Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
83,2,1,-1681843005.0424833,1400,0.0188570116036411,0.9956896551724138
83,5,1,-1681842989.564501,1400,0.012757201215396795,0.9959590517241379
83,9,1,-1681843011.1670694,1400,0.02231542472245878,0.9948814655172413
83,20,1,-1681843017.3604622,1400,0.01756548084267706,0.995849609375
83,33,1,-1681842996.6237495,1400,0.030235874863272463,0.9912037037037037
83,32,1,-1681842990.4115565,1400,0.012013519514011035,0.996919014084507
83,12,1,-1681843009.4232674,1400,0.020481697536560872,0.9946192052980133
84,31,1,-1681843021.83984,1400,0.02290065159710745,0.9916666666666667
84,15,1,-1681843008.1752028,1400,0.025246002874337137,0.99375
84,26,1,-1681843005.5985544,1400,0.030123292074467126,0.9939903846153846
84,18,1,-1681843007.1413958,1400,0.024665830044627742,0.9924768518518519
84,6,1,-1681843013.1300452,1400,0.016405604665587638,0.9950980392156863
84,16,1,-1681842991.3502135,1400,0.0538516455831436,0.9847756410256411
84,17,1,-1681843011.1108718,1400,0.06455597451523594,0.9832427536231884
84,10,1,-1681843019.0421164,1400,0.015679295760868437,0.9967672413793104
84,14,1,-1681842992.9648573,1400,0.017922510298573086,0.9945101351351351
84,0,1,-1681843001.5869033,1400,0.01276683941392637,0.9980945121951219
84,19,1,-1681843009.220932,1400,0.02825337490740131,0.9913403614457831
84,2,1,-1681843017.9822092,1400,0.01915721761680947,0.9959590517241379
84,21,1,-1681843018.1910028,1400,0.016360735511850744,0.9961309523809524
84,11,1,-1681843019.5846763,1400,0.03636070840399374,0.9904442148760331
85,7,1,-1681843020.294434,1400,0.003989166358951479,1.0
85,31,1,-1681843003.7543082,1400,0.021746702026575804,0.9947916666666666
85,34,1,-1681843012.7318006,1400,0.03660814931305746,0.990625
85,30,1,-1681842994.4696548,1400,0.012030689653171145,0.9979619565217391
85,18,1,-1681843021.222791,1400,0.02352040780156299,0.9936342592592593
85,28,1,-1681843014.9295065,1400,0.025077804990966495,0.9947916666666666
85,6,1,-1681842996.134816,1400,0.016370189321391723,0.9957107843137255
85,17,1,-1681843019.3828428,1400,0.06115207401360723,0.9814311594202898
85,14,1,-1681843022.8358324,1400,0.018380837552752848,0.9961993243243243
85,24,1,-1681843006.824116,1400,0.013763492600457079,0.9974856321839081
85,21,1,-1681843008.4280746,1400,0.015405869805475786,0.9961309523809524
85,11,1,-1681843001.0432963,1400,0.032968086155885756,0.9904442148760331
85,20,1,-1681843009.8755772,1400,0.01808366477052914,0.994873046875
85,12,1,-1681843008.6262827,1400,0.017867907241837965,0.9942052980132451
86,16,1,-1681843025.1113844,1400,0.05397426036114876,0.9839743589743589
86,22,1,-1681843008.5172558,1400,0.019390000534228614,0.9943647540983607
86,29,1,-1681843010.5283976,1400,0.016399668664154078,0.9965277777777778
86,28,1,-1681843010.2589817,1400,0.0232873207423836,0.994140625
86,0,1,-1681842997.3198836,1400,0.013436345746967851,0.9984756097560976
86,1,1,-1681843021.8874474,1400,0.031989943255788425,0.9942781690140845
86,3,1,-1681843022.1591616,1400,0.038878391018359486,0.987098623853211
86,23,1,-1681843010.4780781,1400,0.008967059653162236,0.9994959677419355
86,9,1,-1681842995.5395632,1400,0.023667447397421146,0.9946120689655172
86,4,1,-1681843009.3690534,1400,0.01800491918979715,0.9950396825396826
86,20,1,-1681843004.590435,1400,0.016327475097568822,0.99609375
86,25,1,-1681842995.243606,1400,0.0186255990250155,0.9960106382978723
86,33,1,-1681843023.8177884,1400,0.029403856379428394,0.9909722222222223
86,12,1,-1681843001.290431,1400,0.015529080776695087,0.9952400662251656
87,26,1,-1681843025.118664,1400,0.025322122732177377,0.9987980769230769
87,31,1,-1681843003.53845,1400,0.019327997028206787,0.9927083333333333
87,6,1,-1681843011.4833808,1400,0.014439074085185341,0.9963235294117647
87,29,1,-1681842997.577509,1400,0.014644089361859692,0.9979166666666667
87,22,1,-1681843011.349925,1400,0.018947704260039035,0.992827868852459
87,17,1,-1681843012.3716571,1400,0.05664431249749833,0.9841485507246377
87,24,1,-1681843028.0606413,1400,0.012002619518630806,0.9967672413793104
87,10,1,-1681843020.805045,1400,0.016682686051353812,0.9962284482758621
87,0,1,-1681843011.8049765,1400,0.011752493389904863,0.9984756097560976
87,3,1,-1681843018.1496403,1400,0.03929780583418564,0.9868119266055045
87,20,1,-1681843023.0817852,1400,0.016100037026262726,0.9951171875
87,9,1,-1681843016.5775511,1400,0.021961412525029277,0.9948814655172413
87,12,1,-1681843005.205821,1400,0.016549731243944522,0.9954470198675497
87,11,1,-1681843024.115438,1400,0.03213028211439074,0.9927685950413223
88,16,1,-1681843013.6943634,1400,0.051862117929909475,0.9831730769230769
88,10,1,-1681843024.781961,1400,0.01629553325795408,0.9967672413793104
88,14,1,-1681843029.264857,1400,0.018174916833035043,0.995777027027027
88,29,1,-1681843005.3030264,1400,0.014838959752685494,0.9958333333333333
88,0,1,-1681843006.538906,1400,0.011937489982966969,0.9984756097560976
88,22,1,-1681843014.11609,1400,0.01775156216863848,0.9964139344262295
88,24,1,-1681843017.7102447,1400,0.011682764054329574,0.9967672413793104
88,20,1,-1681843024.3699024,1400,0.015936436702759238,0.99609375
88,21,1,-1681843028.5872085,1400,0.01476734440685028,0.9973214285714286
88,11,1,-1681843011.6941128,1400,0.03145475639030337,0.9912190082644629
88,12,1,-1681843012.7125576,1400,0.015152058832421406,0.9958609271523179
88,4,1,-1681843011.8813646,1400,0.01733046388327484,0.9947916666666666
88,32,1,-1681842998.1107988,1400,0.012677326731213277,0.9975792253521126
88,25,1,-1681843001.6304433,1400,0.018813334428540145,0.995345744680851
89,16,1,-1681843031.3268788,1400,0.048844437449215315,0.9879807692307693
89,6,1,-1681843031.0693698,1400,0.015142278165976499,0.9950980392156863
89,31,1,-1681843014.1229763,1400,0.019773466310774288,0.9958333333333333
89,30,1,-1681843004.8417647,1400,0.011570602974287518,0.998641304347826
89,22,1,-1681843007.10639,1400,0.017336586352865228,0.9959016393442623
89,10,1,-1681843023.536306,1400,0.013326851329926786,0.9983836206896551
89,8,1,-1681843034.3867998,1400,0.02470210545644578,0.99375
89,13,1,-1681843014.5207312,1400,0.021002004213253225,0.9936594202898551
89,21,1,-1681843025.2708771,1400,0.0157253716939262,0.9967261904761905
89,5,1,-1681842998.9779484,1400,0.014408087410064864,0.9967672413793104
89,2,1,-1681843030.5806992,1400,0.01848890312248841,0.9962284482758621
89,27,1,-1681843012.981062,1400,0.052621369142658435,0.9849759615384616
89,9,1,-1681843019.5584407,1400,0.022771970778382545,0.9946120689655172
89,4,1,-1681843025.1993718,1400,0.016413824281670035,0.9955357142857143
90,15,1,-1681843007.685864,1400,0.024017953407019378,0.99296875
90,30,1,-1681843016.0735135,1400,0.009477695338832944,0.998641304347826
90,28,1,-1681843014.7531922,1400,0.024300051212776452,0.9934895833333334
90,13,1,-1681843031.8271508,1400,0.020272691538422438,0.9932065217391305
90,18,1,-1681843020.665302,1400,0.02244031611243608,0.9953703703703703
90,14,1,-1681843019.4126773,1400,0.015434050630476023,0.995777027027027
90,19,1,-1681843022.6989605,1400,0.02647527000384338,0.9939759036144579
90,8,1,-1681843029.4796681,1400,0.023651790655114583,0.9940972222222222
90,11,1,-1681843025.531007,1400,0.03228038577516833,0.9925103305785123
90,25,1,-1681842999.3170562,1400,0.017326633454174966,0.9964539007092199
90,5,1,-1681843014.5268931,1400,0.01292783356319856,0.9967672413793104
90,9,1,-1681843034.7073367,1400,0.02026332131835857,0.9948814655172413
90,23,1,-1681843031.5411882,1400,0.008671160723503319,0.9994959677419355
90,20,1,-1681843005.0528796,1400,0.014229216316380189,0.996337890625
91,29,1,-1681843030.9229243,1400,0.016002647133751047,0.9972222222222222
91,7,1,-1681843037.1976469,1400,0.002973709302023053,1.0
91,28,1,-1681843001.2988567,1400,0.02245172709808685,0.9934895833333334
91,31,1,-1681843018.015266,1400,0.019468876409033935,0.99375
91,10,1,-1681843012.6450446,1400,0.015228390950581124,0.9962284482758621
91,30,1,-1681843021.162962,1400,0.01093355321791023,0.9979619565217391
91,14,1,-1681843027.0649164,1400,0.01752446886982668,0.9953547297297297
91,27,1,-1681843008.7480266,1400,0.048783467209432274,0.9855769230769231
91,24,1,-1681843015.7708318,1400,0.011363419396374589,0.9974856321839081
91,5,1,-1681843032.231019,1400,0.012311213792317772,0.9967672413793104
91,8,1,-1681843028.2467253,1400,0.025428186688158248,0.9927083333333333
91,23,1,-1681843022.9807785,1400,0.007330584903097441,0.9997479838709677
91,11,1,-1681843032.3818412,1400,0.030350123027970723,0.9927685950413223
91,25,1,-1681843030.206394,1400,0.0159447264051765,0.9960106382978723
92,15,1,-1681843017.856322,1400,0.02206596387550235,0.99453125
92,16,1,-1681843029.1909757,1400,0.050648581953002855,0.9855769230769231
92,26,1,-1681843025.1099377,1400,0.02515746051302323,0.9975961538461539
92,30,1,-1681843010.828984,1400,0.00995188093562003,0.9993206521739131
92,34,1,-1681843020.2113655,1400,0.03209902918897569,0.99375
92,18,1,-1681843020.1753318,1400,0.023465617439123215,0.9947916666666666
92,6,1,-1681843003.3833969,1400,0.01575138486976571,0.9957107843137255
92,10,1,-1681843033.6897023,1400,0.012491186173504283,0.9983836206896551
92,17,1,-1681843033.923482,1400,0.06218278438419751,0.9850543478260869
92,5,1,-1681843019.29717,1400,0.012292559184374866,0.9964978448275862
92,21,1,-1681843038.5105364,1400,0.0160769480591019,0.9970238095238095
92,2,1,-1681843009.0434248,1400,0.019000760765328747,0.9956896551724138
92,33,1,-1681843026.2015128,1400,0.029016778725026934,0.9914351851851851
92,20,1,-1681843031.9736376,1400,0.015641545985999983,0.996826171875
93,7,1,-1681843022.2003667,1400,0.003971629170700907,1.0
93,34,1,-1681843033.909348,1400,0.03212279823298256,0.9895833333333334
93,18,1,-1681843021.536693,1400,0.02140633747223075,0.9947916666666666
93,31,1,-1681843033.9667752,1400,0.016818688965092102,0.996875
93,28,1,-1681843044.048197,1400,0.022379825114815805,0.994140625
93,19,1,-1681843027.359932,1400,0.024239915108914118,0.9924698795180723
93,22,1,-1681843035.3475087,1400,0.016797550140925852,0.9948770491803278
93,1,1,-1681843011.9188488,1400,0.03143283646737396,0.9929577464788732
93,3,1,-1681843020.1477356,1400,0.037012067072332726,0.9896788990825688
93,5,1,-1681843029.8100917,1400,0.012509421270806342,0.9967672413793104
93,4,1,-1681843034.147069,1400,0.01607235037862131,0.9962797619047619
93,11,1,-1681843025.5358279,1400,0.03308779322195891,0.9919938016528925
93,25,1,-1681843038.32768,1400,0.016833895979224578,0.995345744680851
93,12,1,-1681843003.3050635,1400,0.016485100926596993,0.9962748344370861
94,7,1,-1681843037.72186,1400,0.0033289741375483574,1.0
94,30,1,-1681843036.5066888,1400,0.010291039543833745,0.9993206521739131
94,34,1,-1681843029.4319394,1400,0.03793573848282297,0.990625
94,29,1,-1681843035.9346676,1400,0.013780619007431799,0.9972222222222222
94,15,1,-1681843027.700763,1400,0.02161775502609089,0.99453125
94,13,1,-1681843013.6841762,1400,0.019636497535891292,0.9945652173913043
94,17,1,-1681843045.4743457,1400,0.05697540296376615,0.9855072463768116
94,19,1,-1681843031.5403006,1400,0.022710213866870266,0.9924698795180723
94,0,1,-1681843033.0840209,1400,0.012591771594044275,0.9992378048780488
94,21,1,-1681843039.946352,1400,0.014627948707147013,0.9967261904761905
94,11,1,-1681843021.201726,1400,0.027460275883670927,0.9922520661157025
94,27,1,-1681843029.4282804,1400,0.047376355183167525,0.9876802884615384
94,9,1,-1681843022.739105,1400,0.021603647952674533,0.9946120689655172
94,33,1,-1681843034.6364088,1400,0.02803757043072471,0.9912037037037037
95,31,1,-1681843031.6932502,1400,0.015459465507107476,0.9958333333333333
95,34,1,-1681843038.5663793,1400,0.029162195014456906,0.9947916666666666
95,6,1,-1681843027.6493847,1400,0.014312054697131994,0.9963235294117647
95,19,1,-1681843027.4563475,1400,0.020873155136289727,0.9935993975903614
95,30,1,-1681843018.334008,1400,0.009436663847578608,0.9993206521739131
95,0,1,-1681843037.1347885,1400,0.010057590157929354,0.9984756097560976
95,1,1,-1681843035.970927,1400,0.03225998908386264,0.9929577464788732
95,8,1,-1681843032.5483172,1400,0.025610250420868397,0.9923611111111111
95,20,1,-1681843024.8148258,1400,0.01645620071212761,0.99658203125
95,25,1,-1681843029.6704495,1400,0.017782602730002386,0.9968971631205674
95,2,1,-1681843040.8643756,1400,0.020206328646022956,0.9967672413793104
95,32,1,-1681843014.1784368,1400,0.013043800985414378,0.996919014084507
95,33,1,-1681843022.7779796,1400,0.02532361303801062,0.992824074074074
95,4,1,-1681843038.4172623,1400,0.01683398539806524,0.9957837301587301
96,26,1,-1681843051.6743178,1400,0.025746912122345887,0.9951923076923077
96,31,1,-1681843046.982474,1400,0.018826347465316456,0.9958333333333333
96,1,1,-1681843040.0203738,1400,0.030376372891675,0.9942781690140845
96,0,1,-1681843028.9921176,1400,0.010669343565340812,0.9984756097560976
96,10,1,-1681843037.4682233,1400,0.012855370946485421,0.9978448275862069
96,24,1,-1681843042.050059,1400,0.01072699655029366,0.9982040229885057
96,22,1,-1681843033.6242101,1400,0.01743375486312587,0.9953893442622951
96,13,1,-1681843024.1917212,1400,0.019345843597598698,0.9945652173913043
96,5,1,-1681843037.3420148,1400,0.013302514201094365,0.9954202586206896
96,25,1,-1681843030.1800027,1400,0.015054029280465123,0.9971187943262412
96,20,1,-1681843038.4925292,1400,0.014010499604410143,0.9970703125
96,3,1,-1681843025.7166083,1400,0.03885096319686245,0.9873853211009175
96,33,1,-1681843011.8432775,1400,0.025076409753549984,0.9925925925925926
96,23,1,-1681843018.7403433,1400,0.008163423097181705,0.9994959677419355
97,29,1,-1681843042.47606,1400,0.015920641625093088,0.9965277777777778
97,17,1,-1681843042.6431,1400,0.05302817998049052,0.9841485507246377
97,1,1,-1681843037.5801575,1400,0.029044375328583196,0.9942781690140845
97,18,1,-1681843039.149248,1400,0.021683235488900984,0.9947916666666666
97,3,1,-1681843052.6470668,1400,0.03401669240428494,0.9899655963302753
97,0,1,-1681843048.1173773,1400,0.010979943113719545,0.9992378048780488
97,11,1,-1681843025.9773357,1400,0.03008690294386311,0.9922520661157025
97,24,1,-1681843042.8425808,1400,0.011200717511190766,0.9974856321839081
97,23,1,-1681843038.1091425,1400,0.006749048423502714,0.9994959677419355
97,8,1,-1681843024.6664486,1400,0.022982101980596782,0.9944444444444445
97,27,1,-1681843029.7183337,1400,0.04442123218009678,0.9879807692307693
97,12,1,-1681843029.1569219,1400,0.015894771769445464,0.9956539735099338
97,32,1,-1681843018.3236408,1400,0.010692650109568847,0.9966989436619719
97,25,1,-1681843035.364804,1400,0.014357927432019553,0.9971187943262412
98,26,1,-1681843045.3346958,1400,0.02461598188473055,0.9963942307692307
98,31,1,-1681843040.1288602,1400,0.016997024525577824,0.9947916666666666
98,34,1,-1681843045.388386,1400,0.02923343322860698,0.9927083333333333
98,6,1,-1681843037.505772,1400,0.013406986854605231,0.9975490196078431
98,15,1,-1681843050.7436056,1400,0.02559642749838531,0.99375
98,22,1,-1681843041.2736025,1400,0.016562805148452275,0.9964139344262295
98,29,1,-1681843037.6236732,1400,0.015568093562291729,0.9965277777777778
98,17,1,-1681843044.26444,1400,0.05337595747972744,0.9850543478260869
98,1,1,-1681843039.6299736,1400,0.0275938241663848,0.9938380281690141
98,21,1,-1681843025.953299,1400,0.014435370328525703,0.9970238095238095
98,23,1,-1681843038.9870303,1400,0.00665938860226062,0.9994959677419355
98,2,1,-1681843030.176802,1400,0.01779157740609913,0.9964978448275862
98,9,1,-1681843054.2648685,1400,0.02087734881708206,0.9967672413793104
98,33,1,-1681843027.3717728,1400,0.024871204179470186,0.9921296296296296
99,16,1,-1681843041.2004938,1400,0.04877819868330008,0.9863782051282052
99,7,1,-1681843056.3608348,1400,0.003495769063010812,1.0
99,30,1,-1681843045.6616476,1400,0.009421211262436016,0.9979619565217391
99,8,1,-1681843038.494408,1400,0.02267747288569808,0.9947916666666666
99,11,1,-1681843050.958751,1400,0.027405365070035635,0.9927685950413223
99,24,1,-1681843045.8552473,1400,0.011885033615318865,0.9967672413793104
99,21,1,-1681843047.2915375,1400,0.014075595224719671,0.9967261904761905
99,25,1,-1681843022.7363362,1400,0.014989597151544711,0.9977836879432624
99,32,1,-1681843030.2018692,1400,0.01164020867657546,0.9973591549295775
99,23,1,-1681843025.8866918,1400,0.006356311387442533,0.9997479838709677
99,4,1,-1681843034.3280063,1400,0.01681959989391977,0.9970238095238095
99,12,1,-1681843037.2815301,1400,0.014829228437869556,0.9964817880794702
99,33,1,-1681843039.9187849,1400,0.02193645461358958,0.9930555555555556
99,2,1,-1681843045.7189822,1400,0.01851912895378111,0.9967672413793104
100,31,1,-1681843032.6096382,1400,0.016454357746988536,0.9958333333333333
100,13,1,-1681843027.3488255,1400,0.017303417261311974,0.9954710144927537
100,16,1,-1681843052.6992757,1400,0.047844604696505345,0.9855769230769231
100,29,1,-1681843032.3742728,1400,0.014934952215602001,0.9965277777777778
100,22,1,-1681843043.6625195,1400,0.016038776695972583,0.9969262295081968
100,17,1,-1681843040.231578,1400,0.05118221627629321,0.988677536231884
100,9,1,-1681843046.5855563,1400,0.02130937734056778,0.9959590517241379
100,24,1,-1681843042.4285555,1400,0.011034397791064847,0.9982040229885057
100,11,1,-1681843038.2134032,1400,0.02485260833054781,0.9932851239669421
100,23,1,-1681843040.5723543,1400,0.00670629455107114,0.9994959677419355
100,3,1,-1681843046.3124769,1400,0.03219926485432944,0.9902522935779816
100,33,1,-1681843023.5388825,1400,0.022670391074347276,0.9923611111111111
100,2,1,-1681843044.576664,1400,0.017326082570622837,0.9964978448275862
100,12,1,-1681843034.576473,1400,0.01353271864200418,0.9962748344370861
