Round,Cid,Size of parameters,Size of config,Loss,Accuracy
81,22,89592,240,0.015124878075550355,0.9940476190476191
81,0,89592,236,0.018394787012463592,0.9958333333333333
81,36,89592,236,0.38307507742534985,0.8579545454545454
81,35,89592,236,0.46061978936195375,0.825
81,44,89592,236,0.3922063145372603,0.8611111111111112
81,16,89592,240,0.35607488317923114,0.8579545454545454
81,47,89592,236,0.14925734978169203,0.9565972222222222
81,6,89592,240,0.01879179390722557,0.9963235294117647
81,28,89592,236,0.037476752327917064,0.9904891304347826
81,40,89592,236,0.2553244375568979,0.9191176470588235
81,13,89592,240,0.02268268142361194,0.9927083333333333
81,39,89592,236,0.11693127542024567,0.9627976190476191
81,32,89592,236,0.017050997923853665,0.9951923076923077
81,43,89592,236,0.17161451727151872,0.9395833333333333
81,20,89592,240,0.022921918985957745,0.990234375
81,30,89592,240,0.016550445197416202,0.9955357142857143
81,3,89592,240,0.05734296591253951,0.984375
81,45,89592,236,0.3327979975276523,0.8993055555555556
81,5,89592,236,0.030788220935002237,0.9888392857142857
81,46,89592,236,0.1650987693711239,0.9375
81,27,89592,240,0.06893808201983057,0.978448275862069
81,19,89592,236,0.07853514101776865,0.9737903225806451
81,38,89592,236,0.2124707138254529,0.9077380952380952
81,4,89592,236,0.05264140761989568,0.9821428571428571
81,42,89592,236,0.04796786505418519,0.9869791666666666
81,31,89592,240,0.010883894137805328,0.9947916666666666
81,17,89592,240,0.08822003653959225,0.9769736842105263
81,10,89592,236,0.002333581683342345,1.0
81,12,89592,240,0.0177075563031914,0.9921875
81,33,89592,240,0.0762288590065307,0.9713541666666666
81,21,89592,236,0.011686385453363219,0.9949596774193549
81,18,89592,240,0.010309306232051717,0.9976851851851852
82,44,89592,236,0.4667869938744439,0.8333333333333334
82,42,89592,236,0.09301933894554774,0.9765625
82,26,89592,236,0.1952464042438401,0.9340277777777778
82,30,89592,236,0.0654801842091339,0.96875
82,1,89592,236,0.1858434246810661,0.9417613636363636
82,23,89592,240,0.00697216168711228,1.0
82,6,89592,240,0.02151254248832736,0.9963235294117647
82,5,89592,236,0.0186134476514001,0.9933035714285714
82,4,89592,240,0.04494676659149783,0.9821428571428571
82,0,89592,240,0.02674793679616414,0.9916666666666667
82,22,89592,240,0.016900017533251748,0.9940476190476191
82,12,89592,240,0.016005130617746284,0.9944196428571429
82,2,89592,240,0.017208877755117348,0.9943181818181818
82,29,89592,236,0.018785170829599542,0.9929435483870968
82,32,89592,236,0.01613311584235187,0.9927884615384616
82,27,89592,240,0.05713331114886136,0.9849137931034483
82,35,89592,236,0.4898532688617706,0.8270833333333333
82,21,89592,236,0.011972357584689293,0.9949596774193549
82,19,89592,240,0.07562583931271107,0.9768145161290323
82,33,89592,240,0.06990998512547877,0.9739583333333334
82,36,89592,236,0.3925674537366087,0.8678977272727273
82,45,89592,236,0.2841174792912271,0.9201388888888888
82,31,89592,236,0.004852665597960974,1.0
82,16,89592,240,0.3247553462331945,0.8892045454545454
82,20,89592,240,0.019709517666342435,0.9921875
82,37,89592,236,0.10124233522667335,0.9639423076923077
82,39,89592,236,0.1047482445303883,0.9702380952380952
82,46,89592,236,0.18841538928887425,0.9375
82,15,89592,240,0.06854586586212882,0.96875
82,38,89592,236,0.22274850823339962,0.9270833333333334
82,48,89592,236,0.2097937024102129,0.9148706896551724
82,14,89592,240,0.08404947046867826,0.9715909090909091
82,49,89592,236,0.5395715852146563,0.7880434782608695
82,7,89592,240,0.007926209864672273,1.0
82,25,89592,236,0.02505478303937707,0.9916666666666667
82,43,89592,236,0.08929749553402265,0.9729166666666667
82,13,89592,236,0.09647696210692326,0.9614583333333333
82,17,89592,240,0.09074613549991657,0.9703947368421053
82,47,89592,236,0.19349189827011692,0.9444444444444444
82,11,89592,240,0.06496058798964238,0.9774305555555556
82,34,89592,240,0.004076838796027005,1.0
82,28,89592,236,0.049664625118527074,0.9823369565217391
82,10,89592,240,0.002847208024468273,1.0
82,8,89592,236,0.03736976632738814,0.9889705882352942
82,18,89592,236,0.006914262369348391,0.9976851851851852
82,40,89592,236,0.16644038303810008,0.9448529411764706
82,9,89592,236,0.034175764240790156,0.99
82,3,89592,240,0.06234177068108693,0.9830729166666666
82,41,89592,236,0.3158403830602765,0.88671875
82,24,89592,240,0.009557758538655682,0.9971590909090909
83,16,89592,240,0.32448847591876984,0.8948863636363636
83,26,89592,236,0.045192918869563274,0.9826388888888888
83,6,89592,236,0.009642086743363453,0.9981617647058824
83,20,89592,236,0.022857572839711793,0.986328125
83,37,89592,236,0.13622244648062265,0.9519230769230769
83,42,89592,236,0.09335699491202831,0.9817708333333334
83,31,89592,236,0.005196108914484891,0.9947916666666666
83,10,89592,240,0.0034693841841847944,1.0
83,46,89592,236,0.07055255781640024,0.9797794117647058
83,47,89592,236,0.21134300571348932,0.9392361111111112
83,45,89592,236,0.09953434439375997,0.9774305555555556
83,38,89592,236,0.06309661428843226,0.9880952380952381
83,49,89592,236,0.5198458951452504,0.7744565217391305
83,48,89592,236,0.3069684847161688,0.8642241379310345
83,17,89592,240,0.09606458276118103,0.9671052631578947
83,32,89592,236,0.016027706177667893,0.9927884615384616
83,29,89592,236,0.013449688778153711,0.9959677419354839
83,39,89592,236,0.16074460824685438,0.9404761904761905
83,4,89592,240,0.03917667269706726,0.984375
83,11,89592,240,0.06452861650743419,0.9782986111111112
83,34,89592,240,0.00522277969866991,1.0
83,7,89592,240,0.011261090775951743,0.996875
83,35,89592,236,0.16682734042406083,0.9645833333333333
83,18,89592,240,0.007038677589864367,0.9976851851851852
83,28,89592,236,0.040343449810398335,0.9864130434782609
83,27,89592,240,0.059401299226386796,0.9827586206896551
83,30,89592,240,0.05877459388492363,0.9821428571428571
83,25,89592,240,0.031576531341609856,0.9916666666666667
83,23,89592,240,0.00883357778989843,1.0
83,3,89592,240,0.06001427986969551,0.9830729166666666
83,0,89592,240,0.03434956818819046,0.984375
83,13,89592,240,0.07348557456086079,0.9729166666666667
83,12,89592,236,0.010111167783699264,0.9977678571428571
83,14,89592,240,0.07336478502574292,0.9744318181818182
83,19,89592,240,0.06546525251601011,0.9798387096774194
83,1,89592,236,0.18800907836041666,0.9346590909090909
83,22,89592,240,0.0208629128589694,0.9925595238095238
83,41,89592,236,0.25688801873475314,0.9125
83,9,89592,236,0.04113031157292426,0.99
83,2,89592,236,0.005671490604568548,0.9985795454545454
83,21,89592,240,0.014964048589219249,0.9939516129032258
83,33,89592,236,0.06423491787993246,0.9748263888888888
83,24,89592,240,0.010572311176061206,0.9957386363636364
83,15,89592,240,0.06313178559335378,0.9711538461538461
83,44,89592,236,0.45899437533484566,0.8541666666666666
83,36,89592,236,0.18553672697056423,0.9502840909090909
83,40,89592,236,0.1413992838386227,0.9558823529411765
83,43,89592,236,0.11121468829611937,0.9625
83,5,89592,236,0.02636709821776354,0.9910714285714286
83,8,89592,236,0.04320298107888769,0.9871323529411765
84,30,89592,240,0.04089748300611973,0.9866071428571429
84,40,89592,236,0.1580537860007847,0.9503676470588235
84,16,89592,236,0.6091282855380665,0.7272727272727273
84,14,89592,236,0.014177234811623666,0.9971590909090909
84,38,89592,236,0.1263748054791774,0.9568452380952381
84,4,89592,240,0.03909869265875646,0.9866071428571429
84,5,89592,240,0.024242154709229777,0.9910714285714286
84,20,89592,240,0.020380404828756582,0.990234375
84,27,89592,240,0.05737383617088199,0.9827586206896551
84,24,89592,240,0.013963592158688698,0.9957386363636364
84,31,89592,236,0.006440654358205696,1.0
84,35,89592,236,0.29508205503225327,0.9041666666666667
84,9,89592,240,0.04090545307844877,0.99
84,33,89592,240,0.06435893133230922,0.9774305555555556
84,32,89592,240,0.016256529225546937,0.9927884615384616
84,48,89592,236,0.11609559705288246,0.9665948275862069
84,41,89592,236,0.24483576118946077,0.91484375
84,0,89592,236,0.013754706300096587,0.996875
84,11,89592,236,0.05470636847247887,0.9809027777777778
84,1,89592,240,0.15605388319289143,0.9517045454545454
84,47,89592,236,0.19636966163913408,0.9409722222222222
84,8,89592,240,0.04410010622814298,0.9871323529411765
84,44,89592,236,0.46050285630755955,0.8333333333333334
84,34,89592,240,0.00597639293409884,1.0
84,19,89592,236,0.061526696798541856,0.9838709677419355
84,45,89592,236,0.29333475480477017,0.9201388888888888
84,46,89592,236,0.1192736642106491,0.9669117647058824
84,37,89592,236,0.1108993377823096,0.9591346153846154
84,28,89592,240,0.04278011497302467,0.9864130434782609
84,3,89592,240,0.0539246972281641,0.984375
84,17,89592,236,0.08443996633746122,0.9786184210526315
84,25,89592,240,0.02620896602747962,0.9916666666666667
84,49,89592,236,0.24506326602852863,0.9415760869565217
84,6,89592,236,0.006112137984018773,1.0
84,22,89592,240,0.020813257932396873,0.9925595238095238
84,29,89592,240,0.012276079169579691,0.9969758064516129
84,39,89592,236,0.10319393846605505,0.9657738095238095
84,18,89592,236,0.013328527835525435,0.9965277777777778
84,21,89592,236,0.013750257768533043,0.9939516129032258
84,2,89592,236,0.007377311747074022,0.9985795454545454
84,7,89592,240,0.011432133428752423,1.0
84,42,89592,236,0.09590355749242008,0.9765625
84,36,89592,236,0.26964822445403447,0.9048295454545454
84,15,89592,236,0.08566281400047816,0.9663461538461539
84,43,89592,236,0.10041140516599019,0.9645833333333333
84,23,89592,240,0.009731711487152747,0.9977678571428571
84,26,89592,236,0.04348793543047375,0.9861111111111112
84,10,89592,236,0.002785410148014004,1.0
84,12,89592,240,0.010357335338734888,0.9977678571428571
84,13,89592,240,0.043154432570251325,0.9864583333333333
85,42,89592,236,0.1591320882240931,0.9583333333333334
85,15,89592,240,0.07464592029842046,0.9663461538461539
85,23,89592,240,0.00721425554365851,1.0
85,44,89592,236,0.35234198967615765,0.8611111111111112
85,45,89592,236,0.18807542448242506,0.9513888888888888
85,46,89592,236,0.07914501477909439,0.9742647058823529
85,6,89592,236,0.009754434282727101,0.9981617647058824
85,47,89592,236,0.2284457025428613,0.9340277777777778
85,20,89592,236,0.019736799669772154,0.990234375
85,9,89592,240,0.042901159562170506,0.98875
85,22,89592,240,0.028195984473097183,0.9910714285714286
85,24,89592,236,0.00841713771329854,0.9971590909090909
85,1,89592,240,0.1438583414154974,0.9545454545454546
85,3,89592,240,0.05238011077744886,0.984375
85,28,89592,236,0.037462413599512176,0.9904891304347826
85,30,89592,236,0.016659105462687358,0.9910714285714286
85,12,89592,236,0.011514989819261245,0.9977678571428571
85,11,89592,236,0.06818834032552938,0.9765625
85,10,89592,240,0.004137209647645553,1.0
85,17,89592,236,0.08461484577702849,0.9654605263157895
85,37,89592,236,0.13402142690924498,0.9543269230769231
85,31,89592,236,0.0032594263611827046,1.0
85,5,89592,240,0.033803161582909524,0.9888392857142857
85,34,89592,236,0.002368762477999553,1.0
85,25,89592,240,0.027655165533845623,0.9916666666666667
85,43,89592,236,0.11305233500897885,0.9625
85,40,89592,236,0.1562954108504688,0.9522058823529411
85,39,89592,236,0.1769674691770758,0.9404761904761905
85,36,89592,236,0.17968243445185098,0.9389204545454546
85,26,89592,240,0.04435617538789908,0.9826388888888888
85,27,89592,240,0.053438099759534514,0.9859913793103449
85,4,89592,240,0.035044528843302815,0.9888392857142857
85,49,89592,236,0.23775053769350052,0.9320652173913043
85,32,89592,240,0.016696806786617693,0.9927884615384616
85,19,89592,240,0.05818238415785374,0.9858870967741935
85,41,89592,236,0.20114234676584603,0.9359375
85,29,89592,240,0.01623550195325797,0.9949596774193549
85,13,89592,240,0.04304121943035474,0.9854166666666667
85,33,89592,240,0.05484814432242678,0.9809027777777778
85,8,89592,240,0.048369880546541774,0.9871323529411765
85,16,89592,240,0.4539674899794839,0.7897727272727273
85,2,89592,240,0.008383955015398731,0.9985795454545454
85,21,89592,236,0.011360248209037367,0.9959677419354839
85,7,89592,236,0.0014254165609600023,1.0
85,35,89592,236,0.1982471170524756,0.93125
85,48,89592,236,0.16974571796840635,0.9525862068965517
85,38,89592,236,0.07957834067444007,0.9717261904761905
85,18,89592,236,0.009383723857657364,0.9976851851851852
85,14,89592,236,0.017762916945767673,0.9914772727272727
85,0,89592,240,0.018043345241070104,0.996875
86,47,89592,236,0.17765910343991387,0.953125
86,34,89592,240,0.003872813773341477,1.0
86,31,89592,240,0.005225913259588803,1.0
86,14,89592,240,0.02175161945210262,0.9886363636363636
86,42,89592,236,0.09660950481581192,0.9739583333333334
86,6,89592,240,0.013276659726055668,0.9963235294117647
86,15,89592,240,0.07556585881572503,0.96875
86,45,89592,236,0.11756124616497093,0.9756944444444444
86,38,89592,236,0.05883473113533996,0.9866071428571429
86,24,89592,240,0.010530452683848456,0.9957386363636364
86,28,89592,236,0.03736601564046198,0.9904891304347826
86,0,89592,236,0.01930357216139479,0.9958333333333333
86,2,89592,240,0.00917863299433851,0.9971590909090909
86,3,89592,236,0.04293723765780063,0.9830729166666666
86,48,89592,236,0.19554464133649035,0.9321120689655172
86,21,89592,240,0.011454669090228216,0.9949596774193549
86,29,89592,236,0.017489250081839162,0.9939516129032258
86,41,89592,236,0.17671496253460645,0.94375
86,19,89592,240,0.05732926570119396,0.9848790322580645
86,11,89592,240,0.06202205851311899,0.9809027777777778
86,23,89592,236,0.0020787418247242124,1.0
86,10,89592,240,0.004622973472578451,1.0
86,39,89592,236,0.13890981186358703,0.9538690476190477
86,16,89592,236,0.28524652936241846,0.8920454545454546
86,44,89592,236,0.2338711271683375,0.9166666666666666
86,36,89592,236,0.14431664008985867,0.9602272727272727
86,22,89592,236,0.021153344573186978,0.9880952380952381
86,5,89592,240,0.033740592164187025,0.9888392857142857
86,12,89592,236,0.010240442953155642,0.9977678571428571
86,40,89592,236,0.16081090227645986,0.9448529411764706
86,35,89592,236,0.16362126072247823,0.9625
86,20,89592,236,0.010674631648726063,0.998046875
86,27,89592,240,0.058595880287988435,0.9827586206896551
86,18,89592,240,0.009421771131369664,0.9976851851851852
86,7,89592,240,0.0031665267859352754,1.0
86,13,89592,240,0.046228602955428265,0.9854166666666667
86,4,89592,236,0.04404954835107284,0.984375
86,9,89592,236,0.028643110287375748,0.99125
86,33,89592,236,0.06490661800166385,0.9800347222222222
86,49,89592,236,0.2931335685045823,0.907608695652174
86,26,89592,240,0.05033105042659574,0.9791666666666666
86,1,89592,236,0.15774564555084164,0.9502840909090909
86,46,89592,236,0.056650405996205175,0.9816176470588235
86,37,89592,236,0.1452334958773393,0.9495192307692307
86,43,89592,236,0.12358797378838063,0.9583333333333334
86,17,89592,240,0.08114344842339817,0.9720394736842105
86,30,89592,240,0.015805732558614442,0.9910714285714286
86,32,89592,240,0.016335054203339566,0.9927884615384616
86,25,89592,236,0.03089690978328387,0.9916666666666667
86,8,89592,240,0.03979782872449826,0.9889705882352942
87,35,89592,236,0.15777258848150572,0.9541666666666667
87,17,89592,236,0.16010311245918274,0.9276315789473685
87,1,89592,240,0.11892744788730686,0.9573863636363636
87,7,89592,240,0.006370662286644802,1.0
87,8,89592,240,0.04487503949991044,0.9871323529411765
87,16,89592,240,0.26423680782318115,0.9147727272727273
87,40,89592,236,0.1732669192201951,0.9430147058823529
87,20,89592,236,0.03066537821723614,0.986328125
87,24,89592,236,0.006787036845873279,0.9971590909090909
87,36,89592,236,0.15427823517132888,0.9545454545454546
87,2,89592,240,0.009802124923391437,0.9971590909090909
87,44,89592,236,0.35343730449676514,0.8854166666666666
87,18,89592,240,0.009809172934317892,0.9965277777777778
87,12,89592,236,0.010158498833854017,0.9977678571428571
87,19,89592,240,0.058369048375396,0.9848790322580645
87,21,89592,240,0.012246414162819423,0.9959677419354839
87,14,89592,240,0.029902945018627426,0.9886363636363636
87,15,89592,240,0.06927071504581434,0.9711538461538461
87,22,89592,236,0.007575319062674507,1.0
87,9,89592,236,0.03568240093998611,0.99
87,47,89592,236,0.19184102842377293,0.9461805555555556
87,46,89592,236,0.060842746813945914,0.9797794117647058
87,30,89592,240,0.020620161118651077,0.9910714285714286
87,49,89592,236,0.2650897185439649,0.9198369565217391
87,4,89592,240,0.035995734007363875,0.9888392857142857
87,25,89592,240,0.04080762658268213,0.9916666666666667
87,26,89592,236,0.046433644162284,0.9826388888888888
87,23,89592,240,0.003066783762603466,1.0
87,10,89592,236,0.002160943241324276,1.0
87,5,89592,240,0.03763071587309241,0.9866071428571429
87,11,89592,236,0.057356441057183676,0.9809027777777778
87,37,89592,236,0.15894528879569128,0.9423076923076923
87,13,89592,240,0.04299684572033584,0.9854166666666667
87,48,89592,236,0.18432695431442098,0.9450431034482759
87,6,89592,236,0.01100431676775984,0.9963235294117647
87,31,89592,236,0.003610071406001225,1.0
87,32,89592,240,0.016691361549489487,0.9927884615384616
87,38,89592,236,0.05660146661102772,0.9866071428571429
87,33,89592,240,0.05853012731919686,0.9774305555555556
87,41,89592,236,0.18999804444611074,0.9390625
87,34,89592,240,0.006131969741545618,1.0
87,0,89592,236,0.018665294283709954,0.9958333333333333
87,27,89592,240,0.056279933642082176,0.9849137931034483
87,45,89592,236,0.13115629429618517,0.9670138888888888
87,42,89592,236,0.12800274703962108,0.9661458333333334
87,3,89592,236,0.04278115788959743,0.984375
87,43,89592,236,0.12939872356752555,0.95625
87,29,89592,236,0.015987137264023805,0.9939516129032258
87,39,89592,236,0.14268818595224902,0.9598214285714286
87,28,89592,240,0.03723270490603602,0.9904891304347826
88,44,89592,236,0.4548843602339427,0.8506944444444444
88,24,89592,236,0.009935099794264797,0.9957386363636364
88,45,89592,236,0.15286683617159724,0.9513888888888888
88,23,89592,240,0.005396152992034331,1.0
88,47,89592,236,0.12702543417819673,0.9635416666666666
88,46,89592,236,0.09457687124171678,0.9724264705882353
88,39,89592,236,0.11214719801431611,0.9627976190476191
88,22,89592,236,0.011812741744853113,0.9955357142857143
88,49,89592,236,0.5813700615063958,0.751358695652174
88,1,89592,240,0.1188369792970744,0.9644886363636364
88,10,89592,236,0.002071690409987544,1.0
88,36,89592,236,0.24250706657767296,0.9176136363636364
88,18,89592,240,0.009554272999391995,0.9965277777777778
88,13,89592,240,0.05233998719292383,0.9802083333333333
88,21,89592,236,0.012509382609653497,0.9939516129032258
88,27,89592,240,0.06733942870050669,0.9806034482758621
88,29,89592,236,0.019216825602568627,0.9929435483870968
88,19,89592,240,0.057198807657245665,0.9848790322580645
88,20,89592,236,0.019137385497742798,0.990234375
88,32,89592,236,0.014527224898651743,0.9927884615384616
88,15,89592,240,0.06756533152208878,0.9711538461538461
88,37,89592,236,0.32595713895100814,0.8918269230769231
88,30,89592,240,0.01851255787603025,0.9910714285714286
88,31,89592,240,0.005978663937033464,1.0
88,25,89592,236,0.03812271024410923,0.9916666666666667
88,35,89592,236,0.24421463087201117,0.91875
88,26,89592,240,0.04795243125408888,0.9826388888888888
88,16,89592,236,0.3034539900042794,0.8693181818181818
88,42,89592,236,0.07136850439322491,0.9817708333333334
88,34,89592,240,0.003166675264947116,1.0
88,14,89592,236,0.013746092794463038,0.9971590909090909
88,9,89592,240,0.03955524010583758,0.99
88,38,89592,236,0.10688760530735765,0.9627976190476191
88,28,89592,240,0.03913604020667465,0.9904891304347826
88,41,89592,236,0.23905045622959734,0.91875
88,7,89592,240,0.010423543764045463,1.0
88,4,89592,236,0.046550271550326476,0.984375
88,0,89592,236,0.01384571411520786,0.9979166666666667
88,8,89592,240,0.0380751904209747,0.9871323529411765
88,11,89592,236,0.06673441586705546,0.9774305555555556
88,2,89592,240,0.01202111706582152,0.9957386363636364
88,12,89592,236,0.01111951275379397,0.9944196428571429
88,5,89592,240,0.0415023132310515,0.984375
88,48,89592,236,0.2871942512434104,0.8717672413793104
88,43,89592,236,0.24535170048475266,0.9104166666666667
88,40,89592,236,0.3074837147313006,0.8897058823529411
88,6,89592,240,0.015459172424230287,0.9963235294117647
88,17,89592,240,0.13111935546131512,0.9457236842105263
88,3,89592,240,0.046252819175909586,0.984375
88,33,89592,240,0.06125816713190741,0.9800347222222222
89,35,89592,236,0.2953634684284528,0.9020833333333333
89,40,89592,236,0.13613109695999062,0.9613970588235294
89,43,89592,236,0.07157011106610298,0.9770833333333333
89,14,89592,240,0.01626135151177137,0.9971590909090909
89,46,89592,236,0.11843469344517764,0.9632352941176471
89,23,89592,240,0.007605505051157836,1.0
89,47,89592,236,0.15675464448415571,0.9548611111111112
89,36,89592,236,0.27753517692061985,0.9019886363636364
89,10,89592,236,0.002387269902586316,1.0
89,39,89592,236,0.11489669277909256,0.9627976190476191
89,38,89592,236,0.11862909988988013,0.9627976190476191
89,32,89592,240,0.01492051457395204,0.9927884615384616
89,19,89592,240,0.05645486308381923,0.9848790322580645
89,48,89592,236,0.1570434106578087,0.9525862068965517
89,22,89592,236,0.012439544781089006,0.9955357142857143
89,27,89592,236,0.044970729396325244,0.9881465517241379
89,15,89592,240,0.07218107896355483,0.9711538461538461
89,16,89592,236,0.18046541173349728,0.9488636363636364
89,41,89592,236,0.2835562964901328,0.8984375
89,2,89592,236,0.014531244966333774,0.9957386363636364
89,4,89592,236,0.04002410891864981,0.984375
89,42,89592,236,0.06462077291992803,0.9791666666666666
89,30,89592,236,0.028021098912826607,0.9910714285714286
89,28,89592,240,0.04867404212911978,0.9864130434782609
89,17,89592,240,0.13378527486010602,0.9424342105263158
89,20,89592,240,0.02043069968931377,0.990234375
89,6,89592,236,0.012355479672003318,0.9963235294117647
89,7,89592,240,0.013796418742276727,1.0
89,31,89592,236,0.004701120560639538,0.9947916666666666
89,26,89592,240,0.049888025814046465,0.9826388888888888
89,13,89592,236,0.050348795981456834,0.9802083333333333
89,3,89592,240,0.046756493005280696,0.9856770833333334
89,29,89592,240,0.01618547741917052,0.9939516129032258
89,25,89592,240,0.03985864450999846,0.9916666666666667
89,12,89592,240,0.011051249902396063,0.9955357142857143
89,1,89592,240,0.11139087313362821,0.96875
89,9,89592,236,0.05052626999095082,0.98375
89,33,89592,240,0.06672675171931688,0.9774305555555556
89,18,89592,240,0.009758356186837234,0.9965277777777778
89,0,89592,240,0.017682393980794586,0.9979166666666667
89,44,89592,236,0.4969953199227651,0.8298611111111112
89,34,89592,240,0.005739590153098106,1.0
89,45,89592,236,0.19911310656203163,0.9444444444444444
89,37,89592,236,0.08419255511118816,0.96875
89,8,89592,236,0.09113923706771697,0.9761029411764706
89,49,89592,236,0.2959160927845084,0.9035326086956522
89,5,89592,236,0.022722543820106824,0.9888392857142857
89,21,89592,236,0.012478471013544608,0.9939516129032258
89,24,89592,240,0.011058361058861588,0.9957386363636364
89,11,89592,240,0.060465132442509964,0.9800347222222222
90,42,89592,236,0.13289838284254074,0.9609375
90,31,89592,240,0.00665359234456749,0.9947916666666666
90,34,89592,240,0.009213809249922633,1.0
90,44,89592,236,0.4052963720427619,0.8402777777777778
90,36,89592,236,0.6474707228216258,0.7713068181818182
90,46,89592,236,0.33570994612048655,0.8841911764705882
90,16,89592,240,0.1894952810623429,0.9403409090909091
90,45,89592,236,0.46327610148323906,0.8472222222222222
90,35,89592,236,0.8817413369814555,0.675
90,43,89592,236,0.1432134598493576,0.9541666666666667
90,49,89592,236,0.8131085504656252,0.6942934782608695
90,27,89592,240,0.04543894620066316,0.9881465517241379
90,25,89592,236,0.11533424373095234,0.9645833333333333
90,48,89592,236,0.25802682147457684,0.8954741379310345
90,3,89592,240,0.050876753171905875,0.984375
90,21,89592,240,0.01346039257928609,0.9939516129032258
90,12,89592,240,0.011758423364621453,0.9955357142857143
90,19,89592,236,0.03770988943776296,0.9879032258064516
90,15,89592,236,0.0660865382076456,0.96875
90,11,89592,236,0.06921997958690757,0.9782986111111112
90,5,89592,236,0.02175475876512272,0.9888392857142857
90,17,89592,240,0.12757939139479085,0.9506578947368421
90,26,89592,240,0.04699103725660178,0.9861111111111112
90,4,89592,240,0.03705472259649208,0.984375
90,7,89592,240,0.010237898316700012,1.0
90,38,89592,236,0.4319914841935748,0.8318452380952381
90,32,89592,240,0.015796917024999857,0.9915865384615384
90,24,89592,240,0.011787775094324554,0.9957386363636364
90,39,89592,236,0.11151258407958917,0.9583333333333334
90,14,89592,236,0.023292717216959732,0.9914772727272727
90,22,89592,240,0.010489505177940287,0.9955357142857143
90,23,89592,236,0.007845132755132258,0.9955357142857143
90,47,89592,236,0.19448149535391066,0.9548611111111112
90,6,89592,240,0.015863608021069977,0.9963235294117647
90,40,89592,236,0.249162354890038,0.9191176470588235
90,1,89592,240,0.12303924080069092,0.9644886363636364
90,29,89592,240,0.018830598936596464,0.9939516129032258
90,41,89592,236,0.39506625644862653,0.86015625
90,33,89592,240,0.07420096230796641,0.9739583333333334
90,9,89592,236,0.05218012528494,0.9825
90,8,89592,236,0.03149867545375053,0.9908088235294118
90,0,89592,240,0.02220522524342717,0.9958333333333333
90,30,89592,236,0.03987237362058035,0.9910714285714286
90,37,89592,236,0.1381600281366935,0.9495192307692307
90,10,89592,240,0.0028529962291941047,1.0
90,28,89592,236,0.030331179575549195,0.9904891304347826
90,18,89592,236,0.008410417423066165,0.9976851851851852
90,13,89592,236,0.031116945506073534,0.9895833333333334
90,2,89592,240,0.0171437549645568,0.9943181818181818
90,20,89592,236,0.020095837477128953,0.9921875
91,28,89592,236,0.03460545472562839,0.9904891304347826
91,45,89592,236,0.33188483284579384,0.9079861111111112
91,39,89592,236,0.06944307738116809,0.9836309523809523
91,35,89592,236,0.4786831796169281,0.8291666666666667
91,20,89592,240,0.017135059726570034,0.99609375
91,22,89592,240,0.009738958767792653,0.9940476190476191
91,10,89592,236,0.001698354737406286,1.0
91,6,89592,240,0.01910660882918712,0.9963235294117647
91,11,89592,236,0.08109298918861896,0.9765625
91,37,89592,236,0.08723594004718158,0.9807692307692307
91,2,89592,240,0.01763645478852347,0.9928977272727273
91,26,89592,240,0.047443816852238446,0.9826388888888888
91,9,89592,240,0.051126524237915874,0.9825
91,13,89592,240,0.022048486660545073,0.9916666666666667
91,19,89592,240,0.04067415985158614,0.9889112903225806
91,33,89592,240,0.07083499742697717,0.9756944444444444
91,29,89592,236,0.01624170794469049,0.9959677419354839
91,3,89592,240,0.04965445923153311,0.984375
91,32,89592,240,0.015285095795451734,0.9915865384615384
91,0,89592,240,0.02637612730904948,0.9916666666666667
91,40,89592,236,0.17132219946121469,0.9338235294117647
91,42,89592,236,0.07318528656226893,0.9817708333333334
91,43,89592,236,0.09587521242598693,0.9625
91,46,89592,236,0.16410308155943365,0.9375
91,44,89592,236,0.15551242315106922,0.9375
91,47,89592,236,0.2237002392195993,0.9322916666666666
91,48,89592,236,0.11516597899126596,0.9730603448275862
91,36,89592,236,0.3550149541009556,0.8707386363636364
91,7,89592,236,0.0010079020365083124,1.0
91,38,89592,236,0.22896386026626542,0.9211309523809523
91,30,89592,236,0.018563087430915663,0.9955357142857143
91,14,89592,236,0.024672047870064325,0.9914772727272727
91,23,89592,236,0.002007840767743931,1.0
91,8,89592,236,0.02789887095637181,0.9908088235294118
91,24,89592,236,0.006412363236119167,0.9971590909090909
91,16,89592,240,0.18281662531874396,0.9460227272727273
91,49,89592,236,0.3675184897754503,0.8790760869565217
91,21,89592,240,0.014314051265002138,0.9939516129032258
91,18,89592,240,0.007742361344517795,0.9976851851851852
91,41,89592,236,0.23737337244674564,0.91640625
91,17,89592,240,0.13188635675530685,0.9473684210526315
91,12,89592,240,0.011382213072335747,0.9955357142857143
91,31,89592,236,0.004071269075211603,1.0
91,15,89592,240,0.06327722042512435,0.9831730769230769
91,25,89592,236,0.055392687286560736,0.9833333333333333
91,4,89592,240,0.03460226364300719,0.9866071428571429
91,5,89592,236,0.022788039658085575,0.9910714285714286
91,1,89592,240,0.13486847950314934,0.9602272727272727
91,34,89592,240,0.005367774982005358,1.0
91,27,89592,236,0.047598141510489175,0.9859913793103449
92,31,89592,240,0.005674699854959424,0.9947916666666666
92,45,89592,236,0.17819276907377773,0.9479166666666666
92,44,89592,236,0.417694553732872,0.8611111111111112
92,35,89592,236,0.22904341916243234,0.9354166666666667
