Round,Cid,Size of parameters,Loss,Accuracy
81,34,89592,0.4220552342859181,0.84375
81,11,89592,0.30656634672329974,0.8786057692307693
81,1,89592,0.6019353960689745,0.7549342105263158
81,15,89592,0.39404464111878323,0.8677884615384616
81,8,89592,0.7370547985329348,0.734375
81,2,89592,1.0689806682722909,0.6196428571428572
81,48,89592,1.592741866906484,0.4231770833333333
81,24,89592,1.0899040400981903,0.5491071428571429
81,44,89592,2.1023901535405054,0.2760416666666667
81,32,89592,0.7901440652517172,0.7019230769230769
81,46,89592,1.0401094257831573,0.6614583333333334
81,37,89592,2.2387283007303873,0.19166666666666668
81,14,89592,1.0270271996657054,0.5902777777777778
81,23,89592,0.2392687238752842,0.9010416666666666
81,16,89592,0.11102213338017464,0.96875
81,42,89592,1.2280136267344157,0.5916666666666667
81,30,89592,0.4083228576928377,0.8125
81,13,89592,0.6607061293390062,0.7534722222222222
81,3,89592,0.9799829295703343,0.5803571428571429
81,18,89592,0.19613733440637587,0.934375
81,9,89592,0.8161660763952467,0.7057291666666666
81,35,89592,1.4530929841778495,0.5355113636363636
81,4,89592,1.023316611846288,0.5911458333333334
81,41,89592,2.048365223407745,0.228125
81,40,89592,1.2607725208455867,0.5667613636363636
81,26,89592,0.6125686292846998,0.7803819444444444
81,31,89592,0.8383329366192673,0.6685606060606061
81,28,89592,0.6922779037402227,0.7307692307692307
81,6,89592,0.8836982599620161,0.6799568965517241
81,5,89592,0.7055711299180984,0.6943359375
81,17,89592,0.19238629844039679,0.9453125
81,29,89592,0.31456828117370605,0.8854166666666666
81,27,89592,0.6434508879979451,0.76875
81,20,89592,0.1944938199594617,0.9453125
81,33,89592,0.5477867662906647,0.8125
81,49,89592,1.0600053071975708,0.66015625
81,10,89592,0.7171112466603518,0.70703125
81,45,89592,2.0509371920065447,0.19602272727272727
81,38,89592,2.1069967886980843,0.27941176470588236
81,21,89592,0.9023068904876709,0.6765625
82,22,89592,0.22853263318538666,0.94375
82,42,89592,1.3358182032903037,0.47291666666666665
82,1,89592,0.6981125019098583,0.7138157894736842
82,39,89592,1.1203250464271097,0.6047794117647058
82,12,89592,0.43741708199183144,0.8416666666666667
82,5,89592,0.7277595018967986,0.69140625
82,38,89592,1.485986590385437,0.4117647058823529
82,23,89592,0.2611420912047227,0.8854166666666666
82,27,89592,0.6024940570195516,0.7895833333333333
82,0,89592,0.42678483203053474,0.8645833333333334
82,35,89592,1.3500853749838742,0.4914772727272727
82,19,89592,0.24056919664144516,0.9136904761904762
82,46,89592,0.5215709656476974,0.8541666666666666
82,6,89592,0.8717145426519985,0.6745689655172413
82,25,89592,0.43927015736699104,0.80078125
82,44,89592,1.5352583395110235,0.4357638888888889
82,29,89592,0.4428456276655197,0.8541666666666666
82,48,89592,1.3674963389833767,0.48046875
82,16,89592,0.09476923616603017,0.98046875
82,26,89592,0.5258837648563914,0.8107638888888888
82,21,89592,0.822456069290638,0.68125
82,11,89592,0.31279593534194505,0.8810096153846154
82,15,89592,0.4425855703078784,0.8557692307692307
82,47,89592,1.672066792845726,0.431640625
82,31,89592,1.036476695176327,0.5918560606060606
82,10,89592,0.6360150808468461,0.7255859375
82,2,89592,1.0230200154440743,0.6375
82,37,89592,1.871443510055542,0.3104166666666667
82,14,89592,0.9772973027494218,0.6059027777777778
82,13,89592,0.6310548649893867,0.7777777777777778
82,36,89592,0.5492774844169617,0.8236607142857143
82,43,89592,1.4027122974395752,0.50625
82,20,89592,0.1945437677204609,0.94140625
82,28,89592,0.6996601086396438,0.7127403846153846
82,33,89592,0.4708937029043833,0.8416666666666667
82,17,89592,0.19827768951654434,0.9453125
82,49,89592,0.958848811686039,0.697265625
82,41,89592,1.8657649636268616,0.28125
82,34,89592,0.4132500419562513,0.8551136363636364
82,3,89592,0.961045986130124,0.5788690476190477
82,45,89592,2.043612014163624,0.20454545454545456
82,40,89592,1.151140890338204,0.6278409090909091
82,30,89592,0.428795013576746,0.814453125
82,32,89592,0.7531590060545847,0.7211538461538461
82,18,89592,0.14528224570676684,0.9453125
82,24,89592,1.0283501893281937,0.5680803571428571
82,8,89592,0.7679990442360148,0.7261029411764706
82,4,89592,0.8736126919587454,0.6354166666666666
82,9,89592,1.0453560203313828,0.6432291666666666
82,7,89592,0.46451839605967205,0.8375
83,16,89592,0.08964328095316887,0.984375
83,17,89592,0.21741157583892345,0.9609375
83,39,89592,1.4157189165844637,0.5128676470588235
83,44,89592,1.8041520913441975,0.3472222222222222
83,29,89592,0.6442081530888876,0.8229166666666666
83,13,89592,0.6440136647886701,0.7638888888888888
83,4,89592,0.826244647304217,0.6692708333333334
83,45,89592,2.1045730168169197,0.22443181818181818
83,46,89592,0.7124839921792349,0.8177083333333334
83,15,89592,0.5036414036383996,0.8413461538461539
83,47,89592,1.763938494026661,0.375
83,37,89592,2.4088605721791585,0.15
83,38,89592,2.2051298758562874,0.2113970588235294
83,40,89592,1.1565021249380978,0.6065340909090909
83,48,89592,1.8770735710859299,0.30859375
83,20,89592,0.1605617282912135,0.9453125
83,11,89592,0.29278931279595083,0.8942307692307693
83,6,89592,0.9890821391138537,0.5797413793103449
83,26,89592,0.5029766054617034,0.8220486111111112
83,43,89592,2.180858016014099,0.2125
83,10,89592,0.7021809658035636,0.697265625
83,18,89592,0.14514591856859624,0.9484375
83,32,89592,0.7365714059426234,0.7223557692307693
83,5,89592,0.7090618796646595,0.7138671875
83,7,89592,0.4428286343812943,0.8583333333333333
83,49,89592,0.6260582394897938,0.8046875
83,0,89592,0.44703269377350807,0.859375
83,28,89592,0.681293595295686,0.7211538461538461
83,33,89592,0.6005786975224813,0.7854166666666667
83,31,89592,1.0296275128017773,0.6126893939393939
83,25,89592,0.44596897065639496,0.79296875
83,19,89592,0.32358515404519583,0.8824404761904762
83,9,89592,0.9437323320243094,0.6675347222222222
83,14,89592,0.9940922889444563,0.6041666666666666
83,1,89592,0.57721609347745,0.7648026315789473
83,35,89592,1.9899642575870862,0.3125
83,12,89592,0.43328447540601095,0.83125
83,27,89592,0.652658627430598,0.7604166666666666
83,42,89592,1.9416205644607545,0.26875
83,30,89592,0.40808382630348206,0.80859375
83,22,89592,0.2657957673072815,0.9375
83,36,89592,0.49324290667261395,0.8660714285714286
83,24,89592,1.0234001321452004,0.6015625
83,3,89592,0.9276266552153087,0.6041666666666666
83,41,89592,1.9144118547439575,0.2625
83,21,89592,0.6677112460136414,0.7234375
83,23,89592,0.27840189387400943,0.8854166666666666
83,34,89592,0.4390298900279132,0.8451704545454546
83,8,89592,0.9088488501660964,0.6985294117647058
83,2,89592,1.030125095163073,0.6258928571428571
84,23,89592,0.3126647633810838,0.8776041666666666
84,48,89592,1.0540143599112828,0.6276041666666666
84,46,89592,1.0661133825778961,0.6302083333333334
84,47,89592,1.8978201523423195,0.390625
84,27,89592,0.6325473388036092,0.76875
84,31,89592,1.1246897235061184,0.5416666666666666
84,9,89592,0.9007720036639107,0.6779513888888888
84,1,89592,0.5758789495417946,0.7615131578947368
84,16,89592,0.11073612235486507,0.96484375
84,34,89592,0.41191522032022476,0.8522727272727273
84,19,89592,0.23954627982207707,0.9136904761904762
84,35,89592,1.3213528774001382,0.5653409090909091
84,0,89592,2.0651765167713165,0.4270833333333333
84,5,89592,0.7039114153012633,0.7119140625
84,20,89592,0.2006464498117566,0.94140625
84,30,89592,0.4241880429908633,0.81640625
84,14,89592,1.0125358237160578,0.5833333333333334
84,4,89592,0.8430774559577306,0.6666666666666666
84,10,89592,0.8076164685189724,0.681640625
84,11,89592,0.26800319810326284,0.9050480769230769
84,36,89592,1.1279174472604478,0.625
84,32,89592,0.7552416175603867,0.7295673076923077
84,13,89592,0.7439547826846441,0.7239583333333334
84,12,89592,0.4257432609796524,0.8583333333333333
84,43,89592,0.7528759717941285,0.69375
84,26,89592,0.5311427811781565,0.8168402777777778
84,22,89592,0.23558466136455536,0.9375
84,25,89592,0.28988094441592693,0.9296875
84,39,89592,1.7697007656097412,0.44485294117647056
84,42,89592,0.8857881426811218,0.7020833333333333
84,8,89592,0.8240636078750386,0.7095588235294118
84,21,89592,0.5119187235832214,0.8125
84,38,89592,2.0317511067670933,0.36580882352941174
84,17,89592,0.21399453841149807,0.9453125
84,41,89592,2.04217209815979,0.2375
84,3,89592,1.1179410020510356,0.45089285714285715
84,28,89592,0.6796042976471094,0.7403846153846154
84,24,89592,1.0063046365976334,0.6026785714285714
84,37,89592,2.6408637364705405,0.23125
84,45,89592,2.6015424728393555,0.20454545454545456
84,44,89592,2.0958830846680536,0.3046875
84,29,89592,0.598500112692515,0.84375
84,40,89592,1.032030227509412,0.6292613636363636
84,7,89592,0.45494743088881173,0.8541666666666666
84,33,89592,0.5654165466626485,0.8083333333333333
84,18,89592,0.11818006532266737,0.95625
84,2,89592,1.103308526107243,0.5919642857142857
84,6,89592,0.8639032758515457,0.6756465517241379
84,49,89592,1.2454153895378113,0.568359375
84,15,89592,0.6051786427314465,0.8052884615384616
85,43,89592,1.0006149172782899,0.675
85,23,89592,0.28912524196008843,0.9036458333333334
85,42,89592,1.58486168384552,0.48333333333333334
85,17,89592,0.25154095981270075,0.94140625
85,22,89592,0.31599955856800077,0.90625
85,49,89592,1.53579493612051,0.470703125
85,12,89592,0.4018931229909261,0.8625
85,30,89592,0.4361429996788502,0.82421875
85,45,89592,1.9954130270264365,0.2713068181818182
85,15,89592,0.5093195140361786,0.8269230769230769
85,20,89592,0.11348436120897532,0.96484375
85,11,89592,0.32427191075224143,0.8762019230769231
85,9,89592,0.8827179686890708,0.6710069444444444
85,1,89592,0.5634939090201729,0.7713815789473685
85,34,89592,0.565381873737682,0.7741477272727273
85,3,89592,1.0203622863406228,0.5639880952380952
85,28,89592,0.7013754202769353,0.7067307692307693
85,10,89592,0.8233884256333113,0.673828125
85,6,89592,0.9276132953578028,0.6530172413793104
85,36,89592,1.821395788873945,0.33705357142857145
85,44,89592,2.1159689360194736,0.2560763888888889
85,29,89592,0.5453589955965678,0.84375
85,24,89592,0.8599249507699694,0.6305803571428571
85,4,89592,0.7486598392327627,0.7109375
85,46,89592,0.8340832392374674,0.734375
85,5,89592,0.7153270179405808,0.6953125
85,25,89592,0.37450581043958664,0.90234375
85,40,89592,1.3148923082785173,0.5269886363636364
85,38,89592,2.6222547783571133,0.11029411764705882
85,26,89592,0.5351738213664956,0.8211805555555556
85,19,89592,0.37963261419818517,0.8511904761904762
85,35,89592,1.3859716301614589,0.5596590909090909
85,13,89592,0.6244266066286299,0.7795138888888888
85,16,89592,0.12639865837991238,0.96484375
85,33,89592,0.6267575840155284,0.7875
85,39,89592,1.9968571382410385,0.3014705882352941
85,48,89592,2.306723177433014,0.19791666666666666
85,27,89592,0.7165330330530802,0.6729166666666667
85,32,89592,0.7411802445466702,0.71875
85,31,89592,0.9485536055131392,0.6051136363636364
85,8,89592,0.7179796345093671,0.7316176470588235
85,21,89592,0.4808650329709053,0.8234375
85,7,89592,0.4739955335855484,0.8270833333333333
85,41,89592,1.3541710138320924,0.509375
85,47,89592,2.2953196689486504,0.23046875
85,2,89592,1.0813619341169085,0.5928571428571429
85,0,89592,1.7493937114874523,0.5078125
85,37,89592,2.6455196380615233,0.058333333333333334
85,18,89592,0.09941861601546406,0.95625
85,14,89592,1.0700577100118,0.59375
86,42,89592,1.7101333538691204,0.2875
86,21,89592,0.4509558856487274,0.821875
86,0,89592,0.33765167370438576,0.890625
86,24,89592,0.8528525446142469,0.6473214285714286
86,2,89592,1.0488430278641836,0.6214285714285714
86,3,89592,0.9220864914712452,0.6369047619047619
86,41,89592,1.3221861958503722,0.49375
86,47,89592,2.028167210519314,0.279296875
86,29,89592,0.5066189964612325,0.8645833333333334
86,15,89592,0.4666022085226499,0.8365384615384616
86,38,89592,1.5127769919002758,0.39705882352941174
86,6,89592,0.9344124773453022,0.6400862068965517
86,14,89592,0.9722457627455393,0.6267361111111112
86,48,89592,1.9025988280773163,0.2643229166666667
86,34,89592,0.517475584691221,0.7940340909090909
86,28,89592,0.8065002595002835,0.6622596153846154
86,11,89592,0.3484600306703494,0.8701923076923077
86,31,89592,0.8650310762000807,0.6448863636363636
86,19,89592,0.2737261745191756,0.8958333333333334
86,5,89592,0.7128631267696619,0.697265625
86,45,89592,1.5226460153406316,0.453125
86,23,89592,0.39658140018582344,0.8385416666666666
86,39,89592,1.3726868909948013,0.5275735294117647
86,10,89592,0.6774648083373904,0.7216796875
86,12,89592,0.400861456990242,0.8666666666666667
86,7,89592,0.4362397034962972,0.825
86,36,89592,1.139116108417511,0.6026785714285714
86,49,89592,0.9456193149089813,0.6796875
86,35,89592,1.7622635256160388,0.31676136363636365
86,22,89592,0.16940741688013078,0.93125
86,20,89592,0.1220398754812777,0.9609375
86,27,89592,0.7066691517829895,0.6770833333333334
86,40,89592,1.6291888410394841,0.4602272727272727
86,44,89592,1.6261832184261746,0.4079861111111111
86,16,89592,0.07884874055162072,0.96484375
86,13,89592,0.6384062137868669,0.7638888888888888
86,4,89592,0.9479358643293381,0.6197916666666666
86,33,89592,0.6836168646812439,0.7625
86,18,89592,0.10345784006640316,0.9578125
86,9,89592,0.8916150530179342,0.6848958333333334
86,46,89592,0.6537803709506989,0.796875
86,17,89592,0.21769314538687468,0.953125
86,43,89592,2.3285591840744018,0.075
86,1,89592,0.5212489272418775,0.7911184210526315
86,37,89592,1.4772010405858358,0.45
86,30,89592,0.41704075783491135,0.8125
86,32,89592,0.6721526934550359,0.7379807692307693
86,26,89592,0.524848670595222,0.8185763888888888
86,25,89592,0.6512990407645702,0.6171875
86,8,89592,0.7261157772120308,0.7288602941176471
87,20,89592,0.16021903464570642,0.94140625
87,22,89592,0.4032836347818375,0.825
87,40,89592,1.3546069399877028,0.5553977272727273
87,19,89592,0.23267161633287156,0.9211309523809523
87,1,89592,0.5205945027501959,0.7976973684210527
87,12,89592,0.40877735416094463,0.8458333333333333
87,15,89592,0.47421117012317365,0.8341346153846154
87,18,89592,0.11888515008613468,0.9640625
87,47,89592,2.721889853477478,0.244140625
87,21,89592,0.45802038833498954,0.83125
87,14,89592,1.0853203568193648,0.609375
87,36,89592,2.6879004665783475,0.23214285714285715
87,27,89592,0.7057164510091146,0.7333333333333333
87,48,89592,1.6644767622152965,0.3997395833333333
87,31,89592,1.1788333040295225,0.5123106060606061
87,17,89592,0.25106011144816875,0.91015625
87,3,89592,0.9788042902946472,0.6086309523809523
87,35,89592,1.667506288398396,0.484375
87,24,89592,0.8671365955046245,0.6216517857142857
87,8,89592,0.7030727503930821,0.7472426470588235
87,41,89592,2.419510841369629,0.234375
87,42,89592,1.167957890033722,0.5604166666666667
87,44,89592,3.0538100401560464,0.16927083333333334
87,46,89592,1.1761778096357982,0.6666666666666666
87,11,89592,0.35527576276889217,0.8701923076923077
87,45,89592,2.0118812430988657,0.3125
87,7,89592,0.4189136832952499,0.8479166666666667
87,4,89592,0.8608287274837494,0.6484375
87,25,89592,0.47787991538643837,0.77734375
87,43,89592,1.1098472118377685,0.55625
87,9,89592,0.9066268139415317,0.6553819444444444
87,32,89592,0.8379177496983454,0.7079326923076923
87,6,89592,1.0230076539105382,0.5959051724137931
87,38,89592,2.703750694499296,0.25735294117647056
87,13,89592,0.8357666465971205,0.6996527777777778
87,16,89592,0.09151169238612056,0.96875
87,0,89592,0.35073096429308254,0.8958333333333334
87,34,89592,0.5498025837269697,0.78125
87,26,89592,0.5743603433171908,0.7977430555555556
87,5,89592,0.7233519461005926,0.7109375
87,30,89592,0.4223279729485512,0.8046875
87,37,89592,2.4282023588816326,0.29375
87,29,89592,0.37844008455673855,0.875
87,49,89592,1.9500896856188774,0.443359375
87,28,89592,0.7432038657940351,0.6887019230769231
87,39,89592,2.8657673106474033,0.2555147058823529
87,23,89592,0.4345148081580798,0.8255208333333334
87,10,89592,0.7832089653238654,0.68359375
87,2,89592,1.102749228477478,0.6008928571428571
87,33,89592,0.7569875717163086,0.71875
88,29,89592,0.5842696030934652,0.8333333333333334
88,41,89592,2.7166083574295046,0.21875
88,22,89592,0.23273495733737945,0.925
88,33,89592,0.9208291014035542,0.6416666666666667
88,19,89592,0.3148730347553889,0.8854166666666666
88,18,89592,0.12490841802209615,0.959375
88,21,89592,0.633748234808445,0.7265625
88,1,89592,0.5360334248919236,0.787828947368421
88,45,89592,2.013956980271773,0.47017045454545453
88,13,89592,0.725632992055681,0.7534722222222222
88,23,89592,0.4069921982785066,0.8385416666666666
88,20,89592,0.15237282728776336,0.95703125
88,35,89592,2.1320554180578752,0.234375
88,24,89592,0.9170936218329838,0.6283482142857143
88,27,89592,0.7837572058041891,0.6458333333333334
88,8,89592,0.6938935474437826,0.7472426470588235
88,6,89592,1.0099702847415004,0.6120689655172413
88,47,89592,3.824835956096649,0.078125
88,5,89592,0.7504339395090938,0.6884765625
88,32,89592,0.8778326224822265,0.6983173076923077
88,12,89592,0.4780293683211009,0.8145833333333333
88,30,89592,0.4380798954516649,0.818359375
88,42,89592,1.881895081202189,0.20416666666666666
88,16,89592,0.1216039964929223,0.9609375
88,44,89592,3.6511561473210654,0.09375
88,14,89592,1.1319469544622633,0.5920138888888888
88,11,89592,0.3596042555112105,0.8605769230769231
88,43,89592,1.5440564155578613,0.14375
88,37,89592,2.678424016634623,0.3541666666666667
88,38,89592,3.4858627179089714,0.09558823529411764
88,10,89592,0.7989370385184884,0.6865234375
88,9,89592,0.9450943503114912,0.6267361111111112
88,3,89592,1.0333648068564278,0.6175595238095238
88,0,89592,0.48086407656470936,0.8411458333333334
88,15,89592,0.39736063663776106,0.8701923076923077
88,34,89592,0.6472592204809189,0.7514204545454546
88,49,89592,2.585601732134819,0.251953125
88,39,89592,3.2155230466057274,0.22058823529411764
88,40,89592,2.0771991068666633,0.4602272727272727
88,48,89592,2.893070767323176,0.11588541666666667
88,17,89592,0.22455451171845198,0.9296875
88,26,89592,0.5848277194632424,0.8012152777777778
88,36,89592,3.1042641741888866,0.15178571428571427
88,4,89592,0.920317679643631,0.6171875
88,28,89592,0.6986596446770889,0.7259615384615384
88,7,89592,0.42319512565930684,0.8583333333333333
88,46,89592,1.5623085101445515,0.5364583333333334
88,31,89592,0.9724462357434359,0.5994318181818182
88,25,89592,0.7424258887767792,0.5390625
88,2,89592,1.0972499285425459,0.6071428571428571
89,22,89592,0.15868440717458726,0.93125
89,46,89592,0.8255217373371124,0.6822916666666666
89,43,89592,1.852214789390564,0.34375
89,16,89592,0.3467193618416786,0.859375
89,13,89592,0.6328932411140866,0.7673611111111112
89,40,89592,1.3139614327387377,0.48011363636363635
89,41,89592,0.9067578136920929,0.715625
89,27,89592,0.44978553454081216,0.8354166666666667
89,39,89592,1.1126229938338785,0.6231617647058824
89,36,89592,0.9224961698055267,0.671875
89,42,89592,1.1483168681462605,0.5895833333333333
89,15,89592,0.587078319146083,0.8197115384615384
89,35,89592,1.4042285789142956,0.5056818181818182
89,19,89592,0.23283614094058672,0.9151785714285714
89,33,89592,0.6279418925444286,0.7895833333333333
89,18,89592,0.11955110020935536,0.953125
89,49,89592,1.4101518541574478,0.51171875
89,11,89592,0.3114181258357488,0.890625
89,32,89592,0.647502064704895,0.7391826923076923
89,10,89592,0.6088385609909892,0.75
89,17,89592,0.1825457476079464,0.94921875
89,37,89592,1.7159226258595786,0.425
89,29,89592,0.5748422096172968,0.8333333333333334
89,21,89592,0.5571447141468525,0.7484375
89,47,89592,1.7570712864398956,0.37109375
89,20,89592,0.17832311522215605,0.9453125
89,1,89592,0.6270284652709961,0.7549342105263158
89,23,89592,0.4300941601395607,0.8307291666666666
89,2,89592,1.0133156827517917,0.6285714285714286
89,4,89592,1.0536345144112904,0.5807291666666666
89,24,89592,0.8938955920083183,0.6294642857142857
89,45,89592,2.0138303529132497,0.3380681818181818
89,14,89592,0.936080644528071,0.6232638888888888
89,30,89592,0.39555444195866585,0.806640625
89,6,89592,0.9066614385308891,0.6573275862068966
89,31,89592,0.958108719551202,0.59375
89,34,89592,0.4449870762499896,0.8380681818181818
89,28,89592,0.7171952632757334,0.7115384615384616
89,7,89592,0.4277608752250671,0.84375
89,9,89592,0.829540976219707,0.6779513888888888
89,0,89592,0.4644579365849495,0.8567708333333334
89,48,89592,1.1528341869513195,0.5455729166666666
89,3,89592,0.9668224737757728,0.5699404761904762
89,12,89592,0.44831676880518595,0.8395833333333333
89,38,89592,0.9931988225263708,0.6378676470588235
89,25,89592,0.663418535143137,0.59765625
89,26,89592,0.559567256934113,0.8055555555555556
89,8,89592,0.8168022737783545,0.7196691176470589
89,44,89592,1.2651051100757387,0.546875
89,5,89592,0.6757399328052998,0.7158203125
90,21,89592,0.5152859717607499,0.771875
90,34,89592,0.5075102502649481,0.8096590909090909
90,42,89592,1.4070129632949828,0.4791666666666667
90,28,89592,0.732725862127084,0.7079326923076923
90,43,89592,1.9669131278991698,0.2875
90,19,89592,0.1264282702690079,0.9583333333333334
90,16,89592,0.2955463556572795,0.88671875
90,27,89592,0.475301460425059,0.8375
90,46,89592,0.8630641202131907,0.7291666666666666
90,36,89592,1.3743135503360204,0.44419642857142855
90,47,89592,1.9300325363874435,0.26171875
90,20,89592,0.12266479665413499,0.96875
90,1,89592,0.6235215459999285,0.7450657894736842
90,12,89592,0.4695360422134399,0.8333333333333334
90,40,89592,1.3477646654302424,0.5099431818181818
90,11,89592,0.3682232361573439,0.8557692307692307
90,31,89592,0.9259322755264513,0.6183712121212122
90,3,89592,0.9201567541985285,0.6101190476190477
90,35,89592,1.495637294921008,0.4602272727272727
90,18,89592,0.10807066494598985,0.959375
90,44,89592,1.4069904188315074,0.4618055555555556
90,41,89592,0.734515655040741,0.771875
90,32,89592,0.6599907691662128,0.7427884615384616
90,15,89592,0.4942330465866969,0.8461538461538461
90,5,89592,0.7769252993166447,0.66015625
90,17,89592,0.22119792364537716,0.92578125
90,4,89592,0.8943172991275787,0.6432291666666666
90,23,89592,0.3861564149459203,0.84375
90,49,89592,1.5260232761502266,0.4375
90,22,89592,0.14677996635437013,0.95
90,39,89592,1.3001598645659054,0.5018382352941176
90,7,89592,0.40805131793022154,0.8583333333333333
90,48,89592,1.6335829148689907,0.3411458333333333
90,45,89592,1.5862842310558667,0.41761363636363635
90,33,89592,0.6887495537598928,0.7770833333333333
90,6,89592,0.9192017953971336,0.6551724137931034
90,9,89592,0.837599355313513,0.6692708333333334
90,24,89592,0.8426968625613621,0.6439732142857143
90,26,89592,0.535079398088985,0.8220486111111112
90,30,89592,0.3869198188185692,0.826171875
90,0,89592,0.4587096832692623,0.8645833333333334
90,10,89592,0.5847636321559548,0.7626953125
90,13,89592,0.47675057914521957,0.828125
90,25,89592,0.7309950664639473,0.5625
90,38,89592,1.3428234773523666,0.47058823529411764
90,2,89592,1.0183541331972394,0.6232142857142857
90,29,89592,0.5762053529421488,0.8333333333333334
90,37,89592,1.603869581222534,0.39791666666666664
90,14,89592,1.0531115531921387,0.5972222222222222
90,8,89592,0.7048954183564466,0.7463235294117647
91,16,89592,0.3352265916764736,0.87890625
91,38,89592,1.5362367419635548,0.38786764705882354
91,46,89592,1.3208050727844238,0.5729166666666666
91,39,89592,1.8650120426626766,0.3290441176470588
91,43,89592,1.1496784687042236,0.59375
91,42,89592,1.0114197373390197,0.63125
91,22,89592,0.16555557548999786,0.94375
91,21,89592,0.5346377983689308,0.7734375
91,36,89592,2.4769421986171176,0.21428571428571427
91,28,89592,0.6848920440444579,0.7415865384615384
91,12,89592,0.5286346097787221,0.81875
91,49,89592,2.1377646028995514,0.3046875
91,3,89592,0.9773766994476318,0.5833333333333334
91,13,89592,0.49486369225713944,0.8246527777777778
91,19,89592,0.15040778776719457,0.9523809523809523
91,11,89592,0.36275780831391996,0.8617788461538461
91,32,89592,0.7058444229456095,0.7247596153846154
91,45,89592,1.7333331108093262,0.34232954545454547
91,9,89592,0.8108995722399818,0.6831597222222222
91,26,89592,0.5588124270240465,0.8107638888888888
91,18,89592,0.11107922699302435,0.959375
91,41,89592,0.8030040383338928,0.728125
91,33,89592,0.8246373911698659,0.7020833333333333
91,4,89592,0.8647586603959402,0.6510416666666666
91,17,89592,0.2209088746458292,0.93359375
91,0,89592,0.498328539232413,0.859375
91,37,89592,1.8291500091552735,0.2875
91,29,89592,0.5439466138680776,0.8541666666666666
91,20,89592,0.1388404997996986,0.9609375
91,47,89592,2.0710768923163414,0.21484375
91,35,89592,1.2008771869269284,0.5667613636363636
91,23,89592,0.4271367092927297,0.8151041666666666
91,1,89592,0.6211776404004348,0.7467105263157895
91,10,89592,0.5986680928617716,0.744140625
91,25,89592,0.3899010941386223,0.859375
91,31,89592,0.9392136949481387,0.6183712121212122
91,5,89592,0.7914452962577343,0.654296875
91,48,89592,1.5686699002981186,0.3841145833333333
91,24,89592,0.8480090573430061,0.6428571428571429
91,14,89592,1.0670485960112677,0.5972222222222222
91,15,89592,0.4952152692354642,0.84375
91,44,89592,1.7595547603236303,0.3394097222222222
91,6,89592,0.911295917527429,0.6573275862068966
91,27,89592,0.6145583669344584,0.69375
91,7,89592,0.41829023957252504,0.85
91,34,89592,0.5096609633077275,0.8011363636363636
91,2,89592,1.0593829733984812,0.6098214285714286
91,30,89592,0.3755798200145364,0.806640625
91,40,89592,1.3782254592938856,0.5170454545454546
91,8,89592,0.6379372179508209,0.7637867647058824
92,40,89592,1.001449771902778,0.671875
92,43,89592,1.4386925220489502,0.475
92,4,89592,0.8181666880846024,0.6640625
92,17,89592,0.15401832573115826,0.9453125
92,48,89592,1.3073204507430394,0.5182291666666666
92,31,89592,0.8838034434752031,0.6373106060606061
92,9,89592,0.7995167755418353,0.6918402777777778
92,0,89592,0.4986002743244171,0.8619791666666666
92,14,89592,1.0285359356138442,0.6163194444444444
92,35,89592,1.5955467928539624,0.43892045454545453
92,20,89592,0.15454894863069057,0.9609375
92,23,89592,0.4485917128622532,0.8151041666666666
92,18,89592,0.1182425955310464,0.95625
92,47,89592,1.7110237404704094,0.4453125
92,11,89592,0.3408314883708954,0.8713942307692307
92,45,89592,1.9967293685132808,0.24005681818181818
92,2,89592,1.0987288543156215,0.5553571428571429
92,13,89592,0.5017645557721456,0.8159722222222222
92,8,89592,0.7054067964062971,0.7463235294117647
92,21,89592,0.5196642346680165,0.784375
92,44,89592,1.8662246531910367,0.3663194444444444
92,36,89592,0.563537210226059,0.8169642857142857
92,16,89592,0.05925764283165336,0.9765625
92,29,89592,0.5148005187511444,0.8645833333333334
92,30,89592,0.38004446402192116,0.810546875
92,38,89592,2.0450480966007007,0.30330882352941174
92,3,89592,0.9471763060206458,0.5818452380952381
92,25,89592,0.3932151235640049,0.8671875
92,12,89592,0.43848112026850383,0.84375
92,49,89592,0.7835924178361893,0.751953125
92,41,89592,2.0017239809036256,0.246875
92,19,89592,0.15303677018909229,0.9538690476190477
92,15,89592,0.44040395892583406,0.8557692307692307
92,33,89592,0.38117628494898476,0.8791666666666667
92,5,89592,0.741276509128511,0.68359375
92,6,89592,0.9824668497874819,0.6109913793103449
92,10,89592,0.6033274717628956,0.75
92,24,89592,0.8734720987933022,0.6383928571428571
92,39,89592,1.4982214885599472,0.5128676470588235
92,34,89592,0.5399744375185533,0.7911931818181818
92,26,89592,0.5279204928212695,0.8133680555555556
92,22,89592,0.19498898088932037,0.91875
92,46,89592,0.6963928093512853,0.84375
92,42,89592,1.3350815375645955,0.5
92,32,89592,0.7465887092627012,0.7271634615384616
92,37,89592,2.2458727757136026,0.19791666666666666
92,7,89592,0.4357632100582123,0.86875
92,28,89592,0.695738374040677,0.7247596153846154
92,1,89592,0.5643284807079717,0.7680921052631579
92,27,89592,0.5655967811743419,0.7333333333333333
93,0,89592,0.37971721589565277,0.8932291666666666
93,22,89592,0.20159513950347902,0.9375
93,41,89592,1.6847326517105103,0.425
93,42,89592,1.1882580041885376,0.5166666666666667
93,16,89592,0.07233399897813797,0.9765625
