Round,Cid,Size of parameters,Loss,Accuracy
82,5,21600,0.0760686503989356,0.9910714285714286
82,27,21600,0.20954973815843977,0.9741379310344828
82,30,21600,0.09839129115321807,0.9866071428571429
82,38,21600,0.9351815652279627,0.41517857142857145
82,39,21600,0.9063706635719254,0.46279761904761907
82,35,21600,0.7414443264404933,0.7729166666666667
82,29,21600,0.12190828754776908,0.9899193548387096
82,19,21600,0.18641602596448315,0.9727822580645161
82,21,21600,0.10926349839616206,0.9939516129032258
82,0,21600,0.04220774183049798,0.9947916666666666
82,49,21600,1.1635572903830071,0.6766304347826086
82,12,21600,0.10237656518750425,0.9955357142857143
82,45,21600,0.49154092702600694,0.9965277777777778
82,16,21600,1.287460331889716,0.26988636363636365
82,31,21600,0.0687240610520045,0.9947916666666666
82,34,21600,0.12086414992809295,1.0
82,3,21600,0.17891111861293515,0.9752604166666666
82,15,21600,0.22627954041728607,0.9399038461538461
82,23,21600,0.032883774622210434,0.9977678571428571
82,10,21600,0.08662282880395651,0.9895833333333334
82,14,21600,0.092591528611427,0.9943181818181818
82,13,21600,0.7871966616561016,0.6114583333333333
82,40,21600,1.0197817867293077,0.7702205882352942
82,2,21600,0.10161150577054782,0.9914772727272727
82,47,21600,0.9065681844949722,0.6684027777777778
82,11,21600,0.17475900773165953,0.9730902777777778
82,20,21600,0.13865025923587382,0.982421875
82,9,21600,0.08082707609981299,0.98875
82,24,21600,0.07288602853871205,0.9943181818181818
82,41,21600,1.4487119361758232,0.58125
82,32,21600,0.0597952357493341,0.9939903846153846
82,33,21600,0.25668566798170406,0.9340277777777778
82,8,21600,0.20719301065101342,0.9632352941176471
82,17,21600,0.21370079289925725,0.9539473684210527
82,6,21600,0.10993562737370238,1.0
82,37,21600,1.0507331874508123,0.12980769230769232
82,48,21600,2.076369163291208,0.4709051724137931
82,36,21600,1.2376136400482871,0.6434659090909091
82,42,21600,0.5851422908405463,0.9557291666666666
82,18,21600,0.11218295156679771,0.9895833333333334
82,28,21600,0.12298485928255579,0.9809782608695652
82,46,21600,2.8691363303976902,0.07352941176470588
83,7,21600,0.07884749816730618,1.0
83,9,21600,0.10260282967239619,0.98875
83,35,21600,0.7241360286871592,0.7729166666666667
83,26,21600,0.20820140921407276,0.9756944444444444
83,16,21600,1.2611992101777683,0.2727272727272727
83,5,21600,0.05401419469022325,0.9910714285714286
83,42,21600,0.5926038678735495,0.9557291666666666
83,4,21600,0.12994827436549322,0.9799107142857143
83,44,21600,0.8871636539697647,0.5069444444444444
83,2,21600,0.09788092763417146,0.9914772727272727
83,37,21600,1.0567960062852273,0.125
83,10,21600,0.08634713136901458,0.9895833333333334
83,17,21600,0.2161475272947236,0.9539473684210527
83,30,21600,0.07256001526755947,0.9866071428571429
83,20,21600,0.15835339250043035,0.98046875
83,6,21600,0.08613083341761547,1.0
83,43,21600,0.6517981717983882,0.9375
83,39,21600,0.9087579012626693,0.46130952380952384
83,13,21600,0.8052085395902395,0.6114583333333333
83,27,21600,0.2049542287814206,0.9741379310344828
83,25,21600,0.13620572574436665,0.9833333333333333
83,14,21600,0.09067262997004119,0.9971590909090909
83,8,21600,0.14904682929901517,0.9761029411764706
83,21,21600,0.09539463779618663,0.9939516129032258
83,34,21600,0.12026681080460548,1.0
83,24,21600,0.06790402413091877,0.9943181818181818
83,15,21600,0.2611584858252452,0.9326923076923077
83,46,21600,2.8437295661253086,0.07352941176470588
83,28,21600,0.13883662381735834,0.9809782608695652
83,29,21600,0.10163268158512731,0.9899193548387096
83,32,21600,0.07850812438230675,0.9939903846153846
83,18,21600,0.12925645536570637,0.9895833333333334
83,22,21600,0.6151722419474807,0.6398809523809523
83,19,21600,0.16964981638856472,0.9707661290322581
83,40,21600,0.999799267772366,0.7757352941176471
83,45,21600,0.48189592940939796,0.9965277777777778
83,33,21600,0.2208189879440599,0.9409722222222222
83,49,21600,1.1537908616921175,0.6820652173913043
83,1,21600,0.4695916445079175,0.8721590909090909
83,0,21600,0.07456595739349722,0.9947916666666666
83,41,21600,1.4027837678790092,0.58515625
83,23,21600,0.07633996182786566,0.9977678571428571
83,31,21600,0.10625172375390927,1.0
83,47,21600,0.8947275181611379,0.6701388888888888
83,12,21600,0.07017512979551352,0.9888392857142857
83,3,21600,0.15219708920146027,0.9752604166666666
83,38,21600,0.8965061211160251,0.41369047619047616
83,36,21600,1.1936025253751061,0.640625
83,48,21600,2.080899841569621,0.4709051724137931
83,11,21600,0.17652056200636757,0.9722222222222222
84,16,21600,1.2159763693132184,0.29545454545454547
84,31,21600,0.08822840917855501,1.0
84,34,21600,0.1158780999481678,1.0
84,23,21600,0.07613222214526363,0.9977678571428571
84,9,21600,0.09789857365190983,0.98875
84,4,21600,0.13052085906799352,0.9799107142857143
84,47,21600,0.8969012929333581,0.671875
84,5,21600,0.07398210159902062,0.9910714285714286
84,30,21600,0.07162181288003922,0.9866071428571429
84,14,21600,0.09323371354151856,0.9943181818181818
84,46,21600,2.8404669165611267,0.07352941176470588
84,10,21600,0.07040978719790776,0.9916666666666667
84,35,21600,0.7309351518750191,0.7666666666666667
84,20,21600,0.15322174748871475,0.98046875
84,48,21600,2.0788499245355867,0.4709051724137931
84,19,21600,0.16775067655309553,0.9707661290322581
84,1,21600,0.47036807357587596,0.8707386363636364
84,0,21600,0.05251808197547992,0.9958333333333333
84,27,21600,0.2074853454170556,0.9741379310344828
84,11,21600,0.17423236002731654,0.9722222222222222
84,26,21600,0.20323588616318172,0.9791666666666666
84,36,21600,1.1924833804368973,0.640625
84,32,21600,0.06580904208553526,0.9939903846153846
84,24,21600,0.06617438348687509,0.9943181818181818
84,13,21600,0.8036367929230134,0.6114583333333333
84,44,21600,0.8859515438477198,0.5069444444444444
84,38,21600,0.893897546898751,0.41517857142857145
84,25,21600,0.13426365175594887,0.98125
84,8,21600,0.15778045750716152,0.9742647058823529
84,43,21600,0.645028551419576,0.9375
84,12,21600,0.06632090376556984,0.9888392857142857
84,22,21600,0.6119160898739383,0.6413690476190477
84,39,21600,0.9036115216357368,0.45535714285714285
84,21,21600,0.06513889278134992,0.9939516129032258
84,45,21600,0.4693600419494841,0.9965277777777778
84,42,21600,0.5824461374431849,0.9557291666666666
84,3,21600,0.15587493451312184,0.9752604166666666
84,28,21600,0.13976701531235292,0.9823369565217391
84,17,21600,0.21459747223477615,0.9539473684210527
84,41,21600,1.4037288621068,0.5828125
84,37,21600,1.0190377957545793,0.12980769230769232
84,15,21600,0.272157222032547,0.9326923076923077
84,40,21600,0.9973896755015149,0.7757352941176471
84,6,21600,0.08901216182857752,1.0
84,7,21600,0.07899533081799745,1.0
84,2,21600,0.07840180748396298,0.9914772727272727
84,33,21600,0.22884867516242796,0.9418402777777778
84,18,21600,0.09448845215417721,0.9953703703703703
84,29,21600,0.10003410748416378,0.9899193548387096
84,49,21600,1.158977906341138,0.6766304347826086
85,47,21600,0.8955990730060471,0.671875
85,17,21600,0.21717116373934245,0.9539473684210527
85,23,21600,0.06451391940936446,0.9977678571428571
85,44,21600,0.871592967874474,0.5104166666666666
85,15,21600,0.26172498584939885,0.9326923076923077
85,30,21600,0.09071892154003892,0.9910714285714286
85,10,21600,0.08377568231274685,0.9895833333333334
85,43,21600,0.6411875238021215,0.9395833333333333
85,28,21600,0.10362583107274512,0.9836956521739131
85,6,21600,0.05296736128409119,1.0
85,39,21600,0.909489319438026,0.4568452380952381
85,49,21600,1.1700818564580835,0.6779891304347826
85,35,21600,0.73271114975214,0.7645833333333333
85,27,21600,0.21102300979967775,0.9762931034482759
85,9,21600,0.08639079123735428,0.98875
85,3,21600,0.16196032023678222,0.9752604166666666
85,20,21600,0.10367001290433109,0.984375
85,45,21600,0.4795438630713357,0.9965277777777778
85,11,21600,0.16194262153779468,0.9739583333333334
85,48,21600,2.07983890355661,0.4709051724137931
85,5,21600,0.07455365246694003,0.9910714285714286
85,26,21600,0.19803989595837063,0.9722222222222222
85,31,21600,0.09570060422023137,1.0
85,40,21600,1.0155629993361586,0.7702205882352942
85,4,21600,0.13436329258339746,0.9799107142857143
85,0,21600,0.054472635282824436,0.9958333333333333
85,8,21600,0.16933215080815203,0.9742647058823529
85,25,21600,0.11516755695144336,0.9854166666666667
85,2,21600,0.09328811721537601,0.9914772727272727
85,12,21600,0.04644527697070901,0.9955357142857143
85,38,21600,0.8935744524711654,0.4181547619047619
85,32,21600,0.0676787775188971,0.9939903846153846
85,37,21600,1.0181480216292234,0.12980769230769232
85,19,21600,0.16301813974015175,0.9707661290322581
85,42,21600,0.5834669508039951,0.9609375
85,36,21600,1.1994671117175708,0.6434659090909091
85,29,21600,0.09916111217030595,0.9909274193548387
85,21,21600,0.08294363596266316,0.9939516129032258
85,14,21600,0.06647856059399518,0.9943181818181818
85,1,21600,0.47732975824990054,0.8735795454545454
85,18,21600,0.10421839308131624,0.9942129629629629
85,41,21600,1.3947131648659705,0.58125
85,13,21600,0.7872750745465358,0.6125
85,34,21600,0.10135030895471572,1.0
85,24,21600,0.052081183064728975,0.9971590909090909
85,7,21600,0.011937621841207146,1.0
85,46,21600,2.8347368963501034,0.07536764705882353
85,16,21600,1.2305348813533783,0.3096590909090909
85,22,21600,0.6078275145874137,0.6369047619047619
85,33,21600,0.23056674365782076,0.9418402777777778
86,14,21600,0.08978742987594822,0.9943181818181818
86,26,21600,0.21383786780966652,0.9722222222222222
86,34,21600,0.1275214146822691,1.0
86,15,21600,0.27153102595072526,0.9350961538461539
86,31,21600,0.07331739893803994,1.0
86,37,21600,1.0228307327398887,0.12980769230769232
86,6,21600,0.11240466223920093,1.0
86,47,21600,0.9004242047667503,0.6684027777777778
86,16,21600,1.2460988094945522,0.29261363636363635
86,40,21600,1.034575145910768,0.7647058823529411
86,46,21600,2.8684813143575894,0.07536764705882353
86,3,21600,0.18170367445175847,0.9752604166666666
86,0,21600,0.06751715693001946,0.9947916666666666
86,24,21600,0.08623753881759265,0.9971590909090909
86,48,21600,2.090383868536045,0.4709051724137931
86,2,21600,0.11206873701038686,0.9914772727272727
86,21,21600,0.09978116201537271,0.9939516129032258
86,28,21600,0.11313512168176797,0.9823369565217391
86,11,21600,0.18318652527199852,0.9722222222222222
86,43,21600,0.6550208603342375,0.9375
86,29,21600,0.11445901657064114,0.9899193548387096
86,5,21600,0.09593866885240589,0.9910714285714286
86,30,21600,0.11979392410389014,0.9866071428571429
86,9,21600,0.10546079348772765,0.98875
86,7,21600,0.057741576433181764,1.0
86,10,21600,0.08327272180467844,0.9895833333333334
86,22,21600,0.5953573416031542,0.6547619047619048
86,23,21600,0.04461862442881933,0.9977678571428571
86,33,21600,0.2422214907904466,0.9418402777777778
86,35,21600,0.758416689435641,0.7645833333333333
86,19,21600,0.1858289859467937,0.9707661290322581
86,25,21600,0.13862338724235693,0.9833333333333333
86,12,21600,0.09249500635944839,0.9955357142857143
86,27,21600,0.2095324240367988,0.9741379310344828
86,32,21600,0.08441791710300514,0.9939903846153846
86,39,21600,0.9194946381307784,0.4583333333333333
86,18,21600,0.11462862348115002,0.9953703703703703
86,13,21600,0.8079047085096439,0.6104166666666667
86,45,21600,0.4869212375746833,0.9965277777777778
86,4,21600,0.128057419189385,0.9776785714285714
86,44,21600,0.8593975752592087,0.5104166666666666
86,36,21600,1.2175986807454715,0.6434659090909091
86,8,21600,0.17518949640147827,0.9742647058823529
86,1,21600,0.3876761798323555,0.9019886363636364
86,17,21600,0.21387322345062307,0.9539473684210527
86,20,21600,0.09525693123578094,0.9765625
86,38,21600,0.9230554589913005,0.4181547619047619
86,42,21600,0.5937325352181991,0.9557291666666666
86,49,21600,1.16934556837963,0.6779891304347826
86,41,21600,1.4373461209237575,0.5828125
87,31,21600,0.09763930613795917,1.0
87,24,21600,0.05720720846544613,0.9971590909090909
87,15,21600,0.249264503041139,0.9350961538461539
87,17,21600,0.1652263043154227,0.9638157894736842
87,36,21600,1.2314131557941437,0.6420454545454546
87,19,21600,0.1759219258542984,0.9717741935483871
87,47,21600,0.9080048277974129,0.6736111111111112
87,20,21600,0.10451894818106666,0.984375
87,12,21600,0.04952570318710059,0.9944196428571429
87,1,21600,0.418565651232546,0.9019886363636364
87,40,21600,1.0179077842656303,0.7702205882352942
87,35,21600,0.7189217299222946,0.7729166666666667
87,22,21600,0.6044493798343908,0.6547619047619048
87,8,21600,0.17846126942073598,0.9742647058823529
87,27,21600,0.21249665461223702,0.9741379310344828
87,48,21600,2.0750709602545045,0.4709051724137931
87,21,21600,0.08943865526347392,0.9939516129032258
87,14,21600,0.1150007586587559,0.9971590909090909
87,3,21600,0.15207755262963474,0.9752604166666666
87,18,21600,0.10459495570372652,0.9942129629629629
87,44,21600,0.8594056210584111,0.5138888888888888
87,42,21600,0.5941936634480953,0.9583333333333334
87,7,21600,0.057688187807798386,1.0
87,26,21600,0.2063782587647438,0.9722222222222222
87,4,21600,0.15871292246239527,0.9776785714285714
87,9,21600,0.0688434712216258,0.98875
87,6,21600,0.06807151606635135,1.0
87,16,21600,1.281764768064022,0.3039772727272727
87,34,21600,0.12325787171721458,1.0
87,11,21600,0.16415379522368312,0.9730902777777778
87,43,21600,0.6502213895320892,0.9375
87,32,21600,0.0759507146699784,0.9939903846153846
87,45,21600,0.4819468826883369,0.9965277777777778
87,13,21600,0.7916717481488983,0.6104166666666667
87,46,21600,2.8297883719205856,0.07536764705882353
87,25,21600,0.12097326405346394,0.98125
87,41,21600,1.4450104176998138,0.584375
87,5,21600,0.07923614885658026,0.9910714285714286
87,38,21600,0.8942273503967694,0.41517857142857145
87,37,21600,1.0507651716470718,0.12740384615384615
87,10,21600,0.05363029871756832,0.9916666666666667
87,30,21600,0.10067254198448998,0.9866071428571429
87,0,21600,0.10450969900315006,0.9947916666666666
87,23,21600,0.044239116998921545,0.9977678571428571
87,49,21600,1.1635786865068518,0.6779891304347826
87,2,21600,0.09367312613705342,0.9914772727272727
87,39,21600,0.8829706343156951,0.45535714285714285
87,28,21600,0.12065736524274816,0.9809782608695652
87,29,21600,0.10490406304597855,0.9899193548387096
87,33,21600,0.2431140167431699,0.9409722222222222
88,6,21600,0.08552832293378956,1.0
88,45,21600,0.4890853613615036,0.9965277777777778
88,23,21600,0.0653372804434704,0.9977678571428571
88,48,21600,2.088735800878755,0.4709051724137931
88,44,21600,0.8816756183902422,0.5069444444444444
88,34,21600,0.12420179061591625,1.0
88,49,21600,1.1718965713744578,0.6766304347826086
88,1,21600,0.4077995067292994,0.9076704545454546
88,24,21600,0.06870957546528768,0.9971590909090909
88,35,21600,0.7466760605573655,0.7645833333333333
88,5,21600,0.08611343794369272,0.9910714285714286
88,8,21600,0.18044735162573702,0.9742647058823529
88,18,21600,0.10816636250388843,0.9942129629629629
88,32,21600,0.07700958633078979,0.9939903846153846
88,19,21600,0.1641823065977904,0.9707661290322581
88,27,21600,0.2232425300211742,0.9741379310344828
88,21,21600,0.05967333284957755,0.9919354838709677
88,13,21600,0.791143413943549,0.6114583333333333
88,41,21600,1.4472845926880837,0.5796875
88,14,21600,0.11387841691347686,0.9943181818181818
88,33,21600,0.2563376221805811,0.9418402777777778
88,30,21600,0.10137997354779925,0.9866071428571429
88,22,21600,0.6046094779102575,0.6592261904761905
88,40,21600,1.037706255036242,0.7702205882352942
88,15,21600,0.2547120087994979,0.9350961538461539
88,38,21600,0.9069022479511443,0.4166666666666667
88,10,21600,0.09205399149407943,0.9916666666666667
88,7,21600,0.06363948248326778,1.0
88,39,21600,0.9181408371244159,0.46130952380952384
88,37,21600,0.9953194352296683,0.12980769230769232
88,25,21600,0.09566615211466949,0.9854166666666667
88,47,21600,0.9017367288470268,0.6684027777777778
88,46,21600,2.841212823987007,0.07536764705882353
88,16,21600,1.071006129411134,0.4460227272727273
88,11,21600,0.15113675894422662,0.9730902777777778
88,12,21600,0.041040004014835825,0.9921875
88,42,21600,0.5886285385737816,0.9557291666666666
88,9,21600,0.09591234192252159,0.98875
88,4,21600,0.156183961512787,0.9776785714285714
88,0,21600,0.05959863068225483,0.996875
88,29,21600,0.11209316665847455,0.9899193548387096
88,31,21600,0.10315460960070293,1.0
88,3,21600,0.16376741013179222,0.9752604166666666
88,43,21600,0.6561502645413081,0.9375
88,26,21600,0.20824685361650255,0.9722222222222222
88,20,21600,0.09353924461174756,0.986328125
88,2,21600,0.10272313980385661,0.9914772727272727
88,28,21600,0.13212685866038437,0.9823369565217391
88,17,21600,0.19671216283581758,0.9638157894736842
88,36,21600,1.2338383888656443,0.6392045454545454
89,30,21600,0.07335667684674263,0.9866071428571429
89,45,21600,0.46948984016974765,0.9965277777777778
89,22,21600,0.4975879824321185,0.7008928571428571
89,16,21600,1.0081523575566032,0.48295454545454547
89,10,21600,0.08097286677608888,0.9916666666666667
89,39,21600,0.9129300067822138,0.4583333333333333
89,35,21600,0.7207064688205719,0.7729166666666667
89,15,21600,0.2678960876969191,0.9326923076923077
89,48,21600,2.081826693282045,0.4709051724137931
89,32,21600,0.067515599505546,0.9939903846153846
89,21,21600,0.10623998104804946,0.9919354838709677
89,18,21600,0.10591766734917958,0.9942129629629629
89,46,21600,2.8629522661075875,0.07536764705882353
89,13,21600,0.8042931371678909,0.6114583333333333
89,42,21600,0.5872341978053252,0.9557291666666666
89,38,21600,0.9135741942695209,0.41369047619047616
89,49,21600,1.1531069758145704,0.6779891304347826
89,33,21600,0.23750655487593678,0.9409722222222222
89,27,21600,0.16968968061023745,0.9741379310344828
89,19,21600,0.1789274680157823,0.9727822580645161
89,7,21600,0.05690384227782488,1.0
89,34,21600,0.11215330064296722,1.0
89,17,21600,0.20191778517083117,0.9638157894736842
89,11,21600,0.18031901374666226,0.9722222222222222
89,1,21600,0.41253274865448475,0.9005681818181818
89,14,21600,0.0898102405057712,0.9943181818181818
89,20,21600,0.1160147215705365,0.986328125
89,47,21600,0.900998480618,0.6701388888888888
89,43,21600,0.6575367167592049,0.9375
89,40,21600,1.0278965651112444,0.7647058823529411
89,4,21600,0.12649139682097094,0.9776785714285714
89,9,21600,0.09901957605034113,0.98875
89,36,21600,1.1818477484312924,0.6392045454545454
89,28,21600,0.12512676166775433,0.9823369565217391
89,6,21600,0.09868213737054783,1.0
89,2,21600,0.07623335325413129,0.9914772727272727
89,31,21600,0.07566020141045253,1.0
89,37,21600,1.0526945527929525,0.1201923076923077
89,3,21600,0.162704011813427,0.9752604166666666
89,26,21600,0.21353292051288816,0.9722222222222222
89,8,21600,0.1452234218664029,0.9779411764705882
89,41,21600,1.3909689694643022,0.58125
89,44,21600,0.8661413316925367,0.5069444444444444
89,23,21600,0.05786774749867618,0.9977678571428571
89,0,21600,0.07681291947762171,0.9958333333333333
89,29,21600,0.11436306204526656,0.9899193548387096
89,5,21600,0.05540492691631828,0.9910714285714286
89,25,21600,0.1179520041992267,0.9854166666666667
89,12,21600,0.07576624939351209,0.9921875
89,24,21600,0.06524235130795701,0.9971590909090909
90,16,21600,1.003895602612333,0.48579545454545453
90,42,21600,0.5831614465763172,0.9609375
90,44,21600,0.8621104053325124,0.5138888888888888
90,28,21600,0.09862247777535864,0.9809782608695652
90,31,21600,0.09206659315774839,1.0
90,20,21600,0.09738442441448569,0.986328125
90,34,21600,0.1131007220596075,1.0
90,40,21600,1.0100220726693379,0.7702205882352942
90,46,21600,2.834856067071943,0.07536764705882353
90,35,21600,0.726998500029246,0.76875
90,12,21600,0.05973153639518257,0.9921875
90,3,21600,0.15703684596034387,0.9752604166666666
90,43,21600,0.6459703539808591,0.9375
90,21,21600,0.10015477173991742,0.9919354838709677
90,27,21600,0.19061272398665033,0.9762931034482759
90,1,21600,0.4089469923214479,0.9005681818181818
90,47,21600,0.8945594082276026,0.6701388888888888
90,36,21600,1.230980640107935,0.6420454545454546
90,11,21600,0.14378117226685086,0.9704861111111112
90,19,21600,0.12866931564865575,0.9788306451612904
90,15,21600,0.2624052699941855,0.9326923076923077
90,18,21600,0.10347036192952483,0.9942129629629629
90,5,21600,0.05656139755488506,0.9910714285714286
90,23,21600,0.04665653118198471,0.9977678571428571
90,17,21600,0.20110490055460678,0.9638157894736842
90,7,21600,0.04697669548913837,1.0
90,24,21600,0.062213528478010136,0.9971590909090909
90,26,21600,0.19704638297359148,0.9756944444444444
90,22,21600,0.5132147967815399,0.7053571428571429
90,6,21600,0.09307488426566124,1.0
90,32,21600,0.06788774372006838,0.9939903846153846
90,39,21600,0.9104162809394655,0.4642857142857143
90,10,21600,0.07937517861525217,0.9916666666666667
90,9,21600,0.08871177930384874,0.98875
90,4,21600,0.1482677339975323,0.9776785714285714
90,30,21600,0.08822120593062469,0.9866071428571429
90,41,21600,1.4415311902761458,0.5828125
90,45,21600,0.4728585643072923,0.9965277777777778
90,48,21600,2.0817051511900178,0.4709051724137931
90,49,21600,1.1659531100936558,0.6766304347826086
90,37,21600,1.0427206594210405,0.12980769230769232
90,25,21600,0.10624312659104665,0.9854166666666667
90,2,21600,0.08171448484063148,0.9914772727272727
90,13,21600,0.7731578813244899,0.6166666666666667
90,8,21600,0.1613508213092299,0.9797794117647058
90,14,21600,0.08857149478386749,0.9943181818181818
90,38,21600,0.8937441426373663,0.41369047619047616
90,0,21600,0.0814560738702615,0.9958333333333333
90,33,21600,0.22874318435788155,0.9418402777777778
90,29,21600,0.10040757198247217,0.9899193548387096
91,26,21600,0.20139768761065271,0.9722222222222222
91,42,21600,0.5820172366996607,0.9557291666666666
91,21,21600,0.10832477562249668,0.9919354838709677
91,9,21600,0.08933519408106803,0.98875
91,49,21600,1.165402383260105,0.6779891304347826
91,16,21600,1.0179902291433378,0.4943181818181818
91,46,21600,2.852425052839167,0.07536764705882353
91,45,21600,0.4898342283235656,0.9965277777777778
91,43,21600,0.6523281370600065,0.9375
91,22,21600,0.5170569671761422,0.7023809523809523
91,38,21600,0.9228726781549907,0.41517857142857145
91,36,21600,1.2325505749745802,0.6420454545454546
91,3,21600,0.17755967114741603,0.9752604166666666
91,12,21600,0.08699139922724239,0.9921875
91,39,21600,0.9118567130395344,0.45535714285714285
91,13,21600,0.7892439585799972,0.6114583333333333
91,32,21600,0.06808119872584939,0.9939903846153846
91,11,21600,0.13910362049419847,0.9618055555555556
91,19,21600,0.17980833219424372,0.9778225806451613
91,28,21600,0.13118752007089232,0.9809782608695652
91,31,21600,0.09906349238008261,1.0
91,4,21600,0.16355515071856125,0.9776785714285714
91,17,21600,0.22257254076631447,0.9638157894736842
91,0,21600,0.11702187311214705,0.9958333333333333
91,18,21600,0.11074228826220389,0.9942129629629629
91,37,21600,1.0561035527632787,0.1201923076923077
91,10,21600,0.0716574457163612,0.9895833333333334
91,47,21600,0.9112410524653064,0.6701388888888888
91,5,21600,0.05384806656677808,0.9933035714285714
91,24,21600,0.07331335976381194,0.9971590909090909
91,25,21600,0.12180663446585337,0.9770833333333333
91,29,21600,0.11100820632230851,0.9899193548387096
91,33,21600,0.24663344925890365,0.9409722222222222
91,48,21600,2.0820541756934134,0.4709051724137931
91,23,21600,0.06373510699320052,0.9977678571428571
91,20,21600,0.10565473209135234,0.986328125
91,6,21600,0.10502804782898988,1.0
91,1,21600,0.4406418881633065,0.9005681818181818
91,35,21600,0.7581751550237338,0.7666666666666667
91,41,21600,1.4461407512426376,0.58515625
91,14,21600,0.08495887504382567,0.9943181818181818
91,44,21600,0.881466269493103,0.5
91,15,21600,0.25222443559995067,0.9375
91,34,21600,0.10735577568411828,1.0
91,7,21600,0.06109005948528647,1.0
91,30,21600,0.08580713519560439,0.9910714285714286
91,27,21600,0.1460692143260405,0.9773706896551724
91,8,21600,0.16777641523410292,0.9779411764705882
91,40,21600,1.0195066538803719,0.7702205882352942
91,2,21600,0.10218305183066563,0.9914772727272727
92,46,21600,2.8351404246161964,0.07536764705882353
92,31,21600,0.09540121691922347,1.0
92,5,21600,0.10914336577323931,0.9910714285714286
92,4,21600,0.15510488620826177,0.9776785714285714
92,8,21600,0.17559388301828327,0.9779411764705882
92,20,21600,0.12323976279003546,0.986328125
92,49,21600,1.1554524888810904,0.6807065217391305
92,13,21600,0.8079456222554048,0.6104166666666667
92,38,21600,0.8940695591625714,0.41369047619047616
92,45,21600,0.49364443288909066,0.9965277777777778
92,14,21600,0.09185845523395321,0.9943181818181818
92,42,21600,0.5988306291401386,0.9635416666666666
92,23,21600,0.06382942891546659,0.9977678571428571
92,19,21600,0.1537015148468556,0.9778225806451613
92,9,21600,0.10686542063951493,0.98875
92,0,21600,0.06860104173732301,0.9958333333333333
92,11,21600,0.1604254982020292,0.9618055555555556
92,48,21600,2.076377967051391,0.4709051724137931
92,18,21600,0.05486723994491277,0.9942129629629629
92,41,21600,1.438971322029829,0.58203125
92,44,21600,0.8807580669720968,0.5
92,2,21600,0.11773000784556974,0.9914772727272727
92,26,21600,0.18603152823117045,0.9722222222222222
92,17,21600,0.1785037299912227,0.9605263157894737
92,47,21600,0.9017986129555438,0.6753472222222222
92,1,21600,0.41095952080054715,0.9005681818181818
92,15,21600,0.28263433592823833,0.9206730769230769
92,16,21600,0.8811558129435236,0.6079545454545454
92,28,21600,0.1280280096942316,0.9809782608695652
92,34,21600,0.13485763892531394,1.0
92,10,21600,0.09512934554368258,0.9895833333333334
92,21,21600,0.10404420866360588,0.9919354838709677
92,43,21600,0.6529056916634242,0.9375
92,32,21600,0.10179597594273779,0.9939903846153846
92,30,21600,0.09843911869185311,0.9866071428571429
92,3,21600,0.15785332885570824,0.9752604166666666
92,37,21600,1.060261302269422,0.12740384615384615
92,6,21600,0.075419546378886,0.9981617647058824
92,25,21600,0.14342505174378553,0.9770833333333333
92,36,21600,1.2329521152106198,0.6377840909090909
92,7,21600,0.06107770907692611,1.0
92,29,21600,0.10864784168980775,0.9899193548387096
92,35,21600,0.736111301680406,0.7625
92,22,21600,0.5167214072176388,0.7023809523809523
92,24,21600,0.10082879107953473,0.9971590909090909
92,40,21600,1.029177555704818,0.7720588235294118
92,39,21600,0.9079300402885392,0.45982142857142855
92,27,21600,0.18761238969605545,0.9773706896551724
92,33,21600,0.1901893620379269,0.9453125
92,12,21600,0.06281193335806685,0.9944196428571429
93,46,21600,2.840705507380121,0.07352941176470588
93,35,21600,0.7315987671415011,0.76875
93,34,21600,0.10373522154986858,1.0
93,31,21600,0.08248954142133395,1.0
93,42,21600,0.5815539546310902,0.9583333333333334
93,39,21600,0.9191996455192566,0.46577380952380953
93,5,21600,0.056022779849757044,0.9910714285714286
93,16,21600,0.895051521672444,0.5994318181818182
93,26,21600,0.21304364916351107,0.9722222222222222
93,40,21600,1.0348837274838896,0.7610294117647058
93,1,21600,0.4075484116646377,0.9005681818181818
93,3,21600,0.1544796253244082,0.9752604166666666
93,22,21600,0.4744588713205996,0.7514880952380952
93,28,21600,0.12368104181697835,0.9809782608695652
93,37,21600,1.0434605622520814,0.12980769230769232
93,0,21600,0.07589597003534436,0.9958333333333333
93,41,21600,1.4386437371373177,0.58125
93,49,21600,1.159843429275181,0.6779891304347826
93,19,21600,0.16116609484437974,0.9788306451612904
93,45,21600,0.48906434575716656,0.9965277777777778
93,32,21600,0.07021085882129577,0.9939903846153846
93,13,21600,0.8129955297956865,0.6114583333333333
93,4,21600,0.11674231610127858,0.9799107142857143
93,17,21600,0.19830035477092392,0.9605263157894737
93,27,21600,0.17907895147800446,0.9773706896551724
93,44,21600,0.866694203681416,0.4965277777777778
93,7,21600,0.05601097298786044,1.0
93,15,21600,0.31192693687402284,0.9230769230769231
93,23,21600,0.050832490004333,0.9977678571428571
93,18,21600,0.0992013774122353,0.9953703703703703
93,29,21600,0.1006138579499337,0.9899193548387096
93,36,21600,1.2263823476704685,0.6420454545454546
93,8,21600,0.15981668168131044,0.9779411764705882
93,10,21600,0.09169123638421298,0.9895833333333334
93,11,21600,0.1290938435898473,0.9730902777777778
93,25,21600,0.15109195181479057,0.9791666666666666
93,9,21600,0.10244754310697317,0.98875
