Round,Cid,Size of parameters,Loss,Accuracy
81,14,90624,1.05789029929373,0.6006944444444444
81,40,90624,1.128246152942831,0.6974431818181818
81,9,90624,0.9144328087568283,0.6822916666666666
81,35,90624,1.6523728208108381,0.5113636363636364
81,6,90624,0.9357508020154361,0.6497844827586207
81,18,90624,0.11117509752511978,0.9484375
81,26,90624,0.5463229715824127,0.8046875
81,41,90624,0.7981057465076447,0.790625
81,31,90624,0.9941635059587883,0.5729166666666666
81,28,90624,0.7037110615235108,0.7139423076923077
81,5,90624,0.7031795950606465,0.7099609375
81,17,90624,0.19689741916954517,0.9375
81,10,90624,0.6417766166850924,0.7451171875
81,29,90624,0.41110532482465106,0.8854166666666666
81,20,90624,0.15024090139195323,0.94921875
81,27,90624,0.4832378427187602,0.7958333333333333
81,45,90624,1.547889693216844,0.4588068181818182
81,21,90624,0.7296032384037971,0.66875
81,49,90624,1.653539128601551,0.33203125
81,38,90624,1.8742029176038855,0.28860294117647056
81,33,90624,0.6485436697800954,0.7791666666666667
82,29,90624,0.4304078420003255,0.8854166666666666
82,38,90624,1.896860305000754,0.2775735294117647
82,0,90624,0.3595437693099181,0.8489583333333334
82,25,90624,0.7009575664997101,0.58984375
82,35,90624,1.6613938049836592,0.4971590909090909
82,21,90624,0.7194220423698425,0.66875
82,39,90624,1.5511104219100054,0.47794117647058826
82,23,90624,0.24459372957547507,0.9010416666666666
82,12,90624,0.39272191325823463,0.8354166666666667
82,27,90624,0.48775833249092104,0.8
82,42,90624,1.6649985949198405,0.35208333333333336
82,1,90624,0.5605281826696897,0.7549342105263158
82,46,90624,1.5248120029767354,0.4375
82,22,90624,0.22007763385772705,0.90625
82,19,90624,0.15998310045827002,0.9419642857142857
82,5,90624,0.700712620280683,0.7060546875
82,48,90624,1.1023883521556854,0.57421875
82,6,90624,0.9288919526955177,0.6433189655172413
82,44,90624,1.0736352602640789,0.640625
82,26,90624,0.5351456589996815,0.8081597222222222
82,15,90624,0.4728865692248711,0.8389423076923077
82,16,90624,0.08561490476131439,0.97265625
82,20,90624,0.14514086954295635,0.953125
82,43,90624,0.8697590827941895,1.0
82,37,90624,1.6069146156311036,0.47708333333333336
82,11,90624,0.3034761261481505,0.8713942307692307
82,47,90624,1.8254859149456024,0.234375
82,34,90624,0.46911466189406137,0.8181818181818182
82,49,90624,1.6505304351449013,0.3359375
82,14,90624,1.0744979215992823,0.6059027777777778
82,28,90624,0.6771484177846175,0.7223557692307693
82,13,90624,0.5634027504258685,0.78125
82,36,90624,0.6089967340230942,0.9196428571428571
82,31,90624,0.9998858552990537,0.5804924242424242
82,33,90624,0.62986461520195,0.7854166666666667
82,10,90624,0.659815507940948,0.7373046875
82,2,90624,1.0665535960878645,0.6116071428571429
82,45,90624,1.5386080037463794,0.46732954545454547
82,3,90624,0.8469591197513399,0.6473214285714286
82,17,90624,0.19739082641899586,0.93359375
82,8,90624,0.8269475286497789,0.7068014705882353
82,41,90624,0.8291506171226501,0.78125
82,30,90624,0.3832404734566808,0.833984375
82,4,90624,0.7650550057490667,0.6875
82,40,90624,1.1348937993699855,0.6903409090909091
82,7,90624,0.41625663737456003,0.8583333333333333
82,18,90624,0.10420329486951233,0.9515625
82,32,90624,0.7353687171752636,0.7355769230769231
82,24,90624,0.8197808340191841,0.6462053571428571
82,9,90624,0.8790211727221807,0.6901041666666666
83,16,90624,0.10493373451754451,0.96875
83,17,90624,0.20086858980357647,0.9375
83,29,90624,0.3770046929518382,0.8958333333333334
83,20,90624,0.18498012889176607,0.9296875
83,46,90624,1.494379957516988,0.4635416666666667
83,37,90624,1.6134196360905966,0.46458333333333335
83,13,90624,0.5496593796544604,0.7864583333333334
83,4,90624,0.6963679641485214,0.7161458333333334
83,15,90624,0.49665627342004043,0.8125
83,47,90624,1.828479066491127,0.23046875
83,6,90624,0.9650723851960281,0.6325431034482759
83,39,90624,1.5469715945860918,0.4577205882352941
83,45,90624,1.5537086887793108,0.4474431818181818
83,40,90624,1.1243015392260118,0.6789772727272727
83,38,90624,1.8785991528454948,0.2775735294117647
83,10,90624,0.6654711151495576,0.7255859375
83,11,90624,0.30358485189767986,0.8798076923076923
83,48,90624,1.0901960730552673,0.5885416666666666
83,44,90624,1.0832454711198807,0.6302083333333334
83,26,90624,0.5507563501596451,0.8020833333333334
83,18,90624,0.12577279191464186,0.95
83,43,90624,0.8772911667823792,1.0
83,5,90624,0.6834230646491051,0.7265625
83,25,90624,0.725114107131958,0.56640625
83,28,90624,0.6898052680950898,0.7211538461538461
83,32,90624,0.7513511157952822,0.7259615384615384
83,7,90624,0.44140959084033965,0.8479166666666667
83,33,90624,0.5891327897707621,0.8
83,0,90624,0.4419034409026305,0.8229166666666666
83,27,90624,0.46162054538726804,0.8229166666666666
83,42,90624,1.6896413087844848,0.32916666666666666
83,49,90624,1.618634156882763,0.359375
83,22,90624,0.21032028794288635,0.91875
83,19,90624,0.1293575811598982,0.9583333333333334
83,14,90624,1.0705140497949388,0.6197916666666666
83,31,90624,0.9934774077299869,0.5700757575757576
83,30,90624,0.3695049565285444,0.845703125
83,35,90624,1.653283579783006,0.5170454545454546
83,36,90624,0.597472295165062,0.9196428571428571
83,1,90624,0.5410044224638688,0.7730263157894737
83,9,90624,0.9037189119391971,0.6848958333333334
83,12,90624,0.40877782305081684,0.83125
83,24,90624,0.8435552418231964,0.6428571428571429
83,41,90624,0.8640799641609191,0.746875
83,21,90624,0.6876248389482498,0.675
83,34,90624,0.49321074241941626,0.8096590909090909
83,3,90624,0.8384472983224052,0.6532738095238095
83,23,90624,0.2551367649187644,0.8854166666666666
83,8,90624,0.8672616131165448,0.703125
83,2,90624,1.0667414375713893,0.6133928571428572
84,16,90624,0.09066032548435032,0.96875
84,20,90624,0.15615341998636723,0.9375
84,46,90624,1.5116016268730164,0.4479166666666667
84,0,90624,0.3528812378644943,0.8489583333333334
84,4,90624,0.7437587877114614,0.6848958333333334
84,11,90624,0.338483432164559,0.8605769230769231
84,47,90624,1.8163936138153076,0.224609375
84,30,90624,0.37335067987442017,0.837890625
84,14,90624,1.01809780465232,0.6284722222222222
84,10,90624,0.6427974132820964,0.7470703125
84,34,90624,0.46169352531433105,0.8252840909090909
84,1,90624,0.5445238053798676,0.7796052631578947
84,23,90624,0.25616830835739773,0.8828125
84,19,90624,0.13927426224663145,0.9494047619047619
84,35,90624,1.6457816579125144,0.5127840909090909
84,48,90624,1.0840915019313495,0.5807291666666666
84,27,90624,0.4519460201263428,0.8375
84,5,90624,0.6843810863792896,0.7275390625
84,9,90624,0.9187543061044481,0.6822916666666666
84,31,90624,1.0217787460847334,0.5738636363636364
84,36,90624,0.5903620507035937,0.9151785714285714
84,43,90624,0.8644377589225769,1.0
84,25,90624,0.7221584692597389,0.5625
84,22,90624,0.21020254194736482,0.93125
84,12,90624,0.3790897041559219,0.8458333333333333
84,13,90624,0.5689047508769565,0.78125
84,42,90624,1.6551421642303468,0.35833333333333334
84,32,90624,0.7497069354240711,0.7235576923076923
84,38,90624,1.8761558182099287,0.26286764705882354
84,21,90624,0.6631335064768791,0.709375
84,41,90624,0.8695721447467804,0.753125
84,39,90624,1.532398925108068,0.4852941176470588
84,8,90624,0.8886490367791232,0.7022058823529411
84,28,90624,0.7078206699628097,0.7067307692307693
84,3,90624,0.8445752092770168,0.6517857142857143
84,45,90624,1.5551900484345176,0.43892045454545453
84,44,90624,1.0747643642955356,0.6336805555555556
84,24,90624,0.8032765069178173,0.6484375
84,26,90624,0.540645144879818,0.8125
84,40,90624,1.1223623969338157,0.6988636363636364
84,17,90624,0.19833732396364212,0.9296875
84,37,90624,1.5988639036814372,0.4625
84,29,90624,0.3905186752478282,0.8958333333333334
84,49,90624,1.6263291612267494,0.359375
84,18,90624,0.09928535660728813,0.9546875
84,15,90624,0.45819062223801243,0.8413461538461539
84,7,90624,0.4276245574156443,0.8583333333333333
84,33,90624,0.6428416788578033,0.7854166666666667
84,6,90624,0.9424662980540045,0.6206896551724138
84,2,90624,1.0394582544054305,0.6294642857142857
85,17,90624,0.19926697574555874,0.9296875
85,22,90624,0.21186535358428954,0.9125
85,15,90624,0.46701029860056364,0.8341346153846154
85,43,90624,0.8442111611366272,1.0
85,23,90624,0.26563166826963425,0.8802083333333334
85,20,90624,0.14189283084124327,0.94921875
85,30,90624,0.383179665543139,0.83984375
85,42,90624,1.6453423341115316,0.35833333333333334
85,12,90624,0.38943026661872865,0.8354166666666667
85,45,90624,1.5497563427144831,0.4446022727272727
85,6,90624,0.9404825876499044,0.6314655172413793
85,3,90624,0.8433433572451273,0.6547619047619048
85,1,90624,0.5627705956760206,0.7680921052631579
85,49,90624,1.6407079696655273,0.341796875
85,28,90624,0.6741546472677817,0.7247596153846154
85,34,90624,0.46935983069918374,0.8181818181818182
85,11,90624,0.32651524245738983,0.8665865384615384
85,10,90624,0.6131556145846844,0.7548828125
85,44,90624,1.0593981593847275,0.6432291666666666
85,9,90624,0.9122395937641462,0.6840277777777778
85,29,90624,0.3201185216506322,0.8958333333333334
85,4,90624,0.7011882265408834,0.71875
85,36,90624,0.5932589386190686,0.90625
85,25,90624,0.7208411693572998,0.5546875
85,38,90624,1.857086602379294,0.2757352941176471
85,5,90624,0.6794717786833644,0.724609375
85,46,90624,1.484040081501007,0.4947916666666667
85,27,90624,0.4489372988541921,0.8291666666666667
85,24,90624,0.815502439226423,0.6417410714285714
85,19,90624,0.12491588436421894,0.9613095238095238
85,40,90624,1.1102476878599687,0.6988636363636364
85,31,90624,1.018359130079096,0.5748106060606061
85,33,90624,0.647713303565979,0.7916666666666666
85,39,90624,1.535247297847972,0.47794117647058826
85,13,90624,0.5781957672701942,0.7829861111111112
85,26,90624,0.5402233252922694,0.8046875
85,8,90624,0.8850092887878418,0.7022058823529411
85,16,90624,0.09256039233878255,0.96875
85,35,90624,1.6383112072944641,0.5113636363636364
85,21,90624,0.6796772599220275,0.6890625
85,48,90624,1.06996904561917,0.58984375
85,32,90624,0.7441110152464646,0.7235576923076923
85,2,90624,1.03621803351811,0.6285714285714286
85,41,90624,0.8459953486919403,0.7625
85,0,90624,0.35427771881222725,0.8515625
85,47,90624,1.8327798694372177,0.20703125
85,37,90624,1.5929533958435058,0.4666666666666667
85,7,90624,0.41915853520234425,0.8645833333333334
85,14,90624,1.0183624360296462,0.6336805555555556
85,18,90624,0.11107221730053425,0.946875
86,0,90624,0.3776848961909612,0.8385416666666666
86,29,90624,0.385806143283844,0.8958333333333334
86,47,90624,1.8565269112586975,0.220703125
86,41,90624,0.8609369933605194,0.75625
86,21,90624,0.6390056043863297,0.709375
86,38,90624,1.8503705473507153,0.27941176470588236
86,15,90624,0.49442015702907854,0.8269230769230769
86,34,90624,0.4784064929593693,0.8167613636363636
86,42,90624,1.653583860397339,0.35
86,14,90624,0.9883633057276408,0.6284722222222222
86,19,90624,0.13771480348493373,0.9583333333333334
86,45,90624,1.5578104040839456,0.43892045454545453
86,28,90624,0.6725269109010696,0.7211538461538461
86,24,90624,0.8138832130602428,0.6439732142857143
86,6,90624,0.9533826194960495,0.6314655172413793
86,3,90624,0.8410466426894778,0.6577380952380952
86,48,90624,1.0962822809815407,0.5846354166666666
86,11,90624,0.29409527148191744,0.8834134615384616
86,31,90624,1.0129852565852078,0.5814393939393939
86,2,90624,1.0524924499647959,0.6223214285714286
86,23,90624,0.2446783408522606,0.8958333333333334
86,10,90624,0.6234763152897358,0.7412109375
86,22,90624,0.2165223628282547,0.9125
86,5,90624,0.6820881702005863,0.728515625
86,16,90624,0.11052000615745783,0.96875
86,7,90624,0.43294159869352977,0.8583333333333333
86,12,90624,0.38549992243448894,0.8395833333333333
86,20,90624,0.15010410966351628,0.94140625
86,49,90624,1.6355872750282288,0.3828125
86,36,90624,0.6205038981778281,0.90625
86,27,90624,0.4517865002155304,0.8375
86,4,90624,0.7095383852720261,0.7109375
86,39,90624,1.5433062385110294,0.45588235294117646
86,44,90624,1.0698072645399306,0.6458333333333334
86,33,90624,0.582072502374649,0.8145833333333333
86,40,90624,1.1103824918920344,0.6889204545454546
86,13,90624,0.5714774711264504,0.7881944444444444
86,18,90624,0.11534583838656545,0.953125
86,35,90624,1.6521275260231711,0.5085227272727273
86,9,90624,0.8825307877527343,0.6892361111111112
86,17,90624,0.20651541743427515,0.93359375
86,46,90624,1.490777353445689,0.4947916666666667
86,1,90624,0.5313618018438941,0.7796052631578947
86,43,90624,0.870931887626648,1.0
86,25,90624,0.7088448703289032,0.58984375
86,37,90624,1.6197708209355672,0.4625
86,26,90624,0.5427244338724349,0.8090277777777778
86,30,90624,0.37356158811599016,0.83984375
86,8,90624,0.8511526505736744,0.7040441176470589
86,32,90624,0.7289811739554772,0.7307692307692307
87,17,90624,0.20084573421627283,0.93359375
87,12,90624,0.37443826297918953,0.8458333333333333
87,20,90624,0.13271328527480364,0.96484375
87,14,90624,1.0155277384652033,0.6232638888888888
87,15,90624,0.473584920167923,0.8269230769230769
87,21,90624,0.6571527659893036,0.7203125
87,1,90624,0.5609193726589805,0.7598684210526315
87,47,90624,1.8409493714571,0.23046875
87,31,90624,1.0300524361205823,0.5861742424242424
87,36,90624,0.5880800081150872,0.9107142857142857
87,22,90624,0.20494441390037538,0.93125
87,48,90624,1.0929345488548279,0.578125
87,3,90624,0.8502946268944513,0.6517857142857143
87,35,90624,1.6351646401665427,0.515625
87,18,90624,0.10524307861924172,0.9484375
87,27,90624,0.47521162231763203,0.8083333333333333
87,19,90624,0.14922384137199038,0.9523809523809523
87,24,90624,0.7840030267834663,0.6584821428571429
87,40,90624,1.1052129295739261,0.6974431818181818
87,8,90624,0.8484581594958025,0.7132352941176471
87,41,90624,0.8244249522686005,0.78125
87,42,90624,1.6576382637023925,0.3229166666666667
87,44,90624,1.0659364213546116,0.6440972222222222
87,43,90624,0.8497007369995118,1.0
87,16,90624,0.08086293115047738,0.96875
87,46,90624,1.4806687831878662,0.4791666666666667
87,0,90624,0.28704804616669816,0.8723958333333334
87,25,90624,0.675355963408947,0.59375
87,6,90624,0.9066555931650359,0.6627155172413793
87,4,90624,0.7462242568532625,0.7005208333333334
87,38,90624,1.846642999088063,0.28125
87,7,90624,0.40034440060456594,0.86875
87,45,90624,1.539012605493719,0.4446022727272727
87,13,90624,0.5804521044095358,0.7829861111111112
87,11,90624,0.29777146875858307,0.8701923076923077
87,32,90624,0.7286014992457169,0.7295673076923077
87,9,90624,0.8814839795231819,0.6918402777777778
87,34,90624,0.4437766217372634,0.8338068181818182
87,5,90624,0.6888919919729233,0.724609375
87,26,90624,0.5314578339457512,0.8142361111111112
87,30,90624,0.3991890288889408,0.83203125
87,29,90624,0.45305898785591125,0.875
87,37,90624,1.5906530459721884,0.48333333333333334
87,23,90624,0.25275581640501815,0.8828125
87,39,90624,1.5393365341074325,0.4742647058823529
87,49,90624,1.6384256929159164,0.341796875
87,33,90624,0.6045104523499807,0.8083333333333333
87,2,90624,1.0354926313672748,0.6330357142857143
87,10,90624,0.6054532676935196,0.7578125
87,28,90624,0.6584825527209502,0.7307692307692307
88,22,88192,0.19943906515836715,0.9375
88,29,88192,0.4716203510761261,0.875
88,45,88192,1.5401459444652905,0.4346590909090909
88,20,88192,0.14043061481788754,0.94921875
88,27,88192,0.4704003949960073,0.8125
88,41,88192,0.7729305922985077,0.821875
88,23,88192,0.26239174231886864,0.8828125
88,13,88192,0.5974766347143385,0.7743055555555556
88,33,88192,0.5631940563519796,0.8125
88,47,88192,1.8450423330068588,0.234375
88,1,88192,0.5819674008770993,0.7467105263157895
88,35,88192,1.6350036371837964,0.5142045454545454
88,21,88192,0.6393166303634643,0.709375
88,5,88192,0.6845873920246959,0.7265625
88,18,88192,0.11377503101248294,0.9484375
88,19,88192,0.13650913394632794,0.9568452380952381
88,24,88192,0.8556194880178997,0.6339285714285714
88,8,88192,0.8259050416595796,0.7215073529411765
88,32,88192,0.7351579127403406,0.734375
88,6,88192,0.9383704220426494,0.6551724137931034
88,12,88192,0.3765104442834854,0.8458333333333333
88,30,88192,0.42413043696433306,0.82421875
88,43,88192,0.8337880849838257,1.0
88,39,88192,1.5626201279023115,0.43933823529411764
88,16,88192,0.08131692232564092,0.98046875
88,42,88192,1.652673331896464,0.31666666666666665
88,15,88192,0.5203690093297225,0.7860576923076923
88,38,88192,1.8444273191339828,0.27941176470588236
88,37,88192,1.5704989115397134,0.4875
88,9,88192,0.8637581765651703,0.6901041666666666
88,11,88192,0.2469545640051365,0.8918269230769231
88,40,88192,1.073045714335008,0.7002840909090909
88,3,88192,0.838474418435778,0.6607142857142857
88,49,88192,1.6422798112034798,0.33203125
88,14,88192,1.062613632943895,0.6024305555555556
88,48,88192,1.0603440875808399,0.5924479166666666
88,34,88192,0.47868754172866995,0.8224431818181818
88,44,88192,1.040715644756953,0.6493055555555556
88,26,88192,0.5420514419674873,0.8098958333333334
88,10,88192,0.5951776225119829,0.7578125
88,0,88192,0.3680649207284053,0.859375
88,17,88192,0.18209581077098846,0.93359375
88,4,88192,0.7031512185931206,0.7161458333333334
88,36,88192,0.5852043415818896,0.9107142857142857
88,28,88192,0.6763292551040649,0.7331730769230769
88,46,88192,1.4643490314483643,0.5260416666666666
88,25,88192,0.5768053941428661,0.69921875
88,7,88192,0.41030915081501007,0.86875
88,31,88192,1.036093527620489,0.5823863636363636
88,2,88192,1.077804321902139,0.61875
89,22,90624,0.1886322021484375,0.93125
89,43,90624,0.8564711332321167,1.0
89,46,90624,1.4704293608665466,0.5364583333333334
89,42,90624,1.6443904558817546,0.35
89,27,90624,0.4381935656070709,0.8354166666666667
89,13,90624,0.524085197183821,0.8038194444444444
89,16,90624,0.12182511575520039,0.96484375
89,36,90624,0.5870414802006313,0.9129464285714286
89,15,90624,0.4742572009563446,0.8389423076923077
89,39,90624,1.5649408803266638,0.4485294117647059
89,49,90624,1.6380378901958466,0.330078125
89,19,90624,0.13560877687164716,0.9568452380952381
89,35,90624,1.647534814747897,0.5170454545454546
89,33,90624,0.6143445104360581,0.8020833333333334
89,18,90624,0.11443433873355388,0.9484375
89,41,90624,0.8309954583644867,0.76875
89,40,90624,1.082418837330558,0.7102272727272727
89,11,90624,0.2987665505363391,0.8786057692307693
89,10,90624,0.6375554595142603,0.7353515625
89,32,90624,0.7336996896908834,0.7379807692307693
89,17,90624,0.19844566006213427,0.9296875
89,29,90624,0.39833976328372955,0.8958333333333334
89,1,90624,0.5718717135881123,0.7598684210526315
89,4,90624,0.6794434562325478,0.7239583333333334
89,14,90624,1.0233727527989283,0.6197916666666666
89,23,90624,0.23927690275013447,0.8932291666666666
89,20,90624,0.16450619627721608,0.92578125
89,37,90624,1.6093379100163778,0.45416666666666666
89,47,90624,1.846068374812603,0.21875
89,45,90624,1.5446557185866616,0.4474431818181818
89,30,90624,0.4000005079433322,0.83203125
89,21,90624,0.6134832121431828,0.71875
89,7,90624,0.4359832952419917,0.8625
89,28,90624,0.6633685242671233,0.7307692307692307
89,34,90624,0.4801046110012315,0.8210227272727273
89,9,90624,0.8985817026760843,0.6927083333333334
89,24,90624,0.8176782503724098,0.6495535714285714
89,31,90624,1.0288894989273765,0.5861742424242424
89,2,90624,1.0469258734158107,0.6285714285714286
89,0,90624,0.39361212278405827,0.8385416666666666
89,6,90624,0.9268935569401445,0.6508620689655172
89,48,90624,1.0927045047283173,0.57421875
89,3,90624,0.8443491884640285,0.6592261904761905
89,12,90624,0.38636242349942523,0.8375
89,25,90624,0.6070843413472176,0.6796875
89,38,90624,1.8329658788793228,0.2977941176470588
89,8,90624,0.9058233543353922,0.7003676470588235
89,26,90624,0.5374426063564088,0.8133680555555556
89,5,90624,0.6664715344086289,0.73046875
89,44,90624,1.045648357934422,0.6501736111111112
90,43,90624,0.8538946390151978,1.0
90,46,90624,1.4426061312357585,0.5885416666666666
90,42,90624,1.6556248823801676,0.34375
90,16,90624,0.11437407648190856,0.97265625
90,20,90624,0.15944421105086803,0.93359375
90,12,90624,0.38599105676015216,0.8395833333333333
90,36,90624,0.5720396297318595,0.9151785714285714
90,47,90624,1.8447836115956306,0.21875
90,21,90624,0.6179632991552353,0.71875
90,28,90624,0.6494112862990453,0.7463942307692307
90,3,90624,0.8406349165099007,0.6592261904761905
90,35,90624,1.6476188681342385,0.5056818181818182
90,34,90624,0.47204989804462955,0.8252840909090909
90,1,90624,0.5847030846696151,0.756578947368421
90,31,90624,1.0033723585533374,0.5880681818181818
90,11,90624,0.2938169573362057,0.8762019230769231
90,27,90624,0.45946511228879294,0.81875
90,40,90624,1.099332714622671,0.6988636363636364
90,19,90624,0.13654516876808234,0.9538690476190477
90,44,90624,1.0466746323638492,0.6449652777777778
90,17,90624,0.1951520312577486,0.92578125
90,41,90624,0.8136738002300262,0.78125
90,15,90624,0.46126969961019665,0.8485576923076923
90,32,90624,0.7389963567256927,0.7259615384615384
90,18,90624,0.10241276547312736,0.9578125
90,22,90624,0.18467093557119368,0.93125
90,4,90624,0.6831628978252411,0.71875
90,23,90624,0.24794419979055723,0.890625
90,7,90624,0.4337222069501877,0.8583333333333333
90,5,90624,0.6871217340230942,0.720703125
90,39,90624,1.5567611245548023,0.4577205882352941
90,49,90624,1.6420101672410965,0.328125
90,45,90624,1.5344300757754932,0.44886363636363635
90,33,90624,0.5944470167160034,0.8145833333333333
90,24,90624,0.8071189948490688,0.6551339285714286
90,6,90624,0.9106304830518263,0.6540948275862069
90,48,90624,1.0859274839361508,0.58203125
90,9,90624,0.8729302576846547,0.6970486111111112
90,10,90624,0.6347050331532955,0.7392578125
90,26,90624,0.5270652133557532,0.8133680555555556
90,30,90624,0.3987994994968176,0.837890625
90,0,90624,0.3842596833904584,0.8463541666666666
90,13,90624,0.5149118420150545,0.8055555555555556
90,25,90624,0.6771931424736977,0.60546875
90,38,90624,1.837453239104327,0.2959558823529412
90,37,90624,1.5863911946614584,0.4666666666666667
90,29,90624,0.3850490202506383,0.8958333333333334
90,14,90624,1.0079824659559462,0.6215277777777778
90,2,90624,1.043548595905304,0.6241071428571429
90,8,90624,0.9057436120860717,0.7040441176470589
91,49,90624,1.6554374396800995,0.33984375
91,46,90624,1.4564520319302876,0.5677083333333334
91,43,90624,0.8722972393035888,1.0
91,22,90624,0.18702466785907745,0.9375
91,16,90624,0.10584282479248941,0.97265625
91,38,90624,1.8346607685089111,0.2922794117647059
91,12,90624,0.3728630046049754,0.8458333333333333
91,39,90624,1.559136152267456,0.45955882352941174
91,21,90624,0.6194974616169929,0.721875
91,42,90624,1.6627434253692628,0.34791666666666665
91,13,90624,0.5234049707651138,0.7951388888888888
91,11,90624,0.31339027560674226,0.8725961538461539
91,19,90624,0.13879698027102721,0.9494047619047619
91,28,90624,0.6588179606657761,0.7283653846153846
91,36,90624,0.5851803464548928,0.9129464285714286
91,32,90624,0.736172191798687,0.7331730769230769
91,9,90624,0.8673159637384944,0.6979166666666666
91,45,90624,1.5505056218667463,0.4474431818181818
91,3,90624,0.8426493349529448,0.6488095238095238
91,26,90624,0.5202932217054896,0.8107638888888888
91,4,90624,0.6803340961535772,0.7239583333333334
91,18,90624,0.10081544760614633,0.959375
91,17,90624,0.18586813379079103,0.9375
91,33,90624,0.5978635589281718,0.8083333333333333
91,41,90624,0.8280486106872559,0.78125
91,0,90624,0.37256041914224625,0.8463541666666666
91,20,90624,0.14028931083157659,0.94140625
91,29,90624,0.28833746413389844,0.9166666666666666
91,47,90624,1.8533408716320992,0.216796875
91,23,90624,0.24237116426229477,0.8958333333333334
91,37,90624,1.5919641176859538,0.4666666666666667
91,25,90624,0.6076629497110844,0.68359375
91,1,90624,0.5813496818667964,0.7598684210526315
91,31,90624,1.0166109294602366,0.5890151515151515
91,48,90624,1.0877211689949036,0.5911458333333334
91,5,90624,0.6712825335562229,0.7333984375
91,10,90624,0.6202328586950898,0.7490234375
91,24,90624,0.8058600617306573,0.6529017857142857
91,35,90624,1.6548588926141912,0.5042613636363636
91,6,90624,0.9004074931144714,0.65625
91,14,90624,0.9552928507328033,0.6354166666666666
91,15,90624,0.4640207038475917,0.8413461538461539
91,44,90624,1.0555725577804778,0.6458333333333334
91,27,90624,0.43284010887145996,0.8354166666666667
91,34,90624,0.46489507772705774,0.8252840909090909
91,7,90624,0.40939731349547703,0.88125
91,30,90624,0.3754834122955799,0.83984375
91,40,90624,1.1092589741403407,0.703125
91,2,90624,1.017735253061567,0.6419642857142858
91,8,90624,0.8962412231108722,0.7086397058823529
92,20,90624,0.1622251491062343,0.9296875
92,0,90624,0.3930225955943267,0.8333333333333334
92,23,90624,0.23028810446461043,0.9036458333333334
92,4,90624,0.7274021704991659,0.7109375
92,45,90624,1.5455084388906306,0.4559659090909091
92,43,90624,0.8776012778282165,1.0
92,47,90624,1.8465462774038315,0.205078125
92,18,90624,0.09882324002683163,0.95625
92,31,90624,1.036359095212185,0.5823863636363636
92,14,90624,0.9916960100332896,0.6336805555555556
92,21,90624,0.6503761768341064,0.715625
92,13,90624,0.5254791511429681,0.8003472222222222
92,35,90624,1.646011937748302,0.5028409090909091
92,48,90624,1.1042297532161076,0.5611979166666666
92,11,90624,0.2974804462148593,0.875
92,40,90624,1.1093133227391676,0.6860795454545454
92,2,90624,1.0413876141820635,0.6330357142857143
92,9,90624,0.8536594758431116,0.6979166666666666
92,8,90624,0.8783304331933751,0.7086397058823529
92,44,90624,1.0591416954994202,0.6371527777777778
92,17,90624,0.1698534581810236,0.9453125
92,30,90624,0.3781064758077264,0.841796875
92,29,90624,0.3997863034407298,0.8958333333333334
92,15,90624,0.48068089897815997,0.8317307692307693
92,16,90624,0.10522003192454576,0.97265625
92,25,90624,0.6625453308224678,0.62109375
92,36,90624,0.5837029985019139,0.9107142857142857
92,41,90624,0.8108970522880554,0.784375
92,3,90624,0.8417357575325739,0.6607142857142857
92,33,90624,0.5643865327040355,0.81875
92,49,90624,1.6370667070150375,0.33203125
92,19,90624,0.14459062083846047,0.9449404761904762
92,12,90624,0.3876339187224706,0.8395833333333333
92,38,90624,1.851567450691672,0.2647058823529412
92,24,90624,0.7943133903401238,0.6573660714285714
92,34,90624,0.45491849156943237,0.8210227272727273
92,10,90624,0.650733508169651,0.7421875
92,6,90624,0.8965549797847353,0.6691810344827587
92,5,90624,0.679871411062777,0.7236328125
92,26,90624,0.5279820164044698,0.8177083333333334
92,39,90624,1.5446227648678947,0.44669117647058826
92,46,90624,1.4595474203427632,0.5104166666666666
92,7,90624,0.4004946966965993,0.8729166666666667
92,22,90624,0.17664618492126466,0.925
92,37,90624,1.5861583789189657,0.48125
92,27,90624,0.4404363214969635,0.825
92,42,90624,1.6678489923477173,0.31875
92,1,90624,0.5555606311873386,0.7582236842105263
92,32,90624,0.7295418576552317,0.7415865384615384
92,28,90624,0.6516569612117914,0.7415865384615384
93,16,90624,0.09626635955646634,0.97265625
93,45,90624,1.5394053621725603,0.4403409090909091
93,22,90624,0.19659856408834459,0.93125
93,41,90624,0.801984453201294,0.796875
93,0,90624,0.3667046477397283,0.8541666666666666
93,39,90624,1.5337297635919906,0.45036764705882354
93,47,90624,1.8315569162368774,0.22265625
93,49,90624,1.6207161396741867,0.3359375
93,1,90624,0.5466671068417398,0.7730263157894737
93,35,90624,1.6548271450129421,0.49573863636363635
93,3,90624,0.8311495156515212,0.6532738095238095
93,28,90624,0.6523654208733485,0.7391826923076923
93,42,90624,1.6679588953653972,0.31875
93,40,90624,1.1178060255267404,0.6846590909090909
93,32,90624,0.7438648434785696,0.7391826923076923
93,19,90624,0.15154526489121573,0.9434523809523809
93,5,90624,0.6871977299451828,0.7314453125
93,8,90624,0.8809025164912728,0.7113970588235294
93,26,90624,0.5231071393936872,0.8203125
93,44,90624,1.0524203777313232,0.6423611111111112
93,9,90624,0.8476347443130281,0.6987847222222222
93,17,90624,0.18134616129100323,0.9375
93,46,90624,1.4576579133669536,0.5104166666666666
