Round,Cid,Size of parameters,Loss,Accuracy
80,21,1400,0.0317506794967959,0.9889112903225806
80,37,1400,2.233698789889996,0.2692307692307692
80,27,1400,0.1084028716873506,0.96875
80,11,1400,0.14759648053182495,0.9427083333333334
80,8,1400,0.09965000931611832,0.9705882352941176
80,19,1400,0.07703974728863086,0.9737903225806451
80,23,1400,0.010556577866996772,0.9933035714285714
80,18,1400,0.02452991977851424,0.9918981481481481
80,9,1400,0.04297772519290447,0.98625
80,3,1400,0.08081312502811973,0.9752604166666666
80,28,1400,0.06845382694154978,0.9823369565217391
81,34,1400,0.02953462302684784,1.0
81,7,1400,0.00035361571062821897,1.0
81,14,1400,0.03059473146938465,0.9943181818181818
81,6,1400,0.01177682725520914,1.0
81,42,1400,2.319869339466095,0.0
81,15,1400,0.18764358042524412,0.9302884615384616
81,25,1400,0.0627994808057944,0.98125
81,8,1400,0.09941834770143032,0.9724264705882353
81,46,1400,2.3117800740634693,0.0
81,45,1400,2.3135815064112344,0.0
81,39,1400,2.247511080333165,0.46577380952380953
81,1,1400,0.29996074380522425,0.9005681818181818
81,24,1400,0.012338804587092123,0.9943181818181818
81,38,1400,2.2983845415569486,0.0
81,2,1400,0.02470921954425814,0.9928977272727273
81,18,1400,0.024022166091189893,0.9918981481481481
81,12,1400,0.03408010680245103,0.9877232142857143
81,19,1400,0.07041695792107813,0.9758064516129032
81,11,1400,0.14616099558770657,0.9435763888888888
81,37,1400,2.2872926822075477,0.0
81,41,1400,2.2977764189243315,0.00390625
81,35,1400,2.2692931334177655,0.16458333333333333
81,22,1400,0.20915834925004415,0.8883928571428571
81,26,1400,0.10368500732713276,0.96875
81,27,1400,0.10436179472840038,0.9709051724137931
81,43,1400,2.256234852472941,0.25625
81,40,1400,2.3264087087967815,0.12683823529411764
81,0,1400,0.021068128935682277,0.9947916666666666
81,20,1400,0.03810830251313746,0.984375
81,9,1400,0.04652876563370228,0.985
81,3,1400,0.08120792680225956,0.9752604166666666
81,48,1400,2.3614289102883173,0.0
81,29,1400,0.03991621217104576,0.9838709677419355
81,28,1400,0.06803961135649486,0.9823369565217391
81,36,1400,2.297356063669378,0.009943181818181818
81,10,1400,0.030568930143878483,0.9854166666666667
81,13,1400,0.5165595710277557,0.709375
81,44,1400,2.337346659766303,0.0
81,49,1400,2.319212415943975,0.18885869565217392
81,31,1400,0.020367007547368605,1.0
81,5,1400,0.03197388300031889,0.9888392857142857
81,33,1400,0.13305631993959346,0.9453125
81,4,1400,0.09344467600541455,0.9776785714285714
81,32,1400,0.035790366595252775,0.9855769230769231
81,16,1400,1.6626909971237183,0.19886363636363635
81,30,1400,0.022843032809240476,0.9910714285714286
81,23,1400,0.011424875373320122,0.9933035714285714
81,47,1400,2.2968526681264243,0.020833333333333332
81,17,1400,0.11064318312626135,0.9605263157894737
81,21,1400,0.020743159370707167,0.9929435483870968
82,7,1400,0.0003697044638101943,1.0
82,44,1400,2.3875252405802407,0.0
82,4,1400,0.09355044863852006,0.9776785714285714
82,30,1400,0.028437599140618528,0.9866071428571429
82,43,1400,2.292116371790568,0.0020833333333333333
82,26,1400,0.10052640529142486,0.96875
82,22,1400,0.22067523392893018,0.8854166666666666
82,35,1400,2.3076035499572756,0.0
82,5,1400,0.026519571455927298,0.9910714285714286
82,25,1400,0.05188447628170252,0.9833333333333333
82,39,1400,2.2618380387624106,0.125
82,1,1400,0.2847602604465051,0.9034090909090909
82,38,1400,2.287857657387143,0.004464285714285714
82,49,1400,2.322420949521272,0.05570652173913043
82,12,1400,0.034231602713199596,0.9877232142857143
82,19,1400,0.07579945391344448,0.9768145161290323
82,27,1400,0.10680487466141067,0.9698275862068966
82,21,1400,0.021025506054772245,0.9929435483870968
82,0,1400,0.020925165144338582,0.9947916666666666
82,29,1400,0.04010308662339324,0.9828629032258065
82,16,1400,1.661247025836598,0.20170454545454544
82,31,1400,0.020802539462844532,1.0
82,45,1400,2.3096687528822155,0.05381944444444445
82,23,1400,0.011060337515248517,0.9933035714285714
82,34,1400,0.03686012737452984,0.99375
82,3,1400,0.08228794500852625,0.9739583333333334
82,15,1400,0.17208060235358202,0.9399038461538461
82,10,1400,0.031385194145453474,0.9854166666666667
82,14,1400,0.032121870455078104,0.9943181818181818
82,47,1400,2.330775989426507,0.052083333333333336
82,40,1400,2.2760588702033546,0.24816176470588236
82,2,1400,0.025115214966883122,0.9928977272727273
82,13,1400,0.5218602389097213,0.7072916666666667
82,20,1400,0.03776267978537362,0.984375
82,11,1400,0.14427858896346557,0.9453125
82,9,1400,0.04552572390064597,0.98625
82,32,1400,0.025280090566061866,0.9879807692307693
82,24,1400,0.012064030960159884,0.9943181818181818
82,6,1400,0.011879296843236423,1.0
82,37,1400,2.2293926018934984,0.3870192307692308
82,46,1400,2.286390641156365,0.0
82,33,1400,0.13415106675691074,0.9444444444444444
82,42,1400,2.335736930370331,0.0
82,8,1400,0.10023261212250766,0.9705882352941176
82,17,1400,0.11199258032597993,0.9588815789473685
82,41,1400,2.28400559425354,0.14765625
82,36,1400,2.3737339973449707,0.041193181818181816
82,48,1400,2.2779053326310783,0.18857758620689655
82,28,1400,0.07092786670419508,0.9809782608695652
82,18,1400,0.02305179805477598,0.9930555555555556
83,30,1400,0.024767933612955467,0.9910714285714286
83,7,1400,0.0003568778047338128,1.0
83,26,1400,0.09962838970952564,0.96875
83,44,1400,2.320499711566501,0.0
83,42,1400,2.265257934729258,0.3515625
83,16,1400,1.7235537767410278,0.18181818181818182
83,37,1400,2.223285271571233,0.6995192307692307
83,39,1400,2.2716535045987083,0.001488095238095238
83,20,1400,0.03782461365335621,0.984375
83,10,1400,0.030457137121508517,0.9854166666666667
83,5,1400,0.028662724692756974,0.9910714285714286
83,35,1400,2.298181136449178,0.0
83,4,1400,0.0924258315935731,0.9776785714285714
83,43,1400,2.3211055437723798,0.0
83,2,1400,0.024302156642079353,0.9928977272727273
83,6,1400,0.011591431054779711,1.0
83,17,1400,0.10961382051831797,0.9605263157894737
83,9,1400,0.04494962925091386,0.98625
83,13,1400,0.5262758582830429,0.7072916666666667
83,27,1400,0.10758685147197082,0.9698275862068966
83,34,1400,0.03728872388601303,1.0
83,14,1400,0.03130733865228566,0.9943181818181818
83,25,1400,0.05144057971580575,0.9833333333333333
83,8,1400,0.09526094230001464,0.9742647058823529
83,15,1400,0.1709259350139361,0.9375
83,45,1400,2.2555141316519842,0.6302083333333334
83,46,1400,2.3078606549431298,0.0
83,40,1400,2.3323592578663543,0.0
83,24,1400,0.012616824341503989,0.9943181818181818
83,29,1400,0.024164090789253672,0.9919354838709677
83,28,1400,0.06834488001692554,0.9823369565217391
83,21,1400,0.020958847445135396,0.9929435483870968
83,32,1400,0.0247612068331084,0.9891826923076923
83,49,1400,2.28466971024223,0.2717391304347826
83,18,1400,0.024024287251652114,0.9918981481481481
83,0,1400,0.020798036840278655,0.9947916666666666
83,22,1400,0.2179217136331967,0.8883928571428571
83,19,1400,0.06969649358201892,0.9758064516129032
83,33,1400,0.13982379333012634,0.9357638888888888
83,41,1400,2.34257772564888,0.0796875
83,23,1400,0.010970453378312024,0.9933035714285714
83,31,1400,0.015429381125917038,1.0
83,47,1400,2.3077178133858576,0.006944444444444444
83,1,1400,0.17666637254032222,0.9303977272727273
83,12,1400,0.025135561320764412,0.9944196428571429
83,38,1400,2.2955745855967202,0.0
83,3,1400,0.08167548811373611,0.9752604166666666
83,36,1400,2.316261042248119,0.0014204545454545455
83,11,1400,0.14602925480964282,0.9435763888888888
83,48,1400,2.2838859475892166,0.35560344827586204
84,34,1400,0.03382478728890419,0.99375
84,31,1400,0.014580483781173825,1.0
84,10,1400,0.022159502639745674,0.99375
84,30,1400,0.030063592047164484,0.9866071428571429
84,16,1400,1.114321080121127,0.4318181818181818
84,35,1400,2.309474325180054,0.0
84,23,1400,0.01090214202434124,0.9933035714285714
84,4,1400,0.09392577396439654,0.9776785714285714
84,5,1400,0.029520227390873646,0.9933035714285714
84,14,1400,0.031038600782101803,0.9943181818181818
84,47,1400,2.2989239957597523,0.25
84,20,1400,0.03847000323003158,0.984375
84,46,1400,2.3140302545884075,0.0
84,1,1400,0.17541349272836337,0.9318181818181818
84,9,1400,0.045545857949182394,0.98625
84,19,1400,0.07386987794551157,0.9747983870967742
84,48,1400,2.2841109407359155,0.0
84,27,1400,0.109144302534646,0.96875
84,0,1400,0.025813836487941444,0.9958333333333333
84,26,1400,0.10064742921127214,0.9652777777777778
84,11,1400,0.14490976174258524,0.9435763888888888
84,44,1400,2.3288004398345947,0.0
84,36,1400,2.2635067918083887,0.4872159090909091
84,25,1400,0.051750613283365964,0.9833333333333333
84,43,1400,2.2680999596913654,0.17291666666666666
84,32,1400,0.02315457388669109,0.9891826923076923
84,24,1400,0.012479854602133855,0.9943181818181818
84,13,1400,0.52460884253184,0.7072916666666667
84,8,1400,0.08802081756841611,0.9761029411764706
84,12,1400,0.025208069793214754,0.9944196428571429
84,42,1400,2.3008477489153543,0.3385416666666667
84,22,1400,0.2186622310961996,0.8854166666666666
84,38,1400,2.3054903121221635,0.0
84,39,1400,2.263266131991432,0.47767857142857145
84,3,1400,0.08114598544004063,0.9752604166666666
84,17,1400,0.11276429597484439,0.9588815789473685
84,28,1400,0.07190207210268178,0.9809782608695652
84,40,1400,2.3097971467410816,0.009191176470588236
84,45,1400,2.310430407524109,0.03819444444444445
84,37,1400,2.3021112772134633,0.0
84,21,1400,0.02957842802824152,0.9909274193548387
84,7,1400,0.0003571656110580079,1.0
84,41,1400,2.335460752248764,0.0
84,15,1400,0.18787149913035905,0.9302884615384616
84,18,1400,0.019970454810256208,0.9918981481481481
84,49,1400,2.2992316121640415,0.03125
84,2,1400,0.03420329762792045,0.9857954545454546
84,6,1400,0.011810713995467214,1.0
84,29,1400,0.02417411394191966,0.9919354838709677
84,33,1400,0.14144424204197195,0.9348958333333334
85,30,1400,0.021061376069805453,0.9910714285714286
85,44,1400,2.347291602028741,0.0
85,10,1400,0.0216349462668101,0.99375
85,23,1400,0.010894919030501373,0.9933035714285714
85,35,1400,2.29707350730896,0.0
85,15,1400,0.17573337285564497,0.9375
85,43,1400,2.298631461461385,0.06041666666666667
85,20,1400,0.04933313454966992,0.98046875
85,6,1400,0.01149686734082506,1.0
85,47,1400,2.2995165586471558,0.234375
85,45,1400,2.264996223979526,0.2013888888888889
85,17,1400,0.11053192595902242,0.9605263157894737
85,39,1400,2.3160665943509056,0.16964285714285715
85,27,1400,0.1089608492008571,0.9698275862068966
85,49,1400,2.272379035535066,0.30434782608695654
85,28,1400,0.0706464170437792,0.9809782608695652
85,3,1400,0.08105462680881222,0.9752604166666666
85,9,1400,0.04491944683715701,0.98625
85,48,1400,2.286550998687744,0.10775862068965517
85,31,1400,0.016940646339207888,1.0
85,11,1400,0.14479070358599225,0.9461805555555556
85,26,1400,0.10037290222114986,0.9652777777777778
85,5,1400,0.022218119228325253,0.9955357142857143
85,40,1400,2.3398178465226116,0.0
85,4,1400,0.0928426747476416,0.9776785714285714
85,42,1400,2.322580317656199,0.0
85,25,1400,0.03319388891880711,0.9875
85,8,1400,0.09480664051850052,0.9724264705882353
85,0,1400,0.02605480650672689,0.9958333333333333
85,12,1400,0.025230656943417022,0.9921875
85,32,1400,0.025009750621393323,0.9879807692307693
85,38,1400,2.282243263153803,0.00744047619047619
85,2,1400,0.03426500668071888,0.9857954545454546
85,36,1400,2.308832276951183,0.0
85,37,1400,2.2081701388725867,0.8942307692307693
85,29,1400,0.024736971496754596,0.9909274193548387
85,19,1400,0.07639215174581736,0.9737903225806451
85,21,1400,0.029247310358069597,0.9909274193548387
85,18,1400,0.020450742001196853,0.9918981481481481
85,1,1400,0.17144500091671944,0.9346590909090909
85,14,1400,0.17033911699598486,0.9431818181818182
85,34,1400,0.025830404460430147,1.0
85,41,1400,2.2887333571910857,0.15390625
85,13,1400,0.5118307073911031,0.709375
85,7,1400,0.0003183801381965168,1.0
85,46,1400,2.3340663068434773,0.0
85,16,1400,1.0636336640878157,0.4602272727272727
85,24,1400,0.012865202240804634,0.9943181818181818
85,22,1400,0.21950079571633113,0.8883928571428571
85,33,1400,0.1403634739625785,0.9357638888888888
86,26,1400,0.10023400808374087,0.9722222222222222
86,34,1400,0.025903235748410226,1.0
86,31,1400,0.01702589145861566,1.0
86,14,1400,0.16756519302725792,0.9431818181818182
86,16,1400,0.8250482244925066,0.625
86,15,1400,0.17550903415450683,0.9326923076923077
86,37,1400,2.3220325249892015,0.009615384615384616
86,6,1400,0.0120046105071464,1.0
86,46,1400,2.2996621272143196,0.003676470588235294
86,47,1400,2.3015972243414984,0.006944444444444444
86,40,1400,2.2572560450609993,0.5257352941176471
86,24,1400,0.012935220364438877,0.9943181818181818
86,3,1400,0.0809663204709068,0.9752604166666666
86,2,1400,0.03435979301469739,0.9857954545454546
86,28,1400,0.06845826488595617,0.9823369565217391
86,48,1400,2.3004473488906334,0.0
86,29,1400,0.024545125858557802,0.9919354838709677
86,0,1400,0.017959377569301674,0.9947916666666666
86,21,1400,0.02934751465856548,0.9909274193548387
86,11,1400,0.14831808056785828,0.9444444444444444
86,43,1400,2.315784136454264,0.0
86,5,1400,0.029590338601597717,0.9933035714285714
86,30,1400,0.028151114571041295,0.9866071428571429
86,10,1400,0.021672759608676036,0.9916666666666667
86,7,1400,0.00030233775032684207,1.0
86,23,1400,0.007845611506906738,0.9977678571428571
86,9,1400,0.044903293289244174,0.98625
86,35,1400,2.2990283489227297,0.0
86,22,1400,0.1974391351853098,0.8973214285714286
86,12,1400,0.025325600577551604,0.9921875
86,25,1400,0.05127942442583541,0.9854166666666667
86,18,1400,0.021059691013457876,0.9907407407407407
86,45,1400,2.2551754183239408,0.6302083333333334
86,13,1400,0.5240432014067967,0.7072916666666667
86,19,1400,0.07585848169401288,0.9778225806451613
86,39,1400,2.3150938806079684,0.23809523809523808
86,32,1400,0.02407670605372494,0.9891826923076923
86,4,1400,0.08758471400610038,0.9732142857142857
86,33,1400,0.14418141885350147,0.9340277777777778
86,44,1400,2.3488519721561008,0.0
86,27,1400,0.10897272773857775,0.96875
86,17,1400,0.11263507986931424,0.9588815789473685
86,38,1400,2.288162356331235,0.005952380952380952
86,1,1400,0.2330081117424098,0.9147727272727273
86,36,1400,2.3737611662257803,0.022727272727272728
86,20,1400,0.018989581971254665,0.994140625
86,8,1400,0.09432589503772118,0.9742647058823529
86,42,1400,2.29486221075058,0.34375
86,49,1400,2.299656702124554,0.001358695652173913
86,41,1400,2.311527669429779,0.0
87,31,1400,0.01454059345026811,1.0
87,15,1400,0.17995351724899733,0.9302884615384616
87,14,1400,0.17779488522898068,0.9403409090909091
87,35,1400,2.307046667734782,0.0
87,20,1400,0.03668865785584785,0.986328125
87,40,1400,2.3387890282799217,0.0
87,8,1400,0.09667622528093703,0.9724264705882353
87,47,1400,2.352974812189738,0.0
87,17,1400,0.14147061815387324,0.9523026315789473
87,1,1400,0.24490182033993982,0.9048295454545454
87,22,1400,0.19613544891277948,0.9002976190476191
87,24,1400,0.00841296333965147,0.9943181818181818
87,36,1400,2.3059650009328667,0.0
87,3,1400,0.08111830501972388,0.9752604166666666
87,12,1400,0.029716473721366907,0.9877232142857143
87,27,1400,0.10789716661233327,0.9698275862068966
87,18,1400,0.02076565963216126,0.9907407407407407
87,48,1400,2.3365482297436944,0.09375
87,21,1400,0.025827488918308047,0.9919354838709677
87,44,1400,2.334425369898478,0.0
87,19,1400,0.07478107884526253,0.9747983870967742
87,34,1400,0.03096626475453377,1.0
87,7,1400,0.00032748189114499836,1.0
87,42,1400,2.3067761858304343,0.0
87,26,1400,0.09716707054111692,0.96875
87,6,1400,0.009514823199852425,0.9981617647058824
87,4,1400,0.08718528698331543,0.9732142857142857
87,45,1400,2.2802214357588024,0.03993055555555555
87,16,1400,0.7983060479164124,0.6505681818181818
87,46,1400,2.301159185521743,0.0
87,9,1400,0.04924014362506569,0.98375
87,43,1400,2.294803190231323,0.010416666666666666
87,30,1400,0.029829295352101326,0.9866071428571429
87,32,1400,0.02526678394553108,0.9879807692307693
87,25,1400,0.05131762128633757,0.9833333333333333
87,5,1400,0.022617832803267186,0.9955357142857143
87,38,1400,2.3076562881469727,0.03571428571428571
87,11,1400,0.14596417729949784,0.9444444444444444
87,41,1400,2.328363519906998,0.0
87,13,1400,0.517757440606753,0.7072916666666667
87,37,1400,2.30647952740009,0.019230769230769232
87,0,1400,0.0181947197697203,0.9947916666666666
87,10,1400,0.02472214886608223,0.9895833333333334
87,23,1400,0.007847821805626154,0.9977678571428571
87,2,1400,0.0345430810067972,0.9857954545454546
87,39,1400,2.33693113781157,0.0
87,28,1400,0.07164500220476286,0.9809782608695652
87,49,1400,2.300779166428939,0.23233695652173914
87,29,1400,0.024408589259931637,0.9919354838709677
87,33,1400,0.14023904683482316,0.9357638888888888
88,34,1400,0.032849722914397715,1.0
88,44,1400,2.3330594963497586,0.0
88,8,1400,0.09713972140760983,0.9705882352941176
88,35,1400,2.306160831451416,0.0
88,5,1400,0.029774487604819506,0.9933035714285714
88,6,1400,0.009610966231454821,0.9981617647058824
88,23,1400,0.007861083595344098,0.9977678571428571
88,45,1400,2.3174382978015475,0.0
88,1,1400,0.23533688485622406,0.9090909090909091
88,24,1400,0.008427135850070044,0.9943181818181818
88,49,1400,2.2691193248914634,0.28125
88,18,1400,0.020858299314837764,0.9907407407407407
88,27,1400,0.10645493479638264,0.9709051724137931
88,32,1400,0.02526173788982515,0.9879807692307693
88,48,1400,2.272499100915317,0.4364224137931034
88,19,1400,0.07726394853764965,0.9737903225806451
88,13,1400,0.5208290765682856,0.7072916666666667
88,21,1400,0.017313092644701922,0.9929435483870968
88,33,1400,0.1412063459865749,0.9357638888888888
88,41,1400,2.3339122354984285,0.0
88,14,1400,0.1768507415598089,0.9403409090909091
88,37,1400,2.2937314143547645,0.0
88,10,1400,0.025186848423133294,0.9895833333333334
88,30,1400,0.026813233271241188,0.9866071428571429
88,22,1400,0.20105634931297528,0.8973214285714286
88,47,1400,2.3028003374735513,0.14756944444444445
88,40,1400,2.25156990219565,0.25
88,38,1400,2.3001919246855236,0.0
88,7,1400,0.0003422896639676765,1.0
88,16,1400,1.022910318591378,0.5113636363636364
88,39,1400,2.315942639396304,0.14434523809523808
88,42,1400,2.2961633602778115,0.34375
88,46,1400,2.3027881454018986,0.001838235294117647
88,25,1400,0.07655532332137227,0.9791666666666666
88,15,1400,0.18201801066215223,0.9302884615384616
88,11,1400,0.08752933896094975,0.9713541666666666
88,9,1400,0.049027322377078235,0.98375
88,12,1400,0.024738926766856042,0.9910714285714286
88,4,1400,0.08727287148524608,0.9732142857142857
88,26,1400,0.09874996874067518,0.9652777777777778
88,0,1400,0.018719159245180587,0.9947916666666666
88,29,1400,0.0244798343009015,0.9909274193548387
88,31,1400,0.013735926942899823,1.0
88,3,1400,0.0811566977451245,0.9752604166666666
88,17,1400,0.14658749025118978,0.9506578947368421
88,2,1400,0.034831049635117364,0.9857954545454546
88,43,1400,2.2868951002756757,0.13541666666666666
88,20,1400,0.04126688838005066,0.984375
88,36,1400,2.3170279372822153,0.23579545454545456
88,28,1400,0.06926787280194137,0.9823369565217391
89,30,1400,0.02858502500956612,0.9866071428571429
89,42,1400,2.2714463075002036,0.3125
89,15,1400,0.18029224629012439,0.9326923076923077
89,35,1400,2.3221275329589846,0.0
89,16,1400,1.5230510776693171,0.30113636363636365
89,10,1400,0.024600896316890917,0.9895833333333334
89,46,1400,2.2858566256130444,0.003676470588235294
89,45,1400,2.2901731067233615,0.003472222222222222
89,22,1400,0.174996945474829,0.9241071428571429
89,39,1400,2.3156675497690835,0.049107142857142856
89,48,1400,2.308755060722088,0.0
89,49,1400,2.2855560883231787,0.23369565217391305
89,38,1400,2.3254256702604748,0.0
89,32,1400,0.024302935881468538,0.9891826923076923
89,21,1400,0.017467627230460844,0.9929435483870968
89,13,1400,0.5234839995702107,0.7072916666666667
89,18,1400,0.020975224449540728,0.9907407407407407
89,19,1400,0.0757423367411379,0.9758064516129032
89,27,1400,0.1572075461776092,0.9385775862068966
89,33,1400,0.1429493697360158,0.9348958333333334
89,7,1400,0.0003228357119951397,1.0
89,34,1400,0.02877284847199917,1.0
89,17,1400,0.14683731782593226,0.9490131578947368
89,14,1400,0.1645707765763456,0.9488636363636364
89,40,1400,2.33842238257913,0.0
89,1,1400,0.23108982785858892,0.9119318181818182
89,31,1400,0.017243520511935156,1.0
89,4,1400,0.10845052796815123,0.9754464285714286
89,43,1400,2.3246724446614584,0.0
89,20,1400,0.041643309145001695,0.984375
89,6,1400,0.009587831062483875,0.9981617647058824
89,26,1400,0.09258196378747623,0.9722222222222222
89,9,1400,0.04923514140769839,0.98375
89,2,1400,0.023445783923803407,0.9900568181818182
89,11,1400,0.08790804967025502,0.9696180555555556
89,37,1400,2.2072505400731015,0.8942307692307693
89,36,1400,2.283020691438155,0.07954545454545454
89,47,1400,2.310774313078986,0.020833333333333332
89,28,1400,0.07166635660130692,0.9809782608695652
89,29,1400,0.023719651384219047,0.9919354838709677
89,44,1400,2.402926418516371,0.0
89,41,1400,2.286877566576004,0.30234375
89,0,1400,0.019227492031253252,0.9947916666666666
89,23,1400,0.008263630187554685,0.9977678571428571
89,3,1400,0.08094047758883487,0.9752604166666666
89,8,1400,0.06718931752530967,0.9742647058823529
89,25,1400,0.07688586396786073,0.9791666666666666
89,5,1400,0.0183576409305845,0.9933035714285714
89,12,1400,0.02457054375970204,0.9910714285714286
89,24,1400,0.008413583730130498,0.9943181818181818
90,34,1400,0.027615646831691265,1.0
90,31,1400,0.01736918541913231,1.0
90,16,1400,1.4742504249919544,0.3210227272727273
90,44,1400,2.3858435418870716,0.0
90,35,1400,2.3292932828267414,0.0
90,28,1400,0.0729104258555352,0.9782608695652174
90,46,1400,2.289109230041504,0.07536764705882353
90,47,1400,2.2978416946199207,0.006944444444444444
90,40,1400,2.288819860009586,0.014705882352941176
90,42,1400,2.3292296528816223,0.0
90,20,1400,0.06682701595127583,0.98046875
90,43,1400,2.2679705142974855,0.59375
90,36,1400,2.30159452828494,0.0
90,3,1400,0.08164169748003285,0.9765625
90,1,1400,0.22863292186097664,0.9090909090909091
90,12,1400,0.022165764761406796,0.9921875
90,21,1400,0.017522407087287115,0.9929435483870968
90,19,1400,0.07753310534321974,0.9768145161290323
90,27,1400,0.15353016080013637,0.9428879310344828
90,11,1400,0.11161291203461587,0.9670138888888888
90,15,1400,0.17500805424956176,0.9350961538461539
90,5,1400,0.028153016527150094,0.9933035714285714
90,18,1400,0.019911831900201463,0.9918981481481481
90,7,1400,0.00033219235483556987,1.0
90,4,1400,0.1058041692844459,0.9754464285714286
90,23,1400,0.007572023868436061,0.9977678571428571
90,26,1400,0.099139547182454,0.9652777777777778
90,32,1400,0.02564314417899228,0.9879807692307693
90,17,1400,0.14426004278816676,0.9523026315789473
90,22,1400,0.17456036540014402,0.9211309523809523
90,6,1400,0.00964739783119191,0.9981617647058824
90,39,1400,2.357463007881528,0.0
90,24,1400,0.008362016541385938,0.9943181818181818
90,10,1400,0.024351453913065296,0.9895833333333334
90,9,1400,0.04874603558797389,0.98375
90,45,1400,2.3406603866153293,0.0
90,30,1400,0.03004432695784739,0.9866071428571429
90,49,1400,2.3328991972881816,0.05570652173913043
90,48,1400,2.2754896591449607,0.24030172413793102
90,41,1400,2.2853974640369414,0.03671875
90,33,1400,0.14351492933928967,0.9348958333333334
90,2,1400,0.023713993149365044,0.9900568181818182
90,25,1400,0.07452803092698256,0.9791666666666666
90,37,1400,2.3366155257591834,0.0
90,14,1400,0.1797854405912486,0.9403409090909091
90,38,1400,2.3014704272860573,0.0
90,0,1400,0.018568529402061055,0.9947916666666666
90,13,1400,0.546197913090388,0.70625
90,8,1400,0.07008037507972296,0.9761029411764706
90,29,1400,0.023128958895892626,0.9929435483870968
91,26,1400,0.09955006755060619,0.9652777777777778
91,16,1400,1.4537676247683438,0.3210227272727273
91,42,1400,2.3404464721679688,0.0
91,43,1400,2.2765492757161456,0.2375
91,46,1400,2.278736984028536,0.0
91,45,1400,2.298371262020535,0.4791666666666667
91,38,1400,2.3077741804577054,0.0
91,36,1400,2.278532017361034,0.2840909090909091
91,49,1400,2.309174807175346,0.036684782608695655
91,39,1400,2.3255945387340726,0.0
91,22,1400,0.17814676286209197,0.9226190476190477
91,28,1400,0.07569708279334009,0.9782608695652174
91,3,1400,0.08131164440419525,0.9752604166666666
91,9,1400,0.04893770873080939,0.98375
91,32,1400,0.025054346790196948,0.9879807692307693
91,12,1400,0.02469901886901685,0.9910714285714286
91,21,1400,0.0175234904670487,0.9929435483870968
91,13,1400,0.5512159019708633,0.7
91,19,1400,0.07908908238694552,0.9758064516129032
91,11,1400,0.07775443099025223,0.9730902777777778
91,31,1400,0.017838546074926853,1.0
91,4,1400,0.10719161088179265,0.9754464285714286
91,17,1400,0.146909436112956,0.9506578947368421
91,10,1400,0.02095999230320255,0.99375
91,18,1400,0.021123157253626873,0.9918981481481481
91,37,1400,2.2903509506812463,0.08653846153846154
91,5,1400,0.020336786567765688,0.9933035714285714
91,47,1400,2.28732697168986,0.09722222222222222
91,1,1400,0.23561926203017886,0.9105113636363636
91,35,1400,2.312667894363403,0.0
91,25,1400,0.05182122153540452,0.9854166666666667
91,23,1400,0.00793440132838441,0.9977678571428571
91,20,1400,0.06302610534476116,0.982421875
91,24,1400,0.008444502506542696,0.9943181818181818
91,0,1400,0.019245944913321485,0.9947916666666666
91,33,1400,0.14325206429283652,0.9340277777777778
91,6,1400,0.009493568076697342,0.9981617647058824
91,48,1400,2.3082228940108727,0.023706896551724137
91,14,1400,0.049874663437632,0.9857954545454546
91,15,1400,0.1648079608208858,0.9375
91,41,1400,2.303291940689087,0.00078125
91,34,1400,0.0323370311409235,1.0
91,29,1400,0.024197672948151106,0.9919354838709677
91,44,1400,2.346429453955756,0.0
91,7,1400,0.0003377090921276249,1.0
91,30,1400,0.08904503764850753,0.96875
91,8,1400,0.06915501313393607,0.9742647058823529
91,27,1400,0.09640006187917857,0.9698275862068966
91,40,1400,2.2326188648448273,0.6654411764705882
91,2,1400,0.021069616306869484,0.9914772727272727
92,31,1400,0.0123242880217731,1.0
92,14,1400,0.05193147774447094,0.9857954545454546
92,4,1400,0.10560432608638491,0.9754464285714286
92,42,1400,2.2808791597684226,0.0859375
92,38,1400,2.3222310883658275,0.0
92,5,1400,0.015969959628169557,0.9955357142857143
92,20,1400,0.06659552617929876,0.98046875
92,23,1400,0.008453548871329986,0.9977678571428571
92,46,1400,2.297489138210521,0.016544117647058824
92,45,1400,2.3129681746164956,0.0
92,8,1400,0.06946028429357444,0.9742647058823529
92,9,1400,0.04872003090567887,0.98375
92,49,1400,2.289938553519871,0.016304347826086956
92,18,1400,0.015890737001663418,0.9942129629629629
92,19,1400,0.07515622085080512,0.9778225806451613
92,48,1400,2.336951658643525,0.0
92,13,1400,0.5489114463329315,0.703125
92,0,1400,0.01852318235129739,0.9947916666666666
92,11,1400,0.07713449981787966,0.9739583333333334
92,41,1400,2.2957103073596956,0.08984375
92,44,1400,2.2725097603268094,0.22916666666666666
92,26,1400,0.1807832486099667,0.9201388888888888
92,1,1400,0.2326249165291136,0.9076704545454546
92,15,1400,0.182448610305213,0.9350961538461539
92,47,1400,2.269334634145101,0.5017361111111112
92,2,1400,0.02300064971099015,0.9914772727272727
92,34,1400,0.0296555794775486,1.0
92,16,1400,0.8586560596119274,0.6278409090909091
92,30,1400,0.07990214468113013,0.9732142857142857
92,28,1400,0.06217624066883455,0.9796195652173914
92,17,1400,0.10246939261100795,0.9638157894736842
92,10,1400,0.02076015396354099,0.99375
92,32,1400,0.024034008885232303,0.9891826923076923
92,43,1400,2.304840167363485,0.0
92,3,1400,0.08096637689353277,0.9752604166666666
