Round,Cid,Size of parameters,Loss,Accuracy
57,21,1440,1.1686878085136414,0.6234375
57,32,1440,0.9801335334777832,0.7355769230769231
57,13,1440,0.6993196060260137,0.7725694444444444
57,33,1440,0.5407674749692281,0.8291666666666667
57,11,1440,0.32892646468602693,0.8882211538461539
57,34,1440,0.6065619872374968,0.7784090909090909
57,31,1440,1.5306046550924128,0.4460227272727273
58,29,1440,0.8232659697532654,0.6666666666666666
58,22,1440,0.3617695033550262,0.85
58,16,1440,0.10391124663874507,0.9609375
58,20,1440,0.2836996326223016,0.89453125
58,12,1440,0.6083959758281707,0.75
58,4,1440,1.0693552792072296,0.5598958333333334
58,13,1440,0.6277786609199312,0.796875
58,7,1440,0.49240697026252744,0.8166666666666667
58,14,1440,1.3573638829920027,0.5989583333333334
58,1,1440,0.7876981277214853,0.7417763157894737
58,33,1440,0.46096281707286835,0.8479166666666667
58,19,1440,0.16124812158800306,0.9419642857142857
58,34,1440,0.5793098414486105,0.7798295454545454
58,28,1440,0.7794484358567458,0.6923076923076923
58,11,1440,0.3633052357114278,0.8701923076923077
58,5,1440,0.7899043885990977,0.6669921875
58,24,1440,0.8712323467646327,0.6484375
58,31,1440,1.5235107631394358,0.4441287878787879
58,8,1440,1.2115810934235067,0.6801470588235294
58,2,1440,1.3017418725149972,0.5875
58,25,1440,0.47242167219519615,0.8046875
58,0,1440,0.33059947565197945,0.8802083333333334
58,15,1440,0.45450162429075974,0.84375
58,6,1440,1.0114456189089809,0.5862068965517241
58,27,1440,0.7062894225120544,0.65
58,17,1440,0.293982420116663,0.9140625
58,32,1440,0.9564579713803071,0.7307692307692307
58,23,1440,0.20926287956535816,0.9192708333333334
58,18,1440,0.12392717069014907,0.9546875
58,3,1440,0.9368981633867536,0.6071428571428571
58,9,1440,0.9776771581835217,0.6788194444444444
58,30,1440,0.4258519094437361,0.806640625
58,21,1440,1.1725675731897354,0.6203125
58,10,1440,0.6930205775424838,0.740234375
58,26,1440,0.6339868812097443,0.78125
59,22,1440,0.2511005252599716,0.93125
59,16,1440,0.10515075270086527,0.9609375
59,20,1440,0.28015404287725687,0.8984375
59,23,1440,0.2064521306504806,0.921875
59,15,1440,0.5134334289110624,0.7956730769230769
59,27,1440,0.6856201410293579,0.6875
59,21,1440,1.2067947030067443,0.61875
59,7,1440,0.4944609095652898,0.8104166666666667
59,30,1440,0.432457497343421,0.806640625
59,14,1440,1.417040079832077,0.5972222222222222
59,13,1440,0.6326868898338742,0.7899305555555556
59,28,1440,0.7697568696278793,0.6947115384615384
59,1,1440,0.6014579016911356,0.7911184210526315
59,34,1440,0.5676824450492859,0.7855113636363636
59,32,1440,0.9502774419692847,0.7319711538461539
59,24,1440,0.860797544675214,0.6517857142857143
59,11,1440,0.3560344439286452,0.8737980769230769
59,10,1440,0.6949995858594775,0.7373046875
59,31,1440,1.515938932245428,0.44507575757575757
59,9,1440,0.9329767160945468,0.6814236111111112
59,0,1440,0.9454885274171829,0.5885416666666666
59,18,1440,0.1194103121291846,0.9578125
59,33,1440,0.4641682962576548,0.8416666666666667
59,4,1440,1.1608084986607234,0.5208333333333334
59,26,1440,0.7052893290917078,0.7465277777777778
59,29,1440,0.6399720907211304,0.7291666666666666
59,12,1440,0.6527416964371999,0.7229166666666667
59,17,1440,0.261710437014699,0.91796875
59,25,1440,0.5046292096376419,0.75390625
59,3,1440,0.9299606851169041,0.6190476190476191
59,5,1440,0.871027066372335,0.6435546875
59,19,1440,0.16078962279217585,0.9404761904761905
59,2,1440,1.3158261724880764,0.5830357142857143
59,6,1440,1.016813625549448,0.5883620689655172
59,8,1440,1.1732555189553429,0.6875
60,29,1440,0.6441045304139456,0.7291666666666666
60,16,1440,0.3145616389811039,0.8828125
60,17,1440,0.29844900965690613,0.91015625
60,25,1440,0.689874030649662,0.54296875
60,4,1440,1.0209421515464783,0.5703125
60,21,1440,1.1140317976474763,0.625
60,27,1440,0.6886370261510213,0.675
60,30,1440,0.44039488211274147,0.8046875
60,1,1440,0.6977353378346092,0.7648026315789473
60,7,1440,0.45059976577758787,0.8291666666666667
60,13,1440,0.6362850914398829,0.796875
60,34,1440,0.5762268927964297,0.7826704545454546
60,28,1440,0.7693750055936667,0.6947115384615384
60,24,1440,0.866068714431354,0.6484375
60,32,1440,0.9590609211188096,0.7295673076923077
60,31,1440,1.5131213917876736,0.44507575757575757
60,10,1440,0.8469219980761409,0.720703125
60,8,1440,1.1939502796706032,0.6819852941176471
60,2,1440,1.1909226826259067,0.6116071428571429
60,26,1440,0.7115662238664098,0.7430555555555556
60,33,1440,0.4624282499154409,0.84375
60,0,1440,0.9117508927981058,0.5963541666666666
60,15,1440,0.5150610827482663,0.7908653846153846
60,22,1440,0.3052927106618881,0.90625
60,12,1440,0.6533377905686696,0.7229166666666667
60,23,1440,0.21284478530287743,0.9192708333333334
60,20,1440,0.2815093155950308,0.8984375
60,3,1440,0.9368383444490886,0.6041666666666666
60,19,1440,0.29440621180193766,0.8898809523809523
60,14,1440,1.4825275308556027,0.5885416666666666
60,6,1440,1.0114906738544334,0.5872844827586207
60,5,1440,0.7963546570390463,0.6982421875
60,18,1440,0.12392164575867355,0.959375
60,11,1440,0.35835693747951436,0.8701923076923077
60,9,1440,1.7031419922908146,0.5095486111111112
61,22,1440,0.42944220304489134,0.80625
61,17,1440,0.30583843402564526,0.90625
61,20,1440,0.13969634100794792,0.9453125
61,25,1440,0.5533058606088161,0.6875
61,27,1440,0.6568237682183583,0.71875
61,4,1440,1.0440607120593388,0.546875
61,0,1440,0.7064992437760035,0.7161458333333334
61,12,1440,0.5436294118563334,0.7729166666666667
61,15,1440,0.46496306703640866,0.8221153846153846
61,30,1440,0.43613615073263645,0.8046875
61,7,1440,0.47639914651711784,0.81875
61,21,1440,1.117557567358017,0.628125
61,13,1440,0.5888937645488315,0.8107638888888888
61,3,1440,0.9333885652678353,0.6145833333333334
61,11,1440,0.3841847830380385,0.875
61,8,1440,1.219327954684987,0.6810661764705882
61,31,1440,1.3931336836381392,0.49053030303030304
61,26,1440,0.7051089248723454,0.7473958333333334
61,2,1440,1.4153413244656154,0.5589285714285714
61,9,1440,1.079076713985867,0.6710069444444444
61,16,1440,0.31365378573536873,0.8828125
61,6,1440,1.0181327153896462,0.5775862068965517
61,14,1440,1.492014120022456,0.5798611111111112
61,29,1440,0.6034575204054514,0.7604166666666666
61,23,1440,0.21441491631170115,0.9166666666666666
61,5,1440,0.7921308306977153,0.69140625
61,28,1440,0.7920323472756606,0.6850961538461539
61,1,1440,0.695041874521657,0.7648026315789473
61,33,1440,0.6171959201494853,0.7854166666666667
61,19,1440,0.27254720138651983,0.8973214285714286
61,18,1440,0.12401604705955833,0.959375
61,34,1440,0.5580946992744099,0.7869318181818182
61,32,1440,0.9650431023194239,0.7271634615384616
61,10,1440,0.7583148246631026,0.736328125
61,24,1440,0.7732067821281297,0.6897321428571429
62,29,1440,0.5649312337239584,0.7708333333333334
62,20,1440,0.13963590748608112,0.9453125
62,25,1440,0.5650295615196228,0.6875
62,0,1440,0.33877338096499443,0.8802083333333334
62,4,1440,1.0824428995450337,0.5911458333333334
62,23,1440,0.21078813634812832,0.9192708333333334
62,30,1440,0.43402532301843166,0.802734375
62,21,1440,1.0902789056301116,0.63125
62,7,1440,0.4531121999025345,0.8270833333333333
62,1,1440,0.6893374512070104,0.7648026315789473
62,33,1440,0.6079686641693115,0.7895833333333333
62,3,1440,0.9220271280833653,0.6160714285714286
62,13,1440,0.5766894188192155,0.8211805555555556
62,14,1440,1.4790020949310727,0.5902777777777778
62,34,1440,0.5655013620853424,0.8025568181818182
62,32,1440,0.9580339926939744,0.7295673076923077
62,24,1440,0.8916092280830655,0.6830357142857143
62,6,1440,1.0189131087270276,0.5829741379310345
62,31,1440,1.3738465273019038,0.48484848484848486
62,8,1440,1.1043553229640513,0.6948529411764706
62,16,1440,0.1484619895927608,0.953125
62,18,1440,0.11496712525840849,0.9609375
62,26,1440,0.6646167602803972,0.7621527777777778
62,12,1440,0.5414285302162171,0.7791666666666667
62,22,1440,0.4634160041809082,0.79375
62,15,1440,0.4641731885763315,0.8293269230769231
62,10,1440,0.7481556925922632,0.734375
62,17,1440,0.2997597008943558,0.8984375
62,27,1440,0.6654333134492239,0.7020833333333333
62,11,1440,0.42663146956608844,0.8653846153846154
62,2,1440,1.4029794505664281,0.5616071428571429
62,19,1440,0.2912317223492123,0.8928571428571429
62,28,1440,0.7906258071844394,0.6899038461538461
62,5,1440,0.9197195963934064,0.6640625
62,9,1440,1.0270114574167464,0.6727430555555556
63,29,1440,0.4006250898043315,0.8541666666666666
63,20,1440,0.12895973888225853,0.94921875
63,25,1440,0.5057292059063911,0.78515625
63,23,1440,0.2557075768709183,0.8958333333333334
63,15,1440,0.44068068265914917,0.8389423076923077
63,27,1440,0.6636512239774068,0.7083333333333334
63,21,1440,1.0307166188955308,0.615625
63,30,1440,0.42941216845065355,0.8046875
63,7,1440,0.47177903751532235,0.81875
63,33,1440,0.5969865212837855,0.8104166666666667
63,13,1440,0.5875701589716805,0.8159722222222222
63,1,1440,0.7033972912713101,0.7648026315789473
63,34,1440,0.5780097191984003,0.7982954545454546
63,18,1440,0.11931749179493636,0.9609375
63,3,1440,0.9284535561289106,0.6071428571428571
63,19,1440,0.27719832424606594,0.8988095238095238
63,10,1440,0.7324210302904248,0.7412109375
63,8,1440,1.123178193674368,0.6911764705882353
63,9,1440,1.0031141969892714,0.6770833333333334
63,2,1440,1.3541527152061463,0.5839285714285715
63,22,1440,0.43033732771873473,0.80625
63,5,1440,0.9042383953928947,0.666015625
63,16,1440,0.1591873848810792,0.9453125
63,12,1440,0.8237198909123739,0.6770833333333334
63,17,1440,0.289553863927722,0.91015625
63,4,1440,1.0955460667610168,0.5755208333333334
63,0,1440,0.3525606108208497,0.8776041666666666
63,14,1440,1.4593122601509094,0.59375
63,32,1440,0.9388044889156635,0.7319711538461539
63,28,1440,0.7166237286650218,0.734375
63,6,1440,0.9811181426048279,0.6120689655172413
63,24,1440,0.8841566603098597,0.6863839285714286
63,31,1440,1.393658616326072,0.48674242424242425
63,11,1440,0.4267863187079246,0.8641826923076923
63,26,1440,0.6800774344139628,0.7569444444444444
64,29,1440,0.39207790295283,0.8541666666666666
64,17,1440,0.28274367563426495,0.9140625
64,16,1440,0.16088015120476484,0.9453125
64,25,1440,0.448395024985075,0.83984375
64,23,1440,0.2488765250891447,0.9036458333333334
64,4,1440,1.0653707087039948,0.5911458333333334
64,27,1440,0.6601276218891143,0.68125
64,14,1440,1.4561425811714597,0.5885416666666666
64,15,1440,0.44533480589206403,0.8389423076923077
64,33,1440,0.5899070739746094,0.8104166666666667
64,1,1440,0.7481698864384702,0.7730263157894737
64,3,1440,0.9312795173554194,0.6071428571428571
64,19,1440,0.2758734541989508,0.8943452380952381
64,28,1440,0.7948042372098336,0.7151442307692307
64,10,1440,0.755271453410387,0.734375
64,24,1440,0.9609211342675346,0.6640625
64,5,1440,0.9143791822716594,0.66796875
64,9,1440,0.988827103541957,0.6805555555555556
64,31,1440,1.3656545173038135,0.4952651515151515
64,26,1440,0.6977999649114079,0.7552083333333334
64,32,1440,1.0329390661074564,0.7223557692307693
64,12,1440,0.8420251409212748,0.6770833333333334
64,8,1440,1.0504273456685684,0.6948529411764706
64,22,1440,0.3485554546117783,0.85625
64,0,1440,0.3710690376659234,0.8671875
64,30,1440,0.42262693867087364,0.810546875
64,13,1440,0.57823479672273,0.8159722222222222
64,7,1440,0.5992699195941289,0.7791666666666667
64,20,1440,0.3795458395034075,0.8515625
64,21,1440,1.000898802280426,0.61875
64,6,1440,1.0443933133421273,0.6088362068965517
64,18,1440,0.12468102173879743,0.9578125
64,34,1440,0.5980369638312947,0.8025568181818182
64,11,1440,0.4129771939837016,0.8689903846153846
64,2,1440,1.354156882422311,0.5794642857142858
65,22,1440,0.3668736219406128,0.8375
65,29,1440,0.42065662145614624,0.8333333333333334
65,17,1440,0.30517482198774815,0.89453125
65,23,1440,0.2521001473069191,0.8984375
65,20,1440,0.15388318244367838,0.9375
65,4,1440,1.1096033205588658,0.5703125
65,0,1440,0.3547258172184229,0.8723958333333334
65,15,1440,0.4446894686955672,0.8341346153846154
65,12,1440,0.8066940148671468,0.6916666666666667
65,27,1440,0.6504873832066854,0.69375
65,14,1440,1.5797308882077534,0.5954861111111112
65,19,1440,0.2868087399928343,0.8943452380952381
65,18,1440,0.11613098499365151,0.9578125
65,13,1440,0.6955232504341338,0.7951388888888888
65,28,1440,0.8006854561659006,0.7115384615384616
65,26,1440,0.6087575405836105,0.7951388888888888
65,24,1440,0.9439629603709493,0.6662946428571429
65,10,1440,0.9750585621222854,0.7001953125
65,8,1440,1.052794312729555,0.6930147058823529
65,2,1440,1.4342011945588249,0.5633928571428571
65,16,1440,0.34303759783506393,0.84765625
65,7,1440,0.649496978521347,0.76875
65,30,1440,0.43164116609841585,0.814453125
65,32,1440,1.0607929665308733,0.71875
65,33,1440,0.6548676391442617,0.8020833333333334
65,1,1440,0.7613245515446914,0.7631578947368421
65,21,1440,1.0176225572824478,0.6203125
65,25,1440,0.4393828697502613,0.8359375
65,34,1440,0.581008529798551,0.8053977272727273
65,11,1440,0.4170292845139137,0.8677884615384616
65,6,1440,1.040003225721162,0.615301724137931
65,3,1440,0.9305616702352252,0.6071428571428571
65,31,1440,1.7685181083101216,0.42424242424242425
65,5,1440,0.9213316980749369,0.666015625
65,9,1440,0.9928510296675894,0.6788194444444444
66,29,1440,0.43856653074423474,0.8229166666666666
66,20,1440,0.15108757466077805,0.9375
66,25,1440,0.41122276708483696,0.84375
66,0,1440,0.3358858699599902,0.8802083333333334
66,23,1440,0.3067743194599946,0.8645833333333334
66,15,1440,0.512474197607774,0.7860576923076923
66,27,1440,0.7692559599876404,0.625
66,30,1440,0.39479307271540165,0.822265625
66,3,1440,1.0139189390909105,0.5863095238095238
66,33,1440,0.6672911981741587,0.7979166666666667
66,13,1440,0.6840519317322307,0.8020833333333334
66,18,1440,0.12295867633074523,0.9546875
66,1,1440,0.7597643795766329,0.7730263157894737
66,14,1440,1.6974203156100378,0.5850694444444444
66,28,1440,0.7984018279955938,0.7211538461538461
66,19,1440,0.14718765987172014,0.9464285714285714
66,6,1440,1.044087461356459,0.6131465517241379
66,31,1440,1.4220449021368315,0.4971590909090909
66,11,1440,0.4162949805076306,0.8665865384615384
66,10,1440,0.9595305975526571,0.701171875
66,16,1440,0.3347556823864579,0.84765625
66,17,1440,0.2905793357640505,0.91015625
66,34,1440,0.5845070101998069,0.8068181818181818
66,22,1440,0.3500424802303314,0.85625
66,5,1440,0.8882112093269825,0.66015625
66,4,1440,1.0004550218582153,0.5755208333333334
66,21,1440,1.0266331493854524,0.6203125
66,12,1440,0.8410368919372558,0.66875
66,7,1440,0.6802914619445801,0.7604166666666666
66,2,1440,1.4618198088237218,0.5598214285714286
66,26,1440,0.5943484529852867,0.7977430555555556
66,24,1440,0.9237170432295118,0.6707589285714286
66,32,1440,1.0318384651954358,0.7175480769230769
66,9,1440,1.1051154484351475,0.703125
66,8,1440,1.175707583041752,0.6948529411764706
67,16,1440,0.35827650502324104,0.84375
67,0,1440,0.35894500588377315,0.8697916666666666
67,25,1440,0.4147585928440094,0.8515625
67,4,1440,1.0067879060904186,0.5598958333333334
67,12,1440,0.8219859401384989,0.675
67,15,1440,0.4814886152744293,0.8028846153846154
67,7,1440,0.5279569119215012,0.8125
67,27,1440,0.7586740811665853,0.6375
67,1,1440,0.6057587077743128,0.805921052631579
67,33,1440,0.6522291501363119,0.8
67,14,1440,1.6731726725896199,0.5833333333333334
67,19,1440,0.15206918155863172,0.9449404761904762
67,18,1440,0.12234481191262603,0.95625
67,34,1440,0.5813154686581005,0.8110795454545454
67,32,1440,1.0469729327238524,0.7139423076923077
67,31,1440,1.4414198236031965,0.4971590909090909
67,24,1440,0.9328230214970452,0.6674107142857143
67,28,1440,0.7180357231543615,0.7403846153846154
67,26,1440,0.736763716985782,0.7526041666666666
67,8,1440,1.1610108640264063,0.6884191176470589
67,29,1440,0.4804371992746989,0.8229166666666666
67,17,1440,0.254658080637455,0.91796875
67,22,1440,0.34634817838668824,0.84375
67,20,1440,0.14002264849841595,0.94921875
67,3,1440,1.0146247375579107,0.5803571428571429
67,10,1440,0.9494970599189401,0.703125
67,30,1440,0.43980126548558474,0.8203125
67,13,1440,0.6647746372554038,0.8003472222222222
67,21,1440,1.0261913359165191,0.615625
67,23,1440,0.30131303891539574,0.8645833333333334
67,11,1440,0.4008923029670349,0.8737980769230769
67,6,1440,0.9978963506632837,0.6099137931034483
67,5,1440,0.8804383231326938,0.662109375
67,9,1440,1.1052810781531863,0.7048611111111112
67,2,1440,1.4565246684210642,0.5544642857142857
68,29,1440,0.71788223584493,0.6770833333333334
68,22,1440,0.36442133486270906,0.84375
68,17,1440,0.28604706935584545,0.91015625
68,16,1440,0.344320610165596,0.84765625
68,20,1440,0.14009307324886322,0.94921875
68,0,1440,0.358232831582427,0.8723958333333334
68,15,1440,0.483706554541221,0.8100961538461539
68,30,1440,0.447324282489717,0.810546875
68,33,1440,0.6558820068836212,0.8
68,12,1440,0.8051617046197256,0.6895833333333333
68,3,1440,1.0171950374330794,0.5803571428571429
68,11,1440,0.38230013159605175,0.8798076923076923
68,28,1440,0.7024201464194518,0.7403846153846154
68,32,1440,1.130597825233753,0.7223557692307693
68,24,1440,0.9518395449434008,0.6651785714285714
68,2,1440,1.4402516330991473,0.5625
68,10,1440,1.0050922511145473,0.6796875
68,26,1440,0.7356319220529662,0.7543402777777778
68,9,1440,1.110315961142381,0.7022569444444444
68,5,1440,0.854623332619667,0.6640625
68,14,1440,1.7276274296972487,0.5868055555555556
68,13,1440,0.5534843256076177,0.8489583333333334
68,31,1440,1.4405644138654072,0.5047348484848485
68,25,1440,0.37948067113757133,0.875
68,6,1440,0.9890668022221533,0.6131465517241379
68,7,1440,0.656658285856247,0.7875
68,4,1440,1.0014086018006008,0.5572916666666666
68,23,1440,0.22409559662143388,0.9036458333333334
68,19,1440,0.15296068166693053,0.9434523809523809
68,18,1440,0.1242226751986891,0.9546875
68,27,1440,0.7653693596522013,0.6354166666666666
68,8,1440,1.1590624407810324,0.7022058823529411
68,34,1440,0.5753603103485975,0.8068181818181818
68,21,1440,1.1495433837175368,0.615625
68,1,1440,0.6150497464757216,0.8009868421052632
69,12,1440,0.8052749792734782,0.6854166666666667
69,17,1440,0.30558581091463566,0.88671875
69,25,1440,0.41158176586031914,0.859375
69,16,1440,0.3435071259737015,0.8515625
69,30,1440,0.4420549990609288,0.814453125
69,15,1440,0.4753121424179811,0.8173076923076923
69,21,1440,1.1714257657527924,0.6140625
69,13,1440,0.6862539499998093,0.78125
69,19,1440,0.15118428736570336,0.9494047619047619
69,33,1440,0.6578639556964239,0.8
69,18,1440,0.12267351043410599,0.95625
69,34,1440,0.5699488154866479,0.8082386363636364
69,32,1440,1.0922932235094218,0.7259615384615384
69,11,1440,0.5170282371915303,0.8413461538461539
69,24,1440,0.9440493381449154,0.6651785714285714
69,31,1440,1.4618079373330781,0.5075757575757576
69,9,1440,1.1039266164104145,0.7013888888888888
69,8,1440,1.1549765678013073,0.6985294117647058
69,2,1440,1.4563883525984629,0.56875
69,26,1440,0.7050611368483968,0.7934027777777778
69,29,1440,0.7512364387512207,0.6666666666666666
69,20,1440,0.1404397184960544,0.94921875
69,1,1440,0.6106610368741187,0.8009868421052632
69,14,1440,1.7693558401531644,0.5815972222222222
69,22,1440,0.3558738112449646,0.85
69,4,1440,1.1266812831163406,0.5546875
69,0,1440,0.3645193750659625,0.8671875
69,27,1440,0.5784346421559652,0.75625
69,7,1440,0.6039738655090332,0.79375
69,23,1440,0.23963643113772073,0.9088541666666666
69,6,1440,1.025206495975626,0.6045258620689655
69,3,1440,1.0193435890333993,0.5788690476190477
69,5,1440,0.8578510954976082,0.662109375
69,28,1440,0.7192183583974838,0.7331730769230769
69,10,1440,1.0983840450644493,0.658203125
70,29,1440,0.3572864383459091,0.875
70,22,1440,0.36221897006034853,0.85
70,17,1440,0.3137233704328537,0.890625
70,27,1440,0.5830326596895854,0.7458333333333333
70,42,1440,2.7106080532073973,0.11666666666666667
70,38,1440,1.055169336936053,0.44669117647058826
70,21,1440,1.1199336737394332,0.628125
70,49,1440,1.2226658575236797,0.4765625
70,37,1440,1.095032775402069,0.35625
70,7,1440,0.552115140358607,0.8020833333333334
70,34,1440,0.5776311375878074,0.8082386363636364
70,45,1440,1.7351744066585193,0.3309659090909091
70,48,1440,1.1221897279222806,0.515625
70,3,1440,0.9996003082820347,0.6205357142857143
70,32,1440,1.0829062026280623,0.7283653846153846
70,6,1440,0.9886497485226599,0.6400862068965517
70,5,1440,0.8601328637450933,0.662109375
70,11,1440,0.529658596103008,0.8329326923076923
70,31,1440,1.4438946716713184,0.5037878787878788
70,9,1440,1.1219521545701556,0.6979166666666666
70,46,1440,0.9074337383111318,0.5625
70,4,1440,0.8923448969920477,0.6380208333333334
70,40,1440,1.4817099571228027,0.5085227272727273
70,23,1440,0.23182784269253412,0.9192708333333334
70,47,1440,2.2856138348579407,0.068359375
70,8,1440,1.1521267575376175,0.6976102941176471
70,30,1440,0.3984901113435626,0.818359375
70,41,1440,0.6625616371631622,0.59375
70,28,1440,0.7231573989758124,0.7259615384615384
70,25,1440,0.3803640455007553,0.88671875
70,13,1440,0.6654001143243577,0.7847222222222222
70,1,1440,0.6141994375931589,0.8026315789473685
70,15,1440,0.48515306069300723,0.8100961538461539
70,18,1440,0.13623918881639838,0.95
70,14,1440,1.7482212351428137,0.5815972222222222
70,33,1440,0.665565284093221,0.8041666666666667
70,36,1440,0.3757645030106817,0.9129464285714286
70,26,1440,0.7177350570758184,0.7725694444444444
70,24,1440,1.010070648576532,0.6573660714285714
70,2,1440,1.4400103960718427,0.5723214285714285
70,44,1440,1.2615646190113492,0.4991319444444444
70,16,1440,0.35388839431107044,0.84375
70,0,1440,0.3632112505535285,0.8671875
70,12,1440,0.8343213001887003,0.675
70,43,1440,0.0015109280939213932,1.0
70,39,1440,1.724642325850094,0.05330882352941176
70,19,1440,0.20463942488034567,0.9181547619047619
70,20,1440,0.1343939695507288,0.953125
70,35,1440,1.2551362731240012,0.546875
70,10,1440,0.8033790206536651,0.7255859375
71,20,1440,0.16642574220895767,0.94140625
71,16,1440,0.2469586357474327,0.91015625
71,41,1440,0.6682747781276703,0.5875
71,12,1440,0.828654698530833,0.6833333333333333
71,30,1440,0.40467418171465397,0.8125
71,39,1440,1.7099220892962288,0.05330882352941176
71,36,1440,0.3705074446541922,0.9129464285714286
71,49,1440,1.2127297073602676,0.48828125
71,38,1440,1.0433656082433813,0.45036764705882354
71,13,1440,0.6750460565090179,0.7864583333333334
71,14,1440,1.7234106957912445,0.5885416666666666
71,48,1440,1.116983729104201,0.5169270833333334
71,19,1440,0.14095825191942,0.9494047619047619
71,1,1440,0.6407376308190195,0.7845394736842105
71,34,1440,0.5889118151231245,0.8039772727272727
71,28,1440,0.727844992509255,0.7235576923076923
71,6,1440,1.0110442412310634,0.6174568965517241
71,10,1440,0.8182897614315152,0.7197265625
71,2,1440,1.6197377426283701,0.5696428571428571
71,44,1440,1.2603123088677723,0.5017361111111112
71,22,1440,0.3758931577205658,0.8375
71,43,1440,0.0014771284651942552,1.0
71,42,1440,2.7235642274220786,0.125
71,17,1440,0.29094437323510647,0.8984375
71,4,1440,1.060950443148613,0.5677083333333334
71,23,1440,0.23121140338480473,0.9192708333333334
71,46,1440,0.9333617985248566,0.5416666666666666
71,27,1440,0.6095082501570384,0.7458333333333333
71,15,1440,0.4706834164949564,0.8052884615384616
71,7,1440,0.5708844919999441,0.7958333333333333
71,21,1440,1.1268521964550018,0.628125
71,26,1440,0.721515655103657,0.7838541666666666
71,32,1440,1.2778821071753135,0.7139423076923077
71,25,1440,0.3578440397977829,0.89453125
71,3,1440,1.001779278119405,0.6220238095238095
71,18,1440,0.13202227662550287,0.953125
71,35,1440,1.2558999332514675,0.5568181818181818
71,8,1440,1.0854561854811275,0.7040441176470589
71,9,1440,1.110109763012992,0.7022569444444444
71,47,1440,2.283173181116581,0.0703125
71,24,1440,0.8844736239739827,0.6819196428571429
71,31,1440,1.442076381408807,0.4895833333333333
71,29,1440,0.3613031307856242,0.8645833333333334
71,37,1440,1.074582533041636,0.375
71,45,1440,1.7512683218175715,0.32386363636363635
71,0,1440,0.48664629831910133,0.8125
71,40,1440,1.4978671669960022,0.5056818181818182
71,11,1440,0.5175240045556655,0.8413461538461539
71,33,1440,0.654876567920049,0.8
71,5,1440,0.8567825555801392,0.6630859375
72,29,1440,0.31750912219285965,0.8854166666666666
72,16,1440,0.25840343348681927,0.90234375
72,43,1440,0.0015212600119411945,1.0
72,46,1440,0.9291209578514099,0.5364583333333334
72,25,1440,0.3639184571802616,0.8984375
72,42,1440,2.6842641671498617,0.11875
72,23,1440,0.24112581772108874,0.9088541666666666
72,7,1440,0.468868151307106,0.8395833333333333
72,30,1440,0.4072077199816704,0.8125
72,21,1440,1.107021877169609,0.6203125
72,3,1440,1.0095563389006115,0.6175595238095238
72,47,1440,2.3118332773447037,0.048828125
72,14,1440,1.754759904411104,0.5833333333333334
72,33,1440,0.6676286856333414,0.8041666666666667
72,34,1440,0.5218863974918019,0.8338068181818182
72,35,1440,1.2631479014049878,0.5411931818181818
72,19,1440,0.14703814401513055,0.9449404761904762
72,40,1440,1.4898652867837385,0.5085227272727273
72,31,1440,1.2616601188977559,0.5028409090909091
72,5,1440,0.8575219949707389,0.66015625
72,38,1440,1.060913639910081,0.4485294117647059
72,4,1440,1.0860177129507065,0.5677083333333334
72,45,1440,1.7682248083027927,0.32954545454545453
72,22,1440,0.433205658197403,0.8
72,20,1440,0.16583464667201042,0.9375
72,41,1440,0.6878243029117584,0.571875
72,39,1440,1.7374851563397575,0.05514705882352941
72,0,1440,0.4681688907245795,0.8229166666666666
72,6,1440,1.004451032342582,0.6206896551724138
72,15,1440,0.460781434407601,0.8197115384615384
72,13,1440,0.6785041151775254,0.78125
72,28,1440,0.712404476908537,0.7524038461538461
72,1,1440,0.6273784527653142,0.7911184210526315
72,26,1440,0.7167613945073552,0.7829861111111112
72,18,1440,0.12235808745026588,0.953125
72,8,1440,1.0878018333631403,0.703125
72,11,1440,0.4913245290517807,0.8581730769230769
72,10,1440,0.9047229932621121,0.7314453125
72,44,1440,1.2631995909743838,0.4869791666666667
72,9,1440,1.0350183529986277,0.6822916666666666
72,32,1440,1.242803706572606,0.734375
72,49,1440,1.222023718059063,0.4765625
72,36,1440,0.37249344268015455,0.9129464285714286
72,37,1440,1.0801045815149943,0.3729166666666667
72,17,1440,0.2526357378810644,0.9140625
72,27,1440,0.6108086307843527,0.7479166666666667
72,12,1440,0.8129209876060486,0.6854166666666667
72,48,1440,1.1398959159851074,0.51171875
72,2,1440,1.6546809094292776,0.5678571428571428
72,24,1440,1.1981253613318716,0.6238839285714286
73,43,1440,0.0016720849205739796,1.0
73,25,1440,0.3532737046480179,0.91015625
73,42,1440,2.758974313735962,0.11875
73,27,1440,0.6172457416852315,0.74375
73,15,1440,0.4353441928441708,0.8221153846153846
73,23,1440,0.24060537541906038,0.9088541666666666
73,7,1440,0.4285616745551427,0.8625
73,21,1440,1.1104994386434555,0.61875
73,49,1440,1.2236001193523407,0.482421875
73,13,1440,0.6817460027005937,0.78125
73,5,1440,0.9024228118360043,0.6748046875
73,3,1440,1.002190819808415,0.6175595238095238
73,19,1440,0.15475907691177868,0.9434523809523809
73,48,1440,1.1148682087659836,0.5143229166666666
73,6,1440,1.0051363172202274,0.6217672413793104
73,24,1440,1.2065817032541548,0.6171875
73,31,1440,1.3520723328445896,0.48295454545454547
73,10,1440,0.9063370516523719,0.7294921875
