Round,Cid,Size of parameters,Loss,Accuracy
80,28,88192,0.05242914818834676,0.9769021739130435
80,9,88192,0.06405889072921127,0.98125
81,34,88192,0.010498376982286572,1.0
81,7,88192,0.0004650342889362946,1.0
81,44,88192,0.6133144696553549,0.8958333333333334
81,12,88192,0.025340136057431146,0.9910714285714286
81,25,88192,0.05098940301298474,0.9833333333333333
81,43,88192,0.9304519057273865,0.7395833333333334
81,2,88192,0.013147225029322064,0.9943181818181818
81,8,88192,0.0682325791567564,0.9705882352941176
81,39,88192,1.2339747519720168,0.5476190476190477
81,47,88192,0.8066754009988573,0.6961805555555556
81,1,88192,0.164390275424177,0.9403409090909091
81,24,88192,0.011158704891303469,0.9971590909090909
81,15,88192,0.1869804194340339,0.9254807692307693
81,19,88192,0.0642050827192443,0.9808467741935484
81,22,88192,0.04366360161276091,0.9836309523809523
81,36,88192,0.7368098090995442,0.7272727272727273
81,11,88192,0.1166252733156499,0.9565972222222222
81,48,88192,0.7917675252618461,0.7036637931034483
81,32,88192,0.025426011288520664,0.9915865384615384
81,0,88192,0.012037303633648359,0.9979166666666667
81,14,88192,0.029242740436033768,0.9914772727272727
81,37,88192,0.6466001363900992,0.7403846153846154
81,42,88192,1.162579079469045,0.3489583333333333
81,30,88192,0.047943422537563105,0.9910714285714286
81,26,88192,0.12915086704823706,0.9513888888888888
81,46,88192,2.1834143961177155,0.07352941176470588
81,16,88192,0.6037616242061962,0.7642045454545454
81,23,88192,0.00690210198756956,0.9977678571428571
81,13,88192,0.09566590158889691,0.9583333333333334
81,9,88192,0.06432867653667927,0.98125
81,4,88192,0.062074299968246906,0.9821428571428571
81,6,88192,0.008417383089716382,0.9981617647058824
81,5,88192,0.030555138692891757,0.9910714285714286
81,35,88192,0.8398833354314168,0.7666666666666667
81,3,88192,0.06276607637604077,0.9765625
81,40,88192,0.6667229813687942,0.9338235294117647
81,31,88192,0.0060235321676979465,1.0
81,18,88192,0.014716019304210527,0.9976851851851852
81,10,88192,0.00819189998243625,0.9958333333333333
81,28,88192,0.0429966466339386,0.9782608695652174
81,41,88192,0.8668138802051544,0.6828125
81,17,88192,0.14633566768545853,0.9473684210526315
81,45,88192,0.3790741695298089,0.8611111111111112
81,20,88192,0.050695305137196556,0.98046875
81,29,88192,0.016699278701825308,0.9939516129032258
81,38,88192,0.862002758752732,0.8839285714285714
81,49,88192,1.2776842272799949,0.6535326086956522
81,33,88192,0.13853963588674864,0.9513888888888888
81,21,88192,0.01902694594407935,0.9939516129032258
81,27,88192,0.10002040586851794,0.96875
82,26,88192,0.11920103285875586,0.9548611111111112
82,44,88192,0.6139880882369148,0.8958333333333334
82,42,88192,1.1453720380862553,0.3541666666666667
82,38,88192,0.8547529606592088,0.8764880952380952
82,1,88192,0.1621759201145985,0.9431818181818182
82,25,88192,0.03831785472575575,0.9854166666666667
82,35,88192,0.8239493409792582,0.7729166666666667
82,46,88192,2.1895452527438892,0.07536764705882353
82,6,88192,0.008498519316644353,0.9981617647058824
82,21,88192,0.019136844922022354,0.9939516129032258
82,5,88192,0.028894274595326612,0.9910714285714286
82,39,88192,1.2722386831328982,0.5461309523809523
82,19,88192,0.060071091017415444,0.9808467741935484
82,12,88192,0.02425924628602973,0.9910714285714286
82,27,88192,0.10372672384155207,0.96875
82,48,88192,0.786193716114965,0.7047413793103449
82,29,88192,0.01566784998172924,0.9949596774193549
82,0,88192,0.012290379658710056,0.9979166666666667
82,22,88192,0.04404047978598447,0.9836309523809523
82,23,88192,0.006768756402639805,0.9977678571428571
82,16,88192,0.6568278968334198,0.75
82,15,88192,0.19232900211444268,0.9326923076923077
82,31,88192,0.005952624216054876,1.0
82,10,88192,0.008555385301588104,0.9958333333333333
82,37,88192,0.6458761141850398,0.75
82,2,88192,0.01237517236255702,0.9957386363636364
82,47,88192,0.806792504257626,0.6944444444444444
82,34,88192,0.008615877013653517,1.0
82,20,88192,0.045609619657625444,0.978515625
82,43,88192,0.9317783713340759,0.7354166666666667
82,45,88192,0.38221993794043857,0.8576388888888888
82,13,88192,0.07889184250185886,0.96875
82,11,88192,0.11647593224835065,0.9583333333333334
82,36,88192,0.735697245055979,0.7258522727272727
82,28,88192,0.03971464741144977,0.9809782608695652
82,8,88192,0.06734688634819844,0.9724264705882353
82,14,88192,0.02883171736770733,0.9914772727272727
82,3,88192,0.06305230822181329,0.9778645833333334
82,49,88192,1.2753972955372022,0.6521739130434783
82,33,88192,0.13453088185956907,0.9487847222222222
82,30,88192,0.04457390374903168,0.9910714285714286
82,40,88192,0.660097970682032,0.9356617647058824
82,7,88192,0.0003593324188841507,1.0
82,17,88192,0.1355154757436953,0.9523026315789473
82,32,88192,0.024661193617458384,0.9927884615384616
82,24,88192,0.012280195237095044,0.9957386363636364
82,4,88192,0.058508186135441065,0.984375
82,9,88192,0.059072750490158796,0.9825
82,41,88192,0.8652687802910805,0.6828125
82,18,88192,0.014240171210581644,0.9976851851851852
83,16,88192,0.7123288214206696,0.7272727272727273
83,26,88192,0.11407090485509899,0.9583333333333334
83,44,88192,0.5970559451315138,0.90625
83,17,88192,0.1359941802526775,0.9506578947368421
83,37,88192,0.6418428650269141,0.7524038461538461
83,6,88192,0.00866297966636279,0.9981617647058824
83,4,88192,0.06045620469376445,0.9799107142857143
83,15,88192,0.17385652002233726,0.9375
83,20,88192,0.04338543071935419,0.978515625
83,13,88192,0.07215747116133571,0.9760416666666667
83,10,88192,0.005456116168837373,0.9979166666666667
83,46,88192,2.1951851143556484,0.07536764705882353
83,47,88192,0.8094280660152435,0.6909722222222222
83,45,88192,0.37462762908803093,0.8611111111111112
83,39,88192,1.29759285847346,0.5372023809523809
83,38,88192,0.8504177161625454,0.8824404761904762
83,29,88192,0.01678831795335657,0.9939516129032258
83,48,88192,0.7902983303727775,0.6939655172413793
83,11,88192,0.1131799718261593,0.9609375
83,40,88192,0.6639613614362829,0.9301470588235294
83,5,88192,0.030285372463237894,0.9910714285714286
83,31,88192,0.004964948767640938,1.0
83,7,88192,0.00037267525913193823,1.0
83,43,88192,0.9291674613952636,0.7458333333333333
83,28,88192,0.046367828557065324,0.9782608695652174
83,32,88192,0.02426585407766442,0.9939903846153846
83,14,88192,0.026199498287910086,0.9914772727272727
83,35,88192,0.8292089899381002,0.7666666666666667
83,25,88192,0.039261306480815016,0.9833333333333333
83,42,88192,1.149275650580724,0.3489583333333333
83,18,88192,0.014777288409984775,0.9976851851851852
83,30,88192,0.03948869413164045,0.9910714285714286
83,9,88192,0.056693676579743627,0.98125
83,49,88192,1.2818253143973972,0.6508152173913043
83,0,88192,0.012457020994406775,0.9979166666666667
83,36,88192,0.7325791052796624,0.7286931818181818
83,27,88192,0.10344852452519639,0.9719827586206896
83,19,88192,0.06888534812136524,0.9798387096774194
83,33,88192,0.12203015511234601,0.9496527777777778
83,1,88192,0.1682056106457656,0.9431818181818182
83,34,88192,0.008620285894721746,1.0
83,24,88192,0.013397459272792648,0.9957386363636364
83,22,88192,0.04591256349037091,0.9836309523809523
83,8,88192,0.06479986431077123,0.9724264705882353
83,12,88192,0.021242524617783993,0.9933035714285714
83,23,88192,0.006369710130716807,0.9977678571428571
83,3,88192,0.061689781005649515,0.9778645833333334
83,41,88192,0.8659429088234901,0.68125
83,2,88192,0.010667324396887456,0.9971590909090909
83,21,88192,0.01773732108056485,0.9949596774193549
84,16,88192,0.8064972080967643,0.6647727272727273
84,34,88192,0.009828353114426137,1.0
84,31,88192,0.004372953243243198,1.0
84,30,88192,0.04005044302903116,0.9910714285714286
84,10,88192,0.007679366983938962,0.9958333333333333
84,23,88192,0.005909273095312528,0.9977678571428571
84,20,88192,0.04484154666715767,0.978515625
84,5,88192,0.031201986687457457,0.9910714285714286
84,14,88192,0.0251654014097188,0.9914772727272727
84,35,88192,0.8277024308840434,0.7666666666666667
84,4,88192,0.06012814109479742,0.9799107142857143
84,47,88192,0.8063777652051713,0.6857638888888888
84,46,88192,2.2012209050795613,0.07352941176470588
84,9,88192,0.05698814668226987,0.98125
84,19,88192,0.06923494285963956,0.9798387096774194
84,27,88192,0.09967393607928834,0.9730603448275862
84,48,88192,0.7884515544463848,0.6885775862068966
84,11,88192,0.11026609806706095,0.9600694444444444
84,1,88192,0.16928672468797726,0.9431818181818182
84,0,88192,0.012088511333665035,0.9989583333333333
84,44,88192,0.5980841848585341,0.9027777777777778
84,24,88192,0.012930192878808488,0.9957386363636364
84,8,88192,0.0648132840938428,0.9742647058823529
84,26,88192,0.10922378674149513,0.9583333333333334
84,32,88192,0.024267857719678432,0.9927884615384616
84,12,88192,0.02146612897714866,0.9933035714285714
84,13,88192,0.07573444278289874,0.9739583333333334
84,43,88192,0.9302079319953919,0.7354166666666667
84,22,88192,0.044685751820604004,0.9836309523809523
84,39,88192,1.2891889555113656,0.5401785714285714
84,25,88192,0.04032774859418472,0.9833333333333333
84,42,88192,1.1360448102156322,0.359375
84,36,88192,0.736399458213286,0.7244318181818182
84,38,88192,0.8470667827697027,0.8854166666666666
84,45,88192,0.3671218446559376,0.8680555555555556
84,21,88192,0.019337992931175375,0.9939516129032258
84,28,88192,0.039146590907045684,0.9809782608695652
84,3,88192,0.061437370449615024,0.9778645833333334
84,17,88192,0.13893080992918266,0.9490131578947368
84,40,88192,0.6543007633265328,0.9356617647058824
84,41,88192,0.8712501481175423,0.675
84,37,88192,0.6430035279347346,0.7475961538461539
84,7,88192,0.00039275738963624464,1.0
84,49,88192,1.2815098918002585,0.6467391304347826
84,15,88192,0.17470383658432043,0.9375
84,18,88192,0.013597755050459117,0.9976851851851852
84,29,88192,0.016662735577424866,0.9939516129032258
84,6,88192,0.008251176112988853,0.9981617647058824
84,2,88192,0.010617995096254162,0.9971590909090909
84,33,88192,0.12188818636867735,0.9487847222222222
85,23,88192,0.006628161194385029,0.9977678571428571
85,30,88192,0.03836093415572707,0.9910714285714286
85,44,88192,0.5944919453726875,0.9027777777777778
85,43,88192,0.9171723643938701,0.75
85,6,88192,0.008397892542073833,0.9981617647058824
85,34,88192,0.008807895611971617,1.0
85,42,88192,1.1436143219470978,0.3515625
85,10,88192,0.00727552236057818,0.9958333333333333
85,17,88192,0.138401899878916,0.9490131578947368
85,20,88192,0.03726017373264767,0.978515625
85,28,88192,0.050101804663427174,0.9782608695652174
85,49,88192,1.2785283016121907,0.6467391304347826
85,45,88192,0.35981206761466134,0.8819444444444444
85,1,88192,0.16398108225654473,0.9446022727272727
85,22,88192,0.04220592332560392,0.9836309523809523
85,9,88192,0.05677148477640003,0.9825
85,15,88192,0.1937873801932885,0.9278846153846154
85,3,88192,0.059245738035921626,0.98046875
85,11,88192,0.0950251845901625,0.9670138888888888
85,12,88192,0.020133819807337465,0.9944196428571429
85,4,88192,0.06762827440564122,0.9799107142857143
85,5,88192,0.032114040104456114,0.9910714285714286
85,35,88192,0.8125520706176758,0.7729166666666667
85,40,88192,0.6529567206607145,0.9522058823529411
85,31,88192,0.00425273187768956,1.0
85,36,88192,0.7343554903160442,0.7258522727272727
85,26,88192,0.11516912302209271,0.9583333333333334
85,25,88192,0.033950154927636804,0.9854166666666667
85,24,88192,0.011300384869338648,0.9971590909090909
85,46,88192,2.1943083791171802,0.07536764705882353
85,8,88192,0.06363504960694734,0.9742647058823529
85,39,88192,1.2818791781152998,0.5491071428571429
85,38,88192,0.8485256149655297,0.8988095238095238
85,33,88192,0.12608914599857396,0.9479166666666666
85,32,88192,0.024094343413777936,0.9927884615384616
85,27,88192,0.10513650526388965,0.9719827586206896
85,19,88192,0.06588426573322184,0.9808467741935484
85,29,88192,0.01566539079255064,0.9939516129032258
85,13,88192,0.07487171683460474,0.9729166666666667
85,48,88192,0.7862542579913961,0.6907327586206896
85,16,88192,0.8188814304091714,0.6619318181818182
85,14,88192,0.02470135907325047,0.9914772727272727
85,37,88192,0.5973587081982539,0.7980769230769231
85,7,88192,0.0003867667546728626,1.0
85,2,88192,0.011129553493281657,0.9971590909090909
85,47,88192,0.7991920875178443,0.6961805555555556
85,0,88192,0.01189711560534003,0.9979166666666667
85,41,88192,0.8688953176140786,0.68046875
85,21,88192,0.017272780904726635,0.9949596774193549
85,18,88192,0.012828077467727579,0.9976851851851852
86,42,88192,1.1429985115925472,0.3619791666666667
86,34,88192,0.008415005635470152,1.0
86,31,88192,0.004547854769043624,1.0
86,6,88192,0.00809655013247667,0.9981617647058824
86,14,88192,0.025287224318493496,0.9914772727272727
86,47,88192,0.8055461843808492,0.6875
86,15,88192,0.20334809660338438,0.9230769230769231
86,0,88192,0.012270456477320597,0.9979166666666667
86,5,88192,0.03230045305515107,0.9910714285714286
86,28,88192,0.04778948307806707,0.9782608695652174
86,38,88192,0.8505692538760957,0.8854166666666666
86,2,88192,0.011264214181044901,0.9971590909090909
86,3,88192,0.05966368092534443,0.98046875
86,29,88192,0.015038183318533665,0.9949596774193549
86,48,88192,0.7843141247486246,0.7025862068965517
86,21,88192,0.018545415119132807,0.9939516129032258
86,11,88192,0.09787029933391346,0.9635416666666666
86,24,88192,0.011296598382283595,0.9971590909090909
86,19,88192,0.061549215607585445,0.9818548387096774
86,10,88192,0.007258277533886333,0.9958333333333333
86,45,88192,0.3769364481170972,0.859375
86,23,88192,0.006587364377212778,0.9977678571428571
86,41,88192,0.8612625852227211,0.690625
86,39,88192,1.2874953690029325,0.5357142857142857
86,7,88192,0.00033397967781638726,1.0
86,22,88192,0.04034805337765387,0.9836309523809523
86,16,88192,0.7269951457327063,0.7215909090909091
86,12,88192,0.020013917778019925,0.9921875
86,44,88192,0.5967441466119554,0.9027777777777778
86,36,88192,0.7237327153032477,0.7386363636363636
86,20,88192,0.053752937164972536,0.978515625
86,35,88192,0.8388935208320618,0.7666666666666667
86,40,88192,0.6607570017085356,0.9448529411764706
86,49,88192,1.2754466533660889,0.6467391304347826
86,13,88192,0.08058119040603438,0.96875
86,33,88192,0.1088715884834528,0.9557291666666666
86,18,88192,0.012460140987295072,0.9976851851851852
86,26,88192,0.11598361304236783,0.9548611111111112
86,27,88192,0.10223174734233782,0.9719827586206896
86,4,88192,0.061392278743109534,0.9799107142857143
86,1,88192,0.1653850567103787,0.9417613636363636
86,9,88192,0.06739372303709387,0.98125
86,17,88192,0.1407279324178633,0.9424342105263158
86,30,88192,0.043574926243828874,0.9910714285714286
86,43,88192,0.9238082488377889,0.7479166666666667
86,37,88192,0.6092283542339618,0.78125
86,25,88192,0.04417950900581976,0.9833333333333333
86,8,88192,0.0618440520894878,0.9742647058823529
86,32,88192,0.023615770431486174,0.9927884615384616
86,46,88192,2.181185582104851,0.07536764705882353
87,31,88192,0.0045136163632074995,1.0
87,40,88192,0.649411208489362,0.9503676470588235
87,14,88192,0.02485797531500628,0.9914772727272727
87,35,88192,0.8352365533510844,0.76875
87,1,88192,0.18509594596583734,0.9389204545454546
87,47,88192,0.8103925883769989,0.6875
87,15,88192,0.18965936179917592,0.9254807692307693
87,8,88192,0.063724600326489,0.9742647058823529
87,20,88192,0.04205479555821512,0.978515625
87,12,88192,0.020928660276695155,0.9910714285714286
87,17,88192,0.14198472674347853,0.9424342105263158
87,22,88192,0.027870525084879427,0.9910714285714286
87,27,88192,0.10401446809028757,0.9719827586206896
87,24,88192,0.010321560264856089,0.9971590909090909
87,36,88192,0.7230824801054868,0.7400568181818182
87,18,88192,0.012575083933943123,0.9976851851851852
87,3,88192,0.05951002748527875,0.98046875
87,19,88192,0.0677096285076151,0.9808467741935484
87,21,88192,0.0184674474848209,0.9939516129032258
87,44,88192,0.5954755478435092,0.90625
87,48,88192,0.7876867816365999,0.6939655172413793
87,26,88192,0.1125858798623085,0.9583333333333334
87,34,88192,0.008729566959664226,1.0
87,42,88192,1.1584188044071198,0.3463541666666667
87,6,88192,0.008002891208675197,0.9981617647058824
87,7,88192,0.0003279817872680724,1.0
87,4,88192,0.060075700150004456,0.9821428571428571
87,16,88192,0.7257750305262479,0.7215909090909091
87,9,88192,0.0718218627711758,0.97625
87,45,88192,0.3679581665330463,0.875
87,43,88192,0.9132589022318522,0.7604166666666666
87,46,88192,2.1834138561697567,0.07536764705882353
87,25,88192,0.041711508098524065,0.9833333333333333
87,32,88192,0.023356157704256475,0.9927884615384616
87,41,88192,0.8617912277579307,0.69609375
87,38,88192,0.851449830191476,0.8854166666666666
87,11,88192,0.09756007568082875,0.9652777777777778
87,5,88192,0.0334189932577179,0.9910714285714286
87,13,88192,0.07398466113954782,0.9729166666666667
87,30,88192,0.040822680540648956,0.9910714285714286
87,0,88192,0.01224658646096941,0.9979166666666667
87,37,88192,0.6280231475830078,0.7692307692307693
87,10,88192,0.006636528872574369,0.9958333333333333
87,2,88192,0.011228530281435022,0.9957386363636364
87,39,88192,1.2918090536480857,0.5357142857142857
87,28,88192,0.04766708980415664,0.9782608695652174
87,49,88192,1.2824281194935674,0.6480978260869565
87,23,88192,0.0030155259124252814,1.0
87,33,88192,0.1098857171730035,0.953125
87,29,88192,0.011843714388951118,0.9949596774193549
88,45,88192,0.3683200453718503,0.8732638888888888
88,8,88192,0.06016850959071342,0.9761029411764706
88,35,88192,0.8430647393067677,0.7645833333333333
88,6,88192,0.008003365173114134,0.9981617647058824
88,5,88192,0.03268853208906616,0.9910714285714286
88,20,88192,0.036643443861976266,0.98046875
88,47,88192,0.7960374487770928,0.6927083333333334
88,24,88192,0.00999045815181241,0.9971590909090909
88,1,88192,0.1890663712878119,0.9360795454545454
88,23,88192,0.007108417958079372,0.9977678571428571
88,32,88192,0.02355282126406494,0.9939903846153846
88,29,88192,0.015042900971527542,0.9939516129032258
88,18,88192,0.01239957731363743,0.9976851851851852
88,27,88192,0.10650544292454062,0.9709051724137931
88,13,88192,0.07283372785896063,0.9729166666666667
88,21,88192,0.018624927076856576,0.9939516129032258
88,19,88192,0.0674089623630167,0.9808467741935484
88,22,88192,0.025924985673988148,0.9940476190476191
88,33,88192,0.11428133501774734,0.953125
88,41,88192,0.8581689044833183,0.69609375
88,30,88192,0.024226745490783026,0.9955357142857143
88,42,88192,1.1497635145982106,0.3567708333333333
88,43,88192,0.8997697830200195,0.7791666666666667
88,44,88192,0.5940429104699029,0.9027777777777778
88,10,88192,0.006459473042438427,0.9958333333333333
88,38,88192,0.8471050148918515,0.8898809523809523
88,40,88192,0.6473086265956655,0.9503676470588235
88,14,88192,0.025818473447791555,0.9886363636363636
88,15,88192,0.18564782606867644,0.9350961538461539
88,37,88192,0.6328620864794805,0.7596153846153846
88,9,88192,0.0699680010881275,0.98
88,16,88192,0.641686653549021,0.7642045454545454
88,34,88192,0.008463560370728374,1.0
88,11,88192,0.10180175193171534,0.9635416666666666
88,49,88192,1.2819044900977092,0.6467391304347826
88,3,88192,0.059790193724135555,0.98046875
88,48,88192,0.7835291829602472,0.6961206896551724
88,39,88192,1.3116191852660406,0.5327380952380952
88,12,88192,0.01791848994720827,0.9921875
88,26,88192,0.1291577344139417,0.9513888888888888
88,17,88192,0.13944753484898492,0.944078947368421
88,28,88192,0.0397486298360214,0.9809782608695652
88,31,88192,0.004802205561039348,1.0
88,36,88192,0.7193017574873838,0.7443181818181818
88,7,88192,0.0003326594815007411,1.0
88,4,88192,0.061437307158485055,0.9821428571428571
88,25,88192,0.04373444405694803,0.9833333333333333
88,46,88192,2.18024138843312,0.07536764705882353
88,2,88192,0.011009302249559287,0.9957386363636364
88,0,88192,0.012436279763642233,0.9979166666666667
89,35,88192,0.8324427167574565,0.7666666666666667
89,42,88192,1.1512270371119182,0.3515625
89,46,88192,2.1907419597401336,0.07536764705882353
89,15,88192,0.17153460073929566,0.9375
89,49,88192,1.2843869458074155,0.6453804347826086
89,16,88192,0.5664835870265961,0.7869318181818182
89,43,88192,0.9047530134518941,0.7604166666666666
89,39,88192,1.2621502791132246,0.5520833333333334
89,40,88192,0.6396796457907733,0.9466911764705882
89,13,88192,0.07648526694004734,0.971875
89,18,88192,0.012621268526547484,0.9976851851851852
89,32,88192,0.02344815266238024,0.9927884615384616
89,19,88192,0.06717970366815045,0.9798387096774194
89,22,88192,0.03188469872942993,0.9866071428571429
89,36,88192,0.7293773510239341,0.7286931818181818
89,27,88192,0.09330927651247074,0.9762931034482759
89,10,88192,0.007103909901343286,0.9958333333333333
89,41,88192,0.8503094643354416,0.68984375
89,33,88192,0.10883154663153821,0.953125
89,11,88192,0.1101660820034643,0.9609375
89,17,88192,0.1344948650190705,0.9457236842105263
89,4,88192,0.04390309780969152,0.984375
89,14,88192,0.024221655859781258,0.9914772727272727
89,1,88192,0.18866203352808952,0.9375
89,47,88192,0.8046780162387424,0.6840277777777778
89,37,88192,0.6520478358635535,0.7355769230769231
89,31,88192,0.004013104558301468,1.0
89,23,88192,0.00567996331379358,0.9977678571428571
89,6,88192,0.007867391851237592,0.9981617647058824
89,45,88192,0.3693693478902181,0.8645833333333334
89,28,88192,0.04508254689204952,0.9782608695652174
89,30,88192,0.026606324611098638,0.9955357142857143
89,24,88192,0.009929830260675359,0.9971590909090909
89,9,88192,0.06915088539011777,0.98
89,20,88192,0.03780595112766605,0.98046875
89,7,88192,0.0003009568157722242,1.0
89,34,88192,0.007108557131141424,1.0
89,2,88192,0.01138202605811371,0.9971590909090909
89,21,88192,0.019042335015030637,0.9939516129032258
89,29,88192,0.014513093903998754,0.9949596774193549
89,0,88192,0.012147929351704079,0.9979166666666667
89,3,88192,0.06025722686899826,0.98046875
89,25,88192,0.04556467714719474,0.98125
89,48,88192,0.7895536196642908,0.6875
89,8,88192,0.05750348298426937,0.9797794117647058
89,26,88192,0.11104122797648112,0.9583333333333334
89,5,88192,0.0311743597100888,0.9910714285714286
89,38,88192,0.8406697596822467,0.8869047619047619
89,12,88192,0.021642715752282778,0.9910714285714286
89,44,88192,0.5852145287725661,0.9097222222222222
90,34,88192,0.005785845778882503,1.0
90,31,88192,0.0040064670611172915,1.0
90,20,88192,0.03524904856021749,0.98046875
90,42,88192,1.1578696171442668,0.3515625
90,35,88192,0.8371658821900686,0.7666666666666667
90,47,88192,0.8051899505986108,0.6857638888888888
90,40,88192,0.6328727252343122,0.9466911764705882
90,16,88192,0.6034465377981012,0.78125
90,1,88192,0.19376490806991403,0.9375
90,27,88192,0.09534774026994047,0.9752155172413793
90,3,88192,0.05928164681730171,0.98046875
90,36,88192,0.731408563527194,0.7258522727272727
90,12,88192,0.021555877750090855,0.9910714285714286
90,28,88192,0.04375217447016874,0.9823369565217391
90,21,88192,0.018527155092376613,0.9939516129032258
90,44,88192,0.586631178855896,0.8993055555555556
90,46,88192,2.186833241406609,0.07536764705882353
90,43,88192,0.9067245523134867,0.7583333333333333
90,19,88192,0.0619355179069023,0.9808467741935484
90,11,88192,0.1009945573233482,0.9670138888888888
90,15,88192,0.15330095259616008,0.9447115384615384
90,5,88192,0.031238683295669034,0.9910714285714286
90,18,88192,0.007280242715582803,0.9988425925925926
90,4,88192,0.055564161689419835,0.984375
90,32,88192,0.023443643091013655,0.9927884615384616
90,17,88192,0.13702726011213504,0.9457236842105263
90,7,88192,0.0003482480286038481,1.0
90,26,88192,0.11483268150024944,0.9583333333333334
90,23,88192,0.0063191320888498536,0.9977678571428571
90,24,88192,0.00980959956491874,0.9971590909090909
90,22,88192,0.031594270175056796,0.9895833333333334
90,45,88192,0.36452389508485794,0.875
90,10,88192,0.006717364129144698,0.9958333333333333
90,6,88192,0.007987420793677516,0.9981617647058824
90,39,88192,1.3089064359664917,0.5386904761904762
90,41,88192,0.8477963015437127,0.69140625
90,49,88192,1.2853484309237937,0.6453804347826086
90,9,88192,0.06698162089101971,0.98
90,48,88192,0.7848985441799822,0.6907327586206896
90,30,88192,0.047920785046049526,0.9910714285714286
90,33,88192,0.1084836774195234,0.9539930555555556
90,13,88192,0.05752165280282497,0.9760416666666667
90,0,88192,0.012290719574836354,0.9979166666666667
90,37,88192,0.6389753910211416,0.7451923076923077
90,25,88192,0.04063568297618379,0.9833333333333333
90,14,88192,0.02382158273196017,0.9914772727272727
90,8,88192,0.05675795186749276,0.9797794117647058
90,2,88192,0.011160547757092652,0.9971590909090909
90,38,88192,0.8345381787845066,0.8824404761904762
90,29,88192,0.015041166877058604,0.9939516129032258
91,49,88192,1.2890940800957058,0.6467391304347826
91,43,88192,0.9077741344769795,0.7604166666666666
91,26,88192,0.1097550748123063,0.9583333333333334
91,9,88192,0.06806502517312765,0.98
91,28,88192,0.04158236681099009,0.9823369565217391
91,45,88192,0.36140639583269757,0.8784722222222222
91,38,88192,0.8293369781403315,0.8898809523809523
91,46,88192,2.194213488522698,0.07536764705882353
91,36,88192,0.7272877611897208,0.7315340909090909
91,22,88192,0.03301502059080771,0.9851190476190477
91,39,88192,1.3012374667894273,0.5401785714285714
91,21,88192,0.019255583839220627,0.9939516129032258
91,32,88192,0.023305594071504086,0.9927884615384616
91,12,88192,0.02254635068467386,0.9899553571428571
91,13,88192,0.06219531384607156,0.9760416666666667
91,42,88192,1.1469532648722331,0.3515625
91,19,88192,0.06077556241483938,0.9818548387096774
91,3,88192,0.05949571138868729,0.98046875
91,18,88192,0.012583058747825109,0.9976851851851852
91,16,88192,0.5478122749111869,0.7926136363636364
91,11,88192,0.09923817659728229,0.9635416666666666
91,17,88192,0.13761691866736664,0.9457236842105263
91,31,88192,0.003912429635723432,1.0
91,10,88192,0.006535491252240414,0.9958333333333333
91,1,88192,0.18903537856584246,0.9389204545454546
91,5,88192,0.027558312292967457,0.9910714285714286
91,37,88192,0.6545046613766596,0.7331730769230769
91,47,88192,0.807466854651769,0.6822916666666666
91,25,88192,0.043026776930006845,0.9833333333333333
91,0,88192,0.011462285107700153,0.9979166666666667
91,4,88192,0.052823457534291914,0.9821428571428571
91,33,88192,0.10656699848671754,0.9574652777777778
91,35,88192,0.8286440213521321,0.7666666666666667
91,24,88192,0.009832624280534219,0.9971590909090909
91,20,88192,0.035920703536248766,0.98046875
91,41,88192,0.8454779267311097,0.69375
91,23,88192,0.005224732137451481,0.9977678571428571
91,48,88192,0.7879491982788875,0.6928879310344828
91,29,88192,0.014879392341695606,0.9949596774193549
91,14,88192,0.022488794786940245,0.9914772727272727
91,6,88192,0.007825695847928086,0.9981617647058824
91,44,88192,0.589539153708352,0.8993055555555556
91,34,88192,0.008706171438097954,1.0
91,15,88192,0.15138339193967673,0.9423076923076923
91,8,88192,0.05527640698368058,0.9797794117647058
91,7,88192,0.000372912258899305,1.0
91,30,88192,0.0491976291939084,0.9910714285714286
91,40,88192,0.6338500275331385,0.9558823529411765
91,27,88192,0.0869591256346682,0.9762931034482759
91,2,88192,0.011261724634096026,0.9971590909090909
92,31,88192,0.004107365889164309,1.0
92,45,88192,0.3638349307907952,0.8784722222222222
92,14,88192,0.022272252091418275,0.9914772727272727
92,44,88192,0.5877967576185862,0.8993055555555556
92,23,88192,0.0054705323454982135,0.9977678571428571
92,20,88192,0.038877996732480824,0.978515625
92,35,88192,0.8214543541272481,0.7708333333333334
92,4,88192,0.05098814583782639,0.9866071428571429
92,43,88192,0.9131661852200826,0.7520833333333333
92,8,88192,0.05561509881826008,0.9797794117647058
92,48,88192,0.789775525701457,0.6928879310344828
92,9,88192,0.06932172553613782,0.98
92,47,88192,0.8076646029949188,0.6840277777777778
92,18,88192,0.012296353136965385,0.9976851851851852
92,2,88192,0.010343877574831078,0.9971590909090909
92,0,88192,0.012189334562572185,0.9979166666666667
92,13,88192,0.06407689989622062,0.975
92,21,88192,0.019408486841712147,0.9939516129032258
92,11,88192,0.0960775473051601,0.9652777777777778
92,40,88192,0.6429804107722115,0.9577205882352942
92,17,88192,0.1320812849229888,0.9457236842105263
92,30,88192,0.05157343384676746,0.9910714285714286
92,15,88192,0.18449215891842657,0.9326923076923077
92,36,88192,0.7214273160154169,0.7386363636363636
92,5,88192,0.02655795478494838,0.9910714285714286
92,10,88192,0.0066581352167607594,0.9958333333333333
92,19,88192,0.06056197147606121,0.9818548387096774
