Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
76,26,1,-1676084884.8131187,88192,0.04403911609775745,0.9891826923076923
76,7,1,-1676084877.3338857,88192,0.0006636718819208909,1.0
76,29,1,-1676084856.8091502,88192,0.006817628988452877,0.9965277777777778
76,13,1,-1676084903.7244809,88192,0.008295873059609405,0.9972826086956522
76,1,1,-1676084872.4613178,88192,0.07388475947213215,0.9766725352112676
76,24,1,-1676084871.9203515,88192,0.012456478764123723,0.9964080459770115
76,9,1,-1676084875.7536607,88192,0.05104452884527212,0.9830280172413793
76,23,1,-1676084889.4515324,88192,0.01702045191092522,0.9957157258064516
76,33,1,-1676084870.6214793,88192,0.04835786193660978,0.9833333333333333
76,12,1,-1676084904.2493696,88192,0.025934819687760763,0.9908940397350994
77,26,1,-1676084886.122694,88192,0.048060281488757864,0.9855769230769231
77,15,1,-1676084883.1918797,88192,0.038484986225375904,0.9890625
77,31,1,-1676084886.2543662,88192,0.01655841839965433,0.9958333333333333
77,16,1,-1676084864.6858678,88192,0.060251816593779206,0.9759615384615384
77,6,1,-1676084905.3700306,88192,0.016667936075999236,0.9938725490196079
77,17,1,-1676084873.1157074,88192,0.151938461361156,0.9479166666666666
77,9,1,-1676084885.5047872,88192,0.04868224743906216,0.9832974137931034
77,3,1,-1676084878.030841,88192,0.056324435688486885,0.9862385321100917
77,20,1,-1676084896.18303,88192,0.03156755208874529,0.989990234375
77,12,1,-1676084904.5143883,88192,0.02555406001505954,0.9915149006622517
78,16,1,-1676084888.088477,88192,0.05725487548475846,0.9767628205128205
78,6,1,-1676084875.4193187,88192,0.015609196588104847,0.9944852941176471
78,28,1,-1676084906.9846191,88192,0.03522976705668649,0.990234375
78,13,1,-1676084861.6351535,88192,0.008125170985822215,0.9972826086956522
78,1,1,-1676084884.4849324,88192,0.06636267511541365,0.9757922535211268
78,19,1,-1676084893.9934988,88192,0.052692516176703286,0.9838102409638554
78,23,1,-1676084873.6045985,88192,0.016432248247926304,0.9952116935483871
78,4,1,-1676084884.3195696,88192,0.029417171371206346,0.9903273809523809
78,20,1,-1676084886.114975,88192,0.028750156009209604,0.991455078125
78,12,1,-1676084885.6629264,88192,0.025095163097463253,0.9908940397350994
79,7,1,-1676084901.7194088,88192,0.0006061757594579831,1.0
79,15,1,-1676084886.0776565,88192,0.043708334100665526,0.984375
79,30,1,-1676084887.7127166,88192,0.017088815647698735,0.9945652173913043
79,28,1,-1676084880.971831,88192,0.0328831567215578,0.9889322916666666
79,10,1,-1676084892.2869368,88192,0.009208260975167927,0.9983836206896551
79,22,1,-1676084869.340278,88192,0.00844236093069442,0.9989754098360656
79,9,1,-1676084876.23627,88192,0.0477390422913294,0.9851831896551724
79,23,1,-1676084890.0942636,88192,0.015236513216809872,0.9959677419354839
79,4,1,-1676084894.382495,88192,0.028965719108883705,0.9908234126984127
79,32,1,-1676084907.5186071,88192,0.02409641888127072,0.991637323943662
80,26,1,-1676084879.0682302,88192,0.04336965435112898,0.9867788461538461
80,34,1,-1676084887.8961422,88192,0.034877152057985465,0.9875
80,29,1,-1676084887.7798836,88192,0.006695694132294092,0.9972222222222222
80,30,1,-1676084891.5993066,88192,0.016189485121488004,0.9938858695652174
80,17,1,-1676084889.0196047,88192,0.14562336576805598,0.9470108695652174
80,0,1,-1676084870.3712475,88192,0.013410144590590967,0.9965701219512195
80,23,1,-1676084894.7071364,88192,0.015784900961256017,0.9944556451612904
80,11,1,-1676084891.7908514,88192,0.06905398328503794,0.9798553719008265
80,25,1,-1676084884.5442796,88192,0.02267967425862654,0.9931294326241135
80,12,1,-1676084908.0076864,88192,0.023842137209787374,0.9908940397350994
81,26,1,-1676084891.0592377,88192,0.04203281311604839,0.9867788461538461
81,15,1,-1676084916.3531833,88192,0.0454923722834792,0.98671875
81,29,1,-1676084909.853735,88192,0.0067249886549284885,0.9972222222222222
81,14,1,-1676084892.3049264,88192,0.06347478921147617,0.9780405405405406
81,0,1,-1676084885.674837,88192,0.012195263489801862,0.9969512195121951
81,24,1,-1676084892.8337035,88192,0.013454603748001297,0.9949712643678161
81,21,1,-1676084901.846298,88192,0.019744238557870546,0.9928571428571429
81,5,1,-1676084888.4206812,88192,0.018745270302039492,0.9938038793103449
81,4,1,-1676084870.7872262,88192,0.028720834295243202,0.9903273809523809
81,32,1,-1676084884.522279,88192,0.022798012373936166,0.9907570422535211
82,26,1,-1676084873.244315,88192,0.041985608028391234,0.9831730769230769
82,31,1,-1676084886.3117433,88192,0.0144173240987584,0.9958333333333333
82,29,1,-1676084903.76304,88192,0.007200462008929915,0.9965277777777778
82,18,1,-1676084892.9002063,88192,0.020029382371662737,0.9953703703703703
82,28,1,-1676084918.0769205,88192,0.03122744197996023,0.990234375
82,21,1,-1676084892.736948,88192,0.019774018167351772,0.9925595238095238
82,5,1,-1676084893.5699286,88192,0.018917034941139343,0.9929956896551724
82,9,1,-1676084895.7540631,88192,0.046629982199600156,0.9851831896551724
82,32,1,-1676084892.6384017,88192,0.0218814895902334,0.9920774647887324
82,25,1,-1676084891.7061353,88192,0.020824563703565786,0.9942375886524822
83,26,1,-1676084919.7681649,88192,0.035891507752239704,0.9903846153846154
83,31,1,-1676084903.5819979,88192,0.013781853982557853,0.9958333333333333
83,29,1,-1676084893.2995627,88192,0.006538622350328498,0.9958333333333333
83,6,1,-1676084913.5559757,88192,0.014249718437021525,0.9950980392156863
83,1,1,-1676084887.1210577,88192,0.07098305645123335,0.9753521126760564
83,8,1,-1676084896.889707,88192,0.06578677971329953,0.9791666666666666
83,5,1,-1676084899.74477,88192,0.017813278848891435,0.9938038793103449
83,20,1,-1676084886.8398767,88192,0.028138845579633198,0.9912109375
83,33,1,-1676084893.0508444,88192,0.044947562081290894,0.9837962962962963
83,12,1,-1676084892.691356,88192,0.022753673369706368,0.9931705298013245
84,26,1,-1676084898.958119,88192,0.03551044211221429,0.9915865384615384
84,31,1,-1676084895.155573,88192,0.01326875265998145,0.9947916666666666
84,16,1,-1676084893.9817312,88192,0.058135679469276696,0.9783653846153846
84,6,1,-1676084897.8646648,88192,0.015253007761202753,0.9957107843137255
84,18,1,-1676084921.4370522,88192,0.019542170548380387,0.9947916666666666
84,10,1,-1676084888.4324548,88192,0.008725933758200724,0.9983836206896551
84,14,1,-1676084877.4828115,88192,0.04585271467756782,0.984375
84,0,1,-1676084904.6939263,88192,0.012494349871015335,0.9958079268292683
84,21,1,-1676084893.8833778,88192,0.018832558916238626,0.99375
84,2,1,-1676084900.4107845,88192,0.02048396808208179,0.9954202586206896
85,7,1,-1676084895.5529075,88192,0.0005104849326016847,1.0
85,34,1,-1676084882.8553352,88192,0.030148402399693925,0.990625
85,28,1,-1676084899.8298302,88192,0.028285494760590762,0.9921875
85,6,1,-1676084918.2661755,88192,0.013794427324433391,0.9938725490196079
85,18,1,-1676084909.8835626,88192,0.0186446877627599,0.9953703703703703
85,14,1,-1676084888.9985201,88192,0.04910881180832213,0.9809966216216216
85,24,1,-1676084895.6600747,88192,0.01201323222773064,0.9960488505747126
85,11,1,-1676084890.6864398,88192,0.06346571673870025,0.9801136363636364
85,20,1,-1676084877.7181482,88192,0.027477878309582593,0.991455078125
85,12,1,-1676084892.929815,88192,0.02265878769608418,0.9933774834437086
86,16,1,-1676084909.9347887,88192,0.05782114511403518,0.9791666666666666
86,28,1,-1676084905.1284537,88192,0.03159014796741152,0.9895833333333334
86,22,1,-1676084894.4159474,88192,0.007881441216564691,0.9984631147540983
86,1,1,-1676084897.1388388,88192,0.06554738022911717,0.9762323943661971
86,0,1,-1676084884.093334,88192,0.011953309404261966,0.9965701219512195
86,9,1,-1676084899.5337267,88192,0.04506496923116582,0.9859913793103449
86,23,1,-1676084878.1238935,88192,0.014309867119487946,0.9959677419354839
86,4,1,-1676084891.098147,88192,0.026858861476833387,0.9900793650793651
86,20,1,-1676084903.769592,88192,0.027191965822112252,0.991455078125
86,33,1,-1676084902.5668192,88192,0.04496973558949927,0.9828703703703704
87,31,1,-1676084893.065735,88192,0.013343111689512929,0.9947916666666666
87,6,1,-1676084901.0157003,88192,0.012166126142712492,0.9957107843137255
87,29,1,-1676084898.9075875,88192,0.0054997067575136,0.9986111111111111
87,22,1,-1676084903.9601128,88192,0.007115247409378529,0.9989754098360656
87,10,1,-1676084879.7526479,88192,0.0076835980078863815,0.9983836206896551
87,17,1,-1676084906.448223,88192,0.14633096490001332,0.9479166666666666
87,24,1,-1676084905.3153844,88192,0.011624377407702275,0.9964080459770115
87,9,1,-1676084928.3191411,88192,0.047009730667421784,0.9859913793103449
87,20,1,-1676084904.2048056,88192,0.025640001610554464,0.991455078125
87,12,1,-1676084926.3631034,88192,0.02127605646506371,0.9931705298013245
88,16,1,-1676084904.8260741,88192,0.05473306500024568,0.9799679487179487
88,29,1,-1676084889.0345726,88192,0.006209448193355153,0.9965277777777778
88,22,1,-1676084905.6312578,88192,0.00726997151781927,0.9994877049180327
88,0,1,-1676084880.967445,88192,0.011506273917337061,0.9969512195121951
88,24,1,-1676084921.0705757,88192,0.009648040942941397,0.9974856321839081
88,21,1,-1676084901.751993,88192,0.017984195137839942,0.9943452380952381
88,20,1,-1676084899.191307,88192,0.02626247497892109,0.9912109375
88,11,1,-1676084893.6862888,88192,0.06274545187715533,0.9801136363636364
88,25,1,-1676084905.8058264,88192,0.02095651689211752,0.9937943262411347
88,12,1,-1676084926.9529305,88192,0.019225983186786845,0.9942052980132451
89,16,1,-1676084895.6820366,88192,0.05229161937649433,0.9799679487179487
89,30,1,-1676084928.72116,88192,0.016395893646404147,0.9938858695652174
89,10,1,-1676084918.2177715,88192,0.007764747902221079,0.9983836206896551
89,22,1,-1676084911.5384154,88192,0.007529599810845494,0.9984631147540983
89,13,1,-1676084907.2177427,88192,0.0071152050113069245,0.9977355072463768
89,8,1,-1676084921.5312603,88192,0.06350135639206403,0.9822916666666667
89,27,1,-1676084900.3817673,88192,0.09926773001475689,0.9672475961538461
89,2,1,-1676084905.6370199,88192,0.02004004232530233,0.9946120689655172
89,5,1,-1676084932.6404095,88192,0.017072186196636377,0.9943426724137931
89,4,1,-1676084902.4638002,88192,0.02666798295519714,0.9905753968253969
90,28,1,-1676084901.7395074,88192,0.02682557168494289,0.9921875
90,30,1,-1676084894.2123024,88192,0.015238565157430814,0.9938858695652174
90,18,1,-1676084912.35535,88192,0.01749140852135261,0.9959490740740741
90,13,1,-1676084908.2312114,88192,0.0072102720846685215,0.9972826086956522
90,14,1,-1676084914.5827496,88192,0.05161668902036507,0.9826858108108109
90,19,1,-1676084912.2760925,88192,0.04584209026813687,0.9860692771084337
90,11,1,-1676084896.025013,88192,0.06294268027740754,0.9801136363636364
90,5,1,-1676084909.9614317,88192,0.01797381550242225,0.9935344827586207
90,20,1,-1676084924.752433,88192,0.02603037784820117,0.991455078125
90,25,1,-1676084902.6831067,88192,0.019844014793906874,0.9937943262411347
91,31,1,-1676084937.436647,88192,0.012509850094405313,0.99375
91,29,1,-1676084910.2722452,88192,0.0056510881268574545,0.9972222222222222
91,10,1,-1676084909.74038,88192,0.00783099275526936,0.9983836206896551
91,30,1,-1676084904.2450936,88192,0.013696022966937364,0.9952445652173914
91,14,1,-1676084889.0876584,88192,0.041721422256700495,0.9847972972972973
91,27,1,-1676084910.6556947,88192,0.09881169588054316,0.9657451923076923
91,5,1,-1676084906.6610806,88192,0.018432464198071853,0.9935344827586207
91,11,1,-1676084894.7131577,88192,0.0583001943901643,0.9816632231404959
91,23,1,-1676084936.1956222,88192,0.013079991789005187,0.9959677419354839
91,25,1,-1676084912.673047,88192,0.019896437456717396,0.9937943262411347
92,26,1,-1676084912.3649762,88192,0.029215874884707425,0.9939903846153846
92,34,1,-1676084911.527168,88192,0.026109814907734594,0.9927083333333333
92,16,1,-1676084905.929638,88192,0.05530780276808983,0.9815705128205128
92,15,1,-1676084936.81142,88192,0.04079385625082068,0.98515625
92,6,1,-1676084911.8127441,88192,0.013180711782564792,0.9963235294117647
92,18,1,-1676084914.2610185,88192,0.016875686756167043,0.9971064814814815
92,17,1,-1676084896.0678344,88192,0.14316350372805112,0.9470108695652174
92,5,1,-1676084889.6179702,88192,0.01780514129784243,0.9943426724137931
92,2,1,-1676084918.2440267,88192,0.01964203033627388,0.9948814655172413
92,33,1,-1676084905.2666192,88192,0.04362651098743771,0.9844907407407407
93,7,1,-1676084891.369194,88192,0.000489928539536777,1.0
93,31,1,-1676084920.0347404,88192,0.010704478008362155,0.9947916666666666
93,34,1,-1676084913.4303172,88192,0.024985121128459773,0.9916666666666667
93,22,1,-1676084929.2647824,88192,0.007039740771345305,0.9994877049180327
93,3,1,-1676084913.0269659,88192,0.04998063710902672,0.987098623853211
93,5,1,-1676084896.5162587,88192,0.017355197197095298,0.9948814655172413
93,11,1,-1676084906.3954804,88192,0.05689495702251053,0.9832128099173554
93,4,1,-1676084939.8364644,88192,0.02460969634338408,0.9918154761904762
93,25,1,-1676084914.7599134,88192,0.019940428441581944,0.9933510638297872
93,12,1,-1676084905.3695426,88192,0.019153169211731075,0.9939983443708609
94,7,1,-1676084941.9719703,88192,0.00046122241037664934,1.0
94,34,1,-1676084915.1083276,88192,0.024101586764057478,0.9916666666666667
94,15,1,-1676084893.4784405,88192,0.03181550153822173,0.98984375
94,13,1,-1676084930.5956352,88192,0.006871648327670182,0.9977355072463768
94,17,1,-1676084923.4789586,88192,0.126420419258268,0.957427536231884
94,0,1,-1676084907.782798,88192,0.010438729327843914,0.9980945121951219
94,27,1,-1676084906.124879,88192,0.09499114052428362,0.96875
94,21,1,-1676084918.4203403,88192,0.016648801040857853,0.9940476190476191
94,9,1,-1676084924.435771,88192,0.04419482844391966,0.9859913793103449
94,11,1,-1676084940.8439589,88192,0.05578002331716832,0.9834710743801653
95,34,1,-1676084907.7573895,88192,0.02636951197249194,0.990625
95,31,1,-1676084902.018751,88192,0.011953664270307248,0.9958333333333333
95,30,1,-1676084926.0196044,88192,0.014200802619123588,0.9952445652173914
95,0,1,-1676084942.9742043,88192,0.010464588972820089,0.9969512195121951
95,19,1,-1676084908.6295485,88192,0.04566276678815484,0.9864457831325302
95,8,1,-1676084948.3738167,88192,0.05783016099077132,0.9802083333333333
95,2,1,-1676084918.7682502,88192,0.019668322366136446,0.9959590517241379
95,4,1,-1676084941.2786915,88192,0.02454144043209482,0.9910714285714286
95,25,1,-1676084938.3778882,88192,0.019018896024509874,0.9951241134751773
95,32,1,-1676084916.6974747,88192,0.01899902643570283,0.9938380281690141
96,26,1,-1676084942.2029557,88192,0.027770482970831487,0.9927884615384616
96,10,1,-1676084927.4589498,88192,0.007727471241478583,0.9983836206896551
96,1,1,-1676084919.7556186,88192,0.06766909697998158,0.9757922535211268
96,22,1,-1676084949.810064,88192,0.006986517459631241,0.9994877049180327
96,13,1,-1676084903.5135634,88192,0.007022089078668943,0.9972826086956522
96,24,1,-1676084919.7515965,88192,0.010858865144853909,0.9960488505747126
96,3,1,-1676084939.157809,88192,0.047816646454103905,0.9879587155963303
96,20,1,-1676084926.9747303,88192,0.024053963747292073,0.9921875
96,23,1,-1676084917.3451812,88192,0.012787414684534005,0.9959677419354839
96,25,1,-1676084922.1428697,88192,0.018337630262331713,0.9942375886524822
97,29,1,-1676084913.005171,88192,0.005276446499758296,0.9972222222222222
97,18,1,-1676084918.8281157,88192,0.017977835284977185,0.9947916666666666
97,1,1,-1676084920.9397988,88192,0.06637977517839573,0.977112676056338
97,17,1,-1676084947.3163588,88192,0.123747025333021,0.9624094202898551
97,0,1,-1676084904.5654945,88192,0.009724631570063095,0.9977134146341463
97,24,1,-1676084938.1513817,88192,0.010173649794921203,0.9967672413793104
97,27,1,-1676084925.8121536,88192,0.09124878981114867,0.9693509615384616
97,3,1,-1676084920.4766445,88192,0.04937371843144161,0.9876720183486238
97,23,1,-1676084930.4405098,88192,0.011849559553206011,0.9967237903225806
97,12,1,-1676084900.354127,88192,0.018807905874255928,0.9944122516556292
98,26,1,-1676084922.4947984,88192,0.028701374808756206,0.9927884615384616
98,31,1,-1676084902.3021,88192,0.01139727335345621,0.9947916666666666
98,34,1,-1676084932.8720357,88192,0.022186292661353947,0.9927083333333333
98,15,1,-1676084920.7115698,88192,0.035730711539508776,0.9875
98,22,1,-1676084949.2720668,88192,0.006451127973392789,0.9984631147540983
98,1,1,-1676084931.937167,88192,0.05989794008119006,0.9806338028169014
98,21,1,-1676084916.0448697,88192,0.017334915748021255,0.9943452380952381
98,2,1,-1676084921.751992,88192,0.01885722292128525,0.9959590517241379
98,9,1,-1676084905.5389206,88192,0.0428708264893242,0.9859913793103449
98,23,1,-1676084948.1379824,88192,0.011205092859815904,0.9974798387096774
99,7,1,-1676084930.8886976,88192,0.0004627159134543035,1.0
99,30,1,-1676084934.9900022,88192,0.013498595452604248,0.9959239130434783
99,24,1,-1676084948.7489781,88192,0.01051826886170351,0.9960488505747126
99,8,1,-1676084902.9706562,88192,0.058195836785145935,0.9833333333333333
99,2,1,-1676084932.0603428,88192,0.018523817286003233,0.9959590517241379
99,4,1,-1676084920.9586084,88192,0.024306301141410903,0.9915674603174603
99,11,1,-1676084933.17309,88192,0.055458118917789956,0.9819214876033058
99,33,1,-1676084949.2550986,88192,0.03802397459210759,0.9847222222222223
99,25,1,-1676084916.2978914,88192,0.01751056352443663,0.9940159574468085
99,12,1,-1676084905.2348938,88192,0.017503335388317175,0.9937913907284768
100,31,1,-1676084933.4077485,88192,0.011914990758911396,0.9947916666666666
100,16,1,-1676084946.5096729,88192,0.054106014828460336,0.9799679487179487
100,29,1,-1676084922.629136,88192,0.005163260442592825,0.9979166666666667
100,22,1,-1676084906.941981,88192,0.006473624901311686,0.9994877049180327
100,13,1,-1676084950.6652353,88192,0.0066800400604404495,0.9977355072463768
100,11,1,-1676084926.202801,88192,0.0539626926799451,0.9837293388429752
100,9,1,-1676084949.5143473,88192,0.04268603293041514,0.9865301724137931
100,23,1,-1676084925.5790117,88192,0.011142094924692966,0.9969758064516129
100,33,1,-1676084935.6775045,88192,0.03862810362544325,0.9854166666666667
100,12,1,-1676084932.471468,88192,0.01673020058043998,0.9950331125827815
