Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
82,30,1,-1681948513.2978406,1400,0.19469741709530353,0.9259375
82,8,1,-1681948577.9434133,1400,0.0579431029865901,0.9897260273972602
82,13,1,-1681948563.8542569,1400,0.12971607904025428,0.9713893581081081
82,5,1,-1681948631.033433,1400,0.2525260604109413,0.9301114341085271
82,9,1,-1681948475.8599138,1400,0.09230956927409782,0.985733695652174
82,28,1,-1681948545.2689762,1400,0.1573695869376071,0.953926282051282
82,1,1,-1681948576.6436355,1400,0.09883718594672188,0.9827215608465608
82,26,1,-1681948583.5232406,1400,0.07527065312459985,0.9888034759358288
82,18,1,-1681948572.1607356,1400,0.04212274039974031,0.9898947010869565
82,32,1,-1681948660.7717965,1400,0.022759382454480264,1.0
83,29,1,-1681948576.7649252,1400,0.14435348205734044,0.9464285714285714
83,12,1,-1681948490.051304,1400,0.2618940226112803,0.9078125
83,20,1,-1681948557.193655,1400,0.09224814271784565,0.9729634831460674
83,5,1,-1681948561.5470593,1400,0.22876172651385152,0.939437984496124
83,31,1,-1681948587.0000951,1400,0.5481317687092475,0.7882281553398058
83,2,1,-1681948558.8638682,1400,0.1750225693685934,0.9673828125
83,28,1,-1681948519.960603,1400,0.13996561343232408,0.9605368589743589
83,8,1,-1681948593.4198885,1400,0.049000465547130126,0.9912243150684932
83,6,1,-1681948638.2100277,1400,0.2910181144590205,0.9101360103626943
83,26,1,-1681948540.65839,1400,0.05681118436336995,0.9953208556149733
83,1,1,-1681948594.2993405,1400,0.08552039137711286,0.988343253968254
83,9,1,-1681948665.7590344,1400,0.08641090335837309,0.9864130434782609
83,32,1,-1681948584.587967,1400,0.023397194027425128,1.0
83,33,1,-1681948562.974156,1400,0.22702749437370964,0.9359011627906977
84,17,1,-1681948603.2654521,1400,0.23997272476553916,0.9125
84,16,1,-1681948608.6366413,1400,0.1248476254598548,0.9645182291666666
84,0,1,-1681948578.24882,1400,0.13491494856168365,0.9567587209302325
84,21,1,-1681948679.5148778,1400,0.20348326405510306,0.9369791666666667
84,31,1,-1681948661.7009282,1400,0.5300311912032007,0.7997572815533981
84,15,1,-1681948502.9884353,1400,0.2895285287605865,0.8999255952380952
84,2,1,-1681948604.4326627,1400,0.1321467896690592,0.98095703125
84,10,1,-1681948686.0687945,1400,0.08597653447405289,0.983141447368421
84,6,1,-1681948596.122918,1400,0.258363765485855,0.916288860103627
84,11,1,-1681948551.0768068,1400,0.05698705596580384,0.9935661764705882
84,19,1,-1681948567.3952668,1400,0.10609351432717898,0.9644886363636364
84,14,1,-1681948640.587477,1400,0.04007207462810492,0.9995039682539683
84,18,1,-1681948585.2400584,1400,0.04157066447964019,0.9918478260869565
84,26,1,-1681948571.78399,1400,0.04995555969024884,0.9964070855614974
85,17,1,-1681948618.5554724,1400,0.2274340834468603,0.9078125
85,12,1,-1681948582.185611,1400,0.2484822214891513,0.9135416666666667
85,21,1,-1681948562.2758043,1400,0.20055110969891152,0.9372395833333333
85,30,1,-1681948605.691165,1400,0.18160598928108812,0.93640625
85,20,1,-1681948576.7091196,1400,0.09710951377585363,0.9738412921348315
85,31,1,-1681948650.3415494,1400,0.5234463920871031,0.8018810679611651
85,7,1,-1681948616.4430032,1400,0.0779478574282379,0.9780375874125874
85,6,1,-1681948686.7734156,1400,0.23093728407483954,0.9315090673575129
85,28,1,-1681948592.1130326,1400,0.13654499355918512,0.9635416666666666
85,14,1,-1681948667.418355,1400,0.03452992279121958,0.999917328042328
85,11,1,-1681948508.4454556,1400,0.045636641379585244,0.9954879679144385
85,18,1,-1681948622.290132,1400,0.03926471685079615,0.9923573369565217
85,34,1,-1681948507.5604973,1400,0.16237201051443667,0.9503264925373134
85,24,1,-1681948626.8305871,1400,0.10084503650197534,0.9824131165919282
86,22,1,-1681948630.9075227,1400,0.2901877793333223,0.8921370967741935
86,16,1,-1681948702.3117275,1400,0.12110160062244783,0.9615885416666666
86,0,1,-1681948719.0966952,1400,0.12206338935120162,0.9618459302325582
86,20,1,-1681948613.9350035,1400,0.08357885959191938,0.977001404494382
86,12,1,-1681948604.6747477,1400,0.22975072624782722,0.9177083333333333
86,29,1,-1681948617.1207407,1400,0.13899851803268706,0.951171875
86,4,1,-1681948574.8237238,1400,0.364709232521208,0.8680775316455697
86,23,1,-1681948677.2182627,1400,0.10967002430510137,0.9679099462365591
86,25,1,-1681948632.7107747,1400,0.5440976113643287,0.7435141509433962
86,3,1,-1681948633.5364742,1400,0.6312225127291536,0.7606661676646707
86,28,1,-1681948591.2445521,1400,0.10167226486672194,0.9787660256410257
86,1,1,-1681948686.7310889,1400,0.06977087998930266,0.9918981481481481
86,9,1,-1681948657.030128,1400,0.07224953682544295,0.9922252415458938
86,33,1,-1681948513.425875,1400,0.19867597966519898,0.9458575581395349
87,17,1,-1681948631.7822635,1400,0.2868113301694393,0.884375
87,22,1,-1681948626.77365,1400,0.29096569950061457,0.8971774193548387
87,29,1,-1681948603.2637146,1400,0.14310584212320723,0.9506138392857143
87,0,1,-1681948651.737841,1400,0.1218225414279935,0.9607558139534884
87,12,1,-1681948585.6733165,1400,0.2256623613027235,0.9221354166666667
87,20,1,-1681948665.9306314,1400,0.077926827353959,0.9764747191011236
87,31,1,-1681948639.7476265,1400,0.5082988184921949,0.8114381067961165
87,26,1,-1681948635.897675,1400,0.06534970246932724,0.9923128342245989
87,3,1,-1681948637.8529866,1400,0.5870420337615613,0.7747005988023952
87,10,1,-1681948622.5407724,1400,0.07437080823767342,0.9880756578947368
87,6,1,-1681948646.8116221,1400,0.21353758570443782,0.9397668393782384
87,11,1,-1681948689.927435,1400,0.05610169665539328,0.9962399732620321
87,24,1,-1681948584.4811637,1400,0.08156298249208206,0.9859865470852018
87,9,1,-1681948515.2197814,1400,0.0573063498398892,0.9953955314009661
88,22,1,-1681948680.2603428,1400,0.2862957498479274,0.8891129032258065
88,29,1,-1681948748.5259714,1400,0.14039547807936156,0.9486607142857143
88,12,1,-1681948650.277243,1400,0.2189471531038483,0.925
88,0,1,-1681948708.0725758,1400,0.13033985458097833,0.9589389534883721
88,16,1,-1681948652.6871994,1400,0.11277389363385737,0.9622395833333334
88,21,1,-1681948657.2082653,1400,0.1983554581180215,0.9377604166666667
88,20,1,-1681948636.316287,1400,0.07541525627622443,0.9808637640449438
88,4,1,-1681948614.3646617,1400,0.36899700647667993,0.8621439873417721
88,25,1,-1681948640.3112397,1400,0.5283271898076219,0.7528007075471698
88,14,1,-1681948588.3638656,1400,0.0445082280883398,1.0
88,10,1,-1681948626.8237514,1400,0.06207449854792733,0.990953947368421
88,11,1,-1681948588.6058044,1400,0.04795326828398806,0.9985795454545454
88,24,1,-1681948518.263497,1400,0.06165723992519983,0.9927830717488789
88,32,1,-1681948640.521925,1400,0.02903007608937456,1.0
89,22,1,-1681948688.009673,1400,0.2831099870945177,0.8951612903225806
89,16,1,-1681948668.389485,1400,0.09769906072566907,0.9720052083333334
89,21,1,-1681948720.8154252,1400,0.178535313749065,0.94375
89,4,1,-1681948530.9973247,1400,0.33688048103564905,0.8795490506329114
89,30,1,-1681948652.5403886,1400,0.17077308671548963,0.9390625
89,31,1,-1681948576.091698,1400,0.5061460025970218,0.8155339805825242
89,27,1,-1681948653.0620153,1400,0.5489493345220884,0.759375
89,5,1,-1681948600.2000644,1400,0.20789542008740033,0.9488856589147286
89,8,1,-1681948660.207181,1400,0.04461459480289829,0.9933647260273972
89,13,1,-1681948718.546263,1400,0.11745540820364211,0.9784628378378378
89,2,1,-1681948666.3417282,1400,0.1333275629905984,0.98134765625
89,10,1,-1681948688.0953896,1400,0.05037995448434039,0.9932565789473684
89,6,1,-1681948646.1477842,1400,0.18845432851984711,0.9498866580310881
89,9,1,-1681948633.1183116,1400,0.0575135652569757,0.9971316425120773
90,15,1,-1681948643.1886039,1400,0.2744174244562312,0.9068700396825397
90,20,1,-1681948620.0528738,1400,0.07500876393169165,0.9841994382022472
90,23,1,-1681948608.2953541,1400,0.12149592312753842,0.961861559139785
90,30,1,-1681948729.343148,1400,0.15755367459729314,0.94375
90,25,1,-1681948670.2845058,1400,0.5216223081608988,0.7637087264150944
90,18,1,-1681948663.3636444,1400,0.036300847694055054,0.9936311141304348
90,5,1,-1681948583.7398336,1400,0.1669627790765245,0.9617248062015504
90,14,1,-1681948659.9154835,1400,0.03727058158625686,1.0
90,8,1,-1681948650.2555165,1400,0.04175367992218226,0.9951840753424658
90,13,1,-1681948723.5228064,1400,0.10264325616377834,0.9800464527027027
90,28,1,-1681948643.2649412,1400,0.09453031922786091,0.9774639423076923
90,11,1,-1681948691.5510476,1400,0.035377078794221826,0.9994986631016043
90,19,1,-1681948691.9359775,1400,0.100605439001266,0.9668282085561497
90,9,1,-1681948668.4532201,1400,0.04863774708521683,0.998641304347826
91,29,1,-1681948703.5887964,1400,0.13062538757055467,0.9559151785714286
91,31,1,-1681948701.3068807,1400,0.48108594329322424,0.823877427184466
91,30,1,-1681948655.1403706,1400,0.14849834138527512,0.94890625
91,27,1,-1681948677.5682116,1400,0.5282789309819539,0.7670138888888889
91,23,1,-1681948669.422182,1400,0.09765334655680964,0.9712701612903226
91,25,1,-1681948617.84764,1400,0.49464816979642184,0.7815448113207547
91,8,1,-1681948670.5768294,1400,0.03680720967750945,0.9959332191780822
91,5,1,-1681948557.300625,1400,0.15939493725697199,0.966812015503876
91,7,1,-1681948786.6899137,1400,0.06788758279664533,0.9800043706293706
91,28,1,-1681948648.9241903,1400,0.13638819138017985,0.9704527243589743
91,11,1,-1681948688.4518828,1400,0.03096331246097617,0.999582219251337
91,10,1,-1681948733.4118307,1400,0.05037569429627375,0.9956414473684211
91,14,1,-1681948623.7949886,1400,0.034337416271526346,1.0
91,24,1,-1681948671.841158,1400,0.05865571863798951,0.9970571748878924
92,17,1,-1681948709.4427602,1400,0.2527819573879242,0.90625
92,16,1,-1681948685.5866497,1400,0.10312569758389145,0.9710286458333334
92,21,1,-1681948715.993127,1400,0.17821025643497707,0.9458333333333333
92,30,1,-1681948679.6311545,1400,0.13198631877079606,0.95546875
92,20,1,-1681948666.3392334,1400,0.0755743533268236,0.9822682584269663
92,5,1,-1681948655.605113,1400,0.13695736599060915,0.9735949612403101
92,15,1,-1681948696.0666955,1400,0.26039434070625,0.9159226190476191
92,2,1,-1681948609.6970646,1400,0.1019085583393462,0.98662109375
92,26,1,-1681948790.6592054,1400,0.05605521495329505,0.9970755347593583
92,10,1,-1681948675.930661,1400,0.043859845277314125,0.9967105263157895
92,6,1,-1681948623.909054,1400,0.14518808677715342,0.9652687823834197
92,33,1,-1681948682.685816,1400,0.17558521374540273,0.9558866279069768
92,18,1,-1681948630.061573,1400,0.03235502019473959,0.9938858695652174
92,34,1,-1681948739.285879,1400,0.13972097573180994,0.9591884328358209
93,22,1,-1681948778.2163827,1400,0.2743743432144965,0.9017137096774194
93,12,1,-1681948591.4084575,1400,0.21480086309214433,0.92421875
93,4,1,-1681948640.6185825,1400,0.31580298007289065,0.8902294303797469
93,31,1,-1681948841.0471282,1400,0.478707945317898,0.8193264563106796
93,25,1,-1681948731.9570584,1400,0.4819718714592592,0.7899469339622641
93,5,1,-1681948704.2941804,1400,0.12046563093976458,0.981952519379845
93,28,1,-1681948688.4500244,1400,0.0766812608553431,0.9876802884615384
93,7,1,-1681948617.118091,1400,0.0634843661951331,0.9832823426573427
93,3,1,-1681948697.1902041,1400,0.5761411968997853,0.7882672155688623
93,18,1,-1681948679.8898716,1400,0.029690694375186347,0.994735054347826
93,1,1,-1681948671.7913065,1400,0.142413220619635,0.9777612433862434
93,11,1,-1681948721.8525968,1400,0.036620786139631975,0.9997493315508021
93,19,1,-1681948719.834141,1400,0.09760728107396772,0.9688335561497327
93,34,1,-1681948798.0696874,1400,0.1268898655674351,0.9632307213930348
94,17,1,-1681948746.307225,1400,0.24298212677240372,0.90625
94,0,1,-1681948718.6792455,1400,0.1189624977103153,0.9622093023255814
94,29,1,-1681948683.9959674,1400,0.13120815423982485,0.9522879464285714
94,21,1,-1681948604.092158,1400,0.17215445066491764,0.9479166666666666
94,30,1,-1681948714.20094,1400,0.12608960784971715,0.9578125
94,15,1,-1681948625.6596675,1400,0.2360565404274634,0.9242311507936508
94,27,1,-1681948697.7738745,1400,0.5122059568762779,0.7734375
94,7,1,-1681948651.49739,1400,0.05497537596294513,0.9850305944055944
94,13,1,-1681948729.9548593,1400,0.122991360686216,0.9777238175675675
94,11,1,-1681948784.250685,1400,0.02742411186271173,0.9998328877005348
94,19,1,-1681948803.3936868,1400,0.08495045349719052,0.971173128342246
94,9,1,-1681948703.1323888,1400,0.051820558617296425,0.9993961352657005
94,34,1,-1681948761.802031,1400,0.11602078000111367,0.9690609452736318
94,33,1,-1681948684.3041518,1400,0.1546942493423473,0.967296511627907
95,0,1,-1681948816.927878,1400,0.11626918237049912,0.9643895348837209
95,4,1,-1681948726.4496698,1400,0.30492794419391245,0.8918117088607594
95,31,1,-1681948729.2085712,1400,0.46499095452063294,0.8317657766990292
95,30,1,-1681948771.111359,1400,0.11774202635511756,0.96484375
95,20,1,-1681948694.4423869,1400,0.06328104571387004,0.9850772471910112
95,25,1,-1681948668.5364432,1400,0.47310587004670557,0.7917158018867925
95,8,1,-1681948657.7786946,1400,0.03388021960344217,0.9971104452054794
95,1,1,-1681948704.1681914,1400,0.0686958837051871,0.9947089947089947
95,2,1,-1681948610.8981006,1400,0.10135903578484431,0.9888671875
95,6,1,-1681948749.9765627,1400,0.13572437330655793,0.96875
95,33,1,-1681948788.2118602,1400,0.12142182550458021,0.9773255813953489
95,34,1,-1681948687.3771288,1400,0.10077947866987085,0.9731032338308457
95,19,1,-1681948756.6587474,1400,0.07882780887754286,0.9758522727272727
95,32,1,-1681948628.8219087,1400,0.026250680571699395,1.0
96,22,1,-1681948731.3246315,1400,0.2756372421018539,0.8981854838709677
96,0,1,-1681948627.7238545,1400,0.11970684886368554,0.9618459302325582
96,25,1,-1681948755.0292122,1400,0.45149622970032244,0.8038030660377359
96,31,1,-1681948770.9905298,1400,0.44885226982889825,0.8387439320388349
96,23,1,-1681948785.258366,1400,0.09259910051340378,0.9742943548387096
96,20,1,-1681948771.7195525,1400,0.06486805228076958,0.9850772471910112
96,5,1,-1681948888.3338528,1400,0.11924044634829196,0.982921511627907
96,13,1,-1681948800.7451081,1400,0.07964596546229881,0.9903927364864865
96,3,1,-1681948638.257185,1400,0.5416396842923706,0.8061377245508982
96,10,1,-1681948761.0549536,1400,0.03948992611350197,0.9973684210526316
96,26,1,-1681948698.1210701,1400,0.12058964914537687,0.9788602941176471
96,1,1,-1681948737.3712404,1400,0.05080244168343525,0.9976851851851852
96,33,1,-1681948665.4237933,1400,0.10547287140128224,0.9829941860465117
96,24,1,-1681948729.43942,1400,0.05059160778273916,0.9970571748878924
97,17,1,-1681948752.2463896,1400,0.2325053833425045,0.921875
97,0,1,-1681948641.6970851,1400,0.11613203775744106,0.9618459302325582
97,29,1,-1681948813.988552,1400,0.1432339414022863,0.951171875
97,12,1,-1681948740.8626604,1400,0.20718940688918033,0.9268229166666667
97,25,1,-1681948796.4531121,1400,0.42812771856222515,0.8201650943396226
97,23,1,-1681948779.959828,1400,0.08800740835447145,0.9778225806451613
97,27,1,-1681948851.4357371,1400,0.5029290755589803,0.7871527777777778
97,8,1,-1681948726.5343392,1400,0.03667990067233778,0.996896404109589
97,3,1,-1681948896.232778,1400,0.49699282026041053,0.8181137724550899
97,11,1,-1681948642.140074,1400,0.04200885440895264,1.0
97,1,1,-1681948669.9479547,1400,0.051494052436537846,0.9989252645502645
97,18,1,-1681948778.6130135,1400,0.029515403072329482,0.9967730978260869
97,24,1,-1681948776.1572266,1400,0.04042762943079921,0.9981782511210763
97,32,1,-1681948752.3507042,1400,0.029134404714754286,1.0
98,17,1,-1681948790.7649095,1400,0.26623279266059396,0.890625
98,22,1,-1681948730.6875803,1400,0.27097196804900325,0.905241935483871
98,29,1,-1681948655.4491599,1400,0.12056357215624303,0.9578683035714286
98,31,1,-1681948786.5587018,1400,0.4396383357279509,0.8440533980582524
98,21,1,-1681948653.7403984,1400,0.15914516191308697,0.95078125
98,23,1,-1681948760.2907429,1400,0.08499631115425658,0.9744623655913979
98,15,1,-1681948823.811594,1400,0.2174301784012526,0.9334077380952381
98,26,1,-1681948856.938251,1400,0.04758211943435478,0.9985795454545454
98,2,1,-1681948784.1641746,1400,0.08619821903994307,0.9953125
98,9,1,-1681948745.516781,1400,0.04379073544832819,0.9996980676328503
98,6,1,-1681948755.4645252,1400,0.11469958750579333,0.9774935233160622
98,33,1,-1681948783.901022,1400,0.08544689949688523,0.9888808139534884
98,1,1,-1681948782.6718464,1400,0.04649540347357591,0.9995039682539683
98,34,1,-1681948898.56567,1400,0.08992610108199997,0.9760572139303483
99,16,1,-1681948741.6213727,1400,0.09941623064999779,0.9733072916666666
99,21,1,-1681948792.851611,1400,0.16553360835338632,0.9494791666666667
99,12,1,-1681948755.342365,1400,0.19740926660597324,0.9338541666666667
99,30,1,-1681948793.215454,1400,0.10420829627662898,0.9678125
99,4,1,-1681948698.7186916,1400,0.290059316431797,0.9013053797468354
99,23,1,-1681948865.0114553,1400,0.07849752083821322,0.9815188172043011
99,25,1,-1681948661.201286,1400,0.4153650201294782,0.8278301886792453
99,7,1,-1681948831.589766,1400,0.0571596392176368,0.986451048951049
99,11,1,-1681948658.4006329,1400,0.03471303480194214,1.0
99,8,1,-1681948776.5323346,1400,0.035718890372663736,0.9981806506849316
99,2,1,-1681948819.8052526,1400,0.07733262837864459,0.99501953125
99,33,1,-1681948747.953906,1400,0.06949606761336327,0.9936773255813953
99,24,1,-1681948790.9046507,1400,0.03957428384756026,0.9977578475336323
99,32,1,-1681948782.7853346,1400,0.032507372053062665,1.0
100,17,1,-1681948809.6977556,1400,0.22326901853084563,0.9125
100,22,1,-1681948757.8020198,1400,0.26130310482075136,0.9027217741935484
100,29,1,-1681948759.568655,1400,0.1181916227963354,0.9584263392857143
100,16,1,-1681948761.930531,1400,0.08910697485165049,0.97265625
100,12,1,-1681948798.768284,1400,0.18862480781972407,0.9328125
100,31,1,-1681948765.6483655,1400,0.42349942368500443,0.852245145631068
100,23,1,-1681948670.0561442,1400,0.06595940011683651,0.9848790322580645
100,13,1,-1681948790.3469713,1400,0.07314795294675876,0.9916596283783784
100,2,1,-1681948798.9106796,1400,0.07276433003135026,0.99794921875
100,3,1,-1681948799.5495753,1400,0.4820087314722781,0.8344872754491018
100,11,1,-1681948666.5908515,1400,0.028098998506638138,1.0
100,9,1,-1681948837.3278687,1400,0.08206042709000012,0.9922252415458938
100,33,1,-1681948782.365043,1400,0.056187419675637125,0.9979651162790698
100,24,1,-1681948922.351538,1400,0.03458218481558722,0.9995095291479821
