Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
54,6,1,-1677716402.100418,21600,0.0209640336073356,0.7602007772020726
54,14,1,-1677716429.3997362,21600,0.008919283304186095,0.9293981481481481
54,33,1,-1677716395.8341851,21600,0.016185347642749547,0.815406976744186
55,29,1,-1677716392.6567233,21600,0.006092219143673512,0.9386160714285714
55,21,1,-1677716440.0746913,21600,0.008848920247207086,0.9192708333333334
55,12,1,-1677716309.71647,21600,0.011954080608362953,0.865625
55,23,1,-1677716403.945711,21600,0.006432838134607801,0.9344758064516129
55,15,1,-1677716381.6364987,21600,0.016447923160971156,0.8015873015873016
55,5,1,-1677716380.2422943,21600,0.01524875011266202,0.8338178294573644
55,28,1,-1677716324.020558,21600,0.012483055846622357,0.866386217948718
55,2,1,-1677716347.715336,21600,0.01711026774137281,0.8234375
55,34,1,-1677716550.157222,21600,0.009296906221222447,0.9056281094527363
55,26,1,-1677716272.585551,21600,0.0162758966210612,0.8252005347593583
55,11,1,-1677716280.3261263,21600,0.006224939960707477,0.94451871657754
55,19,1,-1677716392.272704,21600,0.005009965779369368,0.9461898395721925
55,9,1,-1677716372.1791391,21600,0.014368166773611508,0.8512983091787439
55,32,1,-1677716354.1112187,21600,0.004508665783647844,0.9698138297872341
56,22,1,-1677716335.2415783,21600,0.010611942864113277,0.8840725806451613
56,0,1,-1677716363.735606,21600,0.00533806450859925,0.9534883720930233
56,20,1,-1677716357.0389042,21600,0.004267417378409692,0.9645365168539326
56,30,1,-1677716425.6847496,21600,0.00966581104323268,0.8834375
56,2,1,-1677716375.5984476,21600,0.016556791009497827,0.83125
56,7,1,-1677716384.7445369,21600,0.005952264770044835,0.940777972027972
56,18,1,-1677716398.0237262,21600,0.001693077302859266,0.9913383152173914
56,8,1,-1677716443.6123676,21600,0.004593573682877707,0.9708904109589042
56,11,1,-1677716326.0735743,21600,0.0058085509715352784,0.9486965240641712
56,10,1,-1677716552.5708714,21600,0.008758897607606885,0.9208881578947369
56,3,1,-1677716274.418002,21600,0.02185507321139117,0.7204341317365269
56,26,1,-1677716492.1340775,21600,0.015196697139006884,0.8377339572192514
56,32,1,-1677716353.9328852,21600,0.004237154772148487,0.9752659574468086
56,19,1,-1677716384.1834517,21600,0.004838515230564072,0.9502005347593583
57,16,1,-1677716501.6191628,21600,0.005445447260475096,0.947265625
57,0,1,-1677716366.2404854,21600,0.005214906828261392,0.9520348837209303
57,23,1,-1677716450.709097,21600,0.006177006950301509,0.9381720430107527
57,30,1,-1677716432.9416587,21600,0.009167885589413345,0.8928125
57,20,1,-1677716304.582892,21600,0.003968419720355966,0.9655898876404494
57,12,1,-1677716343.1113782,21600,0.0117678643281882,0.8729166666666667
57,5,1,-1677716414.5044436,21600,0.014542772914752249,0.8449612403100775
57,15,1,-1677716279.3243911,21600,0.016239915904219426,0.8142361111111112
57,13,1,-1677716423.9376943,21600,0.009529163230311227,0.9106841216216216
57,2,1,-1677716357.4877439,21600,0.015412157643004321,0.8431640625
57,9,1,-1677716400.5589488,21600,0.013484318081541482,0.8644323671497585
57,10,1,-1677716386.308464,21600,0.008124294538835161,0.9248355263157895
57,1,1,-1677716425.347908,21600,0.0072785058765913605,0.9399801587301587
57,14,1,-1677716329.4103487,21600,0.008304296169804517,0.935515873015873
58,12,1,-1677716313.619287,21600,0.011627947826248904,0.8760416666666667
58,29,1,-1677716422.6403978,21600,0.006140248272069064,0.9308035714285714
58,25,1,-1677716429.449637,21600,0.019298823638204135,0.6757075471698113
58,13,1,-1677716573.2408109,21600,0.008703487991305018,0.9237753378378378
58,8,1,-1677716368.5243664,21600,0.0042400544227024365,0.9736729452054794
58,6,1,-1677716434.3412306,21600,0.019846671830303003,0.7752590673575129
58,2,1,-1677716342.4248614,21600,0.014409388741478324,0.85703125
58,14,1,-1677716358.5490816,21600,0.007618388073597714,0.9452711640211641
58,19,1,-1677716387.8040764,21600,0.004504332369950446,0.9525401069518716
58,11,1,-1677716386.1007245,21600,0.005460832315312828,0.954879679144385
58,33,1,-1677716451.6137457,21600,0.015185564606948648,0.8318313953488372
58,34,1,-1677716329.3971076,21600,0.009041802059923906,0.9050062189054726
58,9,1,-1677716399.0326755,21600,0.012498002548832536,0.8766606280193237
58,32,1,-1677716341.4556117,21600,0.003752657865233561,0.9819148936170212
59,0,1,-1677716529.7760293,21600,0.0051599068155642165,0.9549418604651163
59,29,1,-1677716435.1799407,21600,0.00583495271816251,0.9358258928571429
59,12,1,-1677716410.0197024,21600,0.01122265939290325,0.8796875
59,22,1,-1677716585.1535945,21600,0.01024714547900423,0.8870967741935484
59,21,1,-1677716406.7430396,21600,0.008291474756939957,0.9291666666666667
59,4,1,-1677716378.390488,21600,0.018571199648836745,0.788370253164557
59,27,1,-1677716397.0451643,21600,0.020019412827160625,0.7211805555555556
59,5,1,-1677716436.7438147,21600,0.013604961119072383,0.8602228682170543
59,15,1,-1677716337.1522012,21600,0.01571029698520544,0.8172123015873016
59,1,1,-1677716346.5180726,21600,0.006629583955540386,0.9502314814814815
59,14,1,-1677716363.4391637,21600,0.007001181721943554,0.9533730158730159
59,26,1,-1677716440.6022933,21600,0.014207622091121534,0.852105614973262
59,9,1,-1677716297.2224085,21600,0.011681561916166745,0.8938707729468599
59,19,1,-1677716421.184835,21600,0.004259008598603547,0.9570521390374331
60,16,1,-1677716340.4967268,21600,0.00538423747154108,0.9407552083333334
60,21,1,-1677716386.1900358,21600,0.007811440837879976,0.9307291666666667
60,25,1,-1677716445.0163162,21600,0.019071630659109017,0.6798349056603774
60,4,1,-1677716352.6746864,21600,0.017951735672599906,0.7935126582278481
60,15,1,-1677716366.5977218,21600,0.015646577047716295,0.8167162698412699
60,7,1,-1677716411.9369626,21600,0.005657817365705863,0.9451486013986014
60,5,1,-1677716438.0935192,21600,0.012794425346448209,0.8742732558139535
60,2,1,-1677716532.247496,21600,0.01350065101578366,0.871875
60,18,1,-1677716405.5790706,21600,0.0015619334330751924,0.9932065217391305
60,10,1,-1677716584.3160906,21600,0.007621761226389361,0.9327302631578948
60,9,1,-1677716360.2717137,21600,0.010960433440921818,0.8967391304347826
60,1,1,-1677716470.245491,21600,0.006032562331744918,0.9553571428571429
60,19,1,-1677716420.6469765,21600,0.003926869624364065,0.9605614973262032
60,14,1,-1677716396.643073,21600,0.006327256373075581,0.9616402116402116
61,0,1,-1677716430.360106,21600,0.005317789659467201,0.9520348837209303
61,22,1,-1677716370.7775717,21600,0.010508693063691739,0.8800403225806451
61,12,1,-1677716415.9440355,21600,0.010546756566812594,0.8828125
61,20,1,-1677716451.2064714,21600,0.0037624183231232205,0.9719101123595506
61,25,1,-1677716457.0234473,21600,0.01882434712793186,0.6957547169811321
61,31,1,-1677716417.426307,21600,0.02033725535515153,0.747876213592233
61,13,1,-1677716371.8770459,21600,0.008273419087148598,0.9286317567567568
61,15,1,-1677716345.0014992,21600,0.015126477413263822,0.8244047619047619
61,9,1,-1677716586.9215229,21600,0.010191600047645794,0.9110809178743962
61,2,1,-1677716441.612125,21600,0.01266075208550319,0.8849609375
61,11,1,-1677716354.7303898,21600,0.005109252560047064,0.9615641711229946
61,10,1,-1677716475.231564,21600,0.00693571140229898,0.937171052631579
61,24,1,-1677716397.4753127,21600,0.011580967586571058,0.8859304932735426
61,33,1,-1677716313.6900403,21600,0.01446697573978887,0.8427325581395348
62,0,1,-1677716484.7354875,21600,0.004992349541659446,0.9571220930232558
62,16,1,-1677716364.322253,21600,0.005018070046692931,0.9440104166666666
62,21,1,-1677716465.7048836,21600,0.007646903566395243,0.9328125
62,29,1,-1677716355.539239,21600,0.0056254132526061896,0.9391741071428571
62,4,1,-1677716465.7010503,21600,0.017511760379788997,0.7994462025316456
62,15,1,-1677716424.2131035,21600,0.014606334091652007,0.8343253968253969
62,5,1,-1677716552.0931077,21600,0.012155716441023026,0.8800872093023255
62,8,1,-1677716435.7285545,21600,0.0038940148724702327,0.9768835616438356
62,28,1,-1677716371.087516,21600,0.011903415547492795,0.8780048076923077
62,11,1,-1677716375.5429165,21600,0.004778630376599211,0.9635695187165776
62,9,1,-1677716399.2672303,21600,0.009497507398831095,0.9208937198067633
62,26,1,-1677716487.503405,21600,0.01342528459820199,0.8641377005347594
62,34,1,-1677716371.9609978,21600,0.008473878276918954,0.9155783582089553
62,24,1,-1677716313.210883,21600,0.010931726405188242,0.8912556053811659
63,16,1,-1677716498.760711,21600,0.004585979382682126,0.95703125
63,21,1,-1677716442.187006,21600,0.007560613747530928,0.9302083333333333
63,29,1,-1677716385.3989806,21600,0.005662965885546457,0.9363839285714286
63,12,1,-1677716463.9873128,21600,0.010815462749451398,0.8802083333333334
63,25,1,-1677716430.6363244,21600,0.01859663273998589,0.7010613207547169
63,15,1,-1677716491.5069714,21600,0.014323245855935272,0.8355654761904762
63,23,1,-1677716610.1847296,21600,0.0058901447211943,0.9442204301075269
63,2,1,-1677716557.153664,21600,0.011812974829808809,0.9005859375
63,28,1,-1677716360.3376057,21600,0.011233758017158087,0.889823717948718
63,6,1,-1677716368.2808852,21600,0.019264101292069402,0.7833549222797928
63,18,1,-1677716374.0525045,21600,0.0014809478721556093,0.9943953804347826
63,33,1,-1677716419.9589064,21600,0.013659916556072096,0.8539244186046512
63,34,1,-1677716401.751511,21600,0.008007895514202206,0.9227300995024875
63,9,1,-1677716437.4105637,21600,0.008733797564220745,0.9299516908212561
64,22,1,-1677716379.7784069,21600,0.010156770837643454,0.8840725806451613
64,20,1,-1677716445.3572671,21600,0.003623401688600189,0.9683988764044944
64,27,1,-1677716492.052499,21600,0.01912421898709403,0.7434027777777777
64,25,1,-1677716391.7423372,21600,0.018272294390524895,0.7060731132075472
64,28,1,-1677716393.911649,21600,0.010665773312585095,0.8946314102564102
64,30,1,-1677716366.1445763,21600,0.008442793670110405,0.9046875
64,8,1,-1677716406.925895,21600,0.003803808106530509,0.978167808219178
64,1,1,-1677716377.140351,21600,0.0056413159897876165,0.9632936507936508
64,7,1,-1677716467.9069767,21600,0.005245661235193012,0.9512674825174825
64,26,1,-1677716484.5554843,21600,0.012534170294489293,0.875
64,24,1,-1677716484.2977495,21600,0.010165336335102939,0.9065302690582959
64,6,1,-1677716431.4656618,21600,0.017973227465013765,0.8000323834196891
64,34,1,-1677716444.0428305,21600,0.007436043733443639,0.9247512437810945
64,32,1,-1677716557.274528,21600,0.0035561126250615144,0.9836436170212766
65,17,1,-1677716506.441596,21600,0.009670543298125268,0.90625
65,16,1,-1677716391.397299,21600,0.004543133431676931,0.9641927083333334
65,29,1,-1677716357.6843777,21600,0.005634400253516755,0.9347098214285714
65,30,1,-1677716386.7652583,21600,0.008217826469335705,0.905625
65,20,1,-1677716403.0380633,21600,0.003429404017777088,0.9708567415730337
65,7,1,-1677716474.8554754,21600,0.005100910832708167,0.9519230769230769
65,31,1,-1677716450.538491,21600,0.01973710269712418,0.7530339805825242
65,2,1,-1677716450.7947216,21600,0.010681911348365247,0.9173828125
65,13,1,-1677716522.1008885,21600,0.0076086716285931905,0.9375
65,10,1,-1677716410.6131237,21600,0.006704779932471482,0.9457236842105263
65,26,1,-1677716630.178005,21600,0.011636345453042398,0.888201871657754
65,18,1,-1677716488.7332327,21600,0.0014384519761180222,0.994735054347826
65,33,1,-1677716433.503637,21600,0.01291398606587981,0.8667151162790697
65,14,1,-1677716495.0790453,21600,0.006048471693974481,0.96494708994709
66,17,1,-1677716463.3835475,21600,0.009469087421894073,0.9125
66,23,1,-1677716461.7560642,21600,0.005561983045090431,0.9469086021505376
66,27,1,-1677716527.5678086,21600,0.019314759938667218,0.740625
66,4,1,-1677716494.145357,21600,0.016896328853466844,0.810126582278481
66,15,1,-1677716456.209533,21600,0.013765553186189324,0.845734126984127
66,31,1,-1677716410.044903,21600,0.01941902406549859,0.7621359223300971
66,30,1,-1677716635.381695,21600,0.0076364200469106434,0.9178125
66,25,1,-1677716579.617813,21600,0.01791296686695994,0.7270047169811321
66,8,1,-1677716498.4199135,21600,0.003573613296333088,0.9813784246575342
66,5,1,-1677716395.4832854,21600,0.0113051188315532,0.8946220930232558
66,14,1,-1677716477.5244021,21600,0.005476572109810101,0.9712301587301587
66,3,1,-1677716505.596643,21600,0.021206255511430922,0.7331586826347305
66,19,1,-1677716435.387022,21600,0.003759373776878624,0.9629010695187166
66,9,1,-1677716411.154885,21600,0.007991539931896588,0.9420289855072463
67,29,1,-1677716587.3778694,21600,0.0057697975633865485,0.9375
67,20,1,-1677716402.6515477,21600,0.00333368653965214,0.9743679775280899
67,4,1,-1677716410.4665904,21600,0.0165716993822893,0.8125
67,15,1,-1677716467.2871728,21600,0.013164369559418115,0.8534226190476191
67,30,1,-1677716547.3266535,21600,0.0072865246376022695,0.92375
67,7,1,-1677716482.1602395,21600,0.004688100300735788,0.9602272727272727
67,31,1,-1677716377.727439,21600,0.01895959481813954,0.7742718446601942
67,13,1,-1677716467.6629114,21600,0.006872647212239335,0.948268581081081
67,8,1,-1677716439.484128,21600,0.0032075232712947444,0.9822345890410958
67,28,1,-1677716402.2128801,21600,0.010051211586986214,0.9040464743589743
67,1,1,-1677716413.696108,21600,0.005146411656544953,0.970568783068783
67,26,1,-1677716500.005191,21600,0.010992169504696354,0.8980614973262032
67,19,1,-1677716635.9739075,21600,0.0035697727322199927,0.9672459893048129
67,6,1,-1677716521.6789553,21600,0.01729980490406869,0.8128238341968912
68,17,1,-1677716512.9773035,21600,0.01005902960896492,0.9
68,21,1,-1677716597.150217,21600,0.00739041295213004,0.9328125
68,29,1,-1677716476.9030602,21600,0.005064941223411422,0.9469866071428571
68,23,1,-1677716518.0169454,21600,0.005320481214952725,0.947244623655914
68,15,1,-1677716420.135149,21600,0.012724745408853605,0.8598710317460317
68,31,1,-1677716553.1333432,21600,0.018300198515859043,0.7779126213592233
68,5,1,-1677716549.1375308,21600,0.010481730348957602,0.906734496124031
68,7,1,-1677716638.816372,21600,0.004365052383106489,0.9635052447552448
68,8,1,-1677716526.607165,21600,0.0031054092647686397,0.9850171232876712
68,13,1,-1677716443.0078938,21600,0.006454975350533385,0.9550253378378378
68,11,1,-1677716474.107282,21600,0.004336683728288919,0.9685828877005348
68,14,1,-1677716469.7496989,21600,0.005071875433531151,0.978505291005291
68,10,1,-1677716485.3698,21600,0.00620555852074176,0.9516447368421053
68,32,1,-1677716426.7126875,21600,0.0032901113248489638,0.9875
69,17,1,-1677716430.7947395,21600,0.010183209553360939,0.903125
69,25,1,-1677716401.8836584,21600,0.01765455245831103,0.7258254716981132
69,23,1,-1677716467.189051,21600,0.005123127795134981,0.9502688172043011
69,4,1,-1677716481.612431,21600,0.016407549098322663,0.810126582278481
69,27,1,-1677716449.2194948,21600,0.018625826398945517,0.7527777777777778
69,2,1,-1677716423.6401148,21600,0.009892155948909931,0.927734375
69,13,1,-1677716488.200243,21600,0.005936300496860231,0.9634712837837838
69,11,1,-1677716541.6347666,21600,0.0040178013720206,0.9756016042780749
69,6,1,-1677716519.4314342,21600,0.016365279865793766,0.8261010362694301
69,26,1,-1677716428.4425383,21600,0.010129730782426774,0.9115975935828877
69,14,1,-1677716515.889176,21600,0.004571997045623089,0.9841269841269841
69,10,1,-1677716599.267619,21600,0.005695074883681771,0.9577302631578948
69,19,1,-1677716527.6841178,21600,0.0034352257342904527,0.9680815508021391
69,32,1,-1677716640.0040038,21600,0.002919700630306405,0.9886968085106383
70,29,1,-1677716649.1006026,21600,0.005209540842250655,0.9464285714285714
70,21,1,-1677716496.9497209,21600,0.007180350390262902,0.9380208333333333
70,30,1,-1677716535.9733307,21600,0.006786180259659887,0.924375
70,4,1,-1677716493.4860344,21600,0.01547834241786335,0.8259493670886076
70,7,1,-1677716525.1424778,21600,0.004066912402802675,0.9665646853146853
70,25,1,-1677716604.721815,21600,0.017069967946845968,0.7461674528301887
70,3,1,-1677716454.1068084,21600,0.020610475706349232,0.7438248502994012
70,28,1,-1677716472.0640345,21600,0.009455776686827915,0.907051282051282
70,26,1,-1677716430.6122775,21600,0.009398467933390548,0.9258021390374331
70,6,1,-1677716444.9180326,21600,0.015381948843868594,0.842130829015544
70,18,1,-1677716570.8187728,21600,0.0013076107140438146,0.9967730978260869
70,10,1,-1677716567.7379465,21600,0.005395837626910131,0.9618421052631579
70,19,1,-1677716432.3347917,21600,0.003088530766551089,0.9715909090909091
70,24,1,-1677716542.8705506,21600,0.009423839210244438,0.9161995515695067
71,16,1,-1677716483.6715198,21600,0.004578563469597914,0.9563802083333334
71,0,1,-1677716552.786909,21600,0.004735461479529392,0.9607558139534884
71,20,1,-1677716501.1749985,21600,0.0032027055498924147,0.9736657303370787
71,4,1,-1677716439.584858,21600,0.0152435974583407,0.8271360759493671
71,27,1,-1677716447.5631907,21600,0.018282073311921623,0.7569444444444444
71,31,1,-1677716461.163467,21600,0.01801097339688285,0.7803398058252428
71,2,1,-1677716575.3692248,21600,0.009072550595737994,0.9380859375
71,1,1,-1677716434.9031706,21600,0.004752792693950512,0.9747023809523809
71,8,1,-1677716608.4364839,21600,0.002948405971425292,0.9860873287671232
71,26,1,-1677716654.1932914,21600,0.00864477502182126,0.9321524064171123
71,19,1,-1677716570.4457943,21600,0.0030005639652412805,0.9737633689839572
71,6,1,-1677716448.427335,21600,0.014587810212369873,0.8471502590673575
71,24,1,-1677716499.827313,21600,0.008929251371611394,0.922645739910314
71,32,1,-1677716509.9497738,21600,0.002811617571662398,0.9912234042553192
72,22,1,-1677716495.781334,21600,0.009905373114311406,0.8941532258064516
72,21,1,-1677716581.5458906,21600,0.006945089080060521,0.9416666666666667
72,31,1,-1677716508.9115167,21600,0.017610734283417754,0.7870145631067961
72,4,1,-1677716583.5105042,21600,0.01481945186711942,0.8322784810126582
72,23,1,-1677716617.1010761,21600,0.004812869625115988,0.9553091397849462
72,11,1,-1677716440.346067,21600,0.0037499863074166094,0.9801136363636364
72,7,1,-1677716554.4190729,21600,0.003932120067627541,0.9672202797202797
72,19,1,-1677716558.3036687,21600,0.0026986409174178773,0.9782754010695187
72,28,1,-1677716451.5507421,21600,0.008828455450920722,0.9234775641025641
72,34,1,-1677716439.5917516,21600,0.0072401031592295535,0.9306592039800995
72,32,1,-1677716463.6753538,21600,0.0026031076729773205,0.9938829787234043
72,10,1,-1677716555.2481494,21600,0.005144623322657456,0.9654605263157895
72,24,1,-1677716503.3290446,21600,0.008158556866405256,0.9331558295964125
72,9,1,-1677716449.6291819,21600,0.007249906145099208,0.9503321256038647
73,17,1,-1677716453.3686645,21600,0.009099042369052767,0.909375
73,22,1,-1677716514.9590425,21600,0.009893799546144662,0.8870967741935484
73,16,1,-1677716567.2061267,21600,0.0042926367120041204,0.966796875
73,12,1,-1677716472.6192183,21600,0.009955102717503906,0.8953125
73,31,1,-1677716562.3714423,21600,0.017132621819099175,0.7967233009708737
73,30,1,-1677716495.6146708,21600,0.006437002401798964,0.9315625
73,5,1,-1677716537.1060882,21600,0.009592868412967569,0.9190891472868217
73,15,1,-1677716589.9726932,21600,0.01256976693144275,0.8563988095238095
73,7,1,-1677716501.472154,21600,0.0037344206463206897,0.9722465034965035
73,2,1,-1677716559.7492862,21600,0.008303583844099193,0.951953125
73,14,1,-1677716513.8240373,21600,0.0043761124009039825,0.9867724867724867
73,9,1,-1677716584.632416,21600,0.006729650898310153,0.957427536231884
73,18,1,-1677716620.704894,21600,0.0013478185808154471,0.9971127717391305
73,32,1,-1677716451.4608572,21600,0.002211679564293553,0.9952127659574468
74,16,1,-1677716577.160579,21600,0.004310314921895042,0.9596354166666666
74,20,1,-1677716480.5338733,21600,0.003064858763782161,0.9771769662921348
74,25,1,-1677716460.461045,21600,0.01686249597806413,0.75
74,27,1,-1677716550.8660607,21600,0.017663818018303978,0.7638888888888888
74,23,1,-1677716473.4750354,21600,0.004568183814646095,0.9603494623655914
74,5,1,-1677716506.8592737,21600,0.008981380358973676,0.9302325581395349
74,3,1,-1677716519.3880014,21600,0.019750863603667585,0.7552395209580839
74,7,1,-1677716625.9764287,21600,0.003384126544851888,0.9729020979020979
74,9,1,-1677716565.3470728,21600,0.0061629015934352134,0.9639190821256038
74,33,1,-1677716579.319657,21600,0.01203918507062765,0.8786337209302325
74,11,1,-1677716461.985251,21600,0.0034711252272945836,0.9827874331550802
74,14,1,-1677716452.7067995,21600,0.003980766081315263,0.9890873015873016
74,6,1,-1677716591.9122229,21600,0.013888069310278627,0.8583225388601037
74,32,1,-1677716496.6017966,21600,0.0021959938683566893,0.995877659574468
75,16,1,-1677716613.109108,21600,0.003954199084546417,0.9713541666666666
75,29,1,-1677716473.461298,21600,0.004962134971200223,0.9486607142857143
75,22,1,-1677716637.9830346,21600,0.00989000266417861,0.8971774193548387
75,21,1,-1677716602.3222775,21600,0.006829922906278322,0.94375
75,27,1,-1677716587.6394088,21600,0.017269837328543265,0.7791666666666667
75,23,1,-1677716590.0236335,21600,0.0042976978189882735,0.9613575268817204
75,15,1,-1677716467.8709042,21600,0.01184762364238619,0.8700396825396826
75,2,1,-1677716572.3637607,21600,0.007570897617551964,0.9576171875
75,11,1,-1677716459.7743056,21600,0.003230730392272898,0.983957219251337
75,28,1,-1677716537.8368664,21600,0.008389669949582849,0.9244791666666666
75,26,1,-1677716557.971457,21600,0.007995815337560871,0.9443516042780749
75,24,1,-1677716581.7102022,21600,0.007759439870673378,0.9394618834080718
75,33,1,-1677716477.8894007,21600,0.011315456368462292,0.8892441860465117
75,32,1,-1677716483.8939846,21600,0.0021281898660743806,0.9969414893617021
76,12,1,-1677716732.2052298,21600,0.009929376149860522,0.8916666666666667
76,29,1,-1677716492.7349613,21600,0.004831501365905362,0.9508928571428571
76,23,1,-1677716468.5583658,21600,0.004105365865172878,0.9633736559139785
76,30,1,-1677716545.1213653,21600,0.006218874535989016,0.9346875
76,15,1,-1677716577.9109201,21600,0.011683995794830105,0.8697916666666666
76,7,1,-1677716572.9491606,21600,0.0030581115271205773,0.979458041958042
76,13,1,-1677716587.2038784,21600,0.005866949522011989,0.9613597972972973
76,26,1,-1677716540.4794848,21600,0.0072836749365224555,0.951370320855615
76,9,1,-1677716562.0648074,21600,0.005675705108152711,0.9738828502415459
76,14,1,-1677716515.799153,21600,0.0037646294132899984,0.9914021164021164
76,1,1,-1677716616.6181006,21600,0.004268877182362808,0.9819775132275133
76,33,1,-1677716638.718668,21600,0.01042163131412032,0.9027616279069768
76,32,1,-1677716469.7049127,21600,0.0020161321753279326,0.9974734042553192
76,24,1,-1677716508.6200576,21600,0.007007152863231074,0.9502522421524664
77,17,1,-1677716619.8087907,21600,0.010198269784450532,0.88125
77,12,1,-1677716525.619206,21600,0.009537368275535604,0.8947916666666667
77,16,1,-1677716501.5373466,21600,0.0038220572265951582,0.9674479166666666
77,20,1,-1677716477.7932746,21600,0.0029967245240329525,0.9754213483146067
77,4,1,-1677716614.0775483,21600,0.014349131762415548,0.8382120253164557
77,31,1,-1677716594.060385,21600,0.016729671092143336,0.8027912621359223
77,25,1,-1677716553.0302663,21600,0.016441710266934813,0.765625
77,15,1,-1677716646.9298673,21600,0.011019046292714184,0.8831845238095238
77,3,1,-1677716585.8950417,21600,0.01898059922599507,0.7657185628742516
77,7,1,-1677716567.6509314,21600,0.0030150704160723444,0.979458041958042
77,6,1,-1677716577.745654,21600,0.01296987161860642,0.8717616580310881
77,26,1,-1677716513.4253998,21600,0.006644148805382896,0.9660762032085561
77,9,1,-1677716498.855154,21600,0.0051666554457233576,0.9781099033816425
77,19,1,-1677716544.6137059,21600,0.0025747702425883653,0.9779411764705882
78,21,1,-1677716534.1142225,21600,0.006725480015544841,0.9390625
78,16,1,-1677716497.3867698,21600,0.0035410996400363124,0.970703125
78,12,1,-1677716594.075803,21600,0.009439009583244722,0.896875
78,20,1,-1677716627.9407513,21600,0.0027186088957248276,0.9810393258426966
78,4,1,-1677716551.4969609,21600,0.013812437677119352,0.84375
78,23,1,-1677716564.877075,21600,0.003634998977925348,0.9704301075268817
78,13,1,-1677716516.656653,21600,0.005189289324728117,0.9719172297297297
78,28,1,-1677716619.4150712,21600,0.0075859428243114585,0.9346955128205128
78,34,1,-1677716638.7988439,21600,0.006622408207422539,0.9365671641791045
78,1,1,-1677716752.0764673,21600,0.003879410600309413,0.9866071428571429
78,6,1,-1677716481.1092505,21600,0.011873938563072312,0.8915155440414507
78,26,1,-1677716511.33184,21600,0.006190670177310626,0.9689171122994652
78,33,1,-1677716595.585706,21600,0.009690336408743332,0.9164244186046512
78,19,1,-1677716500.902954,21600,0.002326590627840257,0.9836229946524064
79,22,1,-1677716604.6870136,21600,0.0095903490700068,0.8981854838709677
79,0,1,-1677716506.424718,21600,0.0045486754781111725,0.9636627906976745
79,4,1,-1677716508.8512638,21600,0.013297591040123112,0.8477056962025317
79,23,1,-1677716655.7066107,21600,0.003610589318678424,0.969758064516129
79,30,1,-1677716521.450048,21600,0.005647837030701339,0.943125
79,15,1,-1677716632.7072914,21600,0.01073085241729305,0.888640873015873
79,28,1,-1677716667.7663894,21600,0.007149596376201281,0.9429086538461539
79,2,1,-1677716622.7798738,21600,0.007032329693902284,0.962890625
79,7,1,-1677716513.337873,21600,0.0028582006217455947,0.9796765734265734
79,10,1,-1677716483.348642,21600,0.0046898365976583015,0.9702302631578947
79,11,1,-1677716752.6422887,21600,0.0030037571774437066,0.9866310160427807
79,32,1,-1677716536.0886977,21600,0.001956810073510922,0.9981382978723404
79,6,1,-1677716596.1531255,21600,0.011207660621543622,0.8949158031088082
79,9,1,-1677716594.7247343,21600,0.004802505545327125,0.9832427536231884
80,17,1,-1677716549.3353934,21600,0.010464014764875174,0.8875
80,0,1,-1677716493.8170984,21600,0.004951690348016835,0.9549418604651163
80,29,1,-1677716614.6006408,21600,0.005014164558295826,0.94921875
80,12,1,-1677716609.1011446,21600,0.008731908001936971,0.9114583333333334
80,23,1,-1677716540.1961565,21600,0.0032961811527349454,0.9737903225806451
80,25,1,-1677716521.3486683,21600,0.016009627472398417,0.7762382075471698
80,30,1,-1677716640.1732662,21600,0.00522447383031249,0.9521875
80,26,1,-1677716510.1408646,21600,0.005741160482486939,0.97576871657754
80,7,1,-1677716628.874207,21600,0.0026448274851887375,0.9829545454545454
80,11,1,-1677716512.1915405,21600,0.0027089653696048066,0.9919786096256684
80,28,1,-1677716658.5186975,21600,0.006826692690642981,0.9471153846153846
80,19,1,-1677716757.3604553,21600,0.002138794788264017,0.9859625668449198
80,24,1,-1677716569.0501466,21600,0.006537309596147973,0.9571188340807175
80,34,1,-1677716584.3495047,21600,0.006363073052300965,0.9441853233830846
81,0,1,-1677716624.086836,21600,0.004489143159738634,0.9636627906976745
81,29,1,-1677716579.0027213,21600,0.004885653624244567,0.9458705357142857
81,21,1,-1677716617.0563598,21600,0.006290212952687095,0.946875
81,4,1,-1677716544.4160588,21600,0.01272414200290849,0.8643196202531646
81,15,1,-1677716545.8697383,21600,0.010029438587408217,0.9017857142857143
81,5,1,-1677716526.2082348,21600,0.008273424920012323,0.9413759689922481
81,26,1,-1677716496.6365657,21600,0.0051332387206627726,0.9814505347593583
81,28,1,-1677716687.3494463,21600,0.006363355415837409,0.9507211538461539
81,24,1,-1677716511.9712954,21600,0.005997649277038371,0.9652466367713004
81,10,1,-1677716613.8348286,21600,0.004402156735427286,0.975
81,32,1,-1677716584.496122,21600,0.0018715589931432872,0.9985372340425532
81,19,1,-1677716758.031448,21600,0.0019677773595508687,0.9872994652406417
81,14,1,-1677716672.785962,21600,0.0035151147724636804,0.9948743386243386
81,34,1,-1677716550.7205186,21600,0.005892591475652744,0.9496268656716418
82,29,1,-1677716628.0754964,21600,0.004486039517879752,0.9553571428571429
82,30,1,-1677716623.9112947,21600,0.004785070945508778,0.96
82,31,1,-1677716695.46137,21600,0.016659680003463066,0.8003640776699029
82,21,1,-1677716623.1729999,21600,0.006321359487871329,0.9453125
