Round,Cid,Size of parameters,Loss,Accuracy
81,34,21600,0.504465660249645,0.8252840909090909
81,1,21600,0.5827786994019621,0.8141447368421053
81,11,21600,0.3265232059818048,0.8942307692307693
81,24,21600,0.8310851923057011,0.6908482142857143
81,8,21600,1.1134900209658287,0.6920955882352942
81,2,21600,1.2552715744291032,0.6375
81,48,21600,1.2225105337177713,0.4934895833333333
81,3,21600,0.9979326889096272,0.6235119047619048
81,9,21600,1.037480586208403,0.6970486111111112
81,26,21600,0.5755145466989942,0.8159722222222222
81,13,21600,0.5809087773991956,0.8211805555555556
81,47,21600,2.3722733047325164,0.048828125
81,36,21600,0.8391564232962472,0.9129464285714286
81,43,21600,0.5108279138337821,1.0
81,16,21600,0.15645394776947796,0.95703125
81,32,21600,0.8605521642244779,0.7536057692307693
81,20,21600,0.15430806716904044,0.96484375
81,46,21600,1.2060140433410804,0.3802083333333333
81,4,21600,1.0180022694791357,0.59375
81,30,21600,0.4068030825583264,0.857421875
81,6,21600,0.999204794908392,0.6411637931034483
81,28,21600,0.6963313511357858,0.7728365384615384
81,39,21600,1.812597271931522,0.05514705882352941
81,35,21600,1.4788323398679495,0.41051136363636365
81,19,21600,0.1935119149718611,0.9315476190476191
81,40,21600,1.76928733560172,0.22585227272727273
81,33,21600,0.49835960020621617,0.8541666666666666
81,27,21600,0.5631215386092663,0.7770833333333333
81,45,21600,1.7886198237538338,0.32386363636363635
81,5,21600,0.8095055193407461,0.703125
81,12,21600,0.6629711014529069,0.7375
81,44,21600,1.5775965799887974,0.4956597222222222
81,17,21600,0.3587227361276746,0.87890625
81,38,21600,1.2455585007281864,0.4485294117647059
81,18,21600,0.13607351751998067,0.959375
81,21,21600,1.0661608846858144,0.6296875
81,42,21600,2.855571711063385,0.12291666666666666
81,31,21600,1.409493338316679,0.4933712121212121
81,10,21600,0.7094576362869702,0.759765625
82,1,21600,0.5730508403166344,0.8207236842105263
82,2,21600,1.2501436890235968,0.6366071428571428
82,0,21600,0.7706331469429036,0.703125
82,22,21600,0.36998115554451944,0.88125
82,29,21600,0.31645478929082554,0.8958333333333334
82,27,21600,0.563773338124156,0.7770833333333333
82,4,21600,0.9895112368588647,0.6041666666666666
82,23,21600,0.2760067094738285,0.8984375
82,12,21600,0.6613472020874421,0.7416666666666667
82,33,21600,0.49994011297822,0.8541666666666666
82,42,21600,2.8742508366703987,0.11666666666666667
82,21,21600,1.087365787755698,0.6296875
82,35,21600,1.4802707992494106,0.4133522727272727
82,30,21600,0.4130852473899722,0.84765625
82,19,21600,0.19450118951499462,0.9315476190476191
82,6,21600,0.9994066444964245,0.6411637931034483
82,5,21600,0.9367562630213797,0.666015625
82,32,21600,0.8765226065252836,0.7427884615384616
82,26,21600,0.6173434183001518,0.8003472222222222
82,44,21600,1.5794790627227888,0.4991319444444444
82,31,21600,1.3083746397698468,0.5274621212121212
82,36,21600,0.8484551140240261,0.9107142857142857
82,25,21600,0.7059248257428408,0.6015625
82,13,21600,0.5652703856014543,0.828125
82,43,21600,0.5073461263556964,1.0
82,49,21600,1.406662414316088,0.359375
82,16,21600,0.15782971354201436,0.95703125
82,46,21600,1.20333028336366,0.3854166666666667
82,15,21600,0.4245803069609862,0.8605769230769231
82,20,21600,0.1418102418538183,0.96875
82,7,21600,0.5163492140670617,0.85625
82,37,21600,1.267536642154058,0.37916666666666665
82,38,21600,1.2470616264378322,0.44669117647058826
82,45,21600,1.7875890960408882,0.32670454545454547
82,17,21600,0.3552108774892986,0.875
82,14,21600,1.173937214538455,0.6319444444444444
82,48,21600,1.2216239115223289,0.4934895833333333
82,39,21600,1.8170778950785889,0.04963235294117647
82,47,21600,2.3703439568635076,0.044921875
82,11,21600,0.3288568329209319,0.8930288461538461
82,3,21600,0.9924052853492045,0.6235119047619048
82,18,21600,0.13262866460718215,0.95625
82,41,21600,1.524804136157036,0.35
82,34,21600,0.4928419368172234,0.8267045454545454
82,28,21600,0.8083417283800932,0.7295673076923077
82,9,21600,1.0227101396562324,0.6979166666666666
82,10,21600,0.7237910974072292,0.7548828125
82,40,21600,1.7598511712117628,0.23295454545454544
82,8,21600,0.9868126416250187,0.6930147058823529
82,24,21600,0.829494866276426,0.6930803571428571
83,46,21600,1.2082648078600566,0.3802083333333333
83,49,21600,1.3914871755987406,0.36328125
83,16,21600,0.15306797344237566,0.9609375
83,17,21600,0.35720884520560503,0.88671875
83,29,21600,0.4630590317149957,0.8020833333333334
83,4,21600,1.0176335276725392,0.59375
83,38,21600,1.2492521935526062,0.4430147058823529
83,37,21600,1.2699300284186998,0.37916666666666665
83,47,21600,2.388922809623182,0.048828125
83,6,21600,0.9701432868324477,0.6670258620689655
83,42,21600,2.8361406857768694,0.125
83,48,21600,1.219638295006007,0.4947916666666667
83,20,21600,0.15105078287888318,0.96875
83,11,21600,0.32585693043298447,0.8942307692307693
83,10,21600,0.7013565207598731,0.759765625
83,31,21600,1.357700334184549,0.4962121212121212
83,18,21600,0.12821206231601537,0.9578125
83,45,21600,1.7992400117218494,0.3210227272727273
83,39,21600,1.8146305432652725,0.051470588235294115
83,26,21600,0.5627129679131839,0.8203125
83,32,21600,0.9056188926244011,0.7439903846153846
83,7,21600,0.513931970546643,0.8541666666666666
83,30,21600,0.4162422086810693,0.84375
83,34,21600,0.4967826680195602,0.8252840909090909
83,0,21600,0.7923515886068344,0.6979166666666666
83,35,21600,1.4814181072129444,0.4119318181818182
83,41,21600,1.4914919286966324,0.36875
83,27,21600,0.5637908473610878,0.7770833333333333
83,22,21600,0.38173152692615986,0.875
83,19,21600,0.1926315025914283,0.9315476190476191
83,28,21600,0.751848205494193,0.7391826923076923
83,9,21600,1.0673970826384094,0.6953125
83,12,21600,0.64935201232632,0.7395833333333334
83,14,21600,1.1784770037564967,0.6302083333333334
83,25,21600,0.7056662330869585,0.59765625
83,21,21600,1.0809333145618438,0.63125
83,33,21600,0.5592330753803253,0.81875
83,3,21600,0.9901609091709057,0.6264880952380952
83,23,21600,0.27328902514030534,0.8984375
83,13,21600,0.573158725268311,0.828125
83,2,21600,1.3248737498053482,0.6178571428571429
83,15,21600,0.4266875616919536,0.8605769230769231
83,1,21600,0.5647323739371801,0.8256578947368421
83,24,21600,0.8348161981308034,0.6919642857142857
83,8,21600,1.0428992713089376,0.6930147058823529
83,43,21600,0.5091214804910124,1.0
83,44,21600,1.5797107939918835,0.4956597222222222
83,36,21600,0.8480144909449986,0.9129464285714286
83,40,21600,1.7706275961615823,0.22301136363636365
83,5,21600,0.8561639724066481,0.7099609375
84,16,21600,0.4057648901361972,0.84375
84,1,21600,0.5853636598116473,0.8207236842105263
84,24,21600,0.8375413894121136,0.6897321428571429
84,41,21600,1.4875935971736909,0.35
84,38,21600,1.2479664236307144,0.44485294117647056
84,30,21600,0.4207281891722232,0.841796875
84,20,21600,0.15240594232454896,0.96875
84,14,21600,1.23402615222666,0.6215277777777778
84,4,21600,1.0016949406514566,0.59375
84,11,21600,0.3642484252699293,0.8870192307692307
84,27,21600,0.5604280300438405,0.7770833333333333
84,40,21600,1.7695930369875648,0.2315340909090909
84,31,21600,1.3024757455357097,0.53125
84,0,21600,0.7089341854055723,0.7369791666666666
84,5,21600,0.8622416147263721,0.7099609375
84,33,21600,0.5590293777485689,0.81875
84,35,21600,1.48417382534932,0.4119318181818182
84,48,21600,1.2208740022033453,0.4947916666666667
84,32,21600,0.9195111522880884,0.7415865384615384
84,9,21600,1.0617574092207684,0.6979166666666666
84,47,21600,2.3585405508056283,0.048828125
84,19,21600,0.18121185016241811,0.9375
84,49,21600,1.3879983383230865,0.361328125
84,8,21600,1.0426557118840076,0.6948529411764706
84,29,21600,0.48407108895480633,0.8125
84,25,21600,0.7206997049506754,0.59375
84,22,21600,0.35226485393941404,0.88125
84,37,21600,1.2728802631298701,0.3770833333333333
84,46,21600,1.2116632374624412,0.3697916666666667
84,45,21600,1.7773377138443969,0.32670454545454547
84,17,21600,0.3180169276893139,0.91015625
84,3,21600,0.999624041130855,0.6220238095238095
84,39,21600,1.8099128036376309,0.05330882352941176
84,21,21600,1.1270132230594754,0.6296875
84,28,21600,0.7604791517011248,0.7355769230769231
84,34,21600,0.49595223079350864,0.8238636363636364
84,2,21600,1.3234841282878602,0.6321428571428571
84,6,21600,0.9793797829027834,0.6497844827586207
84,44,21600,1.576783824298117,0.4947916666666667
84,18,21600,0.13626043098047375,0.9515625
84,10,21600,0.7033306343946606,0.7578125
84,42,21600,2.8697632516423863,0.11875
84,36,21600,0.8378440418413707,0.9151785714285714
84,7,21600,0.4956512328237295,0.85625
84,15,21600,0.5147229057665055,0.8197115384615384
84,23,21600,0.2723592664115131,0.8984375
84,12,21600,0.6472083117812872,0.7375
84,43,21600,0.5115622191457078,1.0
84,26,21600,0.5599456336349249,0.8298611111111112
84,13,21600,0.5727315362956789,0.8263888888888888
85,6,21600,1.044650358244263,0.6228448275862069
85,30,21600,0.3940213631722145,0.83984375
85,12,21600,0.5831907771527767,0.7729166666666667
85,15,21600,0.5202697799182855,0.8173076923076923
85,17,21600,0.3523269952274859,0.89453125
85,46,21600,1.2051843566199143,0.3802083333333333
85,22,21600,0.366890886425972,0.8875
85,42,21600,2.859185108045737,0.12083333333333333
85,23,21600,0.2729249295468132,0.8984375
85,20,21600,0.14937810180708766,0.96484375
85,1,21600,0.5784412919494667,0.8223684210526315
85,47,21600,2.3800171478651464,0.048828125
85,45,21600,1.7910315096378326,0.328125
85,11,21600,0.4645838665847595,0.8581730769230769
85,3,21600,1.0031925390164058,0.6235119047619048
85,24,21600,0.976470219503556,0.6607142857142857
85,28,21600,0.7518168054521084,0.7572115384615384
85,44,21600,1.5755418514211972,0.4982638888888889
85,10,21600,0.7094571156194434,0.7587890625
85,9,21600,1.062275926892956,0.6979166666666666
85,37,21600,1.2814009244243303,0.375
85,29,21600,0.5016526045898596,0.8020833333333334
85,41,21600,1.5000124394893646,0.353125
85,4,21600,0.9822384932388862,0.6041666666666666
85,19,21600,0.18176925293214263,0.9375
85,36,21600,0.8328743427991867,0.9129464285714286
85,43,21600,0.5060308783082291,1.0
85,25,21600,0.7201204551383853,0.59375
85,31,21600,1.365775414036982,0.4962121212121212
85,5,21600,0.8507343679666519,0.712890625
85,39,21600,1.815635227762601,0.04963235294117647
85,27,21600,0.5596076037734747,0.7770833333333333
85,34,21600,0.5496737287295136,0.8039772727272727
85,32,21600,0.9291765553017075,0.7391826923076923
85,40,21600,1.7603511349721388,0.234375
85,33,21600,0.5592521799107393,0.81875
85,13,21600,0.5723815372006761,0.8298611111111112
85,21,21600,1.2674729241989553,0.628125
85,8,21600,1.040330610018881,0.6957720588235294
85,49,21600,1.401560158468783,0.36328125
85,26,21600,0.5448136603873637,0.8350694444444444
85,16,21600,0.4116501025855541,0.84375
85,48,21600,1.216141150643428,0.49609375
85,0,21600,0.7030524954510232,0.7421875
85,7,21600,0.5485759736349185,0.8229166666666666
85,18,21600,0.13456735140644013,0.9578125
85,14,21600,1.2684034030470583,0.6145833333333334
85,38,21600,1.2476217632784563,0.44485294117647056
85,2,21600,1.3528595415609224,0.6276785714285714
85,35,21600,1.4836893261156299,0.41051136363636365
86,29,21600,0.5008228495717049,0.8229166666666666
86,21,21600,1.2689861135557294,0.6265625
86,47,21600,2.3712787420954555,0.048828125
86,0,21600,0.6699606388186415,0.7526041666666666
86,15,21600,0.5241581307580838,0.8125
86,14,21600,1.2683390494849947,0.6163194444444444
86,19,21600,0.1818947395575898,0.9375
86,6,21600,1.0443740890457713,0.6217672413793104
86,3,21600,0.9039590887370563,0.6324404761904762
86,45,21600,1.7952804150567814,0.3224431818181818
86,11,21600,0.4693783921404527,0.8569711538461539
86,31,21600,1.3613255404951898,0.4981060606060606
86,42,21600,2.8771823411186537,0.11666666666666667
86,34,21600,0.5525696873664856,0.8025568181818182
86,48,21600,1.2152303053687017,0.4947916666666667
86,41,21600,1.4994592636823654,0.365625
86,38,21600,1.2466137141865843,0.44669117647058826
86,2,21600,1.3421984401132379,0.6267857142857143
86,28,21600,0.9004985028161452,0.7079326923076923
86,24,21600,0.9869210910318154,0.65625
86,5,21600,0.8435302519937977,0.7158203125
86,10,21600,0.7094253533286974,0.7578125
86,12,21600,0.537455232689778,0.8041666666666667
86,23,21600,0.28597185931478936,0.8932291666666666
86,39,21600,1.8123956204337233,0.05330882352941176
86,22,21600,0.4333476934581995,0.84375
86,49,21600,1.4020787156186998,0.361328125
86,16,21600,0.18002280383370817,0.95703125
86,36,21600,0.8286534271069935,0.9151785714285714
86,27,21600,0.5588817659765482,0.7770833333333333
86,20,21600,0.16137215844355524,0.95703125
86,4,21600,0.8265912860321502,0.6536458333333334
86,7,21600,0.5415565580129623,0.825
86,17,21600,0.32079598819836974,0.90625
86,13,21600,0.5648145323826207,0.8315972222222222
86,33,21600,0.5583085762957732,0.8458333333333333
86,35,21600,1.4806890828026966,0.4147727272727273
86,46,21600,1.1948440037667751,0.3854166666666667
86,1,21600,0.6351624701760317,0.8108552631578947
86,40,21600,1.7523118196563288,0.234375
86,18,21600,0.1420177143998444,0.95625
86,43,21600,0.505327632999979,1.0
86,9,21600,1.0092657792071502,0.7057291666666666
86,44,21600,1.5781378038227558,0.4947916666666667
86,26,21600,0.5624871886231833,0.8315972222222222
86,25,21600,0.7038936677854508,0.5859375
86,37,21600,1.2732317075133324,0.3770833333333333
86,30,21600,0.38475800422020257,0.84375
86,8,21600,1.0366359727785868,0.6957720588235294
86,32,21600,0.9125617717464383,0.7403846153846154
87,19,21600,0.17917461915030367,0.9389880952380952
87,1,21600,0.6389498209678813,0.8092105263157895
87,20,21600,0.14189820759929717,0.97265625
87,22,21600,0.46600187458097936,0.80625
87,16,21600,0.18893331824801862,0.953125
87,21,21600,1.2514431070536376,0.634375
87,12,21600,0.5742363886286815,0.7645833333333333
87,17,21600,0.3556633642874658,0.90625
87,15,21600,0.5209506212805326,0.8149038461538461
87,14,21600,1.2740607762502298,0.6145833333333334
87,40,21600,1.7678136337887158,0.22869318181818182
87,18,21600,0.1342809295747429,0.9609375
87,36,21600,0.82760708459786,0.9129464285714286
87,7,21600,0.5601317930966616,0.8208333333333333
87,35,21600,1.4790097019550474,0.4147727272727273
87,8,21600,1.0490838779574807,0.6948529411764706
87,2,21600,1.3416225393967969,0.6276785714285714
87,44,21600,1.5680218757026725,0.5008680555555556
87,46,21600,1.2021829846004646,0.3802083333333333
87,9,21600,1.096122645876474,0.6979166666666666
87,24,21600,0.8973765820264816,0.6785714285714286
87,47,21600,2.3765476676635444,0.044921875
87,6,21600,0.9873466826975346,0.6573275862068966
87,49,21600,1.3876081476919353,0.361328125
87,11,21600,0.3407222438030518,0.890625
87,30,21600,0.3975309779634699,0.837890625
87,23,21600,0.29481527271370095,0.8984375
87,4,21600,0.8144427997370561,0.6588541666666666
87,13,21600,0.5703696618891425,0.8315972222222222
87,25,21600,0.7057364901993424,0.5859375
87,33,21600,0.5610998081664245,0.8458333333333333
87,32,21600,0.9116514565852972,0.7415865384615384
87,41,21600,1.4937677562236786,0.353125
87,0,21600,0.5260792324940363,0.8125
87,38,21600,1.25021243051571,0.4430147058823529
87,27,21600,0.5689229365438223,0.7770833333333333
87,37,21600,1.2819399148225785,0.3729166666666667
87,10,21600,0.7636825344525278,0.755859375
87,48,21600,1.2216373216360807,0.4934895833333333
87,31,21600,1.3152286668844295,0.5056818181818182
87,5,21600,0.8658493504626676,0.708984375
87,26,21600,0.5456174815901451,0.8289930555555556
87,34,21600,0.5581763768568635,0.8011363636363636
87,29,21600,0.513163103411595,0.7708333333333334
87,28,21600,0.9093226776100122,0.7043269230769231
87,45,21600,1.8058932984078473,0.31676136363636365
87,43,21600,0.5017051428556443,1.0
87,3,21600,0.9360617967765956,0.6309523809523809
87,39,21600,1.8142130495432545,0.05330882352941176
87,42,21600,2.8719121446212132,0.11458333333333333
88,49,21600,1.3917031050659716,0.36328125
88,24,21600,0.9724195744576198,0.6863839285714286
88,20,21600,0.19023749558255076,0.94921875
88,29,21600,0.4275536847611268,0.8541666666666666
88,45,21600,1.79968572543426,0.32386363636363635
88,22,21600,0.3765020281076431,0.85
88,46,21600,1.1960511629780133,0.3854166666666667
88,39,21600,1.814556284205002,0.051470588235294115
88,36,21600,0.8281375254903521,0.9151785714285714
88,13,21600,0.5762282100816568,0.8263888888888888
88,27,21600,0.5633156971385082,0.7770833333333333
88,19,21600,0.18068350412483727,0.9375
88,23,21600,0.28561844343009096,0.8932291666666666
88,47,21600,2.3726531856227666,0.044921875
88,21,21600,1.15514620738104,0.628125
88,10,21600,0.6804826491279528,0.767578125
88,1,21600,0.6218616732053066,0.8125
88,18,21600,0.13903610671404748,0.9578125
88,32,21600,0.8490802337630436,0.7560096153846154
88,41,21600,1.5036714285612107,0.35
88,15,21600,0.5193764669104264,0.8149038461538461
88,44,21600,1.5773721511165302,0.4991319444444444
88,30,21600,0.3932570850593038,0.83984375
88,37,21600,1.274724215765794,0.37083333333333335
88,4,21600,0.9649244379252195,0.6067708333333334
88,7,21600,0.5456978404273589,0.8270833333333333
88,16,21600,0.17400343250483274,0.953125
88,42,21600,2.842623690764109,0.125
88,25,21600,0.4185403629671782,0.80859375
88,11,21600,0.37416132539510727,0.8810096153846154
88,38,21600,1.2422730883254725,0.45036764705882354
88,31,21600,1.3240777527857008,0.5018939393939394
88,14,21600,1.2475724135422044,0.6215277777777778
88,0,21600,0.2924243691377342,0.9166666666666666
88,35,21600,1.474631230770187,0.4161931818181818
88,8,21600,1.0500792008550728,0.6920955882352942
88,28,21600,0.8971360080087414,0.7115384615384616
88,9,21600,1.0927705304283235,0.6979166666666666
88,12,21600,0.5986124711732069,0.7604166666666666
88,34,21600,0.5532354532995007,0.8039772727272727
88,2,21600,1.3455127855496747,0.625
88,26,21600,0.5397379349710213,0.8324652777777778
88,5,21600,0.8568562465952709,0.7099609375
88,17,21600,0.3399913692846894,0.91015625
88,43,21600,0.5121818632353097,1.0
88,48,21600,1.2141631411698957,0.49609375
88,33,21600,0.5612311524649461,0.8458333333333333
88,3,21600,0.9367552766842502,0.6309523809523809
88,40,21600,1.7572511326182971,0.23295454545454544
88,6,21600,0.985120547228846,0.6584051724137931
89,15,21600,0.5223364941775799,0.8125
89,16,21600,0.2154347081668675,0.9375
89,22,21600,0.3271582305431366,0.9125
89,41,21600,1.5082926094532012,0.353125
89,14,21600,1.2615816408975258,0.6180555555555556
89,27,21600,0.6295846941570441,0.73125
89,46,21600,1.200917050242424,0.3854166666666667
89,43,21600,0.5069625109084882,1.0
89,47,21600,2.3790349471382797,0.048828125
89,38,21600,1.248326689004898,0.44485294117647056
89,23,21600,0.2763841060611109,0.8958333333333334
89,36,21600,0.8298060425690242,0.9129464285714286
89,39,21600,1.811469849637326,0.05330882352941176
89,48,21600,1.219982959330082,0.4947916666666667
89,4,21600,0.9592553197095791,0.6119791666666666
89,32,21600,0.8632836910681083,0.7536057692307693
89,19,21600,0.18106177906017928,0.9389880952380952
89,40,21600,1.7635136449878865,0.23011363636363635
89,10,21600,0.808712700731121,0.744140625
89,35,21600,1.4719598826698281,0.4147727272727273
89,2,21600,1.4315513483115605,0.6017857142857143
89,29,21600,0.42589015948275727,0.8541666666666666
89,42,21600,2.8745377590258916,0.11875
89,28,21600,0.8937818385087527,0.7115384615384616
89,17,21600,0.35936147533357143,0.90625
89,12,21600,0.6020311361799637,0.75625
89,25,21600,0.4258644045330584,0.8046875
89,18,21600,0.14269787210505455,0.95625
89,31,21600,1.3819417601281947,0.49242424242424243
89,20,21600,0.18862149608321488,0.94921875
89,13,21600,0.6723613693482346,0.796875
89,3,21600,0.9304817004927567,0.6354166666666666
89,0,21600,0.2870278729436298,0.9166666666666666
89,30,21600,0.3763400200405158,0.8515625
89,26,21600,0.5393256385707192,0.8298611111111112
89,33,21600,0.5618159246941408,0.8458333333333333
89,7,21600,0.5412259583671888,0.8229166666666666
89,6,21600,1.335721246255883,0.5463362068965517
89,1,21600,0.640458715491389,0.8075657894736842
89,9,21600,1.1376562244776223,0.6953125
89,45,21600,1.7941346757791259,0.3210227272727273
89,8,21600,1.0611772324122928,0.6994485294117647
89,37,21600,1.266142869492372,0.38333333333333336
89,11,21600,0.36845655352450335,0.8846153846153846
89,5,21600,0.870706062647514,0.7109375
89,21,21600,1.2120526800863445,0.621875
89,34,21600,0.5519823965362527,0.8025568181818182
89,49,21600,1.3917736196890473,0.359375
89,44,21600,1.5829994388752513,0.4947916666666667
89,24,21600,0.9632694918130126,0.6863839285714286
90,46,21600,1.215387910604477,0.3697916666666667
90,35,21600,1.4740683654831215,0.4147727272727273
90,42,21600,2.8677865078051883,0.11666666666666667
90,25,21600,0.4931726761860773,0.75390625
90,43,21600,0.49517444069497285,1.0
90,12,21600,0.608236643175284,0.7541666666666667
90,16,21600,0.21620275895111263,0.9375
90,45,21600,1.7937749407508157,0.3252840909090909
90,27,21600,0.6297858126461506,0.73125
90,15,21600,0.49608330700833064,0.8269230769230769
90,3,21600,0.9239332057713043,0.6369047619047619
90,36,21600,0.834326588681766,0.9151785714285714
90,21,21600,1.2210518837906421,0.61875
90,11,21600,0.43938156948066676,0.8665865384615384
90,19,21600,0.16078392274322964,0.9523809523809523
90,49,21600,1.391178682912141,0.361328125
90,48,21600,1.216739823576063,0.4947916666666667
90,31,21600,1.3755453862814289,0.4943181818181818
90,34,21600,0.5527511878277768,0.8039772727272727
90,44,21600,1.5827979933884408,0.4982638888888889
90,32,21600,0.8633978154796821,0.7536057692307693
90,17,21600,0.3650706997141242,0.90234375
90,5,21600,0.8714621851686388,0.6982421875
90,4,21600,0.9535295117336015,0.6223958333333334
90,24,21600,0.9666014084858554,0.6875
90,29,21600,0.4351176805794239,0.8541666666666666
90,22,21600,0.3153079405426979,0.925
90,23,21600,0.21832239565749964,0.9322916666666666
90,39,21600,1.8100035475457417,0.05330882352941176
90,41,21600,1.5015625029802322,0.359375
90,7,21600,0.5461546268314124,0.8270833333333333
90,6,21600,1.3395673384697273,0.5463362068965517
90,14,21600,1.265793930946125,0.625
90,1,21600,0.6128539761626407,0.8125
90,47,21600,2.3821639344096184,0.044921875
90,38,21600,1.2463945518521702,0.44669117647058826
90,33,21600,0.5618437771995862,0.8458333333333333
90,0,21600,0.29791196590910357,0.9140625
90,26,21600,0.5413915021345019,0.8315972222222222
90,13,21600,0.6040072496980429,0.8177083333333334
90,9,21600,1.0855270807320874,0.7048611111111112
90,20,21600,0.17479014303535223,0.9609375
90,40,21600,1.7617306939580224,0.23295454545454544
90,37,21600,1.2822279016176859,0.3729166666666667
90,10,21600,0.810496379272081,0.7431640625
90,18,21600,0.13153392514213919,0.9609375
90,30,21600,1.139467973029241,0.666015625
90,8,21600,0.9808527530335328,0.6939338235294118
90,28,21600,0.7282984882879716,0.75
90,2,21600,1.406429260969162,0.6053571428571428
91,33,21600,0.5598719445367654,0.8458333333333333
91,6,21600,1.3362437553446869,0.5463362068965517
91,22,21600,0.3134540390223265,0.91875
91,20,21600,0.17658617836423218,0.9609375
91,39,21600,1.8127721232526444,0.05330882352941176
91,35,21600,1.4869741944765502,0.40625
91,0,21600,0.2869693740891914,0.9166666666666666
91,19,21600,0.16197255967805782,0.9508928571428571
91,37,21600,1.2909809360901514,0.3645833333333333
91,13,21600,0.6111694019701746,0.8125
91,45,21600,1.7858560181815515,0.3224431818181818
91,28,21600,0.754812679038598,0.7572115384615384
91,40,21600,1.7654141661795704,0.23295454545454544
91,11,21600,0.3634833482882151,0.8918269230769231
91,2,21600,1.430183623198952,0.6
91,29,21600,0.688341231395801,0.7291666666666666
91,32,21600,0.8634025484610063,0.7524038461538461
91,3,21600,0.9222680456226781,0.6369047619047619
91,10,21600,0.6960297032492235,0.771484375
91,9,21600,1.087750514348348,0.7048611111111112
91,26,21600,0.546967389786409,0.8298611111111112
91,42,21600,2.84608742048343,0.125
91,48,21600,1.2193733194532494,0.4947916666666667
91,16,21600,0.210813510697335,0.9375
91,43,21600,0.5052264242665843,1.0
91,41,21600,1.5044358670711517,0.353125
91,46,21600,1.2034290817876656,0.3854166666666667
91,30,21600,0.3897814960218966,0.853515625
91,49,21600,1.384413931518793,0.3671875
91,36,21600,0.8147526596273694,0.9107142857142857
91,17,21600,0.33134652161970735,0.91015625
91,38,21600,1.2485144953517353,0.44485294117647056
91,23,21600,0.263702349892507,0.921875
91,12,21600,0.6037216407557329,0.7583333333333333
91,4,21600,0.9458894045092165,0.6197916666666666
91,47,21600,2.3634062074124813,0.048828125
91,14,21600,1.2283472538822227,0.6336805555555556
91,7,21600,0.5779049336910248,0.8166666666666667
91,18,21600,0.12231762991286814,0.965625
91,21,21600,1.2173229814507067,0.61875
91,8,21600,1.0302983456126906,0.7040441176470589
91,24,21600,0.9232643753556269,0.6875
91,44,21600,1.5781293585896492,0.4973958333333333
91,25,21600,0.4595700616482645,0.78125
91,34,21600,0.5451260916042057,0.8039772727272727
91,5,21600,0.8698214015457779,0.701171875
91,1,21600,0.6203858367118397,0.8141447368421053
91,15,21600,0.4958499466570524,0.8269230769230769
91,27,21600,0.5278201350321372,0.8
91,31,21600,1.2052492035947966,0.5350378787878788
92,40,21600,1.7645773535425013,0.23579545454545456
92,4,21600,0.9550712164491415,0.6223958333333334
92,23,21600,0.2617650874890387,0.9192708333333334
92,43,21600,0.5138471394195221,1.0
92,0,21600,0.2987568558504184,0.9140625
92,21,21600,1.1323930415324868,0.6265625
92,20,21600,0.1786875348770991,0.953125
92,14,21600,1.2384819514635537,0.6354166666666666
92,18,21600,0.13012964646331965,0.959375
92,45,21600,1.7939152021638372,0.3252840909090909
92,47,21600,2.367642204510048,0.048828125
92,48,21600,1.2174707070613902,0.49609375
92,13,21600,0.6072004358801577,0.8125
92,31,21600,1.2121097746897826,0.5350378787878788
92,44,21600,1.569563599096404,0.4973958333333333
92,2,21600,1.558453977640186,0.5955357142857143
92,8,21600,1.0561076198321055,0.6976102941176471
92,11,21600,0.3566312726157216,0.8942307692307693
92,9,21600,1.0748415152645774,0.7074652777777778
92,35,21600,1.4786059450019489,0.4161931818181818
92,17,21600,0.3311277632601559,0.90625
92,5,21600,0.8464479398680851,0.7275390625
92,16,21600,0.20272627216763794,0.9375
92,30,21600,0.8160122976405546,0.716796875
92,19,21600,0.16306451566162564,0.9508928571428571
92,36,21600,0.8468813278845378,0.9129464285714286
92,41,21600,1.4573248982429505,0.3625
92,33,21600,0.5859083905816078,0.8458333333333333
92,15,21600,0.49924179968925625,0.8197115384615384
92,25,21600,0.45552297914400697,0.78125
92,29,21600,0.7054046168923378,0.71875
92,12,21600,0.6069062029321989,0.75625
92,3,21600,0.9295930906775451,0.6354166666666666
92,39,21600,1.8127869538524573,0.05514705882352941
92,38,21600,1.2536141780369423,0.4411764705882353
92,49,21600,1.389622863382101,0.359375
92,24,21600,0.9210672409140638,0.6875
92,34,21600,0.57987253325568,0.7940340909090909
92,6,21600,0.9977395138863859,0.6681034482758621
92,10,21600,0.6300406887894496,0.77734375
92,22,21600,0.31584065221250057,0.91875
92,26,21600,0.5671048615541723,0.828125
92,46,21600,1.2077287559707959,0.375
92,42,21600,2.8598886196811995,0.12291666666666666
92,7,21600,0.5618492025882006,0.8229166666666666
92,27,21600,0.5227431568006674,0.8
92,32,21600,0.8493967330656372,0.7560096153846154
92,1,21600,0.6379390659889108,0.8125
92,37,21600,1.271004132926464,0.37916666666666665
92,28,21600,0.7628229890878384,0.7536057692307693
93,43,21600,0.5063682108651847,1.0
93,3,21600,0.9485785698606854,0.6324404761904762
93,0,21600,0.29371588832388323,0.9192708333333334
93,1,21600,0.5678779740670794,0.8207236842105263
93,39,21600,1.8142490693751503,0.051470588235294115
93,49,21600,1.36468713497743,0.365234375
93,28,21600,0.8392425562040164,0.7331730769230769
93,47,21600,2.358167026657611,0.048828125
