Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
78,16,1,-1676075549.2790878,88192,0.05844139745936562,0.9775641025641025
78,28,1,-1676075549.0029426,88192,0.032686329119314905,0.98828125
78,6,1,-1676075555.1216006,88192,0.015790784318347042,0.9944852941176471
78,1,1,-1676075549.5104852,88192,0.07242928522074936,0.9740316901408451
78,13,1,-1676075569.5182045,88192,0.009319551213369436,0.9968297101449275
78,19,1,-1676075544.4245803,88192,0.05376607675599047,0.9819277108433735
78,23,1,-1676075564.8298965,88192,0.01509790038236984,0.9962197580645161
78,4,1,-1676075539.8188171,88192,0.02763893763490376,0.9915674603174603
78,20,1,-1676075554.654446,88192,0.0282101068164593,0.990478515625
78,12,1,-1676075547.809914,88192,0.022816674475055435,0.9931705298013245
79,7,1,-1676075571.762904,88192,0.00046048302319832144,1.0
79,15,1,-1676075541.9047263,88192,0.032997371337842196,0.98984375
79,30,1,-1676075556.331518,88192,0.01701351577092124,0.9932065217391305
79,10,1,-1676075573.7816079,88192,0.009264572436222807,0.9978448275862069
79,28,1,-1676075556.9006836,88192,0.03476608881707458,0.9869791666666666
79,22,1,-1676075549.2931628,88192,0.007371564209890613,0.9994877049180327
79,9,1,-1676075550.1169102,88192,0.03957890186073451,0.9867995689655172
79,23,1,-1676075565.499236,88192,0.01488031642821302,0.9967237903225806
79,4,1,-1676075571.3259485,88192,0.026251371325333676,0.9908234126984127
79,32,1,-1676075545.0080335,88192,0.0234971137378778,0.9905369718309859
80,26,1,-1676075569.3982878,88192,0.033652513064085864,0.9927884615384616
80,34,1,-1676075559.024258,88192,0.029878983506932855,0.9895833333333334
80,30,1,-1676075558.315388,88192,0.013995799454911004,0.9938858695652174
80,29,1,-1676075554.8137493,88192,0.00649209331928028,0.9979166666666667
80,17,1,-1676075573.094605,88192,0.16051720444490944,0.9424818840579711
80,0,1,-1676075550.1253147,88192,0.010707393282401183,0.9980945121951219
80,23,1,-1676075574.175707,88192,0.014746686007011674,0.9962197580645161
80,11,1,-1676075561.2366476,88192,0.06368150959784273,0.9793388429752066
80,25,1,-1676075565.4715726,88192,0.021033840805064253,0.993572695035461
80,12,1,-1676075571.676028,88192,0.023107992001386694,0.9929635761589404
81,26,1,-1676075573.9723122,88192,0.0355974137962151,0.9915865384615384
81,15,1,-1676075567.4082541,88192,0.03369575328542851,0.990625
81,29,1,-1676075549.9734783,88192,0.006756510712309844,0.9986111111111111
81,14,1,-1676075569.921852,88192,0.05576940923866287,0.981418918918919
81,0,1,-1676075554.480325,88192,0.010400246822760759,0.9969512195121951
81,24,1,-1676075560.794246,88192,0.010149491304731072,0.9971264367816092
81,21,1,-1676075555.4346802,88192,0.01777217479400514,0.9940476190476191
81,5,1,-1676075551.0419004,88192,0.01787419329261395,0.9943426724137931
81,4,1,-1676075574.7993653,88192,0.025611376886936054,0.9920634920634921
81,32,1,-1676075557.273451,88192,0.021201222826739852,0.9933978873239436
82,26,1,-1676075569.514394,88192,0.029031992280999057,0.9915865384615384
82,31,1,-1676075571.9296067,88192,0.01068950592695425,0.9979166666666667
82,29,1,-1676075575.897145,88192,0.006056411112917381,0.9986111111111111
82,28,1,-1676075558.2932224,88192,0.030431670510248903,0.9908854166666666
82,18,1,-1676075552.5235097,88192,0.019202936188473057,0.9936342592592593
82,21,1,-1676075558.1658504,88192,0.01756357009428376,0.9949404761904762
82,9,1,-1676075573.350392,88192,0.039553967951335305,0.986260775862069
82,5,1,-1676075575.2972834,88192,0.01720664332167181,0.9935344827586207
82,32,1,-1676075579.3624244,88192,0.021573019521409303,0.9920774647887324
82,25,1,-1676075559.3530068,88192,0.020790417855238073,0.9949024822695035
83,26,1,-1676075560.1647763,88192,0.03163046943238722,0.9903846153846154
83,31,1,-1676075571.348721,88192,0.010158903400103251,0.996875
83,29,1,-1676075554.951877,88192,0.005892382527882647,0.9979166666666667
83,6,1,-1676075574.935992,88192,0.01622405976705326,0.9932598039215687
83,1,1,-1676075566.3455076,88192,0.07172956927613892,0.9749119718309859
83,8,1,-1676075559.8543403,88192,0.05724365352652967,0.9836805555555556
83,5,1,-1676075564.6109571,88192,0.01732202796044695,0.9946120689655172
83,33,1,-1676075575.7519171,88192,0.03804943663654504,0.9861111111111112
83,20,1,-1676075558.5948775,88192,0.027368253266558895,0.991943359375
83,12,1,-1676075554.6584992,88192,0.02214946774422771,0.9923427152317881
84,16,1,-1676075557.4336572,88192,0.056498271953433946,0.9799679487179487
84,31,1,-1676075556.8191154,88192,0.010098438911760847,0.9979166666666667
84,26,1,-1676075577.7303884,88192,0.027579684043303132,0.9939903846153846
84,6,1,-1676075584.3656116,88192,0.015891974931126276,0.9944852941176471
84,10,1,-1676075572.6340084,88192,0.008840075855099211,0.9978448275862069
84,18,1,-1676075562.40148,88192,0.01824383493685336,0.9953703703703703
84,14,1,-1676075576.0773253,88192,0.03994597917158358,0.9864864864864865
84,0,1,-1676075575.91081,88192,0.010115927284925597,0.9965701219512195
84,21,1,-1676075560.6547375,88192,0.017879085036249655,0.9940476190476191
84,2,1,-1676075555.4842122,88192,0.020261118268786835,0.9948814655172413
85,7,1,-1676075586.0969238,88192,0.0004171235275862273,1.0
85,34,1,-1676075559.4030359,88192,0.026932720696398366,0.9927083333333333
85,28,1,-1676075556.7225783,88192,0.03271267762465868,0.98828125
85,6,1,-1676075562.138232,88192,0.016453047376582583,0.9957107843137255
85,18,1,-1676075563.5117493,88192,0.01735127385796255,0.9959490740740741
85,14,1,-1676075562.4835281,88192,0.04414367315208388,0.9822635135135135
85,24,1,-1676075557.2198694,88192,0.010657361928198283,0.9956896551724138
85,11,1,-1676075563.7708693,88192,0.06268388926136223,0.9806301652892562
85,20,1,-1676075572.3519452,88192,0.025985525706801127,0.991943359375
85,12,1,-1676075576.1063962,88192,0.02106446350037293,0.992135761589404
86,16,1,-1676075579.2988222,88192,0.055800591428310446,0.9775641025641025
86,28,1,-1676075574.1922495,88192,0.030599823844871327,0.9908854166666666
86,22,1,-1676075565.061196,88192,0.006926923929417857,0.9994877049180327
86,1,1,-1676075570.6161249,88192,0.06940997463100078,0.9762323943661971
86,0,1,-1676075581.7965562,88192,0.009675025922727556,0.9973323170731707
86,9,1,-1676075571.414381,88192,0.03958611913348532,0.9873383620689655
86,4,1,-1676075579.4943566,88192,0.025588544901914985,0.9895833333333334
86,20,1,-1676075560.036994,88192,0.02502581872704468,0.9921875
86,23,1,-1676075564.3626425,88192,0.012551662370887859,0.9967237903225806
86,33,1,-1676075563.0031562,88192,0.037779651474449095,0.9861111111111112
87,31,1,-1676075567.5681975,88192,0.009499146001568684,0.996875
87,29,1,-1676075561.8593502,88192,0.005765340631801842,0.9972222222222222
87,6,1,-1676075576.0817072,88192,0.015132488170410414,0.9957107843137255
87,10,1,-1676075561.7887216,88192,0.008156063985521102,0.9978448275862069
87,22,1,-1676075562.1894789,88192,0.00697909311518325,0.9989754098360656
87,17,1,-1676075590.6083956,88192,0.1450783923484277,0.9492753623188406
87,24,1,-1676075565.2401989,88192,0.010104768957853071,0.9967672413793104
87,9,1,-1676075571.4007387,88192,0.03629611864794399,0.9881465517241379
87,20,1,-1676075582.4253423,88192,0.02416625206296885,0.9921875
87,12,1,-1676075571.7427027,88192,0.020863295407288873,0.9927566225165563
88,16,1,-1676075584.6848261,88192,0.05535468074660271,0.9783653846153846
88,29,1,-1676075563.651527,88192,0.005569137575932675,0.9979166666666667
88,22,1,-1676075572.8442981,88192,0.006845848010299483,0.9989754098360656
88,0,1,-1676075566.4314983,88192,0.009526961312697427,0.9969512195121951
88,24,1,-1676075572.76486,88192,0.009958643812302168,0.9956896551724138
88,21,1,-1676075576.7566817,88192,0.01575958416187426,0.9943452380952381
88,11,1,-1676075568.0502312,88192,0.0626314910174894,0.9788223140495868
88,20,1,-1676075567.386741,88192,0.024285375649469643,0.9912109375
88,25,1,-1676075592.321633,88192,0.020090596887434944,0.993572695035461
88,12,1,-1676075596.0955362,88192,0.019261912968540133,0.9939983443708609
89,16,1,-1676075578.7873354,88192,0.05788801568679702,0.9799679487179487
89,30,1,-1676075574.6679518,88192,0.01409334049347545,0.9952445652173914
89,10,1,-1676075571.10269,88192,0.007798597556819883,0.9983836206896551
89,22,1,-1676075587.5339046,88192,0.006547810827557486,0.9989754098360656
89,13,1,-1676075587.748382,88192,0.00861974133379366,0.9972826086956522
89,8,1,-1676075586.7233212,88192,0.052470441079801984,0.9840277777777777
89,27,1,-1676075569.4095924,88192,0.09408068742889625,0.9690504807692307
89,2,1,-1676075587.11687,88192,0.01892931386050648,0.9959590517241379
89,5,1,-1676075572.7427335,88192,0.01624738508012499,0.9938038793103449
89,4,1,-1676075565.652608,88192,0.023987607883533373,0.9913194444444444
90,30,1,-1676075588.610718,88192,0.012885657706014488,0.9952445652173914
90,28,1,-1676075570.1572235,88192,0.02846210363592642,0.98828125
90,18,1,-1676075600.551219,88192,0.017144815765614448,0.9965277777777778
90,13,1,-1676075598.2154758,88192,0.008108036035833798,0.9968297101449275
90,14,1,-1676075572.1841507,88192,0.040170284434901296,0.984375
90,19,1,-1676075596.5092752,88192,0.046848826648959195,0.9845632530120482
90,5,1,-1676075589.1239514,88192,0.016556760045769524,0.9948814655172413
90,11,1,-1676075574.8601742,88192,0.05777990943290416,0.9832128099173554
90,20,1,-1676075579.0728078,88192,0.0242710942126223,0.9921875
90,25,1,-1676075570.0145636,88192,0.019068062984539818,0.9942375886524822
91,31,1,-1676075576.5856738,88192,0.008913604061429698,0.9979166666666667
91,30,1,-1676075580.7105675,88192,0.013412023573081293,0.9938858695652174
91,29,1,-1676075602.0867338,88192,0.004956497797845966,0.9986111111111111
91,10,1,-1676075573.8262045,88192,0.007821218097072641,0.9983836206896551
91,14,1,-1676075571.1318555,88192,0.049178953057570335,0.9771959459459459
91,27,1,-1676075569.0928206,88192,0.09032181150709781,0.9714543269230769
91,5,1,-1676075574.9320061,88192,0.01565580457588959,0.994073275862069
91,23,1,-1676075589.411464,88192,0.012262130001486625,0.9967237903225806
91,11,1,-1676075591.5929425,88192,0.05983866162959887,0.9821797520661157
91,25,1,-1676075570.44823,88192,0.0188308549914443,0.9937943262411347
92,26,1,-1676075594.3878202,88192,0.02606078523855943,0.9951923076923077
92,34,1,-1676075604.0569994,88192,0.025598984017657738,0.990625
92,16,1,-1676075596.2865248,88192,0.053153508163702026,0.9775641025641025
92,15,1,-1676075578.5986478,88192,0.03175787485088222,0.9890625
92,6,1,-1676075575.6544557,88192,0.0147978192704328,0.9963235294117647
92,18,1,-1676075572.2111633,88192,0.017441760190262424,0.9947916666666666
92,17,1,-1676075590.9157338,88192,0.13279816284235837,0.9533514492753623
92,5,1,-1676075592.1806993,88192,0.01508838588039186,0.9943426724137931
92,2,1,-1676075575.7903147,88192,0.020193341733829584,0.9956896551724138
92,33,1,-1676075583.521246,88192,0.035428080624141906,0.987037037037037
93,7,1,-1676075586.0101333,88192,0.0003811942944594193,1.0
93,31,1,-1676075606.0897,88192,0.009052773157600313,0.996875
93,34,1,-1676075585.386503,88192,0.02478119091441234,0.99375
93,22,1,-1676075593.5474207,88192,0.006182952401596579,0.9989754098360656
93,3,1,-1676075582.9999514,88192,0.043394253542219555,0.9873853211009175
93,5,1,-1676075578.9765522,88192,0.014511983270934033,0.9938038793103449
93,11,1,-1676075596.7519162,88192,0.05723634408594471,0.9793388429752066
93,4,1,-1676075596.7254162,88192,0.024117453571220505,0.9913194444444444
93,25,1,-1676075603.403933,88192,0.01802699813736497,0.9957890070921985
93,12,1,-1676075575.8205702,88192,0.01813767564892368,0.9931705298013245
94,7,1,-1676075581.340082,88192,0.00035398309482843616,1.0
94,34,1,-1676075581.8862746,88192,0.025512255301388603,0.9927083333333333
94,15,1,-1676075580.6459503,88192,0.03215348661178723,0.98828125
94,17,1,-1676075583.270866,88192,0.14753686895836954,0.9461050724637681
94,13,1,-1676075584.4611099,88192,0.00744581676617204,0.9972826086956522
94,0,1,-1676075577.1162329,88192,0.008832887347280787,0.9980945121951219
94,27,1,-1676075576.3715189,88192,0.08661189990547988,0.9702524038461539
94,21,1,-1676075597.7185998,88192,0.015034643899638295,0.9949404761904762
94,9,1,-1676075586.2789035,88192,0.0347957500368999,0.9900323275862069
94,11,1,-1676075604.1691382,88192,0.05689699830071739,0.9824380165289256
95,31,1,-1676075578.7574706,88192,0.008898838202003389,0.996875
95,34,1,-1676075611.152435,88192,0.028205356952579072,0.9895833333333334
95,30,1,-1676075584.628408,88192,0.01212947771621301,0.9959239130434783
95,0,1,-1676075602.6850924,88192,0.00935149661674542,0.9977134146341463
95,8,1,-1676075585.0588999,88192,0.053038962226774955,0.9815972222222222
95,19,1,-1676075605.1071491,88192,0.045732203663427784,0.9849397590361446
95,2,1,-1676075582.217974,88192,0.019390419395018274,0.9956896551724138
95,4,1,-1676075581.2002194,88192,0.022596221819098684,0.9913194444444444
95,25,1,-1676075581.4131663,88192,0.017156701732933825,0.994459219858156
95,32,1,-1676075597.8756397,88192,0.018988025146184005,0.9940580985915493
96,26,1,-1676075594.4896693,88192,0.024986951029859483,0.9951923076923077
96,22,1,-1676075582.5810306,88192,0.005881922768255253,0.9989754098360656
96,10,1,-1676075605.5792606,88192,0.007259018296187198,0.9983836206896551
96,1,1,-1676075590.1209614,88192,0.0647385104323252,0.9775528169014085
96,13,1,-1676075601.8295586,88192,0.0075661421346856095,0.9968297101449275
96,24,1,-1676075603.6936367,88192,0.009989001112705733,0.9967672413793104
96,3,1,-1676075580.095829,88192,0.04295695359699018,0.9862385321100917
96,20,1,-1676075603.6744802,88192,0.022575948136136503,0.992919921875
96,23,1,-1676075598.3421955,88192,0.011612865011909067,0.9957157258064516
96,25,1,-1676075579.0298617,88192,0.017490266568703637,0.994459219858156
97,29,1,-1676075605.4492095,88192,0.005113144868260457,0.9986111111111111
97,18,1,-1676075607.207159,88192,0.01674239621691716,0.9947916666666666
97,17,1,-1676075604.8262825,88192,0.13565378020639005,0.9470108695652174
97,1,1,-1676075581.28264,88192,0.06487242686955756,0.9753521126760564
97,0,1,-1676075599.538177,88192,0.008491050909447594,0.9977134146341463
97,24,1,-1676075583.5805485,88192,0.009870083696689274,0.9971264367816092
97,3,1,-1676075579.7469056,88192,0.03977719703133842,0.9893922018348624
97,23,1,-1676075603.8445697,88192,0.012415919056365965,0.9954637096774194
97,27,1,-1676075595.3570197,88192,0.07982190615103509,0.9729567307692307
97,12,1,-1676075584.8297076,88192,0.017580072481465828,0.9931705298013245
98,31,1,-1676075593.0745077,88192,0.008648711852341269,0.9979166666666667
98,26,1,-1676075597.1450822,88192,0.022446239985024128,0.9975961538461539
98,34,1,-1676075605.9674804,88192,0.025958117528352885,0.9916666666666667
98,15,1,-1676075606.870246,88192,0.03323361748480238,0.98984375
98,22,1,-1676075593.0521414,88192,0.005618240099927968,0.9994877049180327
98,1,1,-1676075586.1781278,88192,0.0627072673441816,0.9766725352112676
98,21,1,-1676075621.599547,88192,0.015097029950092768,0.9946428571428572
98,23,1,-1676075580.3185916,88192,0.01127381506023906,0.9967237903225806
98,9,1,-1676075606.252948,88192,0.03470599777687437,0.9886853448275862
98,2,1,-1676075600.357368,88192,0.0189862283871756,0.9954202586206896
99,7,1,-1676075608.0033782,88192,0.0003732912766281515,1.0
99,30,1,-1676075622.9994428,88192,0.013164182242927263,0.9945652173913043
99,24,1,-1676075609.3609698,88192,0.00922571279861377,0.9964080459770115
99,8,1,-1676075581.2318375,88192,0.05089713794489702,0.9850694444444444
99,11,1,-1676075584.8557577,88192,0.05398851087940318,0.984504132231405
99,2,1,-1676075586.5601275,88192,0.018738852657155927,0.9956896551724138
99,4,1,-1676075592.5182562,88192,0.02140873230267076,0.9925595238095238
99,33,1,-1676075606.9030805,88192,0.03444793354892344,0.9872685185185185
99,25,1,-1676075600.3751512,88192,0.016783050937018297,0.994459219858156
99,12,1,-1676075596.956429,88192,0.017491695436800132,0.9942052980132451
100,31,1,-1676075602.6745543,88192,0.008289278585774202,0.9979166666666667
100,16,1,-1676075611.5957522,88192,0.05475353646593598,0.9791666666666666
100,29,1,-1676075608.671221,88192,0.0049203364598926986,0.9986111111111111
100,22,1,-1676075599.4558902,88192,0.005559496285983545,0.9994877049180327
100,13,1,-1676075582.7329676,88192,0.007039455857644181,0.9977355072463768
100,9,1,-1676075590.8987207,88192,0.03375614106912037,0.9889547413793104
100,11,1,-1676075608.9937258,88192,0.053586942107178084,0.9852789256198347
100,23,1,-1676075585.900031,88192,0.010902634562714206,0.9977318548387096
100,33,1,-1676075609.8921463,88192,0.033662491552186785,0.9877314814814815
100,12,1,-1676075623.6064122,88192,0.016757661481212518,0.9946192052980133
