Round,Cid,Size of parameters,Loss,Accuracy
52,17,1400,0.5676011182367802,0.79296875
52,31,1400,2.20315272880323,0.2708333333333333
52,3,1400,1.1792450376919337,0.53125
52,20,1400,0.9205941408872604,0.375
52,1,1400,1.1228537151688023,0.48519736842105265
52,21,1400,1.5432544469833374,0.4546875
52,9,1400,1.392556024922265,0.5381944444444444
52,2,1400,1.5438461133411951,0.33303571428571427
53,16,1400,0.3721777908504009,0.859375
53,25,1400,0.5144743397831917,0.9609375
53,29,1400,1.3481362263361614,0.2916666666666667
53,23,1400,0.590122289955616,0.7213541666666666
53,12,1400,1.555262017250061,0.2625
53,15,1400,0.5210729057972248,0.8557692307692307
53,30,1400,0.7648332603275776,0.48046875
53,20,1400,0.9244315549731255,0.37109375
53,3,1400,1.1720086165836878,0.5297619047619048
53,21,1400,1.5279066145420075,0.459375
53,7,1400,1.0958436250686645,0.39375
53,33,1400,0.7716652274131774,0.75625
53,11,1400,0.7065291037926307,0.7848557692307693
53,24,1400,1.412121215036937,0.375
53,2,1400,1.5473853690283639,0.3294642857142857
53,9,1400,1.3853096928861406,0.5338541666666666
53,5,1400,1.343194741755724,0.4267578125
53,31,1400,2.2051697861064565,0.27178030303030304
53,26,1400,1.1484579063124127,0.5477430555555556
53,27,1400,0.9001791477203369,0.6625
53,6,1400,1.8063076693436195,0.18211206896551724
53,34,1400,1.0826683152805676,0.5809659090909091
53,17,1400,0.5606143847107887,0.796875
53,22,1400,0.840016496181488,0.4875
53,14,1400,1.8504517806900873,0.3489583333333333
53,19,1400,0.2734580664407639,0.9032738095238095
53,4,1400,1.4610061744848888,0.3932291666666667
53,1,1400,1.140459026160993,0.47368421052631576
53,13,1400,1.2172826263639662,0.4739583333333333
53,0,1400,1.2051761249701183,0.2526041666666667
53,32,1400,1.0924857877768004,0.6334134615384616
53,28,1400,1.2775271397370558,0.4098557692307692
53,18,1400,0.31167820543050767,0.8671875
53,10,1400,1.3813073225319386,0.439453125
53,8,1400,1.6146303239990683,0.48253676470588236
54,29,1400,1.4041614135106404,0.3020833333333333
54,16,1400,0.3787851259112358,0.85546875
54,25,1400,0.5257526934146881,0.94921875
54,20,1400,0.9119489341974258,0.3984375
54,21,1400,1.5261108219623565,0.4484375
54,23,1400,0.5911708051959673,0.7161458333333334
54,14,1400,1.8476296597056918,0.3611111111111111
54,15,1400,0.5242842986033514,0.8557692307692307
54,27,1400,0.9187468926111857,0.6625
54,1,1400,1.1060571074485779,0.4868421052631579
54,18,1400,0.3014496684074402,0.878125
54,30,1400,0.775656882673502,0.478515625
54,34,1400,1.0756135339086705,0.5795454545454546
54,31,1400,2.2188095649083457,0.26988636363636365
54,11,1400,0.6855181937034314,0.8040865384615384
54,2,1400,1.5895332506724766,0.31607142857142856
54,6,1400,1.782482332196729,0.20043103448275862
54,24,1400,1.4435681913580214,0.35825892857142855
54,26,1400,1.158548389871915,0.5390625
54,9,1400,1.386750994457139,0.5364583333333334
54,22,1400,0.8681495189666748,0.5
54,17,1400,0.5695514716207981,0.796875
54,7,1400,1.0795365651448567,0.39375
54,32,1400,1.0801274524285243,0.6334134615384616
54,33,1400,0.7815082550048829,0.7416666666666667
54,12,1400,1.5476948499679566,0.2625
54,3,1400,1.1771992728823708,0.5267857142857143
54,4,1400,1.4030757546424866,0.4088541666666667
54,8,1400,1.5117012490244472,0.5569852941176471
54,0,1400,1.158720036347707,0.2526041666666667
54,13,1400,1.2125993172327678,0.4670138888888889
54,5,1400,1.3332104943692684,0.4404296875
54,10,1400,1.343104362487793,0.44921875
54,28,1400,1.3162484902601976,0.3641826923076923
54,19,1400,0.2422094437338057,0.9017857142857143
55,29,1400,1.4261982043584187,0.3020833333333333
55,16,1400,0.371793320402503,0.85546875
55,25,1400,0.5741415247321129,0.9296875
55,14,1400,1.865885767671797,0.3472222222222222
55,30,1400,0.7665804959833622,0.48046875
55,15,1400,0.5187198473857,0.8557692307692307
55,4,1400,1.4172133207321167,0.4036458333333333
55,11,1400,0.7072868484717149,0.8004807692307693
55,28,1400,1.3050440366451557,0.37740384615384615
55,13,1400,1.2204488747649722,0.4600694444444444
55,8,1400,1.50264853589675,0.5579044117647058
55,33,1400,0.7943480292956034,0.7145833333333333
55,6,1400,1.7914739847183228,0.18642241379310345
55,5,1400,1.269933246076107,0.4375
55,19,1400,0.23647043250855945,0.9017857142857143
55,10,1400,1.3664574660360813,0.4404296875
55,26,1400,1.1585015306870143,0.5321180555555556
55,2,1400,1.587666722706386,0.3169642857142857
55,22,1400,0.8654335975646973,0.48125
55,3,1400,1.1828088079180037,0.53125
55,9,1400,1.276791392101182,0.6024305555555556
55,17,1400,0.5880473032593727,0.77734375
55,21,1400,1.5404102683067322,0.4421875
55,20,1400,0.8670389801263809,0.41015625
55,7,1400,1.068592890103658,0.3958333333333333
55,27,1400,0.9199502348899842,0.6625
55,23,1400,0.6039635439713796,0.7083333333333334
55,0,1400,1.1076849947373073,0.2552083333333333
55,32,1400,1.0948880498225873,0.6310096153846154
55,1,1400,1.1022806010748212,0.4917763157894737
55,34,1400,1.0782708363099531,0.5823863636363636
55,18,1400,0.3022229090332985,0.878125
55,12,1400,1.8079713106155395,0.2625
55,24,1400,1.4329872557095118,0.35379464285714285
55,31,1400,2.182500640551249,0.26988636363636365
56,29,1400,1.420048197110494,0.3020833333333333
56,22,1400,0.8846691727638245,0.475
56,12,1400,1.7541522979736328,0.26458333333333334
56,23,1400,0.596070354183515,0.7161458333333334
56,0,1400,1.6001374920209248,0.2578125
56,13,1400,1.2152752346462674,0.4756944444444444
56,33,1400,0.7837616840998332,0.7
56,25,1400,0.5633993297815323,0.93359375
56,14,1400,1.877569470140669,0.3385416666666667
56,31,1400,2.1931637453310415,0.2727272727272727
56,30,1400,0.7501959539949894,0.490234375
56,4,1400,1.4157135486602783,0.4114583333333333
56,5,1400,1.2843253202736378,0.4375
56,6,1400,1.8006667022047371,0.17780172413793102
56,10,1400,1.3743134588003159,0.4306640625
56,24,1400,1.4326072207518987,0.36495535714285715
56,28,1400,1.3037278285393348,0.3798076923076923
56,32,1400,1.0810559048102453,0.640625
56,9,1400,1.2670435044500563,0.6032986111111112
56,2,1400,1.5540665217808314,0.32321428571428573
56,18,1400,0.31114029288291933,0.8703125
56,17,1400,0.5812954269349575,0.78515625
56,16,1400,0.3555026724934578,0.87109375
56,8,1400,1.513821328387541,0.5533088235294118
56,21,1400,1.5405325651168824,0.45625
56,27,1400,0.9225444634755452,0.65625
56,20,1400,0.8308066129684448,0.43359375
56,26,1400,1.1492142577966054,0.5416666666666666
56,15,1400,0.5212229192256927,0.8557692307692307
56,7,1400,1.0742459495862324,0.3958333333333333
56,1,1400,1.101409049410569,0.4917763157894737
56,19,1400,0.2430322106395449,0.9017857142857143
56,11,1400,0.7259150376686683,0.7836538461538461
56,3,1400,1.195265769958496,0.5297619047619048
56,34,1400,1.0891981233250012,0.5809659090909091
57,16,1400,0.372023556381464,0.859375
57,22,1400,0.8854823231697082,0.475
57,21,1400,1.5282289266586304,0.453125
57,29,1400,1.434756835301717,0.3125
57,25,1400,0.5161138027906418,0.96875
57,30,1400,0.7789703011512756,0.478515625
57,4,1400,1.423223336537679,0.40625
57,33,1400,0.7777601281801859,0.7041666666666667
57,7,1400,1.065919315814972,0.4
57,13,1400,1.2348991831143696,0.4670138888888889
57,23,1400,0.5236172104875246,0.734375
57,0,1400,1.6615913609663646,0.2578125
57,19,1400,0.2437373860960915,0.9017857142857143
57,5,1400,1.2807413339614868,0.43359375
57,28,1400,1.317743250956902,0.3641826923076923
57,1,1400,0.8709308756025214,0.6282894736842105
57,2,1400,1.6695854391370502,0.3294642857142857
57,8,1400,1.4986586991478414,0.5523897058823529
57,10,1400,1.3541991114616394,0.451171875
57,26,1400,1.1565884235832427,0.5373263888888888
57,32,1400,1.0791169657157018,0.6382211538461539
57,3,1400,1.1765176398413522,0.5267857142857143
57,17,1400,0.5634169466793537,0.79296875
57,34,1400,1.072125174782493,0.5795454545454546
57,18,1400,0.3064751237630844,0.8703125
57,12,1400,1.769894528388977,0.2625
57,27,1400,0.922072704633077,0.6625
57,20,1400,0.9032926112413406,0.39453125
57,24,1400,1.4364862399441856,0.3671875
57,14,1400,1.87527863184611,0.3541666666666667
57,15,1400,0.530727397937041,0.8557692307692307
57,6,1400,1.77795383847993,0.19504310344827586
57,11,1400,0.690151755626385,0.8040865384615384
57,31,1400,2.201203642469464,0.2708333333333333
57,9,1400,1.2543971803453233,0.6024305555555556
58,29,1400,1.3956162134806316,0.3125
58,25,1400,0.5218814946711063,0.953125
58,22,1400,0.7944533109664917,0.525
58,20,1400,0.8808408305048943,0.3984375
58,15,1400,0.5207274143512433,0.8557692307692307
58,16,1400,0.36846794933080673,0.859375
58,12,1400,1.413580322265625,0.26875
58,13,1400,1.4002879593107436,0.3854166666666667
58,27,1400,0.9120949268341064,0.6520833333333333
58,4,1400,1.4635504285494487,0.40625
58,18,1400,0.3150175891816616,0.8671875
58,14,1400,1.8729682233598497,0.3611111111111111
58,28,1400,1.3222654324311476,0.36778846153846156
58,19,1400,0.23567245049136026,0.9017857142857143
58,5,1400,1.2730968333780766,0.4404296875
58,11,1400,0.698576610821944,0.7980769230769231
58,24,1400,1.4108285818781172,0.375
58,31,1400,2.2398663650859487,0.2689393939393939
58,8,1400,1.509951130432241,0.5542279411764706
58,2,1400,1.650138599531991,0.3419642857142857
58,1,1400,0.8619219190195987,0.6233552631578947
58,17,1400,0.586095217615366,0.77734375
58,7,1400,1.0757058143615723,0.39791666666666664
58,30,1400,0.7755880244076252,0.486328125
58,21,1400,1.54200439453125,0.4515625
58,23,1400,0.5270992914835612,0.7291666666666666
58,0,1400,1.6494477689266205,0.2552083333333333
58,33,1400,0.7763517657915752,0.7020833333333333
58,34,1400,1.075047647411173,0.578125
58,32,1400,1.0856986481409807,0.6382211538461539
58,3,1400,1.1728849978674025,0.5267857142857143
58,6,1400,1.7759646629465038,0.20797413793103448
58,9,1400,1.2601205259561539,0.5998263888888888
58,26,1400,1.1586975008249283,0.5460069444444444
58,10,1400,1.3585566133260727,0.458984375
59,16,1400,0.3763527385890484,0.85546875
59,20,1400,0.9261538609862328,0.375
59,23,1400,0.5280937105417252,0.7239583333333334
59,22,1400,0.8630341768264771,0.5125
59,8,1400,1.493469839586931,0.5597426470588235
59,15,1400,0.5259572519705846,0.8557692307692307
59,33,1400,0.7906483968098958,0.7020833333333333
59,25,1400,0.507372435182333,0.96484375
59,6,1400,1.7854650883839047,0.1939655172413793
59,30,1400,0.7708993703126907,0.484375
59,7,1400,1.062060546875,0.4
59,32,1400,1.086677393087974,0.6334134615384616
59,19,1400,0.2442481368780136,0.9017857142857143
59,17,1400,0.6099217645823956,0.7734375
59,21,1400,1.5195050358772277,0.459375
59,24,1400,1.435415038040706,0.3705357142857143
59,9,1400,1.2580967942873638,0.6024305555555556
59,27,1400,0.9275919198989868,0.6541666666666667
59,3,1400,1.1795493875231062,0.5282738095238095
59,28,1400,1.3110699561926036,0.37259615384615385
59,1,1400,0.8741219075102555,0.6200657894736842
59,29,1400,1.550007661183675,0.3020833333333333
59,18,1400,0.30325654819607734,0.875
59,13,1400,1.356179330084059,0.4027777777777778
59,14,1400,1.8211104141341314,0.359375
59,34,1400,1.0994206396016208,0.5724431818181818
59,12,1400,1.4339593172073364,0.2791666666666667
59,10,1400,1.3835384771227837,0.4306640625
59,0,1400,1.669175038735072,0.2578125
59,4,1400,1.4282066126664479,0.3932291666666667
59,31,1400,2.2177005608876548,0.26988636363636365
59,11,1400,0.6951073602988169,0.7980769230769231
59,5,1400,1.2490122877061367,0.4501953125
59,2,1400,1.6277497393744333,0.34464285714285714
59,26,1400,1.1602227787176769,0.5338541666666666
60,16,1400,0.3611225411295891,0.87109375
60,22,1400,0.8614415645599365,0.49375
60,20,1400,0.8701028898358345,0.421875
60,12,1400,1.4283023118972777,0.275
60,18,1400,0.25082236230373384,0.896875
60,0,1400,1.607225110133489,0.2578125
60,14,1400,1.8146855301327176,0.3541666666666667
60,21,1400,1.5230702757835388,0.446875
60,33,1400,0.7958097418149312,0.6979166666666666
60,11,1400,0.6965890114124005,0.8052884615384616
60,30,1400,0.7713943794369698,0.478515625
60,1,1400,0.8751316352894432,0.6299342105263158
60,32,1400,1.0763794894401844,0.6394230769230769
60,6,1400,1.7865394189439971,0.18857758620689655
60,28,1400,1.3008166001393244,0.375
60,8,1400,1.502290261142394,0.5606617647058824
60,2,1400,1.662832760810852,0.3410714285714286
60,10,1400,1.3414442017674446,0.451171875
60,24,1400,1.4294821109090532,0.35825892857142855
60,5,1400,1.2517370507121086,0.4521484375
60,4,1400,1.4128016183773677,0.3958333333333333
60,29,1400,1.5672030051549275,0.3020833333333333
60,3,1400,1.1818836842264449,0.5297619047619048
60,7,1400,1.0569421291351317,0.4041666666666667
60,17,1400,0.5883269049227238,0.77734375
60,13,1400,1.3808369305398729,0.3871527777777778
60,15,1400,0.5203735897174249,0.8557692307692307
60,27,1400,0.9197516481081645,0.6604166666666667
60,23,1400,0.5259190971652666,0.7317708333333334
60,25,1400,0.5542498975992203,0.93359375
60,34,1400,1.0845970809459686,0.5738636363636364
60,26,1400,1.1607902728848987,0.5338541666666666
60,9,1400,1.2670743117729824,0.5659722222222222
60,19,1400,0.27448166623002007,0.8928571428571429
60,31,1400,2.1827963987986245,0.26988636363636365
61,22,1400,0.8460047841072083,0.4875
61,29,1400,1.5953003565470378,0.2916666666666667
61,25,1400,0.5468664467334747,0.94921875
61,27,1400,0.9101441264152527,0.6604166666666667
61,15,1400,0.5170632807108072,0.8557692307692307
61,20,1400,0.8936460688710213,0.39453125
61,12,1400,1.4494945764541627,0.2708333333333333
61,31,1400,1.9451323494766697,0.2821969696969697
61,17,1400,0.5883954726159573,0.77734375
61,21,1400,1.5244304597377778,0.453125
61,13,1400,0.9822838173972236,0.5989583333333334
61,7,1400,1.080828034877777,0.39375
61,3,1400,1.1789629885128565,0.5282738095238095
61,32,1400,1.0810955717013433,0.6418269230769231
61,4,1400,1.4127679963906605,0.4114583333333333
61,2,1400,1.6536484275545393,0.33482142857142855
61,11,1400,0.6639159310322541,0.8028846153846154
61,8,1400,1.5101026612169601,0.5533088235294118
61,6,1400,1.7939740254961212,0.20043103448275862
61,9,1400,1.256535467174318,0.5668402777777778
61,28,1400,1.3204398246911855,0.36899038461538464
61,0,1400,1.6621158917744954,0.2526041666666667
61,24,1400,1.398461150271552,0.37723214285714285
61,16,1400,0.36976534873247147,0.86328125
61,19,1400,0.27858785930134,0.8913690476190477
61,1,1400,0.8701551023282503,0.6282894736842105
61,30,1400,0.7727731987833977,0.478515625
61,14,1400,1.8155403269661798,0.3680555555555556
61,5,1400,1.2452589273452759,0.4541015625
61,33,1400,0.7867158889770508,0.7020833333333333
61,34,1400,1.079261909831654,0.5795454545454546
61,23,1400,0.5314299042026202,0.7291666666666666
61,26,1400,1.1541773792770174,0.5460069444444444
61,18,1400,0.2494552545249462,0.8984375
61,10,1400,1.375540193170309,0.439453125
62,12,1400,1.4563280582427978,0.2708333333333333
62,17,1400,0.5909893065690994,0.77734375
62,25,1400,0.5768570452928543,0.92578125
62,0,1400,1.6150488555431366,0.2552083333333333
62,6,1400,1.8020566619675735,0.18211206896551724
62,19,1400,0.28483108182748157,0.8883928571428571
62,30,1400,0.7726773880422115,0.478515625
62,21,1400,1.5295940399169923,0.45
62,34,1400,1.0829058587551117,0.5809659090909091
62,23,1400,0.5245933954914411,0.7395833333333334
62,16,1400,0.3667990267276764,0.86328125
62,26,1400,1.1626325282785628,0.5329861111111112
62,31,1400,1.9302580717838171,0.2821969696969697
62,24,1400,1.4000889318329948,0.37388392857142855
62,28,1400,1.3103978565106025,0.3701923076923077
62,11,1400,0.6182634360515155,0.8497596153846154
62,10,1400,1.3763345703482628,0.4365234375
62,9,1400,1.260097571545177,0.5642361111111112
62,8,1400,1.4959944696987377,0.5615808823529411
62,2,1400,1.6516657590866088,0.33839285714285716
62,20,1400,0.85860725492239,0.42578125
62,29,1400,1.594889720280965,0.3020833333333333
62,7,1400,1.0620497544606526,0.39791666666666664
62,27,1400,0.921435002485911,0.6604166666666667
62,33,1400,0.8025139093399047,0.6958333333333333
62,3,1400,1.197776422614143,0.5282738095238095
62,15,1400,0.5933177723334386,0.8557692307692307
62,14,1400,1.8236935469839308,0.3541666666666667
62,18,1400,0.2516626324504614,0.8953125
62,1,1400,0.8738892454850046,0.625
62,22,1400,0.8251953482627868,0.51875
62,13,1400,0.9838665591345893,0.5989583333333334
62,4,1400,1.427637626727422,0.3203125
62,32,1400,1.0975014865398407,0.6370192307692307
62,5,1400,1.2550934180617332,0.44921875
63,29,1400,1.502367893854777,0.3020833333333333
63,22,1400,0.8671435475349426,0.5
63,16,1400,0.3837033696472645,0.8515625
63,27,1400,0.9069646000862122,0.6604166666666667
63,4,1400,1.357105553150177,0.328125
63,15,1400,0.6095553865799537,0.8557692307692307
63,23,1400,0.535543275376161,0.703125
63,17,1400,0.5727784708142281,0.7890625
63,12,1400,1.4368769486745199,0.2708333333333333
63,14,1400,1.8032050728797913,0.3663194444444444
63,13,1400,0.967909402317471,0.6111111111111112
63,21,1400,1.4878932535648346,0.459375
63,32,1400,1.076382733308352,0.6358173076923077
63,3,1400,1.1724331974983215,0.5297619047619048
63,10,1400,1.3424760401248932,0.44140625
63,34,1400,1.0969031832434915,0.5724431818181818
63,24,1400,1.4397239940507072,0.3549107142857143
63,9,1400,1.2739412006404665,0.5572916666666666
63,26,1400,1.160447175304095,0.5347222222222222
63,2,1400,1.6379758153642927,0.3375
63,25,1400,0.5268036127090454,0.94921875
63,31,1400,1.9012522227836377,0.2774621212121212
63,20,1400,0.8982486203312874,0.3984375
63,1,1400,0.8745178297946328,0.625
63,7,1400,1.0648728807767232,0.4083333333333333
63,30,1400,0.7737773768603802,0.484375
63,6,1400,1.7924925006669143,0.1961206896551724
63,0,1400,1.6520462036132812,0.2578125
63,28,1400,1.1873853229559386,0.47475961538461536
63,33,1400,0.7812275211016337,0.7020833333333333
63,5,1400,1.2532705813646317,0.4501953125
63,18,1400,0.2849882058799267,0.8921875
63,11,1400,0.6191298847015088,0.8485576923076923
63,19,1400,0.28532498081525165,0.8898809523809523
63,8,1400,1.5050584393389084,0.5615808823529411
64,22,1400,0.8887322068214416,0.4875
64,17,1400,0.5864101946353912,0.78125
64,16,1400,0.39611511677503586,0.83984375
64,4,1400,1.3928056359291077,0.3229166666666667
64,27,1400,0.9216977755228678,0.6604166666666667
64,7,1400,1.34696253935496,0.36041666666666666
64,15,1400,0.6173329261633066,0.8557692307692307
64,32,1400,1.0840241014957428,0.6334134615384616
64,14,1400,1.804302626185947,0.3506944444444444
64,19,1400,0.28427509112017496,0.8869047619047619
64,5,1400,1.24797423183918,0.4521484375
64,1,1400,0.8698679051901165,0.625
64,13,1400,0.9676487512058682,0.6197916666666666
64,3,1400,1.185170483021509,0.5267857142857143
64,10,1400,1.3569780811667442,0.4453125
64,34,1400,1.078825812448155,0.5795454545454546
64,28,1400,1.1820934735811675,0.4699519230769231
64,11,1400,0.6215669306424948,0.8509615384615384
64,9,1400,1.2562461843093236,0.5677083333333334
64,8,1400,1.4996887953842388,0.5588235294117647
64,29,1400,1.5454112688700359,0.3020833333333333
64,25,1400,0.44628313928842545,0.9609375
64,30,1400,0.6700237058103085,0.59765625
64,20,1400,0.8889247551560402,0.40234375
64,23,1400,0.5315089250604311,0.7161458333333334
64,12,1400,1.43552508354187,0.27291666666666664
64,0,1400,1.6639820436636608,0.24739583333333334
64,24,1400,1.434446326323918,0.3627232142857143
64,33,1400,0.7978860894838969,0.6979166666666666
64,21,1400,1.5139028191566468,0.45625
64,18,1400,0.2724256582558155,0.89375
64,6,1400,1.7926483442043435,0.1896551724137931
64,26,1400,1.1589355551534228,0.5321180555555556
64,2,1400,1.637411035810198,0.34464285714285714
64,31,1400,1.9143352002808542,0.2840909090909091
65,0,1400,1.7112461427847545,0.2604166666666667
65,20,1400,0.9326920285820961,0.36328125
65,23,1400,0.5294906695683798,0.7239583333333334
65,22,1400,0.8638205170631409,0.48125
65,19,1400,0.273537957242557,0.8943452380952381
65,34,1400,1.1077871864492244,0.5696022727272727
65,25,1400,0.4367743134498596,0.96484375
65,12,1400,1.4334189176559449,0.275
65,15,1400,0.6177459015296056,0.8557692307692307
65,21,1400,1.5263239085674285,0.45625
65,16,1400,0.3714991845190525,0.8671875
65,18,1400,0.21916262060403824,0.8984375
65,14,1400,1.8137882947921753,0.3697916666666667
65,27,1400,0.9057378729184469,0.6604166666666667
65,33,1400,0.7714953939119975,0.7104166666666667
65,11,1400,0.6154271031801517,0.8497596153846154
65,26,1400,1.0627706514464483,0.59375
65,31,1400,1.9119139367883855,0.2831439393939394
65,2,1400,1.6289619139262608,0.34464285714285714
65,10,1400,1.3789585642516613,0.4326171875
65,9,1400,1.258055137263404,0.5720486111111112
65,8,1400,1.5321550421855028,0.5542279411764706
65,29,1400,1.5154480536778767,0.2916666666666667
65,4,1400,1.3898283342520397,0.3307291666666667
65,17,1400,0.5611305981874466,0.79296875
65,7,1400,1.3514999071757,0.35625
65,32,1400,1.1245170854605162,0.6069711538461539
65,5,1400,1.253744076937437,0.455078125
65,1,1400,0.8810355694670426,0.6151315789473685
65,30,1400,0.6715870276093483,0.59375
65,3,1400,1.1770648502168202,0.5282738095238095
65,24,1400,1.4226693170411246,0.36941964285714285
65,28,1400,1.191880586055609,0.47475961538461536
65,6,1400,1.811046316705901,0.17564655172413793
65,13,1400,0.9839059909184774,0.5989583333333334
66,14,1400,1.822166449493832,0.3454861111111111
66,23,1400,0.523858942091465,0.7395833333333334
66,13,1400,0.9729647040367126,0.6024305555555556
66,27,1400,0.9960167090098063,0.5354166666666667
66,20,1400,0.8911042958498001,0.40234375
66,15,1400,0.6070562967887292,0.8557692307692307
66,33,1400,0.7911445736885071,0.6979166666666666
66,30,1400,0.6713787652552128,0.591796875
66,25,1400,0.45086362585425377,0.953125
66,18,1400,0.2203545890748501,0.9015625
66,0,1400,1.647289792696635,0.2578125
66,1,1400,0.8685557465804251,0.631578947368421
66,6,1400,1.7788546537530834,0.19827586206896552
66,3,1400,1.173835379736764,0.5327380952380952
66,19,1400,0.2052859209832691,0.9285714285714286
66,11,1400,0.6074158904644159,0.8533653846153846
66,31,1400,1.9304147958755493,0.28882575757575757
66,26,1400,1.059366352028317,0.5946180555555556
66,9,1400,1.2492916021082137,0.5677083333333334
66,10,1400,1.3482632003724575,0.45703125
66,16,1400,0.3916299119591713,0.8359375
66,29,1400,1.5701957146326702,0.3020833333333333
66,22,1400,0.853212583065033,0.5
66,5,1400,1.2527082152664661,0.44921875
66,17,1400,0.5639438591897488,0.79296875
66,24,1400,1.422247324671064,0.3705357142857143
66,12,1400,1.4401797612508138,0.2708333333333333
66,34,1400,1.0707639889283613,0.5809659090909091
66,4,1400,1.3278198043505351,0.375
66,21,1400,1.5539414942264558,0.4453125
66,7,1400,1.349408229192098,0.35
66,28,1400,1.180980045061845,0.4639423076923077
66,8,1400,1.4785161702071918,0.5588235294117647
66,32,1400,1.1123062005409827,0.5961538461538461
66,2,1400,1.6639010974339077,0.3392857142857143
67,17,1400,0.5684494860470295,0.7890625
67,22,1400,0.8435473561286926,0.5
67,16,1400,0.3886467292904854,0.83203125
67,0,1400,1.6782618363698323,0.2604166666666667
67,25,1400,0.4483817256987095,0.9609375
67,15,1400,0.6203494071960449,0.8557692307692307
67,12,1400,1.4371610005696616,0.27708333333333335
67,4,1400,1.1323645412921906,0.4010416666666667
67,1,1400,0.8726019765201368,0.631578947368421
67,30,1400,0.6706830188632011,0.591796875
67,33,1400,0.7820671677589417,0.7
67,27,1400,0.9843002835909526,0.5604166666666667
67,28,1400,1.1895213356384864,0.4675480769230769
67,3,1400,1.1709705733117604,0.53125
67,34,1400,1.0924988036805934,0.5752840909090909
67,31,1400,1.9146473191001199,0.2821969696969697
67,9,1400,1.2580725368526247,0.5737847222222222
67,10,1400,1.3713190481066704,0.4365234375
67,8,1400,1.5002181179383223,0.5606617647058824
67,2,1400,1.6369706903185164,0.3419642857142857
67,14,1400,1.8017041352060106,0.3524305555555556
67,23,1400,0.529119461774826,0.7265625
67,7,1400,0.8720414241154989,0.5708333333333333
67,29,1400,1.539183537165324,0.3020833333333333
67,21,1400,1.5243943214416504,0.4484375
67,32,1400,1.1196470925441155,0.6009615384615384
67,20,1400,0.938780814409256,0.36328125
67,18,1400,0.21785499416291715,0.903125
67,6,1400,1.8020155347626785,0.1875
67,19,1400,0.2000663968778792,0.9315476190476191
67,13,1400,0.974366866879993,0.6111111111111112
67,11,1400,0.6114698109718469,0.8521634615384616
67,5,1400,1.2512446269392967,0.4521484375
67,26,1400,1.020845588710573,0.5876736111111112
67,24,1400,1.4271986314228602,0.3627232142857143
68,16,1400,0.39860960468649864,0.828125
68,29,1400,1.3749631245930989,0.3020833333333333
68,12,1400,1.4354546387990317,0.2791666666666667
68,22,1400,0.8262044787406921,0.51875
68,27,1400,0.9742914795875549,0.5729166666666666
68,17,1400,0.5943772010505199,0.77734375
68,15,1400,0.6096157523301932,0.8581730769230769
68,7,1400,1.5461520115534464,0.3625
68,33,1400,0.776177191734314,0.7083333333333334
68,23,1400,0.5296540831526121,0.7161458333333334
68,28,1400,1.1916001851742084,0.4735576923076923
68,11,1400,0.6117306305811956,0.8497596153846154
68,14,1400,1.8138821456167433,0.3645833333333333
68,2,1400,1.6274370568139211,0.35
68,18,1400,0.21659684889018535,0.9015625
68,24,1400,1.415243114743914,0.375
68,5,1400,1.2525001950562,0.451171875
68,31,1400,1.9194923530925403,0.2897727272727273
68,10,1400,1.3771879635751247,0.43359375
68,26,1400,1.0189442584911983,0.5920138888888888
68,25,1400,0.43520140647888184,0.9609375
68,0,1400,1.7266223728656769,0.2578125
68,1,1400,0.8773882357697738,0.6167763157894737
68,20,1400,0.9294378384947777,0.3671875
68,21,1400,1.5127779245376587,0.4546875
68,4,1400,1.1258519291877747,0.3932291666666667
68,30,1400,0.6712175868451595,0.59765625
68,3,1400,1.1824807609830583,0.5252976190476191
68,34,1400,1.0988122441551902,0.5724431818181818
68,13,1400,0.9603906042046018,0.6128472222222222
68,9,1400,1.2543416569630306,0.5694444444444444
68,19,1400,0.20701710205702556,0.9285714285714286
68,32,1400,0.980239178125675,0.640625
68,8,1400,1.5059018398032469,0.5615808823529411
68,6,1400,1.8051149516270077,0.18426724137931033
69,29,1400,1.4917128880818684,0.3020833333333333
69,16,1400,0.3938242867588997,0.83203125
69,25,1400,0.4254993237555027,0.96484375
69,17,1400,0.5960487797856331,0.77734375
69,21,1400,1.527995866537094,0.4609375
69,20,1400,0.9353822469711304,0.3671875
69,7,1400,1.4788156112035116,0.36666666666666664
69,19,1400,0.20428445864291417,0.9300595238095238
69,30,1400,0.6715090721845627,0.59375
69,15,1400,0.6199000088068155,0.8557692307692307
69,34,1400,1.0958356342532418,0.5738636363636364
69,6,1400,1.5158635747843776,0.35344827586206895
69,2,1400,1.575381442478725,0.36875
69,5,1400,1.2464994825422764,0.44921875
69,28,1400,1.1817312790797307,0.46875
69,33,1400,0.7928643266359965,0.7020833333333333
69,9,1400,1.252739171187083,0.5720486111111112
69,8,1400,1.481819228214376,0.5661764705882353
69,31,1400,1.93256223562992,0.2840909090909091
69,26,1400,1.0245262649324205,0.5902777777777778
69,12,1400,1.4611544529596965,0.27291666666666664
69,27,1400,0.9865952650705974,0.5645833333333333
69,13,1400,0.9920835329426659,0.59375
69,22,1400,0.8640508413314819,0.4875
69,23,1400,0.5254533961415291,0.7369791666666666
69,4,1400,1.1344920794169109,0.4036458333333333
69,18,1400,0.21764206252992152,0.9046875
69,11,1400,0.6130852928528419,0.8485576923076923
