Round,Cid,Size of parameters,Size of config,Loss,Accuracy
80,47,1400,232,2.3512459993362427,0.0
80,24,1400,232,0.010727625153694216,0.9985795454545454
80,2,1400,232,0.025806264898909085,0.9914772727272727
80,17,1400,232,0.08323884196579456,0.975328947368421
80,49,1400,232,2.3041519393091616,0.017663043478260868
80,32,1400,232,0.017221049199668832,0.9939903846153846
80,0,1400,232,0.015539159748974877,0.9947916666666666
80,13,1400,232,0.1600814172377189,0.940625
80,48,1400,232,2.2753431714814285,0.10129310344827586
80,35,1400,232,2.2780965169270835,0.06666666666666667
80,14,1400,232,0.0531592041423375,0.9857954545454546
80,15,1400,232,0.23507592368584412,0.9254807692307693
80,4,1400,232,0.07241849760924067,0.9776785714285714
80,40,1400,232,2.3189266148735497,0.0
80,36,1400,232,2.322132630781694,0.0
80,25,1400,232,0.07337039653211833,0.98125
80,5,1400,232,0.020455794999309416,0.9933035714285714
80,23,1400,232,0.005086999383430728,0.9977678571428571
80,38,1400,232,2.318602232705979,0.0
80,8,1400,232,0.05335455557660145,0.9816176470588235
80,3,1400,232,0.06791938315533723,0.9739583333333334
80,45,1400,232,2.309234526422289,0.0
80,20,1400,232,0.026129555742954835,0.98828125
80,41,1400,232,2.3056250393390654,0.0
80,29,1400,232,0.021446042213468783,0.9909274193548387
80,12,1400,232,0.02138459895338331,0.9933035714285714
80,33,1400,232,0.16471467332707512,0.9366319444444444
80,27,1400,232,0.08207914714926276,0.9762931034482759
80,19,1400,232,0.06495084354443656,0.9808467741935484
80,26,1400,232,0.08848922844562265,0.96875
80,31,1400,232,0.01799458086801072,0.9947916666666666
80,16,1400,232,0.7637476893988523,0.6818181818181818
80,1,1400,232,0.17031387663023037,0.9289772727272727
80,39,1400,232,2.3110621997288296,0.07291666666666667
80,21,1400,232,0.03949126755845012,0.9848790322580645
80,28,1400,232,0.05959211689997059,0.9864130434782609
80,11,1400,232,0.08748247471198232,0.96875
80,9,1400,232,0.04140748628880828,0.98875
80,18,1400,232,0.03493627619550184,0.9861111111111112
81,34,1400,232,0.012388436496257782,1.0
81,7,1400,232,0.000284146613557823,1.0
81,44,1400,232,2.3410806920793323,0.04861111111111111
81,15,1400,232,0.1932071507550203,0.9326923076923077
81,43,1400,232,2.2946337699890136,0.15
81,8,1400,232,0.05235880309277598,0.9816176470588235
81,25,1400,232,0.0762579389847815,0.9791666666666666
81,47,1400,232,2.307712290022108,0.008680555555555556
81,39,1400,232,2.3133796396709623,0.0
81,24,1400,232,0.007873639238823671,0.9957386363636364
81,12,1400,232,0.021396095926840126,0.9933035714285714
81,2,1400,232,0.02569088281597942,0.9914772727272727
81,36,1400,232,2.283847592093728,0.052556818181818184
81,1,1400,232,0.16813121795315633,0.9360795454545454
81,22,1400,232,0.2285406273745355,0.8928571428571429
81,32,1400,232,0.0167999377545829,0.9939903846153846
81,0,1400,232,0.01759637729652847,0.9947916666666666
81,48,1400,232,2.2826402022920806,0.03771551724137931
81,19,1400,232,0.0712239041984562,0.9788306451612904
81,11,1400,232,0.08785097820024627,0.96875
81,37,1400,232,2.297152592585637,0.05048076923076923
81,14,1400,232,0.02444382088089531,0.9943181818181818
81,46,1400,232,2.310508265214808,0.0
81,30,1400,232,0.030213539679867348,0.9866071428571429
81,26,1400,232,0.08345732299817933,0.9791666666666666
81,31,1400,232,0.01703475633015235,1.0
81,42,1400,232,2.3196179072062173,0.0
81,16,1400,232,0.7543745582753961,0.6846590909090909
81,23,1400,232,0.005541049136289595,0.9977678571428571
81,6,1400,232,0.0071317690821802796,1.0
81,35,1400,232,2.2451663335164387,0.7270833333333333
81,40,1400,232,2.3261530679814957,0.11397058823529412
81,13,1400,232,0.1652136266231537,0.9375
81,3,1400,232,0.06785196008665177,0.9752604166666666
81,9,1400,232,0.04192133108852431,0.98875
81,4,1400,232,0.07946688043219703,0.9754464285714286
81,5,1400,232,0.022049365783459507,0.9933035714285714
81,18,1400,232,0.03452721227788263,0.9861111111111112
81,28,1400,232,0.06366430835433952,0.9823369565217391
81,10,1400,232,0.027683061935628455,0.9875
81,17,1400,232,0.08331704732814901,0.9769736842105263
81,20,1400,232,0.026968045029207133,0.98828125
81,45,1400,232,2.292239162656996,0.001736111111111111
81,41,1400,232,2.2681393206119536,0.246875
81,29,1400,232,0.021952027139524297,0.9919354838709677
81,49,1400,232,2.2706730884054434,0.004076086956521739
81,38,1400,232,2.269850640069871,0.21726190476190477
81,27,1400,232,0.08316917698188074,0.9762931034482759
81,21,1400,232,0.022470542428744657,0.9919354838709677
81,33,1400,232,0.16792350717716747,0.9340277777777778
82,44,1400,232,2.260751591788398,0.3368055555555556
82,26,1400,232,0.0808172666778167,0.9722222222222222
82,42,1400,232,2.259269098440806,0.5572916666666666
82,25,1400,232,0.06868899901552747,0.98125
82,38,1400,232,2.2844962051936557,0.004464285714285714
82,35,1400,232,2.2486088434855143,0.00625
82,5,1400,232,0.023039279890196798,0.9933035714285714
82,23,1400,232,0.005154231460307658,0.9977678571428571
82,46,1400,232,2.2748472690582275,0.2426470588235294
82,6,1400,232,0.0071673761258887895,1.0
82,1,1400,232,0.1745644174516201,0.9303977272727273
82,39,1400,232,2.2787891115461076,0.23958333333333334
82,22,1400,232,0.23631947061845235,0.8898809523809523
82,21,1400,232,0.01967435030101408,0.9909274193548387
82,12,1400,232,0.01636744139666137,0.9944196428571429
82,19,1400,232,0.07191180645097647,0.9788306451612904
82,27,1400,232,0.0819066050141279,0.9762931034482759
82,48,1400,232,2.2972353902356377,0.35344827586206895
82,0,1400,232,0.017350391068612227,0.9947916666666666
82,29,1400,232,0.03419885845599516,0.9889112903225806
82,31,1400,232,0.01222283315534393,1.0
82,16,1400,232,0.7767003883015026,0.6818181818181818
82,15,1400,232,0.1863184291869402,0.9399038461538461
82,34,1400,232,0.015808888897299766,1.0
82,14,1400,232,0.026079245800660414,0.9943181818181818
82,37,1400,232,2.2864531737107496,0.0
82,10,1400,232,0.028397071509001157,0.9875
82,47,1400,232,2.3227293888727822,0.0
82,2,1400,232,0.026046705527485094,0.9914772727272727
82,20,1400,232,0.024551786678784993,0.990234375
82,49,1400,232,2.2923903257950493,0.019021739130434784
82,43,1400,232,2.328185478846232,0.05625
82,11,1400,232,0.08886797591629955,0.96875
82,36,1400,232,2.3022049882195215,0.0
82,13,1400,232,0.1657120125989119,0.9375
82,45,1400,232,2.2973151074515448,0.0
82,8,1400,232,0.053265221143031824,0.9816176470588235
82,28,1400,232,0.06926690543870158,0.9755434782608695
82,33,1400,232,0.16577915950781769,0.9366319444444444
82,17,1400,232,0.08360353112220764,0.975328947368421
82,3,1400,232,0.06870645630018164,0.9739583333333334
82,30,1400,232,0.019574353205306188,0.9910714285714286
82,7,1400,232,0.00030697662878083066,1.0
82,32,1400,232,0.026425267053687442,0.9915865384615384
82,40,1400,232,2.3232550200294044,0.11580882352941177
82,9,1400,232,0.0314364115614444,0.98875
82,4,1400,232,0.07908961516139763,0.9754464285714286
82,18,1400,232,0.014331206713837606,0.9953703703703703
82,24,1400,232,0.007894717151595449,0.9957386363636364
82,41,1400,232,2.286152923107147,0.3015625
83,26,1400,232,0.07177331609030564,0.9861111111111112
83,16,1400,232,0.7991138777949593,0.6818181818181818
83,44,1400,232,2.2985988193088107,0.0
83,37,1400,232,2.3006177865541897,0.08413461538461539
83,20,1400,232,0.051323476487596054,0.9765625
83,4,1400,232,0.07916314114949533,0.9754464285714286
83,10,1400,232,0.028270371667652703,0.9875
83,17,1400,232,0.08307000906451752,0.9769736842105263
83,46,1400,232,2.320800122092752,0.0
83,15,1400,232,0.1918551789668317,0.9399038461538461
83,45,1400,232,2.2510837051603527,0.3680555555555556
83,40,1400,232,2.2902907062979305,0.003676470588235294
83,6,1400,232,0.00677726386279306,1.0
83,39,1400,232,2.346809841337658,0.0
83,47,1400,232,2.2979370488060846,0.013888888888888888
83,38,1400,232,2.2736257712046304,0.2604166666666667
83,13,1400,232,0.16622169247517984,0.9364583333333333
83,29,1400,232,0.023585356586056972,0.9919354838709677
83,48,1400,232,2.3372932220327445,0.059267241379310345
83,11,1400,232,0.08846954760762553,0.96875
83,5,1400,232,0.026836568547878414,0.9933035714285714
83,43,1400,232,2.291029516855876,0.00625
83,31,1400,232,0.013867327671808502,1.0
83,7,1400,232,0.0002613222735817544,1.0
83,14,1400,232,0.02483877840197899,0.9943181818181818
83,25,1400,232,0.06664661064278335,0.98125
83,42,1400,232,2.3275357683499656,0.0026041666666666665
83,35,1400,232,2.30989351272583,0.0
83,18,1400,232,0.014495316737641891,0.9953703703703703
83,28,1400,232,0.07449978694279233,0.9728260869565217
83,30,1400,232,0.020826841904116527,0.9910714285714286
83,32,1400,232,0.023999403328231823,0.9903846153846154
83,9,1400,232,0.030483335561584682,0.98875
83,36,1400,232,2.3208373459902676,0.05397727272727273
83,49,1400,232,2.290879187376603,0.1671195652173913
83,0,1400,232,0.017547553558445846,0.9947916666666666
83,19,1400,232,0.07033417958225455,0.9788306451612904
83,27,1400,232,0.08213825151324272,0.9762931034482759
83,33,1400,232,0.1089489155759414,0.953125
83,34,1400,232,0.012533217761665582,1.0
83,1,1400,232,0.16732294332574715,0.9275568181818182
83,22,1400,232,0.2261447814248857,0.8943452380952381
83,24,1400,232,0.006471732322428248,0.9971590909090909
83,23,1400,232,0.0054480469235776196,0.9977678571428571
83,12,1400,232,0.022925563127500936,0.9910714285714286
83,8,1400,232,0.06599421240389347,0.9797794117647058
83,2,1400,232,0.025607335412959484,0.9914772727272727
83,3,1400,232,0.06813855226694916,0.97265625
83,41,1400,232,2.3296268343925477,0.0
83,21,1400,232,0.01996397221791408,0.9909274193548387
84,34,1400,232,0.012574449460953475,1.0
84,31,1400,232,0.01337548492786785,1.0
84,30,1400,232,0.021614741600517715,0.9910714285714286
84,16,1400,232,1.306118520823392,0.4034090909090909
84,10,1400,232,0.03705332508155455,0.9833333333333333
84,23,1400,232,0.0053200912807369605,0.9977678571428571
84,14,1400,232,0.014039777473292568,0.9971590909090909
84,20,1400,232,0.049943190402700566,0.974609375
84,4,1400,232,0.0793054834274309,0.9754464285714286
84,35,1400,232,2.3094764232635496,0.0
84,5,1400,232,0.027086271369106334,0.9910714285714286
84,46,1400,232,2.31301352557014,0.0
84,47,1400,232,2.291123045815362,0.0763888888888889
84,1,1400,232,0.16611373678527094,0.9289772727272727
84,9,1400,232,0.030690627922303974,0.98875
84,27,1400,232,0.08221560671668628,0.9762931034482759
84,48,1400,232,2.3376173150950463,0.0
84,0,1400,232,0.017048380401683973,0.9947916666666666
84,19,1400,232,0.06556929676463047,0.9808467741935484
84,26,1400,232,0.08373716328707007,0.9791666666666666
84,11,1400,232,0.08833410766803557,0.96875
84,44,1400,232,2.2876752747429743,0.010416666666666666
84,36,1400,232,2.3263960751620205,0.0
84,25,1400,232,0.054143344979578005,0.9854166666666667
84,43,1400,232,2.2980735143025717,0.0
84,8,1400,232,0.06565508142332821,0.9797794117647058
84,39,1400,232,2.27013483501616,0.5372023809523809
84,24,1400,232,0.007928755339393816,0.9957386363636364
84,32,1400,232,0.024323283602895502,0.9903846153846154
84,13,1400,232,0.16380920658508938,0.9375
84,22,1400,232,0.23149254669745764,0.8913690476190477
84,12,1400,232,0.024062349236503775,0.9899553571428571
84,42,1400,232,2.280136446158091,0.20833333333333334
84,45,1400,232,2.3004375298817954,0.0
84,38,1400,232,2.293036949066889,0.0
84,3,1400,232,0.06749339917829882,0.9752604166666666
84,28,1400,232,0.0805905386906765,0.9755434782608695
84,21,1400,232,0.016871092863561164,0.9909274193548387
84,40,1400,232,2.277551496730131,0.16727941176470587
84,17,1400,232,0.08337610361999587,0.9769736842105263
84,37,1400,232,2.2066411605248084,0.8942307692307693
84,7,1400,232,0.0002944279956864193,1.0
84,41,1400,232,2.30124636888504,0.01640625
84,15,1400,232,0.20004590772665465,0.9302884615384616
84,29,1400,232,0.02322199009358883,0.9919354838709677
84,6,1400,232,0.006253889748169219,1.0
84,18,1400,232,0.015430280947367902,0.9942129629629629
84,2,1400,232,0.013166331940076569,0.9971590909090909
84,49,1400,232,2.3206344583760137,0.035326086956521736
84,33,1400,232,0.11069684949082632,0.9522569444444444
85,30,1400,232,0.020554325742913142,0.9910714285714286
85,34,1400,232,0.020644530653953552,1.0
85,44,1400,232,2.4015976587931314,0.0
85,15,1400,232,0.19450442005808538,0.9375
85,42,1400,232,2.3072217106819153,0.0
85,23,1400,232,0.005241319019010656,0.9977678571428571
85,43,1400,232,2.300099166234334,0.0
85,10,1400,232,0.035050466703251,0.9854166666666667
85,6,1400,232,0.006068885785198826,1.0
85,20,1400,232,0.026359802672232036,0.98828125
85,49,1400,232,2.3346492622209634,0.0
85,17,1400,232,0.08194085181151566,0.9786184210526315
85,22,1400,232,0.23297547300656637,0.8928571428571429
85,1,1400,232,0.1741814488037066,0.9275568181818182
85,45,1400,232,2.3486649990081787,0.0
85,9,1400,232,0.03110556066269055,0.98875
85,3,1400,232,0.06777593171379219,0.9739583333333334
85,28,1400,232,0.05329439034887954,0.9864130434782609
85,12,1400,232,0.02537572035050419,0.9933035714285714
85,11,1400,232,0.08338273192445438,0.9704861111111112
85,26,1400,232,0.06495258150001366,0.9861111111111112
85,4,1400,232,0.07861345474209104,0.9754464285714286
85,36,1400,232,2.3173336440866645,0.2059659090909091
85,24,1400,232,0.0076981063307770955,0.9957386363636364
85,31,1400,232,0.013504886029598614,1.0
85,5,1400,232,0.02782584422259658,0.9910714285714286
85,46,1400,232,2.2813639640808105,0.45588235294117646
85,40,1400,232,2.2807709890253403,0.034926470588235295
85,25,1400,232,0.06459350714770457,0.98125
85,8,1400,232,0.06649630902992452,0.9797794117647058
85,35,1400,232,2.2959847927093504,0.004166666666666667
85,29,1400,232,0.023373662740097292,0.9919354838709677
85,39,1400,232,2.294679891495478,0.008928571428571428
85,38,1400,232,2.3051310720897855,0.0
85,19,1400,232,0.0717744437316733,0.9788306451612904
85,32,1400,232,0.023327287434277914,0.9915865384615384
85,27,1400,232,0.08172801766416123,0.9762931034482759
85,33,1400,232,0.10558088493740393,0.9557291666666666
85,16,1400,232,1.3019875288009644,0.39488636363636365
85,14,1400,232,0.08946471830660646,0.9630681818181818
85,48,1400,232,2.3092745830272805,0.018318965517241378
85,47,1400,232,2.3358088069491916,0.0
85,13,1400,232,0.16135729340215524,0.9385416666666667
85,2,1400,232,0.013111174699257721,0.9971590909090909
85,7,1400,232,0.00025336101825814696,1.0
85,37,1400,232,2.2584500863001895,0.08653846153846154
85,21,1400,232,0.01693389842083918,0.9909274193548387
85,18,1400,232,0.019359568948857486,0.9942129629629629
85,0,1400,232,0.01672123300571305,0.9947916666666666
85,41,1400,232,2.2929088950157164,0.15
86,34,1400,232,0.02161462660878897,1.0
86,31,1400,232,0.01243560555546234,1.0
86,47,1400,232,2.3101598421732583,0.003472222222222222
86,14,1400,232,0.08745148981159384,0.9630681818181818
86,42,1400,232,2.2685547868410745,0.203125
86,15,1400,232,0.19619907868596223,0.9375
86,6,1400,232,0.0061644977985826485,1.0
86,45,1400,232,2.297691994243198,0.0
86,24,1400,232,0.007609700884627687,0.9957386363636364
86,38,1400,232,2.282751037960961,0.3333333333333333
86,2,1400,232,0.013126246731685982,0.9971590909090909
86,28,1400,232,0.053671039132219135,0.9850543478260869
86,3,1400,232,0.06772954092593864,0.97265625
86,0,1400,232,0.027667064941488205,0.99375
86,48,1400,232,2.3164122433497987,0.07004310344827586
86,19,1400,232,0.07102547043694123,0.9788306451612904
86,29,1400,232,0.023291155384222585,0.9919354838709677
86,21,1400,232,0.016861370038015827,0.9909274193548387
86,11,1400,232,0.08387972879508096,0.96875
86,5,1400,232,0.02702466573100537,0.9910714285714286
86,10,1400,232,0.03670037935177485,0.9833333333333333
86,41,1400,232,2.2879702508449555,0.2015625
86,23,1400,232,0.002814758877061,1.0
86,7,1400,232,0.0002600759980850853,1.0
86,44,1400,232,2.230056126912435,0.84375
86,16,1400,232,0.8645113056356256,0.6477272727272727
86,22,1400,232,0.19016395864032565,0.9136904761904762
86,39,1400,232,2.356271664301554,0.0
86,36,1400,232,2.308965043588118,0.05397727272727273
86,12,1400,232,0.024820780252671933,0.9933035714285714
86,35,1400,232,2.3025884946187336,0.0
86,20,1400,232,0.053893247328232974,0.98046875
86,4,1400,232,0.06130197986827365,0.9776785714285714
86,40,1400,232,2.2333248923806583,0.6654411764705882
86,27,1400,232,0.0819494003943842,0.9773706896551724
86,49,1400,232,2.313076350999915,0.07336956521739131
86,13,1400,232,0.16098902461429437,0.9395833333333333
86,18,1400,232,0.019419145255125368,0.9942129629629629
86,26,1400,232,0.07374860491189691,0.9826388888888888
86,17,1400,232,0.08335500220327001,0.9769736842105263
86,9,1400,232,0.04912978812120855,0.985
86,1,1400,232,0.218381973660805,0.921875
86,33,1400,232,0.14872693407556248,0.9418402777777778
86,30,1400,232,0.025302983728969202,0.9910714285714286
86,37,1400,232,2.3106502386239858,0.0
86,43,1400,232,2.2996503988901775,0.0
86,46,1400,232,2.2992160741020653,0.003676470588235294
86,8,1400,232,0.06579423624583904,0.9797794117647058
86,25,1400,232,0.06423784541742256,0.9833333333333333
86,32,1400,232,0.023532811740341667,0.9903846153846154
87,31,1400,232,0.012017122004181147,1.0
87,14,1400,232,0.09083086565475572,0.9630681818181818
87,35,1400,232,2.336421553293864,0.029166666666666667
87,15,1400,232,0.19622983210361922,0.9375
87,40,1400,232,2.3021782987258015,0.0
87,20,1400,232,0.04945431677333545,0.98046875
87,8,1400,232,0.06609951671870316,0.9797794117647058
87,17,1400,232,0.07677624296200902,0.9786184210526315
87,47,1400,232,2.261627925766839,0.4548611111111111
87,24,1400,232,0.009812893729593436,0.9943181818181818
87,3,1400,232,0.06788319018475401,0.9739583333333334
87,22,1400,232,0.19997676816724597,0.9122023809523809
87,36,1400,232,2.2953352494673296,0.06392045454545454
87,1,1400,232,0.2204754686152393,0.9190340909090909
87,12,1400,232,0.023704012498326068,0.9944196428571429
87,18,1400,232,0.019368320957895507,0.9942129629629629
87,27,1400,232,0.08194153527889786,0.9762931034482759
87,19,1400,232,0.069962996238422,0.9798387096774194
87,48,1400,232,2.317811760409125,0.036637931034482756
87,44,1400,232,2.296810679965549,0.0
87,21,1400,232,0.0169534845626913,0.9909274193548387
87,42,1400,232,2.332250793774923,0.0
87,7,1400,232,0.00026214278623228895,1.0
87,34,1400,232,0.021440333407372236,1.0
87,6,1400,232,0.006069197932340424,0.9981617647058824
87,26,1400,232,0.08143915008339617,0.9826388888888888
87,45,1400,232,2.3401321305169,0.0
87,4,1400,232,0.06076382636092603,0.9776785714285714
87,16,1400,232,0.8733723759651184,0.6448863636363636
87,9,1400,232,0.03873765826690942,0.9875
87,32,1400,232,0.02483093292819551,0.9903846153846154
87,30,1400,232,0.02967444677571101,0.9866071428571429
87,5,1400,232,0.027551075801186795,0.9910714285714286
87,43,1400,232,2.2660618305206297,0.04791666666666667
87,46,1400,232,2.2882239257588104,0.07536764705882353
87,25,1400,232,0.0655971959233284,0.98125
87,13,1400,232,0.1675941526889801,0.9364583333333333
87,11,1400,232,0.08356609190943548,0.9704861111111112
87,38,1400,232,2.282663583755493,0.005952380952380952
87,41,1400,232,2.294594556093216,0.140625
87,37,1400,232,2.2910845829890323,0.021634615384615384
87,0,1400,232,0.027709485811647026,0.99375
87,10,1400,232,0.03283547696967919,0.9854166666666667
87,23,1400,232,0.0027370383249945007,1.0
87,2,1400,232,0.013422612772873517,0.9971590909090909
87,39,1400,232,2.3126033601306735,0.047619047619047616
87,49,1400,232,2.3143754420073135,0.001358695652173913
87,28,1400,232,0.049138329113307205,0.9864130434782609
87,29,1400,232,0.03299212359049688,0.9889112903225806
87,33,1400,232,0.14604031558459005,0.9427083333333334
88,35,1400,232,2.354162327448527,0.0
88,45,1400,232,2.2297257582346597,0.7378472222222222
88,5,1400,232,0.027832432591822,0.9910714285714286
88,23,1400,232,0.0027023195043511805,1.0
88,6,1400,232,0.006040039472281933,0.9981617647058824
88,8,1400,232,0.06679805458578117,0.9797794117647058
88,47,1400,232,2.2862819565667047,0.1076388888888889
88,20,1400,232,0.030567738343961537,0.986328125
88,1,1400,232,0.2155854409052567,0.9204545454545454
88,22,1400,232,0.2399779118242718,0.8898809523809523
88,24,1400,232,0.008098278451308777,0.9957386363636364
88,18,1400,232,0.01923391169273398,0.9942129629629629
88,32,1400,232,0.025138489216960106,0.9903846153846154
88,13,1400,232,0.16203524805605413,0.9375
88,27,1400,232,0.08235569015659135,0.9762931034482759
88,29,1400,232,0.022477723943490173,0.9919354838709677
88,21,1400,232,0.018817517583468748,0.9919354838709677
88,19,1400,232,0.07132986436537918,0.9788306451612904
88,33,1400,232,0.14681186395076415,0.9427083333333334
88,41,1400,232,2.288090264797211,0.2
88,30,1400,232,0.028995747079274485,0.9866071428571429
88,43,1400,232,2.2834722359975177,0.0
88,42,1400,232,2.333941022555033,0.0
88,16,1400,232,0.8016952601346102,0.6903409090909091
88,34,1400,232,0.021227886900305748,1.0
88,44,1400,232,2.3318996164533825,0.0
88,10,1400,232,0.03279002089208613,0.9854166666666667
88,40,1400,232,2.288860924103681,0.0900735294117647
88,38,1400,232,2.330820673987979,0.0
88,39,1400,232,2.2883955864679244,0.38244047619047616
88,15,1400,232,0.19507556637892356,0.9399038461538461
88,12,1400,232,0.020894084109126458,0.9944196428571429
88,9,1400,232,0.03872425612993538,0.9875
88,37,1400,232,2.357698128773616,0.0
88,26,1400,232,0.08272881733460559,0.9826388888888888
88,14,1400,232,0.09174519370902669,0.9630681818181818
88,11,1400,232,0.07680609435515685,0.9756944444444444
88,49,1400,232,2.2856176936108135,0.10326086956521739
88,3,1400,232,0.06774786108871922,0.9739583333333334
88,31,1400,232,0.011601243750192225,1.0
88,48,1400,232,2.309636116027832,0.0
88,7,1400,232,0.0002728304942138493,1.0
88,0,1400,232,0.014975493467257668,0.9947916666666666
88,28,1400,232,0.047985133306254917,0.9850543478260869
88,17,1400,232,0.07711838916140168,0.9786184210526315
88,4,1400,232,0.060390529522140114,0.9776785714285714
88,36,1400,232,2.305928273634477,0.0
88,46,1400,232,2.289318281061509,0.0
88,25,1400,232,0.044137211757091184,0.9875
88,2,1400,232,0.013410665729845112,0.9971590909090909
89,42,1400,232,2.2861477732658386,0.0
89,35,1400,232,2.3539300918579102,0.0
89,16,1400,232,0.8851861547340046,0.6477272727272727
89,15,1400,232,0.1963151664688037,0.9399038461538461
89,43,1400,232,2.2827666282653807,0.125
89,10,1400,232,0.01805919756491979,0.9958333333333333
89,46,1400,232,2.313290006974164,0.0
89,40,1400,232,2.2934080993427948,0.08823529411764706
89,22,1400,232,0.21298270282291232,0.9092261904761905
89,49,1400,232,2.285867131274679,0.22282608695652173
89,39,1400,232,2.290754306884039,0.11904761904761904
89,36,1400,232,2.2790609923276035,0.2471590909090909
89,18,1400,232,0.01927377874273117,0.9942129629629629
89,32,1400,232,0.02433728765642557,0.9903846153846154
89,13,1400,232,0.13753197981665533,0.946875
89,19,1400,232,0.07092926783427116,0.9788306451612904
89,27,1400,232,0.14353038190767684,0.9515086206896551
89,11,1400,232,0.0794201773759495,0.9739583333333334
89,33,1400,232,0.14869134360924363,0.9409722222222222
89,41,1400,232,2.274949479103088,0.3046875
89,14,1400,232,0.08896367319605568,0.9630681818181818
89,17,1400,232,0.07603074051439762,0.9786184210526315
89,4,1400,232,0.06654743901786528,0.9799107142857143
89,37,1400,232,2.356634029975304,0.0
89,23,1400,232,0.002935148807799643,1.0
89,31,1400,232,0.011266717648444077,1.0
89,1,1400,232,0.2285387720912695,0.9133522727272727
89,47,1400,232,2.279563731617398,0.296875
89,9,1400,232,0.039040208295919004,0.9875
89,30,1400,232,0.04583522773879979,0.9821428571428571
89,29,1400,232,0.021878649322916905,0.9929435483870968
89,45,1400,232,2.307900455262926,0.0
89,28,1400,232,0.05506927244689153,0.9850543478260869
89,6,1400,232,0.006050632917322218,0.9981617647058824
89,24,1400,232,0.008110899082649585,0.9957386363636364
89,20,1400,232,0.029571911774837645,0.986328125
89,2,1400,232,0.01853585454624739,0.9943181818181818
89,34,1400,232,0.021876757219433784,1.0
89,7,1400,232,0.00027832274790853264,1.0
89,21,1400,232,0.0192742126734717,0.9929435483870968
89,26,1400,232,0.08349925041612652,0.9791666666666666
89,44,1400,232,2.274507522583008,0.06944444444444445
89,25,1400,232,0.04485084324454268,0.9875
89,3,1400,232,0.06755423748594087,0.9739583333333334
89,8,1400,232,0.061214096474406475,0.9816176470588235
89,12,1400,232,0.02097058223444037,0.9944196428571429
89,38,1400,232,2.3323631513686407,0.0
89,5,1400,232,0.017408404158361788,0.9933035714285714
89,0,1400,232,0.015082416166357386,0.9947916666666666
89,48,1400,232,2.3109567083161453,0.08297413793103449
90,34,1400,232,0.022622403129935263,1.0
90,31,1400,232,0.011982884568472704,1.0
90,44,1400,232,2.282693518532647,0.04513888888888889
90,16,1400,232,0.887028304013339,0.6505681818181818
90,42,1400,232,2.2729978561401367,0.3515625
90,20,1400,232,0.02820833260193467,0.986328125
90,43,1400,232,2.2820458889007567,0.10833333333333334
90,40,1400,232,2.306188429103178,0.0
90,35,1400,232,2.2984477202097575,0.0
90,47,1400,232,2.3464275863435535,0.0
90,36,1400,232,2.316910050132058,0.005681818181818182
90,46,1400,232,2.300228890250711,0.001838235294117647
90,28,1400,232,0.06484937030093177,0.9741847826086957
90,3,1400,232,0.06845673476345837,0.97265625
90,1,1400,232,0.21550293537703427,0.9176136363636364
90,27,1400,232,0.14129986010234932,0.9525862068965517
90,12,1400,232,0.020770541295600457,0.9944196428571429
90,19,1400,232,0.06016633262286984,0.9848790322580645
90,11,1400,232,0.13624382122523254,0.9522569444444444
90,21,1400,232,0.01892685059893636,0.9929435483870968
90,15,1400,232,0.19130065550024694,0.9447115384615384
90,5,1400,232,0.019716783497382755,0.9933035714285714
90,4,1400,232,0.0648806381338675,0.9799107142857143
90,7,1400,232,0.00028248735325178134,1.0
90,18,1400,232,0.013670154886009792,0.9953703703703703
90,32,1400,232,0.025630621164544627,0.9903846153846154
90,26,1400,232,0.07950808045764764,0.9826388888888888
90,17,1400,232,0.07696634217312462,0.9786184210526315
90,23,1400,232,0.0026970027632030125,1.0
90,10,1400,232,0.0172377704254662,0.9958333333333333
90,22,1400,232,0.22925877606584913,0.9017857142857143
90,24,1400,232,0.007943785597903612,0.9943181818181818
90,6,1400,232,0.006081645828945672,0.9981617647058824
90,39,1400,232,2.290572938464937,0.15029761904761904
90,45,1400,232,2.3158026271396213,0.0
90,30,1400,232,0.04775243072903582,0.9821428571428571
90,9,1400,232,0.0394517008587718,0.9875
90,41,1400,232,2.3091198205947876,0.0578125
90,49,1400,232,2.3366702535878057,0.0
90,48,1400,232,2.2922506496824067,0.07758620689655173
90,25,1400,232,0.04876583038906877,0.9854166666666667
90,33,1400,232,0.14296295788759986,0.9444444444444444
90,37,1400,232,2.2369120671198917,0.8052884615384616
90,38,1400,232,2.292742377235776,0.0
90,8,1400,232,0.06255390894982744,0.9816176470588235
90,14,1400,232,0.012284734492740508,0.9971590909090909
90,13,1400,232,0.21583889275789261,0.9145833333333333
90,2,1400,232,0.018591413634236564,0.9943181818181818
90,0,1400,232,0.014384228424266137,0.9947916666666666
90,29,1400,232,0.022146006775719505,0.9919354838709677
91,26,1400,232,0.08347082562330696,0.9791666666666666
91,16,1400,232,0.8541120128198103,0.6590909090909091
91,42,1400,232,2.346904178460439,0.0
91,43,1400,232,2.3102662404378256,0.004166666666666667
91,46,1400,232,2.2758105362162873,0.20955882352941177
91,49,1400,232,2.3063067664270815,0.3016304347826087
91,38,1400,232,2.292500995454334,0.0
91,45,1400,232,2.323896977636549,0.0
91,36,1400,232,2.321496920152144,0.0
91,28,1400,232,0.08028500907770965,0.9728260869565217
