Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
82,30,1,-1681955860.6939578,89592,0.23217606753110887,0.91078125
82,25,1,-1681955844.7121787,89592,0.48953086327550543,0.7696049528301887
82,5,1,-1681955627.2570827,89592,0.4485222125469252,0.827640503875969
82,18,1,-1681955725.7977414,89592,0.04823758766692861,0.9831012228260869
82,8,1,-1681955660.264109,89592,0.21444649815125622,0.9220890410958904
82,26,1,-1681955737.709288,89592,0.30755690895618604,0.8899565508021391
82,1,1,-1681955696.0216427,89592,0.3129472337742016,0.8774801587301587
82,9,1,-1681955621.3918226,89592,0.35934374549826564,0.8682065217391305
82,32,1,-1681955736.1757147,89592,0.20652605811966226,0.9287234042553192
83,12,1,-1681955869.4347904,89592,0.14702120916141817,0.9497395833333333
83,29,1,-1681955621.4322898,89592,0.06193402502373958,0.9782366071428571
83,5,1,-1681955731.2177014,89592,0.43695299506418467,0.8317587209302325
83,20,1,-1681955666.6881707,89592,0.08592496982388449,0.9713834269662921
83,28,1,-1681955625.545741,89592,0.33251984286098146,0.8757011217948718
83,31,1,-1681955672.429694,89592,0.38209471884138374,0.847997572815534
83,2,1,-1681955700.4181914,89592,0.5134063110221178,0.8123046875
83,6,1,-1681955664.0399063,89592,0.4055559350264505,0.8494980569948186
83,8,1,-1681955812.6185513,89592,0.20520023446632166,0.9246575342465754
83,9,1,-1681955728.69816,89592,0.3530474242884756,0.8703955314009661
83,1,1,-1681955740.7581785,89592,0.2951057503817889,0.8902943121693122
83,26,1,-1681955748.6290538,89592,0.2992546664560861,0.8943014705882353
83,33,1,-1681955829.3500125,89592,0.44315913475530094,0.8336482558139535
83,32,1,-1681955699.173867,89592,0.2006486832223674,0.9320478723404255
84,17,1,-1681955752.9646893,89592,0.1356076318770647,0.9546875
84,16,1,-1681955886.8901563,89592,0.1169231267995201,0.958984375
84,0,1,-1681955870.5980227,89592,0.055921482035976855,0.9807412790697675
84,21,1,-1681955851.5336032,89592,0.14983889220748098,0.9510416666666667
84,31,1,-1681955650.260486,89592,0.37482268800868573,0.8507281553398058
84,15,1,-1681955633.248541,89592,0.3644311595708132,0.8655753968253969
84,18,1,-1681955832.8685243,89592,0.0421230962828027,0.984375
84,2,1,-1681955676.5680335,89592,0.509330297075212,0.8169921875
84,11,1,-1681955669.2696133,89592,0.22049199945148937,0.9160260695187166
84,14,1,-1681955735.6795163,89592,0.32962203713715393,0.8773148148148148
84,19,1,-1681955874.1891577,89592,0.09737281347400842,0.9655748663101604
84,6,1,-1681955702.9227083,89592,0.3949729221935717,0.8516029792746114
84,10,1,-1681955733.8574967,89592,0.2213336421372859,0.9243421052631579
84,26,1,-1681955756.753462,89592,0.29259694268040476,0.8967245989304813
85,17,1,-1681955643.1844685,89592,0.13116897540166975,0.9625
85,12,1,-1681955881.4447384,89592,0.1451549490292867,0.94765625
85,21,1,-1681955877.8126347,89592,0.13884395354737838,0.9546875
85,30,1,-1681955759.2379513,89592,0.2223922502808273,0.91640625
85,20,1,-1681955825.8331518,89592,0.07858295088602502,0.9738412921348315
85,31,1,-1681955760.469732,89592,0.373572279635853,0.8496662621359223
85,7,1,-1681955640.6339173,89592,0.13317174817454983,0.9532342657342657
85,18,1,-1681955677.9893003,89592,0.04187257064546904,0.9845448369565217
85,14,1,-1681955715.6076183,89592,0.31658396609718836,0.8819444444444444
85,11,1,-1681955735.0255692,89592,0.21216213736025727,0.9207052139037433
85,28,1,-1681955705.1603596,89592,0.32125645758918464,0.8818108974358975
85,34,1,-1681955828.4557867,89592,0.17320520429413266,0.9386660447761194
85,6,1,-1681955684.152326,89592,0.3831064875956644,0.8606703367875648
85,24,1,-1681955736.908799,89592,0.31763574095117136,0.8860706278026906
86,22,1,-1681955745.965664,89592,0.12120768286648297,0.9536290322580645
86,16,1,-1681955649.9110377,89592,0.12844427525609112,0.9534505208333334
86,0,1,-1681955672.3693526,89592,0.04672411841957635,0.9861918604651163
86,4,1,-1681955872.4227133,89592,0.34484537554126754,0.8698575949367089
86,12,1,-1681955690.5118399,89592,0.13381177535435806,0.95234375
86,29,1,-1681955650.5947964,89592,0.0642846801160236,0.9810267857142857
86,20,1,-1681955685.2076283,89592,0.07604522766869808,0.9754213483146067
86,23,1,-1681955853.2168639,89592,0.1978888606091821,0.9210349462365591
86,25,1,-1681955906.766394,89592,0.48632931097779636,0.7741745283018868
86,28,1,-1681955883.0061278,89592,0.3150050684761925,0.8833133012820513
86,3,1,-1681955831.665191,89592,0.5922982009228118,0.7478480538922155
86,1,1,-1681955762.6428316,89592,0.28359756779379,0.8947585978835979
86,33,1,-1681955779.827404,89592,0.4297461366930673,0.838735465116279
86,9,1,-1681955762.1438577,89592,0.33362481017835477,0.8783967391304348
87,17,1,-1681955905.9575722,89592,0.12674342961981894,0.9546875
87,0,1,-1681955883.2215629,89592,0.042219813123242494,0.987281976744186
87,22,1,-1681955682.4484446,89592,0.11225725289794707,0.9667338709677419
87,12,1,-1681955697.9301486,89592,0.13654939188466717,0.94765625
87,29,1,-1681955726.6103501,89592,0.05915555062944934,0.9801897321428571
87,20,1,-1681955755.1615765,89592,0.07248674893589543,0.9734901685393258
87,31,1,-1681955656.93388,89592,0.37041850706327306,0.850121359223301
87,3,1,-1681955835.5002856,89592,0.5704677043828422,0.7632859281437125
87,26,1,-1681955700.0998642,89592,0.28716099337938633,0.8977272727272727
87,11,1,-1681955764.0981953,89592,0.2012393404754566,0.9241310160427807
87,10,1,-1681955688.208063,89592,0.21175000592085877,0.9246710526315789
87,6,1,-1681955651.7140677,89592,0.37539243642144254,0.8592130829015544
87,9,1,-1681955764.9578066,89592,0.3209521163632904,0.8848128019323671
87,24,1,-1681955853.7835987,89592,0.30549695180737385,0.8882427130044843
88,0,1,-1681955752.5684042,89592,0.03888505880536815,0.9887354651162791
88,29,1,-1681955891.843213,89592,0.06860962186848545,0.978515625
88,22,1,-1681955915.4155376,89592,0.10137781035155058,0.9717741935483871
88,16,1,-1681955928.294465,89592,0.14114318675516793,0.9495442708333334
88,21,1,-1681955706.5159676,89592,0.13841261429091295,0.9518229166666666
88,12,1,-1681955802.6798704,89592,0.12859224213752896,0.9549479166666667
88,4,1,-1681955843.2667437,89592,0.33211334096857265,0.8781645569620253
88,20,1,-1681955903.390733,89592,0.06633805069062608,0.977001404494382
88,25,1,-1681955771.169596,89592,0.4542259987935705,0.7921580188679245
88,14,1,-1681955762.7307463,89592,0.3013231570995043,0.8872354497354498
88,11,1,-1681955652.6897957,89592,0.1955087822588051,0.9259692513368984
88,10,1,-1681955856.093299,89592,0.19791956517453257,0.9319078947368421
88,24,1,-1681955684.3472211,89592,0.29328754266114243,0.8922365470852018
88,32,1,-1681955765.2897527,89592,0.19219107154677523,0.9311835106382979
89,22,1,-1681955724.0238814,89592,0.11046210796602311,0.9621975806451613
89,16,1,-1681955749.2611732,89592,0.12671368108325018,0.9537760416666666
89,4,1,-1681955873.6835275,89592,0.33332403004169464,0.8742088607594937
89,21,1,-1681955677.3440487,89592,0.1373663951953252,0.9557291666666666
89,27,1,-1681955777.3904984,89592,0.39296784558229975,0.8397569444444445
89,30,1,-1681955920.7055807,89592,0.19929409185424446,0.921875
89,31,1,-1681955848.2668045,89592,0.36366978356415786,0.8558859223300971
89,5,1,-1681955766.2252827,89592,0.4192192191763442,0.8401162790697675
89,8,1,-1681955756.1080842,89592,0.19868686039970346,0.929152397260274
89,2,1,-1681955709.8883255,89592,0.4946775324642658,0.820703125
89,13,1,-1681955688.2263258,89592,0.34602367900613995,0.8729940878378378
89,10,1,-1681955930.295843,89592,0.18797408663422654,0.9375
89,6,1,-1681955894.2356782,89592,0.3674424994987836,0.8670660621761658
89,9,1,-1681955770.1132128,89592,0.31500102329441315,0.8866243961352657
90,30,1,-1681955683.2988884,89592,0.19417533680796623,0.9215625
90,5,1,-1681955873.4489048,89592,0.40511400856135427,0.8425387596899225
90,23,1,-1681955670.003882,89592,0.1877584895018929,0.9270833333333334
90,25,1,-1681955719.1541405,89592,0.45862490437784287,0.7946639150943396
90,20,1,-1681955784.2165809,89592,0.07897740787580568,0.9717345505617978
90,13,1,-1681955713.563071,89592,0.3292205650359392,0.8767947635135135
90,28,1,-1681955692.4596899,89592,0.3033843297415819,0.8857171474358975
90,15,1,-1681955921.122931,89592,0.3460342692477362,0.8695436507936508
90,14,1,-1681955770.1891794,89592,0.2962423611688551,0.8931051587301587
90,8,1,-1681955780.1734273,89592,0.1892871561472955,0.9304366438356164
90,19,1,-1681955727.2343545,89592,0.08714295722753368,0.9698362299465241
90,11,1,-1681955874.970051,89592,0.19372198866670304,0.9283923796791443
90,18,1,-1681955923.0189111,89592,0.03798860413624662,0.9859884510869565
90,9,1,-1681955930.4053745,89592,0.30442004119932364,0.8919082125603864
91,29,1,-1681955722.684303,89592,0.049387517458983766,0.9854910714285714
91,27,1,-1681955838.2756782,89592,0.37871031223071944,0.8472222222222222
91,31,1,-1681955790.6740103,89592,0.3483838006420043,0.865746359223301
91,25,1,-1681955929.1733537,89592,0.4576197033923752,0.7884728773584906
91,23,1,-1681955768.3430083,89592,0.1826226192336249,0.9321236559139785
91,30,1,-1681955733.0695877,89592,0.19802285809069872,0.9278125
91,28,1,-1681955784.0600038,89592,0.29171415864943695,0.8941306089743589
91,5,1,-1681955722.9886253,89592,0.4007833937919417,0.8489583333333334
91,14,1,-1681955687.780377,89592,0.28465015182971326,0.8965773809523809
91,10,1,-1681955788.3878484,89592,0.18196968447515055,0.9375822368421053
91,7,1,-1681955675.4646418,89592,0.12135557881784398,0.9569493006993007
91,8,1,-1681955911.993593,89592,0.18766281359561093,0.9316138698630136
91,24,1,-1681955772.354878,89592,0.28023041260215736,0.8966507847533632
91,11,1,-1681955876.778673,89592,0.17869054970834503,0.9342413101604278
92,17,1,-1681955779.2984216,89592,0.10811530072242022,0.9671875
92,20,1,-1681955796.668902,89592,0.07044720143770401,0.9743679775280899
92,16,1,-1681955731.8883207,89592,0.1034816217822178,0.9632161458333334
92,21,1,-1681955682.8211863,89592,0.1282621579244733,0.9572916666666667
92,5,1,-1681955882.8957627,89592,0.38479024558797364,0.8533187984496124
92,15,1,-1681955881.1005075,89592,0.34206046545434565,0.8773561507936508
92,30,1,-1681955894.8200629,89592,0.18300521777942777,0.93140625
92,2,1,-1681955725.3061805,89592,0.46962501388043165,0.827734375
92,18,1,-1681955787.740457,89592,0.03581498211164928,0.9872622282608695
92,26,1,-1681955947.4356115,89592,0.275939946585798,0.9019886363636364
92,10,1,-1681955734.84166,89592,0.17543006343276876,0.940625
92,6,1,-1681955839.952469,89592,0.3473263277522641,0.8722474093264249
92,34,1,-1681955792.737335,89592,0.16199345241963345,0.9429415422885572
92,33,1,-1681955708.4097996,89592,0.4048895015619522,0.8469476744186046
93,22,1,-1681955790.601506,89592,0.10744295067965023,0.9657258064516129
93,12,1,-1681955958.7475286,89592,0.11282280137141545,0.9609375
93,4,1,-1681955901.168764,89592,0.3236294757999197,0.8823180379746836
93,31,1,-1681955847.21293,89592,0.35216512643162484,0.8569478155339806
93,7,1,-1681955707.0105646,89592,0.11922402959316969,0.9593531468531469
93,5,1,-1681955796.9606469,89592,0.38229817354170853,0.8527131782945736
93,25,1,-1681955930.5458593,89592,0.4371168460907801,0.8038030660377359
93,28,1,-1681955804.9103842,89592,0.28470149263739586,0.8955328525641025
93,11,1,-1681955738.1403916,89592,0.1771852340210568,0.9344084224598931
93,3,1,-1681955791.6420174,89592,0.5603110134423136,0.766373502994012
93,18,1,-1681955945.2996025,89592,0.03195735965108843,0.9881963315217391
93,19,1,-1681955883.6544604,89592,0.08380486341790959,0.969167780748663
93,34,1,-1681955734.3440769,89592,0.15063459406935828,0.9474502487562189
93,1,1,-1681955951.01271,89592,0.25909230785158577,0.9049272486772487
94,17,1,-1681955815.5584817,89592,0.09397201826795935,0.9734375
94,29,1,-1681955732.3819,89592,0.05558044442607622,0.9813058035714286
94,0,1,-1681955806.3123422,89592,0.03778733512884829,0.9876453488372093
94,21,1,-1681955707.6235352,89592,0.13146315935688715,0.9606770833333333
94,27,1,-1681955965.864573,89592,0.36827226786149875,0.8534722222222222
94,30,1,-1681955820.0913372,89592,0.18161009200848638,0.93421875
94,7,1,-1681955743.7374077,89592,0.11290075301055934,0.958916083916084
94,13,1,-1681955712.1510432,89592,0.3186340917757637,0.8794341216216216
94,15,1,-1681955956.7468517,89592,0.3322066130737464,0.8766121031746031
94,11,1,-1681955949.720275,89592,0.1672898122423234,0.939254679144385
94,19,1,-1681955903.427654,89592,0.07815757900461515,0.9732620320855615
94,34,1,-1681955901.0557601,89592,0.14960731624449553,0.9490049751243781
94,33,1,-1681955793.0990562,89592,0.39091349779519924,0.8576308139534884
94,9,1,-1681955886.4501266,89592,0.29001580162540724,0.8971165458937198
95,0,1,-1681955815.2551646,89592,0.03588464695602915,0.9905523255813954
95,25,1,-1681955867.6979108,89592,0.433054368380668,0.8125
95,20,1,-1681955755.8465436,89592,0.05746465716170921,0.9794592696629213
95,31,1,-1681955906.6027558,89592,0.3433388213726502,0.8624089805825242
95,4,1,-1681955826.3859518,89592,0.30655566334158557,0.8856803797468354
95,30,1,-1681955951.0343375,89592,0.17694438580423594,0.93296875
95,2,1,-1681955760.5456345,89592,0.45150082735344765,0.83828125
95,8,1,-1681955809.6999023,89592,0.1749874669739543,0.9355736301369864
95,34,1,-1681955714.109412,89592,0.13897302965008057,0.9535914179104478
95,32,1,-1681955744.4364715,89592,0.17659095962868726,0.9390292553191489
95,1,1,-1681955795.0525346,89592,0.251614962660131,0.9050925925925926
95,19,1,-1681955816.6524694,89592,0.07633678970315598,0.9749331550802139
95,6,1,-1681955818.6800036,89592,0.3344967334960718,0.8752428756476683
95,33,1,-1681955903.3427517,89592,0.37249427654368933,0.8613372093023256
96,0,1,-1681955973.7668664,89592,0.03742906712618288,0.9847383720930233
96,22,1,-1681955989.7284946,89592,0.09225443587638438,0.9682459677419355
96,23,1,-1681955823.8806663,89592,0.17390496655297216,0.9341397849462365
96,25,1,-1681955909.603231,89592,0.4345292866511165,0.8082252358490566
96,20,1,-1681955912.4580827,89592,0.0600003772598346,0.9808637640449438
96,31,1,-1681955978.0806088,89592,0.33108060919110055,0.8712075242718447
96,5,1,-1681955815.140066,89592,0.3713781080793503,0.8644622093023255
96,3,1,-1681955765.145329,89592,0.5351919373441599,0.7825598802395209
96,13,1,-1681955873.954004,89592,0.3048299424652312,0.886402027027027
96,10,1,-1681955829.693246,89592,0.16528040163807178,0.9430921052631579
96,1,1,-1681955797.5632179,89592,0.23950658742555234,0.9104662698412699
96,26,1,-1681955718.1683095,89592,0.2585659936707925,0.9082553475935828
96,24,1,-1681955748.2368398,89592,0.26097277690543724,0.9030969730941704
96,33,1,-1681955902.5453591,89592,0.3561380781233311,0.8680959302325582
97,17,1,-1681955979.8929055,89592,0.13962167454883456,0.9484375
97,0,1,-1681955772.8859084,89592,0.032721504327424177,0.9909156976744186
97,29,1,-1681956002.136481,89592,0.06248749798812371,0.9807477678571429
97,23,1,-1681955988.5173972,89592,0.17125925295034883,0.9354838709677419
97,12,1,-1681955920.8026376,89592,0.10355233273779353,0.9682291666666667
97,27,1,-1681955983.6475422,89592,0.3657577687667476,0.8522569444444444
97,25,1,-1681955839.744689,89592,0.423931905191462,0.8061615566037735
97,8,1,-1681955777.8088627,89592,0.17104674590598434,0.9379280821917808
97,3,1,-1681955822.236439,89592,0.5198583139809306,0.7863023952095808
97,11,1,-1681955753.9342937,89592,0.16674479674846732,0.9382520053475936
97,18,1,-1681955917.773957,89592,0.02991469177995105,0.9893851902173914
97,1,1,-1681955907.5190477,89592,0.23414223095175452,0.9118716931216931
97,24,1,-1681955833.1656559,89592,0.2468770866704094,0.9086322869955157
97,32,1,-1681955877.2035458,89592,0.16642518281302554,0.9432845744680851
98,17,1,-1681955867.217829,89592,0.13691376345232129,0.9578125
98,22,1,-1681955857.897839,89592,0.10586940837393125,0.9642137096774194
98,29,1,-1681955792.3174913,89592,0.05312932810660901,0.9838169642857143
98,21,1,-1681955929.696212,89592,0.1283015669323504,0.9598958333333333
98,23,1,-1681955918.354634,89592,0.17368330843546378,0.9346438172043011
98,31,1,-1681956013.4413793,89592,0.3324325132427864,0.8692354368932039
98,15,1,-1681955767.0781314,89592,0.3183482147989765,0.8895089285714286
98,26,1,-1681955791.5855691,89592,0.24743813817653268,0.9131016042780749
98,2,1,-1681955759.7916348,89592,0.44006952582858505,0.84189453125
98,34,1,-1681955926.4498498,89592,0.1361905888165463,0.9530472636815921
98,1,1,-1681955846.8227184,89592,0.21977305431017485,0.9193948412698413
98,6,1,-1681955838.4881105,89592,0.3233985814019806,0.8801813471502591
98,9,1,-1681955827.8767738,89592,0.2778784256734422,0.9012681159420289
98,33,1,-1681955777.1110532,89592,0.3429027978937293,0.8755813953488372
99,16,1,-1681955850.827512,89592,0.09967797723462961,0.9651692708333334
99,12,1,-1681955878.7998207,89592,0.10578323843268057,0.9643229166666667
99,4,1,-1681955930.3933265,89592,0.29836270585656166,0.8912183544303798
99,21,1,-1681955942.0919182,89592,0.11626105018270512,0.9640625
99,30,1,-1681955908.668778,89592,0.17097658987157047,0.9365625
99,25,1,-1681955837.9062514,89592,0.40858541126802284,0.8158903301886793
99,23,1,-1681956017.9347532,89592,0.16240519004803833,0.9369959677419355
99,2,1,-1681956011.7827833,89592,0.42979868133552374,0.846484375
99,8,1,-1681955933.6157162,89592,0.16409690051709544,0.9410316780821918
99,7,1,-1681955767.0386727,89592,0.11330216416724391,0.9588068181818182
99,11,1,-1681955772.6603792,89592,0.16265511387251916,0.9408422459893048
99,33,1,-1681955761.8707628,89592,0.32864329575799234,0.8802325581395349
99,24,1,-1681956004.3853848,89592,0.2402874645881455,0.9138873318385651
99,32,1,-1681955861.2943878,89592,0.1632827003942208,0.9432180851063829
100,22,1,-1681955944.0620518,89592,0.10860814891695496,0.9652217741935484
100,17,1,-1681956019.42471,89592,0.12147927647456527,0.9625
100,16,1,-1681956025.026563,89592,0.09149159801503022,0.9661458333333334
100,12,1,-1681955809.022789,89592,0.10026712000059584,0.9658854166666667
100,29,1,-1681955772.2496157,89592,0.05017157604327492,0.9854910714285714
100,31,1,-1681955944.5603707,89592,0.3211731541069966,0.8721177184466019
100,23,1,-1681955778.0628684,89592,0.168465199609918,0.9344758064516129
100,2,1,-1681955875.0653532,89592,0.403168310970068,0.8552734375
100,13,1,-1681955844.9991214,89592,0.30167730099748113,0.8887246621621622
100,3,1,-1681955949.2401552,89592,0.5059822792421558,0.796126497005988
100,11,1,-1681955857.4289246,89592,0.15160835621988072,0.9448529411764706
100,33,1,-1681955885.7625027,89592,0.3160248035608336,0.8848837209302326
100,9,1,-1681955777.149336,89592,0.27001338684256526,0.9061745169082126
100,24,1,-1681955817.9141316,89592,0.22621335916956176,0.9205437219730942
