Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
55,23,1,-1681927031.5139453,1400,0.3240496976080761,0.8635752688172043
55,12,1,-1681927000.5078757,1400,0.5477462415893872,0.7854166666666667
55,21,1,-1681927029.7709196,1400,0.4257970444858074,0.8479166666666667
55,5,1,-1681927047.2001643,1400,0.8407146551812342,0.6603682170542635
55,28,1,-1681927041.4422011,1400,0.6491575116912524,0.7540064102564102
55,19,1,-1681927034.206976,1400,0.27795306716692003,0.8917112299465241
55,15,1,-1681927013.8837845,1400,0.6846646855747889,0.7199900793650794
55,2,1,-1681927068.619908,1400,0.9291605647653342,0.6544921875
55,9,1,-1681927037.4119127,1400,0.7750677346895283,0.7060688405797102
55,32,1,-1681927026.8469963,1400,0.3759324076010826,0.8621010638297872
55,11,1,-1681927029.2500281,1400,0.41173758345810485,0.8363970588235294
55,26,1,-1681927090.531746,1400,0.841528620630662,0.6816510695187166
55,34,1,-1681927098.5053952,1400,0.4711704022107433,0.8316231343283582
56,22,1,-1681927036.053381,1400,0.3402400343648849,0.8679435483870968
56,0,1,-1681927019.1034038,1400,0.26584845174883687,0.8924418604651163
56,20,1,-1681927073.490682,1400,0.24414584576413872,0.910814606741573
56,30,1,-1681927037.6734388,1400,0.4864106860756874,0.7759375
56,3,1,-1681927037.4493332,1400,0.9302596985223051,0.5920658682634731
56,10,1,-1681927031.3301961,1400,0.4940566947585658,0.8269736842105263
56,2,1,-1681927029.5862477,1400,0.9107615765184164,0.6611328125
56,7,1,-1681927002.6649275,1400,0.3434473586144981,0.8767482517482518
56,26,1,-1681927016.0097463,1400,0.8173982446843927,0.6946858288770054
56,18,1,-1681927056.04103,1400,0.11180078814251591,0.9597486413043478
56,19,1,-1681927044.065213,1400,0.2687926156755118,0.8963903743315508
56,8,1,-1681927091.3760293,1400,0.3549169422420737,0.8696489726027398
56,32,1,-1681927015.67911,1400,0.3577380320810257,0.8757978723404255
56,11,1,-1681927048.0285988,1400,0.4005611410593604,0.8372326203208557
57,0,1,-1681927052.553342,1400,0.25360568439544634,0.8960755813953488
57,12,1,-1681927006.5350177,1400,0.5434953945378462,0.7895833333333333
57,20,1,-1681927077.2620854,1400,0.2398589566517412,0.9083567415730337
57,30,1,-1681927110.2501862,1400,0.4852638107538223,0.7634375
57,16,1,-1681927035.6427646,1400,0.3030990719174345,0.8763020833333334
57,23,1,-1681927094.0432045,1400,0.323335922533466,0.8702956989247311
57,13,1,-1681927031.2816615,1400,0.6054568635048093,0.7666807432432432
57,15,1,-1681927046.7919126,1400,0.6761565681487794,0.7321428571428571
57,5,1,-1681927058.0670214,1400,0.83269813980243,0.6640019379844961
57,14,1,-1681927042.5793438,1400,0.6356795381301295,0.7599206349206349
57,2,1,-1681927018.4036565,1400,0.9053132832050323,0.664453125
57,1,1,-1681927039.1740754,1400,0.5713454483362733,0.777281746031746
57,10,1,-1681927038.3480093,1400,0.47025173204509835,0.8315789473684211
57,9,1,-1681927020.8712814,1400,0.7677791075430055,0.7102958937198067
58,12,1,-1681927043.2088256,1400,0.5325982645153999,0.79375
58,29,1,-1681927097.6817589,1400,0.27291846820818527,0.8878348214285714
58,13,1,-1681927026.8973992,1400,0.6042916096142821,0.7664695945945946
58,25,1,-1681927045.7768817,1400,0.6793573060125675,0.5961084905660378
58,2,1,-1681927049.8985827,1400,0.8858281698077917,0.671875
58,14,1,-1681927058.502609,1400,0.6134466536776729,0.7718253968253969
58,19,1,-1681927065.9347098,1400,0.26691407682423923,0.8960561497326203
58,8,1,-1681927035.8009264,1400,0.34191292687638164,0.8754280821917808
58,11,1,-1681927058.6193564,1400,0.3890667070042003,0.84375
58,9,1,-1681927006.8705356,1400,0.7451707385300438,0.719957729468599
58,33,1,-1681927110.3233287,1400,0.7529760234577711,0.7090116279069767
58,6,1,-1681927034.8916411,1400,0.8607576980491994,0.6617551813471503
58,34,1,-1681927018.0547092,1400,0.46716238243218083,0.830068407960199
58,32,1,-1681927037.6672428,1400,0.3515502863107844,0.8761968085106383
59,0,1,-1681927055.293107,1400,0.24477921305007713,0.9069767441860465
59,29,1,-1681927061.2123592,1400,0.28099553832518204,0.8889508928571429
59,12,1,-1681927022.850635,1400,0.5117746430138747,0.7979166666666667
59,22,1,-1681927063.1198072,1400,0.3329199230478656,0.8618951612903226
59,4,1,-1681927039.5420523,1400,0.7837901439847825,0.6954113924050633
59,21,1,-1681927091.845429,1400,0.41843346978227297,0.8520833333333333
59,5,1,-1681927040.5850968,1400,0.8225990224254224,0.6678779069767442
59,27,1,-1681927071.320094,1400,0.7663128541575538,0.6197916666666666
59,15,1,-1681927011.8070586,1400,0.6659915913192053,0.7306547619047619
59,9,1,-1681927029.5680945,1400,0.7298783435337786,0.7256944444444444
59,19,1,-1681927043.1124218,1400,0.25994544038001227,0.8963903743315508
59,1,1,-1681927062.0147903,1400,0.5490581479968217,0.7868716931216931
59,26,1,-1681927061.1496117,1400,0.7929752615683856,0.7087232620320856
59,14,1,-1681927048.4644794,1400,0.5989325309871997,0.7766203703703703
60,4,1,-1681927051.2315447,1400,0.7772439899323862,0.6973892405063291
60,16,1,-1681927033.6453223,1400,0.30762710701674223,0.8756510416666666
60,21,1,-1681927043.786071,1400,0.420448408772548,0.8473958333333333
60,7,1,-1681927057.8048136,1400,0.33320864237897047,0.8809003496503497
60,25,1,-1681927043.35131,1400,0.6839094139494986,0.589622641509434
60,2,1,-1681927024.48773,1400,0.8764739513397217,0.6765625
60,19,1,-1681927054.0710115,1400,0.255029957920791,0.8973930481283422
60,15,1,-1681927122.4673615,1400,0.6539366545658263,0.7366071428571429
60,1,1,-1681927043.2834003,1400,0.5248890195889447,0.7958002645502645
60,5,1,-1681927040.6055026,1400,0.8008347292279088,0.6836240310077519
60,9,1,-1681927061.9659681,1400,0.7125523805906231,0.7349033816425121
60,18,1,-1681927074.0826793,1400,0.11078548612599463,0.96484375
60,14,1,-1681927063.5560455,1400,0.5925317578530186,0.7781084656084656
60,10,1,-1681927091.4012687,1400,0.47191799988872124,0.8350328947368421
61,22,1,-1681927067.7985337,1400,0.33995719205948616,0.8659274193548387
61,0,1,-1681927095.9556067,1400,0.26165546182283134,0.9040697674418605
61,20,1,-1681927126.1354759,1400,0.24411287460099446,0.9122191011235955
61,12,1,-1681927044.827398,1400,0.5039081379771233,0.8151041666666666
61,25,1,-1681927083.5140846,1400,0.6812287912053882,0.5949292452830188
61,31,1,-1681927055.7280288,1400,0.7920080811074637,0.6826456310679612
61,13,1,-1681927066.0257483,1400,0.5902626667473767,0.7829391891891891
61,15,1,-1681927120.3181398,1400,0.6508153594202466,0.7395833333333334
61,2,1,-1681927035.8787751,1400,0.8527004500851035,0.6861328125
61,33,1,-1681927055.595211,1400,0.7354010211866956,0.7188953488372093
61,11,1,-1681927044.5622265,1400,0.3768508974562354,0.8529411764705882
61,24,1,-1681927071.6689417,1400,0.6150955833127146,0.7785874439461884
61,10,1,-1681927025.448533,1400,0.4504844121242824,0.8409539473684211
61,9,1,-1681927044.8927026,1400,0.7093483344944203,0.737469806763285
62,16,1,-1681927073.0528715,1400,0.27920636783043545,0.8919270833333334
62,0,1,-1681927056.306365,1400,0.2433137069781159,0.90625
62,29,1,-1681927049.1015847,1400,0.2765295786250915,0.8878348214285714
62,21,1,-1681927069.5417156,1400,0.40082332541545235,0.8572916666666667
62,4,1,-1681927048.6963656,1400,0.7562568040588235,0.7037183544303798
62,15,1,-1681927123.0340185,1400,0.6362130847715196,0.7418154761904762
62,5,1,-1681927069.977927,1400,0.8020818141079689,0.689437984496124
62,11,1,-1681927127.9044833,1400,0.37841685172070794,0.8534425133689839
62,26,1,-1681927097.4161587,1400,0.7720840303974356,0.704879679144385
62,8,1,-1681927058.196628,1400,0.33528392772152,0.8784246575342466
62,28,1,-1681927073.8970208,1400,0.6372668769879218,0.7548076923076923
62,34,1,-1681927084.3394637,1400,0.45024865776745243,0.8372201492537313
62,9,1,-1681927026.612636,1400,0.682448563080479,0.7475845410628019
62,24,1,-1681927056.2962277,1400,0.5838013990310276,0.7896580717488789
63,12,1,-1681927062.4907231,1400,0.48245355089505515,0.8166666666666667
63,16,1,-1681927089.5612223,1400,0.294809168515106,0.8802083333333334
63,21,1,-1681927060.3619509,1400,0.37941569487253823,0.865625
63,29,1,-1681927053.7792332,1400,0.26936246348278864,0.9012276785714286
63,15,1,-1681927073.0459566,1400,0.630049637385777,0.7467757936507936
63,23,1,-1681927131.6777241,1400,0.3148654322790843,0.8696236559139785
63,25,1,-1681927048.5894182,1400,0.6745960588725108,0.6055424528301887
63,18,1,-1681927071.1968505,1400,0.10582517137062615,0.9619565217391305
63,6,1,-1681927099.5457256,1400,0.8524958321467583,0.6706606217616581
63,28,1,-1681927058.900418,1400,0.6260192122979041,0.7580128205128205
63,2,1,-1681927075.6027,1400,0.8584662813693285,0.690234375
63,33,1,-1681927093.5737386,1400,0.7128821368827376,0.7258720930232558
63,34,1,-1681927124.954501,1400,0.435059381658165,0.8429726368159204
63,9,1,-1681927090.3525841,1400,0.6661201810491257,0.7528683574879227
64,22,1,-1681927094.865268,1400,0.3405048919300879,0.8669354838709677
64,20,1,-1681927052.1825066,1400,0.2187815908803029,0.9188904494382022
64,27,1,-1681927062.9943082,1400,0.745170936981837,0.6347222222222222
64,30,1,-1681927076.709836,1400,0.47298510253429416,0.784375
64,25,1,-1681927084.9315329,1400,0.6763502994798264,0.6037735849056604
64,26,1,-1681927049.409918,1400,0.7524706042386631,0.7170788770053476
64,6,1,-1681927076.3719916,1400,0.8392178530520108,0.6693652849740933
64,28,1,-1681927036.7853675,1400,0.6183905949195226,0.7676282051282052
64,34,1,-1681927132.4734795,1400,0.43401362483774253,0.8443718905472637
64,7,1,-1681927092.0758564,1400,0.3263951627003563,0.8793706293706294
64,8,1,-1681927087.453685,1400,0.322451188752096,0.8818493150684932
64,24,1,-1681927053.9861863,1400,0.5742254791104741,0.7933015695067265
64,1,1,-1681927100.899242,1400,0.5169476639656794,0.8000992063492064
64,32,1,-1681927060.196672,1400,0.34066324335463505,0.881781914893617
65,17,1,-1681927099.2729774,1400,0.38270723819732666,0.85625
65,29,1,-1681927086.529036,1400,0.2657855083899839,0.9034598214285714
65,20,1,-1681927105.5754395,1400,0.21880176588055794,0.9185393258426966
65,16,1,-1681927057.7197073,1400,0.28312315124397475,0.888671875
65,31,1,-1681927077.6669266,1400,0.786873455475835,0.6862864077669902
65,30,1,-1681927072.8898895,1400,0.4659674572944641,0.78875
65,7,1,-1681927080.4197288,1400,0.32187876407499916,0.8806818181818182
65,13,1,-1681927053.7787528,1400,0.5669603772662781,0.7846283783783784
65,26,1,-1681927040.4597123,1400,0.7316970394894401,0.72576871657754
65,2,1,-1681927065.7437446,1400,0.8448519539088011,0.6908203125
65,33,1,-1681927136.259828,1400,0.6943440386029177,0.7383720930232558
65,10,1,-1681927089.7049887,1400,0.4399592838005016,0.8432565789473684
65,18,1,-1681927057.205026,1400,0.10088098583661992,0.9658627717391305
65,14,1,-1681927087.2497644,1400,0.5827762016228267,0.7857142857142857
66,17,1,-1681927063.2359211,1400,0.38792515695095064,0.85
66,30,1,-1681927059.680385,1400,0.4647244691848755,0.7909375
66,23,1,-1681927139.7685616,1400,0.31045055509574954,0.8726478494623656
66,25,1,-1681927092.1684234,1400,0.6761212303953351,0.6025943396226415
66,4,1,-1681927146.6011078,1400,0.7582691983331608,0.7076740506329114
66,27,1,-1681927109.4547846,1400,0.7429272452990214,0.6295138888888889
66,31,1,-1681927075.539389,1400,0.7734350521587631,0.6911407766990292
66,3,1,-1681927088.9261236,1400,0.9238719055038727,0.5956212574850299
66,14,1,-1681927041.861065,1400,0.5658082276109665,0.7936507936507936
66,19,1,-1681927066.4465008,1400,0.25616914798869167,0.8977272727272727
66,15,1,-1681927106.2134178,1400,0.6275154303700204,0.7455357142857143
66,5,1,-1681927080.2641203,1400,0.7883645753527797,0.6838662790697675
66,8,1,-1681927083.944891,1400,0.3135120050649937,0.889554794520548
66,9,1,-1681927054.0829787,1400,0.6672595920770065,0.7589070048309179
67,29,1,-1681927143.5377765,1400,0.25362627640632646,0.8934151785714286
67,20,1,-1681927099.355937,1400,0.2134556057915259,0.9276685393258427
67,30,1,-1681927069.5977979,1400,0.4572585877776146,0.79125
67,4,1,-1681927045.160944,1400,0.7300183893759039,0.7191455696202531
67,7,1,-1681927064.3324075,1400,0.31203288762094256,0.8874562937062938
67,31,1,-1681927061.7453022,1400,0.7690238943956431,0.6908373786407767
67,15,1,-1681927084.277934,1400,0.6161470734883868,0.7534722222222222
67,28,1,-1681927146.5988991,1400,0.5963464946700976,0.7730368589743589
67,8,1,-1681927107.418324,1400,0.31436721363092124,0.8872003424657534
67,19,1,-1681927089.7372482,1400,0.2454952805596877,0.9057486631016043
67,26,1,-1681927080.8927567,1400,0.7167015993658872,0.7408088235294118
67,13,1,-1681927097.3528545,1400,0.5545456395358652,0.7951858108108109
67,6,1,-1681927075.2419674,1400,0.8325968658059372,0.6755181347150259
67,1,1,-1681927054.5019681,1400,0.5012224414361217,0.8128306878306878
68,17,1,-1681927074.5482733,1400,0.35349652767181394,0.85
68,31,1,-1681927150.308727,1400,0.7556751636625494,0.6914441747572816
68,23,1,-1681927105.4651086,1400,0.3068407496777914,0.8800403225806451
68,29,1,-1681927135.3568664,1400,0.25450743335698334,0.8973214285714286
68,21,1,-1681927147.6522732,1400,0.36783598934610684,0.8744791666666667
68,15,1,-1681927077.5939806,1400,0.6079718983835645,0.7579365079365079
68,7,1,-1681927101.8365774,1400,0.30443234590592083,0.8865821678321678
68,8,1,-1681927100.5641558,1400,0.29969158411434255,0.8921232876712328
68,14,1,-1681927086.4122186,1400,0.5538217002752597,0.798776455026455
68,5,1,-1681927067.05503,1400,0.7684460568797681,0.7008236434108527
68,13,1,-1681927064.2545476,1400,0.5423805902938585,0.7937077702702703
68,11,1,-1681927118.6922805,1400,0.3743888317423071,0.8549465240641712
68,10,1,-1681927108.9125788,1400,0.42730631749880943,0.8501644736842106
68,32,1,-1681927055.1327722,1400,0.3335837355002444,0.8840425531914894
69,17,1,-1681927112.1346548,1400,0.4533630460500717,0.821875
69,27,1,-1681927101.3864148,1400,0.742324925131268,0.6288194444444445
69,23,1,-1681927150.7184892,1400,0.29780261106388545,0.8854166666666666
69,4,1,-1681927066.756843,1400,0.7357523701613462,0.7171677215189873
69,2,1,-1681927107.348313,1400,0.8222528485581279,0.7
69,25,1,-1681927056.7862194,1400,0.6768362657079157,0.609375
69,26,1,-1681927091.0509472,1400,0.711841547871656,0.7372994652406417
69,6,1,-1681927103.4124377,1400,0.8202793178163044,0.680699481865285
69,13,1,-1681927152.35374,1400,0.5266101690562995,0.8072212837837838
69,14,1,-1681927056.0113199,1400,0.5285312985932386,0.8045634920634921
69,11,1,-1681927076.255197,1400,0.3632459828560365,0.8577874331550802
69,32,1,-1681927135.4552944,1400,0.3073775660484395,0.89375
69,19,1,-1681927101.087586,1400,0.23634836521935973,0.9074197860962567
69,10,1,-1681927127.7441866,1400,0.4107452414537731,0.8532894736842105
70,29,1,-1681927131.878986,1400,0.24481109237032278,0.9056919642857143
70,4,1,-1681927060.4814892,1400,0.7180269552937036,0.71875
70,21,1,-1681927106.3856833,1400,0.37878858149051664,0.8630208333333333
70,25,1,-1681927093.9525492,1400,0.6735415976002531,0.6167452830188679
70,7,1,-1681927115.4238043,1400,0.2933188828450817,0.8929195804195804
70,30,1,-1681927108.1667082,1400,0.4477491235733032,0.79875
70,28,1,-1681927057.8674662,1400,0.5949857361041583,0.7696314102564102
70,3,1,-1681927130.2744522,1400,0.9172147969285885,0.5991766467065869
70,6,1,-1681927109.4638274,1400,0.8005976802018022,0.6897668393782384
70,24,1,-1681927152.831254,1400,0.5632156784491689,0.7911995515695067
70,26,1,-1681927097.4304428,1400,0.6849734877201326,0.7411430481283422
70,18,1,-1681927110.4237697,1400,0.09927660540637115,0.9680706521739131
70,19,1,-1681927102.5815675,1400,0.2397984612513991,0.9075868983957219
70,10,1,-1681927119.8172512,1400,0.4028582011398516,0.8592105263157894
71,0,1,-1681927124.6721084,1400,0.23400008522493895,0.9106104651162791
71,20,1,-1681927120.3259041,1400,0.20176783505450474,0.9287219101123596
71,16,1,-1681927114.9821708,1400,0.2679274504383405,0.9029947916666666
71,27,1,-1681927099.8668575,1400,0.7257982267273797,0.6395833333333333
71,31,1,-1681927110.714645,1400,0.7521557706652335,0.6929611650485437
71,4,1,-1681927157.0764205,1400,0.7139738873590397,0.7219145569620253
71,8,1,-1681927162.9557357,1400,0.2916314610063213,0.8966181506849316
71,19,1,-1681927098.9944735,1400,0.23602378501850654,0.9089237967914439
71,26,1,-1681927135.0044386,1400,0.6650650746682111,0.7546791443850267
71,2,1,-1681927087.816106,1400,0.8142065215855837,0.7083984375
71,1,1,-1681927096.0253594,1400,0.4898733303502754,0.8103505291005291
71,6,1,-1681927087.550731,1400,0.7977960588400845,0.697538860103627
71,24,1,-1681927108.174175,1400,0.5446074744644721,0.8024103139013453
71,32,1,-1681927075.2854786,1400,0.29686091491516603,0.9006648936170213
72,22,1,-1681927114.0226061,1400,0.3193926417058514,0.876008064516129
72,4,1,-1681927091.3104784,1400,0.6961068390290949,0.7345727848101266
72,21,1,-1681927123.7861524,1400,0.37501519583165643,0.8645833333333334
72,31,1,-1681927080.4264908,1400,0.7507486505415834,0.6966019417475728
72,7,1,-1681927157.3050058,1400,0.2973466156558557,0.8905157342657343
72,23,1,-1681927074.886291,1400,0.2998244933864122,0.8817204301075269
72,10,1,-1681927141.8922787,1400,0.3922357287061842,0.8646381578947369
72,28,1,-1681927097.6081982,1400,0.5762660323809354,0.7774439102564102
72,24,1,-1681927135.615269,1400,0.5360929226260549,0.8073150224215246
72,11,1,-1681927101.9255884,1400,0.3598580628155387,0.858957219251337
72,32,1,-1681927121.6677897,1400,0.28153938562312025,0.9061170212765958
72,19,1,-1681927112.927974,1400,0.23029329129718842,0.9109291443850267
72,34,1,-1681927127.467577,1400,0.42551592919067366,0.8446828358208955
72,9,1,-1681927088.5811825,1400,0.642493712729302,0.7703804347826086
73,22,1,-1681927085.2691028,1400,0.3206927555222665,0.873991935483871
73,17,1,-1681927119.3654034,1400,0.3473717197775841,0.859375
73,12,1,-1681927128.6869345,1400,0.48908150295416514,0.8161458333333333
73,16,1,-1681927096.0523674,1400,0.27736003572742146,0.8880208333333334
73,31,1,-1681927127.3912551,1400,0.7323406411027445,0.7184466019417476
73,30,1,-1681927105.0731604,1400,0.4368855103850365,0.8034375
73,5,1,-1681927175.8782213,1400,0.7670894486959591,0.7015503875968992
73,15,1,-1681927161.4150364,1400,0.6049756076600816,0.7534722222222222
73,7,1,-1681927117.2276058,1400,0.28543032815197966,0.8935751748251748
73,14,1,-1681927168.7539651,1400,0.532483474681617,0.810515873015873
73,2,1,-1681927080.351468,1400,0.8068976521492004,0.7099609375
73,18,1,-1681927129.9284499,1400,0.0939217332203913,0.9675611413043478
73,9,1,-1681927122.6639547,1400,0.6255382129535583,0.7780797101449275
73,32,1,-1681927110.8505466,1400,0.27199889063201055,0.9054521276595745
74,16,1,-1681927114.8988264,1400,0.27059398870915174,0.890625
74,27,1,-1681927083.0907364,1400,0.7202639513545566,0.6434027777777778
74,5,1,-1681927108.7430234,1400,0.7543709934219833,0.7049418604651163
74,20,1,-1681927098.346938,1400,0.19541576647021797,0.9304775280898876
74,23,1,-1681927164.6665807,1400,0.29393713632898943,0.8911290322580645
74,25,1,-1681927131.5666468,1400,0.6763793716453156,0.6117334905660378
74,11,1,-1681927119.4643998,1400,0.3477187834799608,0.8631350267379679
74,7,1,-1681927132.3868062,1400,0.2738072292788045,0.8983828671328671
74,6,1,-1681927087.8021975,1400,0.7763071991310219,0.7022344559585493
74,14,1,-1681927123.536872,1400,0.5076798765905319,0.81630291005291
74,9,1,-1681927107.7405512,1400,0.619487854881563,0.7718900966183575
74,3,1,-1681927121.4707878,1400,0.9077994348760137,0.6008607784431138
74,32,1,-1681927084.564257,1400,0.2618982418103421,0.9121010638297873
74,33,1,-1681927146.2095587,1400,0.6932426174019658,0.7367732558139535
75,22,1,-1681927093.3042707,1400,0.3230850023608054,0.8719758064516129
75,16,1,-1681927143.5667412,1400,0.2713394723832607,0.8912760416666666
75,27,1,-1681927144.724585,1400,0.7034504787789451,0.6711805555555556
75,21,1,-1681927137.5304594,1400,0.36525564789772036,0.865625
75,29,1,-1681927120.0435393,1400,0.2532952926786883,0.8995535714285714
75,15,1,-1681927168.1408956,1400,0.5928760693659858,0.7596726190476191
75,23,1,-1681927088.8512065,1400,0.29602113662547963,0.884744623655914
75,2,1,-1681927110.7160857,1400,0.7821337221190333,0.71640625
75,28,1,-1681927122.117853,1400,0.5643725595795192,0.7852564102564102
75,11,1,-1681927133.9328277,1400,0.34175469925537466,0.8699866310160428
75,26,1,-1681927179.7525918,1400,0.6489091192018539,0.7566844919786097
75,32,1,-1681927110.9750571,1400,0.25295601927853645,0.9163563829787233
75,33,1,-1681927187.55372,1400,0.6578614130962727,0.7486918604651163
75,24,1,-1681927084.7268546,1400,0.5220214122480341,0.813060538116592
76,12,1,-1681927142.1308408,1400,0.45993962436914443,0.8286458333333333
76,29,1,-1681927175.1369286,1400,0.25127658447516815,0.9040178571428571
76,23,1,-1681927112.9474268,1400,0.2841099875588571,0.8827284946236559
76,30,1,-1681927184.4958062,1400,0.4344705094397068,0.8078125
76,7,1,-1681927096.5742147,1400,0.27178967327296316,0.9005681818181818
76,14,1,-1681927123.3761823,1400,0.504139037674697,0.8191137566137566
76,15,1,-1681927134.9477067,1400,0.5872843071581826,0.7658730158730159
76,13,1,-1681927147.6968846,1400,0.5185536699923309,0.8116554054054054
76,24,1,-1681927084.9572775,1400,0.5051000056779973,0.8160033632286996
76,26,1,-1681927131.4795048,1400,0.6324243585374903,0.768048128342246
76,32,1,-1681927113.340558,1400,0.23315549327972088,0.9248670212765957
76,1,1,-1681927146.6840498,1400,0.4711191502828447,0.8240740740740741
76,9,1,-1681927134.9734347,1400,0.6045242962629899,0.7874396135265701
76,33,1,-1681927120.5907266,1400,0.6556043322696242,0.7450581395348838
77,17,1,-1681927131.6889937,1400,0.36261586397886275,0.85
77,16,1,-1681927129.5047135,1400,0.26640112108240527,0.8977864583333334
77,31,1,-1681927200.3686688,1400,0.7251860207145654,0.7148058252427184
77,25,1,-1681927125.3231575,1400,0.6731087683506731,0.6108490566037735
77,12,1,-1681927117.6320765,1400,0.45446138630310695,0.8296875
77,4,1,-1681927152.6431572,1400,0.6948805055286311,0.7361550632911392
77,20,1,-1681927146.7551742,1400,0.19599499762727973,0.9280196629213483
77,15,1,-1681927090.2243016,1400,0.5766719707420894,0.7690972222222222
77,7,1,-1681927181.5342307,1400,0.26396643828887206,0.9053758741258742
77,26,1,-1681927148.8586214,1400,0.6029667758686658,0.7765708556149733
77,3,1,-1681927123.8401306,1400,0.9011083612898867,0.6111526946107785
77,19,1,-1681927176.845138,1400,0.23627162664969337,0.9141042780748663
77,6,1,-1681927167.4043162,1400,0.7561463512904903,0.7109779792746114
77,9,1,-1681927136.9829211,1400,0.5838082663103003,0.7854770531400966
78,4,1,-1681927112.132781,1400,0.6874395763572259,0.7353639240506329
78,23,1,-1681927149.8299592,1400,0.2816163909531409,0.8897849462365591
78,16,1,-1681927130.801862,1400,0.2546831114838521,0.9055989583333334
78,21,1,-1681927133.9862695,1400,0.3589322244127591,0.8723958333333334
78,12,1,-1681927181.7477844,1400,0.45848657712340357,0.8255208333333334
78,20,1,-1681927171.0829272,1400,0.184104883520121,0.9385533707865169
78,13,1,-1681927146.1732655,1400,0.5097547412120007,0.8086993243243243
78,28,1,-1681927144.063148,1400,0.5498083432515463,0.7932692307692307
78,26,1,-1681927137.9395533,1400,0.5972099791873585,0.7827540106951871
78,6,1,-1681927150.695398,1400,0.7454694091038383,0.7129209844559585
78,19,1,-1681927202.9556441,1400,0.2233297637997464,0.9181149732620321
78,1,1,-1681927092.330594,1400,0.4563822220399897,0.8275462962962963
78,34,1,-1681927153.3247683,1400,0.41662029914595,0.8463930348258707
78,33,1,-1681927134.0229836,1400,0.6377783012944599,0.7550872093023255
79,0,1,-1681927097.6277823,1400,0.2292305686792662,0.9113372093023255
79,22,1,-1681927196.884533,1400,0.3285425728367221,0.8699596774193549
79,4,1,-1681927207.7614844,1400,0.6754629298855986,0.7361550632911392
79,30,1,-1681927116.146923,1400,0.4235674250125885,0.8121875
79,23,1,-1681927206.3859386,1400,0.27302090214785707,0.8928091397849462
79,2,1,-1681927136.1259181,1400,0.7839202446863055,0.7236328125
79,7,1,-1681927155.3285878,1400,0.26105532847292773,0.9042832167832168
79,15,1,-1681927119.9182987,1400,0.5756138023876008,0.7703373015873016
79,28,1,-1681927140.959366,1400,0.5402856723238261,0.796875
79,6,1,-1681927146.0041118,1400,0.7266547224373398,0.7229598445595855
79,10,1,-1681927152.5489492,1400,0.3811738417336815,0.8717105263157895
79,11,1,-1681927182.6666331,1400,0.3360048761182928,0.875
79,9,1,-1681927135.0413997,1400,0.5769121639682475,0.7933272946859904
79,32,1,-1681927127.5024662,1400,0.2313679707177142,0.9246010638297872
80,0,1,-1681927121.5328941,1400,0.22357606393999832,0.9149709302325582
80,17,1,-1681927166.148828,1400,0.32154495269060135,0.86875
80,29,1,-1681927160.135431,1400,0.24591851493875896,0.90234375
80,12,1,-1681927124.9758046,1400,0.4356782774130503,0.828125
80,30,1,-1681927184.6836984,1400,0.4198837234079838,0.811875
80,25,1,-1681927141.2199278,1400,0.6704431586670425,0.6170400943396226
80,23,1,-1681927149.5975144,1400,0.2742399014933135,0.8928091397849462
80,28,1,-1681927184.2500257,1400,0.5282972064346839,0.8002804487179487
80,7,1,-1681927130.5152986,1400,0.2526651597418985,0.9055944055944056
80,11,1,-1681927100.1147609,1400,0.3266521595458296,0.8800133689839572
80,26,1,-1681927144.82521,1400,0.5784987435940115,0.7887700534759359
80,34,1,-1681927136.3860452,1400,0.4068788459051901,0.8487251243781094
80,19,1,-1681927209.9205585,1400,0.21747452564497682,0.9156082887700535
80,24,1,-1681927141.0348458,1400,0.49662731407469163,0.8231502242152466
81,29,1,-1681927146.0163767,1400,0.2451716253001775,0.9040178571428571
81,21,1,-1681927129.2194993,1400,0.3538526808222135,0.8723958333333334
81,0,1,-1681927127.4859078,1400,0.22342752535329308,0.9149709302325582
81,4,1,-1681927169.814022,1400,0.6700598258006422,0.7436708860759493
81,15,1,-1681927163.5911036,1400,0.5663558554554743,0.7757936507936508
81,5,1,-1681927154.3291376,1400,0.7436577686967776,0.7080910852713178
81,28,1,-1681927164.7582905,1400,0.5208675702795004,0.8044871794871795
81,26,1,-1681927102.3503423,1400,0.5589869027150506,0.8001336898395722
81,10,1,-1681927143.5814743,1400,0.36495883421678293,0.8738486842105263
81,14,1,-1681927150.1267905,1400,0.4742367951958268,0.8343253968253969
81,19,1,-1681927150.5166414,1400,0.2111651376288205,0.9182820855614974
81,34,1,-1681927212.6644359,1400,0.3896969460432802,0.8572761194029851
81,24,1,-1681927131.2257853,1400,0.4787801955847462,0.8260930493273543
81,32,1,-1681927137.2394645,1400,0.21515183461473344,0.9337765957446809
82,21,1,-1681927155.9678133,1400,0.33944197557866573,0.8770833333333333
82,30,1,-1681927228.7086039,1400,0.4130021192133427,0.8128125
82,29,1,-1681927169.446629,1400,0.2210275580042175,0.9118303571428571
82,31,1,-1681927157.7021844,1400,0.7171203025336405,0.7163228155339806
82,5,1,-1681927105.7541523,1400,0.7280503737834073,0.7134205426356589
82,25,1,-1681927134.8899171,1400,0.6701397828336032,0.6167452830188679
82,1,1,-1681927196.8441417,1400,0.44769604236045213,0.8321759259259259
82,26,1,-1681927157.5682414,1400,0.539452354219508,0.8063168449197861
