Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
54,14,1,-1681944143.0246308,89592,0.48616245026310917,0.8138227513227513
55,29,1,-1681944181.4306834,89592,0.09402503602281545,0.9690290178571429
55,21,1,-1681944135.5581985,89592,0.2105883553934594,0.9283854166666666
55,12,1,-1681944135.7423246,89592,0.21990595574801167,0.9205729166666666
55,23,1,-1681944206.0644155,89592,0.25764902424748226,0.8971774193548387
55,5,1,-1681944121.077689,89592,0.5968675119008204,0.7639292635658915
55,2,1,-1681944232.5827448,89592,0.699770150333643,0.737109375
55,15,1,-1681944146.9320407,89592,0.49371660004059476,0.8096478174603174
55,11,1,-1681944210.9050007,89592,0.32195730515342347,0.8759191176470589
55,28,1,-1681944188.880442,89592,0.4813984355960901,0.8160056089743589
55,19,1,-1681944181.513375,89592,0.1776492273992794,0.9341577540106952
55,26,1,-1681944087.7552843,89592,0.4878340041573672,0.8176804812834224
55,34,1,-1681944195.9287503,89592,0.27074857432376687,0.9012748756218906
55,9,1,-1681944125.8334634,89592,0.545211649891259,0.7926479468599034
55,32,1,-1681944094.3216279,89592,0.33707088648955874,0.8705452127659574
56,0,1,-1681944214.5268922,89592,0.0768092328325174,0.9763808139534884
56,22,1,-1681944236.3790262,89592,0.16113992173585198,0.9445564516129032
56,20,1,-1681944212.5190744,89592,0.1325035543034502,0.953125
56,8,1,-1681944179.7531486,89592,0.2925303561408838,0.8929794520547946
56,30,1,-1681944216.84047,89592,0.31906670834869144,0.87046875
56,3,1,-1681944185.9972167,89592,0.695667605289442,0.7032185628742516
56,18,1,-1681944139.5943801,89592,0.0751448885320038,0.9738451086956522
56,26,1,-1681944217.9747465,89592,0.48003644193398126,0.8189338235294118
56,11,1,-1681944097.0796058,89592,0.3172666954802957,0.8764204545454546
56,2,1,-1681944192.7984765,89592,0.6887856954708695,0.74384765625
56,7,1,-1681944237.064377,89592,0.20334018309685317,0.9266826923076923
56,19,1,-1681944128.664131,89592,0.16607402877154995,0.9375835561497327
56,10,1,-1681944089.2883503,89592,0.329758786625768,0.8857730263157895
56,32,1,-1681944123.709583,89592,0.33177095350432906,0.8751329787234042
57,16,1,-1681944221.387204,89592,0.1591156215290539,0.9378255208333334
57,12,1,-1681944223.9910176,89592,0.19863801000950237,0.9291666666666667
57,0,1,-1681944207.543746,89592,0.0754941173363477,0.9774709302325582
57,20,1,-1681944212.1403756,89592,0.12542702393669092,0.9569873595505618
57,23,1,-1681944133.240938,89592,0.25573698238980386,0.8923051075268817
57,30,1,-1681944157.5424793,89592,0.32027754236012695,0.86859375
57,15,1,-1681944094.1601603,89592,0.476543694202389,0.8177083333333334
57,5,1,-1681944128.3185997,89592,0.5817545123340547,0.7733769379844961
57,2,1,-1681944185.7701037,89592,0.6756522153504193,0.74912109375
57,13,1,-1681944101.046693,89592,0.45792015994320046,0.8247466216216216
57,10,1,-1681944239.7204506,89592,0.31952773393376876,0.8879934210526316
57,1,1,-1681944221.2496164,89592,0.4371823670056762,0.8317625661375662
57,9,1,-1681944187.605028,89592,0.5275007987367935,0.8040458937198067
57,14,1,-1681944108.1375592,89592,0.4743903988489398,0.8229993386243386
58,29,1,-1681944107.7962747,89592,0.09092548093342755,0.9704241071428571
58,12,1,-1681944140.083931,89592,0.20105287780364353,0.93125
58,25,1,-1681944098.974299,89592,0.5624252598521844,0.7218455188679245
58,8,1,-1681944159.4422276,89592,0.28900245205843694,0.8918022260273972
58,13,1,-1681944187.3257658,89592,0.4561712477054145,0.8282305743243243
58,19,1,-1681944232.8554044,89592,0.1568576884132257,0.9400066844919787
58,2,1,-1681944180.3435438,89592,0.6621277107857167,0.75673828125
58,14,1,-1681944221.0374246,89592,0.4639884718353786,0.824156746031746
58,6,1,-1681944154.7226968,89592,0.5647723034719111,0.7861884715025906
58,11,1,-1681944211.5922766,89592,0.30406685581898946,0.8828542780748663
58,34,1,-1681944206.4699953,89592,0.25642119007954256,0.9098258706467661
58,9,1,-1681944187.824886,89592,0.5106042664912012,0.8101600241545893
58,33,1,-1681944205.046618,89592,0.5781749210731928,0.7816133720930233
58,32,1,-1681944236.9676392,89592,0.3201552766910259,0.8798537234042553
59,0,1,-1681944199.0778694,89592,0.07097156912218346,0.9792877906976745
59,29,1,-1681944153.0089974,89592,0.08706129494904806,0.970703125
59,22,1,-1681944133.3337343,89592,0.16558973202782293,0.9440524193548387
59,4,1,-1681944109.081519,89592,0.4607494269745259,0.8217958860759493
59,21,1,-1681944248.4207718,89592,0.1991857901836435,0.9354166666666667
59,12,1,-1681944164.66963,89592,0.19728321308890978,0.9317708333333333
59,27,1,-1681944230.766687,89592,0.50140653749307,0.7819444444444444
59,5,1,-1681944218.8113303,89592,0.5690093679252521,0.7799176356589147
59,15,1,-1681944240.897111,89592,0.4754372521170548,0.8215525793650794
59,26,1,-1681944241.5180254,89592,0.4655446248816296,0.8277907754010695
59,14,1,-1681944241.6137397,89592,0.45475219477894446,0.8295304232804233
59,19,1,-1681944271.1542141,89592,0.15578942550445862,0.9425133689839572
59,9,1,-1681944144.881941,89592,0.5029758845190495,0.8079710144927537
59,1,1,-1681944164.8436692,89592,0.41628214389716506,0.8423445767195767
60,16,1,-1681944277.5950382,89592,0.17919442573717484,0.935546875
60,4,1,-1681944204.673006,89592,0.46067477366592313,0.8265427215189873
60,25,1,-1681944246.8299894,89592,0.56531874469991,0.7219929245283019
60,21,1,-1681944115.8104224,89592,0.20778571596990028,0.9317708333333333
60,5,1,-1681944137.4033093,89592,0.55342728505994,0.7842781007751938
60,15,1,-1681944232.609531,89592,0.4697460876925597,0.8180803571428571
60,7,1,-1681944166.5036392,89592,0.19408432650868293,0.9291958041958042
60,1,1,-1681944127.4035373,89592,0.4080673822019466,0.8396990740740741
60,10,1,-1681944248.817251,89592,0.3160467634859838,0.8881578947368421
60,19,1,-1681944241.7736793,89592,0.1524272220866645,0.9420955882352942
60,2,1,-1681944259.9530308,89592,0.6585600256919861,0.75380859375
60,18,1,-1681944154.2046971,89592,0.06882304110268192,0.9762228260869565
60,14,1,-1681944222.2997658,89592,0.44474292140473765,0.8322585978835979
60,9,1,-1681944199.2458634,89592,0.4914221359767776,0.8145380434782609
61,0,1,-1681944231.1735744,89592,0.0752756635747785,0.9785610465116279
61,22,1,-1681944263.8643255,89592,0.14710033558789762,0.9495967741935484
61,12,1,-1681944241.7345126,89592,0.2120963601861149,0.9255208333333333
61,25,1,-1681944165.9741669,89592,0.5560634965604206,0.7199292452830188
61,31,1,-1681944185.8176446,89592,0.47802644280843365,0.8093143203883495
61,20,1,-1681944144.8351622,89592,0.1196051241223062,0.9562851123595506
61,15,1,-1681944239.1034565,89592,0.46741452901845887,0.8250248015873016
61,13,1,-1681944171.280667,89592,0.44716625544871835,0.835620777027027
61,2,1,-1681944245.5094078,89592,0.6427431677468121,0.7654296875
61,10,1,-1681944206.8838258,89592,0.3039750941489872,0.890953947368421
61,33,1,-1681944261.3488462,89592,0.5648569094926812,0.7830668604651163
61,9,1,-1681944129.1171649,89592,0.48290192451022096,0.8208786231884058
61,11,1,-1681944200.3412561,89592,0.29707877354865725,0.8872827540106952
61,24,1,-1681944278.4050484,89592,0.4410909081855162,0.836182735426009
62,0,1,-1681944247.7160287,89592,0.06820288036278514,0.9763808139534884
62,16,1,-1681944250.493445,89592,0.1827197927632369,0.9296875
62,29,1,-1681944153.150394,89592,0.10121694052109628,0.9642857142857143
62,21,1,-1681944268.498276,89592,0.19330520816147329,0.9390625
62,4,1,-1681944285.2357342,89592,0.4353536390994169,0.8356408227848101
62,5,1,-1681944268.2618542,89592,0.5537466032560482,0.7873062015503876
62,15,1,-1681944204.9048264,89592,0.44312777192819686,0.8302331349206349
62,28,1,-1681944173.525974,89592,0.4574582209476294,0.8274238782051282
62,8,1,-1681944173.4222937,89592,0.2817522682989501,0.8941566780821918
62,26,1,-1681944132.485469,89592,0.4424561415126617,0.8359792780748663
62,9,1,-1681944168.258018,89592,0.47624812235578823,0.8217844202898551
62,34,1,-1681944208.0994167,89592,0.2472114782428267,0.9127021144278606
62,11,1,-1681944246.3727973,89592,0.28404123449628366,0.8927139037433155
62,24,1,-1681944232.5078318,89592,0.4321815879021525,0.8384248878923767
63,12,1,-1681944212.9410694,89592,0.17840876514092088,0.9354166666666667
63,16,1,-1681944240.128171,89592,0.15943437397557622,0.9391276041666666
63,29,1,-1681944215.9203458,89592,0.08887344250771483,0.9701450892857143
63,21,1,-1681944256.5808663,89592,0.19247943867618839,0.9354166666666667
63,15,1,-1681944274.1000082,89592,0.4536886282619976,0.8251488095238095
63,23,1,-1681944274.153168,89592,0.23867272193072944,0.9074260752688172
63,25,1,-1681944137.4658995,89592,0.542670190756051,0.7290683962264151
63,2,1,-1681944252.3399937,89592,0.6269356300588698,0.77099609375
63,18,1,-1681944203.7710223,89592,0.06474073050839765,0.9784307065217391
63,28,1,-1681944282.5052006,89592,0.44786233316438323,0.8302283653846154
63,34,1,-1681944176.096974,89592,0.23880968200255984,0.9152674129353234
63,33,1,-1681944251.7530575,89592,0.5479387654468071,0.7914970930232558
63,6,1,-1681944174.4149868,89592,0.5439589438197526,0.7953367875647669
63,9,1,-1681944271.5974543,89592,0.46165348952951063,0.8297856280193237
64,22,1,-1681944223.2597332,89592,0.1624937412599402,0.9440524193548387
64,27,1,-1681944277.7086415,89592,0.47764756547080145,0.79375
64,30,1,-1681944181.9053245,89592,0.28620709300041197,0.88453125
64,20,1,-1681944141.5584552,89592,0.11312913637362379,0.9583918539325843
64,25,1,-1681944243.4538138,89592,0.540509857377916,0.7346698113207547
64,28,1,-1681944304.0127897,89592,0.43942679904210263,0.8340344551282052
64,8,1,-1681944264.5960608,89592,0.2687261848493594,0.900470890410959
64,6,1,-1681944276.1768901,89592,0.526046424061832,0.797684585492228
64,26,1,-1681944170.3560107,89592,0.4328641568953022,0.8430815508021391
64,7,1,-1681944284.6061172,89592,0.18260962932233835,0.9320367132867133
64,24,1,-1681944256.9053078,89592,0.4158649960440905,0.8471132286995515
64,1,1,-1681944216.4743423,89592,0.3857838308448514,0.8543320105820106
64,32,1,-1681944251.908385,89592,0.3008231009495385,0.8841090425531914
64,34,1,-1681944174.6430929,89592,0.23500670781776087,0.9170553482587065
65,17,1,-1681944316.2183304,89592,0.1687018736731261,0.9453125
65,16,1,-1681944253.003624,89592,0.15602716786088422,0.9407552083333334
65,29,1,-1681944296.6782954,89592,0.08616878861669518,0.9698660714285714
65,20,1,-1681944230.4752045,89592,0.11019661883415466,0.9601474719101124
65,30,1,-1681944148.9227438,89592,0.27966304391622543,0.88578125
65,31,1,-1681944181.2690477,89592,0.46333883362777023,0.8118932038834952
65,18,1,-1681944310.9729636,89592,0.06009305096370593,0.979110054347826
65,7,1,-1681944282.2245076,89592,0.17405124671001743,0.9359702797202797
65,10,1,-1681944255.202066,89592,0.2864423565370472,0.899671052631579
65,13,1,-1681944174.456541,89592,0.43023569267746564,0.8374155405405406
65,2,1,-1681944201.4069645,89592,0.6209275685250759,0.7685546875
65,26,1,-1681944259.7599542,89592,0.42178802022879774,0.8443348930481284
65,14,1,-1681944218.8151479,89592,0.4324570283017777,0.8374669312169312
65,33,1,-1681944278.2565289,89592,0.5382798988458722,0.793968023255814
66,17,1,-1681944326.292194,89592,0.17669653771445154,0.9421875
66,4,1,-1681944303.062729,89592,0.4361599566815775,0.8344541139240507
66,30,1,-1681944203.2329037,89592,0.27643140152096746,0.89
66,31,1,-1681944317.2907526,89592,0.445957143763894,0.8205400485436893
66,15,1,-1681944153.3896039,89592,0.443645816887655,0.8280009920634921
66,27,1,-1681944236.2327979,89592,0.4700090559820334,0.8003472222222222
66,23,1,-1681944185.9116354,89592,0.2389682501314148,0.9069220430107527
66,8,1,-1681944177.4101439,89592,0.25529437801762395,0.9069991438356164
66,25,1,-1681944205.6707647,89592,0.5498963041969065,0.7357016509433962
66,3,1,-1681944282.8980942,89592,0.6656428106173784,0.7174401197604791
66,5,1,-1681944259.243064,89592,0.5303107401890348,0.793968023255814
66,9,1,-1681944279.282889,89592,0.4501031713137304,0.8360507246376812
66,14,1,-1681944301.0329096,89592,0.41455310620564634,0.8462301587301587
66,19,1,-1681944282.8163798,89592,0.14067206808171648,0.9456885026737968
67,20,1,-1681944273.9036517,89592,0.10641348224232663,0.9629564606741573
67,29,1,-1681944324.0189602,89592,0.07870882477644565,0.9748883928571429
67,30,1,-1681944183.9007733,89592,0.2672404715418816,0.89609375
67,4,1,-1681944288.839648,89592,0.4209778949241095,0.841376582278481
67,15,1,-1681944330.2455742,89592,0.4335425988667541,0.8356894841269841
67,31,1,-1681944207.9764702,89592,0.43970624256191904,0.8205400485436893
67,8,1,-1681944262.5760727,89592,0.2514613394383086,0.909888698630137
67,13,1,-1681944157.8366232,89592,0.4180556900698591,0.8426942567567568
67,28,1,-1681944302.2858875,89592,0.4262446046639711,0.8361378205128205
67,6,1,-1681944206.7769623,89592,0.509257981775647,0.8078853626943006
67,7,1,-1681944284.176685,89592,0.16849503914298086,0.9372814685314685
67,19,1,-1681944186.507182,89592,0.13717337247024086,0.9470254010695187
67,26,1,-1681944275.278259,89592,0.4132529373634308,0.8495989304812834
67,1,1,-1681944249.896773,89592,0.3714015827213646,0.8610284391534392
68,17,1,-1681944261.4305687,89592,0.13992061289027333,0.9609375
68,29,1,-1681944213.870262,89592,0.06905759750433,0.9776785714285714
68,21,1,-1681944308.5291648,89592,0.18889922040204207,0.9388020833333334
68,5,1,-1681944190.7628686,89592,0.5116895385259805,0.7965116279069767
68,15,1,-1681944280.0176096,89592,0.4221133306504242,0.8366815476190477
68,7,1,-1681944161.4139633,89592,0.16584792668716267,0.9399038461538461
68,23,1,-1681944225.2800655,89592,0.22744019551863592,0.9126344086021505
68,31,1,-1681944315.5947497,89592,0.4398261583545833,0.8278216019417476
68,13,1,-1681944211.696276,89592,0.4069529895645541,0.8471283783783784
68,8,1,-1681944187.5203269,89592,0.24284548242257475,0.911494006849315
68,14,1,-1681944252.0701482,89592,0.40540749938399706,0.849619708994709
68,11,1,-1681944291.491724,89592,0.2766964999351272,0.8931316844919787
68,32,1,-1681944263.5465517,89592,0.2896243068528302,0.8930851063829788
68,10,1,-1681944331.4774995,89592,0.2804069565167945,0.9004111842105263
69,17,1,-1681944272.4113312,89592,0.16103026894852518,0.946875
69,27,1,-1681944168.6777585,89592,0.45426071824298964,0.8083333333333333
69,23,1,-1681944305.1080813,89592,0.22273459874333873,0.9156586021505376
69,4,1,-1681944197.282391,89592,0.4144983567957637,0.8471123417721519
69,25,1,-1681944296.4450643,89592,0.5292522479903023,0.7466096698113207
69,19,1,-1681944213.1371708,89592,0.13462501977704824,0.953125
69,13,1,-1681944334.557794,89592,0.4041345152198463,0.8438555743243243
69,10,1,-1681944263.9695587,89592,0.2670757816124119,0.9077302631578947
69,2,1,-1681944190.127483,89592,0.5949311131611467,0.7798828125
69,11,1,-1681944282.6308165,89592,0.2680233276503928,0.8968917112299465
69,14,1,-1681944341.1894443,89592,0.40134472204815774,0.8474702380952381
69,26,1,-1681944226.1461475,89592,0.39410721741736254,0.855197192513369
69,6,1,-1681944310.485908,89592,0.49826394218391706,0.8146858808290155
69,32,1,-1681944263.2953386,89592,0.2786254548646034,0.8954122340425532
70,29,1,-1681944304.9428432,89592,0.07214555788959842,0.9762834821428571
70,4,1,-1681944318.6777792,89592,0.40422265373076066,0.8477056962025317
70,25,1,-1681944205.1659107,89592,0.5312212441327437,0.7432193396226415
70,30,1,-1681944342.5126002,89592,0.25903288532048463,0.8934375
70,21,1,-1681944348.7071526,89592,0.17333744162072737,0.9442708333333333
70,7,1,-1681944349.693177,89592,0.16193965334653646,0.9387019230769231
70,26,1,-1681944216.8922606,89592,0.38564702796744793,0.8567012032085561
70,28,1,-1681944193.7649922,89592,0.4123011334106708,0.8444511217948718
70,6,1,-1681944171.707153,89592,0.4854567334673565,0.8180051813471503
70,19,1,-1681944266.3020713,89592,0.127537790282485,0.9538770053475936
70,3,1,-1681944285.3118875,89592,0.64953414444438,0.7270770958083832
70,18,1,-1681944275.0141687,89592,0.06039042826602742,0.978515625
70,10,1,-1681944229.6895227,89592,0.2621296005617631,0.9098684210526315
70,24,1,-1681944306.569059,89592,0.4012485209000485,0.8510369955156951
71,16,1,-1681944357.2750096,89592,0.14565906553373983,0.9475911458333334
71,0,1,-1681944330.6829426,89592,0.06300561784138513,0.9792877906976745
71,20,1,-1681944326.3935597,89592,0.1051406472099924,0.9608497191011236
71,27,1,-1681944180.5204704,89592,0.44175282220045725,0.8154513888888889
71,31,1,-1681944358.4300594,89592,0.4344637725972435,0.8284283980582524
71,4,1,-1681944313.9279897,89592,0.4049458217017258,0.8479034810126582
71,8,1,-1681944289.0614095,89592,0.2394270782473765,0.9127782534246576
71,1,1,-1681944208.639565,89592,0.3557340333425494,0.8666501322751323
71,19,1,-1681944270.495251,89592,0.12472446502390552,0.9528743315508021
71,2,1,-1681944342.1707435,89592,0.582011234620586,0.78505859375
71,26,1,-1681944278.7563055,89592,0.3825698600494288,0.857620320855615
71,6,1,-1681944196.9239693,89592,0.4705612353324273,0.8256152849740933
71,24,1,-1681944344.0660012,89592,0.3860781619433865,0.8549607623318386
71,32,1,-1681944306.8393602,89592,0.26815335485846437,0.8992686170212766
72,22,1,-1681944255.3952234,89592,0.13286478093434725,0.9536290322580645
72,21,1,-1681944305.5716493,89592,0.16543426153560478,0.94609375
72,23,1,-1681944366.9948463,89592,0.21416542308545242,0.9139784946236559
72,4,1,-1681944333.8275638,89592,0.40527412521688244,0.8482990506329114
72,31,1,-1681944320.3660371,89592,0.41932618835018676,0.8349514563106796
72,19,1,-1681944311.0140843,89592,0.11538673789653787,0.9589739304812834
72,11,1,-1681944184.337297,89592,0.26343079648393997,0.9002339572192514
72,10,1,-1681944344.916049,89592,0.25391164295571417,0.9114309210526316
72,7,1,-1681944237.0434458,89592,0.15607871949490343,0.9429632867132867
72,34,1,-1681944199.2807148,89592,0.21445661046037182,0.9246735074626866
72,28,1,-1681944361.2565823,89592,0.3937392683747487,0.8545673076923077
72,32,1,-1681944290.8118103,89592,0.267920920783852,0.901529255319149
72,24,1,-1681944259.7565174,89592,0.37845554019036315,0.8629484304932735
72,9,1,-1681944332.0474648,89592,0.425971037271806,0.8415609903381642
73,17,1,-1681944344.5274835,89592,0.15029158387333155,0.959375
73,16,1,-1681944325.939866,89592,0.15277704720695814,0.939453125
73,22,1,-1681944355.2559397,89592,0.12392800757961889,0.9566532258064516
73,31,1,-1681944301.0374136,89592,0.4168408264234228,0.8329793689320388
73,12,1,-1681944263.7880368,89592,0.17295595922817786,0.934375
73,30,1,-1681944298.0992043,89592,0.2582173673808575,0.89703125
73,7,1,-1681944241.4130964,89592,0.1507840259130914,0.9446022727272727
73,15,1,-1681944325.8442948,89592,0.4214525507201278,0.8406498015873016
73,5,1,-1681944338.9189794,89592,0.500541383732659,0.8092296511627907
73,2,1,-1681944365.1478443,89592,0.5735820716246962,0.78896484375
73,14,1,-1681944228.040189,89592,0.3841614586808694,0.8543320105820106
73,9,1,-1681944363.6992078,89592,0.41680372220234596,0.8497886473429952
73,18,1,-1681944309.7159078,89592,0.05451733533308194,0.981063179347826
73,32,1,-1681944368.4958444,89592,0.2527614484521303,0.9082446808510638
74,16,1,-1681944372.5590131,89592,0.13532753996939087,0.951171875
74,23,1,-1681944235.5791433,89592,0.21696137773093357,0.9134744623655914
74,27,1,-1681944280.660941,89592,0.43171815425157545,0.8180555555555555
74,20,1,-1681944343.2610388,89592,0.09983254371085361,0.9654143258426966
74,5,1,-1681944330.7155511,89592,0.48592772906602816,0.8150436046511628
74,25,1,-1681944315.6119297,89592,0.5155246090495361,0.7520636792452831
74,3,1,-1681944218.7983158,89592,0.6307645688156882,0.7377432634730539
74,7,1,-1681944245.8228607,89592,0.14902832667454036,0.9454763986013986
74,11,1,-1681944371.617306,89592,0.2552680665736689,0.9012366310160428
74,14,1,-1681944301.7390466,89592,0.3622302093479053,0.8654100529100529
74,32,1,-1681944394.564844,89592,0.2469207153199835,0.9073803191489361
74,6,1,-1681944299.0064166,89592,0.45988723585488267,0.827315414507772
74,9,1,-1681944364.9468563,89592,0.40790880656832657,0.8490338164251208
74,33,1,-1681944344.4394042,89592,0.5047775354842807,0.8077761627906976
75,22,1,-1681944353.9163437,89592,0.13217709760271734,0.954133064516129
75,16,1,-1681944378.7668538,89592,0.13719953258987516,0.953125
75,29,1,-1681944351.9020574,89592,0.06762965275681511,0.9768415178571429
75,27,1,-1681944323.570025,89592,0.4306987649864621,0.8144097222222222
75,21,1,-1681944289.3080676,89592,0.1633697352061669,0.946875
75,15,1,-1681944337.3718328,89592,0.4058774147655756,0.8503224206349206
75,23,1,-1681944285.518101,89592,0.2037335809480439,0.9217069892473119
75,28,1,-1681944223.2562432,89592,0.3847432551093591,0.8594751602564102
75,2,1,-1681944218.6665585,89592,0.5567926321178674,0.7955078125
75,26,1,-1681944249.1167057,89592,0.37096405361983226,0.8651403743315508
75,24,1,-1681944303.9084342,89592,0.363891754733741,0.8634389013452914
75,11,1,-1681944375.1231475,89592,0.24330601683832745,0.9075868983957219
75,33,1,-1681944301.5890253,89592,0.49104194128236106,0.8143168604651163
75,32,1,-1681944375.8873992,89592,0.23811110160610777,0.9122340425531915
76,29,1,-1681944293.0424106,89592,0.06913127358296021,0.9762834821428571
76,12,1,-1681944387.8630466,89592,0.16731459680013358,0.93828125
76,23,1,-1681944362.662799,89592,0.21134685608808712,0.9168346774193549
76,15,1,-1681944228.652341,89592,0.3951221491313643,0.8509424603174603
76,30,1,-1681944379.2231517,89592,0.2474885018914938,0.90359375
76,13,1,-1681944328.8460042,89592,0.38031783433177985,0.8556798986486487
76,7,1,-1681944355.0048873,89592,0.145727239050935,0.9476617132867133
76,14,1,-1681944380.924127,89592,0.3606856876698436,0.8654100529100529
76,1,1,-1681944358.132071,89592,0.34086082217396885,0.8699570105820106
76,24,1,-1681944252.4348407,89592,0.3573910844900683,0.8679232062780269
76,26,1,-1681944289.8758876,89592,0.3574992751772391,0.8678977272727273
76,9,1,-1681944339.1916564,89592,0.3916748977009801,0.856808574879227
76,33,1,-1681944355.0254202,89592,0.4710219572796378,0.8162063953488372
76,32,1,-1681944302.713324,89592,0.23089572516210535,0.9163563829787233
77,17,1,-1681944314.5680058,89592,0.1688203858677298,0.9421875
77,16,1,-1681944262.9867768,89592,0.12019205735608314,0.95703125
77,4,1,-1681944400.5929942,89592,0.3808397129178047,0.8581882911392406
77,20,1,-1681944336.4733014,89592,0.09252678789460006,0.9691011235955056
77,12,1,-1681944433.5603328,89592,0.15212906391049424,0.9450520833333333
77,25,1,-1681944370.6336563,89592,0.4972685311200484,0.7672464622641509
77,31,1,-1681944325.7181742,89592,0.4047369074835939,0.841626213592233
77,7,1,-1681944299.427571,89592,0.14549550619236865,0.9462412587412588
77,3,1,-1681944392.6445794,89592,0.6061991775285698,0.7437312874251497
77,15,1,-1681944296.3649392,89592,0.3903329966678506,0.8544146825396826
77,19,1,-1681944350.8915904,89592,0.11105175955684228,0.9588903743315508
77,6,1,-1681944358.944471,89592,0.4441610275540945,0.8347636010362695
77,9,1,-1681944385.6316683,89592,0.3858752531417902,0.8573369565217391
77,26,1,-1681944342.8084705,89592,0.35005896393070246,0.8730782085561497
78,16,1,-1681944254.2409267,89592,0.13097879971610382,0.9547526041666666
78,12,1,-1681944349.3838193,89592,0.15039211860081803,0.9442708333333333
78,21,1,-1681944301.98495,89592,0.16453318403412898,0.9401041666666666
78,23,1,-1681944365.4609096,89592,0.20855476120386712,0.9206989247311828
78,4,1,-1681944407.4932878,89592,0.3730237000162088,0.8542325949367089
78,20,1,-1681944343.1809847,89592,0.08807772799824061,0.9683988764044944
78,28,1,-1681944254.4450936,89592,0.37360632980767733,0.8607772435897436
78,13,1,-1681944377.2533107,89592,0.37396838531099463,0.862964527027027
78,19,1,-1681944397.6529448,89592,0.1053540635365933,0.9623161764705882
78,1,1,-1681944283.1177232,89592,0.32479321863995025,0.8774801587301587
78,26,1,-1681944352.7489202,89592,0.33945464926527785,0.8797627005347594
78,34,1,-1681944299.8547509,89592,0.20213947187071268,0.9280161691542289
78,6,1,-1681944371.7561471,89592,0.43641060154518313,0.8360589378238342
78,33,1,-1681944264.023396,89592,0.4652693641740222,0.8241279069767442
79,22,1,-1681944421.4342856,89592,0.13288840492286028,0.9556451612903226
79,0,1,-1681944382.4736342,89592,0.05698156339755325,0.981468023255814
79,30,1,-1681944262.6917725,89592,0.24036066144704818,0.906875
79,23,1,-1681944375.459961,89592,0.2029077457965061,0.9210349462365591
79,4,1,-1681944387.0430346,89592,0.3697057869049567,0.8629351265822784
79,15,1,-1681944349.9233708,89592,0.3884579636274822,0.8577628968253969
79,2,1,-1681944412.7746525,89592,0.5410848116036504,0.80380859375
79,7,1,-1681944287.5970037,89592,0.13705974853747374,0.9513767482517482
79,28,1,-1681944268.1392505,89592,0.3593342524642746,0.8652844551282052
79,10,1,-1681944402.3267474,89592,0.23553438505746033,0.9193256578947369
79,9,1,-1681944302.291326,89592,0.37328050551927033,0.8648097826086957
79,11,1,-1681944399.700697,89592,0.23638749101702222,0.9082553475935828
79,6,1,-1681944385.5016184,89592,0.42430112445292695,0.8409164507772021
79,32,1,-1681944303.7409728,89592,0.2219989697389463,0.9200132978723404
80,17,1,-1681944278.6772108,89592,0.12753801308572293,0.9578125
80,29,1,-1681944315.2796316,89592,0.06361491948337061,0.9787946428571429
80,0,1,-1681944379.7827604,89592,0.04991169683743528,0.9840116279069767
80,23,1,-1681944283.5622454,89592,0.1922219622359481,0.9248991935483871
80,30,1,-1681944397.9402866,89592,0.22287105482071637,0.9109375
80,12,1,-1681944395.6997187,89592,0.14925732628131907,0.9411458333333333
80,25,1,-1681944299.0781915,89592,0.49076107144355774,0.7703419811320755
80,28,1,-1681944420.650925,89592,0.3485341118648648,0.8722956730769231
80,7,1,-1681944474.077619,89592,0.13491069677227235,0.9527972027972028
80,26,1,-1681944310.766042,89592,0.3293328192583061,0.8804311497326203
80,34,1,-1681944405.7247198,89592,0.1919095428215701,0.933768656716418
80,11,1,-1681944392.7166624,89592,0.22933426802171106,0.9110127005347594
80,19,1,-1681944364.8361485,89592,0.1033441743335343,0.9633188502673797
80,24,1,-1681944373.9311943,89592,0.3420962081729297,0.8763312780269058
81,0,1,-1681944406.765712,89592,0.05138754307666014,0.9825581395348837
81,4,1,-1681944451.3077633,89592,0.3581129106916959,0.8700553797468354
81,29,1,-1681944294.9741502,89592,0.06193915195815082,0.9799107142857143
81,21,1,-1681944290.8726623,89592,0.15744361981439095,0.946875
81,5,1,-1681944431.8473706,89592,0.45562306514313056,0.8225532945736435
81,28,1,-1681944318.4151704,89592,0.34587842144836217,0.8735977564102564
81,15,1,-1681944307.7311873,89592,0.37708263838338474,0.8597470238095238
81,14,1,-1681944320.3747895,89592,0.34201728319995617,0.8746693121693122
81,19,1,-1681944403.5155556,89592,0.0989888264040617,0.964572192513369
81,34,1,-1681944412.3515186,89592,0.1854369373000528,0.9365671641791045
81,26,1,-1681944384.8733954,89592,0.31860821110440446,0.8839405080213903
81,10,1,-1681944375.896899,89592,0.2258433980082995,0.9209703947368421
81,24,1,-1681944395.9380448,89592,0.3320101965970523,0.8772421524663677
81,32,1,-1681944422.8040464,89592,0.216433019365402,0.9225398936170213
82,21,1,-1681944461.3856769,89592,0.14302801772331197,0.953125
82,29,1,-1681944415.5485964,89592,0.06408219366234594,0.9801897321428571
82,25,1,-1681944389.3981957,89592,0.4853819856103861,0.7800707547169812
82,13,1,-1681944419.602666,89592,0.3561767913350785,0.8661317567567568
82,30,1,-1681944400.8611343,89592,0.23553273856639861,0.914375
82,28,1,-1681944312.1846173,89592,0.33720030640371335,0.8775040064102564
