Round,Cid,Size of parameters,Loss,Accuracy
81,31,21600,0.14662645322581133,0.9895833333333334
81,4,21600,0.16993746959737369,0.9776785714285714
81,42,21600,0.2644432354718447,0.9739583333333334
81,16,21600,2.1688358431512658,0.10511363636363637
81,5,21600,0.11745453632569738,0.9933035714285714
81,40,21600,0.7313544460955788,0.7849264705882353
81,32,21600,0.027495026498889692,0.9975961538461539
81,38,21600,0.5661406744094122,0.9866071428571429
81,46,21600,2.3495052820619415,0.23897058823529413
81,20,21600,0.13394672924187034,0.98828125
82,44,21600,0.5501397757066621,0.8993055555555556
82,7,21600,0.0674308570800349,1.0
82,26,21600,0.24667190429237154,0.9618055555555556
82,22,21600,0.5421357332240968,0.6622023809523809
82,4,21600,0.18787349521049432,0.9776785714285714
82,38,21600,0.5795464849188214,0.9866071428571429
82,43,21600,0.31180118322372435,0.96875
82,25,21600,0.16341819912195205,0.9791666666666666
82,5,21600,0.10645782881017242,0.9933035714285714
82,0,21600,0.13045760951936244,0.996875
82,1,21600,0.5269817618483846,0.8536931818181818
82,49,21600,0.7110350242127543,0.7214673913043478
82,39,21600,0.8055406191519329,0.4642857142857143
82,19,21600,0.20142993270870177,0.9768145161290323
82,12,21600,0.10259567710038807,0.9921875
82,35,21600,0.6654871304829916,0.7666666666666667
82,30,21600,0.1581391893061144,0.9866071428571429
82,29,21600,0.12080683658320096,0.9879032258064516
82,27,21600,0.21917831852775196,0.9762931034482759
82,21,21600,0.11874992574655241,0.9929435483870968
82,31,21600,0.05945479699100057,1.0
82,45,21600,0.23692135347260368,0.9965277777777778
82,16,21600,2.147873479534279,0.11363636363636363
82,34,21600,0.13665096536278726,1.0
82,10,21600,0.1333418099830548,0.9895833333333334
82,3,21600,0.23796137515455484,0.9739583333333334
82,15,21600,0.37896733100597674,0.90625
82,2,21600,0.11343664718283848,0.9943181818181818
82,23,21600,0.07082246972381004,0.9955357142857143
82,14,21600,0.20983455736528744,0.96875
82,13,21600,0.604287168631951,0.6625
82,40,21600,0.7338840645902297,0.7830882352941176
82,47,21600,0.4465063570274247,0.9375
82,9,21600,0.07473300024867058,0.98625
82,32,21600,0.03153132726975645,0.9975961538461539
82,11,21600,0.25011484081753427,0.953125
82,24,21600,0.08004801644181664,0.9943181818181818
82,20,21600,0.1548063294030726,0.986328125
82,33,21600,0.26235627921091187,0.9375
82,41,21600,0.5998252332210541,0.91171875
82,42,21600,0.268993213151892,0.96875
82,6,21600,0.13220210707582095,1.0
82,17,21600,0.16246636172658518,0.9736842105263158
82,8,21600,0.2374000650118379,0.9669117647058824
82,36,21600,0.9844406646761027,0.8622159090909091
82,46,21600,2.3698929692892468,0.24080882352941177
82,37,21600,0.4015678625840407,0.9254807692307693
82,28,21600,0.15485083684325218,0.9809782608695652
82,48,21600,1.9790668004545673,0.4709051724137931
82,18,21600,0.12481550472202124,0.9965277777777778
83,42,21600,0.27054770415027934,0.9713541666666666
83,30,21600,0.15845559484192304,0.9866071428571429
83,39,21600,0.8071968516423589,0.45982142857142855
83,23,21600,0.06893469080595034,0.9977678571428571
83,7,21600,0.06745832627639174,1.0
83,35,21600,0.6652192940314611,0.7666666666666667
83,2,21600,0.11661852777681568,0.9943181818181818
83,37,21600,0.4045401467726781,0.9254807692307693
83,6,21600,0.11471233232056394,1.0
83,20,21600,0.1610693063121289,0.986328125
83,48,21600,1.9790668400197193,0.4709051724137931
83,17,21600,0.1627486993215586,0.9736842105263158
83,5,21600,0.05603059008717537,0.9910714285714286
83,16,21600,2.166253401474519,0.10795454545454546
83,12,21600,0.08316189972018558,0.9921875
83,9,21600,0.09169197626411915,0.98625
83,46,21600,2.349672701867188,0.23897058823529413
83,27,21600,0.21968743397757926,0.9762931034482759
83,28,21600,0.1519925416973622,0.9823369565217391
83,13,21600,0.6101054216424624,0.6604166666666667
83,44,21600,0.5602574812041389,0.8923611111111112
83,8,21600,0.23697901341845007,0.9669117647058824
83,14,21600,0.20878716896880756,0.96875
83,18,21600,0.1297898315307167,0.9965277777777778
83,40,21600,0.7381451879354084,0.7830882352941176
83,38,21600,0.5648030184564137,0.9880952380952381
83,43,21600,0.3050040384133657,0.9708333333333333
83,26,21600,0.2461940190858311,0.9618055555555556
83,31,21600,0.09804094738016526,0.9947916666666666
83,15,21600,0.3848518832371785,0.9038461538461539
83,22,21600,0.5420708195084617,0.6622023809523809
83,3,21600,0.23322381156807145,0.9739583333333334
83,10,21600,0.13143666970233123,0.9895833333333334
83,25,21600,0.16797483464082083,0.9791666666666666
83,36,21600,0.9838994863358411,0.8622159090909091
83,19,21600,0.18411259281058465,0.9788306451612904
83,29,21600,0.08643230919035212,0.9909274193548387
83,33,21600,0.25468153775566155,0.9375
83,21,21600,0.10756955433997416,0.9929435483870968
83,45,21600,0.23585385125544336,0.9965277777777778
83,34,21600,0.14014845341444016,1.0
83,24,21600,0.09672190668061376,0.9943181818181818
83,4,21600,0.17442940095705645,0.9776785714285714
83,0,21600,0.13229420489321153,0.9958333333333333
83,47,21600,0.44505685567855835,0.9392361111111112
83,1,21600,0.5228958099403165,0.8522727272727273
83,49,21600,0.7117187141076379,0.7241847826086957
83,11,21600,0.23612255396114457,0.953125
83,32,21600,0.05581305439297397,0.9975961538461539
83,41,21600,0.6008617449551821,0.91015625
84,10,21600,0.12128445897251368,0.99375
84,20,21600,0.1520052773412317,0.98828125
84,34,21600,0.13672819286584853,1.0
84,16,21600,2.166253401474519,0.10795454545454546
84,38,21600,0.5665755797000158,0.9866071428571429
84,40,21600,0.7447998734081492,0.7830882352941176
84,8,21600,0.22957682302769492,0.9669117647058824
84,23,21600,0.07087094037394438,0.9955357142857143
84,39,21600,0.8077623727066177,0.45535714285714285
84,31,21600,0.0428564203903079,1.0
84,35,21600,0.6280561432242393,0.7708333333333334
84,5,21600,0.09295815189502069,0.9910714285714286
84,12,21600,0.12473806429521314,0.9921875
84,27,21600,0.2222826875232417,0.9762931034482759
84,19,21600,0.19430667894982523,0.9798387096774194
84,45,21600,0.20361141819092962,0.9965277777777778
84,48,21600,1.9790667912055706,0.4709051724137931
84,41,21600,0.5937820237129927,0.909375
84,9,21600,0.1106690489128232,0.98625
84,37,21600,0.4225298441373385,0.9254807692307693
84,11,21600,0.24987376357118288,0.953125
84,17,21600,0.16218921169638634,0.9736842105263158
84,25,21600,0.1589389669398467,0.98125
84,44,21600,0.5609646472665999,0.8958333333333334
84,2,21600,0.07311727466400374,0.9943181818181818
84,28,21600,0.14679489547953659,0.9836956521739131
84,32,21600,0.045387847313227564,0.9975961538461539
84,15,21600,0.3723945056016629,0.9110576923076923
84,7,21600,0.06767244036309421,1.0
84,49,21600,0.6967144154984019,0.7269021739130435
84,46,21600,2.3628261987777317,0.23897058823529413
84,0,21600,0.13262490226576726,0.9958333333333333
84,6,21600,0.1324223090401467,1.0
84,43,21600,0.3387444625298182,0.96875
84,4,21600,0.17777855321764946,0.9776785714285714
84,24,21600,0.07398218585347588,0.9943181818181818
84,30,21600,0.1603780858484762,0.9866071428571429
84,13,21600,0.580826440701882,0.6604166666666667
84,47,21600,0.4368056365185314,0.9357638888888888
84,42,21600,0.27051104170580703,0.96875
84,29,21600,0.11618190577193614,0.9899193548387096
84,33,21600,0.2641279086884525,0.9401041666666666
84,26,21600,0.24584340469704735,0.9618055555555556
84,36,21600,0.9876781058582392,0.8622159090909091
84,1,21600,0.49569534747438,0.8607954545454546
84,18,21600,0.08733356409464721,0.9965277777777778
84,22,21600,0.5417899847740218,0.6622023809523809
84,14,21600,0.209491604431109,0.96875
84,3,21600,0.22603013079303005,0.9739583333333334
84,21,21600,0.1341738687047074,0.9929435483870968
85,15,21600,0.3821803887303059,0.9086538461538461
85,30,21600,0.16546024568378925,0.9866071428571429
85,23,21600,0.07085808556127761,0.9955357142857143
85,10,21600,0.12908432688564062,0.9895833333333334
85,48,21600,1.9832711882632355,0.4709051724137931
85,42,21600,0.27534637320786715,0.9765625
85,35,21600,0.6629574701189995,0.7625
85,26,21600,0.2383118685748842,0.9652777777777778
85,43,21600,0.3306073273221652,0.96875
85,46,21600,2.347641896237345,0.23897058823529413
85,6,21600,0.05848322123946512,1.0
85,17,21600,0.15926301812655047,0.9736842105263158
85,28,21600,0.13883407503042533,0.9823369565217391
85,9,21600,0.14745123740285634,0.98625
85,38,21600,0.5614652591092246,0.9866071428571429
85,27,21600,0.2238822479186387,0.9762931034482759
85,47,21600,0.4415869050555759,0.9357638888888888
85,11,21600,0.23170846152222818,0.9539930555555556
85,33,21600,0.26625267126493984,0.9375
85,3,21600,0.23250682139769197,0.9739583333333334
85,34,21600,0.15258146077394485,1.0
85,20,21600,0.08956416335422546,0.978515625
85,5,21600,0.12359970109537244,0.9910714285714286
85,31,21600,0.07847521857668956,1.0
85,37,21600,0.41937835629169756,0.9254807692307693
85,45,21600,0.20261811837553978,0.9965277777777778
85,44,21600,0.5622119266125891,0.8958333333333334
85,22,21600,0.5461377989323366,0.6577380952380952
85,0,21600,0.13149614774932464,0.9958333333333333
85,49,21600,0.7011003925100617,0.7255434782608695
85,12,21600,0.05824816246916141,0.9910714285714286
85,39,21600,0.8108273790705771,0.45982142857142855
85,4,21600,0.16382572001644544,0.9776785714285714
85,25,21600,0.1708461031317711,0.98125
85,14,21600,0.20541016859087077,0.9715909090909091
85,18,21600,0.11748166403008832,0.9965277777777778
85,8,21600,0.23083942821797201,0.9669117647058824
85,2,21600,0.11150901616466316,0.9943181818181818
85,24,21600,0.08485294713384726,0.9943181818181818
85,21,21600,0.13995565756434394,0.9929435483870968
85,29,21600,0.1127823097030482,0.9899193548387096
85,16,21600,2.1354810229756613,0.11079545454545454
85,7,21600,0.06774697797372937,1.0
85,1,21600,0.5151347883722999,0.8579545454545454
85,36,21600,0.9882677116177299,0.8607954545454546
85,32,21600,0.06383898600828476,0.9975961538461539
85,40,21600,0.7549455832032597,0.7830882352941176
85,13,21600,0.5859426903227966,0.6614583333333334
85,19,21600,0.18333170154402334,0.9768145161290323
85,41,21600,0.6050148021429778,0.91015625
86,26,21600,0.25776568924387294,0.9618055555555556
86,34,21600,0.16795310080051423,1.0
86,42,21600,0.290135611469547,0.9739583333333334
86,45,21600,0.20116058571471107,0.9965277777777778
86,46,21600,2.345927997985307,0.24080882352941177
86,31,21600,0.07983103673905134,1.0
86,6,21600,0.05873373145347133,1.0
86,3,21600,0.23367311603700122,0.9739583333333334
86,47,21600,0.430162219537629,0.9375
86,10,21600,0.15026568447550137,0.9895833333333334
86,40,21600,0.7553583138129291,0.7830882352941176
86,38,21600,0.5612701138570195,0.9866071428571429
86,14,21600,0.21687615527348084,0.96875
86,24,21600,0.09241981410675427,0.9943181818181818
86,0,21600,0.05319600921745102,0.99375
86,28,21600,0.16025158451141222,0.9809782608695652
86,2,21600,0.1261369972066446,0.9943181818181818
86,11,21600,0.23299013430045712,0.953125
86,33,21600,0.263408999165727,0.9375
86,41,21600,0.6035544734448195,0.9109375
86,7,21600,0.088943154620938,1.0
86,35,21600,0.6556645388404528,0.7645833333333333
86,16,21600,2.1144979054277595,0.11363636363636363
86,25,21600,0.18577248081564904,0.9791666666666666
86,30,21600,0.15781592604305064,0.9910714285714286
86,5,21600,0.13020946125366858,0.9910714285714286
86,29,21600,0.11281645721605708,0.9899193548387096
86,15,21600,0.3938073361149201,0.9038461538461539
86,37,21600,0.4184578061103821,0.9254807692307693
86,1,21600,0.40899319599636574,0.8863636363636364
86,9,21600,0.153369834497571,0.98625
86,39,21600,0.8318067696832475,0.4568452380952381
86,44,21600,0.577935579750273,0.8888888888888888
86,8,21600,0.24147957914015827,0.96875
86,27,21600,0.22585057158922328,0.9762931034482759
86,17,21600,0.18542177720289482,0.9736842105263158
86,4,21600,0.16328421581004346,0.9776785714285714
86,12,21600,0.09135499593269612,0.9910714285714286
86,13,21600,0.6116741086045901,0.6583333333333333
86,36,21600,0.9745613343336366,0.8622159090909091
86,48,21600,1.9847236964209327,0.4709051724137931
86,22,21600,0.5707451133500963,0.6636904761904762
86,43,21600,0.33076460609833397,0.96875
86,20,21600,0.059457845985889435,0.984375
86,49,21600,0.7007442693347516,0.7228260869565217
86,23,21600,0.10152630162026201,0.9955357142857143
86,32,21600,0.09888074313326237,0.9975961538461539
86,21,21600,0.14031789457846072,0.9929435483870968
86,18,21600,0.13189912994426709,0.9965277777777778
86,19,21600,0.1807408630847931,0.9778225806451613
87,7,21600,0.08910494628362357,1.0
87,31,21600,0.10487666198362906,1.0
87,34,21600,0.0829679787158966,1.0
87,24,21600,0.07843010182577101,0.9943181818181818
87,18,21600,0.12069156841823349,0.9965277777777778
87,35,21600,0.6489770690600077,0.7729166666666667
87,20,21600,0.12949055200442672,0.984375
87,8,21600,0.24259931090123513,0.9669117647058824
87,45,21600,0.2235526324560245,0.9965277777777778
87,3,21600,0.2371783380707105,0.9739583333333334
87,17,21600,0.18518200359846415,0.9736842105263158
87,47,21600,0.43118082400825286,0.9409722222222222
87,14,21600,0.2181165949864821,0.96875
87,40,21600,0.7463170456535676,0.78125
87,38,21600,0.5689630884499777,0.9910714285714286
87,1,21600,0.4294783098792488,0.8892045454545454
87,49,21600,0.7027993934310001,0.7214673913043478
87,27,21600,0.22322165490738277,0.9762931034482759
87,19,21600,0.18760545197273454,0.9778225806451613
87,12,21600,0.0385997342943613,0.9910714285714286
87,37,21600,0.41551736341072965,0.9230769230769231
87,6,21600,0.06805263465160832,1.0
87,29,21600,0.11364569289669875,0.9909274193548387
87,10,21600,0.14780630450695753,0.9916666666666667
87,26,21600,0.2545256002081765,0.9618055555555556
87,46,21600,2.3626762006212685,0.23897058823529413
87,23,21600,0.10156672777208899,0.9955357142857143
87,48,21600,1.97853068236647,0.4709051724137931
87,39,21600,0.8196044535863967,0.4583333333333333
87,4,21600,0.17547425907105207,0.9776785714285714
87,42,21600,0.25971461832523346,0.9713541666666666
87,28,21600,0.16061959508806467,0.9809782608695652
87,9,21600,0.06090366903692484,0.99
87,41,21600,0.6047039948403835,0.909375
87,43,21600,0.31311916212240853,0.96875
87,36,21600,0.9791627736254171,0.8607954545454546
87,11,21600,0.23980633738554186,0.9539930555555556
87,13,21600,0.6042024535437425,0.659375
87,25,21600,0.16400000602006912,0.9791666666666666
87,2,21600,0.11397653608582914,0.9943181818181818
87,22,21600,0.5668287695873351,0.6636904761904762
87,30,21600,0.1616623123575534,0.9866071428571429
87,16,21600,2.130423926494338,0.11079545454545454
87,5,21600,0.09267123775290591,0.9910714285714286
87,44,21600,0.5720281021462547,0.8958333333333334
87,15,21600,0.38701474036161715,0.90625
87,32,21600,0.07159584478582613,0.9975961538461539
87,0,21600,0.06153000748405854,0.99375
87,21,21600,0.13792767802313452,0.9939516129032258
87,33,21600,0.25811738355292213,0.9375
88,35,21600,0.6594231595595678,0.7708333333333334
88,44,21600,0.5680516295962863,0.8923611111111112
88,5,21600,0.12413702745522771,0.9910714285714286
88,45,21600,0.21319748813079464,0.9965277777777778
88,34,21600,0.10440531447529793,1.0
88,27,21600,0.23745910900420156,0.9762931034482759
88,1,21600,0.42149500108577986,0.8920454545454546
88,8,21600,0.23196693531730594,0.9669117647058824
88,49,21600,0.710589239778726,0.7228260869565217
88,6,21600,0.09850430269451703,1.0
88,48,21600,1.9804034531116486,0.4709051724137931
88,13,21600,0.5870615740617117,0.6614583333333334
88,21,21600,0.06250624809293978,0.9929435483870968
88,24,21600,0.111689906059341,0.9943181818181818
88,23,21600,0.10152494155668787,0.9955357142857143
88,41,21600,0.6017025299370289,0.9109375
88,19,21600,0.19024060702612322,0.9768145161290323
88,32,21600,0.0895534579982408,0.9975961538461539
88,18,21600,0.12123737684278577,0.9965277777777778
88,33,21600,0.25920221188830006,0.9392361111111112
88,22,21600,0.5627133509232884,0.6681547619047619
88,14,21600,0.2174774452366612,0.96875
88,10,21600,0.137311656276385,0.9916666666666667
88,47,21600,0.4207494482398033,0.9375
88,16,21600,2.1700026271018116,0.10795454545454546
88,37,21600,0.42913374877893007,0.9254807692307693
88,40,21600,0.7661866747281131,0.78125
88,12,21600,0.04898760438663885,0.9910714285714286
88,7,21600,0.08904362677130848,1.0
88,38,21600,0.5659732109024411,0.9866071428571429
88,30,21600,0.1608469600656203,0.9910714285714286
88,25,21600,0.0791819104924798,0.9833333333333333
88,42,21600,0.2769259264071782,0.9713541666666666
88,39,21600,0.8214762189558574,0.45982142857142855
88,11,21600,0.2345432662922475,0.9539930555555556
88,15,21600,0.3883034231571051,0.9086538461538461
88,46,21600,2.3516542950973793,0.23897058823529413
88,0,21600,0.0625378626709183,0.99375
88,9,21600,0.13346591034904123,0.99125
88,4,21600,0.16143066196569375,0.9776785714285714
88,29,21600,0.11330200401285002,0.9909274193548387
88,26,21600,0.24893567876683342,0.9618055555555556
88,31,21600,0.10246962246795495,1.0
88,3,21600,0.2395494389347732,0.9752604166666666
88,2,21600,0.11848877101543952,0.9943181818181818
88,17,21600,0.1934946896998506,0.9736842105263158
88,43,21600,0.32560903429985044,0.96875
88,36,21600,0.9773341017690572,0.8636363636363636
88,20,21600,0.14322786504635587,0.984375
88,28,21600,0.17360786121824515,0.9809782608695652
89,45,21600,0.21986939178572762,0.9965277777777778
89,42,21600,0.28531690314412117,0.96875
89,30,21600,0.17023828599069799,0.9866071428571429
89,16,21600,1.8765338598327204,0.11079545454545454
89,15,21600,0.38292960879894405,0.9014423076923077
89,39,21600,0.8326993719452903,0.46130952380952384
89,22,21600,0.5752532308300337,0.6592261904761905
89,13,21600,0.602357322225968,0.6604166666666667
89,18,21600,0.13382419191852765,0.9965277777777778
89,10,21600,0.14997645473728577,0.9895833333333334
89,46,21600,2.3506517502314903,0.23897058823529413
89,38,21600,0.5658435374498367,0.9866071428571429
89,21,21600,0.11883475276972016,0.9929435483870968
89,49,21600,0.697612959081712,0.7255434782608695
89,35,21600,0.6534024626016617,0.775
89,32,21600,0.09331896666509028,0.9975961538461539
89,33,21600,0.2619946553475327,0.9383680555555556
89,27,21600,0.22308737090949354,0.9762931034482759
89,48,21600,1.895878376118068,0.4709051724137931
89,19,21600,0.18558261651665933,0.9768145161290323
89,7,21600,0.08897484228946269,1.0
89,34,21600,0.14703485667705535,1.0
89,1,21600,0.4279298706149513,0.8863636363636364
89,17,21600,0.17818204019414752,0.9736842105263158
89,4,21600,0.14258214698306151,0.9776785714285714
89,14,21600,0.2100263132967732,0.9715909090909091
89,31,21600,0.09986835904419422,1.0
89,11,21600,0.23161311147527563,0.9548611111111112
89,9,21600,0.1388498380407691,0.99
89,36,21600,0.9321629520167004,0.8607954545454546
89,40,21600,0.7680496363078847,0.7775735294117647
89,43,21600,0.3139035473267237,0.96875
89,47,21600,0.4275456857350137,0.9357638888888888
89,6,21600,0.10090743355891284,1.0
89,20,21600,0.1483789985650219,0.984375
89,2,21600,0.1231033001518385,0.9957386363636364
89,28,21600,0.15877959383246693,0.9809782608695652
89,37,21600,0.3978280493846306,0.9230769230769231
89,29,21600,0.1119817930063413,0.9899193548387096
89,41,21600,0.6017185736447572,0.91171875
89,26,21600,0.23435678333044052,0.9652777777777778
89,44,21600,0.5703419248263041,0.8958333333333334
89,3,21600,0.22560393965492645,0.9739583333333334
89,23,21600,0.09858894221750754,0.9977678571428571
89,0,21600,0.08933091269185146,0.99375
89,8,21600,0.12082059610196773,0.9724264705882353
89,5,21600,0.042540614892329486,0.9933035714285714
89,25,21600,0.13957545161247253,0.98125
89,24,21600,0.10437550014731559,0.9943181818181818
89,12,21600,0.05352361099461892,0.9921875
90,23,21600,0.10133075228493128,0.9955357142857143
90,34,21600,0.15094903223216533,1.0
90,31,21600,0.09718752652406693,1.0
90,30,21600,0.10553837354694094,0.9821428571428571
90,47,21600,0.4199559734099441,0.9375
90,38,21600,0.5656370172897974,0.9866071428571429
90,20,21600,0.13520348514430225,0.98828125
90,37,21600,0.39049515242759997,0.9254807692307693
90,19,21600,0.18078325418454985,0.9768145161290323
90,17,21600,0.17482328052191357,0.9736842105263158
90,46,21600,2.354025562896448,0.23713235294117646
90,44,21600,0.5674669196208318,0.8923611111111112
90,36,21600,0.9858527528968725,0.8607954545454546
90,21,21600,0.11128333781755739,0.9929435483870968
90,3,21600,0.22523193752082685,0.9739583333333334
90,27,21600,0.21073503265606947,0.9773706896551724
90,45,21600,0.22205790566901365,0.9965277777777778
90,28,21600,0.15850446624276432,0.9809782608695652
90,48,21600,1.9451190921767005,0.4709051724137931
90,11,21600,0.22735675258768928,0.9539930555555556
90,15,21600,0.3709681280530416,0.9014423076923077
90,22,21600,0.5744920749039877,0.6607142857142857
90,5,21600,0.04687504170994673,0.9910714285714286
90,6,21600,0.10106022245086291,1.0
90,49,21600,0.7018986603488093,0.7214673913043478
90,9,21600,0.12006276763975621,0.99
90,1,21600,0.42000832239335234,0.8920454545454546
90,8,21600,0.16202561820254607,0.9724264705882353
90,32,21600,0.09897562162950635,0.9975961538461539
90,13,21600,0.45644473234812416,0.7552083333333334
90,24,21600,0.11153586014089259,0.9943181818181818
90,12,21600,0.05404159270360002,0.9910714285714286
90,41,21600,0.5987523961812258,0.9109375
90,35,21600,0.6556368802984556,0.76875
90,18,21600,0.11770972709550902,0.9965277777777778
90,26,21600,0.22463778323597378,0.9652777777777778
90,40,21600,0.7323872096398297,0.7830882352941176
90,43,21600,0.3028740853071213,0.96875
90,39,21600,0.8184972196107819,0.45982142857142855
90,29,21600,0.10318988468497992,0.9909274193548387
90,16,21600,1.8903511849613013,0.10511363636363637
90,4,21600,0.14848101484988416,0.9776785714285714
90,2,21600,0.11704335217787461,0.9943181818181818
90,14,21600,0.21321618861772798,0.96875
90,25,21600,0.13766346983611583,0.98125
90,7,21600,0.08910241432022303,1.0
90,33,21600,0.2508926128761636,0.9392361111111112
90,42,21600,0.290337556352218,0.96875
90,10,21600,0.14637716027597586,0.9895833333333334
90,0,21600,0.08932970445603132,0.99375
91,28,21600,0.16362633228140033,0.9823369565217391
91,26,21600,0.24929960899882847,0.9618055555555556
91,12,21600,0.0745044929208234,0.9910714285714286
91,42,21600,0.2855012721071641,0.96875
91,46,21600,2.36405506467118,0.24080882352941177
91,22,21600,0.5659639799878711,0.6651785714285714
91,38,21600,0.5794109865313485,0.9866071428571429
91,9,21600,0.14658988378942012,0.99
91,18,21600,0.1275151672048701,0.9965277777777778
91,45,21600,0.22516092782219252,0.9965277777777778
91,43,21600,0.32463980714480084,0.96875
91,39,21600,0.8176524841359684,0.46279761904761907
91,40,21600,0.7600907043499106,0.78125
91,23,21600,0.09651699525836323,0.9955357142857143
91,3,21600,0.23140831695248684,0.9739583333333334
91,33,21600,0.270161278028455,0.9383680555555556
91,21,21600,0.13964654871773335,0.9929435483870968
91,36,21600,0.9832729575308886,0.8622159090909091
91,11,21600,0.1311590486826996,0.9670138888888888
91,34,21600,0.15635149627923967,1.0
91,41,21600,0.6114324379712344,0.91015625
91,16,21600,1.8940067868256434,0.10795454545454546
91,30,21600,0.16425841487944126,0.9821428571428571
91,44,21600,0.5813498480452431,0.8993055555555556
91,29,21600,0.1255730642756868,0.9899193548387096
91,17,21600,0.20236481471281303,0.9736842105263158
91,6,21600,0.11330860113615498,1.0
91,4,21600,0.18372405480061257,0.9776785714285714
91,15,21600,0.38107272065602815,0.9014423076923077
91,5,21600,0.0320032246111493,0.9910714285714286
91,1,21600,0.468884542923082,0.8849431818181818
91,47,21600,0.45101365115907455,0.9357638888888888
91,49,21600,0.7006854317758394,0.7241847826086957
91,2,21600,0.11781115808778188,0.9943181818181818
91,32,21600,0.09609593054315504,0.9975961538461539
91,19,21600,0.20580402034665307,0.9768145161290323
91,8,21600,0.2076819216942086,0.9724264705882353
91,48,21600,1.9759933629940296,0.4709051724137931
91,14,21600,0.2098491991108114,0.96875
91,25,21600,0.15745345142980416,0.98125
91,0,21600,0.13381524911771217,0.99375
91,13,21600,0.5140844233334064,0.7572916666666667
91,24,21600,0.10950211990116672,0.9943181818181818
91,31,21600,0.1274941423907876,1.0
91,10,21600,0.05387502865244945,0.9875
91,20,21600,0.15262820763746276,0.984375
91,37,21600,0.40040867030620575,0.9230769230769231
91,35,21600,0.6666419635216395,0.7645833333333333
91,7,21600,0.08584537860006095,1.0
91,27,21600,0.22539830336282993,0.9762931034482759
92,24,21600,0.11019012130881575,0.9943181818181818
92,44,21600,0.5801078842745887,0.8958333333333334
92,8,21600,0.1814323623171624,0.9742647058823529
92,4,21600,0.17656447339270795,0.9776785714285714
92,22,21600,0.547169322059268,0.6696428571428571
92,31,21600,0.12410667383422454,1.0
92,20,21600,0.13564637559466064,0.984375
92,19,21600,0.19501060902351333,0.9788306451612904
92,43,21600,0.32568477988243105,0.9708333333333333
92,42,21600,0.2751145400106907,0.96875
92,38,21600,0.5726575638566699,0.9866071428571429
92,5,21600,0.051513417241429646,0.9910714285714286
92,9,21600,0.13270035296678542,0.99
92,39,21600,0.796086691674732,0.4583333333333333
92,36,21600,0.9782037674026056,0.8636363636363636
92,3,21600,0.22624795092269778,0.9739583333333334
92,48,21600,1.9583735517386733,0.4709051724137931
92,18,21600,0.12892761874805997,0.9965277777777778
92,41,21600,0.5979187671095133,0.9125
92,10,21600,0.07251954432576894,0.9916666666666667
92,33,21600,0.15946347496679258,0.9522569444444444
92,7,21600,0.08577239664737135,1.0
92,17,21600,0.10878037676019103,0.9769736842105263
92,11,21600,0.18068718196203312,0.9670138888888888
92,6,21600,0.11697436491137042,1.0
92,26,21600,0.16302657913830546,0.9791666666666666
92,15,21600,0.36673945303146654,0.9014423076923077
92,2,21600,0.11795992548154159,0.9943181818181818
92,37,21600,0.41230830320945155,0.9254807692307693
92,49,21600,0.6930651162629542,0.7241847826086957
92,27,21600,0.2062076417536571,0.9773706896551724
92,25,21600,0.1321587120493253,0.9833333333333333
92,45,21600,0.2284774695419603,0.9965277777777778
92,0,21600,0.09299890343099833,0.99375
92,1,21600,0.46136652441187337,0.890625
92,29,21600,0.13113910716868216,0.9899193548387096
92,32,21600,0.0879966996054953,0.9975961538461539
92,12,21600,0.11342370995719518,0.9921875
92,13,21600,0.4986182884623607,0.7552083333333334
92,40,21600,0.7288158632376615,0.7867647058823529
92,23,21600,0.09681229476284768,0.9955357142857143
92,16,21600,1.9199773286553947,0.11079545454545454
92,34,21600,0.1354743130505085,1.0
92,30,21600,0.13064809808773653,0.9866071428571429
92,35,21600,0.652316561837991,0.7708333333333334
92,14,21600,0.17780877683650365,0.96875
92,21,21600,0.1371562536205015,0.9929435483870968
92,47,21600,0.4385296338134342,0.9409722222222222
92,28,21600,0.16488590800081906,0.9809782608695652
92,46,21600,2.368204257067512,0.23897058823529413
93,34,21600,0.14538522958755493,1.0
93,35,21600,0.6486363723874092,0.775
93,42,21600,0.27607366256415844,0.9713541666666666
93,37,21600,0.41886924321834856,0.9278846153846154
93,16,21600,1.931331386620348,0.10511363636363637
93,5,21600,0.062176298117265105,0.9910714285714286
93,19,21600,0.19490296327539028,0.9778225806451613
93,22,21600,0.43819219069111914,0.7485119047619048
93,31,21600,0.033986299841975175,1.0
93,40,21600,0.7373227889046949,0.7886029411764706
93,49,21600,0.6992164827559305,0.7214673913043478
93,46,21600,2.3663408335517433,0.23897058823529413
93,26,21600,0.1838705042997996,0.9756944444444444
93,39,21600,0.8028788864612579,0.4642857142857143
93,32,21600,0.09470198412712377,0.9975961538461539
93,1,21600,0.4565363170748407,0.890625
93,28,21600,0.1503366299945375,0.9823369565217391
93,3,21600,0.21963708979698518,0.9739583333333334
93,0,21600,0.09555141692981124,0.99375
93,41,21600,0.5983091177418828,0.91015625
93,44,21600,0.5676613201697668,0.8958333333333334
93,13,21600,0.49537857013444103,0.7583333333333333
93,4,21600,0.1842735284673316,0.9776785714285714
93,45,21600,0.22944360060824287,0.9965277777777778
93,8,21600,0.19405340008875904,0.9724264705882353
93,9,21600,0.12557680387049913,0.99
