Round,Cid,Size of parameters,Size of config,Loss,Accuracy
81,1,1440,232,0.5697448551654816,0.7944078947368421
81,48,1440,232,1.17535383750995,0.5182291666666666
81,34,1440,232,0.5195338502526283,0.7982954545454546
81,32,1440,232,0.9201685236050532,0.7019230769230769
81,24,1440,232,0.9120909465210778,0.6361607142857143
81,2,1440,232,1.216323322909219,0.5919642857142857
81,11,1440,232,0.24193710174698096,0.9158653846153846
81,8,1440,232,1.2227863161002888,0.6488970588235294
81,44,1440,232,1.2720539172490437,0.4904513888888889
81,46,1440,232,1.2894766728083293,0.28125
81,37,1440,232,1.066847268740336,0.3958333333333333
81,14,1440,232,1.1878748337427776,0.5833333333333334
81,16,1440,232,0.06952664698474109,0.96484375
81,13,1440,232,0.682310502562258,0.7604166666666666
81,42,1440,232,2.3657773812611897,0.11875
81,23,1440,232,0.3756869211792946,0.8385416666666666
81,30,1440,232,0.4498928524553776,0.810546875
81,3,1440,232,0.9600813842955089,0.6071428571428571
81,41,1440,232,0.6851748943328857,0.56875
81,4,1440,232,0.9363553921381632,0.6276041666666666
81,18,1440,232,0.10717230777954682,0.9609375
81,35,1440,232,1.3033126321705906,0.5568181818181818
81,40,1440,232,1.5004916462031277,0.5113636363636364
81,17,1440,232,0.48028458282351494,0.78125
81,6,1440,232,1.0590225848658332,0.5818965517241379
81,29,1440,232,0.3990532060464223,0.8541666666666666
81,28,1440,232,0.7974322472627347,0.6995192307692307
81,26,1440,232,0.5770216298600038,0.8029513888888888
81,9,1440,232,1.2166501664453082,0.6510416666666666
81,31,1440,232,1.376528667681145,0.48011363636363635
81,5,1440,232,0.8409089650958776,0.65234375
81,10,1440,232,0.8153926199302077,0.7080078125
81,20,1440,232,0.12989008333534002,0.95703125
81,27,1440,232,0.5332727173964182,0.7958333333333333
81,45,1440,232,1.7318415316668423,0.3366477272727273
81,38,1440,232,1.0399909405147327,0.44669117647058826
81,33,1440,232,0.5065929800271988,0.8333333333333334
81,49,1440,232,1.3052702322602272,0.375
81,21,1440,232,1.0247737288475036,0.6171875
82,29,1440,232,1.0906386375427246,0.6354166666666666
82,22,1440,232,0.39059231877326966,0.84375
82,23,1440,232,0.3791128695011139,0.8385416666666666
82,46,1440,232,1.238733301560084,0.3125
82,25,1440,232,0.36729104071855545,0.921875
82,0,1440,232,0.6718520869811376,0.6927083333333334
82,38,1440,232,1.0485557773533989,0.44485294117647056
82,42,1440,232,2.3580299854278564,0.11458333333333333
82,39,1440,232,1.6864605160320507,0.05330882352941176
82,21,1440,232,1.2925260335206985,0.5953125
82,12,1440,232,0.8286763628323873,0.68125
82,27,1440,232,0.5330084999402364,0.79375
82,1,1440,232,0.5658263877818459,0.7927631578947368
82,35,1440,232,1.316147500818426,0.5568181818181818
82,19,1440,232,0.2597678913956597,0.9077380952380952
82,48,1440,232,1.1759281506141026,0.5169270833333334
82,5,1440,232,0.9295689184218645,0.6201171875
82,6,1440,232,1.0568041472599423,0.5851293103448276
82,26,1440,232,0.6148132615619235,0.7864583333333334
82,44,1440,232,1.2665731377071805,0.5043402777777778
82,16,1440,232,0.06827300926670432,0.96484375
82,15,1440,232,0.4215479481678743,0.8485576923076923
82,43,1440,232,0.0014032572507858276,1.0
82,47,1440,232,2.36323781311512,0.0390625
82,20,1440,232,0.128654345870018,0.95703125
82,11,1440,232,0.24471744493796274,0.9146634615384616
82,37,1440,232,1.0719948649406432,0.39166666666666666
82,14,1440,232,1.1844993664158716,0.578125
82,13,1440,232,0.6924354831377665,0.7569444444444444
82,10,1440,232,0.7876430582255125,0.7099609375
82,17,1440,232,0.445670448243618,0.796875
82,33,1440,232,0.5060103138287863,0.8333333333333334
82,49,1440,232,1.3171024024486542,0.375
82,36,1440,232,0.37884424520390375,0.9107142857142857
82,2,1440,232,1.208899314062936,0.5866071428571429
82,31,1440,232,1.6219087225018125,0.4583333333333333
82,34,1440,232,0.5168152261864055,0.7997159090909091
82,3,1440,232,0.9630748516037351,0.6086309523809523
82,28,1440,232,0.7023006138893274,0.7367788461538461
82,45,1440,232,1.7434394684704868,0.3309659090909091
82,8,1440,232,1.2272266763098099,0.6516544117647058
82,41,1440,232,0.6848954379558563,0.571875
82,30,1440,232,0.43948105722665787,0.810546875
82,4,1440,232,0.92612224817276,0.6328125
82,7,1440,232,0.4090550382932027,0.8604166666666667
82,40,1440,232,1.4827421415935864,0.5042613636363636
82,32,1440,232,1.0475711260850613,0.7067307692307693
82,24,1440,232,0.9202566657747541,0.6372767857142857
82,18,1440,232,0.1080157480435446,0.959375
82,9,1440,232,1.136403248541885,0.6805555555555556
83,29,1440,232,0.8806648453076681,0.65625
83,17,1440,232,0.4503281880170107,0.79296875
83,46,1440,232,1.2624101241429646,0.2864583333333333
83,16,1440,232,0.06933468161150813,0.96484375
83,20,1440,232,0.2188355615362525,0.9296875
83,4,1440,232,0.9131003022193909,0.640625
83,37,1440,232,1.0774097124735513,0.37916666666666665
83,15,1440,232,0.4292749304037828,0.8461538461538461
83,39,1440,232,1.6734308705610388,0.05330882352941176
83,38,1440,232,1.0476267968907076,0.44669117647058826
83,47,1440,232,2.3932637572288513,0.037109375
83,13,1440,232,0.675084090895123,0.7638888888888888
83,45,1440,232,1.7298747951334172,0.3338068181818182
83,40,1440,232,1.4947014125910671,0.5
83,11,1440,232,0.24336238835866636,0.9134615384615384
83,48,1440,232,1.161832941075166,0.51953125
83,6,1440,232,1.0312858388341706,0.6120689655172413
83,26,1440,232,0.6261758560107814,0.7899305555555556
83,10,1440,232,0.7937041409313679,0.7099609375
83,44,1440,232,1.279266431927681,0.4895833333333333
83,43,1440,232,0.0015879019047133625,1.0
83,18,1440,232,0.10109875993803144,0.9625
83,7,1440,232,0.4310496002435684,0.85625
83,28,1440,232,0.7012002250322928,0.7403846153846154
83,25,1440,232,0.3725357875227928,0.9140625
83,5,1440,232,0.8094798512756824,0.65234375
83,0,1440,232,0.6554911658167839,0.7005208333333334
83,32,1440,232,1.0588664148862545,0.703125
83,27,1440,232,0.5338204602400461,0.7916666666666666
83,33,1440,232,0.5314846138159434,0.8395833333333333
83,49,1440,232,1.3137343749403954,0.37109375
83,30,1440,232,0.45043494179844856,0.80859375
83,42,1440,232,2.3753315289815267,0.11875
83,36,1440,232,0.36747145120586666,0.9107142857142857
83,22,1440,232,0.40328388214111327,0.84375
83,14,1440,232,1.2263491882218256,0.5694444444444444
83,1,1440,232,0.6286011808796933,0.805921052631579
83,19,1440,232,0.2699803195538975,0.9017857142857143
83,35,1440,232,1.3171905550089749,0.5625
83,31,1440,232,1.3817445310679348,0.5037878787878788
83,9,1440,232,1.1241127732727263,0.6796875
83,41,1440,232,0.6646242022514344,0.5875
83,12,1440,232,0.604142830769221,0.7583333333333333
83,34,1440,232,0.5158755806359377,0.8025568181818182
83,21,1440,232,1.2778220474720001,0.6015625
83,24,1440,232,0.9075521677732468,0.6372767857142857
83,23,1440,232,0.3748927948375543,0.8411458333333334
83,3,1440,232,0.954999722185589,0.6190476190476191
83,2,1440,232,1.2113896625382559,0.5866071428571429
83,8,1440,232,1.1901437701547848,0.6709558823529411
84,46,1440,232,1.2789811491966248,0.2864583333333333
84,16,1440,232,0.10782556189224124,0.96484375
84,0,1440,232,0.8433304876089096,0.5859375
84,4,1440,232,0.9292609492937723,0.6380208333333334
84,23,1440,232,0.39643783246477443,0.8359375
84,20,1440,232,0.21588611509650946,0.92578125
84,30,1440,232,0.44671411998569965,0.8125
84,27,1440,232,0.5321445941925049,0.79375
84,47,1440,232,2.3762140795588493,0.0390625
84,14,1440,232,1.3658039073149364,0.5815972222222222
84,1,1440,232,0.6128784418106079,0.8108552631578947
84,19,1440,232,0.26605516352823805,0.9047619047619048
84,11,1440,232,0.2389206889157112,0.9170673076923077
84,34,1440,232,0.5165596008300781,0.7997159090909091
84,35,1440,232,1.3101524710655212,0.5625
84,48,1440,232,1.1943425859014194,0.5169270833333334
84,10,1440,232,0.8583319196477532,0.7060546875
84,5,1440,232,0.8050905484706163,0.65625
84,31,1440,232,1.4492507035082036,0.4649621212121212
84,9,1440,232,1.1253294100364049,0.6796875
84,36,1440,232,0.36743857711553574,0.9174107142857143
84,43,1440,232,0.0015367092797532677,1.0
84,25,1440,232,0.36505361273884773,0.921875
84,13,1440,232,0.694987439446979,0.7552083333333334
84,22,1440,232,0.35991995334625243,0.85
84,12,1440,232,0.6051262040932973,0.7625
84,26,1440,232,0.6526582890914546,0.7725694444444444
84,42,1440,232,2.3525803724924725,0.12291666666666666
84,17,1440,232,0.4465491361916065,0.796875
84,41,1440,232,0.6701726794242859,0.584375
84,32,1440,232,1.0481948669140155,0.7055288461538461
84,38,1440,232,1.0463161643813639,0.4522058823529412
84,39,1440,232,1.7118019707062666,0.051470588235294115
84,3,1440,232,0.9534462009157453,0.6086309523809523
84,21,1440,232,1.1388734251260757,0.6046875
84,45,1440,232,1.7294912500814958,0.328125
84,28,1440,232,0.6939166910373248,0.7379807692307693
84,24,1440,232,0.9284969121217728,0.6316964285714286
84,44,1440,232,1.2684801585144467,0.5043402777777778
84,8,1440,232,1.1759457307703354,0.671875
84,29,1440,232,0.9415267805258433,0.6458333333333334
84,37,1440,232,1.0732515573501586,0.40625
84,40,1440,232,1.5036384625868364,0.5056818181818182
84,18,1440,232,0.102708048094064,0.965625
84,7,1440,232,0.4328592836856842,0.85625
84,15,1440,232,0.433702473457043,0.8389423076923077
84,33,1440,232,0.5341836333274841,0.8395833333333333
84,49,1440,232,1.3192380219697952,0.375
84,2,1440,232,1.1214936818395342,0.6044642857142857
84,6,1440,232,1.010822359857888,0.6099137931034483
85,22,1440,232,0.4138276934623718,0.83125
85,43,1440,232,0.0015431880834512412,1.0
85,20,1440,232,0.11620079167187214,0.95703125
85,17,1440,232,0.46316326037049294,0.796875
85,15,1440,232,0.4300077580488645,0.8461538461538461
85,23,1440,232,0.3740723952651024,0.8411458333333334
85,42,1440,232,2.4166099866231283,0.12083333333333333
85,12,1440,232,0.6568313717842102,0.71875
85,30,1440,232,0.4417650606483221,0.8125
85,49,1440,232,1.3296141847968102,0.37109375
85,45,1440,232,1.7298634810881182,0.33948863636363635
85,1,1440,232,0.6187663705725419,0.8092105263157895
85,3,1440,232,0.9572382796378363,0.6130952380952381
85,11,1440,232,0.402148214670328,0.8449519230769231
85,28,1440,232,0.8547938213898585,0.6682692307692307
85,34,1440,232,0.6033244376832788,0.7698863636363636
85,6,1440,232,0.9336625584240618,0.6476293103448276
85,10,1440,232,0.8575348779559135,0.701171875
85,9,1440,232,1.1274416860606935,0.6831597222222222
85,44,1440,232,1.2664614783393011,0.4869791666666667
85,29,1440,232,0.9593957662582397,0.6354166666666666
85,46,1440,232,1.2541707356770833,0.2916666666666667
85,4,1440,232,0.9341701716184616,0.6328125
85,36,1440,232,0.37933733207838877,0.9107142857142857
85,27,1440,232,0.5361216763655344,0.8
85,25,1440,232,0.37340278178453445,0.91796875
85,19,1440,232,0.2692526937240646,0.9002976190476191
85,33,1440,232,0.5475963701804479,0.8333333333333334
85,24,1440,232,0.8867297470569611,0.6584821428571429
85,5,1440,232,0.8087617484852672,0.6533203125
85,38,1440,232,1.0557710703681498,0.44485294117647056
85,40,1440,232,1.4869557890025051,0.5113636363636364
85,39,1440,232,1.678169664214639,0.05330882352941176
85,21,1440,232,1.116546642780304,0.6015625
85,13,1440,232,0.679272989432017,0.7586805555555556
85,32,1440,232,1.0522466015357237,0.703125
85,31,1440,232,1.4179313255078865,0.46875
85,26,1440,232,0.6546517089009285,0.7734375
85,35,1440,232,1.3068746328353882,0.5596590909090909
85,16,1440,232,0.11195331020280719,0.96484375
85,8,1440,232,1.1823492067701675,0.6681985294117647
85,48,1440,232,1.1706231782833736,0.5182291666666666
85,47,1440,232,2.379060797393322,0.0390625
85,2,1440,232,1.13204197372709,0.6017857142857143
85,0,1440,232,0.826435441772143,0.59375
85,41,1440,232,0.6751297771930694,0.58125
85,14,1440,232,1.4397993485132854,0.5902777777777778
85,7,1440,232,0.544849427541097,0.8041666666666667
85,37,1440,232,1.0665192365646363,0.38958333333333334
85,18,1440,232,0.1035799415782094,0.965625
86,29,1440,232,0.9319872260093689,0.65625
86,38,1440,232,1.041372744476094,0.4485294117647059
86,0,1440,232,0.8179059227307638,0.6119791666666666
86,41,1440,232,0.6526085317134858,0.596875
86,42,1440,232,2.376601314544678,0.11666666666666667
86,15,1440,232,0.42753383631889635,0.8557692307692307
86,47,1440,232,2.3536520451307297,0.041015625
86,21,1440,232,1.1358627021312713,0.6046875
86,14,1440,232,1.3889114028877683,0.5920138888888888
86,19,1440,232,0.2621846291280928,0.90625
86,3,1440,232,0.9516333114533198,0.6175595238095238
86,48,1440,232,1.183596986035506,0.5182291666666666
86,34,1440,232,0.5815178887410597,0.78125
86,45,1440,232,1.7443619153716348,0.3366477272727273
86,11,1440,232,0.4101732482130711,0.8389423076923077
86,28,1440,232,0.7401316234698663,0.7115384615384616
86,24,1440,232,0.8537700516836983,0.6618303571428571
86,6,1440,232,0.9353951195190693,0.6454741379310345
86,31,1440,232,1.4145412824370645,0.4696969696969697
86,2,1440,232,1.1299299580710276,0.6035714285714285
86,22,1440,232,0.35706855058670045,0.875
86,23,1440,232,0.23907090971867243,0.9244791666666666
86,12,1440,232,0.650786676009496,0.7270833333333333
86,16,1440,232,0.08420519041828811,0.96875
86,5,1440,232,0.8222980974242091,0.650390625
86,27,1440,232,0.5376019517580668,0.7958333333333333
86,10,1440,232,0.8373092608526349,0.70703125
86,39,1440,232,1.6957196908838608,0.051470588235294115
86,20,1440,232,0.12996348459273577,0.95703125
86,13,1440,232,0.6860163145595126,0.7638888888888888
86,7,1440,232,0.5561320006847381,0.7979166666666667
86,4,1440,232,0.8452226867278417,0.65625
86,49,1440,232,1.3355959840118885,0.369140625
86,40,1440,232,1.475188970565796,0.5085227272727273
86,36,1440,232,0.35947973813329426,0.9129464285714286
86,18,1440,232,0.10616448940709233,0.9640625
86,33,1440,232,0.7024951279163361,0.7854166666666667
86,35,1440,232,1.3182541457089512,0.5553977272727273
86,17,1440,232,0.44653827138245106,0.79296875
86,9,1440,232,1.191989452474647,0.6666666666666666
86,44,1440,232,1.2670360687706206,0.4800347222222222
86,46,1440,232,1.2416733503341675,0.3177083333333333
86,1,1440,232,0.6177574513774169,0.8009868421052632
86,43,1440,232,0.0016007300582714379,1.0
86,25,1440,232,0.3805571272969246,0.9140625
86,30,1440,232,0.4484657980501652,0.80859375
86,37,1440,232,1.0680422226587931,0.39166666666666666
86,26,1440,232,0.6495004072785378,0.7734375
86,32,1440,232,1.0254620485580885,0.7067307692307693
86,8,1440,232,1.1858622379162733,0.671875
87,17,1440,232,0.35090850852429867,0.83203125
87,22,1440,232,0.42327808737754824,0.8125
87,20,1440,232,0.14674408873543143,0.94921875
87,15,1440,232,0.42530671105935025,0.8509615384615384
87,12,1440,232,0.6044367631276448,0.7604166666666666
87,27,1440,232,0.5350792646408081,0.7958333333333333
87,36,1440,232,0.37414131313562393,0.9151785714285714
87,47,1440,232,2.3758789598941803,0.041015625
87,21,1440,232,1.136642724275589,0.603125
87,14,1440,232,1.403396315044827,0.5954861111111112
87,19,1440,232,0.2604627658923467,0.9092261904761905
87,3,1440,232,0.9593742007300967,0.6190476190476191
87,1,1440,232,0.6180609150936729,0.805921052631579
87,31,1440,232,1.3384506575989001,0.5123106060606061
87,18,1440,232,0.10763168698176742,0.9640625
87,40,1440,232,1.4763107733293013,0.515625
87,35,1440,232,1.3107836625792764,0.5539772727272727
87,48,1440,232,1.1946222980817158,0.5182291666666666
87,24,1440,232,0.9143437487738473,0.6473214285714286
87,8,1440,232,1.1910330986275393,0.6681985294117647
87,41,1440,232,0.6645676881074906,0.596875
87,42,1440,232,2.3224831740061442,0.11875
87,43,1440,232,0.0015564069384709001,1.0
87,16,1440,232,0.0869234330020845,0.96875
87,46,1440,232,1.2527970671653748,0.2916666666666667
87,4,1440,232,0.8529438947637876,0.6484375
87,0,1440,232,0.839437743028005,0.5989583333333334
87,45,1440,232,1.7404853755777532,0.3380681818181818
87,25,1440,232,0.37347256764769554,0.91796875
87,44,1440,232,1.2721848951445685,0.4887152777777778
87,7,1440,232,0.49856253862380984,0.8083333333333333
87,9,1440,232,1.158614057633612,0.6692708333333334
87,38,1440,232,1.0506295631913578,0.4485294117647059
87,11,1440,232,0.40764924024160093,0.8425480769230769
87,34,1440,232,0.5914627530358054,0.7784090909090909
87,13,1440,232,0.6926671067873637,0.7569444444444444
87,32,1440,232,1.0447949457627077,0.7043269230769231
87,37,1440,232,1.064270559946696,0.40625
87,6,1440,232,0.9892813398920256,0.6217672413793104
87,26,1440,232,0.6389788049790595,0.7743055555555556
87,5,1440,232,0.8034297320991755,0.66015625
87,29,1440,232,0.5512937208016714,0.7395833333333334
87,30,1440,232,0.44161273539066315,0.814453125
87,23,1440,232,0.24447533612449965,0.9244791666666666
87,39,1440,232,1.7119459544911104,0.05330882352941176
87,33,1440,232,0.7110251426696778,0.7833333333333333
87,28,1440,232,0.7406764878676488,0.7091346153846154
87,49,1440,232,1.34317135065794,0.36328125
87,10,1440,232,0.8345166333019733,0.71875
87,2,1440,232,1.1260664241654532,0.6017857142857143
88,29,1400,232,0.6572994987169901,0.7291666666666666
88,22,1400,232,0.30480247735977173,0.90625
88,41,1400,232,0.6904258489608764,0.553125
88,20,1400,232,0.12797064892947674,0.953125
88,23,1400,232,0.24051773237685362,0.9244791666666666
88,27,1400,232,0.5350516398747762,0.79375
88,18,1400,232,0.10630419524386525,0.9625
88,21,1400,232,0.9217486679553986,0.6125
88,33,1400,232,0.7207372228304545,0.775
88,47,1400,232,2.3983073756098747,0.0390625
88,13,1400,232,0.6762704170412488,0.7586805555555556
88,45,1400,232,1.727102816104889,0.3721590909090909
88,1,1400,232,0.6154178906428186,0.8026315789473685
88,19,1400,232,0.2635030902567364,0.90625
88,35,1400,232,1.2982778603380376,0.5610795454545454
88,6,1400,232,0.9882524732885689,0.6239224137931034
88,5,1400,232,0.8074481263756752,0.654296875
88,32,1400,232,1.0480278386519506,0.703125
88,24,1400,232,0.8685612699815205,0.6640625
88,8,1400,232,1.191238811787437,0.6709558823529411
88,43,1400,232,0.0015458220150321722,1.0
88,30,1400,232,0.4476376036182046,0.810546875
88,12,1400,232,0.5528757254282634,0.7729166666666667
88,42,1400,232,2.3766611417134604,0.11875
88,39,1400,232,1.6874684235628914,0.05330882352941176
88,16,1400,232,0.15645163133740425,0.9453125
88,38,1400,232,1.0384767686619478,0.4522058823529412
88,37,1400,232,1.0661607066790262,0.3854166666666667
88,15,1400,232,0.424023565191489,0.8557692307692307
88,0,1400,232,0.845920259753863,0.5807291666666666
88,49,1400,232,1.310704842209816,0.37109375
88,11,1400,232,0.47022686841396183,0.8257211538461539
88,34,1400,232,0.6001849906011061,0.7698863636363636
88,17,1400,232,0.3561428375542164,0.828125
88,10,1400,232,0.8438243083655834,0.71484375
88,40,1400,232,1.4844308603893628,0.5255681818181818
88,48,1400,232,1.179415374994278,0.51953125
88,3,1400,232,0.9679127732912699,0.6175595238095238
88,14,1400,232,1.41346275806427,0.5920138888888888
88,36,1400,232,0.3667686315519469,0.9151785714285714
88,44,1400,232,1.272973871893353,0.4826388888888889
88,9,1400,232,1.1741741374135017,0.6675347222222222
88,26,1400,232,0.656407089283069,0.7725694444444444
88,28,1400,232,0.7424131608926333,0.7079326923076923
88,4,1400,232,0.8460790912310282,0.6536458333333334
88,46,1400,232,1.2684371670087178,0.28125
88,25,1400,232,0.4809315875172615,0.80078125
88,31,1400,232,1.3330443555658513,0.5160984848484849
88,7,1400,232,0.5571869850158692,0.8
88,2,1400,232,1.1178601724760873,0.6053571428571428
89,39,1440,232,1.6985880136489868,0.04963235294117647
89,22,1440,232,0.34550405442714693,0.875
89,43,1440,232,0.001600766833871603,1.0
89,16,1440,232,0.19513144250959158,0.91796875
89,46,1440,232,1.2466644247372944,0.3125
89,41,1440,232,0.676803982257843,0.58125
89,15,1440,232,0.43410635682252735,0.84375
89,27,1440,232,0.6422573626041412,0.6958333333333333
89,13,1440,232,0.5936585366725922,0.8107638888888888
89,42,1440,232,2.4064691146214803,0.11875
89,49,1440,232,1.2972631081938744,0.384765625
89,33,1440,232,0.6865658442179362,0.79375
89,36,1440,232,0.35495200540338245,0.9151785714285714
89,35,1440,232,1.3211769244887612,0.5568181818181818
89,40,1440,232,1.486710098656741,0.5028409090909091
89,18,1440,232,0.10681861899793148,0.9625
89,19,1440,232,0.26752338522956487,0.9047619047619048
89,32,1440,232,1.0299136913739717,0.7055288461538461
89,11,1440,232,0.44524354430345386,0.8353365384615384
89,10,1440,232,0.8421967849135399,0.720703125
89,29,1440,232,0.677181621392568,0.71875
89,17,1440,232,0.34179086796939373,0.84765625
89,4,1440,232,1.1312968383232753,0.5703125
89,1,1440,232,0.6296420724768388,0.8026315789473685
89,14,1440,232,1.407771756251653,0.59375
89,23,1440,232,0.2444785311818123,0.9244791666666666
89,20,1440,232,0.1276091686449945,0.953125
89,37,1440,232,1.077821715672811,0.4083333333333333
89,47,1440,232,2.372300684452057,0.0390625
89,21,1440,232,0.9325934916734695,0.6078125
89,30,1440,232,0.4270632956176996,0.81640625
89,45,1440,232,1.737487955526872,0.3224431818181818
89,28,1440,232,0.7455076323105738,0.7067307692307693
89,24,1440,232,0.8912549944860595,0.6595982142857143
89,0,1440,232,0.8865687896807989,0.5755208333333334
89,6,1440,232,0.9751315856802052,0.6325431034482759
89,7,1440,232,0.5562663972377777,0.7979166666666667
89,9,1440,232,1.1467498358752992,0.6701388888888888
89,34,1440,232,0.5829001556743275,0.7769886363636364
89,31,1440,232,1.3456762541424145,0.5047348484848485
89,2,1440,232,1.250663583619254,0.5910714285714286
89,48,1440,232,1.20480831215779,0.515625
89,3,1440,232,0.9619495414552235,0.6160714285714286
89,12,1440,232,0.5374846796194712,0.7770833333333333
89,25,1440,232,0.47481150925159454,0.8046875
89,38,1440,232,1.043368399143219,0.44485294117647056
89,8,1440,232,1.2149842118515688,0.6681985294117647
89,26,1440,232,0.6511098601751857,0.7769097222222222
89,5,1440,232,0.8299998845905066,0.642578125
89,44,1440,232,1.2587608264552221,0.5043402777777778
90,43,1440,232,0.0015851294854655861,1.0
90,20,1440,232,0.1370612639002502,0.95703125
90,46,1440,232,1.2703354557355244,0.2864583333333333
90,16,1440,232,0.209099848754704,0.91796875
90,42,1440,232,2.4572379112243654,0.11666666666666667
90,47,1440,232,2.384638823568821,0.0390625
90,27,1440,232,0.6464051326115926,0.6875
90,12,1440,232,0.5489654580752055,0.7708333333333334
90,36,1440,232,0.36881002677338465,0.9129464285714286
90,21,1440,232,0.9299941837787629,0.60625
90,19,1440,232,0.14155631264050803,0.9494047619047619
90,1,1440,232,0.6192448656809958,0.805921052631579
90,3,1440,232,0.9546575177283514,0.6160714285714286
90,28,1440,232,0.7457561091734812,0.7127403846153846
90,34,1440,232,0.5997562151063572,0.7713068181818182
90,35,1440,232,1.3123074228113347,0.5653409090909091
90,40,1440,232,1.4789451631632717,0.5085227272727273
90,11,1440,232,0.37196331413892597,0.8725961538461539
90,31,1440,232,1.3485223091009892,0.5028409090909091
90,44,1440,232,1.264848725663291,0.4913194444444444
90,15,1440,232,0.4213597224308894,0.8509615384615384
90,18,1440,232,0.10709300343878567,0.96875
90,17,1440,232,0.3674335889518261,0.828125
90,22,1440,232,0.36871908903121947,0.85
90,32,1440,232,1.0540189078220954,0.7019230769230769
90,41,1440,232,0.6702911257743835,0.584375
90,4,1440,232,1.1345611363649368,0.5703125
90,23,1440,232,0.23898127799232802,0.9244791666666666
90,5,1440,232,0.7879543397575617,0.681640625
90,39,1440,232,1.691339654081008,0.04779411764705882
90,7,1440,232,0.5420349955558776,0.8020833333333334
90,49,1440,232,1.3099566400051117,0.373046875
90,33,1440,232,0.7015796820322673,0.7854166666666667
90,48,1440,232,1.175675205886364,0.5169270833333334
90,45,1440,232,1.7323020479895852,0.3309659090909091
90,24,1440,232,0.8865341054541724,0.6540178571428571
90,6,1440,232,0.9790371820844453,0.6293103448275862
90,30,1440,232,0.40430816262960434,0.822265625
90,10,1440,232,0.8319977512583137,0.7197265625
90,9,1440,232,1.1457926606138547,0.6692708333333334
90,26,1440,232,0.654825302461783,0.7699652777777778
90,25,1440,232,0.5487519949674606,0.6953125
90,0,1440,232,0.8824990292390188,0.578125
90,13,1440,232,0.6595091016756164,0.7986111111111112
90,29,1440,232,0.6966697772343954,0.6875
90,38,1440,232,1.041095214731553,0.4522058823529412
90,37,1440,232,1.064302639166514,0.3958333333333333
90,2,1440,232,1.2552005205835615,0.5883928571428572
90,14,1440,232,1.3835942794879277,0.5885416666666666
90,8,1440,232,1.1690511826206655,0.6764705882352942
91,22,1440,232,0.3666606187820435,0.85
91,43,1440,232,0.001539494888857007,1.0
91,16,1440,232,0.19305119663476944,0.91796875
91,46,1440,232,1.2757826050122578,0.28125
91,42,1440,232,2.419296375910441,0.11875
91,12,1440,232,0.5461504936218262,0.775
91,45,1440,232,1.7548921595920215,0.328125
91,38,1440,232,1.0374968437587513,0.44485294117647056
91,49,1440,232,1.3058834597468376,0.376953125
91,36,1440,232,0.37555816769599915,0.9129464285714286
91,39,1440,232,1.6901109288720524,0.05514705882352941
91,21,1440,232,0.9293089032173156,0.6109375
91,13,1440,232,0.6709709051582549,0.796875
91,19,1440,232,0.14066553009407862,0.9523809523809523
91,3,1440,232,0.9592433032535371,0.6101190476190477
91,28,1440,232,0.7344189630104945,0.7151442307692307
91,32,1440,232,1.0209391162945674,0.7103365384615384
91,11,1440,232,0.3899218405668552,0.8665865384615384
91,26,1440,232,0.6570710349414084,0.7717013888888888
91,9,1440,232,1.1398987256818347,0.671875
91,17,1440,232,0.35660189017653465,0.83203125
91,4,1440,232,1.1493185857931774,0.5651041666666666
91,18,1440,232,0.1083993334788829,0.9671875
91,41,1440,232,0.6561625003814697,0.6
91,33,1440,232,0.7059945334990819,0.7854166666666667
91,0,1440,232,0.8861056466897329,0.5755208333333334
91,29,1440,232,0.37286779284477234,0.8854166666666666
91,25,1440,232,0.40421853959560394,0.86328125
91,20,1440,232,0.13619837909936905,0.95703125
91,1,1440,232,0.6094448707605663,0.805921052631579
91,47,1440,232,2.35555499792099,0.037109375
91,37,1440,232,1.0692479650179545,0.3958333333333333
91,23,1440,232,0.2174567754069964,0.9348958333333334
91,35,1440,232,1.3221269683404402,0.5539772727272727
91,48,1440,232,1.2041214009126027,0.5169270833333334
91,5,1440,232,0.8066953718662262,0.666015625
91,10,1440,232,1.0028476556763053,0.6943359375
91,24,1440,232,0.8823252937623433,0.6640625
91,31,1440,232,1.330834231593392,0.5085227272727273
91,14,1440,232,1.396338810523351,0.5729166666666666
91,15,1440,232,0.43058424385694355,0.8461538461538461
91,6,1440,232,0.9797537367919396,0.6325431034482759
91,27,1440,232,0.6188898622989655,0.7625
91,7,1440,232,0.5191176851590474,0.8041666666666667
91,34,1440,232,0.5802435231479731,0.7798295454545454
91,44,1440,232,1.2656582362122006,0.4930555555555556
91,30,1440,232,0.41211614664644003,0.8203125
91,2,1440,232,1.2564087561198642,0.5883928571428572
91,40,1440,232,1.4838275530121543,0.5127840909090909
91,8,1440,232,1.1745922425213982,0.6746323529411765
92,43,1440,232,0.0015612637740559875,1.0
92,20,1440,232,0.13716546865180135,0.95703125
92,0,1440,232,0.8857755213975906,0.5755208333333334
92,23,1440,232,0.23340816795825958,0.9296875
92,4,1440,232,1.1532255709171295,0.5677083333333334
92,47,1440,232,2.37246935069561,0.041015625
92,18,1440,232,0.11260681836865842,0.9625
92,21,1440,232,0.9238602876663208,0.6125
92,45,1440,232,1.7244396968321367,0.3352272727272727
92,13,1440,232,0.681191548705101,0.7934027777777778
92,14,1440,232,1.4060926404264238,0.5729166666666666
