Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
78,0,1,-1681876970.0757973,89592,0.13829639419740022,0.9484011627906976
78,16,1,-1681876959.971646,89592,0.2457197834737599,0.9049479166666666
78,42,1,-1681877023.3998086,89592,0.3231552571058273,0.89375
78,12,1,-1681877020.4080062,89592,0.3077007886643211,0.88125
78,27,1,-1681877019.5617633,89592,0.6237843387656742,0.7142361111111111
78,41,1,-1681877068.0725768,89592,0.17504467806596866,0.9371408045977011
78,30,1,-1681877035.715037,89592,0.44816093757748604,0.803125
78,25,1,-1681876984.6041052,89592,0.6611802960341832,0.6479952830188679
78,49,1,-1681876980.5039973,89592,0.29652035739642896,0.8998344370860927
78,6,1,-1681877030.6725955,89592,0.7184208846153991,0.717940414507772
78,19,1,-1681877027.4152136,89592,0.2405217046884292,0.9089237967914439
78,34,1,-1681877009.0530105,89592,0.3711108631681447,0.8641169154228856
78,2,1,-1681877052.582599,89592,0.8307840116322041,0.6833984375
78,9,1,-1681877028.3633673,89592,0.6752742734796183,0.742602657004831
78,24,1,-1681877009.7548287,89592,0.5884831952006293,0.7819506726457399
79,22,1,-1681876966.6855843,89592,0.23902527170796548,0.9183467741935484
79,38,1,-1681877034.1897943,89592,0.6077103164850497,0.7567401960784313
79,4,1,-1681877024.2940137,89592,0.5988781906758682,0.7796677215189873
79,42,1,-1681877037.5054765,89592,0.30456506340549544,0.8951923076923077
79,12,1,-1681876984.8898091,89592,0.30804218327005706,0.8942708333333333
79,31,1,-1681877022.7587588,89592,0.570391660321106,0.7672936893203883
79,7,1,-1681877030.1191351,89592,0.28594307465986774,0.892263986013986
79,15,1,-1681877072.359539,89592,0.5775828331945434,0.7775297619047619
79,47,1,-1681877038.2345421,89592,0.6800658602750939,0.7366412213740458
79,10,1,-1681876986.7477453,89592,0.4488508105278015,0.8368421052631579
79,28,1,-1681877012.313917,89592,0.5977806580754427,0.7714342948717948
79,49,1,-1681877025.6519473,89592,0.3075768496125739,0.8946605960264901
79,1,1,-1681877014.3878348,89592,0.5869550690764472,0.7726521164021164
79,44,1,-1681876996.1320171,89592,0.7102883974871328,0.7390372983870968
79,9,1,-1681876986.2658584,89592,0.6746054114638895,0.7413949275362319
80,17,1,-1681876990.5177083,89592,0.25487440302968023,0.91875
80,43,1,-1681877076.4697115,89592,0.03907553827708685,0.9890350877192983
80,23,1,-1681877038.4911642,89592,0.3341512204979056,0.8676075268817204
80,25,1,-1681876970.8973968,89592,0.677456018778513,0.6353183962264151
80,35,1,-1681877023.8557322,89592,0.634542452437537,0.7643494897959183
80,1,1,-1681877040.2095406,89592,0.5797470703169152,0.7680224867724867
80,45,1,-1681877021.251932,89592,0.5444840864475929,0.7982954545454546
80,48,1,-1681876990.1458027,89592,0.3449790928663546,0.8733742774566474
80,47,1,-1681877090.3642151,89592,0.6728692161672898,0.7409351145038168
80,3,1,-1681877026.4426687,89592,0.8047859426030142,0.6403443113772455
80,26,1,-1681877040.1849086,89592,0.6124573173051212,0.7780748663101604
80,24,1,-1681876980.017005,89592,0.581132710380939,0.781109865470852
80,44,1,-1681877025.4586704,89592,0.7009648810471257,0.7400453629032258
80,14,1,-1681877030.4598105,89592,0.6366300284862518,0.7521494708994709
80,34,1,-1681876987.2690394,89592,0.3710160994930054,0.8650497512437811
81,0,1,-1681877031.6912267,89592,0.13835562596660714,0.9563953488372093
81,29,1,-1681877029.8712537,89592,0.15411572813588595,0.9469866071428571
81,20,1,-1681876991.8462682,89592,0.18789134170399624,0.9350421348314607
81,38,1,-1681877045.7104888,89592,0.6308767935808968,0.7450980392156863
81,21,1,-1681877094.490531,89592,0.2718973541011413,0.9140625
81,30,1,-1681876995.7919374,89592,0.4235481970012188,0.813125
81,28,1,-1681876983.8039482,89592,0.5836899288189716,0.7740384615384616
81,9,1,-1681877074.1907742,89592,0.6646520665302369,0.7453200483091788
81,24,1,-1681877024.8002815,89592,0.5688744358417699,0.7869955156950673
81,18,1,-1681877023.9655387,89592,0.12334032333962133,0.9553328804347826
81,10,1,-1681877085.6767232,89592,0.44724347810996207,0.8384868421052631
81,1,1,-1681877080.0112033,89592,0.5765148402837218,0.7741402116402116
81,35,1,-1681877032.025581,89592,0.6214949804909375,0.7694515306122449
81,34,1,-1681876973.3687263,89592,0.3611680014957836,0.8681592039800995
81,32,1,-1681877007.5894096,89592,0.4451363727133325,0.8285904255319149
82,43,1,-1681877005.0541916,89592,0.01956615432087953,0.9972587719298246
82,12,1,-1681877050.1030762,89592,0.3092307382573684,0.8895833333333333
82,16,1,-1681877030.901778,89592,0.23615455479981998,0.9075520833333334
82,37,1,-1681877036.2441177,89592,0.43631013757304143,0.8375822368421053
82,27,1,-1681877012.1434555,89592,0.6196112331416872,0.7246527777777778
82,30,1,-1681877083.0691352,89592,0.4409173347055912,0.8078125
82,31,1,-1681877033.779215,89592,0.5668765581348567,0.7715412621359223
82,2,1,-1681877088.8926117,89592,0.8304218996316195,0.6869140625
82,9,1,-1681876996.9085078,89592,0.6574159654730184,0.7469806763285024
82,6,1,-1681877096.5542052,89592,0.6942555578570292,0.7300841968911918
82,32,1,-1681876993.958893,89592,0.44066480233314187,0.8285904255319149
82,10,1,-1681877077.1659045,89592,0.438982591581972,0.8399671052631579
82,11,1,-1681877033.3295462,89592,0.40811257351209773,0.8355614973262032
82,18,1,-1681876975.1752458,89592,0.12156422741447939,0.9592391304347826
82,44,1,-1681877036.5393631,89592,0.6975917790926272,0.7445816532258065
83,29,1,-1681877011.279244,89592,0.12833618240879982,0.95703125
83,31,1,-1681877040.428604,89592,0.5521646156473067,0.7827669902912622
83,43,1,-1681877002.8404057,89592,0.03070010729297473,0.9923245614035088
83,12,1,-1681877062.977049,89592,0.29426375788946946,0.8984375
83,47,1,-1681877101.076931,89592,0.6669791256653443,0.737118320610687
83,41,1,-1681877048.3574069,89592,0.18270856854987555,0.9317528735632183
83,2,1,-1681876997.1090047,89592,0.8132773386314511,0.6927734375
83,13,1,-1681877036.4154565,89592,0.5888764073921217,0.7713260135135135
83,8,1,-1681876998.5978959,89592,0.4096708992776805,0.847388698630137
83,5,1,-1681877055.40229,89592,0.7236168490823849,0.7114825581395349
83,11,1,-1681877091.618504,89592,0.4099908904197382,0.8337232620320856
83,19,1,-1681877036.0062847,89592,0.22609547043547912,0.9189505347593583
83,3,1,-1681877080.6442034,89592,0.7865653885695749,0.6549401197604791
83,26,1,-1681877034.175285,89592,0.5977984526578117,0.7802473262032086
83,24,1,-1681877060.9474244,89592,0.564507161956197,0.7938621076233184
84,42,1,-1681877007.240876,89592,0.3209173584213624,0.8870192307692307
84,0,1,-1681877042.342387,89592,0.12288037152571041,0.9694767441860465
84,31,1,-1681877064.690563,89592,0.545378725650241,0.7779126213592233
84,23,1,-1681877003.1835606,89592,0.31952506159582444,0.875
84,29,1,-1681877048.509582,89592,0.13011887613018708,0.9559151785714286
84,12,1,-1681877003.3804612,89592,0.30709063559770583,0.8921875
84,20,1,-1681877053.8717375,89592,0.17970561137778707,0.9375
84,46,1,-1681877045.4000778,89592,0.3576847054412432,0.8665303738317757
84,35,1,-1681877014.9559839,89592,0.6109839446690618,0.7697704081632653
84,9,1,-1681877036.8801148,89592,0.6501153071145505,0.7492451690821256
84,49,1,-1681877097.3937395,89592,0.30358870051159764,0.8946605960264901
84,2,1,-1681877093.2338753,89592,0.7985025774687529,0.6998046875
84,18,1,-1681877082.321884,89592,0.11446722347350062,0.9577105978260869
84,33,1,-1681877056.5436962,89592,0.7304592639900918,0.7149709302325581
84,34,1,-1681876988.2883852,89592,0.34991091730731044,0.8753109452736318
85,22,1,-1681877086.8880181,89592,0.2373375440797498,0.9143145161290323
85,37,1,-1681877052.2491896,89592,0.4281548453789008,0.834703947368421
85,12,1,-1681877020.341173,89592,0.3066188865651687,0.884375
85,43,1,-1681877049.38728,89592,0.02050285713273313,0.9967105263157895
85,29,1,-1681876991.867765,89592,0.14448518246146186,0.94921875
85,39,1,-1681877037.787894,89592,0.5799531964585185,0.7845052083333334
85,20,1,-1681877058.4993973,89592,0.18806908212685852,0.9353932584269663
85,40,1,-1681877066.9216802,89592,0.5312976291349956,0.8085714285714286
85,47,1,-1681877011.3964417,89592,0.6579354644276714,0.7421278625954199
85,49,1,-1681877099.1593218,89592,0.2920978107298447,0.9025248344370861
85,24,1,-1681877039.6001444,89592,0.5603280201086549,0.7920403587443946
85,6,1,-1681877044.0989096,89592,0.7000714617689656,0.7261981865284974
85,14,1,-1681877058.6302269,89592,0.6235846613765393,0.7605820105820106
85,34,1,-1681877005.571785,89592,0.3429648392829136,0.8799751243781094
85,44,1,-1681877044.5335045,89592,0.6851314079136618,0.7416834677419355
86,43,1,-1681877058.0902376,89592,0.02498291290504041,0.9956140350877193
86,4,1,-1681877093.4461632,89592,0.6126260221758976,0.771756329113924
86,0,1,-1681877126.736512,89592,0.12476554948316756,0.9585755813953488
86,29,1,-1681877054.7386713,89592,0.13840955013126535,0.9520089285714286
86,20,1,-1681877071.0851412,89592,0.20264283609524203,0.9238061797752809
86,39,1,-1681877041.2900147,89592,0.5715922104815642,0.7897135416666666
86,40,1,-1681877013.4661953,89592,0.5267064909424101,0.8055357142857142
86,19,1,-1681876994.1003666,89592,0.2324494928081724,0.9139371657754011
86,49,1,-1681877085.3395205,89592,0.28231486517763293,0.9010761589403974
86,32,1,-1681877015.6924374,89592,0.4306732144127501,0.8339095744680851
86,1,1,-1681877060.2889676,89592,0.5620958392739926,0.7739748677248677
86,6,1,-1681877021.4993098,89592,0.6696678803065897,0.7362370466321243
86,35,1,-1681877046.0867856,89592,0.6032061444557443,0.7747130102040817
86,26,1,-1681877059.642591,89592,0.593546904185239,0.7757352941176471
86,24,1,-1681877007.5497675,89592,0.5557045084612252,0.7951233183856502
87,17,1,-1681877100.239836,89592,0.2760171886533499,0.91875
87,12,1,-1681877117.2903965,89592,0.2876518777261178,0.8994791666666667
87,21,1,-1681877090.1589491,89592,0.2653798822934429,0.9114583333333334
87,0,1,-1681877022.0290236,89592,0.1251956242201633,0.9578488372093024
87,20,1,-1681877074.7219899,89592,0.18409255994588472,0.932935393258427
87,41,1,-1681877045.9958065,89592,0.1861975970624507,0.9317528735632183
87,46,1,-1681877064.4699898,89592,0.36048488040393756,0.8615654205607477
87,23,1,-1681877011.7249808,89592,0.3205893473920002,0.873991935483871
87,7,1,-1681877063.2505453,89592,0.27140901016292873,0.9049388111888111
87,47,1,-1681877063.0916035,89592,0.6498405664931727,0.7464217557251909
87,34,1,-1681876997.0795336,89592,0.3408384049190811,0.8784203980099502
87,9,1,-1681877056.1741436,89592,0.647453531694873,0.7522644927536232
87,6,1,-1681877128.583777,89592,0.6690895935723201,0.7440090673575129
87,24,1,-1681877110.7046766,89592,0.5492030238490468,0.7955437219730942
87,44,1,-1681877054.783676,89592,0.6719755842801063,0.756804435483871
88,21,1,-1681877060.2916598,89592,0.25781358710179725,0.9161458333333333
88,0,1,-1681877003.8142595,89592,0.12503517589120325,0.9629360465116279
88,29,1,-1681877051.3053098,89592,0.1306120442376206,0.953125
88,12,1,-1681877114.956968,89592,0.2998963368435701,0.890625
88,39,1,-1681877068.0198638,89592,0.5667646851701041,0.7877604166666666
88,25,1,-1681877059.039794,89592,0.6632611658775581,0.6420990566037735
88,7,1,-1681877062.5110657,89592,0.26580910871808344,0.9010052447552448
88,46,1,-1681877068.7525108,89592,0.3470859551262633,0.8676985981308412
88,11,1,-1681877023.731444,89592,0.40939217594696237,0.8348930481283422
88,47,1,-1681877121.3706675,89592,0.6413534285912987,0.7523854961832062
88,14,1,-1681877025.5206912,89592,0.6022694517695715,0.7671957671957672
88,40,1,-1681877067.8024201,89592,0.5183830865791865,0.8066071428571429
88,8,1,-1681877102.0646482,89592,0.3930513249480561,0.8540239726027398
88,33,1,-1681877058.5299654,89592,0.7113164253013079,0.7261627906976744
88,44,1,-1681877013.3033028,89592,0.66637726248272,0.7516381048387096
89,22,1,-1681877018.859713,89592,0.26631321337434555,0.9143145161290323
89,43,1,-1681877047.2437584,89592,0.025764782998808904,0.9956140350877193
89,16,1,-1681877009.5242283,89592,0.22301589286265275,0.9166666666666666
89,38,1,-1681877102.7818594,89592,0.6143092004691854,0.7591911764705882
89,4,1,-1681877089.1160681,89592,0.5934003293514252,0.7709651898734177
89,21,1,-1681877029.3015363,89592,0.2841182179749012,0.903125
89,5,1,-1681877066.6267335,89592,0.6913167309853457,0.7243217054263565
89,8,1,-1681877118.1005692,89592,0.37766626012856014,0.8574486301369864
89,45,1,-1681877065.2395792,89592,0.5417106165127321,0.7892992424242424
89,13,1,-1681877072.3724039,89592,0.5644297962253159,0.7907516891891891
89,40,1,-1681877055.253872,89592,0.5192989013024739,0.8085714285714286
89,10,1,-1681877070.1647282,89592,0.42055115809566096,0.85
89,26,1,-1681877140.874434,89592,0.5815605908472907,0.7872660427807486
89,9,1,-1681877060.608648,89592,0.6347624956121767,0.7549818840579711
89,19,1,-1681877124.3166935,89592,0.22695571610474968,0.9115975935828877
90,22,1,-1681877015.2236352,89592,0.2254302450005085,0.9213709677419355
90,30,1,-1681877022.131989,89592,0.4189969831705093,0.8265625
90,16,1,-1681877072.154511,89592,0.21940716037837169,0.919921875
90,42,1,-1681877115.0055313,89592,0.31220617305773957,0.89375
90,13,1,-1681877031.0000565,89592,0.5477064940575007,0.7941300675675675
90,37,1,-1681877126.8458784,89592,0.4119691475245513,0.8466282894736842
90,28,1,-1681877115.0327065,89592,0.5545947247972856,0.7884615384615384
90,31,1,-1681877051.4087574,89592,0.553111646649907,0.78125
90,5,1,-1681877104.798687,89592,0.7014472875022149,0.7160852713178295
90,48,1,-1681877089.9056861,89592,0.3261447079867297,0.8804190751445087
90,19,1,-1681877119.9715092,89592,0.2191766587130845,0.9192847593582888
90,45,1,-1681877142.1027658,89592,0.53239786692641,0.8016098484848485
90,40,1,-1681877055.8087626,89592,0.5149010562896729,0.8085714285714286
90,36,1,-1681877072.5705202,89592,0.4590638906791292,0.8237376847290641
90,44,1,-1681877067.1099687,89592,0.6615447519767669,0.7541582661290323
91,16,1,-1681877120.8632638,89592,0.2067014410470923,0.9205729166666666
91,42,1,-1681877078.4651296,89592,0.3137521499624619,0.8951923076923077
91,43,1,-1681877079.4508016,89592,0.047169224271273014,0.9868421052631579
91,15,1,-1681877027.8788023,89592,0.5584478601813316,0.7879464285714286
91,29,1,-1681877126.177703,89592,0.12180410945023011,0.9514508928571429
91,12,1,-1681877094.7157109,89592,0.3111327614635229,0.8890625
91,37,1,-1681877071.6993675,89592,0.3965970446404658,0.8482730263157895
91,25,1,-1681877076.3442974,89592,0.6702043959554637,0.652122641509434
91,28,1,-1681877144.7187452,89592,0.5483215342347438,0.7892628205128205
91,23,1,-1681877119.8702707,89592,0.3233320511957651,0.8756720430107527
91,5,1,-1681877054.6901302,89592,0.6839759971282279,0.7320736434108527
91,46,1,-1681877059.000567,89592,0.35663210663282985,0.8665303738317757
91,11,1,-1681877083.1038237,89592,0.40165151193498927,0.8404077540106952
91,40,1,-1681877035.9749284,89592,0.4986602375337056,0.8096428571428571
91,10,1,-1681877049.086526,89592,0.42356668342100945,0.8467105263157895
92,17,1,-1681877060.2362776,89592,0.2759452845901251,0.909375
92,4,1,-1681877118.67187,89592,0.5651291480547265,0.785996835443038
92,41,1,-1681877082.6534035,89592,0.16350743110323773,0.9407327586206896
92,21,1,-1681877083.8677006,89592,0.2519008052845796,0.9135416666666667
92,37,1,-1681877086.9453757,89592,0.4179659546598008,0.8445723684210527
92,47,1,-1681877050.919622,89592,0.6372170118430188,0.7581106870229007
92,46,1,-1681877038.971025,89592,0.34533276847589794,0.874123831775701
92,30,1,-1681877073.9862764,89592,0.4160242734849453,0.82
92,48,1,-1681877123.7731967,89592,0.32325879282000436,0.8836705202312138
92,35,1,-1681877127.3014956,89592,0.5912925734811899,0.7809311224489796
92,26,1,-1681877095.4003253,89592,0.5732513392035337,0.7881016042780749
92,10,1,-1681877145.7326767,89592,0.41276526345234166,0.8532894736842105
92,6,1,-1681877027.0782363,89592,0.6617169083708926,0.7427137305699482
92,36,1,-1681877137.89307,89592,0.46014739286723394,0.8240455665024631
92,33,1,-1681877080.141052,89592,0.7053396511909573,0.7219476744186046
93,22,1,-1681877101.059356,89592,0.2537902842365926,0.9133064516129032
93,37,1,-1681877150.0456767,89592,0.3941259001822848,0.8597861842105263
93,25,1,-1681877122.7445776,89592,0.658153734679492,0.6553655660377359
93,2,1,-1681877107.9557886,89592,0.7888626545667649,0.70390625
93,31,1,-1681877040.9075778,89592,0.5258496285063549,0.7885315533980582
93,46,1,-1681877131.8941019,89592,0.33363091500005987,0.8726635514018691
93,5,1,-1681877029.158807,89592,0.6852823410385339,0.7342538759689923
93,47,1,-1681877090.4235258,89592,0.6326752229956271,0.7569179389312977
93,7,1,-1681877081.7085853,89592,0.25915640496186443,0.9034090909090909
93,35,1,-1681877086.3122656,89592,0.585589951094316,0.7855548469387755
93,9,1,-1681877052.864509,89592,0.6186926616850682,0.7643417874396136
93,45,1,-1681877076.8686144,89592,0.5384322621605613,0.790719696969697
93,10,1,-1681877125.017971,89592,0.4043834607067861,0.8554276315789474
93,36,1,-1681877138.0783904,89592,0.4466126073757416,0.8274322660098522
93,11,1,-1681877085.6607294,89592,0.39766551362958186,0.8399064171122995
94,17,1,-1681877034.942511,89592,0.23323821350932122,0.934375
94,43,1,-1681877090.8495188,89592,0.020506053045800512,0.9950657894736842
94,38,1,-1681877136.422701,89592,0.5886434316635132,0.7683823529411765
94,46,1,-1681877081.105901,89592,0.327307353301026,0.8808411214953271
94,27,1,-1681877153.7255774,89592,0.5757554007901086,0.7427083333333333
94,23,1,-1681877105.52817,89592,0.27927271204610027,0.8860887096774194
94,7,1,-1681877127.594763,89592,0.24525474017108237,0.9117132867132867
94,31,1,-1681877093.7906454,89592,0.5318909837204275,0.7851941747572816
94,45,1,-1681877140.4678245,89592,0.5101050506487037,0.8068181818181818
94,1,1,-1681877094.9007733,89592,0.550426698393292,0.785218253968254
94,49,1,-1681877050.9225683,89592,0.27889244959054404,0.9045943708609272
94,19,1,-1681877071.2668054,89592,0.2150865813149488,0.920120320855615
94,11,1,-1681877082.7596083,89592,0.3825489712908944,0.8490975935828877
94,44,1,-1681877053.887629,89592,0.6493767408594009,0.7608366935483871
94,34,1,-1681877079.6462061,89592,0.3265721950290808,0.8799751243781094
95,17,1,-1681877132.8736382,89592,0.18970680311322213,0.95
95,12,1,-1681877097.817675,89592,0.294362972304225,0.8984375
95,38,1,-1681877054.4810076,89592,0.5835688809553782,0.7677696078431373
95,0,1,-1681877095.6264446,89592,0.16314782873662406,0.9505813953488372
95,31,1,-1681877087.2223632,89592,0.5276413578720927,0.7924757281553398
95,45,1,-1681877143.3381314,89592,0.5041973827914759,0.8072916666666666
95,8,1,-1681877122.0181339,89592,0.36703931953604907,0.8636558219178082
95,5,1,-1681877138.630165,89592,0.6812808532123418,0.7313468992248062
95,49,1,-1681877149.3675952,89592,0.2786773701278579,0.9048013245033113
95,2,1,-1681877082.1548781,89592,0.7785353437066078,0.709765625
95,33,1,-1681877097.3586423,89592,0.694117145482884,0.7277616279069767
95,34,1,-1681877154.6004925,89592,0.3295111467885734,0.8826181592039801
95,48,1,-1681877074.044637,89592,0.31786414222910225,0.8872832369942196
95,1,1,-1681877107.4088063,89592,0.5427047645761853,0.7872023809523809
95,32,1,-1681877051.1331909,89592,0.41492868065834043,0.8410904255319149
96,16,1,-1681877060.0705538,89592,0.23586545457753041,0.9127604166666666
96,43,1,-1681877101.7845085,89592,0.025168749938817007,0.9928728070175439
96,21,1,-1681877137.88799,89592,0.24431846160441636,0.9192708333333334
96,25,1,-1681877142.003393,89592,0.6433100767855374,0.6627358490566038
96,20,1,-1681877158.4202726,89592,0.17804927094263978,0.9367977528089888
96,23,1,-1681877095.0299096,89592,0.30376318705979216,0.8807123655913979
96,2,1,-1681877151.307951,89592,0.7767591429874301,0.71171875
96,48,1,-1681877109.2827857,89592,0.3219509918048892,0.8847543352601156
96,1,1,-1681877046.489981,89592,0.5256234010060629,0.7997685185185185
96,47,1,-1681877098.7746394,89592,0.651174635377549,0.7540553435114504
96,10,1,-1681877074.750225,89592,0.4015091515685383,0.8555921052631579
96,5,1,-1681877085.16694,89592,0.6738397906454958,0.7306201550387597
96,13,1,-1681877148.3352153,89592,0.5343605778305918,0.801731418918919
96,6,1,-1681877089.3506439,89592,0.6457936374634659,0.7527525906735751
96,26,1,-1681877123.1553862,89592,0.5588689514978684,0.7949532085561497
97,17,1,-1681877115.5569491,89592,0.30678447932004926,0.89375
97,12,1,-1681877140.7467036,89592,0.29538313231120505,0.8994791666666667
97,4,1,-1681877118.3083527,89592,0.583237933961651,0.788370253164557
97,23,1,-1681877156.4044104,89592,0.30061087805417275,0.8823924731182796
97,41,1,-1681877050.3828962,89592,0.17719412314566388,0.9375
97,2,1,-1681877110.7268357,89592,0.7648739483207464,0.715234375
97,27,1,-1681877064.1194172,89592,0.570103438032998,0.7420138888888889
97,30,1,-1681877092.639757,89592,0.3983725170791149,0.826875
97,28,1,-1681877150.5153751,89592,0.540707505093171,0.7896634615384616
97,47,1,-1681877126.110757,89592,0.6186132092057294,0.7566793893129771
97,35,1,-1681877102.985968,89592,0.5761716894957484,0.7868303571428571
97,36,1,-1681877074.3398166,89592,0.4320976929417972,0.8397475369458128
97,3,1,-1681877062.790678,89592,0.7773437632058195,0.657185628742515
97,1,1,-1681877160.4119155,89592,0.5252679373536792,0.7944775132275133
97,44,1,-1681877094.6643958,89592,0.639046702654131,0.7631048387096774
98,22,1,-1681877121.4865115,89592,0.244974555147271,0.9193548387096774
98,4,1,-1681877069.185986,89592,0.5705576052394095,0.7856012658227848
98,23,1,-1681877055.4840362,89592,0.28935117562932355,0.8860887096774194
98,12,1,-1681877080.2048905,89592,0.3025924267868201,0.8932291666666666
98,47,1,-1681877111.879947,89592,0.6136639002170271,0.7631202290076335
98,31,1,-1681877066.8694813,89592,0.517838529157407,0.7970266990291263
98,30,1,-1681877146.0589805,89592,0.39060757324099543,0.84125
98,25,1,-1681877122.335121,89592,0.6512339311950611,0.6621462264150944
98,3,1,-1681877106.61613,89592,0.7809440759484639,0.656437125748503
98,49,1,-1681877096.9198904,89592,0.261690928446536,0.9112168874172185
98,35,1,-1681877127.9676113,89592,0.573044207555299,0.7844387755102041
98,2,1,-1681877113.7705426,89592,0.764218696206808,0.7158203125
98,18,1,-1681877160.1915543,89592,0.10557699543626411,0.9633152173913043
98,26,1,-1681877097.3072996,89592,0.5492344202204822,0.8016377005347594
98,36,1,-1681877163.943594,89592,0.43379783391805704,0.8355911330049262
99,38,1,-1681877100.529975,89592,0.5715336203575134,0.7610294117647058
99,12,1,-1681877173.852218,89592,0.27671109369645513,0.8994791666666667
99,16,1,-1681877061.1608965,89592,0.2106676072192689,0.9166666666666666
99,25,1,-1681877164.8548665,89592,0.6475412168030469,0.6594929245283019
99,41,1,-1681877105.5972097,89592,0.15826591607397314,0.9439655172413793
99,8,1,-1681877123.435212,89592,0.35635237768292427,0.8660102739726028
99,5,1,-1681877124.3789861,89592,0.6527639174646185,0.7407945736434108
99,48,1,-1681877099.7686849,89592,0.3163916502212513,0.8858381502890174
99,31,1,-1681877166.9586613,89592,0.5102426172460167,0.7964199029126213
99,15,1,-1681877131.7537062,89592,0.5376083043123049,0.7961309523809523
99,34,1,-1681877072.424131,89592,0.3251403860599544,0.8840174129353234
99,33,1,-1681877097.8578446,89592,0.6781370710494906,0.7280523255813953
99,14,1,-1681877068.160586,89592,0.5737590690453848,0.7824074074074074
99,24,1,-1681877146.4990666,89592,0.5363654059946804,0.8021300448430493
99,11,1,-1681877163.1210673,89592,0.3806007740331844,0.8551136363636364
100,22,1,-1681877077.6332371,89592,0.25637367043283676,0.9143145161290323
100,16,1,-1681877095.2810998,89592,0.2061410586660107,0.9147135416666666
100,29,1,-1681877167.0238082,89592,0.124568214939375,0.95703125
100,5,1,-1681877064.1775076,89592,0.6655635334724603,0.7432170542635659
100,7,1,-1681877134.6903067,89592,0.24264829499008772,0.9093094405594405
100,47,1,-1681877173.5002174,89592,0.624397792661463,0.7571564885496184
100,25,1,-1681877104.437365,89592,0.6312201616336715,0.6733490566037735
100,27,1,-1681877103.8162184,89592,0.5633452955219481,0.7527777777777778
100,45,1,-1681877101.4737422,89592,0.5044697213805083,0.8082386363636364
100,40,1,-1681877148.7538598,89592,0.4856948605605534,0.8182142857142857
100,11,1,-1681877068.24574,89592,0.3739675838838924,0.8459224598930482
100,9,1,-1681877117.2970936,89592,0.6034474960271863,0.7767210144927537
100,48,1,-1681877125.4145377,89592,0.3076471570513152,0.8890895953757225
100,34,1,-1681877126.1754565,89592,0.3160534844321398,0.8849502487562189
100,32,1,-1681877124.4424329,89592,0.3967489463217715,0.8477393617021277
