Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
82,30,1,-1681848858.2209084,88192,0.016185955513957077,0.9932065217391305
82,1,1,-1681848888.335613,88192,0.0623579022776283,0.9788732394366197
82,8,1,-1681848877.3940423,88192,0.05356149595722349,0.9847222222222223
82,21,1,-1681848899.0930963,88192,0.016871027297539903,0.9949404761904762
82,9,1,-1681848893.3512645,88192,0.04211609687050002,0.9867995689655172
82,5,1,-1681848876.387131,88192,0.012861416833700411,0.9956896551724138
82,25,1,-1681848887.3726945,88192,0.021154695068088075,0.9940159574468085
82,32,1,-1681848887.693391,88192,0.019997347235223804,0.9931778169014085
83,26,1,-1681848893.6334848,88192,0.030039484809654262,0.9927884615384616
83,29,1,-1681848910.7701643,88192,0.004932557777242942,0.9986111111111111
83,31,1,-1681848870.011697,88192,0.01037491790096586,0.996875
83,6,1,-1681848893.004914,88192,0.014694869052618742,0.9957107843137255
83,28,1,-1681848888.4659033,88192,0.023132873713014607,0.9934895833333334
83,1,1,-1681848889.856255,88192,0.0601408874983309,0.9784330985915493
83,2,1,-1681848877.2191255,88192,0.01956052630653019,0.9956896551724138
83,8,1,-1681848890.0231895,88192,0.05546452179033723,0.9826388888888888
83,9,1,-1681848888.4363997,88192,0.04040579868938196,0.9870689655172413
83,5,1,-1681848910.1316624,88192,0.014349514308535084,0.9943426724137931
83,33,1,-1681848888.0521686,88192,0.04456019842203845,0.9833333333333333
83,20,1,-1681848898.5749354,88192,0.028462056720400142,0.989501953125
83,32,1,-1681848878.381138,88192,0.018497275455418686,0.9947183098591549
83,12,1,-1681848899.300912,88192,0.02093635227481853,0.9933774834437086
84,15,1,-1681848864.7625365,88192,0.03616560016234871,0.98984375
84,26,1,-1681848895.6837866,88192,0.028802592361059327,0.9903846153846154
84,18,1,-1681848890.332798,88192,0.01796224217590255,0.9959490740740741
84,31,1,-1681848886.705001,88192,0.010310106057052812,0.9979166666666667
84,16,1,-1681848879.1854126,88192,0.04854031199684892,0.9823717948717948
84,6,1,-1681848889.7732162,88192,0.01545666080132565,0.9938725490196079
84,0,1,-1681848895.2790103,88192,0.009215042142164837,0.9977134146341463
84,19,1,-1681848894.5973935,88192,0.04561988846679409,0.985316265060241
84,10,1,-1681848912.9098577,88192,0.0068111556019144264,0.9989224137931034
84,17,1,-1681848879.8228626,88192,0.1430945757344581,0.9492753623188406
84,14,1,-1681848891.2644987,88192,0.06351494911359623,0.9755067567567568
84,21,1,-1681848900.2367291,88192,0.01783237213080394,0.9946428571428572
84,2,1,-1681848899.331001,88192,0.018409452274650465,0.9959590517241379
84,11,1,-1681848891.0979187,88192,0.05941304228314745,0.9821797520661157
85,34,1,-1681848892.9572027,88192,0.024994829514374334,0.9927083333333333
85,31,1,-1681848914.9691083,88192,0.009496455430053174,0.996875
85,30,1,-1681848906.9815626,88192,0.013141573046121503,0.9959239130434783
85,7,1,-1681848897.3787873,88192,0.0002055469327387982,1.0
85,18,1,-1681848892.4728777,88192,0.01695426597790275,0.9965277777777778
85,17,1,-1681848902.7405646,88192,0.1339658063336991,0.9556159420289855
85,28,1,-1681848915.5015023,88192,0.021873470966966124,0.994140625
85,14,1,-1681848865.986441,88192,0.04164299850251425,0.9826858108108109
85,6,1,-1681848881.446189,88192,0.015341470358144566,0.9944852941176471
85,24,1,-1681848900.5941257,88192,0.00921618522679428,0.9974856321839081
85,21,1,-1681848895.66974,88192,0.01644792389069196,0.9949404761904762
85,11,1,-1681848891.0837665,88192,0.05674418185506601,0.981404958677686
85,20,1,-1681848896.1155696,88192,0.025443170406560967,0.9921875
85,12,1,-1681848886.7055671,88192,0.02088152310527269,0.9931705298013245
86,29,1,-1681848912.44502,88192,0.004714815030133145,0.9986111111111111
86,16,1,-1681848909.430437,88192,0.04643154778004361,0.9831730769230769
86,28,1,-1681848868.495224,88192,0.023287275012989994,0.9915364583333334
86,1,1,-1681848904.585914,88192,0.06279076679944205,0.9775528169014085
86,22,1,-1681848887.859752,88192,0.007597119960367115,0.9989754098360656
86,0,1,-1681848916.5958152,88192,0.008842021776173369,0.9965701219512195
86,23,1,-1681848893.2344372,88192,0.010803903971992117,0.9969758064516129
86,3,1,-1681848878.1411865,88192,0.04475888199762467,0.9873853211009175
86,25,1,-1681848891.4643028,88192,0.020053025664710473,0.9940159574468085
86,9,1,-1681848894.3044953,88192,0.04023630907538283,0.9884159482758621
86,20,1,-1681848897.0330687,88192,0.0265780962364488,0.992919921875
86,33,1,-1681848896.4261208,88192,0.04218685062843616,0.9861111111111112
86,4,1,-1681848915.5701277,88192,0.02709287005321433,0.9925595238095238
86,12,1,-1681848893.4069867,88192,0.01981562590369159,0.9931705298013245
87,26,1,-1681848870.8802211,88192,0.02483970636072067,0.9939903846153846
87,29,1,-1681848918.852059,88192,0.004869609437365498,0.9986111111111111
87,31,1,-1681848880.191096,88192,0.009200184101549288,0.9958333333333333
87,6,1,-1681848899.217676,88192,0.013662129944172121,0.9950980392156863
87,17,1,-1681848886.7989373,88192,0.13372746595869894,0.948822463768116
87,0,1,-1681848914.725382,88192,0.008862825137750805,0.9973323170731707
87,10,1,-1681848901.753592,88192,0.007105966344483775,0.9983836206896551
87,22,1,-1681848895.2818975,88192,0.007307705517617802,0.9984631147540983
87,24,1,-1681848894.4306133,88192,0.009088759366284062,0.9964080459770115
87,3,1,-1681848902.6245306,88192,0.04407933243943395,0.987098623853211
87,20,1,-1681848916.4627674,88192,0.025566932342826476,0.991943359375
87,9,1,-1681848892.736017,88192,0.04080401889624572,0.9878771551724138
87,11,1,-1681848897.2373526,88192,0.055740036479243624,0.984504132231405
87,12,1,-1681848894.7969613,88192,0.020010725576168432,0.992135761589404
88,10,1,-1681848910.203297,88192,0.0073610654262352155,0.9978448275862069
88,22,1,-1681848888.5248249,88192,0.006925965177675816,0.9989754098360656
88,16,1,-1681848904.3284054,88192,0.0451424652710557,0.9863782051282052
88,29,1,-1681848898.743185,88192,0.004645757471573435,0.9993055555555556
88,14,1,-1681848871.750453,88192,0.04014655062771478,0.987331081081081
88,21,1,-1681848881.1960166,88192,0.016095206387052755,0.9952380952380953
88,0,1,-1681848919.9922407,88192,0.008699943664307683,0.9980945121951219
88,24,1,-1681848896.286305,88192,0.008685454683441564,0.9964080459770115
88,11,1,-1681848895.324907,88192,0.05680099025384084,0.9816632231404959
88,20,1,-1681848908.8857388,88192,0.025832654284840828,0.9921875
88,32,1,-1681848914.2354186,88192,0.017970895506794118,0.9938380281690141
88,4,1,-1681848895.0923412,88192,0.027609143100793487,0.9903273809523809
88,25,1,-1681848915.0404046,88192,0.019464166137696977,0.9946808510638298
88,12,1,-1681848916.7425823,88192,0.019941527660495128,0.9939983443708609
89,31,1,-1681848918.7105243,88192,0.00954773157912617,0.9979166666666667
89,16,1,-1681848911.1880026,88192,0.04498404616681047,0.9839743589743589
89,30,1,-1681848921.9031835,88192,0.012119086952778794,0.9959239130434783
89,22,1,-1681848900.773465,88192,0.006710776645899178,0.9989754098360656
89,6,1,-1681848874.1638515,88192,0.014087894552515126,0.9950980392156863
89,10,1,-1681848905.9266398,88192,0.00726164552179398,0.9983836206896551
89,8,1,-1681848897.4084797,88192,0.051082879842983354,0.984375
89,13,1,-1681848918.2951314,88192,0.00656930567471874,0.9981884057971014
89,2,1,-1681848915.6252692,88192,0.018463387908609706,0.9951508620689655
89,9,1,-1681848882.4659016,88192,0.040095680638152206,0.9881465517241379
89,21,1,-1681848916.038531,88192,0.015503835079947575,0.9946428571428572
89,27,1,-1681848906.8377426,88192,0.08907824083983612,0.9702524038461539
89,5,1,-1681848889.5820143,88192,0.011836307160592696,0.9962284482758621
89,4,1,-1681848896.9563465,88192,0.027371123920486767,0.9910714285714286
90,30,1,-1681848916.694422,88192,0.014011965726714825,0.9938858695652174
90,13,1,-1681848920.636742,88192,0.0071903132461095766,0.9981884057971014
90,15,1,-1681848884.5810957,88192,0.039191898476565255,0.98828125
90,28,1,-1681848908.5816905,88192,0.021009233333946515,0.9934895833333334
90,8,1,-1681848900.3804457,88192,0.05266214346823593,0.9826388888888888
90,18,1,-1681848923.5992177,88192,0.01678125520616218,0.9965277777777778
90,19,1,-1681848898.2186654,88192,0.04364926059287131,0.9856927710843374
90,14,1,-1681848902.3942366,88192,0.04741537871430754,0.9831081081081081
90,11,1,-1681848874.7851443,88192,0.05470311439649995,0.9821797520661157
90,23,1,-1681848900.135958,88192,0.01166105185961163,0.9964717741935484
90,25,1,-1681848906.3708825,88192,0.018383036539225232,0.995345744680851
90,9,1,-1681848911.5372584,88192,0.03905843404234098,0.9881465517241379
90,20,1,-1681848918.6728134,88192,0.020959731430707507,0.993408203125
90,5,1,-1681848901.3086982,88192,0.013263292404221359,0.9946120689655172
91,31,1,-1681848903.557241,88192,0.008872480019150922,0.9979166666666667
91,7,1,-1681848921.1493514,88192,0.00017361633017571877,1.0
91,30,1,-1681848904.3734415,88192,0.011265383715710967,0.9972826086956522
91,29,1,-1681848900.3983548,88192,0.004645549228492503,0.9986111111111111
91,28,1,-1681848902.9642565,88192,0.021732129074128654,0.9934895833333334
91,24,1,-1681848907.6320417,88192,0.008645439029894716,0.9974856321839081
91,8,1,-1681848876.227097,88192,0.04964962668406467,0.9840277777777777
91,14,1,-1681848921.4874244,88192,0.05057777922578483,0.9784628378378378
91,10,1,-1681848925.175621,88192,0.006923129162871568,0.9983836206896551
91,5,1,-1681848921.6138737,88192,0.012241719752386542,0.9946120689655172
91,11,1,-1681848885.3210583,88192,0.052795182328578855,0.9839876033057852
91,23,1,-1681848900.935307,88192,0.01031293150851026,0.9972278225806451
91,27,1,-1681848901.1673305,88192,0.08345699136351378,0.9702524038461539
91,25,1,-1681848912.2113519,88192,0.017962583989038706,0.995345744680851
92,34,1,-1681848878.7149973,88192,0.023702405889829,0.9895833333333334
92,26,1,-1681848913.9965315,88192,0.02570950179002606,0.9915865384615384
92,16,1,-1681848905.867735,88192,0.04407898136653388,0.9863782051282052
92,18,1,-1681848887.2538729,88192,0.016778658863148412,0.9965277777777778
92,10,1,-1681848902.333772,88192,0.007155060962822032,0.9983836206896551
92,15,1,-1681848926.938825,88192,0.03717919718619669,0.9890625
92,30,1,-1681848906.1878014,88192,0.011331234439200236,0.9966032608695652
92,6,1,-1681848904.863717,88192,0.013897809472765919,0.9950980392156863
92,17,1,-1681848901.7967937,88192,0.12476533551470957,0.9583333333333334
92,21,1,-1681848916.4823282,88192,0.015892193239137885,0.9946428571428572
92,5,1,-1681848897.9800198,88192,0.01310609001810572,0.9956896551724138
92,33,1,-1681848921.812684,88192,0.03980443036114728,0.9858796296296296
92,2,1,-1681848922.529254,88192,0.0181847903326782,0.9964978448275862
92,20,1,-1681848908.5198946,88192,0.023528298333076236,0.99169921875
93,34,1,-1681848912.8271732,88192,0.023716540591946493,0.99375
93,7,1,-1681848924.1937249,88192,0.00016553937493881676,1.0
93,31,1,-1681848929.0228791,88192,0.009141385768695423,0.9979166666666667
93,18,1,-1681848926.188105,88192,0.01690011859453214,0.9959490740740741
93,22,1,-1681848880.750651,88192,0.006627473647522046,0.9989754098360656
93,28,1,-1681848929.0200179,88192,0.020002327386464458,0.994140625
93,1,1,-1681848905.9544022,88192,0.05740770001069341,0.9815140845070423
93,19,1,-1681848909.5869021,88192,0.04002199560987303,0.9883283132530121
93,3,1,-1681848898.9457726,88192,0.04137003828809861,0.987098623853211
93,5,1,-1681848902.2800212,88192,0.013367129642449134,0.9951508620689655
93,4,1,-1681848902.898537,88192,0.0251331803557973,0.9920634920634921
93,11,1,-1681848926.1554801,88192,0.054904289153011994,0.9834710743801653
93,12,1,-1681848922.2462084,88192,0.01936325594930854,0.9929635761589404
93,25,1,-1681848904.9818766,88192,0.018070714383927697,0.9951241134751773
94,7,1,-1681848927.9782634,88192,0.00017029869359248552,1.0
94,30,1,-1681848901.199761,88192,0.011910107963637489,0.9959239130434783
94,34,1,-1681848928.0012507,88192,0.019919566829533625,0.996875
94,29,1,-1681848921.88791,88192,0.0043358688986498035,0.9993055555555556
94,15,1,-1681848924.32119,88192,0.036656403628876434,0.98984375
94,0,1,-1681848882.12342,88192,0.008781145137463016,0.9977134146341463
94,19,1,-1681848911.0659223,88192,0.03781452008343515,0.9871987951807228
94,13,1,-1681848906.0919316,88192,0.006456149246187651,0.9977355072463768
94,17,1,-1681848907.1264937,88192,0.12728232077822305,0.9538043478260869
94,21,1,-1681848914.157882,88192,0.014480637778372813,0.9946428571428572
94,11,1,-1681848924.978914,88192,0.05043496254134985,0.984245867768595
94,27,1,-1681848910.1167238,88192,0.08669664079878622,0.9702524038461539
94,9,1,-1681848918.8307793,88192,0.03846190491458401,0.9884159482758621
94,33,1,-1681848902.8656275,88192,0.038709208816807304,0.9842592592592593
95,34,1,-1681848916.347979,88192,0.02056920117077728,0.9947916666666666
95,31,1,-1681848920.6217713,88192,0.009744230948854238,0.9958333333333333
95,30,1,-1681848897.0875595,88192,0.011024014176497154,0.9952445652173914
95,19,1,-1681848912.356791,88192,0.03683155211507825,0.9898343373493976
95,0,1,-1681848925.3205965,88192,0.008064366401457647,0.9988567073170732
95,6,1,-1681848902.7193646,88192,0.01235331212941959,0.9969362745098039
95,8,1,-1681848922.768084,88192,0.05162825538362894,0.9822916666666667
95,1,1,-1681848908.6429102,88192,0.054181699752545276,0.9815140845070423
95,4,1,-1681848914.4328468,88192,0.025004314457686316,0.9913194444444444
95,25,1,-1681848882.6253328,88192,0.01811752392182206,0.9951241134751773
95,33,1,-1681848910.236124,88192,0.038115918556987136,0.9856481481481482
95,20,1,-1681848928.4827042,88192,0.022471702766324597,0.991943359375
95,2,1,-1681848933.4133759,88192,0.018044794696646115,0.9956896551724138
95,32,1,-1681848924.5136676,88192,0.017945136635524914,0.9925176056338029
96,26,1,-1681848912.8639896,88192,0.02128552626639318,0.9963942307692307
96,10,1,-1681848918.6286163,88192,0.006255573676377213,0.9983836206896551
96,31,1,-1681848931.254041,88192,0.008393486249648656,0.996875
96,0,1,-1681848927.0299134,88192,0.008276424437875593,0.9973323170731707
96,22,1,-1681848926.138816,88192,0.006784823535274539,0.9989754098360656
96,24,1,-1681848915.8560839,88192,0.008504069613405883,0.9974856321839081
96,13,1,-1681848922.5537257,88192,0.006261190780829908,0.9977355072463768
96,1,1,-1681848909.7227728,88192,0.05530374725742764,0.9815140845070423
96,3,1,-1681848933.0022917,88192,0.04064177387018064,0.9879587155963303
96,23,1,-1681848924.0403872,88192,0.008445228739278278,0.9977318548387096
96,5,1,-1681848897.5484145,88192,0.012104464257171113,0.9959590517241379
96,20,1,-1681848934.0074487,88192,0.02064946120890454,0.993408203125
96,33,1,-1681848929.352977,88192,0.036523739036379586,0.987037037037037
96,25,1,-1681848937.115375,88192,0.017350525608251583,0.9957890070921985
97,17,1,-1681848939.068495,88192,0.12092195583534414,0.9583333333333334
97,1,1,-1681848935.738974,88192,0.056947012579488296,0.980193661971831
97,29,1,-1681848928.2917666,88192,0.004221910582984694,0.9993055555555556
97,18,1,-1681848915.9873545,88192,0.015645265701028553,0.9965277777777778
97,24,1,-1681848908.2670305,88192,0.008678087045290727,0.9978448275862069
97,8,1,-1681848917.3206275,88192,0.04751467948469023,0.9854166666666667
97,0,1,-1681848918.1193383,88192,0.007909308687619448,0.9984756097560976
97,23,1,-1681848911.345895,88192,0.00980663626685254,0.9964717741935484
97,25,1,-1681848910.2929277,88192,0.017505997608594122,0.9949024822695035
97,3,1,-1681848932.0691743,88192,0.040421819780021906,0.9865252293577982
97,27,1,-1681848913.9945488,88192,0.0791650464077695,0.9723557692307693
97,11,1,-1681848887.3401034,88192,0.04822617874881022,0.9834710743801653
97,32,1,-1681848919.6140687,88192,0.016971405246295035,0.9938380281690141
97,12,1,-1681848929.3738682,88192,0.017548657251296052,0.9946192052980133
98,26,1,-1681848916.6235774,88192,0.022366307702703543,0.9963942307692307
98,6,1,-1681848930.461577,88192,0.012007432858523565,0.9963235294117647
98,34,1,-1681848931.4083245,88192,0.01854233336634934,0.99375
98,31,1,-1681848889.537425,88192,0.00807336379463474,0.996875
98,29,1,-1681848914.2610495,88192,0.003862087289518159,0.9993055555555556
98,15,1,-1681848910.6043727,88192,0.03277089156035799,0.98828125
98,17,1,-1681848919.2664063,88192,0.11776835332368163,0.9601449275362319
98,22,1,-1681848933.9538498,88192,0.006187356084410567,0.9994877049180327
98,1,1,-1681848920.2958927,88192,0.053330050961730976,0.9815140845070423
98,21,1,-1681848902.8972478,88192,0.014400171948086826,0.9952380952380953
98,23,1,-1681848919.1850603,88192,0.009381507225850415,0.9969758064516129
98,33,1,-1681848937.1345298,88192,0.03698602661714648,0.9872685185185185
98,2,1,-1681848938.1636064,88192,0.017330665706359813,0.9959590517241379
98,9,1,-1681848932.5882437,88192,0.03844769766397678,0.9881465517241379
99,7,1,-1681848934.6425881,88192,0.0001667353542870842,1.0
99,30,1,-1681848945.5409818,88192,0.010504389567042539,0.9966032608695652
99,16,1,-1681848904.65694,88192,0.04273799477885358,0.9815705128205128
99,24,1,-1681848890.1162088,88192,0.00784278321869393,0.9974856321839081
99,8,1,-1681848911.5409117,88192,0.048371098631630756,0.9864583333333333
99,21,1,-1681848931.21737,88192,0.014413020863208831,0.9949404761904762
99,32,1,-1681848916.8904045,88192,0.01770563719129685,0.9942781690140845
99,25,1,-1681848919.4309363,88192,0.015314364236951244,0.9957890070921985
99,2,1,-1681848937.6213522,88192,0.018410322015715165,0.9954202586206896
99,23,1,-1681848934.188812,88192,0.009287563712038514,0.9979838709677419
99,12,1,-1681848919.9710176,88192,0.01879527569555335,0.9935844370860927
99,33,1,-1681848915.2713747,88192,0.03462877273818271,0.9861111111111112
99,11,1,-1681848919.3709478,88192,0.04976298455687717,0.9860537190082644
99,4,1,-1681848938.5676277,88192,0.023954834307438604,0.9908234126984127
100,16,1,-1681848922.3686647,88192,0.043151912971948966,0.9847756410256411
100,29,1,-1681848933.3436034,88192,0.003993574786646706,0.9986111111111111
100,31,1,-1681848936.5178802,88192,0.00839656147484978,0.9979166666666667
100,17,1,-1681848940.2666714,88192,0.11843967440443626,0.9578804347826086
100,22,1,-1681848921.4925988,88192,0.005785774111260611,0.9989754098360656
100,13,1,-1681848906.1473303,88192,0.006151405556221911,0.9977355072463768
100,24,1,-1681848929.0366073,88192,0.005801722776031339,0.9985632183908046
100,3,1,-1681848917.9982324,88192,0.038582323928611405,0.9876720183486238
100,33,1,-1681848920.4878993,88192,0.03390206960806002,0.9877314814814815
100,23,1,-1681848935.198549,88192,0.0072668122416108686,0.9979838709677419
100,2,1,-1681848946.6980572,88192,0.018153456207324656,0.9954202586206896
100,9,1,-1681848938.0788171,88192,0.03537085875522562,0.9886853448275862
100,11,1,-1681848935.6904006,88192,0.050606088835961564,0.9834710743801653
100,12,1,-1681848915.4338138,88192,0.01699466040876034,0.9944122516556292
