Round,Cid,Size of parameters,Loss,Accuracy
81,9,89592,1.3770629730489519,0.5112847222222222
81,28,89592,1.97044660953375,0.29927884615384615
81,26,89592,0.9930147743887372,0.6692708333333334
81,31,89592,1.484805399721319,0.48390151515151514
81,5,89592,1.6740838177502155,0.412109375
81,17,89592,1.5999213457107544,0.38671875
81,29,89592,2.561115026473999,0.125
81,10,89592,1.2675445061177015,0.5458984375
81,20,89592,1.5827759504318237,0.2890625
81,38,89592,2.133100621840533,0.27941176470588236
81,27,89592,2.3321812709172565,0.18541666666666667
81,21,89592,1.1955331325531007,0.609375
81,45,89592,2.083758083256808,0.18323863636363635
81,33,89592,1.20884774128596,0.56875
81,49,89592,1.1717119328677654,0.6171875
82,29,89592,1.790122111638387,0.3020833333333333
82,22,89592,1.3033560752868651,0.50625
82,21,89592,1.0679347425699235,0.6125
82,25,89592,1.3827929198741913,0.5
82,38,89592,1.5326320423799402,0.38786764705882354
82,0,89592,2.1048712035020194,0.21875
82,27,89592,1.5454233884811401,0.4583333333333333
82,23,89592,1.7297886908054352,0.2708333333333333
82,39,89592,1.1734075265772201,0.6011029411764706
82,46,89592,0.5046382695436478,0.859375
82,42,89592,1.3889970302581787,0.45416666666666666
82,1,89592,1.2025158969979537,0.5970394736842105
82,12,89592,1.1858249624570212,0.58125
82,19,89592,1.383306656564985,0.4255952380952381
82,35,89592,1.345011667771773,0.5014204545454546
82,5,89592,1.2341375406831503,0.5615234375
82,6,89592,1.3948268849274208,0.4859913793103448
82,48,89592,1.3769974211851757,0.4674479166666667
82,44,89592,1.4751149548424616,0.4513888888888889
82,26,89592,0.9826372779077954,0.6727430555555556
82,16,89592,0.6957646757364273,0.79296875
82,11,89592,1.4730281096238356,0.453125
82,15,89592,2.308409562477699,0.12259615384615384
82,47,89592,1.5302423983812332,0.484375
82,43,89592,1.4175402164459228,0.525
82,20,89592,2.024081453680992,0.21484375
82,37,89592,1.8936958233515422,0.29791666666666666
82,14,89592,1.4922509789466858,0.4253472222222222
82,3,89592,1.956203165508452,0.2619047619047619
82,2,89592,1.288797698702131,0.5241071428571429
82,13,89592,1.1054171919822693,0.6006944444444444
82,31,89592,1.1339068521152844,0.5994318181818182
82,49,89592,0.9392237663269043,0.689453125
82,33,89592,0.8747709929943085,0.7145833333333333
82,36,89592,0.6353551319667271,0.7879464285714286
82,34,89592,1.1623846888542175,0.5823863636363636
82,45,89592,1.9593010165474631,0.25426136363636365
82,28,89592,1.3331906566253076,0.5252403846153846
82,10,89592,1.1167889013886452,0.5634765625
82,17,89592,1.5165864527225494,0.40625
82,8,89592,1.0365276126300587,0.6488970588235294
82,41,89592,1.766175353527069,0.284375
82,30,89592,1.4588942378759384,0.501953125
82,32,89592,0.9954836506109971,0.6754807692307693
82,40,89592,1.0532529191537336,0.6690340909090909
82,4,89592,1.1672238608201344,0.5364583333333334
82,7,89592,1.4026668469111125,0.49583333333333335
82,18,89592,0.5567687258124352,0.8625
82,9,89592,1.5536128613683913,0.4470486111111111
82,24,89592,1.4662913552352361,0.484375
83,29,89592,2.364802519480387,0.15625
83,17,89592,1.543590396642685,0.375
83,46,89592,0.7042409777641296,0.8072916666666666
83,16,89592,0.6188763342797756,0.828125
83,4,89592,1.5996816257635753,0.4192708333333333
83,20,89592,1.9447066187858582,0.31640625
83,38,89592,2.298459635061376,0.18198529411764705
83,13,89592,1.3860118124220107,0.5121527777777778
83,37,89592,2.480889320373535,0.12708333333333333
83,15,89592,2.3204434101398173,0.1778846153846154
83,48,89592,1.9698807497819264,0.2760416666666667
83,45,89592,2.0333974578163843,0.2528409090909091
83,39,89592,1.4404358197661007,0.5110294117647058
83,11,89592,1.2522964339989882,0.5180288461538461
83,6,89592,1.3781527568554055,0.4547413793103448
83,47,89592,1.72190111130476,0.380859375
83,40,89592,1.1637585975907065,0.5965909090909091
83,10,89592,1.656735599040985,0.4013671875
83,26,89592,0.8406015700764127,0.7300347222222222
83,44,89592,1.755352818303638,0.3628472222222222
83,43,89592,2.212331008911133,0.21875
83,18,89592,0.6475941985845566,0.834375
83,25,89592,2.143298029899597,0.22265625
83,28,89592,1.5834646821022034,0.4074519230769231
83,5,89592,1.2018792983144522,0.560546875
83,7,89592,1.6588335196177164,0.39375
83,27,89592,1.8949776887893677,0.30416666666666664
83,0,89592,2.0584594011306763,0.2760416666666667
83,32,89592,1.1546440972731664,0.6454326923076923
83,33,89592,0.607497497399648,0.825
83,42,89592,2.0488738695780437,0.22083333333333333
83,1,89592,0.854311256032241,0.6973684210526315
83,19,89592,2.074481209119161,0.20982142857142858
83,36,89592,0.5287180266210011,0.8549107142857143
83,31,89592,1.63251167716402,0.4109848484848485
83,14,89592,1.7188460959328546,0.375
83,49,89592,0.6298345737159252,0.8046875
83,35,89592,2.0021058320999146,0.30823863636363635
83,30,89592,1.0488715805113316,0.599609375
83,9,89592,1.353190024693807,0.5138888888888888
83,22,89592,1.638442873954773,0.325
83,24,89592,1.6374115092413766,0.43526785714285715
83,12,89592,1.0741076668103535,0.6416666666666667
83,41,89592,1.861012828350067,0.26875
83,23,89592,2.5186113317807517,0.1015625
83,21,89592,1.6931261897087098,0.4
83,2,89592,1.5312837907246182,0.4276785714285714
83,34,89592,1.430758768861944,0.5085227272727273
83,3,89592,2.153791524115063,0.21577380952380953
83,8,89592,1.1447019173818476,0.6001838235294118
84,16,89592,1.2816472202539444,0.51953125
84,20,89592,2.9350642263889313,0.21875
84,11,89592,1.2672804456490736,0.5192307692307693
84,0,89592,2.961031973361969,0.234375
84,46,89592,1.0819585522015889,0.6145833333333334
84,23,89592,2.376329163710276,0.28125
84,27,89592,2.086239727338155,0.26875
84,4,89592,1.4277643362681072,0.5182291666666666
84,30,89592,1.3524394258856773,0.521484375
84,14,89592,1.4875951276885138,0.4861111111111111
84,47,89592,1.8887508735060692,0.369140625
84,35,89592,1.3027476370334625,0.5809659090909091
84,31,89592,1.1638702659895925,0.5804924242424242
84,5,89592,1.4758373014628887,0.4345703125
84,34,89592,0.670044479045001,0.7954545454545454
84,1,89592,1.223512495818891,0.5641447368421053
84,19,89592,1.034958263238271,0.6517857142857143
84,10,89592,0.9758741836994886,0.6572265625
84,48,89592,1.1209896157185237,0.6015625
84,9,89592,1.5593670176135168,0.4982638888888889
84,13,89592,1.8144816623793707,0.4027777777777778
84,36,89592,1.0494388043880463,0.6450892857142857
84,43,89592,0.7055622696876526,0.78125
84,12,89592,1.6071119070053101,0.5375
84,22,89592,1.1133111715316772,0.6
84,26,89592,0.8739380256997215,0.6979166666666666
84,39,89592,1.7349696229485905,0.4650735294117647
84,17,89592,1.4672270119190216,0.42578125
84,38,89592,2.0057626121184406,0.3639705882352941
84,25,89592,0.7255493178963661,0.796875
84,42,89592,0.908509620030721,0.70625
84,41,89592,2.1197993993759154,0.21875
84,21,89592,0.9511461287736893,0.6828125
84,32,89592,1.204099490092351,0.6201923076923077
84,3,89592,2.522203348931812,0.2857142857142857
84,44,89592,2.1125091546111636,0.2855902777777778
84,28,89592,1.8623056228344257,0.33533653846153844
84,45,89592,2.6622355309399692,0.1747159090909091
84,24,89592,1.4480490003313338,0.6004464285714286
84,8,89592,1.608230825732736,0.4264705882352941
84,40,89592,1.1026717451485721,0.609375
84,29,89592,2.6147130330403647,0.125
84,37,89592,2.6530330657958983,0.22916666666666666
84,15,89592,3.4937416039980373,0.052884615384615384
84,18,89592,1.1235529989004136,0.6046875
84,7,89592,2.0348859866460165,0.2875
84,33,89592,1.1599149346351623,0.5958333333333333
84,6,89592,1.2977767771688,0.5010775862068966
84,49,89592,1.1469200886785984,0.607421875
84,2,89592,1.2176555667604718,0.5633928571428571
85,43,89592,0.9705789685249329,0.675
85,22,89592,1.4357313871383668,0.4875
85,17,89592,1.118876688182354,0.640625
85,42,89592,1.5423857927322389,0.49583333333333335
85,20,89592,1.7810074090957642,0.2578125
85,23,89592,2.772481064001719,0.08333333333333333
85,15,89592,2.31265271626986,0.07211538461538461
85,30,89592,1.0291194766759872,0.666015625
85,49,89592,1.5254740715026855,0.490234375
85,12,89592,1.516413390636444,0.43125
85,11,89592,0.6492586365112891,0.7956730769230769
85,3,89592,2.0169246650877453,0.23065476190476192
85,45,89592,1.9657510735771873,0.2741477272727273
85,1,89592,1.1990981698036194,0.6036184210526315
85,34,89592,1.2819698371670463,0.5852272727272727
85,6,89592,1.2862673812899097,0.5603448275862069
85,10,89592,1.6692278124392033,0.4296875
85,44,89592,2.0754419532087116,0.2725694444444444
85,28,89592,1.6616614506794856,0.4254807692307692
85,9,89592,1.5416853427886963,0.4635416666666667
85,29,89592,2.0268441438674927,0.2604166666666667
85,4,89592,1.5790505806605022,0.4661458333333333
85,36,89592,1.833428485052926,0.34375
85,24,89592,1.0818575131041663,0.609375
85,46,89592,0.8971750338872274,0.7135416666666666
85,27,89592,2.2903349876403807,0.17916666666666667
85,25,89592,0.9304915592074394,0.71484375
85,19,89592,2.421095439365932,0.17113095238095238
85,40,89592,1.3442776230248539,0.5255681818181818
85,38,89592,2.509863215334275,0.13419117647058823
85,39,89592,1.937283200376174,0.3180147058823529
85,33,89592,1.772980793317159,0.41041666666666665
85,13,89592,2.172233998775482,0.23958333333333334
85,35,89592,1.3389227986335754,0.5667613636363636
85,8,89592,1.304003333344179,0.5551470588235294
85,48,89592,2.2532709687948227,0.20052083333333334
85,32,89592,1.5439978287770197,0.453125
85,31,89592,1.6741316679752234,0.4090909090909091
85,5,89592,1.430968765169382,0.5078125
85,26,89592,1.3928204675515492,0.5121527777777778
85,16,89592,1.9454210996627808,0.28515625
85,21,89592,1.4313717246055604,0.5125
85,2,89592,1.5990550824574061,0.45982142857142855
85,0,89592,1.8729631900787354,0.2682291666666667
85,47,89592,2.2487950176000595,0.236328125
85,37,89592,2.590924104054769,0.06666666666666667
85,18,89592,1.1755075722932815,0.60625
85,41,89592,1.3976198315620423,0.5
85,7,89592,1.3918760538101196,0.5375
85,14,89592,1.2818334334426456,0.5833333333333334
86,29,89592,1.5786128838857014,0.4583333333333333
86,0,89592,1.2535417129596074,0.5364583333333334
86,42,89592,1.7930412848790487,0.26666666666666666
86,47,89592,2.11983123421669,0.27734375
86,41,89592,1.3548006296157837,0.496875
86,34,89592,1.4969109025868503,0.4815340909090909
86,15,89592,1.297931391459245,0.5961538461538461
86,21,89592,1.368866142630577,0.4875
86,38,89592,1.5821105732637293,0.37683823529411764
86,45,89592,1.5773131413893267,0.4346590909090909
86,11,89592,1.2532489322699034,0.5588942307692307
86,3,89592,1.7808012394678026,0.37648809523809523
86,48,89592,2.0337749421596527,0.23828125
86,19,89592,1.394198281424386,0.43601190476190477
86,31,89592,1.682805603200739,0.4005681818181818
86,28,89592,1.5873864155549269,0.47596153846153844
86,24,89592,1.5335849991866521,0.45424107142857145
86,6,89592,1.6527927785084164,0.4170258620689655
86,2,89592,1.7309092147009713,0.37857142857142856
86,14,89592,1.569153885046641,0.4097222222222222
86,22,89592,1.0440337181091308,0.5875
86,16,89592,1.0026732087135315,0.66015625
86,5,89592,1.4331823289394379,0.52734375
86,23,89592,1.7545849978923798,0.3333333333333333
86,12,89592,1.1271097620328268,0.65
86,39,89592,1.3559755157021915,0.5459558823529411
86,36,89592,1.053824062858309,0.6540178571428571
86,20,89592,1.086952343583107,0.63671875
86,27,89592,2.1860166947046915,0.25416666666666665
86,4,89592,0.9891497294108073,0.6484375
86,7,89592,1.1894429524739583,0.6083333333333333
86,13,89592,1.4236490726470947,0.5208333333333334
86,18,89592,0.6910053342580795,0.7890625
86,33,89592,0.964672835667928,0.65625
86,10,89592,1.2874194718897343,0.509765625
86,49,89592,0.8771207705140114,0.693359375
86,40,89592,1.7005784294822,0.4431818181818182
86,35,89592,1.7902989712628452,0.3210227272727273
86,44,89592,1.6663291652997334,0.4105902777777778
86,9,89592,1.003903340962198,0.6440972222222222
86,17,89592,1.045807920396328,0.62890625
86,1,89592,0.81829392596295,0.743421052631579
86,43,89592,2.3642531394958497,0.06875
86,46,89592,0.6276707947254181,0.8072916666666666
86,37,89592,1.5420703728993734,0.4583333333333333
86,25,89592,2.2564146667718887,0.12109375
86,30,89592,0.8985716067254543,0.685546875
86,26,89592,1.3396635717815824,0.5407986111111112
86,8,89592,0.9431984968045178,0.6911764705882353
86,32,89592,1.3836508668386018,0.515625
87,17,89592,1.4652889519929886,0.43359375
87,22,89592,1.143134093284607,0.56875
87,20,89592,1.0628007352352142,0.5078125
87,12,89592,1.7193323532740274,0.4166666666666667
87,27,89592,2.966113011042277,0.1125
87,36,89592,2.6538157292774747,0.23660714285714285
87,47,89592,2.6235932037234306,0.248046875
87,3,89592,1.5604516494841802,0.40029761904761907
87,35,89592,1.556727878072045,0.5482954545454546
87,8,89592,1.9740163578706629,0.39889705882352944
87,15,89592,1.526121368775001,0.35336538461538464
87,31,89592,1.3822448163321523,0.5198863636363636
87,48,89592,1.5873867372671764,0.4309895833333333
87,18,89592,1.6916737109422684,0.4953125
87,14,89592,1.6899569034576416,0.5017361111111112
87,1,89592,1.3522155943669771,0.555921052631579
87,21,89592,0.9336594343185425,0.6765625
87,19,89592,1.1572599552926564,0.5714285714285714
87,40,89592,1.3801986141638323,0.546875
87,24,89592,0.820633274103914,0.6964285714285714
87,41,89592,2.4355059623718263,0.23125
87,44,89592,2.9465017120043435,0.16319444444444445
87,43,89592,0.9602371454238892,0.60625
87,42,89592,1.0850130836168925,0.6229166666666667
87,16,89592,2.8995206356048584,0.1953125
87,46,89592,1.2535732587178547,0.6458333333333334
87,7,89592,2.1918145418167114,0.375
87,25,89592,0.9233927726745605,0.65625
87,4,89592,1.1378887295722961,0.578125
87,0,89592,1.147911623120308,0.4921875
87,38,89592,2.5561900980332317,0.2922794117647059
87,13,89592,3.0595762862099543,0.16493055555555555
87,9,89592,1.1245669109953775,0.5946180555555556
87,45,89592,2.020006304437464,0.2713068181818182
87,32,89592,2.223280214346372,0.3629807692307692
87,11,89592,1.2288332948317895,0.5588942307692307
87,6,89592,1.5987860745397107,0.42887931034482757
87,34,89592,0.7204587581482801,0.75
87,5,89592,2.065278746187687,0.3154296875
87,26,89592,1.433100206984414,0.5642361111111112
87,30,89592,1.1727055758237839,0.576171875
87,37,89592,2.2956421772638955,0.29583333333333334
87,29,89592,3.2516210079193115,0.125
87,2,89592,1.8836343935557773,0.3821428571428571
87,39,89592,2.7727597461027256,0.26838235294117646
87,10,89592,0.9569883570075035,0.6240234375
87,33,89592,2.213707955678304,0.3958333333333333
87,23,89592,2.994922618071238,0.23177083333333334
87,49,89592,1.9146743193268776,0.4609375
87,28,89592,2.223468147791349,0.30528846153846156
88,13,89592,3.6279467344284058,0.08854166666666667
88,22,89592,1.801812195777893,0.34375
88,23,89592,3.7224486072858176,0.07291666666666667
88,41,89592,2.62493040561676,0.215625
88,33,89592,2.8238278071085614,0.20625
88,29,89592,3.6288270950317383,0.11458333333333333
88,47,89592,3.746910735964775,0.064453125
88,21,89592,1.6877617061138153,0.3546875
88,20,89592,0.39717743545770645,0.9375
88,1,89592,2.111333207080239,0.2944078947368421
88,18,89592,2.1112034976482392,0.371875
88,27,89592,3.924466546376546,0.052083333333333336
88,35,89592,2.006031881679188,0.2599431818181818
88,6,89592,2.359625212077437,0.25323275862068967
88,19,89592,2.2949689399628412,0.24553571428571427
88,24,89592,0.7321198178189141,0.6573660714285714
88,45,89592,2.019192570989782,0.4602272727272727
88,5,89592,2.6306776218116283,0.2236328125
88,32,89592,2.505293928659879,0.2608173076923077
88,8,89592,2.288576091037077,0.33547794117647056
88,43,89592,1.3589608430862428,0.225
88,30,89592,1.9662663415074348,0.28125
88,39,89592,3.1007920153000774,0.20955882352941177
88,12,89592,1.5987361272176106,0.5625
88,15,89592,0.9522675000704252,0.7740384615384616
88,16,89592,3.247413545846939,0.16015625
88,38,89592,3.352219918194939,0.11029411764705882
88,42,89592,1.7913741668065388,0.2520833333333333
88,37,89592,2.561836075782776,0.35833333333333334
88,40,89592,2.107616820118644,0.45738636363636365
88,49,89592,2.5792425125837326,0.23046875
88,11,89592,1.269032182601782,0.5384615384615384
88,17,89592,1.8602592945098877,0.31640625
88,10,89592,1.784614883363247,0.3828125
88,3,89592,1.477904078506288,0.5476190476190477
88,48,89592,2.842831780513128,0.1328125
88,34,89592,1.2836858521808276,0.5568181818181818
88,0,89592,0.4348645930488904,0.9036458333333334
88,14,89592,2.2039180795351663,0.2152777777777778
88,9,89592,1.9307416180769603,0.3298611111111111
88,44,89592,3.5622333685557046,0.0920138888888889
88,26,89592,2.2264715234438577,0.3506944444444444
88,28,89592,2.936197986969581,0.21875
88,36,89592,3.0719642298562184,0.14955357142857142
88,46,89592,1.6048304239908855,0.515625
88,25,89592,1.2247973382472992,0.296875
88,4,89592,1.8333570063114166,0.3802083333333333
88,31,89592,2.320057507717248,0.27178030303030304
88,7,89592,2.4837226390838625,0.2916666666666667
88,2,89592,2.5314744744982036,0.18839285714285714
89,22,89592,0.570313823223114,0.85
89,46,89592,0.8092100421587626,0.6979166666666666
89,16,89592,0.7872956842184067,0.73046875
89,11,89592,1.0374373266330132,0.6622596153846154
89,43,89592,1.6197018146514892,0.45
89,27,89592,1.4162318229675293,0.4125
89,15,89592,3.016173216012808,0.040865384615384616
89,49,89592,1.4449444599449635,0.53515625
89,41,89592,0.9403074383735657,0.69375
89,33,89592,1.4184852997461954,0.5375
89,42,89592,1.0739080309867859,0.6229166666666667
89,39,89592,1.0801623954492456,0.6507352941176471
89,18,89592,0.8163248479366303,0.7140625
89,35,89592,1.2882555452260105,0.5383522727272727
89,36,89592,0.8353777485234397,0.7053571428571429
89,13,89592,1.0089905162652333,0.6475694444444444
89,19,89592,0.6808607989833468,0.7782738095238095
89,40,89592,1.3704208514907144,0.4659090909090909
89,32,89592,1.1202248587058141,0.5949519230769231
89,10,89592,0.9212480112910271,0.6611328125
89,29,89592,1.0940002004305522,0.6041666666666666
89,17,89592,0.6812730878591537,0.796875
89,4,89592,0.9636539121468862,0.6666666666666666
89,20,89592,2.614128530025482,0.14453125
89,23,89592,1.1563158581654231,0.59375
89,7,89592,1.046604371070862,0.6729166666666667
89,47,89592,1.8567150607705116,0.330078125
89,14,89592,1.5190201269255743,0.5069444444444444
89,21,89592,0.9860782593488693,0.6578125
89,37,89592,1.7544413646062216,0.425
89,30,89592,1.8083522319793701,0.46875
89,45,89592,2.0152545029466804,0.32954545454545453
89,28,89592,1.2272295722594628,0.5384615384615384
89,24,89592,1.9422410598823003,0.33482142857142855
89,1,89592,1.7104269642578929,0.4786184210526316
89,6,89592,1.4091905519880097,0.4827586206896552
89,0,89592,2.7658477822939553,0.13020833333333334
89,2,89592,1.1511315482003348,0.5705357142857143
89,34,89592,1.140850459987467,0.6178977272727273
89,9,89592,1.9879189531008403,0.3923611111111111
89,31,89592,1.2139235915559712,0.5255681818181818
89,48,89592,1.1849086980024974,0.5338541666666666
89,12,89592,1.5645153919855754,0.4875
89,25,89592,1.5648913085460663,0.4375
89,3,89592,2.46809789112636,0.16071428571428573
89,8,89592,0.9485674570588505,0.6654411764705882
89,38,89592,1.0102977086515987,0.6452205882352942
89,26,89592,1.4871123135089874,0.46875
89,5,89592,1.0203681215643883,0.6181640625
89,44,89592,1.2778989887899823,0.5520833333333334
90,21,89592,1.363321202993393,0.49375
90,43,89592,2.0000447034835815,0.30625
90,46,89592,0.8985641499360403,0.6927083333333334
90,42,89592,1.4849939982096354,0.44166666666666665
90,16,89592,1.2457367405295372,0.4765625
90,27,89592,1.6628819147745768,0.3458333333333333
90,47,89592,1.977876402437687,0.2421875
90,20,89592,1.7678100764751434,0.34375
90,36,89592,1.312922545841762,0.46875
90,35,89592,1.5356220657175237,0.4474431818181818
90,3,89592,2.1182676269894554,0.22023809523809523
90,1,89592,1.4497285861718028,0.4967105263157895
90,28,89592,1.283955950003404,0.5264423076923077
90,40,89592,1.4009536071257158,0.5014204545454546
90,34,89592,1.2199921255761927,0.5724431818181818
90,19,89592,1.2732123335202534,0.49851190476190477
90,12,89592,1.3941259940465291,0.48125
90,11,89592,0.5851406432115115,0.8545673076923077
90,31,89592,1.591426108822678,0.38920454545454547
90,44,89592,1.4016297856966655,0.4756944444444444
90,18,89592,1.057347571849823,0.6015625
90,22,89592,0.7284541845321655,0.73125
90,15,89592,2.181895136833191,0.23076923076923078
90,17,89592,0.4760207086801529,0.85546875
90,32,89592,1.3414301322056696,0.4675480769230769
90,41,89592,0.6727916836738587,0.7875
90,4,89592,1.1585843215386074,0.5625
90,23,89592,1.5319490333398182,0.3932291666666667
90,5,89592,1.073440631851554,0.61328125
90,39,89592,1.2799194735639237,0.5
90,7,89592,0.9354801019032796,0.675
90,45,89592,1.6180526180700823,0.4133522727272727
90,6,89592,1.3475365967586124,0.49030172413793105
90,30,89592,1.3196539096534252,0.591796875
90,49,89592,1.486033495515585,0.43359375
90,24,89592,1.5996170725141252,0.42299107142857145
90,48,89592,1.7360602120558422,0.2994791666666667
90,10,89592,1.272580586373806,0.4951171875
90,26,89592,1.4890844540463553,0.4227430555555556
90,9,89592,1.6364849706490834,0.4340277777777778
90,33,89592,1.6283965826034545,0.38958333333333334
90,0,89592,1.917774349451065,0.3307291666666667
90,25,89592,1.9169154316186905,0.23828125
90,13,89592,1.36330955558353,0.46875
90,37,89592,1.6863281806310018,0.3854166666666667
90,38,89592,1.3793406556634342,0.43566176470588236
90,29,89592,1.0646205345789592,0.6041666666666666
90,2,89592,1.4152741364070347,0.48035714285714287
90,8,89592,0.9629690752309912,0.6755514705882353
90,14,89592,1.4240645964940388,0.4947916666666667
91,22,89592,0.6368934750556946,0.81875
91,43,89592,0.9659898400306701,0.66875
91,46,89592,1.3402622938156128,0.5677083333333334
91,16,89592,2.333971217274666,0.21875
91,12,89592,1.8506500085194906,0.3416666666666667
91,42,89592,0.9116566777229309,0.7083333333333334
91,49,89592,2.0015451684594154,0.3203125
91,39,89592,1.7182499450795792,0.36213235294117646
91,21,89592,1.033805361390114,0.640625
91,13,89592,2.02218359708786,0.2604166666666667
91,36,89592,2.3008677107947215,0.25
91,9,89592,1.4924382997883692,0.4696180555555556
91,28,89592,1.441574555176955,0.44350961538461536
91,19,89592,1.0654167788369315,0.5997023809523809
91,38,89592,1.4422465703066658,0.4338235294117647
91,45,89592,1.7583254684101453,0.3309659090909091
91,3,89592,1.9566281920387631,0.22321428571428573
91,32,89592,1.6884523125795217,0.3858173076923077
91,26,89592,1.5435180299811893,0.4305555555555556
91,11,89592,0.5296226739883423,0.8665865384615384
91,17,89592,0.5658624172210693,0.859375
91,18,89592,1.7070362448692322,0.4140625
91,41,89592,0.8896318972110748,0.69375
91,0,89592,1.897941639026006,0.2604166666666667
91,29,89592,1.3576035102208455,0.5208333333333334
91,33,89592,2.302311642964681,0.2604166666666667
91,4,89592,1.1844734400510788,0.5755208333333334
91,23,89592,1.6366709470748901,0.3385416666666667
91,20,89592,1.8110437393188477,0.25
91,25,89592,0.8886154815554619,0.70703125
91,1,89592,1.5494797606217234,0.49506578947368424
91,37,89592,1.7943821907043458,0.28541666666666665
91,31,89592,1.3768367117101497,0.49242424242424243
91,47,89592,1.9704271852970123,0.228515625
91,48,89592,1.4242746829986572,0.4505208333333333
91,5,89592,1.4039019104093313,0.5107421875
91,35,89592,1.1091456738385288,0.6036931818181818
91,24,89592,1.1795144804886408,0.5703125
91,10,89592,1.0676430724561214,0.607421875
91,6,89592,1.1939911780686214,0.5646551724137931
91,14,89592,1.1542445984151628,0.5815972222222222
91,15,89592,2.3098985048440785,0.07692307692307693
91,27,89592,1.788439726829529,0.26875
91,30,89592,1.175561174750328,0.634765625
91,2,89592,1.4454968656812395,0.4973214285714286
91,34,89592,0.8205119154670022,0.7173295454545454
91,7,89592,1.1769906004269919,0.5916666666666667
91,44,89592,1.6894304321871862,0.3515625
91,40,89592,1.3244517283006148,0.5241477272727273
91,8,89592,1.4428533438374014,0.5202205882352942
92,0,89592,1.9662601451079051,0.265625
92,43,89592,1.3264133930206299,0.51875
92,23,89592,2.2913127740224204,0.23697916666666666
92,4,89592,1.3232251306374867,0.546875
92,20,89592,1.889973133802414,0.26171875
92,45,89592,2.014240660450675,0.20880681818181818
92,18,89592,0.7215082019567489,0.79375
92,21,89592,1.0711534649133683,0.6265625
92,47,89592,1.7368967831134796,0.43359375
92,14,89592,1.6666864620314703,0.3871527777777778
92,13,89592,1.4319373965263367,0.5121527777777778
92,48,89592,1.2322271068890889,0.5559895833333334
92,11,89592,1.3866205398853009,0.49038461538461536
92,31,89592,1.1769362146204168,0.5956439393939394
92,35,89592,1.5442917130210183,0.46448863636363635
92,8,89592,1.3164774495012619,0.5542279411764706
92,44,89592,1.8995976845423381,0.3524305555555556
92,40,89592,1.0106897164474835,0.6661931818181818
92,2,89592,1.2268325924873351,0.5455357142857142
92,9,89592,1.4545969234572516,0.4791666666666667
92,17,89592,1.5669031292200089,0.40234375
92,30,89592,1.408634938299656,0.5
92,19,89592,1.212385898544675,0.5476190476190477
92,29,89592,2.4958159923553467,0.13541666666666666
92,15,89592,2.260078485195453,0.14423076923076922
92,41,89592,2.084057641029358,0.209375
92,16,89592,0.7098163291811943,0.8046875
92,3,89592,1.8623285293579102,0.2916666666666667
92,49,89592,0.834795031696558,0.73046875
92,25,89592,1.2747204154729843,0.50390625
92,33,89592,0.76365673939387,0.76875
92,12,89592,1.029392429192861,0.6395833333333333
92,38,89592,1.9559208575417013,0.34191176470588236
92,5,89592,1.2661164794117212,0.5361328125
92,36,89592,0.5638762563467026,0.8102678571428571
92,24,89592,1.3238175043037959,0.5401785714285714
92,34,89592,0.9142687889662656,0.6931818181818182
92,10,89592,1.0741987694054842,0.623046875
92,6,89592,1.3416568945194114,0.5010775862068966
92,39,89592,1.4828056167153751,0.5165441176470589
92,26,89592,0.7926261391904619,0.7482638888888888
92,22,89592,1.2713002681732177,0.55
92,7,89592,1.879167342185974,0.35
92,46,89592,0.7549047072728475,0.796875
92,42,89592,1.2732351263364157,0.5208333333333334
92,27,89592,1.8622046073277791,0.3729166666666667
92,1,89592,1.1592180823024951,0.6069078947368421
92,32,89592,1.049443591099519,0.6694711538461539
92,37,89592,2.1770965337753294,0.225
92,28,89592,1.6605082337672894,0.4110576923076923
93,22,89592,0.9632094144821167,0.68125
93,16,89592,1.9609891921281815,0.35546875
93,41,89592,1.6503290057182312,0.45
93,0,89592,0.909796471397082,0.6640625
93,42,89592,1.1621550043423972,0.5479166666666667
93,40,89592,1.1264886449683795,0.5923295454545454
93,47,89592,2.36016496270895,0.21484375
93,3,89592,1.256720741589864,0.5014880952380952
93,49,89592,1.9921374022960663,0.3671875
93,35,89592,1.416586464101618,0.4616477272727273
93,1,89592,1.8787811555360492,0.39144736842105265
93,45,89592,1.4112144789912484,0.5099431818181818
93,39,89592,2.0066942467409024,0.34191176470588236
93,19,89592,1.2492762037685938,0.5089285714285714
93,5,89592,1.4005917869508266,0.541015625
93,8,89592,1.4197143421453589,0.5431985294117647
93,28,89592,1.627738695878249,0.42908653846153844
93,32,89592,1.6469066326434796,0.4362980769230769
93,26,89592,1.5137477980719671,0.4635416666666667
93,44,89592,2.21921126710044,0.2630208333333333
93,4,89592,1.0546895861625671,0.6380208333333334
93,9,89592,1.8306184510389965,0.3975694444444444
93,33,89592,2.074950615564982,0.35
93,17,89592,0.9889362677931786,0.6953125
93,20,89592,0.8337890654802322,0.734375
93,21,89592,1.0245094537734984,0.6125
93,23,89592,2.4496644139289856,0.22135416666666666
93,27,89592,2.144090477625529,0.24375
93,48,89592,1.4597148994604747,0.4205729166666667
93,46,89592,0.9266251027584076,0.7291666666666666
93,38,89592,2.1049082910313324,0.2959558823529412
93,25,89592,1.0692889913916588,0.546875
93,37,89592,1.836094355583191,0.37916666666666665
93,7,89592,1.6174205462137858,0.48541666666666666
