Round,Cid,Size of parameters,Loss,Accuracy
76,16,1400,0.9944716637784784,0.5539772727272727
76,41,1400,0.09903882362414151,0.96640625
76,26,1400,0.11904601214660539,0.96875
76,44,1400,0.0371315848444485,0.9861111111111112
76,47,1400,0.026366393288804427,0.9965277777777778
76,30,1400,0.025584502785932273,0.9866071428571429
76,45,1400,0.012753536397617104,0.9982638888888888
76,49,1400,0.09900849826795899,0.9619565217391305
76,4,1400,0.0779831670889897,0.9754464285714286
76,15,1400,0.22332399567732444,0.9254807692307693
76,22,1400,0.15934214634554728,0.9285714285714286
76,20,1400,0.026102409916347824,0.98828125
76,3,1400,0.08472817872340481,0.9739583333333334
76,17,1400,0.09031898763618972,0.9638157894736842
76,31,1400,0.01196413937335213,1.0
76,25,1400,0.052458683773875234,0.9854166666666667
76,40,1400,0.11035297307021477,0.9595588235294118
76,32,1400,0.015574340864707036,0.9951923076923077
76,10,1400,0.02175980603011946,0.9916666666666667
76,0,1400,0.010414169252423259,0.996875
76,33,1400,0.06280053635903944,0.9756944444444444
76,21,1400,0.017514320064125764,0.9939516129032258
76,14,1400,0.034002364528450096,0.9943181818181818
76,6,1400,0.010912662926677833,0.9981617647058824
76,18,1400,0.014164432357237846,0.9965277777777778
76,5,1400,0.034340503008154756,0.9910714285714286
76,42,1400,0.054045969472402554,0.984375
76,19,1400,0.07232923773042257,0.9778225806451613
76,24,1400,0.012278077715150588,0.9943181818181818
76,13,1400,0.10793634311606487,0.959375
76,28,1400,0.054230231690503984,0.9836956521739131
77,31,1400,0.012741204273576537,1.0
77,30,1400,0.05621374285380755,0.9821428571428571
77,26,1400,0.11835807272129589,0.9722222222222222
77,7,1400,0.000362749065971002,1.0
77,16,1400,0.8005758144638755,0.6818181818181818
77,42,1400,0.06274631814449094,0.9817708333333334
77,8,1400,0.06375467601944418,0.9797794117647058
77,40,1400,0.10995109245071516,0.9595588235294118
77,36,1400,0.08410835511643779,0.9772727272727273
77,25,1400,0.05283982219795386,0.9854166666666667
77,2,1400,0.01396058821013536,0.9971590909090909
77,24,1400,0.012480833899727177,0.9943181818181818
77,43,1400,0.015537088833904514,0.99375
77,22,1400,0.1530642965365024,0.9345238095238095
77,3,1400,0.0851472820698594,0.9739583333333334
77,32,1400,0.013633737727874316,0.9939903846153846
77,0,1400,0.023077098721599517,0.99375
77,48,1400,0.43132354370478926,0.7941810344827587
77,27,1400,0.08722791261970997,0.9752155172413793
77,34,1400,0.017750361934304237,1.0
77,41,1400,0.09598920473363251,0.96953125
77,44,1400,0.029106266615498397,0.9895833333333334
77,38,1400,0.031084648023049038,0.9940476190476191
77,20,1400,0.03843032488657627,0.98046875
77,35,1400,0.11409732457250357,0.9666666666666667
77,15,1400,0.20898261895546547,0.9302884615384616
77,4,1400,0.08109615862901721,0.9754464285714286
77,39,1400,0.059613833603050025,0.9851190476190477
77,23,1400,0.005241305252379139,0.9977678571428571
77,9,1400,0.05290553161874414,0.985
77,1,1400,0.23644941655749624,0.9133522727272727
77,18,1400,0.016998859950237803,0.9953703703703703
77,29,1400,0.02030972384795126,0.9929435483870968
77,13,1400,0.10705422982573509,0.959375
77,17,1400,0.089140389800856,0.9638157894736842
77,37,1400,0.03217805581740462,0.9951923076923077
77,11,1400,0.08066923430629282,0.9713541666666666
77,21,1400,0.017616863011367497,0.9939516129032258
77,12,1400,0.02990502620481753,0.9899553571428571
77,28,1400,0.05407306064001244,0.9836956521739131
77,19,1400,0.07015664219075153,0.9788306451612904
77,5,1400,0.0341351997340098,0.9910714285714286
77,6,1400,0.010685340665719089,0.9981617647058824
77,45,1400,0.012762972690527223,0.9982638888888888
77,47,1400,0.021139497283406347,0.9947916666666666
77,10,1400,0.021888578271803755,0.9916666666666667
77,14,1400,0.034337406724014065,0.9943181818181818
77,49,1400,0.10294834611451496,0.9592391304347826
77,46,1400,0.2321284904199488,0.9319852941176471
77,33,1400,0.0636757127293903,0.9748263888888888
78,34,1400,0.015463881753385067,1.0
78,7,1400,0.0003612270927987993,1.0
78,26,1400,0.11937323916289541,0.9722222222222222
78,42,1400,0.05630450508518455,0.9791666666666666
78,35,1400,0.12592787506679695,0.9625
78,40,1400,0.10786884346538607,0.9613970588235294
78,5,1400,0.034352550557481924,0.9910714285714286
78,10,1400,0.02046172625074784,0.9916666666666667
78,25,1400,0.045420277836577344,0.9854166666666667
78,8,1400,0.0624449912677793,0.9797794117647058
78,6,1400,0.007061618722646552,0.9981617647058824
78,28,1400,0.05449625026718106,0.9864130434782609
78,1,1400,0.24669894135811113,0.9076704545454546
78,3,1400,0.08368102193344384,0.9752604166666666
78,48,1400,0.43071256423818655,0.7941810344827587
78,9,1400,0.04576680961996317,0.98375
78,32,1400,0.013541084523939598,0.9939903846153846
78,44,1400,0.036924839252606034,0.9861111111111112
78,19,1400,0.0556688757327896,0.9828629032258065
78,0,1400,0.017044294582835087,0.99375
78,13,1400,0.10469099078327418,0.9604166666666667
78,14,1400,0.03508105260235342,0.9943181818181818
78,16,1400,1.0348933935165405,0.5369318181818182
78,22,1400,0.15579697055121264,0.9345238095238095
78,4,1400,0.07959233091345855,0.9754464285714286
78,45,1400,0.012776445138216432,0.9982638888888888
78,49,1400,0.09032895711615034,0.9633152173913043
78,30,1400,0.02544062413341765,0.9910714285714286
78,15,1400,0.18884776160120964,0.9350961538461539
78,23,1400,0.005298775566188851,0.9977678571428571
78,2,1400,0.016223516450157727,0.9957386363636364
78,37,1400,0.03172486486773078,0.9951923076923077
78,31,1400,0.0122180439842244,1.0
78,46,1400,0.23023065880817525,0.9319852941176471
78,12,1400,0.03230351029612523,0.9888392857142857
78,17,1400,0.08957422485477046,0.9638157894736842
78,20,1400,0.03840216776006855,0.98046875
78,29,1400,0.02056940457025062,0.9929435483870968
78,27,1400,0.09736156444354303,0.9730603448275862
78,36,1400,0.08340648307719013,0.9772727272727273
78,33,1400,0.06319627137337294,0.9756944444444444
78,41,1400,0.0808891044696793,0.975
78,47,1400,0.021146550399458244,0.9947916666666666
78,43,1400,0.01566322611179203,0.99375
78,38,1400,0.030061921492839854,0.9940476190476191
78,24,1400,0.014873180295002054,0.9943181818181818
78,39,1400,0.06242423273977779,0.9836309523809523
78,18,1400,0.017023220123654162,0.9953703703703703
78,21,1400,0.01591169320782947,0.9949596774193549
78,11,1400,0.07885064342473116,0.9722222222222222
79,7,1400,0.0003261731952079572,1.0
79,31,1400,0.01072694252555569,1.0
79,30,1400,0.03154648454593761,0.9866071428571429
79,14,1400,0.03324022343043576,0.9943181818181818
79,38,1400,0.04369194124869648,0.9880952380952381
79,15,1400,0.16838928054158503,0.9302884615384616
79,25,1400,0.05074110051306586,0.9833333333333333
79,23,1400,0.005309814996767922,0.9977678571428571
79,43,1400,0.015338048920966685,0.99375
79,45,1400,0.012786374933461452,0.9982638888888888
79,35,1400,0.12669496648013592,0.9625
79,5,1400,0.03347938002635991,0.9910714285714286
79,17,1400,0.08633914805556599,0.9654605263157895
79,28,1400,0.05419692892135809,0.9864130434782609
79,48,1400,0.42323727648833703,0.8017241379310345
79,0,1400,0.01824234146430778,0.9927083333333333
79,9,1400,0.031604937482625245,0.9875
79,13,1400,0.10964654435714086,0.959375
79,27,1400,0.09764573633156974,0.9730603448275862
79,41,1400,0.08049246227601543,0.97421875
79,26,1400,0.11786230405171712,0.96875
79,42,1400,0.0628559558535926,0.9817708333333334
79,1,1400,0.22223515791649168,0.9119318181818182
79,4,1400,0.06944337088082518,0.9799107142857143
79,37,1400,0.03142146716037622,0.9951923076923077
79,6,1400,0.007214645437403198,0.9981617647058824
79,40,1400,0.1064735980677035,0.9613970588235294
79,36,1400,0.08323992871340703,0.9772727272727273
79,22,1400,0.20932082689943768,0.9047619047619048
79,2,1400,0.01650781483939764,0.9957386363636364
79,18,1400,0.017280221088892884,0.9953703703703703
79,32,1400,0.01354079258117753,0.9939903846153846
79,24,1400,0.014923233094371179,0.9943181818181818
79,11,1400,0.07990419832316951,0.9722222222222222
79,3,1400,0.08459332321460049,0.9739583333333334
79,16,1400,1.0670026757500388,0.53125
79,47,1400,0.02771560942508384,0.9895833333333334
79,39,1400,0.0626554921535509,0.9851190476190477
79,29,1400,0.021242031200428405,0.9929435483870968
79,10,1400,0.019817344122566284,0.9916666666666667
79,34,1400,0.016088156960904598,1.0
79,19,1400,0.05634866376978255,0.9828629032258065
79,8,1400,0.06250449880848036,0.9761029411764706
79,44,1400,0.02015293405080835,0.9895833333333334
79,46,1400,0.2325697628890767,0.9319852941176471
79,12,1400,0.02891401292955769,0.9888392857142857
79,20,1400,0.03850900611723773,0.98046875
79,49,1400,0.10264095485858295,0.9605978260869565
79,21,1400,0.015896516438994195,0.9949596774193549
79,33,1400,0.06197816438765989,0.9765625
80,30,1400,0.030933828176265315,0.9866071428571429
80,7,1400,0.0003352462765178643,1.0
80,44,1400,0.0317008600039925,0.9861111111111112
80,42,1400,0.06452705620904453,0.9791666666666666
80,6,1400,0.007130395898403709,0.9981617647058824
80,5,1400,0.03428078406640062,0.9910714285714286
80,10,1400,0.01949614171559612,0.9916666666666667
80,8,1400,0.06323344128973343,0.9797794117647058
80,17,1400,0.08467385040498093,0.9654605263157895
80,2,1400,0.016276805121874946,0.9957386363636364
80,22,1400,0.21105138443055607,0.9047619047619048
80,24,1400,0.010926577996790664,0.9943181818181818
80,38,1400,0.04401349832880355,0.9880952380952381
80,32,1400,0.013469274711426876,0.9939903846153846
80,13,1400,0.10532520264387131,0.9604166666666667
80,0,1400,0.01782739215705078,0.9927083333333333
80,48,1400,0.6144533424541868,0.7316810344827587
80,27,1400,0.0963764189710391,0.9730603448275862
80,29,1400,0.020871412025899778,0.9939516129032258
80,21,1400,0.017949146973419813,0.9939516129032258
80,34,1400,0.019700441882014273,1.0
80,15,1400,0.16837676514226657,0.9302884615384616
80,4,1400,0.06934217443423611,0.9799107142857143
80,46,1400,0.2247239697505446,0.9375
80,43,1400,0.020111585943959655,0.9916666666666667
80,31,1400,0.010635340353474021,1.0
80,23,1400,0.015964946572369496,0.9910714285714286
80,16,1400,1.0454805168238552,0.5454545454545454
80,20,1400,0.03695877577411011,0.98046875
80,28,1400,0.05509705638067554,0.9864130434782609
80,40,1400,0.09806228198987596,0.9613970588235294
80,36,1400,0.08329661444506863,0.9772727272727273
80,12,1400,0.028688249964034185,0.9910714285714286
80,3,1400,0.05818672249248872,0.9830729166666666
80,47,1400,0.024858404002669785,0.9913194444444444
80,39,1400,0.06370981791544528,0.9806547619047619
80,37,1400,0.030918684394027177,0.9951923076923077
80,18,1400,0.016930567329163076,0.9953703703703703
80,49,1400,0.10561057329987703,0.9592391304347826
80,45,1400,0.012755717580956925,0.9982638888888888
80,33,1400,0.06381835470286508,0.9756944444444444
80,14,1400,0.028776137391105294,0.9943181818181818
80,26,1400,0.0879486155592733,0.9652777777777778
80,41,1400,0.0793945531710051,0.975
80,25,1400,0.04293922995372365,0.9854166666666667
80,35,1400,0.10959311785797278,0.9541666666666667
80,19,1400,0.05586330453309441,0.9828629032258065
80,1,1400,0.22151149741627954,0.9133522727272727
80,9,1400,0.03152457065414637,0.9875
80,11,1400,0.07786669578248014,0.9722222222222222
81,34,1400,0.01875022929161787,1.0
81,7,1400,0.00035255892580607904,1.0
81,26,1400,0.09432725732525189,0.9652777777777778
81,25,1400,0.044046767820448925,0.9854166666666667
81,14,1400,0.02780524328012358,0.9943181818181818
81,23,1400,0.01642180676987794,0.9910714285714286
81,15,1400,0.16467650750508675,0.9326923076923077
81,42,1400,0.06475595719530247,0.9791666666666666
81,37,1400,0.031880374263542205,0.9951923076923077
81,2,1400,0.015606786841420795,0.9957386363636364
81,24,1400,0.01019716149378589,0.9957386363636364
81,22,1400,0.21956575094234376,0.9032738095238095
81,1,1400,0.15406448224728758,0.9417613636363636
81,49,1400,0.10629532445708047,0.9578804347826086
81,8,1400,0.0629253773676122,0.9779411764705882
81,19,1400,0.04572575967458467,0.9848790322580645
81,3,1400,0.05859728066328292,0.9830729166666666
81,0,1400,0.01597560030677414,0.9958333333333333
81,29,1400,0.01625460310418519,0.9939516129032258
81,11,1400,0.08117249394611765,0.9713541666666666
81,30,1400,0.02646845083550683,0.9866071428571429
81,16,1400,1.0595755577087402,0.5340909090909091
81,6,1400,0.007076645331621608,0.9981617647058824
81,38,1400,0.027069934976420233,0.9925595238095238
81,31,1400,0.010440212363998095,1.0
81,13,1400,0.10889623500406742,0.959375
81,40,1400,0.10555628591271884,0.9613970588235294
81,44,1400,0.03219533168400327,0.9861111111111112
81,36,1400,0.08227005808360198,0.9786931818181818
81,46,1400,0.22990958129658418,0.9338235294117647
81,20,1400,0.0496037655393593,0.974609375
81,48,1400,0.6079449499475544,0.7370689655172413
81,47,1400,0.027200383599847555,0.9895833333333334
81,45,1400,0.012769367891855331,0.9982638888888888
81,21,1400,0.030470008274630433,0.9889112903225806
81,35,1400,0.09644178934395313,0.9604166666666667
81,33,1400,0.06323688620856653,0.9765625
81,9,1400,0.041293590958230195,0.98625
81,32,1400,0.016828600742603436,0.9915865384615384
81,5,1400,0.0341310845947841,0.9910714285714286
81,4,1400,0.0699682818459613,0.9799107142857143
81,39,1400,0.05706189949775026,0.9851190476190477
81,17,1400,0.08455444470440086,0.9654605263157895
81,43,1400,0.019716744109367332,0.99375
81,10,1400,0.019724639706934492,0.9916666666666667
81,12,1400,0.028920805451759537,0.9910714285714286
81,41,1400,0.08021871743258088,0.975
81,28,1400,0.05024349833737411,0.9836956521739131
81,18,1400,0.02044573026985206,0.9942129629629629
81,27,1400,0.09656988414293476,0.9730603448275862
82,34,1400,0.0183688061311841,1.0
82,31,1400,0.009957380515212813,1.0
82,30,1400,0.017573183186219206,0.9910714285714286
82,44,1400,0.029127656378679805,0.9895833333333334
82,26,1400,0.10260308037201564,0.9618055555555556
82,35,1400,0.09944571480154991,0.9604166666666667
82,42,1400,0.05122597070536964,0.984375
82,5,1400,0.03389399376049239,0.9910714285714286
82,23,1400,0.01643512416610195,0.9910714285714286
82,4,1400,0.06840429315343499,0.9799107142857143
82,6,1400,0.00620712576817502,0.9981617647058824
82,47,1400,0.023073299872016326,0.9913194444444444
82,1,1400,0.15928736261346124,0.9375
82,38,1400,0.026915369167303044,0.9925595238095238
82,12,1400,0.035379022050100115,0.9888392857142857
82,27,1400,0.07320908978902574,0.9773706896551724
82,32,1400,0.01129773211477396,0.9939903846153846
82,29,1400,0.016119332877062863,0.9939516129032258
82,21,1400,0.031237249728292227,0.9899193548387096
82,33,1400,0.06361250215882643,0.9756944444444444
82,14,1400,0.028474181911654094,0.9943181818181818
82,20,1400,0.05006679706275463,0.974609375
82,16,1400,0.957281768321991,0.6107954545454546
82,37,1400,0.009976680583069818,0.9951923076923077
82,15,1400,0.15456720878585026,0.9375
82,7,1400,0.00031422860483871774,1.0
82,48,1400,0.6137529662970839,0.7316810344827587
82,22,1400,0.2186489761585281,0.9032738095238095
82,39,1400,0.06290150806307793,0.9806547619047619
82,28,1400,0.05016164509984462,0.9836956521739131
82,19,1400,0.05544626603894416,0.9848790322580645
82,40,1400,0.10742781908415697,0.9613970588235294
82,11,1400,0.08520126051735133,0.9730902777777778
82,2,1400,0.02302198336904191,0.9943181818181818
82,17,1400,0.0845504199203692,0.9654605263157895
82,49,1400,0.10463345034614853,0.9592391304347826
82,25,1400,0.04370346581175302,0.9854166666666667
82,45,1400,0.012797980507861616,0.9982638888888888
82,41,1400,0.07990598449250683,0.97578125
82,10,1400,0.018451952127118906,0.99375
82,0,1400,0.015981899205750476,0.9958333333333333
82,3,1400,0.058254572621081024,0.9830729166666666
82,43,1400,0.008351028392401835,1.0
82,8,1400,0.06320154727162684,0.9797794117647058
82,18,1400,0.014523031047752334,0.9953703703703703
82,46,1400,0.22320595515124939,0.9375
82,36,1400,0.08413275365125049,0.9772727272727273
82,24,1400,0.010277877356698313,0.9957386363636364
82,9,1400,0.03887042628135532,0.9875
82,13,1400,0.10660508510967096,0.9604166666666667
83,16,1400,0.9914849183776162,0.5823863636363636
83,31,1400,0.008993117487989366,1.0
83,26,1400,0.10479204170405865,0.9826388888888888
83,37,1400,0.010263161142714895,0.9951923076923077
83,42,1400,0.06518832959409337,0.9791666666666666
83,6,1400,0.00596751449355746,0.9981617647058824
83,20,1400,0.0484113217680715,0.9765625
83,4,1400,0.06880924092339617,0.9799107142857143
83,10,1400,0.01831725675535078,0.99375
83,46,1400,0.22125095041359172,0.9393382352941176
83,45,1400,0.012746964015402935,0.9982638888888888
83,47,1400,0.019952811223144334,0.9947916666666666
83,17,1400,0.084107872784922,0.9654605263157895
83,38,1400,0.026745902219166357,0.9925595238095238
83,39,1400,0.0631914505114158,0.9836309523809523
83,49,1400,0.10355900309008101,0.9592391304347826
83,48,1400,0.6201963578832561,0.7306034482758621
83,18,1400,0.014579537178010301,0.9953703703703703
83,29,1400,0.021569190736514546,0.9929435483870968
83,11,1400,0.07882389104148994,0.9722222222222222
83,34,1400,0.020884886384010315,1.0
83,30,1400,0.02620063631911762,0.9866071428571429
83,7,1400,0.0003357615234563127,1.0
83,35,1400,0.10335580992201963,0.95625
83,32,1400,0.011405931390562238,0.9939903846153846
83,14,1400,0.02871305203403939,0.9943181818181818
83,25,1400,0.043123321890986215,0.9854166666666667
83,28,1400,0.051648735392676746,0.9823369565217391
83,23,1400,0.01591365298164809,0.9910714285714286
83,9,1400,0.0391018492449075,0.9875
83,19,1400,0.057476517008317095,0.9848790322580645
83,27,1400,0.07205101006246846,0.978448275862069
83,3,1400,0.06030201163957827,0.98046875
83,0,1400,0.015935729003346447,0.9958333333333333
83,12,1400,0.026633923403486342,0.9910714285714286
83,13,1400,0.27381188571453097,0.8958333333333334
83,1,1400,0.1564703184095296,0.9375
83,22,1400,0.21976386791183836,0.9017857142857143
83,41,1400,0.07690140649210661,0.9734375
83,44,1400,0.03382841239929096,0.9861111111111112
83,2,1400,0.017060970792292872,0.9957386363636364
83,15,1400,0.16376501264480445,0.9326923076923077
83,33,1400,0.06385420412859982,0.9748263888888888
83,21,1400,0.026547412692208686,0.9899193548387096
83,8,1400,0.09609782728640472,0.9669117647058824
83,24,1400,0.006197463755432347,0.9957386363636364
83,5,1400,0.033097419273482434,0.9910714285714286
83,40,1400,0.10922991413184825,0.9595588235294118
83,43,1400,0.016981588552395503,0.99375
83,36,1400,0.08441914156587287,0.9772727272727273
84,31,1400,0.011773489648476243,1.0
84,16,1400,0.9785578846931458,0.6051136363636364
84,14,1400,0.027607242661443623,0.9943181818181818
84,4,1400,0.06918910338676401,0.9799107142857143
84,5,1400,0.03178428541702617,0.9910714285714286
84,30,1400,0.02791406072875751,0.9866071428571429
84,35,1400,0.10783787469069163,0.9583333333333334
84,40,1400,0.10951859731336727,0.9595588235294118
84,20,1400,0.027704283522325568,0.98828125
84,38,1400,0.026267142800082053,0.9925595238095238
84,1,1400,0.15616877571764318,0.9389204545454546
84,24,1400,0.006240760027139913,0.9957386363636364
84,9,1400,0.02804655387531966,0.9875
84,27,1400,0.07436702978508226,0.9741379310344828
84,32,1400,0.011341818326260321,0.9939903846153846
84,48,1400,0.596318788569549,0.7424568965517241
84,11,1400,0.07566349415315522,0.9730902777777778
84,0,1400,0.015691235317596388,0.9958333333333333
84,33,1400,0.06263576991235216,0.9730902777777778
84,41,1400,0.07777174401562661,0.9734375
84,34,1400,0.010611752327531577,1.0
84,44,1400,0.03625224649699198,0.9861111111111112
84,47,1400,0.02054336341097951,0.9947916666666666
84,8,1400,0.09135047916103811,0.96875
84,19,1400,0.06336374508006679,0.9828629032258065
84,46,1400,0.26467279826893525,0.9172794117647058
84,45,1400,0.012771208046211137,0.9982638888888888
84,28,1400,0.05176397716707509,0.9823369565217391
84,25,1400,0.0431750971552295,0.9854166666666667
84,17,1400,0.08464866278595046,0.9654605263157895
84,37,1400,0.009854395146248862,0.9951923076923077
84,21,1400,0.03118175945635284,0.9899193548387096
84,3,1400,0.06020758873395001,0.98046875
84,49,1400,0.07416472318784698,0.9728260869565217
84,29,1400,0.022931111666689357,0.9919354838709677
84,22,1400,0.2155327754361289,0.9032738095238095
84,2,1400,0.022529567575971174,0.9943181818181818
84,10,1400,0.01717608980834484,0.9958333333333333
84,6,1400,0.0062632243600947895,0.9981617647058824
84,39,1400,0.057240668861638935,0.9851190476190477
84,42,1400,0.059223621928443514,0.9817708333333334
84,7,1400,0.0003682815498905256,1.0
84,18,1400,0.011924867900907648,0.9965277777777778
84,15,1400,0.15906740438479644,0.9350961538461539
84,26,1400,0.10585140292015341,0.9826388888888888
84,23,1400,0.007031867482250423,0.9977678571428571
84,36,1400,0.08302334605038843,0.9772727272727273
84,43,1400,0.016806897629673283,0.99375
84,12,1400,0.02602112910244614,0.9933035714285714
84,13,1400,0.27511838922897974,0.89375
85,30,1400,0.02834427004147853,0.9866071428571429
85,34,1400,0.010206833109259605,1.0
85,35,1400,0.10786519348621368,0.9583333333333334
85,10,1400,0.01818646793641771,0.9958333333333333
85,6,1400,0.006532658240757883,0.9981617647058824
85,20,1400,0.019917725512641482,0.994140625
85,8,1400,0.09282002110472497,0.96875
85,17,1400,0.08393312088753048,0.9654605263157895
85,40,1400,0.05555202006636297,0.9797794117647058
85,28,1400,0.051729389304376164,0.9823369565217391
85,9,1400,0.028062586411833762,0.98875
85,22,1400,0.13064140649068923,0.9479166666666666
85,24,1400,0.007625052280094347,0.9957386363636364
85,1,1400,0.1588538350876082,0.9389204545454546
85,36,1400,0.08176441181620414,0.9786931818181818
85,3,1400,0.06014480758070325,0.98046875
85,12,1400,0.029099137915181927,0.9888392857142857
85,32,1400,0.011385647930113079,0.9939903846153846
85,27,1400,0.07400231312253866,0.9752155172413793
85,11,1400,0.076523346050332,0.9730902777777778
85,31,1400,0.010657141838843623,1.0
85,26,1400,0.10342286113235685,0.9826388888888888
85,49,1400,0.08474995908529862,0.96875
85,5,1400,0.03258421762231072,0.9910714285714286
85,19,1400,0.05899341457763747,0.9838709677419355
85,16,1400,0.9947284297509627,0.6079545454545454
85,43,1400,0.01081388551974669,1.0
85,44,1400,0.04489223432028666,0.9722222222222222
85,23,1400,0.007160131736912133,0.9977678571428571
85,39,1400,0.06249235468428759,0.9836309523809523
85,4,1400,0.06879442231729627,0.9799107142857143
85,47,1400,0.020609080739733245,0.9947916666666666
85,2,1400,0.022619857505725868,0.9943181818181818
85,18,1400,0.011897312671256563,0.9965277777777778
85,45,1400,0.012770429051468253,0.9982638888888888
85,33,1400,0.06295738333008355,0.9730902777777778
85,29,1400,0.018913348393154242,0.9939516129032258
85,46,1400,0.2515374474665698,0.9227941176470589
85,48,1400,0.6061806247152132,0.740301724137931
85,7,1400,0.0003381048620212823,1.0
85,14,1400,0.025733531241051176,0.9943181818181818
85,41,1400,0.07670806993264705,0.97421875
85,37,1400,0.014485801274601657,0.9951923076923077
85,25,1400,0.04319862926689287,0.9854166666666667
85,15,1400,0.1605069555628758,0.9350961538461539
85,38,1400,0.026944484528420225,0.9925595238095238
85,42,1400,0.052528074622387066,0.984375
85,13,1400,0.2785330429673195,0.89375
85,21,1400,0.03084368073576761,0.9899193548387096
85,0,1400,0.01559802522448687,0.9958333333333333
86,31,1400,0.010983033571392298,1.0
86,34,1400,0.010779276210814714,1.0
86,14,1400,0.02590992631898685,0.9943181818181818
86,42,1400,0.05376950476784259,0.984375
86,15,1400,0.1572972905750458,0.9326923076923077
86,45,1400,0.012740217475867312,0.9982638888888888
86,40,1400,0.07376943760798038,0.9705882352941176
86,47,1400,0.020543117619430024,0.9947916666666666
86,2,1400,0.02274575480259955,0.9943181818181818
86,38,1400,0.026545895474208964,0.9925595238095238
86,3,1400,0.06011400433878104,0.98046875
86,28,1400,0.05028566893736791,0.9836956521739131
86,24,1400,0.007346656107984018,0.9957386363636364
86,32,1400,0.01531581194957163,0.9939903846153846
86,0,1400,0.01759538017795421,0.9927083333333333
86,29,1400,0.019429283297335308,0.9939516129032258
86,21,1400,0.031134236277261328,0.9879032258064516
86,19,1400,0.062002649035064444,0.9858870967741935
86,11,1400,0.0767946946564027,0.9730902777777778
86,41,1400,0.07690334471408278,0.9734375
86,35,1400,0.11734765246510506,0.9645833333333333
86,7,1400,0.0003414826438529417,1.0
86,16,1400,0.9790193872018293,0.5852272727272727
86,22,1400,0.12954929231532983,0.9479166666666666
86,26,1400,0.10162456975215012,0.9618055555555556
86,43,1400,0.01733259152000149,0.99375
86,20,1400,0.04355909596779384,0.982421875
86,10,1400,0.018867030545758706,0.9958333333333333
86,5,1400,0.032700887245092805,0.9910714285714286
86,4,1400,0.07743196109575885,0.9799107142857143
86,44,1400,0.04474790570869421,0.9722222222222222
86,25,1400,0.0415490697681283,0.9875
86,46,1400,0.25903306813801036,0.9191176470588235
86,49,1400,0.08344077258168356,0.967391304347826
86,1,1400,0.18215265091169963,0.9232954545454546
86,13,1400,0.27198698160549006,0.89375
86,30,1400,0.02376971092806863,0.9910714285714286
86,23,1400,0.007304445092034127,0.9977678571428571
86,9,1400,0.021126954918727278,0.99
86,37,1400,0.014833368352041222,0.9951923076923077
86,12,1400,0.029042757357404168,0.9888392857142857
86,48,1400,0.6063705189474697,0.740301724137931
86,36,1400,0.08260892356999895,0.9786931818181818
86,8,1400,0.09240243879749495,0.96875
86,6,1400,0.007005594684468473,0.9981617647058824
86,27,1400,0.07352208087606163,0.9762931034482759
86,33,1400,0.06317532372971375,0.9730902777777778
86,39,1400,0.05550682593491815,0.9836309523809523
86,17,1400,0.08257713100235713,0.9671052631578947
86,18,1400,0.012113598196905244,0.9965277777777778
87,44,1400,0.031577591603207916,0.9861111111111112
87,14,1400,0.02439414341510697,0.9943181818181818
87,16,1400,1.0023560469800776,0.59375
87,7,1400,0.00030052858928684143,1.0
87,35,1400,0.1154609026076893,0.9645833333333333
87,20,1400,0.031959518033545464,0.984375
87,17,1400,0.07339112524335321,0.9769736842105263
87,15,1400,0.16524613161499685,0.9326923076923077
87,40,1400,0.07514127935556804,0.9705882352941176
87,8,1400,0.09511307320174049,0.96875
87,1,1400,0.1840527101673863,0.921875
87,22,1400,0.12785728382212774,0.9494047619047619
87,2,1400,0.022532205351374367,0.9943181818181818
87,24,1400,0.005722896645073144,0.9971590909090909
87,36,1400,0.08344916330481117,0.9772727272727273
87,9,1400,0.03329365266719833,0.98625
87,18,1400,0.011883232539899095,0.9965277777777778
87,12,1400,0.02567714818620256,0.9944196428571429
87,21,1400,0.020567502214332983,0.9929435483870968
87,19,1400,0.06100798257806849,0.9858870967741935
87,30,1400,0.018010101484833285,0.9910714285714286
87,31,1400,0.011358434955279032,1.0
87,46,1400,0.2239459630321054,0.9338235294117647
87,26,1400,0.09786557923588488,0.9652777777777778
87,23,1400,0.0033519832099305597,1.0
87,6,1400,0.005778320291189148,0.9981617647058824
87,47,1400,0.023066278016712103,0.9930555555555556
87,4,1400,0.0773945908128683,0.9799107142857143
87,25,1400,0.043800026709989955,0.9854166666666667
87,10,1400,0.018817917701865857,0.9958333333333333
87,49,1400,0.08280084845002579,0.96875
87,13,1400,0.2780658667286237,0.8947916666666667
87,5,1400,0.03262226399965584,0.9910714285714286
87,37,1400,0.01471479287227759,0.9951923076923077
87,38,1400,0.026857525409598435,0.9925595238095238
87,11,1400,0.07764873891654941,0.9730902777777778
87,33,1400,0.06288659982641952,0.9730902777777778
87,48,1400,0.611930382662806,0.7316810344827587
87,34,1400,0.010482730530202388,1.0
87,32,1400,0.015412358542492326,0.9939903846153846
87,0,1400,0.015968729849434263,0.99375
87,3,1400,0.0599264875248385,0.98046875
87,27,1400,0.07423700517493076,0.9773706896551724
87,39,1400,0.05635927409111034,0.9821428571428571
87,45,1400,0.012765489861420874,0.9982638888888888
87,43,1400,0.017373723428075513,0.99375
87,42,1400,0.05738368791450436,0.9817708333333334
87,41,1400,0.06592951608472504,0.98125
