Round,Cid,Size of parameters,Loss,Accuracy
81,13,89592,0.061465266967813174,0.9760416666666667
81,42,89592,0.03979775945966443,0.9895833333333334
81,31,89592,0.013958489386520037,0.9947916666666666
81,16,89592,0.1834473589604551,0.9488636363636364
81,5,89592,0.04300923072982447,0.9888392857142857
81,38,89592,0.0947863981127739,0.9613095238095238
81,4,89592,0.031436023668252995,0.9910714285714286
81,46,89592,0.11555387517985176,0.9871323529411765
81,40,89592,0.0412087351330282,0.9816176470588235
81,20,89592,0.03566665929974988,0.986328125
81,32,89592,0.01490891844990144,0.9927884615384616
82,7,89592,0.0454029209446162,0.98125
82,44,89592,0.16327503944436708,0.9513888888888888
82,26,89592,0.05279091843921277,0.9791666666666666
82,30,89592,0.05119714679728661,0.9821428571428571
82,4,89592,0.040171811756278784,0.9888392857142857
82,43,89592,0.06536691797276338,0.9895833333333334
82,38,89592,0.07930933089838141,0.9791666666666666
82,35,89592,0.1670813153187434,0.9458333333333333
82,22,89592,0.016972864551159244,0.9940476190476191
82,39,89592,0.09660423103542555,0.9717261904761905
82,49,89592,0.24325198582980945,0.90625
82,29,89592,0.021377489436417818,0.9909274193548387
82,19,89592,0.07209972182529108,0.9848790322580645
82,21,89592,0.01489297085396585,0.9939516129032258
82,27,89592,0.08264060446928287,0.96875
82,25,89592,0.06805482413619757,0.98125
82,5,89592,0.04699251557966428,0.9866071428571429
82,1,89592,0.14360103603791108,0.953125
82,12,89592,0.017471805609862452,0.9955357142857143
82,0,89592,0.05054052492875295,0.9802083333333333
82,16,89592,0.2461964955384081,0.9346590909090909
82,45,89592,0.03818546900422209,0.9947916666666666
82,3,89592,0.1029771192309757,0.9791666666666666
82,15,89592,0.07489749853714155,0.9711538461538461
82,10,89592,0.004301512016293903,1.0
82,47,89592,0.07772714567060272,0.9704861111111112
82,13,89592,0.04035257328068838,0.9854166666666667
82,31,89592,0.007077965186908841,0.9947916666666666
82,2,89592,0.03829696975563737,0.9886363636363636
82,40,89592,0.04264167778413085,0.9852941176470589
82,23,89592,0.01303755319012063,0.9977678571428571
82,34,89592,0.005865962407551706,1.0
82,24,89592,0.012752379710780753,0.9971590909090909
82,14,89592,0.031261703676798126,0.9914772727272727
82,9,89592,0.05977237435057759,0.9775
82,20,89592,0.03467646075296216,0.986328125
82,32,89592,0.012258175113507045,0.9927884615384616
82,11,89592,0.08774742817816635,0.9722222222222222
82,33,89592,0.12199641784860028,0.9487847222222222
82,41,89592,0.23425678098574282,0.93046875
82,48,89592,1.7271961467019443,0.4709051724137931
82,8,89592,0.03601400398046655,0.9908088235294118
82,42,89592,0.0439515125278073,0.9869791666666666
82,46,89592,0.14976769729572184,0.9797794117647058
82,6,89592,0.025877009512281373,0.9944852941176471
82,18,89592,0.012850263966592375,0.9953703703703703
82,17,89592,0.09779491383386285,0.96875
82,28,89592,0.06168483877959459,0.9782608695652174
82,37,89592,0.018777508575182695,1.0
82,36,89592,0.5616067187352614,0.7471590909090909
83,23,89592,0.01681610895320773,0.9977678571428571
83,42,89592,0.05405831047877049,0.9869791666666666
83,16,89592,0.2656703699718822,0.9403409090909091
83,30,89592,0.08206198763634477,0.9732142857142857
83,7,89592,0.049032640736550094,0.9875
83,35,89592,0.168532698849837,0.9479166666666666
83,46,89592,0.1215018349535325,0.9871323529411765
83,48,89592,1.7810521947926488,0.4709051724137931
83,37,89592,0.012357578397943424,1.0
83,28,89592,0.0631564264388188,0.9782608695652174
83,2,89592,0.0426963565193794,0.9886363636363636
83,6,89592,0.022459778955261057,0.9926470588235294
83,20,89592,0.045372257562121376,0.98046875
83,12,89592,0.02319652839962925,0.9910714285714286
83,43,89592,0.04965664620200793,0.9875
83,17,89592,0.10735975549017128,0.9671052631578947
83,27,89592,0.06693790194674812,0.9773706896551724
83,13,89592,0.051139877953877054,0.9791666666666666
83,9,89592,0.07216948373243212,0.9775
83,39,89592,0.08491219181035246,0.9761904761904762
83,5,89592,0.03892293675536556,0.9888392857142857
83,44,89592,0.19979269388649198,0.9340277777777778
83,3,89592,0.119242268265225,0.9661458333333334
83,26,89592,0.06318390659160084,0.9756944444444444
83,14,89592,0.04317795468324965,0.9886363636363636
83,40,89592,0.03789007109042038,0.9816176470588235
83,31,89592,0.00876943280066674,0.9947916666666666
83,15,89592,0.09178803588908452,0.9639423076923077
83,25,89592,0.08902463177219033,0.9770833333333333
83,19,89592,0.07419610630360342,0.9838709677419355
83,18,89592,0.01287613665745421,0.9942129629629629
83,22,89592,0.02317419295043995,0.9880952380952381
83,36,89592,0.551172213120894,0.7755681818181818
83,45,89592,0.04058447630248136,0.9930555555555556
83,21,89592,0.018930024108774358,0.9939516129032258
83,29,89592,0.02097075825346814,0.9909274193548387
83,38,89592,0.10250777520594143,0.9598214285714286
83,10,89592,0.00657416496736308,1.0
83,8,89592,0.043537135509883654,0.9834558823529411
83,33,89592,0.11791094532236457,0.9487847222222222
83,34,89592,0.008863963885232806,1.0
83,24,89592,0.01340834340292283,0.9971590909090909
83,47,89592,0.08159998927213666,0.9722222222222222
83,4,89592,0.031241423516933407,0.9910714285714286
83,0,89592,0.053479137690737845,0.9802083333333333
83,49,89592,0.21203502818294193,0.9184782608695652
83,32,89592,0.012975228320731102,0.9927884615384616
83,11,89592,0.08974168829930325,0.96875
83,1,89592,0.15499641822481697,0.9474431818181818
83,41,89592,0.2350036922842264,0.9328125
84,34,89592,0.017512323893606664,1.0
84,31,89592,0.01024586329003796,0.9947916666666666
84,35,89592,0.18367025690774122,0.9333333333333333
84,40,89592,0.04329663845847415,0.9852941176470589
84,10,89592,0.010140652339517449,0.9958333333333333
84,8,89592,0.05378352160401204,0.9889705882352942
84,39,89592,0.10224330185779504,0.9747023809523809
84,5,89592,0.045092740561813116,0.9866071428571429
84,23,89592,0.013096162916294165,0.9977678571428571
84,20,89592,0.06922759297594894,0.970703125
84,9,89592,0.09563964236527682,0.96875
84,12,89592,0.011330195274370323,0.9977678571428571
84,41,89592,0.30978531390428543,0.890625
84,45,89592,0.01741357581664084,0.9965277777777778
84,27,89592,0.06797251631987505,0.9816810344827587
84,19,89592,0.07306664002939098,0.9858870967741935
84,11,89592,0.09207895251974049,0.9713541666666666
84,16,89592,0.2814599661664529,0.9289772727272727
84,38,89592,0.059364827970663704,0.9925595238095238
84,48,89592,1.708693553661478,0.4709051724137931
84,37,89592,0.026512039073098164,0.9975961538461539
84,44,89592,0.14384890699552166,0.9513888888888888
84,15,89592,0.13619711221410677,0.9519230769230769
84,7,89592,0.04535140376538038,0.984375
84,25,89592,0.11619234606623649,0.96875
84,49,89592,0.16405664692106453,0.9565217391304348
84,0,89592,0.06413224856369197,0.9770833333333333
84,30,89592,0.10821655685348171,0.9732142857142857
84,46,89592,0.19337623566389084,0.9522058823529411
84,47,89592,0.10031549143604934,0.9565972222222222
84,17,89592,0.11819179356098175,0.962171052631579
84,2,89592,0.005378067839377432,1.0
84,32,89592,0.01595571807746847,0.9951923076923077
84,13,89592,0.13130219983868302,0.95
84,4,89592,0.048410983789446096,0.984375
84,29,89592,0.022567458255516905,0.9909274193548387
84,28,89592,0.07183528462748813,0.9755434782608695
84,6,89592,0.04222703123848666,0.9871323529411765
84,24,89592,0.00802573715091884,0.9971590909090909
84,33,89592,0.059387654648162425,0.9791666666666666
84,42,89592,0.058022567216539755,0.984375
84,43,89592,0.05255182875941197,0.9895833333333334
84,36,89592,0.3302840786901387,0.9389204545454546
84,26,89592,0.09752828752001126,0.96875
84,18,89592,0.005048952325186865,0.9976851851851852
84,14,89592,0.04578357683071359,0.9857954545454546
84,1,89592,0.18696709459816868,0.9375
84,3,89592,0.11069973808480427,0.9765625
84,22,89592,0.034361263121744354,0.9866071428571429
84,21,89592,0.022894096350477587,0.9939516129032258
85,26,89592,0.07546327252768809,0.9826388888888888
85,30,89592,0.058537549139665704,0.9732142857142857
85,35,89592,0.12793787568807602,0.9479166666666666
85,10,89592,0.010769933826910954,0.9958333333333333
85,15,89592,0.10751614193073832,0.9615384615384616
85,42,89592,0.057176531796964504,0.9817708333333334
85,23,89592,0.012511361939167338,1.0
85,43,89592,0.0526768537859122,0.9895833333333334
85,6,89592,0.012967370546368115,0.9963235294117647
85,17,89592,0.11195808158893335,0.9638157894736842
85,47,89592,0.09679348919437164,0.9618055555555556
85,3,89592,0.09514972400696327,0.9765625
85,38,89592,0.061625016143634206,0.9821428571428571
85,9,89592,0.08245630696415901,0.97375
85,28,89592,0.06910057396263532,0.9796195652173914
85,27,89592,0.06064454207582207,0.9870689655172413
85,11,89592,0.08750157562705378,0.9696180555555556
85,48,89592,1.8804895384558316,0.4709051724137931
85,33,89592,0.05864835741360568,0.9800347222222222
85,46,89592,0.09960667394539889,0.9852941176470589
85,34,89592,0.02014297656714916,0.99375
85,5,89592,0.05119149867511753,0.984375
85,20,89592,0.0728788473206805,0.96875
85,31,89592,0.01273651564163932,0.9947916666666666
85,44,89592,0.12594283015156785,0.9583333333333334
85,49,89592,0.1528300843808962,0.9538043478260869
85,37,89592,0.050602745121488206,0.9879807692307693
85,4,89592,0.03586562842662845,0.9910714285714286
85,0,89592,0.0589078242968147,0.9833333333333333
85,39,89592,0.07421487835901124,0.9836309523809523
85,22,89592,0.03669709863052482,0.9880952380952381
85,14,89592,0.06345249712467194,0.9801136363636364
85,25,89592,0.08472755226927499,0.9729166666666667
85,45,89592,0.023554398723515786,0.9965277777777778
85,12,89592,0.012784620659658685,0.9966517857142857
85,2,89592,0.005500992223625706,0.9985795454545454
85,24,89592,0.009624642050766852,0.9971590909090909
85,18,89592,0.0050774989531082275,0.9976851851851852
85,8,89592,0.05188036321059746,0.9852941176470589
85,1,89592,0.16567894541235131,0.9502840909090909
85,21,89592,0.024163438029767524,0.9959677419354839
85,16,89592,0.22581459243189206,0.9375
85,29,89592,0.03009637323914156,0.9879032258064516
85,7,89592,0.0427668759599328,0.99375
85,13,89592,0.08638099152594805,0.971875
85,19,89592,0.08214111620139691,0.9828629032258065
85,36,89592,0.36061781644821167,0.9346590909090909
85,41,89592,0.24853457026183606,0.91796875
85,40,89592,0.04485806187970892,0.9852941176470589
85,32,89592,0.01774561491989656,0.9939903846153846
86,31,89592,0.01849759016962101,0.9947916666666666
86,34,89592,0.011609692312777042,1.0
86,26,89592,0.060581200963093176,0.9826388888888888
86,14,89592,0.050113868306983604,0.9829545454545454
86,45,89592,0.025841324745366972,0.9930555555555556
86,47,89592,0.04788367005272044,0.9878472222222222
86,38,89592,0.060538497886487415,0.9910714285714286
86,40,89592,0.0443475838367115,0.9871323529411765
86,6,89592,0.018921231864677632,0.9963235294117647
86,24,89592,0.012327066022077237,0.9957386363636364
86,2,89592,0.00719326270469041,0.9971590909090909
86,10,89592,0.0052105499703126645,1.0
86,46,89592,0.18475600901771994,0.9577205882352942
86,0,89592,0.019367983121386108,0.9927083333333333
86,42,89592,0.04512975846106807,0.9895833333333334
86,33,89592,0.060113076431055866,0.9800347222222222
86,3,89592,0.0860907204138736,0.9778645833333334
86,11,89592,0.07301858310691184,0.9756944444444444
86,41,89592,0.200139850564301,0.93515625
86,28,89592,0.05452621805117182,0.9864130434782609
86,7,89592,0.027025730349123478,0.99375
86,35,89592,0.11569969542324543,0.9541666666666667
86,16,89592,0.3649188429117203,0.8778409090909091
86,30,89592,0.0380718220091824,0.9821428571428571
86,1,89592,0.19223663862794638,0.9389204545454546
86,5,89592,0.05384463861368464,0.984375
86,9,89592,0.07458119513466954,0.975
86,37,89592,0.038695785288627334,0.9951923076923077
86,25,89592,0.0466674256293724,0.9895833333333334
86,17,89592,0.10521439521720535,0.9671052631578947
86,44,89592,0.08076870089603795,0.9756944444444444
86,12,89592,0.011703281978303235,0.9966517857142857
86,22,89592,0.026428265818616466,0.9925595238095238
86,36,89592,0.4349438371983441,0.8877840909090909
86,13,89592,0.04444616624775032,0.9822916666666667
86,15,89592,0.08086176230930366,0.9663461538461539
86,29,89592,0.031817202704147465,0.9909274193548387
86,8,89592,0.04340510256588459,0.9852941176470589
86,4,89592,0.04129622916557959,0.9866071428571429
86,27,89592,0.06770154191502209,0.9795258620689655
86,39,89592,0.07223845929616973,0.9821428571428571
86,48,89592,1.9440948223245555,0.4709051724137931
86,49,89592,0.14607092673363892,0.9592391304347826
86,43,89592,0.07953884291152159,0.9833333333333333
86,20,89592,0.02525324963789899,0.986328125
86,23,89592,0.007037244508475331,1.0
86,18,89592,0.005846941369344239,0.9988425925925926
86,32,89592,0.015120010656224063,0.9939903846153846
86,21,89592,0.024202422948644286,0.9939516129032258
86,19,89592,0.05353705433287447,0.9868951612903226
87,31,89592,0.014418532159955552,0.9947916666666666
87,7,89592,0.02895999178290367,0.996875
87,17,89592,0.11494539932985055,0.9638157894736842
87,20,89592,0.02712570496078115,0.986328125
87,45,89592,0.02014030111280994,0.9930555555555556
87,35,89592,0.11744945247968037,0.9520833333333333
87,40,89592,0.037901715834296364,0.9889705882352942
87,47,89592,0.06850267478471829,0.9809027777777778
87,8,89592,0.046054880682598144,0.9834558823529411
87,1,89592,0.16739799308759923,0.9502840909090909
87,34,89592,0.003378377901390195,1.0
87,38,89592,0.06063857027107761,0.9866071428571429
87,18,89592,0.005911617254174349,0.9988425925925926
87,24,89592,0.011131478065429044,0.9957386363636364
87,49,89592,0.14940331519945807,0.9633152173913043
87,12,89592,0.01237228383044047,0.9955357142857143
87,19,89592,0.06888498344098128,0.9858870967741935
87,14,89592,0.060085851614448155,0.9801136363636364
87,3,89592,0.10229308845009655,0.97265625
87,27,89592,0.06221773244183639,0.9870689655172413
87,48,89592,2.012355788000699,0.4709051724137931
87,37,89592,0.030466860303511985,0.9975961538461539
87,26,89592,0.058559448975655765,0.9895833333333334
87,6,89592,0.027905696455170128,0.9926470588235294
87,46,89592,0.1263138003209058,0.9797794117647058
87,10,89592,0.0049477750862327715,0.9979166666666667
87,39,89592,0.07402084821036883,0.9791666666666666
87,23,89592,0.009037392729494189,1.0
87,9,89592,0.03701354178600013,0.99
87,43,89592,0.05317313950508833,0.9895833333333334
87,36,89592,0.39817399937998166,0.9119318181818182
87,29,89592,0.024081729756172506,0.9929435483870968
87,28,89592,0.05937170806219396,0.9864130434782609
87,4,89592,0.03221455168178571,0.9888392857142857
87,41,89592,0.2250579046085477,0.92265625
87,11,89592,0.07284585130400956,0.9730902777777778
87,2,89592,0.006843003176486077,0.9971590909090909
87,42,89592,0.045806944758320846,0.9895833333333334
87,25,89592,0.0595152639473478,0.9833333333333333
87,13,89592,0.04573892205953598,0.9833333333333333
87,30,89592,0.036303393343197446,0.9821428571428571
87,5,89592,0.04466787035510476,0.9866071428571429
87,44,89592,0.09847229884730445,0.9652777777777778
87,16,89592,0.35759601403366437,0.8948863636363636
87,22,89592,0.03095836261109937,0.9925595238095238
87,15,89592,0.0811156164854765,0.9663461538461539
87,32,89592,0.016449280611525934,0.9951923076923077
87,0,89592,0.026501958116326326,0.9927083333333333
87,33,89592,0.05420744081493467,0.9817708333333334
87,21,89592,0.02554607802190848,0.9949596774193549
88,34,89592,0.008747264929115772,1.0
88,8,89592,0.04742591198095504,0.9871323529411765
88,45,89592,0.02551554056764063,0.9930555555555556
88,44,89592,0.125588812554876,0.9583333333333334
88,35,89592,0.11825284187992414,0.9520833333333333
88,23,89592,0.010230592817866377,1.0
88,5,89592,0.045787839825996865,0.984375
88,19,89592,0.07340118948430303,0.9848790322580645
88,24,89592,0.011825023103566227,0.9957386363636364
88,32,89592,0.018949279631040275,0.9939903846153846
88,27,89592,0.05265411943325709,0.990301724137931
88,18,89592,0.006590779881527716,0.9988425925925926
88,48,89592,2.0085772358137985,0.4709051724137931
88,21,89592,0.02047336681355392,0.9959677419354839
88,13,89592,0.06280747426984211,0.9760416666666667
88,6,89592,0.02617724928046193,0.9944852941176471
88,1,89592,0.15913176291029563,0.9488636363636364
88,41,89592,0.22715348657220602,0.92421875
88,49,89592,0.1492700246365174,0.9619565217391305
88,33,89592,0.05921380715962085,0.9791666666666666
88,14,89592,0.07013509922068227,0.9801136363636364
88,37,89592,0.03984679561108351,0.9903846153846154
88,10,89592,0.006629151156327377,0.9979166666666667
88,38,89592,0.07360857268351884,0.9776785714285714
88,40,89592,0.0397785363773651,0.9816176470588235
88,16,89592,0.2515731711279262,0.9289772727272727
88,7,89592,0.028971135895699263,0.996875
88,39,89592,0.0778700669429132,0.9776785714285714
88,46,89592,0.0992414578795433,0.9889705882352942
88,42,89592,0.05036216947094848,0.9869791666666666
88,12,89592,0.012391150811579012,0.9955357142857143
88,25,89592,0.04627043990573535,0.9875
88,15,89592,0.0964493271536552,0.9615384615384616
88,22,89592,0.03431970504156891,0.9895833333333334
88,9,89592,0.04035796081647277,0.99
88,30,89592,0.034784819797745774,0.9821428571428571
88,47,89592,0.07719344539671308,0.9670138888888888
88,11,89592,0.07548018009401858,0.9696180555555556
88,0,89592,0.034380497861032686,0.9895833333333334
88,29,89592,0.02635307996270938,0.9889112903225806
88,4,89592,0.02853770587327225,0.9910714285714286
88,3,89592,0.08789000101387501,0.9778645833333334
88,2,89592,0.007496606514905579,0.9957386363636364
88,26,89592,0.06973477794478337,0.9826388888888888
88,36,89592,0.40954049879854376,0.9076704545454546
88,43,89592,0.04730875746657451,0.9895833333333334
88,28,89592,0.061442745100382876,0.9850543478260869
88,20,89592,0.03113943311473122,0.986328125
88,17,89592,0.10448304779435459,0.9671052631578947
88,31,89592,0.012881759723920064,0.9947916666666666
89,30,89592,0.03121416230819055,0.9821428571428571
89,42,89592,0.04540720246344184,0.9869791666666666
89,48,89592,2.0325166644721198,0.4709051724137931
89,15,89592,0.07350608018728402,0.96875
89,10,89592,0.005111243187760313,1.0
89,16,89592,0.24581426788460126,0.9289772727272727
89,49,89592,0.1601367408166761,0.9524456521739131
89,46,89592,0.1541428118944168,0.9742647058823529
89,35,89592,0.13171298255523045,0.95
89,45,89592,0.029210285904506843,0.9930555555555556
89,39,89592,0.07213470242207959,0.9791666666666666
89,22,89592,0.026048973025310607,0.9925595238095238
89,32,89592,0.016293404545509614,0.9927884615384616
89,27,89592,0.05240979113070102,0.9870689655172413
89,38,89592,0.06933645567014105,0.9851190476190477
89,13,89592,0.031258458867281055,0.9875
89,21,89592,0.021541168357455922,0.9959677419354839
89,33,89592,0.07118369773444203,0.9774305555555556
89,19,89592,0.05620039365584812,0.9848790322580645
89,18,89592,0.007573149833155589,0.9988425925925926
89,7,89592,0.04445768408477306,0.9875
89,34,89592,0.0093037573620677,1.0
89,17,89592,0.09644253551959991,0.9654605263157895
89,14,89592,0.05842278415167874,0.9801136363636364
89,31,89592,0.01623658009339124,0.9947916666666666
89,43,89592,0.06853866515060265,0.9854166666666667
89,20,89592,0.02282243038280285,0.986328125
89,1,89592,0.1075472283939069,0.9715909090909091
89,11,89592,0.07368649133584565,0.9730902777777778
89,47,89592,0.04087905317363846,0.9913194444444444
89,6,89592,0.025753199246109408,0.9944852941176471
89,9,89592,0.03997838872950524,0.99
89,36,89592,0.5555980991233479,0.7585227272727273
89,2,89592,0.011373339003925636,0.9971590909090909
89,40,89592,0.03729716844528037,0.9834558823529411
89,37,89592,0.016576422664981622,1.0
89,28,89592,0.062390893596507936,0.9809782608695652
89,4,89592,0.04001685760782233,0.9888392857142857
89,41,89592,0.22073279544711114,0.93046875
89,29,89592,0.020282038759755632,0.9949596774193549
89,26,89592,0.05204448041816553,0.9861111111111112
89,0,89592,0.026195033402958263,0.9947916666666666
89,44,89592,0.12625866341922018,0.9652777777777778
89,8,89592,0.05210275304339388,0.9852941176470589
89,23,89592,0.012573285252853696,1.0
89,3,89592,0.07957911512736852,0.9791666666666666
89,25,89592,0.045603656497163074,0.9895833333333334
89,5,89592,0.024983181310484985,0.9910714285714286
89,24,89592,0.012993707179041601,0.9957386363636364
89,12,89592,0.01303397270800945,0.9955357142857143
90,30,89592,0.031720063516071866,0.9910714285714286
90,20,89592,0.026652627413568553,0.986328125
90,31,89592,0.017415177232275408,0.9947916666666666
90,34,89592,0.009471543901599943,1.0
90,44,89592,0.16922730290227467,0.9513888888888888
90,37,89592,0.012003058281082373,1.0
90,17,89592,0.10386884192887105,0.9703947368421053
90,47,89592,0.0469701178630607,0.9930555555555556
90,23,89592,0.01309203531958961,0.9977678571428571
90,36,89592,0.5811342298984528,0.7230113636363636
90,38,89592,0.06977371348156816,0.9851190476190477
90,45,89592,0.03174852918730014,0.9930555555555556
90,28,89592,0.07255863712128738,0.9769021739130435
90,3,89592,0.086753649249052,0.9778645833333334
90,48,89592,2.0995195158596696,0.4709051724137931
90,21,89592,0.025347867931780076,0.9949596774193549
90,19,89592,0.0658252070387525,0.9828629032258065
90,11,89592,0.08151996933803377,0.9730902777777778
90,46,89592,0.16613719086436665,0.9724264705882353
90,27,89592,0.04996092354172263,0.9870689655172413
90,5,89592,0.04519736716299251,0.9821428571428571
90,49,89592,0.1574856447784797,0.9538043478260869
90,8,89592,0.05839627868879367,0.9852941176470589
90,13,89592,0.029801797831896692,0.9864583333333333
90,1,89592,0.10253354026512666,0.9701704545454546
90,39,89592,0.07029508870272409,0.9806547619047619
90,22,89592,0.034042061262187506,0.9866071428571429
90,15,89592,0.07748466515197204,0.9663461538461539
90,18,89592,0.007380757748183829,0.9988425925925926
90,24,89592,0.011547859275941102,0.9957386363636364
90,41,89592,0.23514750748872756,0.92734375
90,6,89592,0.02872472980251426,0.9926470588235294
90,12,89592,0.0151868530374486,0.9966517857142857
90,35,89592,0.1351222055653731,0.95
90,2,89592,0.012363943932789632,0.9957386363636364
90,43,89592,0.07129969137410323,0.9875
90,29,89592,0.01779957883991301,0.9929435483870968
90,9,89592,0.04180487402714789,0.98875
90,40,89592,0.03553422467837877,0.9852941176470589
90,32,89592,0.018719119600763615,0.9951923076923077
90,26,89592,0.04266370998488532,0.9895833333333334
90,4,89592,0.0409796717410375,0.9866071428571429
90,7,89592,0.042937981383875015,0.990625
90,14,89592,0.07461009259251031,0.9829545454545454
90,42,89592,0.05236091932359462,0.9869791666666666
90,10,89592,0.006441066937986762,1.0
90,33,89592,0.07949902642414802,0.9730902777777778
90,16,89592,0.24392833899367938,0.9147727272727273
90,25,89592,0.049276606983039525,0.9895833333333334
90,0,89592,0.02945910590351559,0.9927083333333333
91,40,89592,0.03664221354376744,0.9834558823529411
91,26,89592,0.05459986016568211,0.9861111111111112
91,46,89592,0.17984710107831395,0.9595588235294118
91,18,89592,0.007837854920782976,0.9988425925925926
91,23,89592,0.005339795349365366,1.0
91,38,89592,0.08086688231144633,0.9776785714285714
91,45,89592,0.031207485266754195,0.9930555555555556
91,28,89592,0.04686943145023416,0.9877717391304348
91,9,89592,0.039972109671216456,0.98875
91,3,89592,0.09153056742313008,0.9765625
91,21,89592,0.029364909067930232,0.9949596774193549
91,12,89592,0.015976458875229582,0.9966517857142857
91,42,89592,0.03904060794351002,0.9895833333333334
91,11,89592,0.054588455797380045,0.9826388888888888
91,43,89592,0.06367041567961375,0.9895833333333334
91,41,89592,0.21271241772919894,0.93125
91,22,89592,0.027067872961716994,0.9925595238095238
91,39,89592,0.0681980454495975,0.9806547619047619
91,36,89592,0.6026854433796622,0.7301136363636364
91,33,89592,0.07303964646740092,0.9765625
91,30,89592,0.03164378833025694,0.9866071428571429
91,16,89592,0.30218442326242273,0.8892045454545454
91,34,89592,0.014133590552955867,0.99375
91,4,89592,0.033755920361727476,0.9888392857142857
91,17,89592,0.11135642338348062,0.9605263157894737
91,47,89592,0.04614610284463399,0.9861111111111112
91,32,89592,0.016266580189739425,0.9951923076923077
91,1,89592,0.12379591099240563,0.9644886363636364
91,44,89592,0.08270734672745068,0.9722222222222222
91,5,89592,0.0270365957517892,0.9888392857142857
91,15,89592,0.07461779854761866,0.9711538461538461
91,8,89592,0.05487707251792445,0.9871323529411765
91,6,89592,0.030115846291129643,0.9926470588235294
91,48,89592,2.1142277512057075,0.4709051724137931
91,49,89592,0.1678682983569477,0.9429347826086957
91,19,89592,0.05856110947957683,0.9848790322580645
91,13,89592,0.02076707003870979,0.99375
91,0,89592,0.03172188433042417,0.990625
91,29,89592,0.019220503027393154,0.9949596774193549
91,2,89592,0.013060008768330921,0.9957386363636364
91,25,89592,0.04309186938529213,0.9916666666666667
91,31,89592,0.01412040765474861,0.9947916666666666
91,24,89592,0.012981862394636582,0.9957386363636364
91,14,89592,0.06373526172881777,0.9801136363636364
91,10,89592,0.002265977845915283,1.0
91,35,89592,0.15185980399449667,0.9458333333333333
91,7,89592,0.013461229368112981,1.0
91,37,89592,0.020961705022133313,1.0
91,27,89592,0.05573031824917115,0.9859913793103449
91,20,89592,0.021352079609641805,0.990234375
92,31,89592,0.00835143904259894,0.9947916666666666
92,44,89592,0.12664065841171476,0.9618055555555556
92,42,89592,0.04256466085401674,0.9921875
92,36,89592,0.44376018372449005,0.8877840909090909
92,5,89592,0.02524228384260953,0.9888392857142857
92,4,89592,0.03506937059241214,0.9866071428571429
92,22,89592,0.014323752323564674,0.9985119047619048
92,20,89592,0.01911400109383976,0.990234375
92,38,89592,0.0715528449841908,0.9791666666666666
92,3,89592,0.07203386579446185,0.9791666666666666
92,43,89592,0.04703881517052651,0.99375
92,24,89592,0.015703687017693566,0.9957386363636364
92,39,89592,0.10173001353229795,0.9672619047619048
92,9,89592,0.03403759035281837,0.98875
92,18,89592,0.011661620513122115,0.9976851851851852
92,19,89592,0.05150852268261294,0.9868951612903226
92,33,89592,0.047764339755910136,0.984375
92,48,89592,1.8390482047508503,0.4709051724137931
92,8,89592,0.038866535705678606,0.9871323529411765
92,41,89592,0.2066128496080637,0.9296875
92,6,89592,0.026960922781761515,0.9944852941176471
92,7,89592,0.023789992067031564,0.99375
92,15,89592,0.08177655333509812,0.9711538461538461
92,26,89592,0.06145056099113491,0.9756944444444444
92,37,89592,0.01953324553771661,1.0
92,11,89592,0.05534827964664954,0.9817708333333334
92,1,89592,0.12344312299550934,0.9644886363636364
92,49,89592,0.16421774515639181,0.938858695652174
92,25,89592,0.04003213631610076,0.9916666666666667
92,0,89592,0.035413880221312866,0.9895833333333334
92,40,89592,0.04428535614929655,0.9834558823529411
92,17,89592,0.06588904902731117,0.9835526315789473
92,29,89592,0.01651141367056557,0.9969758064516129
92,32,89592,0.01605714326769185,0.9951923076923077
92,27,89592,0.060343563620900285,0.9795258620689655
92,12,89592,0.012644266154633701,0.9966517857142857
92,10,89592,0.003928120515774935,1.0
92,2,89592,0.011958214396145195,0.9971590909090909
92,13,89592,0.018731765763368456,0.9927083333333333
92,45,89592,0.020623803940705128,0.9930555555555556
92,35,89592,0.11601679027080536,0.9520833333333333
92,34,89592,0.0057869379874318835,1.0
92,23,89592,0.012703676882665604,0.9977678571428571
92,16,89592,0.2304975065318021,0.9147727272727273
92,47,89592,0.05333967491363486,0.9826388888888888
92,21,89592,0.025016265395548073,0.9949596774193549
92,30,89592,0.0358653190944876,0.9866071428571429
92,46,89592,0.131204972810605,0.9797794117647058
92,14,89592,0.021497699326242913,0.9914772727272727
92,28,89592,0.05617634237379483,0.9836956521739131
93,34,89592,0.005566275538876652,1.0
93,42,89592,0.042537618428468704,0.9921875
93,16,89592,0.21973925761201166,0.9232954545454546
93,26,89592,0.05996608020116886,0.9722222222222222
93,31,89592,0.0024895385722629726,1.0
93,5,89592,0.02414526869792358,0.9866071428571429
93,35,89592,0.11150795817375184,0.9520833333333333
93,37,89592,0.019900664114035092,1.0
93,46,89592,0.31309643212486715,0.90625
93,1,89592,0.20445564270696856,0.9389204545454546
93,39,89592,0.10225383662396953,0.9657738095238095
93,40,89592,0.04612423011156566,0.9834558823529411
93,28,89592,0.03927753565063619,0.9891304347826086
93,49,89592,0.17020549333613852,0.938858695652174
93,3,89592,0.0761121412506327,0.9765625
93,32,89592,0.015947736898222223,0.9951923076923077
93,19,89592,0.07232586512221925,0.9818548387096774
