Round,Cid,Size of parameters,Size of config,Loss,Accuracy
80,36,1440,232,0.4227226742289283,0.9318181818181818
80,12,1440,232,0.01601866763875088,0.9944196428571429
80,3,1440,232,0.053966949111782014,0.984375
80,39,1440,232,0.8245290035293216,0.45535714285714285
80,18,1440,232,0.03179433810766096,0.9930555555555556
80,47,1440,232,0.4309214933051003,0.9635416666666666
80,45,1440,232,0.17485090345144272,0.9965277777777778
80,37,1440,232,0.4147650714103992,0.8822115384615384
80,49,1440,232,0.6360271391661271,0.7934782608695652
80,33,1440,232,0.05710548086143616,0.9835069444444444
80,14,1440,232,0.022016642943278632,0.9943181818181818
80,41,1440,232,0.5966771014034749,0.84375
80,26,1440,232,0.0716197629355722,0.9722222222222222
80,25,1440,232,0.04346835475395589,0.99375
80,35,1440,232,0.6270642757415772,0.7729166666666667
80,9,1440,232,0.0344853984657675,0.99
80,19,1440,232,0.04642795917255083,0.9889112903225806
80,1,1440,232,0.13799023975364186,0.9502840909090909
80,11,1440,232,0.049913338411392436,0.9817708333333334
81,34,1440,232,0.0035916229244321585,1.0
81,26,1440,232,0.061650914372876287,0.9756944444444444
81,7,1440,232,0.00040054027340374887,1.0
81,14,1440,232,0.01655570677195845,0.9943181818181818
81,15,1440,232,0.15278649939080843,0.9567307692307693
81,25,1440,232,0.0591912363578255,0.9875
81,37,1440,232,0.35258526985461897,0.9375
81,23,1440,232,0.0032601254216777825,0.9977678571428571
81,2,1440,232,0.029060065939450975,0.9914772727272727
81,8,1440,232,0.04265534560031751,0.9852941176470589
81,24,1440,232,0.003754343979628836,0.9985795454545454
81,1,1440,232,0.11866376354274424,0.9602272727272727
81,49,1440,232,0.8692034457040869,0.561141304347826
81,22,1440,232,0.07962639115396,0.9761904761904762
81,9,1440,232,0.03902067638467997,0.98875
81,48,1440,232,1.3671144904761479,0.4709051724137931
81,0,1440,232,0.014737397700385676,0.99375
81,29,1440,232,0.01529534772459057,0.9929435483870968
81,11,1440,232,0.045909551130737074,0.9800347222222222
81,41,1440,232,0.5911920346319676,0.88984375
81,30,1440,232,0.038546809136667956,0.9910714285714286
81,3,1440,232,0.0591596377780661,0.984375
81,16,1440,232,0.7246418622407046,0.7556818181818182
81,44,1440,232,0.3409767614470588,0.9270833333333334
81,6,1440,232,0.006666604973896242,0.9981617647058824
81,47,1440,232,0.5135787791675992,0.8958333333333334
81,35,1440,232,0.63876766761144,0.7708333333333334
81,28,1440,232,0.07329058190035816,0.9755434782608695
81,36,1440,232,0.4248567060990767,0.921875
81,40,1440,232,0.40355149963322806,0.7941176470588235
81,39,1440,232,0.8977810257957095,0.46577380952380953
81,43,1440,232,0.1642848735054334,0.9729166666666667
81,20,1440,232,0.018937839864520356,0.99609375
81,32,1440,232,0.005299342596257562,0.9975961538461539
81,13,1440,232,0.11367128314450384,0.9572916666666667
81,46,1440,232,1.6569876390344955,0.2426470588235294
81,27,1440,232,0.09210640172763117,0.96875
81,45,1440,232,0.17339010702239144,0.9982638888888888
81,5,1440,232,0.014861393922469037,0.9933035714285714
81,4,1440,232,0.06423140395574072,0.984375
81,19,1440,232,0.0419114911140153,0.9889112903225806
81,31,1440,232,0.01395764023376008,0.9947916666666666
81,38,1440,232,0.5864497678620475,0.8869047619047619
81,42,1440,232,0.3342912619312604,0.90625
81,17,1440,232,0.040068934622563813,0.9851973684210527
81,10,1440,232,0.007284788514759081,0.9979166666666667
81,12,1440,232,0.01594218784365304,0.9944196428571429
81,18,1440,232,0.03349916457577988,0.9930555555555556
81,33,1440,232,0.0661279753419674,0.9774305555555556
81,21,1440,232,0.011748626758720005,0.9929435483870968
82,30,1440,232,0.03690365386553042,0.9866071428571429
82,44,1440,232,0.38197602497206795,0.9270833333333334
82,26,1440,232,0.06362219436818527,0.9756944444444444
82,42,1440,232,0.25040121252338093,0.96875
82,35,1440,232,0.6526817798614502,0.76875
82,23,1440,232,0.00310414704082567,1.0
82,5,1440,232,0.01522566642597667,0.9933035714285714
82,4,1440,232,0.06085025722027889,0.9821428571428571
82,22,1440,232,0.09545189559104897,0.9627976190476191
82,6,1440,232,0.007962935720570385,0.9981617647058824
82,0,1440,232,0.01164530153546366,0.9947916666666666
82,1,1440,232,0.18241319314322688,0.9360795454545454
82,12,1440,232,0.016791235537052022,0.9944196428571429
82,2,1440,232,0.03764979137023064,0.9900568181818182
82,32,1440,232,0.0064512710032081835,0.9975961538461539
82,29,1440,232,0.01545876283818225,0.9939516129032258
82,27,1440,232,0.06912507492535074,0.9795258620689655
82,21,1440,232,0.019859893520216217,0.9909274193548387
82,19,1440,232,0.042190156599146225,0.9899193548387096
82,31,1440,232,0.004000266101987411,1.0
82,33,1440,232,0.06281393616356784,0.9817708333333334
82,14,1440,232,0.017609076066450638,0.9943181818181818
82,25,1440,232,0.05593820058008229,0.9916666666666667
82,45,1440,232,0.1693764312399758,0.9965277777777778
82,36,1440,232,0.4648770568045703,0.9176136363636364
82,16,1440,232,0.6192669001492587,0.7897727272727273
82,15,1440,232,0.13457814586133912,0.9567307692307693
82,20,1440,232,0.017393888912920374,0.99609375
82,7,1440,232,0.0011503540619742126,1.0
82,13,1440,232,0.048326113816195476,0.9791666666666666
82,37,1440,232,0.2916477838387856,0.9591346153846154
82,46,1440,232,1.7466133271946627,0.23161764705882354
82,39,1440,232,0.7989103708948407,0.45982142857142855
82,48,1440,232,1.4436305966870537,0.4709051724137931
82,17,1440,232,0.044728178065270185,0.9868421052631579
82,38,1440,232,0.5816700685591925,0.9553571428571429
82,47,1440,232,0.42439713577429455,0.9513888888888888
82,43,1440,232,0.18591365466515222,0.975
82,11,1440,232,0.04838344327355218,0.9791666666666666
82,49,1440,232,0.6844264424365499,0.6807065217391305
82,28,1440,232,0.050341687186079544,0.9877717391304348
82,10,1440,232,0.009505934957996943,0.9958333333333333
82,34,1440,232,0.008236279617995024,1.0
82,3,1440,232,0.06030886554314444,0.984375
82,40,1440,232,0.3865194557344212,0.8125
82,8,1440,232,0.039595157216193486,0.9871323529411765
82,18,1440,232,0.013657257150582693,0.9930555555555556
82,9,1440,232,0.034704655344830825,0.99
82,24,1440,232,0.005249200329258615,0.9971590909090909
82,41,1440,232,0.6162971287965775,0.82109375
83,16,1440,232,0.6162414036013864,0.7840909090909091
83,31,1440,232,0.0035509567242115736,1.0
83,26,1440,232,0.06199629159851207,0.9756944444444444
83,37,1440,232,0.3624247656418727,0.9206730769230769
83,4,1440,232,0.05462752580310085,0.9866071428571429
83,10,1440,232,0.009798685290540258,0.9958333333333333
83,42,1440,232,0.24906316523750624,0.96875
83,20,1440,232,0.026847549765079748,0.986328125
83,6,1440,232,0.0042810376103529155,0.9981617647058824
83,46,1440,232,1.6042789711671717,0.26838235294117646
83,47,1440,232,0.4423971672852834,0.9427083333333334
83,45,1440,232,0.16153916054301792,0.9913194444444444
83,17,1440,232,0.04631418849978792,0.9851973684210527
83,38,1440,232,0.5675465180760338,0.9419642857142857
83,39,1440,232,0.8523306307338533,0.4583333333333333
83,49,1440,232,0.6972309765608414,0.6779891304347826
83,48,1440,232,1.411470002141492,0.4709051724137931
83,18,1440,232,0.016708898237320007,0.9930555555555556
83,29,1440,232,0.014326243373122247,0.9939516129032258
83,34,1440,232,0.01132904477417469,1.0
83,30,1440,232,0.03163203977913197,0.9866071428571429
83,11,1440,232,0.051061491132713854,0.9774305555555556
83,7,1440,232,0.0021500475704669952,1.0
83,35,1440,232,0.6170918782552083,0.7770833333333333
83,32,1440,232,0.005513470953281705,0.9975961538461539
83,14,1440,232,0.01048174701017243,1.0
83,25,1440,232,0.05633096511786183,0.9916666666666667
83,28,1440,232,0.05462951114389833,0.9877717391304348
83,23,1440,232,0.003968900552925854,1.0
83,9,1440,232,0.026586143688182347,0.9925
83,3,1440,232,0.06251186695105086,0.9817708333333334
83,27,1440,232,0.07444262401811008,0.978448275862069
83,12,1440,232,0.014743793648709211,0.9955357142857143
83,19,1440,232,0.04210434195345208,0.9889112903225806
83,0,1440,232,0.013977530967288961,0.99375
83,13,1440,232,0.04966679479305943,0.9791666666666666
83,1,1440,232,0.17803872042250904,0.9375
83,22,1440,232,0.09255037545448258,0.9717261904761905
83,33,1440,232,0.058952708967909634,0.9800347222222222
83,2,1440,232,0.02257346367134067,0.9928977272727273
83,41,1440,232,0.6142726257443428,0.8765625
83,21,1440,232,0.02053914245334454,0.9899193548387096
83,15,1440,232,0.12200184918653506,0.9567307692307693
83,44,1440,232,0.37945951686965096,0.9340277777777778
83,24,1440,232,0.005994855469246183,0.9971590909090909
83,8,1440,232,0.04945045711664373,0.9871323529411765
83,5,1440,232,0.017153545200147034,0.9933035714285714
83,43,1440,232,0.16838593731323878,0.9770833333333333
83,40,1440,232,0.39795133208527284,0.7996323529411765
83,36,1440,232,0.4424581825733185,0.9176136363636364
84,31,1400,232,0.0034163412832034132,1.0
84,30,1400,232,0.02790676843973675,0.9866071428571429
84,14,1400,232,0.027329767802836035,0.9829545454545454
84,16,1400,232,0.5928751799193296,0.8409090909090909
84,35,1400,232,0.6321195562680563,0.7729166666666667
84,5,1400,232,0.017007061293822647,0.9933035714285714
84,4,1400,232,0.05512261896261147,0.984375
84,40,1400,232,0.44440311368773966,0.7867647058823529
84,38,1400,232,0.5685011233602252,0.8660714285714286
84,20,1400,232,0.025295241030107718,0.986328125
84,24,1400,232,0.007036756271686913,0.9971590909090909
84,1,1400,232,0.15728730439547112,0.9403409090909091
84,9,1400,232,0.026250050542876123,0.9925
84,32,1400,232,0.0063540947065540915,0.9975961538461539
84,27,1400,232,0.07793861457371506,0.9795258620689655
84,0,1400,232,0.013660165429124996,0.9947916666666666
84,48,1400,232,1.4248536578540145,0.4709051724137931
84,11,1400,232,0.057901716407084476,0.9800347222222222
84,33,1400,232,0.062361392942774624,0.9782986111111112
84,41,1400,232,0.5883299559354782,0.875
84,34,1400,232,0.01685973796993494,1.0
84,44,1400,232,0.342295057243771,0.9270833333333334
84,8,1400,232,0.05400559896438876,0.9834558823529411
84,47,1400,232,0.41312161253558266,0.9635416666666666
84,19,1400,232,0.0441590664108404,0.9889112903225806
84,46,1400,232,1.6560204519945032,0.27205882352941174
84,45,1400,232,0.1681470258368386,0.9965277777777778
84,28,1400,232,0.05459593813398185,0.9836956521739131
84,37,1400,232,0.3740212023258209,0.9038461538461539
84,3,1400,232,0.05522030219435692,0.9856770833333334
84,25,1400,232,0.043196448512996234,0.9916666666666667
84,21,1400,232,0.012685494594352935,0.9919354838709677
84,17,1400,232,0.03800136100892958,0.9868421052631579
84,49,1400,232,0.6295319225477136,0.7391304347826086
84,2,1400,232,0.015446243811642158,0.9957386363636364
84,22,1400,232,0.10164163008864437,0.9568452380952381
84,29,1400,232,0.018154574344084868,0.9939516129032258
84,6,1400,232,0.0040087558526840225,0.9981617647058824
84,18,1400,232,0.01555449576429695,0.9953703703703703
84,10,1400,232,0.006395684949044759,0.9979166666666667
84,42,1400,232,0.2913260906934738,0.9375
84,7,1400,232,0.002430032822303474,1.0
84,39,1400,232,0.8150277166139512,0.4568452380952381
84,15,1400,232,0.1686619556365678,0.9543269230769231
84,36,1400,232,0.4476118751547553,0.9247159090909091
84,23,1400,232,0.004180715209388707,1.0
84,26,1400,232,0.05232599412556738,0.9791666666666666
84,43,1400,232,0.19353791972001394,0.9645833333333333
84,12,1400,232,0.014173302816094033,0.9955357142857143
84,13,1400,232,0.04201259687542915,0.9822916666666667
85,15,1400,232,0.1428615556170161,0.9543269230769231
85,30,1400,232,0.05096243122326476,0.9866071428571429
85,42,1400,232,0.25796885912617046,0.9609375
85,44,1400,232,0.31244102782673305,0.9340277777777778
85,23,1400,232,0.0025830017423556584,1.0
85,10,1400,232,0.006853836444982638,0.9958333333333333
85,6,1400,232,0.0039818276880610294,0.9981617647058824
85,46,1400,232,1.6038566196666044,0.25919117647058826
85,17,1400,232,0.03988460296348326,0.9835526315789473
85,20,1400,232,0.019668892924528336,0.990234375
85,45,1400,232,0.1627454939815733,0.9965277777777778
85,47,1400,232,0.393786961833636,0.9618055555555556
85,28,1400,232,0.044029189749499376,0.9877717391304348
85,22,1400,232,0.11636237897688434,0.9508928571428571
85,24,1400,232,0.004234954678064572,0.9971590909090909
85,3,1400,232,0.05559796564436207,0.984375
85,1,1400,232,0.18058738468045538,0.9332386363636364
85,9,1400,232,0.026113519789651037,0.9925
85,12,1400,232,0.01588014303550673,0.9944196428571429
85,11,1400,232,0.05775115804701474,0.9835069444444444
85,31,1400,232,0.00349980498625276,1.0
85,37,1400,232,0.3876773485770592,0.8846153846153846
85,5,1400,232,0.01631015195328343,0.9933035714285714
85,34,1400,232,0.00413041478022933,1.0
85,26,1400,232,0.05120193534013298,0.9791666666666666
85,4,1400,232,0.04786607194026666,0.9866071428571429
85,43,1400,232,0.17784390846888223,0.9666666666666667
85,8,1400,232,0.059514975093085974,0.9834558823529411
85,25,1400,232,0.038581312517635524,0.9916666666666667
85,29,1400,232,0.020497913123108447,0.9929435483870968
85,40,1400,232,0.4199722970233244,0.7849264705882353
85,39,1400,232,0.7881161684081668,0.4568452380952381
85,36,1400,232,0.41170825876972894,0.9232954545454546
85,16,1400,232,0.5006459843028676,0.8607954545454546
85,32,1400,232,0.007296397936163255,0.9975961538461539
85,27,1400,232,0.06769662449971356,0.9795258620689655
85,19,1400,232,0.043825869444727654,0.9889112903225806
85,49,1400,232,0.6402729024057803,0.7866847826086957
85,33,1400,232,0.062041003696827426,0.9791666666666666
85,13,1400,232,0.043393526164193945,0.98125
85,14,1400,232,0.01094004422206622,0.9971590909090909
85,41,1400,232,0.5768319182097912,0.85859375
85,21,1400,232,0.013401242475318272,0.9929435483870968
85,2,1400,232,0.0160206514807545,0.9971590909090909
85,7,1400,232,8.355561876669527e-05,1.0
85,18,1400,232,0.018366173109151767,0.9953703703703703
85,48,1400,232,1.442723327669604,0.4709051724137931
85,35,1400,232,0.6095286687215169,0.7666666666666667
85,38,1400,232,0.5556294918060303,0.9166666666666666
85,0,1400,232,0.013805807170259261,0.99375
86,31,1440,232,0.006160593708045781,1.0
86,34,1440,232,0.006339627038687468,1.0
86,14,1440,232,0.01294872722461481,0.9971590909090909
86,47,1440,232,0.4229876779847675,0.953125
86,42,1440,232,0.27408361186583835,0.953125
86,15,1440,232,0.14099666906090882,0.9519230769230769
86,6,1440,232,0.005045350048663642,0.9981617647058824
86,45,1440,232,0.16049048552910486,0.9965277777777778
86,28,1440,232,0.0668761780195738,0.9782608695652174
86,24,1440,232,0.004914838037868983,0.9971590909090909
86,2,1440,232,0.020860818690959026,0.9943181818181818
86,3,1440,232,0.04646410236455267,0.9869791666666666
86,38,1440,232,0.552210407597678,0.9315476190476191
86,0,1440,232,0.01479836387876882,0.99375
86,48,1440,232,1.4067831491601879,0.4709051724137931
86,21,1440,232,0.01376281583572798,0.9929435483870968
86,29,1440,232,0.01640067518606121,0.9939516129032258
86,19,1440,232,0.037767964644327516,0.9899193548387096
86,11,1440,232,0.05317882514726888,0.9835069444444444
86,5,1440,232,0.017470719523511695,0.9933035714285714
86,41,1440,232,0.6126378059387207,0.85234375
86,10,1440,232,0.009284326597116888,0.9979166666666667
86,23,1440,232,0.0013627441325557552,1.0
86,7,1440,232,0.00032349819375667723,1.0
86,16,1440,232,0.40502774579958484,0.8806818181818182
86,39,1440,232,0.8419811186336336,0.45982142857142855
86,44,1440,232,0.27253638870186275,0.9340277777777778
86,22,1440,232,0.10607098792457864,0.9568452380952381
86,36,1440,232,0.42068563401699066,0.9204545454545454
86,12,1440,232,0.015196433493786441,0.9955357142857143
86,20,1440,232,0.03292010063887574,0.984375
86,35,1440,232,0.6069333791732788,0.7645833333333333
86,40,1440,232,0.3907747400157592,0.7922794117647058
86,4,1440,232,0.0697968744082443,0.9799107142857143
86,49,1440,232,0.6664964867674786,0.7404891304347826
86,27,1440,232,0.08791633104455882,0.9741379310344828
86,18,1440,232,0.019902850371888943,0.9953703703703703
86,26,1440,232,0.056053889294465385,0.9791666666666666
86,13,1440,232,0.06027961410582065,0.9770833333333333
86,30,1440,232,0.047259297413152775,0.9821428571428571
86,9,1440,232,0.030332599751418457,0.99
86,17,1440,232,0.0415567636832987,0.9835526315789473
86,1,1440,232,0.1774743729778989,0.9389204545454546
86,37,1440,232,0.360668815099276,0.9182692307692307
86,33,1440,232,0.04572632447040329,0.9895833333333334
86,46,1440,232,1.5930372897316427,0.23161764705882354
86,43,1440,232,0.1537288621068001,0.975
86,25,1440,232,0.0531896920443008,0.9916666666666667
86,8,1440,232,0.043316854027045125,0.9871323529411765
86,32,1440,232,0.007802596170782076,0.9975961538461539
87,44,1440,232,0.3591173489888509,0.9305555555555556
87,7,1440,232,0.0010327780852094292,1.0
87,20,1440,232,0.03322854441285017,0.982421875
87,16,1440,232,0.4174290028485385,0.8806818181818182
87,14,1440,232,0.013830136142628775,0.9971590909090909
87,15,1440,232,0.13435542927338526,0.9495192307692307
87,35,1440,232,0.6081517696380615,0.7666666666666667
87,17,1440,232,0.05044335879287437,0.9736842105263158
87,8,1440,232,0.05694634916589541,0.9816176470588235
87,40,1440,232,0.3796239214784959,0.7977941176470589
87,1,1440,232,0.17603924684226513,0.9332386363636364
87,22,1440,232,0.10583167902327009,0.9583333333333334
87,36,1440,232,0.4139730076898228,0.9204545454545454
87,24,1440,232,0.0033108814079903163,0.9985795454545454
87,2,1440,232,0.019832032248483632,0.9943181818181818
87,18,1440,232,0.022302366469779775,0.9953703703703703
87,9,1440,232,0.025613427109783517,0.99125
87,12,1440,232,0.014224731440013525,0.9955357142857143
87,19,1440,232,0.044780041654444026,0.9889112903225806
87,21,1440,232,0.014730687425922482,0.9919354838709677
87,31,1440,232,0.003871848418687781,1.0
87,30,1440,232,0.03307189140468836,0.9910714285714286
87,46,1440,232,1.5780315048554365,0.25919117647058826
87,47,1440,232,0.39973170889748466,0.9600694444444444
87,4,1440,232,0.06066177572522845,0.9821428571428571
87,26,1440,232,0.06137501397946229,0.9756944444444444
87,6,1440,232,0.004591565337785355,0.9981617647058824
87,23,1440,232,0.0018581121971042844,1.0
87,25,1440,232,0.04640429724434701,0.9916666666666667
87,10,1440,232,0.007657890292951682,0.9958333333333333
87,49,1440,232,0.6414858361949092,0.7758152173913043
87,5,1440,232,0.01684437689670761,0.9933035714285714
87,38,1440,232,0.5544368142173404,0.8913690476190477
87,13,1440,232,0.04622604856267572,0.98125
87,37,1440,232,0.37869359438235944,0.8966346153846154
87,48,1440,232,1.4513998853749241,0.4709051724137931
87,11,1440,232,0.04682788378886471,0.9861111111111112
87,34,1440,232,0.011465590447187424,1.0
87,33,1440,232,0.047860350026490375,0.9895833333333334
87,32,1440,232,0.008139666376966769,0.9975961538461539
87,0,1440,232,0.014560888822203803,0.9927083333333333
87,45,1440,232,0.15928834511174095,0.9965277777777778
87,43,1440,232,0.1682005802790324,0.9708333333333333
87,28,1440,232,0.06182234340888934,0.9769021739130435
87,42,1440,232,0.26063427949945134,0.9635416666666666
87,39,1440,232,0.7870859163148063,0.4568452380952381
87,3,1440,232,0.04980801832425641,0.984375
87,27,1440,232,0.07215860553471179,0.978448275862069
87,29,1440,232,0.01290165756513635,0.9939516129032258
87,41,1440,232,0.5711267732083798,0.89296875
88,44,1440,232,0.3239501317342122,0.9444444444444444
88,23,1440,232,0.0035531765009052052,1.0
88,10,1440,232,0.005698513561219443,0.9979166666666667
88,45,1440,232,0.15452356967661116,0.9965277777777778
88,24,1440,232,0.003711576094412356,0.9985795454545454
88,20,1440,232,0.012230378130425379,0.99609375
88,46,1440,232,1.6675280192319084,0.24080882352941177
88,47,1440,232,0.41188695695665145,0.9496527777777778
88,22,1440,232,0.09252414932208401,0.9717261904761905
88,1,1440,232,0.16705315323038536,0.9346590909090909
88,18,1440,232,0.021315283521457954,0.9965277777777778
88,36,1440,232,0.4227762615138834,0.921875
88,39,1440,232,0.8531870614914667,0.4538690476190476
88,49,1440,232,0.7789562629616779,0.595108695652174
88,32,1440,232,0.005699296563971774,0.9975961538461539
88,13,1440,232,0.05940281713070969,0.9770833333333333
88,21,1440,232,0.012501899793278426,0.9919354838709677
88,27,1440,232,0.09223407237180348,0.9730603448275862
88,29,1440,232,0.012454627873188245,0.9939516129032258
88,19,1440,232,0.043405812218665116,0.9889112903225806
88,30,1440,232,0.039078161951952746,0.9866071428571429
88,15,1440,232,0.1327984665448849,0.9519230769230769
88,7,1440,232,0.0017580274143256247,1.0
88,37,1440,232,0.3825341210915492,0.8870192307692307
88,31,1440,232,0.005692077800631523,1.0
88,25,1440,232,0.05916026331057462,0.9916666666666667
88,34,1440,232,0.014166913367807865,1.0
88,16,1440,232,0.5547781166705218,0.8607954545454546
88,26,1440,232,0.03931954508233401,0.9791666666666666
88,14,1440,232,0.01889581185638566,0.9943181818181818
88,42,1440,232,0.28071291993061703,0.9479166666666666
88,35,1440,232,0.6111630698045095,0.76875
88,28,1440,232,0.05562991045577371,0.9782608695652174
88,4,1440,232,0.07007614440850116,0.9799107142857143
88,38,1440,232,0.5570379524003892,0.8973214285714286
88,9,1440,232,0.025722729715052992,0.9925
88,8,1440,232,0.045901646289755314,0.9852941176470589
88,41,1440,232,0.5748157903552056,0.89921875
88,11,1440,232,0.051572895780231595,0.9817708333333334
88,0,1440,232,0.013576100944169412,0.9947916666666666
88,2,1440,232,0.025377880162771115,0.9928977272727273
88,5,1440,232,0.016842578662492867,0.9933035714285714
88,43,1440,232,0.17351145644982655,0.96875
88,17,1440,232,0.04917665284225031,0.975328947368421
88,6,1440,232,0.005730697190087727,0.9981617647058824
88,12,1440,232,0.015083886368821757,0.9966517857142857
88,48,1440,232,1.4097687047103356,0.4709051724137931
88,40,1440,232,0.39546111664351297,0.8014705882352942
88,33,1440,232,0.04730521101090643,0.9913194444444444
88,3,1440,232,0.0491532566617631,0.984375
89,35,1440,232,0.5971152583758036,0.76875
89,16,1440,232,0.7023908712647178,0.7869318181818182
89,14,1440,232,0.016900011560540985,0.9943181818181818
89,15,1440,232,0.14209812349424913,0.9567307692307693
89,43,1440,232,0.13373226225376128,0.98125
89,10,1440,232,0.005945276549512831,0.9979166666666667
89,23,1440,232,0.005200981457684455,0.9977678571428571
89,46,1440,232,1.7296439689748428,0.27389705882352944
89,40,1440,232,0.4457525979070103,0.7830882352941176
89,47,1440,232,0.414000991317961,0.9548611111111112
89,39,1440,232,0.8356980340821403,0.45982142857142855
89,22,1440,232,0.0851517485099889,0.9747023809523809
89,38,1440,232,0.5533471930594671,0.9404761904761905
89,32,1440,232,0.006540914889158627,0.9975961538461539
89,2,1440,232,0.01577655841472072,0.9957386363636364
89,36,1440,232,0.3991303105245937,0.9176136363636364
89,48,1440,232,1.3987809871805126,0.4709051724137931
89,19,1440,232,0.04196267972339786,0.9889112903225806
89,27,1440,232,0.05738552980494268,0.9827586206896551
89,41,1440,232,0.5350087426602841,0.88984375
89,4,1440,232,0.07149708695110998,0.9799107142857143
89,31,1440,232,0.003576270828489214,1.0
89,42,1440,232,0.3151862795154254,0.9088541666666666
89,26,1440,232,0.05662557408989718,0.9756944444444444
89,30,1440,232,0.02237671091903134,0.9910714285714286
89,28,1440,232,0.06810827572948967,0.9755434782608695
89,25,1440,232,0.0560576966808488,0.9916666666666667
89,7,1440,232,0.0016656165942549705,1.0
89,20,1440,232,0.01300805009304895,0.99609375
89,6,1440,232,0.00414594254364013,0.9981617647058824
89,9,1440,232,0.026262747498985845,0.99
89,17,1440,232,0.051623433534252014,0.975328947368421
89,18,1440,232,0.025312620077144216,0.9965277777777778
89,1,1440,232,0.16949502268636768,0.9346590909090909
89,3,1440,232,0.04742687468145353,0.984375
89,29,1440,232,0.012659242896798758,0.9939516129032258
89,13,1440,232,0.07783639249585879,0.9708333333333333
89,33,1440,232,0.0532372469185955,0.9861111111111112
89,12,1440,232,0.015151482987026352,0.9955357142857143
89,44,1440,232,0.41552064816157025,0.8784722222222222
89,8,1440,232,0.035853054733974314,0.9834558823529411
89,37,1440,232,0.2747327731205867,0.9591346153846154
89,34,1440,232,0.014542767964303493,1.0
89,0,1440,232,0.014011595954980294,0.99375
89,49,1440,232,0.6231783706208934,0.7608695652173914
89,45,1440,232,0.15640628834565481,0.9965277777777778
89,5,1440,232,0.009424197429325432,0.9955357142857143
89,11,1440,232,0.04891468481380596,0.9817708333333334
89,24,1440,232,0.0043109652984143895,0.9971590909090909
89,21,1440,232,0.01302268605626699,0.9939516129032258
90,34,1440,232,0.016825835406780242,1.0
90,31,1440,232,0.005254082187699775,1.0
90,42,1440,232,0.24392920980850855,0.9661458333333334
90,44,1440,232,0.269615317384402,0.9375
90,16,1440,232,0.6925241567871787,0.7897727272727273
90,15,1440,232,0.15446696974910223,0.9567307692307693
90,35,1440,232,0.6336053013801575,0.7708333333333334
90,25,1440,232,0.06288923940883251,0.9875
90,43,1440,232,0.2128179132938385,0.9604166666666667
90,45,1440,232,0.1540356452266375,0.9965277777777778
90,46,1440,232,1.778519118533415,0.22058823529411764
90,36,1440,232,0.45330736989324744,0.9005681818181818
90,3,1440,232,0.050404640331786744,0.984375
90,49,1440,232,0.6791485340698905,0.6820652173913043
90,12,1440,232,0.01610815799462476,0.9955357142857143
90,27,1440,232,0.05651934022597711,0.9816810344827587
90,48,1440,232,1.4894628976953441,0.4709051724137931
90,21,1440,232,0.012986220579008542,0.9929435483870968
90,19,1440,232,0.04364060016063553,0.9889112903225806
90,11,1440,232,0.05709701254818356,0.9817708333333334
90,5,1440,232,0.014061658131270503,0.9933035714285714
90,17,1440,232,0.04751997340568587,0.9802631578947368
90,4,1440,232,0.06867388512806169,0.9799107142857143
90,26,1440,232,0.05848073514385356,0.9756944444444444
90,7,1440,232,0.0014221405843272805,1.0
90,32,1440,232,0.007723442599224375,0.9975961538461539
90,23,1440,232,0.0007358410219922007,1.0
90,39,1440,232,0.7677061529386611,0.45982142857142855
90,24,1440,232,0.004040846415591659,0.9985795454545454
90,38,1440,232,0.552334209283193,0.9389880952380952
90,22,1440,232,0.07858379127546436,0.9776785714285714
90,6,1440,232,0.004987029829541878,0.9981617647058824
90,14,1440,232,0.020335931031943554,0.9943181818181818
90,9,1440,232,0.03017347936052829,0.99
90,47,1440,232,0.4038086202409532,0.9583333333333334
90,40,1440,232,0.3636317314470516,0.8216911764705882
90,1,1440,232,0.16536376159638166,0.9360795454545454
90,29,1440,232,0.013604221414894827,0.9939516129032258
90,37,1440,232,0.3066949179539314,0.9447115384615384
90,30,1440,232,0.042590144879276134,0.9866071428571429
90,41,1440,232,0.6157778397202491,0.79921875
90,20,1440,232,0.02120801050477894,0.990234375
90,33,1440,232,0.05247318441979587,0.9895833333333334
90,8,1440,232,0.04159399176783422,0.9834558823529411
90,10,1440,232,0.007003287522820756,0.9979166666666667
90,0,1440,232,0.013580726573430487,0.99375
90,13,1440,232,0.05924873057908068,0.978125
90,18,1440,232,0.016878426327214886,0.9930555555555556
90,28,1440,232,0.052309224579759124,0.9877717391304348
90,2,1440,232,0.0187867056440816,0.9928977272727273
91,26,1440,232,0.06326114531192514,0.9722222222222222
91,37,1440,232,0.30007851123809814,0.9423076923076923
91,35,1440,232,0.6043559988339742,0.7666666666666667
91,28,1440,232,0.03338345808657797,0.9891304347826086
91,10,1440,232,0.006042622427412425,0.9979166666666667
91,6,1440,232,0.005568325707880671,0.9981617647058824
91,20,1440,232,0.01975726036107517,0.990234375
91,39,1440,232,0.8486388495990208,0.4568452380952381
91,45,1440,232,0.15181439576877487,0.9965277777777778
91,22,1440,232,0.06158956674681533,0.9806547619047619
91,40,1440,232,0.42211701238856597,0.7904411764705882
91,3,1440,232,0.050579864114600546,0.984375
91,2,1440,232,0.02040211483836174,0.9928977272727273
91,9,1440,232,0.02964965548599139,0.99
91,32,1440,232,0.006867300428544136,0.9975961538461539
91,13,1440,232,0.05800910573452711,0.9770833333333333
