Round,Cid,Size of parameters,Loss,Accuracy
81,27,1400,0.09384250242648454,0.9773706896551724
81,0,1400,0.03158960601237292,0.9895833333333334
81,26,1400,0.11774294740623897,0.9652777777777778
81,28,1400,0.06061749955963181,0.9809782608695652
81,3,1400,0.08992356508194159,0.9661458333333334
81,17,1400,0.14364192723051497,0.9457236842105263
81,35,1400,0.5216637184222539,0.7708333333333334
81,49,1400,0.5670341097790262,0.720108695652174
81,9,1400,0.05386808114126325,0.98125
81,23,1400,0.008757106835089092,0.9955357142857143
81,13,1400,0.35635366588830947,0.8114583333333333
81,48,1400,1.8979223226678783,0.4709051724137931
81,10,1400,0.036579916765913364,0.9875
81,21,1400,0.035076576172404235,0.9919354838709677
81,31,1400,0.0371220326051116,0.9947916666666666
81,42,1400,0.13113575149327517,0.96875
81,4,1400,0.07627533110124725,0.9799107142857143
81,5,1400,0.027515631098400002,0.9910714285714286
81,16,1400,1.4923752004450017,0.13352272727272727
81,40,1400,0.236159688409637,0.8970588235294118
81,46,1400,2.1400566381566666,0.27205882352941174
81,32,1400,0.020041695180295322,0.9915865384615384
81,20,1400,0.03940071418765001,0.984375
81,38,1400,0.3813342523007166,0.9672619047619048
82,44,1400,0.8480028775003221,0.5520833333333334
82,4,1400,0.07812619551883213,0.9799107142857143
82,7,1400,0.0003665273092337884,1.0
82,26,1400,0.12005076474613613,0.9618055555555556
82,30,1400,0.03229041929755892,0.9866071428571429
82,43,1400,0.12542543212572735,0.9729166666666667
82,22,1400,0.2855181502444403,0.8392857142857143
82,5,1400,0.02747896682038637,0.9910714285714286
82,25,1400,0.07798367211750398,0.9833333333333333
82,35,1400,0.5373646845420201,0.7604166666666666
82,38,1400,0.3859271251019977,0.9657738095238095
82,39,1400,0.5794579017729986,0.8288690476190477
82,1,1400,0.25726493972946296,0.90625
82,49,1400,0.5639853555223217,0.717391304347826
82,12,1400,0.03739935005432926,0.9899553571428571
82,0,1400,0.03198011326603591,0.9895833333333334
82,29,1400,0.02223911700064256,0.9909274193548387
82,19,1400,0.09370591004769649,0.9768145161290323
82,27,1400,0.09351419821253111,0.9773706896551724
82,21,1400,0.033184392392755516,0.9929435483870968
82,16,1400,1.5260879451578313,0.125
82,45,1400,0.060052504763007164,0.9930555555555556
82,31,1400,0.02704107287960748,0.9947916666666666
82,34,1400,0.034422102943062784,1.0
82,23,1400,0.008847798960882105,0.9955357142857143
82,15,1400,0.22677225848803154,0.9158653846153846
82,3,1400,0.08991018015270431,0.96875
82,14,1400,0.1059089560400356,0.9630681818181818
82,10,1400,0.03456247712795933,0.9875
82,47,1400,0.2997118557492892,0.9513888888888888
82,2,1400,0.030325092692774804,0.9914772727272727
82,40,1400,0.23083554383586435,0.9007352941176471
82,13,1400,0.3486261948943138,0.8145833333333333
82,20,1400,0.03705113450996578,0.986328125
82,11,1400,0.17852108159826863,0.9340277777777778
82,24,1400,0.016805043814449826,0.9928977272727273
82,32,1400,0.020043909495982986,0.9927884615384616
82,8,1400,0.07458671423442223,0.9797794117647058
82,41,1400,0.49348331019282343,0.81640625
82,9,1400,0.04851235955953598,0.985
82,17,1400,0.13845286439908178,0.9490131578947368
82,42,1400,0.13296989165246487,0.96875
82,37,1400,0.17634766950057104,0.9447115384615384
82,33,1400,0.12488080421462655,0.953125
82,48,1400,1.9083555731280097,0.4709051724137931
82,6,1400,0.011693352175986065,1.0
82,46,1400,2.16370726332945,0.27389705882352944
82,36,1400,0.4198890050703829,0.8565340909090909
82,28,1400,0.05965901186446781,0.9809782608695652
82,18,1400,0.019750066347316735,0.9930555555555556
83,23,1400,0.008198079432726704,0.9977678571428571
83,42,1400,0.12283682264387608,0.9713541666666666
83,37,1400,0.17923341175684562,0.9447115384615384
83,7,1400,0.0003775465040234849,1.0
83,30,1400,0.0402947825911854,0.9821428571428571
83,16,1400,1.5049839128147473,0.125
83,35,1400,0.5321143507957459,0.7645833333333333
83,20,1400,0.03871099086245522,0.984375
83,39,1400,0.5769607765333993,0.8288690476190477
83,6,1400,0.011786051765632103,1.0
83,17,1400,0.14360344723651283,0.9457236842105263
83,28,1400,0.06201021710370222,0.9796195652173914
83,43,1400,0.12024489094813665,0.975
83,2,1400,0.02942098897289146,0.9914772727272727
83,12,1400,0.03276048622293664,0.9910714285714286
83,9,1400,0.04974378034472465,0.985
83,46,1400,2.141385821735158,0.27205882352941174
83,27,1400,0.09187615540777815,0.9773706896551724
83,13,1400,0.3464837417006493,0.8135416666666667
83,48,1400,1.893570377908904,0.4709051724137931
83,44,1400,0.8455170194307963,0.5590277777777778
83,5,1400,0.02528430537287412,0.9910714285714286
83,14,1400,0.10585464147681539,0.9630681818181818
83,26,1400,0.12120034918189049,0.9618055555555556
83,8,1400,0.07226284401600852,0.9816176470588235
83,40,1400,0.2381210406036938,0.8933823529411765
83,38,1400,0.38619114955266315,0.9657738095238095
83,15,1400,0.23360287570036375,0.9110576923076923
83,3,1400,0.08908171462826431,0.96875
83,10,1400,0.03231409351962308,0.9895833333333334
83,31,1400,0.027675763703882694,0.9947916666666666
83,18,1400,0.019547646809196857,0.9942129629629629
83,19,1400,0.09111691383464683,0.9758064516129032
83,22,1400,0.28745927697136286,0.8392857142857143
83,36,1400,0.4131019657308405,0.8636363636363636
83,29,1400,0.032869956125655485,0.9858870967741935
83,21,1400,0.03565206963028158,0.9919354838709677
83,25,1400,0.07673783078789712,0.9833333333333333
83,45,1400,0.057578020418683686,0.9965277777777778
83,34,1400,0.029119597747921944,1.0
83,33,1400,0.12506166861082116,0.9522569444444444
83,24,1400,0.018639549261107193,0.9914772727272727
83,4,1400,0.07619365916720458,0.9776785714285714
83,47,1400,0.3025252843896548,0.9496527777777778
83,0,1400,0.02845390965230763,0.9916666666666667
83,1,1400,0.2565556341274218,0.90625
83,49,1400,0.5707937621552012,0.7146739130434783
83,11,1400,0.1820829546906882,0.9322916666666666
83,32,1400,0.018161422531613007,0.9939903846153846
83,41,1400,0.5139586515724659,0.79765625
84,34,1400,0.03784267716109753,1.0
84,31,1400,0.02748650669430693,0.9947916666666666
84,45,1400,0.05807511487768756,0.9965277777777778
84,16,1400,1.498571352525191,0.11931818181818182
84,40,1400,0.24608120497535257,0.8897058823529411
84,35,1400,0.5299333055814107,0.7666666666666667
84,10,1400,0.03660756579289834,0.9875
84,23,1400,0.00854162392248067,0.9955357142857143
84,8,1400,0.07350056793759852,0.9816176470588235
84,38,1400,0.38811659529095605,0.9657738095238095
84,20,1400,0.03970604395726696,0.984375
84,39,1400,0.5788467696734837,0.8392857142857143
84,17,1400,0.13802610357341014,0.9490131578947368
84,9,1400,0.049189631156623365,0.98375
84,48,1400,1.897771535248592,0.4709051724137931
84,12,1400,0.03809485304269141,0.9888392857142857
84,27,1400,0.09371497379294758,0.9752155172413793
84,19,1400,0.09288348687151747,0.9747983870967742
84,11,1400,0.1849314416758716,0.9314236111111112
84,41,1400,0.5311335459351539,0.78671875
84,5,1400,0.027013279023646777,0.9910714285714286
84,37,1400,0.1793166697025299,0.9471153846153846
84,44,1400,0.805949952867296,0.5694444444444444
84,7,1400,0.0003648577898275107,1.0
84,25,1400,0.07831161686529715,0.9833333333333333
84,15,1400,0.2299473537848546,0.9158653846153846
84,4,1400,0.07823024873089578,0.9799107142857143
84,2,1400,0.02862414982783693,0.9886363636363636
84,49,1400,0.5629915193371151,0.7364130434782609
84,32,1400,0.020631477330775503,0.9927884615384616
84,0,1400,0.030575571480828026,0.9895833333333334
84,28,1400,0.062115220919899315,0.9796195652173914
84,24,1400,0.019863025825047356,0.9914772727272727
84,6,1400,0.011812738588025026,1.0
84,46,1400,2.178434932933134,0.27389705882352944
84,30,1400,0.03705854873572077,0.9821428571428571
84,47,1400,0.29548847592539257,0.9479166666666666
84,13,1400,0.3745933786034584,0.7989583333333333
84,26,1400,0.11953793093562126,0.9652777777777778
84,42,1400,0.12941325642168522,0.9713541666666666
84,43,1400,0.12508281618356704,0.9729166666666667
84,33,1400,0.12162028046117888,0.9522569444444444
84,36,1400,0.4058113382621245,0.8664772727272727
84,29,1400,0.03295332586182462,0.9838709677419355
84,1,1400,0.2658821296962825,0.9019886363636364
84,14,1400,0.10438499904491684,0.9630681818181818
84,18,1400,0.03971382173606091,0.9861111111111112
84,22,1400,0.28517676889896393,0.8363095238095238
84,21,1400,0.03503376883154194,0.9919354838709677
84,3,1400,0.08883752122831841,0.96875
85,26,1400,0.11964558768603537,0.9618055555555556
85,30,1400,0.036020725300269466,0.9821428571428571
85,10,1400,0.036500825670858224,0.9875
85,23,1400,0.008437478372278357,0.9977678571428571
85,15,1400,0.2345428249010673,0.9134615384615384
85,35,1400,0.5245277166366578,0.76875
85,42,1400,0.1333878201742967,0.96875
85,6,1400,0.009655010872794426,1.0
85,46,1400,2.1574518820818733,0.27205882352941174
85,43,1400,0.1268966756761074,0.9708333333333333
85,17,1400,0.14461210203406058,0.9457236842105263
85,47,1400,0.2999173377950986,0.9496527777777778
85,38,1400,0.3808273673057556,0.9672619047619048
85,28,1400,0.062453793230183095,0.9796195652173914
85,3,1400,0.08751119320125629,0.9700520833333334
85,9,1400,0.04842374304309487,0.985
85,48,1400,1.9170615919705094,0.4709051724137931
85,27,1400,0.09195881214892042,0.978448275862069
85,34,1400,0.037331868335604666,1.0
85,11,1400,0.1844128973575102,0.9314236111111112
85,33,1400,0.11914318282571104,0.9522569444444444
85,31,1400,0.025735850135485332,0.9947916666666666
85,5,1400,0.026752912206575274,0.9910714285714286
85,44,1400,0.8289167483647665,0.5659722222222222
85,20,1400,0.08298930153250694,0.96875
85,4,1400,0.07684963196516037,0.9799107142857143
85,49,1400,0.5665453413258428,0.720108695652174
85,37,1400,0.18716584891080856,0.9375
85,39,1400,0.5776520002455938,0.8110119047619048
85,45,1400,0.05925831591917409,0.9965277777777778
85,22,1400,0.2942136827678907,0.8303571428571429
85,14,1400,0.10236390121281147,0.9659090909090909
85,12,1400,0.03419221259121384,0.9910714285714286
85,0,1400,0.029806442624734093,0.990625
85,24,1400,0.01929846053032882,0.9914772727272727
85,18,1400,0.038943468023919396,0.9872685185185185
85,2,1400,0.02951525990978222,0.9886363636363636
85,8,1400,0.07597753361744039,0.9797794117647058
85,25,1400,0.0767461739325275,0.9833333333333333
85,16,1400,1.5116354877298528,0.13068181818181818
85,1,1400,0.2538160722364079,0.9048295454545454
85,21,1400,0.03516798443912018,0.9919354838709677
85,29,1400,0.03409853841613738,0.9838709677419355
85,7,1400,0.00037755525991087777,1.0
85,40,1400,0.24286288285956664,0.8915441176470589
85,13,1400,0.35698978503545126,0.8104166666666667
85,36,1400,0.4150496639988639,0.8579545454545454
85,19,1400,0.09603460986287363,0.9747983870967742
85,32,1400,0.019954565733944316,0.9927884615384616
85,41,1400,0.5077745988965034,0.8046875
86,31,1400,0.027730044287939865,0.9947916666666666
86,34,1400,0.03553304448723793,1.0
86,42,1400,0.1260809482385715,0.9739583333333334
86,26,1400,0.12063743753565682,0.9618055555555556
86,38,1400,0.38728438530649456,0.9657738095238095
86,14,1400,0.10429064252159813,0.9630681818181818
86,45,1400,0.05900375648505158,0.9965277777777778
86,47,1400,0.3026056620809767,0.9513888888888888
86,10,1400,0.032450172149886686,0.9895833333333334
86,6,1400,0.009837613249307169,1.0
86,46,1400,2.1868160191704247,0.2702205882352941
86,40,1400,0.24006722034776912,0.8915441176470589
86,28,1400,0.06263503768359838,0.9796195652173914
86,2,1400,0.028974177011563865,0.9886363636363636
86,24,1400,0.01928480291231112,0.9914772727272727
86,3,1400,0.08897680164470027,0.96875
86,0,1400,0.022561639679285386,0.9927083333333333
86,33,1400,0.116924928009717,0.9539930555555556
86,11,1400,0.1812808159738779,0.9348958333333334
86,7,1400,0.00038171369524206964,1.0
86,41,1400,0.5041303984820843,0.809375
86,35,1400,0.5260860443115234,0.7666666666666667
86,30,1400,0.03497978299856186,0.9821428571428571
86,16,1400,1.563998352397572,0.11647727272727272
86,25,1400,0.07532927164187034,0.9833333333333333
86,44,1400,0.8105669617652893,0.5833333333333334
86,15,1400,0.2300813332773172,0.9134615384615384
86,5,1400,0.02683139777010573,0.9910714285714286
86,37,1400,0.17697127679219612,0.9495192307692307
86,1,1400,0.27965129988098686,0.9034090909090909
86,9,1400,0.04949780728667975,0.98375
86,17,1400,0.14088052364164277,0.9457236842105263
86,29,1400,0.03301791246649959,0.9858870967741935
86,12,1400,0.034074252080504915,0.9921875
86,8,1400,0.0757592242649373,0.9797794117647058
86,39,1400,0.5775341050965446,0.8318452380952381
86,36,1400,0.42158697003668005,0.8607954545454546
86,13,1400,0.3474432791272799,0.8135416666666667
86,43,1400,0.13053560232122738,0.9708333333333333
86,22,1400,0.28259810024783727,0.8422619047619048
86,4,1400,0.07982005005968469,0.9776785714285714
86,20,1400,0.020578221912728623,0.994140625
86,27,1400,0.09433181590304293,0.9773706896551724
86,23,1400,0.00848009905062749,0.9955357142857143
86,49,1400,0.5620887810769288,0.7269021739130435
86,48,1400,1.9082082140034642,0.4709051724137931
86,18,1400,0.037697504421144175,0.9861111111111112
86,32,1400,0.019948033015960112,0.9927884615384616
86,19,1400,0.09294099231520968,0.9768145161290323
86,21,1400,0.03528146668066902,0.9919354838709677
87,34,1400,0.027667639404535295,1.0
87,31,1400,0.02863494089494149,0.9947916666666666
87,7,1400,0.000356010501855053,1.0
87,14,1400,0.10589028623971072,0.9602272727272727
87,45,1400,0.058862106046742864,0.9965277777777778
87,20,1400,0.02071003215678502,0.994140625
87,40,1400,0.23866110810023897,0.8988970588235294
87,35,1400,0.5321654240290324,0.7645833333333333
87,47,1400,0.30952362136708367,0.9461805555555556
87,17,1400,0.14431320170038625,0.9473684210526315
87,8,1400,0.07578910142183304,0.9797794117647058
87,3,1400,0.08949316681052248,0.96875
87,38,1400,0.3820000219912756,0.9657738095238095
87,1,1400,0.298722566190091,0.8977272727272727
87,24,1400,0.01796424597903917,0.9914772727272727
87,49,1400,0.5674497601778611,0.720108695652174
87,12,1400,0.03395551855127061,0.9888392857142857
87,18,1400,0.037795614494286756,0.9872685185185185
87,27,1400,0.09291842920256072,0.9773706896551724
87,19,1400,0.09210612919301756,0.9768145161290323
87,37,1400,0.182786806844748,0.9423076923076923
87,48,1400,1.911446448030143,0.4709051724137931
87,26,1400,0.1127216402027342,0.9652777777777778
87,10,1400,0.035404379448542994,0.9875
87,6,1400,0.009855230729205204,1.0
87,46,1400,2.171964834718143,0.2702205882352941
87,23,1400,0.008629802516744738,0.9955357142857143
87,39,1400,0.5790223252205622,0.8169642857142857
87,29,1400,0.033019567336586696,0.9838709677419355
87,43,1400,0.1244934638341268,0.9708333333333333
87,36,1400,0.4137108312411742,0.859375
87,42,1400,0.1324228203545014,0.96875
87,4,1400,0.07686430927632111,0.9776785714285714
87,11,1400,0.18099505516390005,0.9348958333333334
87,41,1400,0.5062840819358826,0.80390625
87,28,1400,0.06173696617960282,0.9796195652173914
87,25,1400,0.066059976319472,0.9854166666666667
87,9,1400,0.047650736011564734,0.98625
87,13,1400,0.353521395723025,0.8114583333333333
87,2,1400,0.02892282175492834,0.9886363636363636
87,5,1400,0.026998973567970097,0.9910714285714286
87,30,1400,0.0364783060337816,0.9821428571428571
87,16,1400,1.536897139115767,0.12215909090909091
87,44,1400,0.8432549569341872,0.5659722222222222
87,22,1400,0.28578279202892665,0.8392857142857143
87,15,1400,0.23383809855351081,0.9110576923076923
87,32,1400,0.020116533382231586,0.9927884615384616
87,0,1400,0.02285910328597917,0.9927083333333333
87,21,1400,0.03588061579202692,0.9919354838709677
87,33,1400,0.12434512001669241,0.9513888888888888
88,34,1400,0.02799269128590822,1.0
88,44,1400,0.841890811920166,0.5590277777777778
88,8,1400,0.07576704666237621,0.9797794117647058
88,35,1400,0.5283047556877136,0.76875
88,6,1400,0.00979839387240217,1.0
88,23,1400,0.00842921329084285,0.9977678571428571
88,5,1400,0.025868793288412104,0.9910714285714286
88,45,1400,0.058456475742989115,0.9930555555555556
88,49,1400,0.5628996322984281,0.7323369565217391
88,24,1400,0.01932868021752008,0.9914772727272727
88,1,1400,0.2952065972441977,0.8991477272727273
88,19,1400,0.09716781715471898,0.9737903225806451
88,27,1400,0.09362581426855819,0.9773706896551724
88,32,1400,0.020225792187445153,0.9927884615384616
88,48,1400,1.9147306228506153,0.4709051724137931
88,18,1400,0.0377116400524284,0.9872685185185185
88,21,1400,0.03562634639562138,0.9899193548387096
88,13,1400,0.3551009034117063,0.8125
88,33,1400,0.12446270293245713,0.9513888888888888
88,41,1400,0.5105001583695412,0.8
88,14,1400,0.10715083066712726,0.9602272727272727
88,37,1400,0.18898732730975518,0.9350961538461539
88,10,1400,0.03298566505933801,0.9895833333333334
88,30,1400,0.03593616945935147,0.9821428571428571
88,22,1400,0.2929418413412003,0.8303571428571429
88,47,1400,0.30078215648730594,0.9496527777777778
88,16,1400,1.5245087363503196,0.11647727272727272
88,40,1400,0.23574766604339376,0.8970588235294118
88,7,1400,0.0003743692141142674,1.0
88,42,1400,0.1320132209608952,0.96875
88,38,1400,0.3804346535887037,0.9627976190476191
88,25,1400,0.04353198384245237,0.9895833333333334
88,39,1400,0.5783410043943495,0.7991071428571429
88,46,1400,2.1464837438919964,0.2757352941176471
88,11,1400,0.18171174379272592,0.9331597222222222
88,9,1400,0.04780183359049261,0.985
88,12,1400,0.02785315122621666,0.9921875
88,15,1400,0.223883035664375,0.9134615384615384
88,4,1400,0.0758032593210893,0.9776785714285714
88,0,1400,0.022498231874002763,0.9927083333333333
88,3,1400,0.08932633562168728,0.9674479166666666
88,26,1400,0.12183913588523865,0.9618055555555556
88,31,1400,0.02695034925515453,0.9947916666666666
88,2,1400,0.028503665594722737,0.9886363636363636
88,17,1400,0.14524419135168978,0.9457236842105263
88,29,1400,0.03360820292014508,0.9838709677419355
88,43,1400,0.1253986604511738,0.9708333333333333
88,36,1400,0.4091872911561619,0.8650568181818182
88,20,1400,0.020107891148654744,0.994140625
88,28,1400,0.06202887622234614,0.9796195652173914
89,30,1400,0.03802172566897103,0.9821428571428571
89,42,1400,0.1353604421019554,0.9661458333333334
89,16,1400,1.2744465524500066,0.21875
89,15,1400,0.24323633313179016,0.90625
89,35,1400,0.5174605826536814,0.7708333333333334
89,10,1400,0.035117188825582464,0.9875
89,45,1400,0.05887967027309868,0.9965277777777778
89,46,1400,2.1571477511349846,0.27389705882352944
89,22,1400,0.28361571047987255,0.8392857142857143
89,39,1400,0.5804663839794341,0.8467261904761905
89,38,1400,0.3866664199602036,0.9672619047619048
89,48,1400,1.9245119259275238,0.4709051724137931
89,18,1400,0.03780517187745621,0.9872685185185185
89,27,1400,0.0948062510839824,0.9773706896551724
89,32,1400,0.01992953800632117,0.9927884615384616
89,21,1400,0.035303874925199534,0.9899193548387096
89,49,1400,0.5737695784672446,0.7092391304347826
89,13,1400,0.34725814263025917,0.8135416666666667
89,19,1400,0.09370015657717182,0.9758064516129032
89,7,1400,0.00035606404126156124,1.0
89,34,1400,0.03156231977045536,1.0
89,33,1400,0.12525562631587187,0.9522569444444444
89,14,1400,0.10323735953054645,0.9630681818181818
89,31,1400,0.026484552770853043,0.9947916666666666
89,17,1400,0.14186975732445717,0.9457236842105263
89,4,1400,0.08001646505934852,0.9776785714285714
89,43,1400,0.125575552880764,0.9708333333333333
89,1,1400,0.299293999644843,0.8948863636363636
89,40,1400,0.23636092070270986,0.8988970588235294
89,20,1400,0.021130950306542218,0.994140625
89,47,1400,0.30475400305456585,0.953125
89,2,1400,0.02667260777459226,0.9900568181818182
89,6,1400,0.009994085693238852,1.0
89,9,1400,0.04776976644992828,0.985
89,11,1400,0.17933690465158886,0.9340277777777778
89,26,1400,0.11961054512196118,0.9652777777777778
89,36,1400,0.4300566661086949,0.8480113636363636
89,37,1400,0.1753650983938804,0.9471153846153846
89,28,1400,0.06215505218943176,0.9796195652173914
89,44,1400,0.8306234942542182,0.5625
89,41,1400,0.5002496659755706,0.8109375
89,29,1400,0.03270851098181259,0.9858870967741935
89,0,1400,0.022919914487283678,0.9927083333333333
89,8,1400,0.10537964226130177,0.9705882352941176
89,3,1400,0.08906065082798402,0.9674479166666666
89,25,1400,0.04070228426717222,0.9875
89,5,1400,0.02436696466091754,0.9933035714285714
89,23,1400,0.008591976099913674,0.9955357142857143
89,24,1400,0.018538478656079282,0.9914772727272727
89,12,1400,0.02799759085506334,0.9921875
90,30,1400,0.03189770062454045,0.9821428571428571
90,34,1400,0.028497978299856185,1.0
90,31,1400,0.028378740418702364,0.9947916666666666
90,44,1400,0.8417565623919169,0.5659722222222222
90,20,1400,0.021222895942628384,0.994140625
90,37,1400,0.1739848433778836,0.9471153846153846
90,23,1400,0.00828902904010777,0.9977678571428571
90,45,1400,0.05356073038031658,0.9982638888888888
90,47,1400,0.29500922395123375,0.9513888888888888
90,46,1400,2.1713987588882446,0.2702205882352941
90,17,1400,0.14350359386911518,0.9473684210526315
90,36,1400,0.42311451787298376,0.8536931818181818
90,38,1400,0.3856625230539413,0.9657738095238095
90,28,1400,0.059945059393573065,0.9809782608695652
90,3,1400,0.08887945550183456,0.96875
90,21,1400,0.035672373130857464,0.9899193548387096
90,27,1400,0.09366231578691252,0.9773706896551724
90,48,1400,1.9113247271241813,0.4709051724137931
90,19,1400,0.09929273671080027,0.9737903225806451
90,11,1400,0.18253042398848468,0.9322916666666666
90,15,1400,0.22597519422952944,0.9158653846153846
90,22,1400,0.2833308364663805,0.8377976190476191
90,5,1400,0.04100764398546224,0.984375
90,49,1400,0.5680314263571864,0.71875
90,8,1400,0.10491929542930688,0.96875
90,6,1400,0.009856282596421592,1.0
90,13,1400,0.25397839744885764,0.8895833333333333
90,32,1400,0.02045264572034984,0.9927884615384616
90,1,1400,0.2908575673672286,0.8977272727272727
90,39,1400,0.5749739720707848,0.8050595238095238
90,9,1400,0.047927507180720565,0.985
90,35,1400,0.5117819547653198,0.7729166666666667
90,40,1400,0.2406574895276743,0.8933823529411765
90,24,1400,0.018259687079328367,0.9914772727272727
90,18,1400,0.03780029514045627,0.9872685185185185
90,26,1400,0.11469282623794344,0.9652777777777778
90,43,1400,0.12690643966197968,0.9708333333333333
90,12,1400,0.02529374712529326,0.9933035714285714
90,2,1400,0.029756499189798804,0.9886363636363636
90,41,1400,0.5042571745812893,0.81015625
90,29,1400,0.03268023050435248,0.9858870967741935
90,16,1400,1.2500357302752407,0.22727272727272727
90,4,1400,0.07378172718121537,0.9821428571428571
90,25,1400,0.05271055589740475,0.9854166666666667
90,14,1400,0.10810937055132606,0.9602272727272727
90,7,1400,0.00037677484506275504,1.0
90,33,1400,0.12322150282044378,0.9522569444444444
90,42,1400,0.13015136060615382,0.9713541666666666
90,10,1400,0.03543184939771891,0.9875
90,0,1400,0.022936071085860023,0.9927083333333333
91,42,1400,0.13341948514183363,0.9661458333333334
91,26,1400,0.12074916809797287,0.9618055555555556
91,40,1400,0.23679939000045552,0.8988970588235294
91,46,1400,2.1596425631467033,0.27205882352941174
91,43,1400,0.12401283582051595,0.9708333333333333
91,23,1400,0.008144008687980073,0.9977678571428571
91,38,1400,0.38609157289777485,0.9657738095238095
91,45,1400,0.05838629168768724,0.9965277777777778
91,22,1400,0.29451300629547666,0.8273809523809523
91,36,1400,0.4147427434271032,0.8636363636363636
91,39,1400,0.5780753124327886,0.8273809523809523
91,3,1400,0.08908784793068965,0.96875
91,28,1400,0.060472161245896765,0.9809782608695652
91,18,1400,0.03852021425134606,0.9872685185185185
91,9,1400,0.047858936516568064,0.985
91,12,1400,0.027940051455516368,0.9921875
91,21,1400,0.03549543236412348,0.9899193548387096
91,33,1400,0.12294129671580675,0.953125
91,11,1400,0.09510235866117808,0.96875
91,30,1400,0.03244898636226675,0.9821428571428571
91,41,1400,0.5104689612984658,0.80234375
91,34,1400,0.02676379568874836,1.0
91,16,1400,1.2338280406865207,0.23295454545454544
91,44,1400,0.8173324399524264,0.5833333333333334
91,6,1400,0.009845283745294985,1.0
91,4,1400,0.07688481713246022,0.9799107142857143
91,47,1400,0.3001786818106969,0.9513888888888888
91,5,1400,0.02096290358791261,0.9933035714285714
91,17,1400,0.14358394975332836,0.9457236842105263
91,29,1400,0.03101337733378093,0.9848790322580645
91,15,1400,0.2397800970536012,0.9086538461538461
91,32,1400,0.020179957786100343,0.9927884615384616
91,1,1400,0.2987165346064351,0.8948863636363636
91,8,1400,0.10535599882988368,0.9724264705882353
91,49,1400,0.5671214448369067,0.7160326086956522
91,48,1400,1.8929098515674985,0.4709051724137931
91,19,1400,0.09722760037308739,0.9737903225806451
91,25,1400,0.04547394065496822,0.9875
91,13,1400,0.25632269494235516,0.8885416666666667
91,14,1400,0.1067719202149998,0.9602272727272727
91,0,1400,0.02267942058194118,0.9927083333333333
91,2,1400,0.028802281100070104,0.9886363636363636
91,10,1400,0.030057723230371872,0.9895833333333334
91,24,1400,0.018708421298387377,0.9914772727272727
91,31,1400,0.021650190309931833,1.0
91,20,1400,0.020986611081752926,0.994140625
91,35,1400,0.5215272814035415,0.7708333333333334
91,7,1400,0.00037603405071422457,1.0
91,37,1400,0.18617621981180632,0.9423076923076923
91,27,1400,0.09451535016555211,0.9773706896551724
92,31,1400,0.028797429986298084,0.9947916666666666
92,44,1400,0.8402084641986423,0.5659722222222222
92,8,1400,0.10095301774494789,0.9742647058823529
92,4,1400,0.0783614035296653,0.9776785714285714
92,42,1400,0.1352098798379302,0.96875
92,43,1400,0.12698421801129978,0.9708333333333333
92,20,1400,0.020998298859922215,0.994140625
92,24,1400,0.01946189716479487,0.9914772727272727
92,5,1400,0.021158021475587572,0.9933035714285714
92,38,1400,0.38385562669663204,0.96875
92,3,1400,0.08963788917753845,0.9674479166666666
92,36,1400,0.41542049836028705,0.8565340909090909
92,22,1400,0.274754829349972,0.8452380952380952
92,9,1400,0.04779075254686177,0.985
92,39,1400,0.5780778867857796,0.8675595238095238
92,48,1400,1.889330033598275,0.4709051724137931
92,19,1400,0.09737764662432094,0.9747983870967742
92,33,1400,0.14004248732493985,0.9366319444444444
92,18,1400,0.03869541722384316,0.9872685185185185
92,41,1400,0.5166942358016968,0.7953125
92,7,1400,0.00037876404239796103,1.0
92,17,1400,0.10318258424338542,0.96875
92,26,1400,0.11404167860746384,0.96875
92,15,1400,0.21708555175707892,0.9206730769230769
92,37,1400,0.18353871829234636,0.9447115384615384
92,10,1400,0.027099194920932254,0.9916666666666667
92,6,1400,0.00989201241720687,1.0
92,25,1400,0.05219129336376985,0.9875
92,27,1400,0.09450886597664192,0.9773706896551724
92,11,1400,0.09784972835849556,0.9678819444444444
92,45,1400,0.058390122217436634,0.9965277777777778
92,49,1400,0.5652752687101779,0.7214673913043478
92,2,1400,0.02833270935595713,0.9886363636363636
92,1,1400,0.29492816024205903,0.9005681818181818
92,40,1400,0.24926749573034399,0.8878676470588235
92,0,1400,0.021653052693000063,0.99375
92,35,1400,0.5346332331498463,0.7625
92,29,1400,0.032442833370183624,0.9858870967741935
92,34,1400,0.02679117489606142,1.0
92,32,1400,0.019331965413025152,0.9927884615384616
92,12,1400,0.028160391076068794,0.9921875
92,13,1400,0.24894279191891353,0.8916666666666667
92,16,1400,1.2200490886514836,0.24431818181818182
92,23,1400,0.008680461581596839,0.9955357142857143
92,30,1400,0.03187165542372635,0.9821428571428571
92,14,1400,0.09845730255950581,0.9630681818181818
92,47,1400,0.30930477132399875,0.9409722222222222
92,46,1400,2.1603116147658405,0.2757352941176471
92,28,1400,0.06000238021268793,0.9809782608695652
92,21,1400,0.0357596303276237,0.9899193548387096
93,34,1400,0.028534607961773872,1.0
93,42,1400,0.13056189318497977,0.96875
93,31,1400,0.015188965558384856,0.9947916666666666
93,16,1400,1.2379957871003584,0.24147727272727273
93,26,1400,0.12036085666881667,0.96875
93,37,1400,0.18010756373405457,0.9447115384615384
