Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
82,29,1,-1681859888.107518,89592,0.003459821341837394,0.9989583333333333
82,28,1,-1681859879.467658,89592,0.016866014264451223,0.9964192708333334
82,13,1,-1681859920.5890014,89592,0.008091730039426615,0.9979619565217391
82,30,1,-1681859890.0582817,89592,0.012384945985737115,0.9969429347826086
82,1,1,-1681859881.6468349,89592,0.10478857899138795,0.9766725352112676
82,8,1,-1681859902.9280427,89592,0.026760584195532525,0.9920138888888889
82,5,1,-1681859916.2586794,89592,0.008864798601813351,0.9967672413793104
82,21,1,-1681859913.9565582,89592,0.012499108675581825,0.9955357142857143
82,9,1,-1681859853.077346,89592,0.020023551134790037,0.9936691810344828
82,25,1,-1681859876.5694275,89592,0.010176959252659915,0.997229609929078
82,32,1,-1681859892.169726,89592,0.007034424777519773,0.9974691901408451
83,31,1,-1681859885.9201524,89592,0.007082286909644608,0.9973958333333334
83,26,1,-1681859939.1336708,89592,0.011318172763612192,0.9975961538461539
83,28,1,-1681859891.5320704,89592,0.017629696701987996,0.9947916666666666
83,29,1,-1681859893.34674,89592,0.003693304800819735,0.9989583333333333
83,6,1,-1681859895.4072788,89592,0.01358558784183925,0.9960171568627451
83,1,1,-1681859902.63755,89592,0.03584175527056443,0.9865757042253521
83,8,1,-1681859922.665006,89592,0.025589569970098737,0.9913194444444444
83,2,1,-1681859878.0011477,89592,0.012405289328865303,0.9969019396551724
83,9,1,-1681859917.3766384,89592,0.019367373867210297,0.9933997844827587
83,20,1,-1681859914.7084444,89592,0.009857614421903804,0.997314453125
83,5,1,-1681859903.9564247,89592,0.0076766094705362775,0.9977101293103449
83,33,1,-1681859890.707207,89592,0.016564026791322115,0.9947916666666666
83,32,1,-1681859921.6327064,89592,0.006716937284495608,0.9980193661971831
83,12,1,-1681859879.4913728,89592,0.010323219911799773,0.9966887417218543
84,31,1,-1681859883.823795,89592,0.0075815732108215645,0.996875
84,26,1,-1681859897.6285732,89592,0.014440992820779614,0.9981971153846154
84,18,1,-1681859925.8704758,89592,0.011462105101162268,0.9976851851851852
84,15,1,-1681859933.8943229,89592,0.041328511525352954,0.987890625
84,16,1,-1681859942.414045,89592,0.03513589598692189,0.9915865384615384
84,10,1,-1681859925.8638792,89592,0.004330373060791567,0.9991918103448276
84,6,1,-1681859917.9418283,89592,0.013162024587098345,0.9954044117647058
84,19,1,-1681859905.597818,89592,0.02508737883865076,0.9928463855421686
84,14,1,-1681859861.9528313,89592,0.02062712626207645,0.9932432432432432
84,0,1,-1681859897.8036127,89592,0.006989332824182717,0.9979039634146342
84,17,1,-1681859893.243028,89592,0.08883852612875077,0.9662590579710145
84,21,1,-1681859887.6766145,89592,0.011616903166161917,0.9962797619047619
84,2,1,-1681859922.8957818,89592,0.011815112575230411,0.9970366379310345
84,11,1,-1681859905.2763355,89592,0.03420048812692908,0.9891528925619835
85,7,1,-1681859891.3791718,89592,0.006609387354546925,0.99921875
85,34,1,-1681859895.861611,89592,0.006860740936584383,0.9989583333333333
85,6,1,-1681859925.8774474,89592,0.01131539994750318,0.9975490196078431
85,31,1,-1681859900.642769,89592,0.008799268959107091,0.996875
85,18,1,-1681859920.431853,89592,0.013971848580425742,0.9962384259259259
85,30,1,-1681859936.4822917,89592,0.009890686767745216,0.9972826086956522
85,28,1,-1681859907.3878798,89592,0.017966824894756428,0.9947916666666666
85,14,1,-1681859885.894039,89592,0.023744360429338633,0.9915540540540541
85,17,1,-1681859944.1878912,89592,0.0917146076866682,0.9682971014492754
85,24,1,-1681859899.6284378,89592,0.006849665508870485,0.9982040229885057
85,21,1,-1681859927.5161858,89592,0.010508335773469992,0.996875
85,11,1,-1681859906.392228,89592,0.034021421105693256,0.9878615702479339
85,12,1,-1681859894.6055918,89592,0.008343495336697176,0.9972061258278145
85,20,1,-1681859898.234016,89592,0.010221611131314035,0.9976806640625
86,29,1,-1681859923.6908934,89592,0.00303622254638564,0.9993055555555556
86,16,1,-1681859893.158358,89592,0.03268603681592653,0.9899839743589743
86,28,1,-1681859947.3109171,89592,0.01694958744807688,0.9957682291666666
86,1,1,-1681859908.8259718,89592,0.036492681148803045,0.9870158450704225
86,0,1,-1681859869.221921,89592,0.006644463703340568,0.9980945121951219
86,22,1,-1681859887.5555394,89592,0.0076590277528085894,0.9974385245901639
86,23,1,-1681859926.5268216,89592,0.00607157404036321,0.9979838709677419
86,33,1,-1681859907.8196514,89592,0.017179984280611044,0.9939814814814815
86,3,1,-1681859900.1341765,89592,0.021716321123843488,0.9934059633027523
86,9,1,-1681859892.2743623,89592,0.01952366102930933,0.9938038793103449
86,4,1,-1681859930.295503,89592,0.011772632730075174,0.9966517857142857
86,20,1,-1681859898.4089084,89592,0.009533646993190814,0.9974365234375
86,25,1,-1681859949.5831797,89592,0.010146229095551733,0.9973404255319149
86,12,1,-1681859900.0163631,89592,0.008154078682629,0.9976200331125827
87,26,1,-1681859931.1045501,89592,0.01007703061427142,0.9987980769230769
87,31,1,-1681859946.1081839,89592,0.007935097755459234,0.9973958333333334
87,29,1,-1681859941.3348339,89592,0.003574467031002213,0.9993055555555556
87,22,1,-1681859903.7356007,89592,0.004668995837000396,0.998719262295082
87,6,1,-1681859950.9103973,89592,0.013603632614688775,0.9950980392156863
87,10,1,-1681859903.2461627,89592,0.004152223770688579,0.9991918103448276
87,17,1,-1681859895.8012125,89592,0.08641014198192219,0.9705615942028986
87,24,1,-1681859894.983484,89592,0.005848548118895754,0.9983836206896551
87,0,1,-1681859910.590728,89592,0.006294332572706924,0.9984756097560976
87,3,1,-1681859889.8839393,89592,0.0203717870341663,0.9936926605504587
87,9,1,-1681859910.600959,89592,0.0189904874590364,0.9939385775862069
87,11,1,-1681859901.844683,89592,0.03127818678896335,0.990573347107438
87,12,1,-1681859902.6745381,89592,0.008202211242107465,0.9972061258278145
87,20,1,-1681859923.65401,89592,0.009573518177276696,0.997314453125
88,10,1,-1681859953.7183745,89592,0.0040039367449621905,0.9994612068965517
88,22,1,-1681859926.3634686,89592,0.00686653386076271,0.998719262295082
88,16,1,-1681859949.219215,89592,0.029566739739563603,0.9923878205128205
88,29,1,-1681859943.9149537,89592,0.003212867818486605,0.9989583333333333
88,0,1,-1681859938.9201174,89592,0.006756956825528305,0.9980945121951219
88,24,1,-1681859906.1377053,89592,0.006223864446106201,0.9985632183908046
88,14,1,-1681859906.3013582,89592,0.0240152384232371,0.9917652027027027
88,11,1,-1681859903.5754619,89592,0.0315989966986293,0.9901859504132231
88,21,1,-1681859890.7353175,89592,0.011506201058191003,0.9964285714285714
88,25,1,-1681859956.7242231,89592,0.008254622810409597,0.9978945035460993
88,4,1,-1681859903.638407,89592,0.011927283180291794,0.9957837301587301
88,20,1,-1681859930.3240995,89592,0.0087872560187634,0.997802734375
88,32,1,-1681859895.2532547,89592,0.007045237470880289,0.9974691901408451
88,12,1,-1681859910.390099,89592,0.007389930266023857,0.9982408940397351
89,31,1,-1681859931.1035972,89592,0.009021309185239563,0.9963541666666667
89,16,1,-1681859894.3175628,89592,0.02976558146325167,0.9923878205128205
89,6,1,-1681859905.6082897,89592,0.014771419801713908,0.9947916666666666
89,10,1,-1681859909.1532764,89592,0.003278375704996569,0.9994612068965517
89,30,1,-1681859885.6755528,89592,0.011476323970624513,0.9969429347826086
89,8,1,-1681859909.1093407,89592,0.025284962097713207,0.9909722222222223
89,22,1,-1681859959.538671,89592,0.005771421985031577,0.9984631147540983
89,13,1,-1681859913.1457012,89592,0.00744168472920137,0.9977355072463768
89,27,1,-1681859919.070529,89592,0.042083940878420927,0.9869290865384616
89,21,1,-1681859932.5346181,89592,0.011020780719384978,0.9962797619047619
89,9,1,-1681859905.2881932,89592,0.018777509607075603,0.994073275862069
89,5,1,-1681859947.6895828,89592,0.008074630873093626,0.9975754310344828
89,2,1,-1681859939.1178992,89592,0.011219305035301032,0.9975754310344828
89,4,1,-1681859896.227046,89592,0.011136945399595703,0.9962797619047619
90,30,1,-1681859912.6416602,89592,0.008776632607528565,0.9972826086956522
90,18,1,-1681859942.1416223,89592,0.010725394958677094,0.9965277777777778
90,15,1,-1681859899.41754,89592,0.02344373797859589,0.990625
90,14,1,-1681859963.753991,89592,0.02391552965835561,0.9923986486486487
90,28,1,-1681859950.69435,89592,0.019329498744430868,0.9951171875
90,13,1,-1681859908.411485,89592,0.007466056971926936,0.9988677536231884
90,8,1,-1681859957.0564086,89592,0.02552765127523647,0.9920138888888889
90,19,1,-1681859912.5445657,89592,0.02292544400604885,0.9935993975903614
90,23,1,-1681859919.9902327,89592,0.00583179397887996,0.9983618951612904
90,9,1,-1681859932.3362598,89592,0.01858027494130636,0.9944773706896551
90,5,1,-1681859933.428766,89592,0.00735021997452585,0.9973060344827587
90,11,1,-1681859906.0455751,89592,0.03164886462565681,0.9903150826446281
90,20,1,-1681859894.8985107,89592,0.009103185565265903,0.997802734375
90,25,1,-1681859945.8534808,89592,0.008623221621669376,0.9976728723404256
91,31,1,-1681859895.9138696,89592,0.009797192620681017,0.996875
91,7,1,-1681859955.3937948,89592,0.01013195129335145,0.9984375
91,30,1,-1681859961.2718785,89592,0.00837342118156021,0.9979619565217391
91,10,1,-1681859916.696629,89592,0.0046422221764165945,0.9994612068965517
91,29,1,-1681859898.3204954,89592,0.004131513665601637,0.9993055555555556
91,28,1,-1681859909.104003,89592,0.017900589022247004,0.9934895833333334
91,8,1,-1681859944.6271474,89592,0.028527254766474167,0.9902777777777778
91,14,1,-1681859968.2677183,89592,0.027310860948951764,0.9913429054054054
91,24,1,-1681859935.4253216,89592,0.006911092765430917,0.9982040229885057
91,5,1,-1681859947.5879421,89592,0.007682867846220876,0.9973060344827587
91,23,1,-1681859916.3520732,89592,0.006016086282681587,0.9982358870967742
91,27,1,-1681859965.264312,89592,0.04229817204647519,0.9855769230769231
91,11,1,-1681859920.620821,89592,0.032131212109734485,0.9895402892561983
91,25,1,-1681859957.8815637,89592,0.008215017683212877,0.9980053191489362
92,26,1,-1681859910.2136147,89592,0.0095601951806412,0.9981971153846154
92,16,1,-1681859913.1069822,89592,0.03028517122005817,0.9915865384615384
92,30,1,-1681859922.652082,89592,0.009370665007617905,0.9976222826086957
92,34,1,-1681859961.5380774,89592,0.005483368340962139,0.9979166666666667
92,18,1,-1681859919.9876354,89592,0.013760068384322545,0.9959490740740741
92,10,1,-1681859938.5456374,89592,0.0037521729087090752,0.9989224137931034
92,15,1,-1681859951.2050824,89592,0.02768994529978954,0.990234375
92,6,1,-1681859964.7271423,89592,0.011255859889691541,0.9975490196078431
92,17,1,-1681859967.663077,89592,0.11072351279216346,0.9651268115942029
92,21,1,-1681859957.5372858,89592,0.01153807558789378,0.9962797619047619
92,5,1,-1681859969.639994,89592,0.006833973517069384,0.998114224137931
92,20,1,-1681859928.7684205,89592,0.008750603495258247,0.998046875
92,2,1,-1681859917.6438642,89592,0.0105463611988351,0.9970366379310345
92,33,1,-1681859945.596708,89592,0.016797958291081834,0.9935185185185185
93,7,1,-1681859906.1424885,89592,0.01148402509788866,0.996875
93,31,1,-1681859921.5201046,89592,0.00597716212511538,0.9979166666666667
93,34,1,-1681859968.7063646,89592,0.005600413831901582,0.9984375
93,28,1,-1681859907.6555629,89592,0.01689331333636801,0.99609375
93,18,1,-1681859925.372233,89592,0.011458233105629377,0.9968171296296297
93,1,1,-1681859923.3500028,89592,0.0325682130601244,0.9894366197183099
93,22,1,-1681859935.5711572,89592,0.006289281819814189,0.9984631147540983
93,19,1,-1681859947.446896,89592,0.023037221322343853,0.9920933734939759
93,5,1,-1681859962.593846,89592,0.006347739363593127,0.9974407327586207
93,11,1,-1681859939.9165726,89592,0.03041132596828436,0.9895402892561983
93,3,1,-1681859968.8634984,89592,0.01973073238879656,0.9944094036697247
93,4,1,-1681859910.9783823,89592,0.01139320485578667,0.9970238095238095
93,25,1,-1681859920.056058,89592,0.008477579417035969,0.9977836879432624
93,12,1,-1681859969.9520564,89592,0.008155241196516196,0.9976200331125827
94,7,1,-1681859961.9632123,89592,0.0059451000513945475,0.9984375
94,34,1,-1681859966.8784177,89592,0.005552652524541676,0.9994791666666667
94,29,1,-1681859911.2715888,89592,0.0027582672446442302,0.9996527777777777
94,15,1,-1681859924.2010891,89592,0.031865672431740676,0.988671875
94,30,1,-1681859935.9297867,89592,0.009315625445552818,0.9976222826086957
94,17,1,-1681859913.1723506,89592,0.09211985775407916,0.9676177536231884
94,0,1,-1681859965.1954665,89592,0.00628826897237315,0.9979039634146342
94,13,1,-1681859937.8074517,89592,0.007268872096287653,0.9977355072463768
94,19,1,-1681859942.1315854,89592,0.0210507058735561,0.9937876506024096
94,21,1,-1681859970.4701715,89592,0.009956292099845346,0.9970238095238095
94,9,1,-1681859970.7365146,89592,0.017909305941116303,0.9947467672413793
94,27,1,-1681859926.4527678,89592,0.04453043807454658,0.9864783653846154
94,11,1,-1681859951.9709952,89592,0.02894969652685883,0.9910898760330579
94,33,1,-1681859922.7071326,89592,0.014858934231031323,0.9951388888888889
95,31,1,-1681859939.5908957,89592,0.0058900662503826124,0.9979166666666667
95,34,1,-1681859928.0111349,89592,0.006730336607264084,0.9989583333333333
95,6,1,-1681859973.737371,89592,0.011485970449975152,0.9969362745098039
95,30,1,-1681859955.0217602,89592,0.008487364407894505,0.9979619565217391
95,0,1,-1681859924.981173,89592,0.006010327500500973,0.9979039634146342
95,8,1,-1681859966.6740985,89592,0.02510272033703384,0.9916666666666667
95,1,1,-1681859927.7889736,89592,0.035227234440472,0.9872359154929577
95,19,1,-1681859943.5064695,89592,0.02151290212981599,0.9928463855421686
95,2,1,-1681859912.6447792,89592,0.012483215217438054,0.9964978448275862
95,4,1,-1681859914.2100108,89592,0.011362995737351686,0.9964037698412699
95,20,1,-1681859970.723978,89592,0.008848880008102356,0.997314453125
95,33,1,-1681859926.4811728,89592,0.014362645438975759,0.9949074074074075
95,25,1,-1681859962.0859876,89592,0.008434377673780443,0.9976728723404256
95,32,1,-1681859937.7235327,89592,0.008077482824652359,0.9968089788732394
96,26,1,-1681859932.1388798,89592,0.008123024436197458,0.9981971153846154
96,31,1,-1681859929.026313,89592,0.009199631794399466,0.9963541666666667
96,10,1,-1681859917.540109,89592,0.0032664216179031868,0.9991918103448276
96,22,1,-1681859915.8443732,89592,0.007449819041837935,0.9984631147540983
96,24,1,-1681859945.971825,89592,0.0055469522248988625,0.9989224137931034
96,0,1,-1681859937.8353515,89592,0.00609740930923824,0.9980945121951219
96,13,1,-1681859949.8340666,89592,0.0064704644301127046,0.9988677536231884
96,1,1,-1681859957.0174263,89592,0.02965260053530637,0.9907570422535211
96,3,1,-1681859920.34907,89592,0.019099853450241244,0.994552752293578
96,5,1,-1681859928.745876,89592,0.006713537894844696,0.9986530172413793
96,25,1,-1681859940.5430665,89592,0.007530892336931916,0.9980053191489362
96,20,1,-1681859982.462218,89592,0.00789573881596084,0.9984130859375
96,23,1,-1681859971.6001263,89592,0.005887028614618048,0.9986139112903226
96,33,1,-1681859974.1467054,89592,0.0150790806600492,0.9947916666666666
97,17,1,-1681859931.5948462,89592,0.07675216803192228,0.9719202898550725
97,29,1,-1681859983.774813,89592,0.003494989589712026,0.9993055555555556
97,1,1,-1681859919.2267444,89592,0.03011033307756035,0.9905369718309859
97,24,1,-1681859922.4122884,89592,0.006133948968360121,0.9985632183908046
97,18,1,-1681859971.0474858,89592,0.011037374763906916,0.9965277777777778
97,8,1,-1681859983.9284077,89592,0.02212003830661868,0.9920138888888889
97,0,1,-1681859958.729182,89592,0.006183143664113631,0.9986661585365854
97,23,1,-1681859950.6379857,89592,0.004153042942099942,0.998991935483871
97,3,1,-1681859966.8471057,89592,0.01921107196393252,0.9936926605504587
97,27,1,-1681859930.3107889,89592,0.039935453018607896,0.9858774038461539
97,25,1,-1681859938.4945283,89592,0.00699791722828124,0.9981161347517731
97,12,1,-1681859917.7250142,89592,0.007578936014132168,0.9976200331125827
97,11,1,-1681859932.2898905,89592,0.027476165231754078,0.9916064049586777
97,32,1,-1681859973.6665452,89592,0.0060453261499070566,0.9980193661971831
98,26,1,-1681859943.7392228,89592,0.009583929525083827,0.9975961538461539
98,34,1,-1681859988.4081733,89592,0.004699399805394933,0.9994791666666667
98,6,1,-1681859956.9104054,89592,0.01066213340213746,0.9969362745098039
98,31,1,-1681859936.8163898,89592,0.009225778985213158,0.9963541666666667
98,29,1,-1681859984.3647208,89592,0.003198779085020457,0.9986111111111111
98,15,1,-1681859963.2534237,89592,0.020182327062502736,0.99375
98,17,1,-1681859977.4378352,89592,0.13422730921065787,0.9649003623188406
98,1,1,-1681859970.853552,89592,0.031175245001910476,0.9903169014084507
98,22,1,-1681859987.54518,89592,0.0054982539148292495,0.9984631147540983
98,2,1,-1681859949.3390512,89592,0.010269371631952238,0.9978448275862069
98,21,1,-1681859941.979277,89592,0.011687720942565994,0.9956845238095238
98,33,1,-1681859933.9779742,89592,0.01284680334739042,0.9958333333333333
98,9,1,-1681859953.0155323,89592,0.01693539281718429,0.9948814655172413
98,23,1,-1681859919.6456676,89592,0.004559839125748465,0.9991179435483871
99,7,1,-1681859930.2142258,89592,0.004679177154503123,0.99921875
99,16,1,-1681859987.5998237,89592,0.02755586678484598,0.9919871794871795
99,30,1,-1681859987.2175262,89592,0.007877288670699825,0.9983016304347826
99,8,1,-1681859964.418152,89592,0.023318984696056255,0.9909722222222223
99,21,1,-1681859934.6458354,89592,0.009264821363051722,0.9967261904761905
99,24,1,-1681859953.1428952,89592,0.005576588284091632,0.998742816091954
99,4,1,-1681859942.325952,89592,0.011234257533379562,0.996155753968254
99,33,1,-1681859919.9101403,89592,0.013007215809247337,0.9958333333333333
99,23,1,-1681859949.4326198,89592,0.003934699417545891,0.9991179435483871
99,2,1,-1681859988.6964836,89592,0.01076993404083247,0.9973060344827587
99,25,1,-1681859987.3880103,89592,0.007375943547089238,0.9986702127659575
99,12,1,-1681859936.6148486,89592,0.0070668942154820166,0.9974130794701986
99,11,1,-1681859977.0605428,89592,0.027872508941824387,0.9914772727272727
99,32,1,-1681859943.13263,89592,0.006558711783493981,0.9975792253521126
100,16,1,-1681859991.2807846,89592,0.029934649398992173,0.9911858974358975
100,29,1,-1681859923.6704383,89592,0.0027551787677819245,0.9996527777777777
100,31,1,-1681859934.33664,89592,0.006969194887399984,0.996875
100,17,1,-1681859946.4055061,89592,0.11023810791000184,0.9714673913043478
100,13,1,-1681859967.4637716,89592,0.006933620536238922,0.9977355072463768
100,22,1,-1681859944.706007,89592,0.004231467270797186,0.9989754098360656
100,24,1,-1681859966.3453805,89592,0.005413965535845118,0.9985632183908046
100,23,1,-1681859978.029882,89592,0.004591657730844095,0.9991179435483871
100,3,1,-1681859937.9338527,89592,0.018802351585908157,0.9951261467889908
100,2,1,-1681859936.1228864,89592,0.009962344821509572,0.9975754310344828
100,11,1,-1681859936.4168437,89592,0.0279596367993292,0.9908316115702479
100,33,1,-1681859951.0555267,89592,0.014230860515467443,0.9949074074074075
100,9,1,-1681859943.800174,89592,0.017071567500571636,0.9944773706896551
100,12,1,-1681859977.5716014,89592,0.006789814351330712,0.9978269867549668
