Round,Cid,Size of parameters,Loss,Accuracy
81,35,89592,1.1038783463564785,0.6321022727272727
81,13,89592,0.49140678346157074,0.8177083333333334
81,3,89592,1.4833510319391887,0.31398809523809523
81,26,89592,0.7006602063775063,0.7699652777777778
81,42,89592,1.3288507143656412,0.625
81,10,89592,0.9785291217267513,0.62890625
81,32,89592,0.695583972793359,0.7379807692307693
81,16,89592,0.2141321450471878,0.9296875
81,5,89592,1.0391698088496923,0.5712890625
81,38,89592,1.6245084299760706,0.4338235294117647
81,4,89592,0.9812506834665934,0.6015625
81,20,89592,0.2589478837326169,0.9453125
81,46,89592,1.7622604767481487,0.4322916666666667
81,31,89592,0.9693669279416403,0.5899621212121212
81,40,89592,2.7962506305087698,0.35795454545454547
82,21,89592,0.8289145171642304,0.6828125
82,43,89592,0.574087506532669,0.85
82,7,89592,0.4703958064317703,0.85
82,35,89592,1.0010792396285317,0.6661931818181818
82,4,89592,0.9497763266166052,0.5963541666666666
82,12,89592,0.4266065339247386,0.8583333333333333
82,25,89592,0.2523785326629877,0.9453125
82,1,89592,0.7392567553018269,0.7154605263157895
82,49,89592,1.3581986874341965,0.525390625
82,38,89592,1.3045844891492058,0.5128676470588235
82,0,89592,0.6854445487260818,0.8203125
82,39,89592,1.284255490583532,0.5220588235294118
82,19,89592,0.20511335169985181,0.9315476190476191
82,22,89592,0.22105293571949006,0.925
82,30,89592,0.5148063972592354,0.80078125
82,27,89592,0.5933966279029846,0.78125
82,29,89592,0.3877508242925008,0.8854166666666666
82,44,89592,2.0633495450019836,0.2717013888888889
82,26,89592,0.6090620880325636,0.7881944444444444
82,16,89592,0.24673918541520834,0.9296875
82,5,89592,0.8748455010354519,0.6484375
82,45,89592,2.466519063169306,0.09659090909090909
82,23,89592,0.31947632506489754,0.8828125
82,13,89592,0.590928465127945,0.8038194444444444
82,3,89592,1.065160598073687,0.5252976190476191
82,11,89592,0.520937429024623,0.8040865384615384
82,31,89592,0.9945607031836654,0.5956439393939394
82,40,89592,1.6995188431306318,0.47017045454545453
82,15,89592,0.4857692214158865,0.84375
82,47,89592,2.424935333430767,0.21875
82,41,89592,2.3219756364822386,0.190625
82,2,89592,1.1634005342211042,0.5803571428571429
82,14,89592,1.0834797090954251,0.5920138888888888
82,34,89592,0.43668124079704285,0.8409090909090909
82,32,89592,0.6675521444815856,0.734375
82,10,89592,0.7189782159402966,0.71484375
82,8,89592,0.8921258677454555,0.6939338235294118
82,20,89592,0.1759104747325182,0.96484375
82,9,89592,0.9307572113143073,0.6727430555555556
82,42,89592,0.8285786072413127,0.7479166666666667
82,33,89592,0.5832577188809712,0.8125
82,48,89592,1.4452862441539764,0.546875
82,46,89592,0.901503711938858,0.7135416666666666
82,24,89592,0.8223057431834084,0.6450892857142857
82,17,89592,0.19709275756031275,0.953125
82,6,89592,1.1066059470176697,0.5517241379310345
82,36,89592,1.120332053729466,0.59375
82,37,89592,1.7031629880269368,0.3375
82,28,89592,0.7274935772785773,0.7211538461538461
82,18,89592,0.14107634983956813,0.95625
83,42,89592,1.9935965855916342,0.20208333333333334
83,17,89592,0.20147630106657743,0.94921875
83,43,89592,2.3502567768096925,0.1625
83,46,89592,0.8138983845710754,0.7395833333333334
83,39,89592,1.8347339139265173,0.3584558823529412
83,20,89592,0.22366313822567463,0.94921875
83,35,89592,1.896611300381747,0.3352272727272727
83,23,89592,0.3299332099656264,0.8828125
83,7,89592,0.4673133850097656,0.8604166666666667
83,27,89592,0.5604022800922394,0.8104166666666667
83,30,89592,0.7232683449983597,0.701171875
83,16,89592,0.20040842052549124,0.94140625
83,12,89592,0.5157326916853587,0.8208333333333333
83,37,89592,2.8059762954711913,0.1625
83,48,89592,1.5784902969996135,0.40625
83,28,89592,0.6830860307583442,0.7175480769230769
83,2,89592,1.069346637385232,0.6053571428571428
83,9,89592,0.8402669330437978,0.6814236111111112
83,13,89592,0.7534934745894538,0.7152777777777778
83,6,89592,0.8967650614935776,0.6702586206896551
83,5,89592,0.74819056969136,0.6845703125
83,38,89592,2.017766223234289,0.2775735294117647
83,18,89592,0.14999579768627883,0.9515625
83,21,89592,0.6846277788281441,0.7125
83,22,89592,0.2901706099510193,0.91875
83,29,89592,0.5190017620722452,0.8333333333333334
83,3,89592,1.112662667319888,0.46130952380952384
83,14,89592,1.1232185429996915,0.5555555555555556
83,15,89592,0.7657703436337985,0.6875
83,25,89592,0.25065766647458076,0.9453125
83,40,89592,1.3405642617832532,0.5894886363636364
83,36,89592,1.1725661201136452,0.5736607142857143
83,33,89592,0.5439534068107605,0.8583333333333333
83,19,89592,0.3716677895614079,0.8497023809523809
83,44,89592,1.5791934960418277,0.4565972222222222
83,8,89592,0.7280050244401483,0.7380514705882353
83,10,89592,0.7182608032599092,0.7060546875
83,45,89592,2.352837551723827,0.35511363636363635
83,31,89592,1.1978748386556453,0.5577651515151515
83,26,89592,0.7038019042876031,0.7378472222222222
83,0,89592,0.8151468882958094,0.7838541666666666
83,4,89592,0.7760419994592667,0.7083333333333334
83,47,89592,1.786636434495449,0.505859375
83,24,89592,0.9784375088555473,0.5970982142857143
83,11,89592,0.323327121253197,0.9002403846153846
83,34,89592,0.5119882266629826,0.8096590909090909
83,49,89592,2.102131947875023,0.361328125
83,41,89592,1.3130275845527648,0.446875
83,32,89592,0.6436318823924432,0.7439903846153846
83,1,89592,0.8950518306932951,0.6332236842105263
84,38,89592,2.0799641258576336,0.34558823529411764
84,16,89592,0.12616738583892584,0.96875
84,19,89592,0.22808427611986795,0.9211309523809523
84,41,89592,2.4726839542388914,0.146875
84,45,89592,3.131292072209445,0.14204545454545456
84,12,89592,0.6372166693210601,0.7625
84,27,89592,0.5614113052686055,0.8145833333333333
84,10,89592,0.6341716889292002,0.736328125
84,11,89592,0.38975684115519893,0.8894230769230769
84,40,89592,1.6769579594785518,0.5
84,35,89592,1.566960405219685,0.4659090909090909
84,48,89592,1.1171671102444332,0.5768229166666666
84,23,89592,0.4071158245205879,0.8385416666666666
84,39,89592,1.968144227476681,0.43566176470588236
84,34,89592,0.5060827000574633,0.8082386363636364
84,8,89592,0.9055604768149993,0.6957720588235294
84,9,89592,0.8748928325043784,0.6588541666666666
84,20,89592,0.25703791715204716,0.95703125
84,5,89592,0.7822609273716807,0.671875
84,31,89592,1.2038187077551177,0.5577651515151515
84,17,89592,0.2082385402172804,0.9453125
84,0,89592,0.9151477018992106,0.7005208333333334
84,25,89592,0.19638244062662125,0.95703125
84,28,89592,0.7053256378724024,0.7247596153846154
84,46,89592,0.5155558238426844,0.8385416666666666
84,15,89592,0.7301943072905908,0.7572115384615384
84,29,89592,0.501298209031423,0.84375
84,7,89592,0.5099931538105011,0.8395833333333333
84,37,89592,3.0158369223276775,0.21875
84,49,89592,1.9214043095707893,0.53515625
84,4,89592,0.8373729735612869,0.65625
84,47,89592,2.5621064975857735,0.275390625
84,24,89592,1.052420545901571,0.5848214285714286
84,30,89592,0.7391944210976362,0.708984375
84,13,89592,0.705954897734854,0.7465277777777778
84,32,89592,0.6502459748433187,0.7536057692307693
84,42,89592,1.1866752862930299,0.5375
84,6,89592,0.8982465205521419,0.6605603448275862
84,33,89592,0.5900267461935679,0.8375
84,2,89592,1.0065300686018808,0.6178571428571429
84,44,89592,2.3149395253923206,0.3098958333333333
84,43,89592,1.307727003097534,0.475
84,36,89592,0.4158034697175026,0.8727678571428571
84,22,89592,0.23926548957824706,0.91875
84,1,89592,1.0948070570042259,0.5657894736842105
84,21,89592,0.6873151883482933,0.7
84,18,89592,0.1213810876943171,0.95
84,26,89592,0.7388766416245036,0.7413194444444444
84,14,89592,1.132748931646347,0.5486111111111112
84,3,89592,1.1928976632299877,0.41964285714285715
85,43,89592,1.955248236656189,0.25625
85,23,89592,0.4246699387828509,0.875
85,42,89592,2.5095029433568317,0.24166666666666667
85,46,89592,3.0086026191711426,0.13020833333333334
85,28,89592,0.7094497783825948,0.7331730769230769
85,17,89592,0.25187881477177143,0.9453125
85,48,89592,2.9925102492173514,0.14453125
85,11,89592,0.3457281211247811,0.8653846153846154
85,35,89592,3.184416966004805,0.20454545454545456
85,38,89592,5.24313034730799,0.009191176470588236
85,9,89592,0.8223838268054856,0.6987847222222222
85,47,89592,3.132624000310898,0.29296875
85,15,89592,0.4844021430382362,0.8485576923076923
85,27,89592,0.7038932363192241,0.7104166666666667
85,3,89592,0.9588157335917155,0.6116071428571429
85,33,89592,0.6748750289281209,0.7458333333333333
85,30,89592,0.49893428571522236,0.787109375
85,26,89592,0.6534628528687689,0.7743055555555556
85,6,89592,0.9820443802866442,0.6120689655172413
85,10,89592,1.2766511905938387,0.5302734375
85,20,89592,0.13022036757320166,0.9609375
85,49,89592,2.101249597966671,0.365234375
85,5,89592,0.7201751498505473,0.716796875
85,0,89592,0.7474060505628586,0.7552083333333334
85,34,89592,0.6541938470168547,0.75
85,12,89592,0.41055488487084707,0.8416666666666667
85,39,89592,3.9038951677434586,0.23897058823529413
85,37,89592,4.26279551188151,0.11041666666666666
85,4,89592,1.0132961049675941,0.5911458333333334
85,22,89592,0.3794020444154739,0.8875
85,31,89592,1.091207413962393,0.5738636363636364
85,45,89592,2.028277180411599,0.37642045454545453
85,18,89592,0.12420668564736843,0.946875
85,21,89592,0.7418055802583694,0.703125
85,44,89592,3.8777369591924877,0.24305555555555555
85,25,89592,0.3682023286819458,0.9140625
85,14,89592,1.5241298410627577,0.5451388888888888
85,2,89592,1.0071248122623988,0.6151785714285715
85,13,89592,0.7857366071807014,0.703125
85,24,89592,0.7808820392404284,0.6752232142857143
85,29,89592,0.6590986549854279,0.8020833333333334
85,16,89592,0.3071317095309496,0.91015625
85,41,89592,2.5883503437042235,0.471875
85,8,89592,0.7468297411413753,0.7306985294117647
85,1,89592,0.6265826397820523,0.7582236842105263
85,19,89592,0.46712649223350344,0.8303571428571429
85,36,89592,2.598833067076547,0.21875
85,32,89592,0.9429599986626551,0.6850961538461539
85,40,89592,1.8897054683078418,0.42329545454545453
85,7,89592,0.5053193509578705,0.8333333333333334
86,0,89592,0.2372699057062467,0.9166666666666666
86,38,89592,4.203097974552827,0.04411764705882353
86,41,89592,1.9848458528518678,0.453125
86,42,89592,3.302609920501709,0.08333333333333333
86,46,89592,0.6580338577429453,0.7760416666666666
86,3,89592,0.9812146765845162,0.6190476190476191
86,47,89592,3.5115755796432495,0.171875
86,45,89592,2.2108134735714304,0.3125
86,24,89592,0.9222824381930488,0.6194196428571429
86,28,89592,0.7440479248762131,0.7127403846153846
86,40,89592,2.040249380198392,0.4630681818181818
86,33,89592,0.48361669580141703,0.8375
86,31,89592,0.8762681565501473,0.6392045454545454
86,34,89592,0.647850363091989,0.7542613636363636
86,26,89592,0.6299135751194425,0.7777777777777778
86,6,89592,1.038726952569238,0.6077586206896551
86,10,89592,1.017997618764639,0.59375
86,14,89592,1.4098222851753235,0.5329861111111112
86,11,89592,0.36657238407776904,0.8545673076923077
86,2,89592,1.0251208322388785,0.6125
86,7,89592,0.5337827722231547,0.8416666666666667
86,35,89592,3.193849119273099,0.18039772727272727
86,16,89592,0.13848157972097397,0.97265625
86,29,89592,0.7139136989911398,0.7916666666666666
86,12,89592,0.40549505352973936,0.8458333333333333
86,1,89592,0.6194238615663428,0.7516447368421053
86,30,89592,0.47404666244983673,0.80859375
86,37,89592,3.612406349182129,0.0875
86,17,89592,0.2765662521123886,0.9140625
86,9,89592,0.8574985961119334,0.6892361111111112
86,39,89592,2.5006217816296745,0.4227941176470588
86,15,89592,0.5164265953577482,0.8293269230769231
86,27,89592,0.8540307402610778,0.5979166666666667
86,22,89592,0.4583868384361267,0.825
86,25,89592,0.5109446495771408,0.80859375
86,13,89592,0.6378904365830951,0.7881944444444444
86,8,89592,0.7446002232677796,0.734375
86,36,89592,0.8732694983482361,0.7366071428571429
86,44,89592,3.130994896094004,0.2708333333333333
86,5,89592,0.8405968397855759,0.642578125
86,4,89592,0.7835750629504522,0.6875
86,43,89592,3.5663780689239504,0.0
86,48,89592,3.8326103488604226,0.005208333333333333
86,20,89592,0.14874668698757887,0.95703125
86,49,89592,0.658735353499651,0.779296875
86,23,89592,0.4050070444742839,0.875
86,21,89592,0.5535459667444229,0.7828125
86,19,89592,0.5803262115943999,0.7782738095238095
86,18,89592,0.12374473046511411,0.95
86,32,89592,0.7658387365249487,0.7283653846153846
87,20,89592,0.1556548960506916,0.953125
87,14,89592,1.3292115794287787,0.5815972222222222
87,47,89592,3.921411544084549,0.12890625
87,40,89592,1.9401687817140059,0.4971590909090909
87,27,89592,0.7700609564781189,0.6833333333333333
87,3,89592,1.025384355159033,0.6056547619047619
87,34,89592,0.5288515741174872,0.7926136363636364
87,24,89592,0.8182866658483233,0.671875
87,38,89592,3.0144771407632267,0.3786764705882353
87,1,89592,0.589838937709206,0.7697368421052632
87,35,89592,2.3323735269633206,0.2585227272727273
87,7,89592,0.5586841305096945,0.8104166666666667
87,17,89592,0.24679400213062763,0.94140625
87,19,89592,0.18570931610606967,0.9389880952380952
87,31,89592,0.8973505153800502,0.625
87,45,89592,2.387648647481745,0.3778409090909091
87,18,89592,0.10551639115437865,0.96875
87,12,89592,0.36678338547547656,0.8604166666666667
87,48,89592,2.0010449637969336,0.4153645833333333
87,8,89592,0.8255535556989557,0.7150735294117647
87,41,89592,2.9396349430084228,0.184375
87,49,89592,1.787677362561226,0.408203125
87,29,89592,0.6129071315129598,0.8229166666666666
87,37,89592,2.5419015963872273,0.45416666666666666
87,11,89592,0.5408108314642539,0.7728365384615384
87,39,89592,3.148983632816988,0.29963235294117646
87,46,89592,1.062041829029719,0.6614583333333334
87,36,89592,2.2314211555889676,0.3392857142857143
87,43,89592,2.038203001022339,0.08125
87,23,89592,0.5381072585781416,0.8046875
87,6,89592,1.0278712161656083,0.5959051724137931
87,25,89592,0.4725230596959591,0.83984375
87,13,89592,0.8317369090186225,0.7048611111111112
87,4,89592,0.9081573188304901,0.5729166666666666
87,42,89592,1.385594121615092,0.3770833333333333
87,22,89592,0.23036089837551116,0.9125
87,0,89592,0.2451355972637733,0.921875
87,28,89592,0.7758689981240493,0.7211538461538461
87,10,89592,0.673510012216866,0.71484375
87,2,89592,1.0899904353278025,0.5982142857142857
87,26,89592,0.6558929392033153,0.7734375
87,9,89592,0.9926680309904946,0.6189236111111112
87,5,89592,0.8241172544658184,0.6806640625
87,30,89592,0.49443499743938446,0.798828125
87,15,89592,0.4734744406663455,0.8461538461538461
87,21,89592,0.6518615841865539,0.7125
87,16,89592,0.2571647809818387,0.921875
87,32,89592,0.8421651503214469,0.7043269230769231
87,33,89592,0.6934572418530782,0.7395833333333334
87,44,89592,3.864159259531233,0.14322916666666666
88,5,89592,0.8799688462167978,0.6591796875
88,41,89592,4.511684417724609,0.009375
88,23,89592,0.4707607279221217,0.8255208333333334
88,27,89592,0.7362481633822123,0.76875
88,49,89592,3.2028307765722275,0.123046875
88,45,89592,3.091704075986689,0.1278409090909091
88,35,89592,1.8044086477973245,0.5696022727272727
88,33,89592,0.9233582576115926,0.6479166666666667
88,21,89592,0.8302825272083283,0.6765625
88,18,89592,0.13563874121755362,0.9515625
88,8,89592,0.9180816482095158,0.7049632352941176
88,44,89592,4.482576449712117,0.035590277777777776
88,13,89592,0.7719089388847351,0.7204861111111112
88,32,89592,0.9660270328705127,0.6466346153846154
88,6,89592,0.9836875734658077,0.6206896551724138
88,19,89592,0.22094545797223136,0.9285714285714286
88,48,89592,2.281668464342753,0.4466145833333333
88,1,89592,0.6292462458736018,0.7615131578947368
88,24,89592,0.693300838981356,0.6875
88,34,89592,0.5140293376012282,0.8025568181818182
88,14,89592,1.3973076740900676,0.5295138888888888
88,47,89592,4.58294016122818,0.04296875
88,30,89592,0.5628959704190493,0.794921875
88,12,89592,0.5747360209623973,0.7875
88,29,89592,0.6053699254989624,0.8541666666666666
88,4,89592,1.1260992735624313,0.5208333333333334
88,7,89592,0.5812020142873128,0.83125
88,38,89592,3.240012659746058,0.28125
88,11,89592,0.8998302358847398,0.6033653846153846
88,15,89592,0.44798078216039217,0.8533653846153846
88,22,89592,0.280639111995697,0.90625
88,25,89592,0.4188639037311077,0.8359375
88,46,89592,1.8459550340970357,0.4479166666666667
88,42,89592,1.1974091370900473,0.6708333333333333
88,37,89592,2.653717303276062,0.29375
88,40,89592,2.531489735299891,0.40625
88,16,89592,0.2657024748623371,0.9296875
88,10,89592,0.8188515938818455,0.6806640625
88,39,89592,3.3905841182259953,0.20772058823529413
88,0,89592,0.20784296529988447,0.9427083333333334
88,9,89592,1.0931724061568577,0.578125
88,17,89592,0.3351947106420994,0.90234375
88,43,89592,0.4312130093574524,0.83125
88,3,89592,1.091613803591047,0.5773809523809523
88,26,89592,0.6525040235784318,0.7942708333333334
88,20,89592,0.14720916654914618,0.96484375
88,31,89592,1.0167265426028858,0.5890151515151515
88,28,89592,0.784679325727316,0.7379807692307693
88,36,89592,2.9075190680367604,0.16964285714285715
88,2,89592,1.137909357888358,0.5732142857142857
89,38,89592,2.483142151552088,0.31985294117647056
89,22,89592,0.371106281876564,0.88125
89,33,89592,0.5505078732967377,0.84375
89,39,89592,1.3150933069341324,0.6066176470588235
89,46,89592,0.40125948439041775,0.8645833333333334
89,30,89592,0.7658891305327415,0.69921875
89,21,89592,0.5945769354701043,0.7359375
89,45,89592,3.205521139231595,0.1590909090909091
89,27,89592,0.6403595308462778,0.7166666666666667
89,13,89592,0.4681818021668328,0.8246527777777778
89,15,89592,0.540433237185845,0.8629807692307693
89,16,89592,0.14315125439316034,0.95703125
89,48,89592,4.002692033847173,0.009114583333333334
89,18,89592,0.1335985825397074,0.9390625
89,42,89592,3.865624682108561,0.058333333333333334
89,49,89592,1.8570393025875092,0.58984375
89,35,89592,2.999680746685375,0.2727272727272727
89,10,89592,0.9090855214744806,0.6142578125
89,32,89592,0.6099598625531564,0.7596153846153846
89,19,89592,0.45469137884321664,0.8303571428571429
89,7,89592,0.4481634120146433,0.8416666666666667
89,17,89592,0.2797325123101473,0.93359375
89,43,89592,4.51074857711792,0.0125
89,20,89592,0.23398854490369558,0.9453125
89,41,89592,1.5287701904773712,0.425
89,47,89592,3.204079732298851,0.16015625
89,40,89592,2.724021651528098,0.24289772727272727
89,36,89592,0.4612509033509663,0.8928571428571429
89,4,89592,0.6887159844239553,0.7291666666666666
89,29,89592,0.40537794431050617,0.875
89,37,89592,3.2410287539164226,0.19583333333333333
89,14,89592,1.0421390732129414,0.5694444444444444
89,11,89592,0.3620748124443568,0.8858173076923077
89,34,89592,0.6958482455123555,0.7215909090909091
89,1,89592,0.9237008345754523,0.6332236842105263
89,28,89592,0.7370509459422185,0.7235576923076923
89,6,89592,1.0288787915788848,0.5959051724137931
89,9,89592,1.0071278446250491,0.6223958333333334
89,2,89592,1.069147309235164,0.5857142857142857
89,31,89592,0.7920900267181974,0.6884469696969697
89,0,89592,0.3733229599893093,0.9166666666666666
89,3,89592,1.0232168237368267,0.5848214285714286
89,25,89592,0.43360991030931473,0.83203125
89,12,89592,0.4798910290002823,0.8375
89,23,89592,0.3157028096417586,0.8828125
89,26,89592,0.7361564379599359,0.7526041666666666
89,5,89592,0.7078051818534732,0.6943359375
89,44,89592,1.7491441600852542,0.4522569444444444
89,8,89592,1.0714037278119255,0.6709558823529411
89,24,89592,1.0024833445038115,0.5714285714285714
90,27,89592,0.5219371974468231,0.8208333333333333
90,17,89592,0.2087309304624796,0.94921875
90,20,89592,0.24948228523135185,0.94921875
90,46,89592,0.9033937255541483,0.7239583333333334
90,37,89592,2.265971477826436,0.35625
90,47,89592,1.3921366594731808,0.537109375
90,34,89592,0.5437332920052789,0.8025568181818182
90,36,89592,0.6160817550761359,0.7924107142857143
90,38,89592,1.2872159656356363,0.5459558823529411
90,30,89592,0.4421200752258301,0.7734375
90,45,89592,2.341426573016427,0.3877840909090909
90,21,89592,0.6516079172492028,0.7125
90,11,89592,0.3156629153169118,0.9002403846153846
90,19,89592,0.3323425608021872,0.8735119047619048
90,3,89592,1.0482398640541803,0.5625
90,31,89592,1.0502946467110605,0.5615530303030303
90,23,89592,0.2921520931025346,0.9114583333333334
90,28,89592,0.6761369281090223,0.7331730769230769
90,48,89592,1.6996246079603832,0.453125
90,44,89592,1.0588309201929305,0.6371527777777778
90,22,89592,0.2787898421287537,0.93125
90,41,89592,1.0386399328708649,0.590625
90,15,89592,0.708903390627641,0.7596153846153846
90,29,89592,0.5028458336989085,0.8645833333333334
90,49,89592,1.1449236534535885,0.6328125
90,43,89592,4.156217002868653,0.0125
90,5,89592,0.6815176922827959,0.728515625
90,39,89592,1.2378155939719255,0.6102941176470589
90,12,89592,0.4726056436697642,0.8520833333333333
90,35,89592,2.642261602661826,0.3039772727272727
90,18,89592,0.14543603798374533,0.94375
90,8,89592,0.9535730919417214,0.6810661764705882
90,40,89592,1.6194819103587756,0.46875
90,13,89592,0.4726467529932658,0.8246527777777778
90,6,89592,0.9470149011447512,0.6433189655172413
90,24,89592,1.0045338294335775,0.5792410714285714
90,1,89592,0.7235777111429917,0.7023026315789473
90,2,89592,1.0539047241210937,0.5982142857142857
90,32,89592,0.5864465053264911,0.7836538461538461
90,9,89592,0.8386712935235765,0.6831597222222222
90,26,89592,0.6210172631674342,0.7864583333333334
90,16,89592,0.12615936901420355,0.9609375
90,42,89592,2.617938184738159,0.26875
90,25,89592,0.4810980260372162,0.8046875
90,4,89592,0.8577622572580973,0.6484375
90,33,89592,0.45176420311133064,0.8770833333333333
90,7,89592,0.42736449241638186,0.86875
90,14,89592,1.0632062421904669,0.5798611111111112
90,0,89592,0.42168823381265,0.8984375
90,10,89592,0.6576082380488515,0.7431640625
91,43,89592,1.787008023262024,0.31875
91,41,89592,1.5630558967590331,0.603125
91,12,89592,0.5822476446628571,0.7916666666666666
91,38,89592,2.7731167358510636,0.21323529411764705
91,39,89592,2.5105823348550236,0.29411764705882354
91,46,89592,1.134980132182439,0.6302083333333334
91,23,89592,0.3721722389260928,0.8723958333333334
91,40,89592,1.2571578974073583,0.5411931818181818
91,18,89592,0.1256468627601862,0.9625
91,36,89592,1.942184499331883,0.31919642857142855
91,42,89592,1.4461479981740315,0.45416666666666666
91,21,89592,0.5949252218008041,0.734375
91,45,89592,1.7231465794823386,0.4190340909090909
91,22,89592,0.2626486837863922,0.95
91,33,89592,0.6411721646785736,0.7916666666666666
91,9,89592,0.9650081710682975,0.6258680555555556
91,3,89592,0.9438798257282802,0.625
91,11,89592,0.3396183487314444,0.8665865384615384
91,28,89592,0.6804066334779446,0.7524038461538461
91,26,89592,0.6006956679953469,0.7951388888888888
91,30,89592,0.40108044911175966,0.80078125
91,16,89592,0.15819105971604586,0.953125
91,29,89592,0.6638587514559428,0.78125
91,34,89592,0.5698849057609384,0.7883522727272727
91,44,89592,2.776552140712738,0.2326388888888889
91,4,89592,0.8448753555615743,0.6536458333333334
91,17,89592,0.18080604914575815,0.95703125
91,49,89592,2.0846330672502518,0.326171875
91,1,89592,0.719907842184368,0.7088815789473685
91,25,89592,0.4926619790494442,0.77734375
91,0,89592,0.35320840279261273,0.9010416666666666
91,19,89592,0.3513042167538688,0.8616071428571429
91,32,89592,0.8001740471674845,0.7103365384615384
91,2,89592,1.0434119292667934,0.6071428571428571
91,8,89592,0.7849538484040428,0.7132352941176471
91,15,89592,0.4379923435357901,0.875
91,48,89592,1.7911606232325237,0.2877604166666667
91,6,89592,1.0029673987421497,0.5969827586206896
91,13,89592,0.5023948053518931,0.8159722222222222
91,47,89592,2.8786152750253677,0.109375
91,5,89592,0.6963957576081157,0.72265625
91,24,89592,0.7542331580604825,0.6808035714285714
91,14,89592,1.3990306125746832,0.515625
91,10,89592,0.9360888805240393,0.6328125
91,37,89592,2.6110402901967364,0.23333333333333334
91,20,89592,0.21934578102082014,0.93359375
91,31,89592,0.8795559966202938,0.6458333333333334
91,27,89592,0.6727819840113322,0.71875
91,35,89592,1.995493840087544,0.35795454545454547
91,7,89592,0.45601946314175923,0.8625
92,42,89592,2.297442634900411,0.29791666666666666
92,41,89592,5.004597091674805,0.0
92,39,89592,2.3800415501875034,0.5036764705882353
92,22,89592,0.3330087006092072,0.88125
92,20,89592,0.18893343256786466,0.9609375
92,4,89592,1.1578661998112996,0.515625
92,48,89592,1.972510889172554,0.3463541666666667
92,38,89592,3.2182865984299602,0.29963235294117646
92,36,89592,0.5423289409705571,0.8392857142857143
92,3,89592,0.9183217996642703,0.6383928571428571
92,43,89592,2.5683140754699707,0.11875
92,19,89592,0.2410282510377112,0.9211309523809523
92,24,89592,0.8918737471103668,0.6261160714285714
92,9,89592,0.9247963577508926,0.65625
92,44,89592,3.5923422972361245,0.20399305555555555
92,33,89592,0.6165627896785736,0.7645833333333333
92,8,89592,1.0643305392826305,0.6829044117647058
92,18,89592,0.21182605810463428,0.9296875
92,5,89592,0.7170659303665161,0.7119140625
92,31,89592,1.0674443353306164,0.5890151515151515
92,17,89592,0.14255984779447317,0.94921875
92,0,89592,0.30027516682942706,0.9166666666666666
92,7,89592,0.5486497203509013,0.84375
92,27,89592,0.6083816866079966,0.8
92,37,89592,2.991782061258952,0.25
92,29,89592,0.6509521504243215,0.8020833333333334
92,11,89592,0.4225473254919052,0.8353365384615384
92,6,89592,1.1323348222107723,0.5301724137931034
92,15,89592,0.5278606460644648,0.8100961538461539
92,13,89592,0.5311896204948425,0.8125
92,49,89592,0.810858964920044,0.810546875
92,1,89592,0.6735071477137113,0.7351973684210527
92,40,89592,1.9467357993125916,0.375
92,2,89592,1.0177183611052376,0.6392857142857142
92,32,89592,0.7831663426298362,0.7295673076923077
92,12,89592,0.4418990194797516,0.8583333333333333
92,26,89592,0.5021506307853593,0.8168402777777778
92,25,89592,0.5315440110862255,0.7265625
92,16,89592,0.09187840670347214,0.97265625
92,10,89592,0.9132692012935877,0.6455078125
92,45,89592,3.3088806108994917,0.08806818181818182
92,47,89592,2.8553445041179657,0.25390625
92,23,89592,0.4196764752268791,0.8541666666666666
92,21,89592,0.7446031838655471,0.70625
92,35,89592,3.061267148364674,0.14630681818181818
92,30,89592,0.620552409440279,0.703125
92,34,89592,0.48369533907283435,0.8252840909090909
92,14,89592,1.3749108579423692,0.5399305555555556
92,46,89592,1.7754195928573608,0.4010416666666667
92,28,89592,0.8012272600944226,0.6887019230769231
93,41,89592,0.8522713601589202,0.646875
93,16,89592,0.249307026155293,0.9375
93,22,89592,0.153952656686306,0.925
93,42,89592,1.5028936545054117,0.4083333333333333
93,37,89592,1.793084692955017,0.4083333333333333
93,49,89592,1.989665187895298,0.337890625
93,1,89592,0.6966281141105451,0.7269736842105263
93,46,89592,0.8341697454452515,0.7395833333333334
93,39,89592,1.5089642791187061,0.4724264705882353
93,34,89592,0.5904451500285756,0.7670454545454546
93,35,89592,1.2970151576128872,0.5525568181818182
93,0,89592,0.40909624099731445,0.90625
93,3,89592,0.9852634299369085,0.5684523809523809
93,32,89592,0.6030351829070312,0.7728365384615384
93,5,89592,0.7129010194912553,0.7177734375
93,40,89592,1.4153406105258248,0.5142045454545454
93,31,89592,1.3716168800989788,0.5208333333333334
93,28,89592,0.6807120602864486,0.7403846153846154
93,26,89592,0.5225129259957207,0.8159722222222222
93,19,89592,0.2903015123946326,0.8824404761904762
93,45,89592,1.9299392212520947,0.3821022727272727
93,4,89592,0.7524237011869749,0.7135416666666666
93,17,89592,0.160405945032835,0.953125
93,13,89592,0.51437532570627,0.8177083333333334
93,23,89592,0.27398500218987465,0.9088541666666666
93,27,89592,0.49770469069480894,0.8270833333333333
93,29,89592,0.39748676617940265,0.875
93,7,89592,0.4974424719810486,0.81875
93,44,89592,1.0362234628862805,0.6579861111111112
93,36,89592,1.8127730233328683,0.39732142857142855
93,15,89592,0.5724917718997369,0.8341346153846154
93,33,89592,0.6127935588359833,0.7770833333333333
