Round,Cid,Size of parameters,Loss,Accuracy
81,48,1400,1.897800024213462,0.4709051724137931
81,10,1400,0.02093398347302961,0.9916666666666667
81,13,1400,0.06065900692095359,0.975
81,36,1400,0.4158844162117351,0.8607954545454546
81,28,1400,0.06464106074797557,0.9796195652173914
81,44,1400,0.34059273534350926,0.9166666666666666
81,5,1400,0.020477119576753466,0.9933035714285714
81,4,1400,0.05615021803948496,0.984375
81,33,1400,0.07182546871869515,0.9696180555555556
81,31,1400,0.009291655151173472,1.0
81,16,1400,0.6410455365072597,0.8125
81,47,1400,0.17109304376774365,0.9513888888888888
81,32,1400,0.009289216807631489,0.9963942307692307
81,30,1400,0.03672679395614458,0.9866071428571429
81,23,1400,0.004712728461007438,0.9977678571428571
81,17,1400,0.07771434193771136,0.9786184210526315
81,21,1400,0.0214041915718436,0.9929435483870968
82,26,1400,0.08534242378340827,0.9826388888888888
82,44,1400,0.35799312591552734,0.9027777777777778
82,7,1400,0.00015549976014881395,1.0
82,30,1400,0.039765864718771936,0.9866071428571429
82,43,1400,0.2078355352083842,0.9375
82,4,1400,0.05649780332376914,0.984375
82,25,1400,0.042626231404331826,0.9875
82,35,1400,0.5023243129253387,0.7645833333333333
82,22,1400,0.15809981986170724,0.9270833333333334
82,5,1400,0.016753454792446325,0.9933035714285714
82,38,1400,0.38637195030848187,0.9657738095238095
82,1,1400,0.23679320040074261,0.9133522727272727
82,39,1400,0.6384723640623546,0.6711309523809523
82,49,1400,0.6847295683363209,0.6766304347826086
82,12,1400,0.019514236607002595,0.9933035714285714
82,0,1400,0.01613693309724719,0.9947916666666666
82,21,1400,0.021632742035322852,0.9929435483870968
82,19,1400,0.0766749901757125,0.9768145161290323
82,27,1400,0.08735787866894028,0.9773706896551724
82,29,1400,0.015262761173935066,0.9929435483870968
82,16,1400,0.6200280054049059,0.8267045454545454
82,31,1400,0.008701662998646498,1.0
82,34,1400,0.00784550504758954,1.0
82,45,1400,0.06238206517365244,0.9965277777777778
82,23,1400,0.004648309096020447,0.9977678571428571
82,15,1400,0.1218780861594356,0.9591346153846154
82,3,1400,0.07540202993550338,0.9739583333333334
82,14,1400,0.020309136439622802,0.9971590909090909
82,10,1400,0.01917947402301555,0.99375
82,47,1400,0.17363434864415062,0.9496527777777778
82,40,1400,0.5336362649412716,0.7849264705882353
82,13,1400,0.06021903973693649,0.975
82,2,1400,0.015727422443557192,0.9957386363636364
82,20,1400,0.037368922428868245,0.98828125
82,11,1400,0.10907018921958904,0.9696180555555556
82,32,1400,0.008908819642294055,0.9939903846153846
82,24,1400,0.009204070336471143,0.9957386363636364
82,9,1400,0.048794362186454235,0.985
82,8,1400,0.05119780670194065,0.9816176470588235
82,17,1400,0.07800747302213781,0.9819078947368421
82,33,1400,0.07200298409184648,0.9696180555555556
82,42,1400,0.11812399420887232,0.96875
82,6,1400,0.0058553703300490536,1.0
82,46,1400,2.1610311970991245,0.23897058823529413
82,41,1400,0.4139409825205803,0.90078125
82,37,1400,0.17217481824067923,0.9423076923076923
82,36,1400,0.42145504599267786,0.8522727272727273
82,48,1400,1.9164962974087945,0.4709051724137931
82,28,1400,0.07283201184802,0.9769021739130435
82,18,1400,0.012198703180291448,0.9976851851851852
83,7,1400,0.00015162843192229047,1.0
83,30,1400,0.026397883114571283,0.9910714285714286
83,42,1400,0.11304907407611609,0.96875
83,44,1400,0.35450878739356995,0.9097222222222222
83,16,1400,0.6624599478461526,0.8068181818181818
83,26,1400,0.09673170476324028,0.9791666666666666
83,37,1400,0.18018240940112334,0.9423076923076923
83,6,1400,0.005886040997746236,1.0
83,4,1400,0.05578879113974316,0.984375
83,35,1400,0.49452898303667703,0.7729166666666667
83,5,1400,0.022225371724094396,0.9955357142857143
83,10,1400,0.021241684960356604,0.9916666666666667
83,17,1400,0.07747700923171483,0.9786184210526315
83,43,1400,0.2007242386539777,0.94375
83,2,1400,0.015436481959609822,0.9957386363636364
83,20,1400,0.03802225147956051,0.98828125
83,39,1400,0.640782926763807,0.6264880952380952
83,9,1400,0.04753356259316206,0.985
83,13,1400,0.06298678795186181,0.9729166666666667
83,27,1400,0.08770835664572901,0.9773706896551724
83,34,1400,0.006169453682377935,1.0
83,14,1400,0.019676048604940825,0.9971590909090909
83,25,1400,0.04635703903622925,0.9854166666666667
83,8,1400,0.04542615411200506,0.9816176470588235
83,15,1400,0.1239373513425772,0.9567307692307693
83,40,1400,0.5518689243232503,0.7849264705882353
83,45,1400,0.06325464840564463,0.9965277777777778
83,24,1400,0.009837584200960753,0.9957386363636364
83,46,1400,2.1594817498150993,0.23713235294117646
83,28,1400,0.06096323618523614,0.9796195652173914
83,29,1400,0.01624759268240943,0.9929435483870968
83,18,1400,0.012434298487345653,0.9976851851851852
83,21,1400,0.019720768533466805,0.9939516129032258
83,49,1400,0.6808669178382211,0.6752717391304348
83,0,1400,0.015825415053162335,0.9947916666666666
83,32,1400,0.009116049479836455,0.9951923076923077
83,22,1400,0.15667361154087953,0.9270833333333334
83,33,1400,0.07147869656586812,0.9730902777777778
83,1,1400,0.31901277449320664,0.8920454545454546
83,23,1400,0.004638322896296033,0.9977678571428571
83,31,1400,0.017283279293527205,1.0
83,19,1400,0.06924095934617423,0.9818548387096774
83,41,1400,0.40669467449188235,0.90234375
83,47,1400,0.17744095168179935,0.9461805555555556
83,12,1400,0.01130325364179693,0.9955357142857143
83,38,1400,0.3862304134028299,0.9657738095238095
83,3,1400,0.07476797719330837,0.9739583333333334
83,36,1400,0.41235877641222696,0.8607954545454546
83,11,1400,0.10344748938870099,0.9704861111111112
83,48,1400,1.9035896843877331,0.4709051724137931
84,34,1400,0.007411578297615051,1.0
84,31,1400,0.005676614275823037,1.0
84,16,1400,0.6610812897031958,0.7954545454545454
84,30,1400,0.034137689674805315,0.9910714285714286
84,10,1400,0.015846212448862692,0.99375
84,14,1400,0.020076606422662735,0.9971590909090909
84,35,1400,0.4991057614485423,0.76875
84,20,1400,0.03882560451165773,0.98828125
84,23,1400,0.00465141585404386,0.9977678571428571
84,5,1400,0.01608940495186419,0.9955357142857143
84,4,1400,0.055676892931972234,0.984375
84,47,1400,0.17211331758234236,0.9496527777777778
84,46,1400,2.144569565268124,0.2426470588235294
84,1,1400,0.3137789453295144,0.8934659090909091
84,27,1400,0.08968895840747602,0.9762931034482759
84,9,1400,0.04793563988176174,0.985
84,0,1400,0.017186015565918446,0.9927083333333333
84,19,1400,0.07398786090855156,0.9798387096774194
84,48,1400,1.9026673333398227,0.4709051724137931
84,11,1400,0.10642497200104925,0.9713541666666666
84,26,1400,0.09841766104929978,0.9791666666666666
84,44,1400,0.35354653000831604,0.90625
84,36,1400,0.4063424915075302,0.8650568181818182
84,43,1400,0.2006545841693878,0.94375
84,8,1400,0.04578507525901146,0.9797794117647058
84,32,1400,0.009092841567158198,0.9951923076923077
84,25,1400,0.04673645868121336,0.9854166666666667
84,24,1400,0.009889525849840456,0.9957386363636364
84,13,1400,0.06267343776610991,0.9729166666666667
84,12,1400,0.018293335405490194,0.9944196428571429
84,22,1400,0.16297811624549685,0.9255952380952381
84,45,1400,0.0629596405973037,0.9965277777777778
84,38,1400,0.3850551432087308,0.9672619047619048
84,39,1400,0.6408546311514718,0.625
84,42,1400,0.1171213947236538,0.96875
84,3,1400,0.07160324088181369,0.9752604166666666
84,21,1400,0.01738380202497806,0.9939516129032258
84,40,1400,0.5393345671541551,0.7886029411764706
84,28,1400,0.07070862268522868,0.9782608695652174
84,17,1400,0.07704258670932368,0.9786184210526315
84,37,1400,0.16805763657276446,0.9471153846153846
84,7,1400,0.00014842949240119198,1.0
84,6,1400,0.005963135901016786,1.0
84,15,1400,0.12364357294371495,0.9567307692307693
84,41,1400,0.4091683357954025,0.90234375
84,18,1400,0.012581170974752039,0.9953703703703703
84,49,1400,0.6815223952998286,0.6752717391304348
84,29,1400,0.01703683544896663,0.9929435483870968
84,2,1400,0.02539542964421509,0.9943181818181818
84,33,1400,0.07221703264965779,0.9730902777777778
85,30,1400,0.0387124259473889,0.9866071428571429
85,10,1400,0.01552285350044258,0.99375
85,44,1400,0.34126432405577767,0.9166666666666666
85,23,1400,0.004565035756708572,0.9977678571428571
85,35,1400,0.5023579637209574,0.7666666666666667
85,43,1400,0.21007350931564966,0.9416666666666667
85,20,1400,0.028072348981368123,0.990234375
85,6,1400,0.007542822612723445,1.0
85,15,1400,0.12366887826759082,0.9567307692307693
85,17,1400,0.07795425671103753,0.9819078947368421
85,45,1400,0.06296286814742619,0.9965277777777778
85,47,1400,0.17524595330986711,0.9496527777777778
85,39,1400,0.6398216571126666,0.6636904761904762
85,28,1400,0.07216325797818844,0.9769021739130435
85,49,1400,0.6837172093598739,0.6739130434782609
85,3,1400,0.07216580386739224,0.9752604166666666
85,9,1400,0.0481647867616266,0.985
85,48,1400,1.9049090023698478,0.4709051724137931
85,27,1400,0.0901811042929004,0.9762931034482759
85,11,1400,0.10772076631999677,0.96875
85,31,1400,0.005500161418846498,1.0
85,26,1400,0.09817120743294556,0.9791666666666666
85,5,1400,0.0226289524164583,0.9933035714285714
85,4,1400,0.056107285050010045,0.984375
85,40,1400,0.531757603673374,0.7886029411764706
85,25,1400,0.04217013313124577,0.9875
85,42,1400,0.11462589881072442,0.96875
85,8,1400,0.04616866688079694,0.9816176470588235
85,38,1400,0.38753274225053336,0.9657738095238095
85,37,1400,0.17976839668475664,0.9447115384615384
85,32,1400,0.009142270552939199,0.9951923076923077
85,12,1400,0.01607526242150925,0.9955357142857143
85,0,1400,0.01608325464670391,0.99375
85,2,1400,0.02522368016864427,0.9943181818181818
85,36,1400,0.4140574796633287,0.8622159090909091
85,19,1400,0.07638468923828294,0.9768145161290323
85,21,1400,0.017331358738198514,0.9939516129032258
85,29,1400,0.016833124888850557,0.9929435483870968
85,14,1400,0.04549785606055097,0.9715909090909091
85,18,1400,0.012681008230342908,0.9953703703703703
85,41,1400,0.4112805508077145,0.9015625
85,1,1400,0.31704423610459675,0.8934659090909091
85,34,1400,0.005733527662232518,1.0
85,13,1400,0.06045854749778907,0.975
85,7,1400,0.00013914547744207085,1.0
85,16,1400,0.6554014222188429,0.8153409090909091
85,24,1400,0.005667968395176682,0.9971590909090909
85,46,1400,2.162230267244227,0.24080882352941177
85,22,1400,0.16115960780353772,0.9270833333333334
85,33,1400,0.07362551950953072,0.9722222222222222
86,26,1400,0.09948097024526861,0.9791666666666666
86,34,1400,0.006490981485694647,1.0
86,31,1400,0.005754555439731727,1.0
86,14,1400,0.040603624201718376,0.9801136363636364
86,16,1400,0.5585924468257211,0.8352272727272727
86,46,1400,2.1837778582292446,0.23161764705882354
86,37,1400,0.1789662425334637,0.9423076923076923
86,15,1400,0.12319605267391755,0.9567307692307693
86,6,1400,0.00787612222313114,1.0
86,40,1400,0.5517931212397182,0.78125
86,47,1400,0.17278636453880203,0.9496527777777778
86,3,1400,0.07352229648192103,0.9739583333333334
86,2,1400,0.02528091683846221,0.9928977272727273
86,24,1400,0.00564585132352394,0.9971590909090909
86,28,1400,0.07066580234601608,0.9782608695652174
86,0,1400,0.015491026961293149,0.9947916666666666
86,48,1400,1.8980916368550267,0.4709051724137931
86,29,1400,0.01676032497292204,0.9929435483870968
86,21,1400,0.017422782968834885,0.9939516129032258
86,11,1400,0.10481817616770665,0.9713541666666666
86,43,1400,0.20838108410437903,0.9416666666666667
86,5,1400,0.01664797684809725,0.9955357142857143
86,23,1400,0.003404142114179974,1.0
86,10,1400,0.013162563415244221,0.9958333333333333
86,30,1400,0.03890055000166675,0.9866071428571429
86,7,1400,0.0001398035012243781,1.0
86,9,1400,0.04347046033479273,0.98625
86,35,1400,0.4975167651971181,0.7708333333333334
86,22,1400,0.19012906526525816,0.9151785714285714
86,25,1400,0.0459025298555692,0.9854166666666667
86,12,1400,0.01605615920353947,0.9955357142857143
86,45,1400,0.06379229389131069,0.9965277777777778
86,4,1400,0.0664852076110297,0.9821428571428571
86,19,1400,0.07035334409785367,0.9808467741935484
86,18,1400,0.012442246424379173,0.9953703703703703
86,39,1400,0.6480670514560881,0.5580357142857143
86,13,1400,0.06036424394696951,0.975
86,32,1400,0.009173425250292685,0.9951923076923077
86,33,1400,0.07343464660354787,0.9713541666666666
86,27,1400,0.08775456082718126,0.9773706896551724
86,1,1400,0.28299175067381427,0.9019886363636364
86,38,1400,0.38729259087925866,0.9657738095238095
86,44,1400,0.3176114393605126,0.9270833333333334
86,8,1400,0.04570565108374199,0.9797794117647058
86,17,1400,0.07770312300540115,0.9802631578947368
86,42,1400,0.10837984488656123,0.9713541666666666
86,36,1400,0.4149722565304149,0.8607954545454546
86,20,1400,0.05369263696775306,0.978515625
86,49,1400,0.6927488770173944,0.6739130434782609
86,41,1400,0.40586549416184425,0.90625
87,31,1400,0.005765737364223848,1.0
87,14,1400,0.04650829088958827,0.9715909090909091
87,35,1400,0.5062979181607564,0.7645833333333333
87,15,1400,0.12413576162921694,0.9567307692307693
87,40,1400,0.5477243495338103,0.7830882352941176
87,20,1400,0.03099179624405224,0.98828125
87,8,1400,0.046591312871040666,0.9816176470588235
87,17,1400,0.07988039286513078,0.9703947368421053
87,47,1400,0.17114525785048804,0.9496527777777778
87,22,1400,0.1969559189109575,0.9136904761904762
87,24,1400,0.003245185148195808,1.0
87,1,1400,0.2722277414392341,0.90625
87,36,1400,0.41375344720753754,0.8622159090909091
87,12,1400,0.010954611895223414,0.9966517857142857
87,3,1400,0.07399281783727929,0.9739583333333334
87,27,1400,0.0895582985710995,0.9762931034482759
87,44,1400,0.34450185630056596,0.9166666666666666
87,18,1400,0.012713675451878872,0.9953703703703703
87,48,1400,1.910566387505367,0.4709051724137931
87,21,1400,0.017399686869354017,0.9939516129032258
87,19,1400,0.07677378772848076,0.9758064516129032
87,42,1400,0.11480722452203433,0.9713541666666666
87,7,1400,0.00015327206638175993,1.0
87,26,1400,0.09435831610527304,0.9791666666666666
87,34,1400,0.007283609919250011,1.0
87,6,1400,0.005741584539303885,1.0
87,16,1400,0.5299242450432344,0.8380681818181818
87,45,1400,0.06276311828858322,0.9965277777777778
87,4,1400,0.06533314886369876,0.9821428571428571
87,30,1400,0.03875457734518152,0.9866071428571429
87,46,1400,2.157524452489965,0.24080882352941177
87,5,1400,0.022060957674901665,0.9933035714285714
87,9,1400,0.04277170008979738,0.98625
87,43,1400,0.21022718598445256,0.9416666666666667
87,32,1400,0.00907449252890029,0.9939903846153846
87,25,1400,0.04570719584201773,0.9854166666666667
87,41,1400,0.4137287400662899,0.90078125
87,11,1400,0.10735367647268707,0.96875
87,38,1400,0.3876285638128008,0.9657738095238095
87,13,1400,0.05625884216278791,0.9770833333333333
87,0,1400,0.015504846621964437,0.9947916666666666
87,37,1400,0.17354921022286782,0.9471153846153846
87,10,1400,0.013923992433895667,0.99375
87,39,1400,0.6394842437335423,0.6651785714285714
87,23,1400,0.0021136972417090355,1.0
87,28,1400,0.07288708256648692,0.9769021739130435
87,2,1400,0.025368370799697004,0.9943181818181818
87,49,1400,0.6819389954857205,0.6752717391304348
87,29,1400,0.01684101272164093,0.9929435483870968
87,33,1400,0.07331477969677912,0.9730902777777778
88,34,1400,0.006254650047048926,1.0
88,8,1400,0.04658519069883315,0.9816176470588235
88,44,1400,0.333666678931978,0.9166666666666666
88,35,1400,0.49652926325798036,0.7708333333333334
88,5,1400,0.022507515286893716,0.9933035714285714
88,23,1400,0.003292615323776512,1.0
88,6,1400,0.005600009750410476,1.0
88,45,1400,0.06300203491830164,0.9965277777777778
88,1,1400,0.2894093345173381,0.8991477272727273
88,24,1400,0.003267070923109052,1.0
88,49,1400,0.6794955251009568,0.6779891304347826
88,19,1400,0.07415106718338305,0.9808467741935484
88,32,1400,0.009123143840322602,0.9939903846153846
88,48,1400,1.9085462668846394,0.4709051724137931
88,18,1400,0.012363977277547948,0.9953703703703703
88,27,1400,0.08644804056605389,0.9773706896551724
88,13,1400,0.060145665720726056,0.975
88,21,1400,0.02414963577288173,0.9919354838709677
88,14,1400,0.04545369947498495,0.9715909090909091
88,33,1400,0.07351910822196966,0.9722222222222222
88,41,1400,0.4125306844711304,0.9
88,22,1400,0.1977069771715573,0.9122023809523809
88,37,1400,0.17966504796193197,0.9447115384615384
88,10,1400,0.014033853330571826,0.99375
88,30,1400,0.038615731722010035,0.9866071428571429
88,40,1400,0.5585201382637024,0.7775735294117647
88,38,1400,0.3845708668231964,0.9672619047619048
88,47,1400,0.17518592129151025,0.9479166666666666
88,16,1400,0.6759065552191301,0.7982954545454546
88,42,1400,0.11274200243254502,0.9713541666666666
88,25,1400,0.05937500511063263,0.9833333333333333
88,12,1400,0.015425655721628573,0.9955357142857143
88,7,1400,0.00015449528727913276,1.0
88,39,1400,0.6383848303840274,0.6800595238095238
88,46,1400,2.1578238361022053,0.24080882352941177
88,11,1400,0.06735776271024305,0.9756944444444444
88,15,1400,0.11584981638365068,0.9615384615384616
88,9,1400,0.04248300259932876,0.98625
88,4,1400,0.06479187938384712,0.9821428571428571
88,0,1400,0.014967844020187233,0.9958333333333333
88,26,1400,0.09607611586236292,0.9791666666666666
88,17,1400,0.07921271673158596,0.9703947368421053
88,31,1400,0.0063163413045307,1.0
88,29,1400,0.017166943486494522,0.9929435483870968
88,2,1400,0.021770513791125268,0.9957386363636364
88,43,1400,0.2098047097524007,0.9416666666666667
88,28,1400,0.06838322137786157,0.9782608695652174
88,20,1400,0.023253347404533997,0.98828125
88,3,1400,0.07417467275323968,0.9739583333333334
88,36,1400,0.41607899963855743,0.859375
89,30,1400,0.023609022065232108,0.9910714285714286
89,42,1400,0.11190166821082433,0.9713541666666666
89,16,1400,0.7079974575476213,0.7897727272727273
89,15,1400,0.1214942393394617,0.9591346153846154
89,35,1400,0.502064847946167,0.76875
89,10,1400,0.012892368140940864,0.99375
89,46,1400,2.161297412479625,0.2426470588235294
89,45,1400,0.06293359150489171,0.9965277777777778
89,39,1400,0.6416955476715451,0.6220238095238095
89,49,1400,0.6902813937353052,0.6752717391304348
89,22,1400,0.11417773507890247,0.9523809523809523
89,38,1400,0.3869931868144444,0.9657738095238095
89,48,1400,1.9034354892270318,0.4709051724137931
89,32,1400,0.009138124555018013,0.9951923076923077
89,18,1400,0.012830993400981512,0.9953703703703703
89,19,1400,0.07423809549260524,0.9798387096774194
89,21,1400,0.023753532261076953,0.9919354838709677
89,13,1400,0.061073709108556314,0.9739583333333334
89,27,1400,0.08694144797607742,0.9752155172413793
89,33,1400,0.07131522635204925,0.9722222222222222
89,7,1400,0.0001442266337107867,1.0
89,34,1400,0.006006489647552371,1.0
89,14,1400,0.043273184025152164,0.9772727272727273
89,17,1400,0.0804511527285764,0.9703947368421053
89,4,1400,0.05530972870266331,0.9821428571428571
89,31,1400,0.00581495421162496,1.0
89,1,1400,0.2891821436245333,0.8977272727272727
89,43,1400,0.20488306681315105,0.9416666666666667
89,20,1400,0.024117863969877362,0.98828125
89,40,1400,0.5583541936734143,0.7794117647058824
89,47,1400,0.17631064438157612,0.9496527777777778
89,6,1400,0.005781139425166389,1.0
89,2,1400,0.017197001492604613,0.9943181818181818
89,9,1400,0.042495502836536615,0.98625
89,11,1400,0.06786642001113957,0.9756944444444444
89,26,1400,0.08658623095187876,0.9826388888888888
89,37,1400,0.17692100657866552,0.9423076923076923
89,28,1400,0.06600060167155512,0.9796195652173914
89,36,1400,0.4108169363303618,0.8607954545454546
89,29,1400,0.016470222886005838,0.9929435483870968
89,41,1400,0.40899062193930147,0.903125
89,8,1400,0.05274225078413591,0.9816176470588235
89,44,1400,0.35815399554040694,0.90625
89,0,1400,0.015002266513571763,0.9958333333333333
89,25,1400,0.05919758462502311,0.9833333333333333
89,23,1400,0.0035591204863781706,1.0
89,5,1400,0.017902421902233203,0.9955357142857143
89,3,1400,0.07386857073288411,0.9739583333333334
89,24,1400,0.003277678683926669,1.0
89,12,1400,0.015497715415092119,0.9955357142857143
90,34,1400,0.006061431299895048,1.0
90,31,1400,0.006162210678060849,1.0
90,44,1400,0.34603922565778095,0.9166666666666666
90,42,1400,0.11339868667225043,0.9713541666666666
90,16,1400,0.6655696495012804,0.7982954545454546
90,35,1400,0.5076949020226796,0.7625
90,43,1400,0.20733152329921722,0.9416666666666667
90,20,1400,0.02769798125154921,0.98828125
90,46,1400,2.1650813327116123,0.23713235294117646
90,36,1400,0.42316142130981793,0.8565340909090909
90,40,1400,0.5407670683720532,0.7849264705882353
90,47,1400,0.17356096415056121,0.9496527777777778
90,28,1400,0.052895135823232325,0.9850543478260869
90,1,1400,0.27954727902331133,0.9019886363636364
90,3,1400,0.07490012201014906,0.9739583333333334
90,12,1400,0.01546279744902027,0.9955357142857143
90,27,1400,0.08626414764800976,0.9752155172413793
90,21,1400,0.024212774595305804,0.9919354838709677
90,19,1400,0.05732979487642766,0.9858870967741935
90,11,1400,0.06482580587423097,0.9765625
90,15,1400,0.12228459363373426,0.9591346153846154
90,5,1400,0.0168523979040661,0.9955357142857143
90,7,1400,0.00014166066976031288,1.0
90,18,1400,0.012773846521870129,0.9953703703703703
90,32,1400,0.009064966150058003,0.9939903846153846
90,26,1400,0.09368630436559518,0.9791666666666666
90,4,1400,0.053406787470781376,0.984375
90,17,1400,0.0798145606501126,0.9703947368421053
90,23,1400,0.003176503703538661,1.0
90,22,1400,0.12824900603542724,0.9464285714285714
90,24,1400,0.0032897193966412237,1.0
90,6,1400,0.005696594297392841,1.0
90,39,1400,0.6326508351734706,0.7261904761904762
90,9,1400,0.04240835222299211,0.98625
90,10,1400,0.014014471931538234,0.99375
90,41,1400,0.40862121880054475,0.89921875
90,45,1400,0.06367942163099845,0.9965277777777778
90,30,1400,0.030764250571207543,0.9866071428571429
90,49,1400,0.6874590010746665,0.6725543478260869
90,25,1400,0.05871287933938826,0.9833333333333333
90,48,1400,1.93604707306829,0.4709051724137931
90,37,1400,0.1800164975799047,0.9423076923076923
90,8,1400,0.05601901073447045,0.9816176470588235
90,14,1400,0.046652594581246376,0.9715909090909091
90,33,1400,0.07327520306636062,0.9730902777777778
90,2,1400,0.017556155331972564,0.9943181818181818
90,13,1400,0.11281637170662483,0.9541666666666667
90,38,1400,0.3851157483600435,0.9672619047619048
90,0,1400,0.014942040935420665,0.9958333333333333
90,29,1400,0.0169782331720325,0.9929435483870968
91,26,1400,0.09855370471874873,0.9791666666666666
91,42,1400,0.10898536412666242,0.9713541666666666
91,43,1400,0.20487478574117024,0.9395833333333333
91,16,1400,0.6857541338963942,0.7897727272727273
91,46,1400,2.168921056915732,0.24080882352941177
91,45,1400,0.06367892699523105,0.9965277777777778
91,38,1400,0.3856464894044967,0.9657738095238095
91,28,1400,0.05364460489489948,0.9850543478260869
91,49,1400,0.6886052489280701,0.6739130434782609
91,36,1400,0.41297899051146075,0.859375
91,39,1400,0.641172244435265,0.6413690476190477
91,22,1400,0.12074266032626231,0.9479166666666666
91,9,1400,0.042306546897161755,0.98625
91,3,1400,0.07416481433513884,0.9739583333333334
91,32,1400,0.009114886832181722,0.9951923076923077
91,12,1400,0.015483052863211404,0.9955357142857143
91,13,1400,0.10886941328644753,0.959375
91,21,1400,0.02404803558883648,0.9919354838709677
91,19,1400,0.05803160515854195,0.9858870967741935
91,11,1400,0.06821324252006081,0.9722222222222222
91,31,1400,0.003797667178635796,1.0
91,4,1400,0.05405542537170861,0.984375
91,17,1400,0.07896911215625312,0.9703947368421053
91,37,1400,0.17127256840467453,0.9471153846153846
91,10,1400,0.01292694895916308,0.9958333333333333
91,18,1400,0.012751205511718851,0.9953703703703703
91,5,1400,0.025973064326015965,0.9933035714285714
91,1,1400,0.2899714650755579,0.9034090909090909
91,47,1400,0.16499205802877745,0.9548611111111112
91,25,1400,0.053390997450333086,0.9854166666666667
91,23,1400,0.0034389700092235997,1.0
91,35,1400,0.4973724067211151,0.7708333333333334
91,24,1400,0.003278320576514075,1.0
91,20,1400,0.028408882342773722,0.98828125
91,6,1400,0.0057133758776163794,1.0
91,33,1400,0.0739966510898537,0.9713541666666666
91,14,1400,0.029192254931496627,0.9943181818181818
91,0,1400,0.014606681097454081,0.9947916666666666
91,41,1400,0.4109892167150974,0.90078125
91,48,1400,1.9101548030458648,0.4709051724137931
91,29,1400,0.01691766849891733,0.9929435483870968
91,44,1400,0.3511810302734375,0.9097222222222222
91,15,1400,0.11857612574329743,0.9615384615384616
91,34,1400,0.005876010283827782,1.0
91,30,1400,0.037446397955396345,0.9866071428571429
91,7,1400,0.00015245165850501506,1.0
91,8,1400,0.05435934883323224,0.9816176470588235
91,2,1400,0.0174268982373178,0.9943181818181818
91,40,1400,0.5376170137349296,0.7867647058823529
91,27,1400,0.0677330175671598,0.978448275862069
92,31,1400,0.004897677688859403,1.0
92,14,1400,0.02864618891511451,0.9943181818181818
92,42,1400,0.11530428752303123,0.96875
92,4,1400,0.05368660679752273,0.984375
92,5,1400,0.025789608268366595,0.9933035714285714
92,23,1400,0.003524328075790046,1.0
92,38,1400,0.38294380761328195,0.9657738095238095
92,8,1400,0.05440231752307976,0.9816176470588235
92,20,1400,0.028590806323336437,0.98828125
92,46,1400,2.143179746235118,0.24080882352941177
92,45,1400,0.06307013353539838,0.9965277777777778
92,49,1400,0.6908887210099594,0.6739130434782609
92,9,1400,0.042279640377964826,0.98625
92,19,1400,0.058311795301344845,0.9858870967741935
92,18,1400,0.01725009876449972,0.9953703703703703
92,13,1400,0.11397337969392538,0.9541666666666667
92,0,1400,0.015022591013015093,0.9947916666666666
92,48,1400,1.901571483447634,0.4709051724137931
92,11,1400,0.06906909537307608,0.9722222222222222
92,44,1400,0.3497391078207228,0.90625
92,41,1400,0.4119358953088522,0.90078125
92,26,1400,0.10464622556335396,0.9652777777777778
92,1,1400,0.28131636198271404,0.9034090909090909
92,15,1400,0.12336650798813655,0.9567307692307693
92,34,1400,0.006005594413727522,1.0
92,47,1400,0.17867949108282724,0.9479166666666666
92,2,1400,0.017097581601278347,0.9943181818181818
92,30,1400,0.03662724336027168,0.9866071428571429
92,16,1400,0.7457758567549966,0.78125
92,43,1400,0.20682615985472996,0.9416666666666667
92,17,1400,0.06749021222716883,0.9819078947368421
92,21,1400,0.02371472757283388,0.9919354838709677
92,10,1400,0.014614381367573514,0.99375
92,28,1400,0.05459195804028043,0.9850543478260869
92,3,1400,0.07301791792269796,0.9739583333333334
92,32,1400,0.009068655441156946,0.9951923076923077
92,37,1400,0.1790898528236609,0.9423076923076923
92,36,1400,0.41210205446590076,0.8636363636363636
92,6,1400,0.010154463385012658,0.9963235294117647
92,7,1400,0.00015522589528700338,1.0
92,25,1400,0.053382901544682684,0.9854166666666667
92,39,1400,0.6410439922696068,0.6369047619047619
92,29,1400,0.017078492476890285,0.9929435483870968
92,22,1400,0.11513368936166876,0.9508928571428571
92,40,1400,0.5452993244809263,0.7849264705882353
92,35,1400,0.5068947871526083,0.7625
92,24,1400,0.0032751774980914142,1.0
92,12,1400,0.015484194196428039,0.9955357142857143
92,27,1400,0.06827208757850117,0.978448275862069
92,33,1400,0.05859908476446031,0.9782986111111112
93,34,1400,0.006078699324280024,1.0
93,31,1400,0.005420330465616037,1.0
93,42,1400,0.11138779949396849,0.9713541666666666
93,16,1400,0.730116605758667,0.7784090909090909
93,26,1400,0.10351795289251539,0.96875
93,46,1400,2.1598421755959007,0.23713235294117646
93,5,1400,0.020769003057336834,0.9933035714285714
93,22,1400,0.0956660064292096,0.9613095238095238
93,37,1400,0.17883362850317588,0.9447115384615384
93,35,1400,0.5023514012495677,0.7666666666666667
93,40,1400,0.5437683471862007,0.7830882352941176
93,39,1400,0.6402467318943569,0.6294642857142857
93,1,1400,0.2876523734832352,0.9034090909090909
93,28,1400,0.05169716002115899,0.9864130434782609
93,3,1400,0.07484834160034855,0.9739583333333334
93,49,1400,0.6917792843735736,0.6739130434782609
