Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
83,26,1,-1681905081.1320167,1400,0.46705477848091226,0.8355614973262032
83,6,1,-1681905115.660804,1400,0.6798892904439738,0.7443329015544041
83,33,1,-1681905136.2813466,1400,0.654179772249488,0.7593023255813953
83,32,1,-1681905075.092579,1400,0.2557630884520551,0.9151595744680852
84,17,1,-1681905087.4688044,1400,0.3633760154247284,0.853125
84,0,1,-1681905136.602712,1400,0.26156800196960917,0.8975290697674418
84,16,1,-1681905099.321806,1400,0.2576272829125325,0.8997395833333334
84,21,1,-1681905148.0087922,1400,0.3435611332456271,0.8822916666666667
84,31,1,-1681905120.1859488,1400,0.710266014036623,0.7181432038834952
84,15,1,-1681905121.809012,1400,0.5601574217989331,0.783234126984127
84,18,1,-1681905116.9608986,1400,0.10116385229174858,0.9667119565217391
84,19,1,-1681905118.3087695,1400,0.20793693923057718,0.924298128342246
84,6,1,-1681905096.291754,1400,0.6626921615761179,0.749190414507772
84,2,1,-1681905077.4105442,1400,0.7636073976755142,0.7240234375
84,11,1,-1681905124.8362176,1400,0.3229409008421362,0.88201871657754
84,14,1,-1681905072.222414,1400,0.4240479520546696,0.8513558201058201
84,26,1,-1681905168.8597538,1400,0.446553654291413,0.8440842245989305
84,10,1,-1681905113.9239545,1400,0.3804388627409935,0.8677631578947368
85,17,1,-1681905152.1003988,1400,0.39621700048446656,0.859375
85,21,1,-1681905122.532748,1400,0.32737509657939273,0.8833333333333333
85,31,1,-1681905124.9354105,1400,0.6991689144407661,0.7248179611650486
85,20,1,-1681905128.5341556,1400,0.1666540748366479,0.9431179775280899
85,12,1,-1681905141.0596418,1400,0.4344052642583847,0.8302083333333333
85,7,1,-1681905115.8656561,1400,0.23169496496553188,0.9152097902097902
85,30,1,-1681905079.6275098,1400,0.4023870903253555,0.819375
85,28,1,-1681905120.7958648,1400,0.47552846286159295,0.8173076923076923
85,11,1,-1681905073.420056,1400,0.31004709626901594,0.8815173796791443
85,14,1,-1681905097.884248,1400,0.4120182383943487,0.8511904761904762
85,18,1,-1681905149.3625283,1400,0.09726752723951865,0.9684103260869565
85,6,1,-1681905170.7004297,1400,0.6487908222823563,0.7555051813471503
85,34,1,-1681905100.2873137,1400,0.3702478510378605,0.8676927860696517
85,24,1,-1681905089.5830758,1400,0.46273477769753324,0.835622197309417
86,22,1,-1681905084.7436628,1400,0.3278560936450958,0.8719758064516129
86,16,1,-1681905146.6138542,1400,0.2499500596895814,0.90625
86,12,1,-1681905104.3115456,1400,0.39290854533513386,0.8541666666666666
86,0,1,-1681905160.8731465,1400,0.261178188632394,0.8997093023255814
86,29,1,-1681905129.4766219,1400,0.23196177783289126,0.9107142857142857
86,25,1,-1681905167.6720119,1400,0.6679202717430187,0.6255896226415094
86,20,1,-1681905157.5904567,1400,0.1556632514582591,0.9469803370786517
86,23,1,-1681905133.027769,1400,0.2720045150127462,0.8901209677419355
86,4,1,-1681905132.91123,1400,0.6909442370450949,0.7329905063291139
86,28,1,-1681905103.1130056,1400,0.46673629299188274,0.8253205128205128
86,1,1,-1681905090.9904728,1400,0.4081929838531232,0.8513558201058201
86,3,1,-1681905075.975611,1400,0.8643900470105473,0.6309880239520959
86,9,1,-1681905118.9294648,1400,0.5162407335451835,0.8171799516908212
86,33,1,-1681905150.6056862,1400,0.6417479365370994,0.7662790697674419
87,17,1,-1681905184.1915014,1400,0.3838473126292229,0.85625
87,22,1,-1681905112.3538167,1400,0.33426326465222145,0.8729838709677419
87,0,1,-1681905080.9465003,1400,0.27274279989475425,0.9004360465116279
87,20,1,-1681905136.593708,1400,0.15759538779600282,0.942064606741573
87,29,1,-1681905152.1477513,1400,0.24161994537072523,0.9084821428571429
87,12,1,-1681905108.3607693,1400,0.38748815457026164,0.8520833333333333
87,31,1,-1681905132.45397,1400,0.6948352681780324,0.7257281553398058
87,3,1,-1681905182.0668898,1400,0.8453427074912065,0.6289296407185628
87,26,1,-1681905086.6564572,1400,0.4378038952376116,0.8445855614973262
87,11,1,-1681905119.9825144,1400,0.3101535478537095,0.8892045454545454
87,6,1,-1681905134.086166,1400,0.6397351026535034,0.7613341968911918
87,24,1,-1681905161.3659828,1400,0.439842684587021,0.8396860986547086
87,9,1,-1681905159.375073,1400,0.4861722846250027,0.8251811594202898
87,10,1,-1681905105.7222574,1400,0.37342687421723414,0.8745065789473684
88,22,1,-1681905137.783909,1400,0.32811842522313517,0.8719758064516129
88,16,1,-1681905104.7666504,1400,0.2540124743245542,0.9055989583333334
88,20,1,-1681905090.157791,1400,0.15321786412864588,0.9483848314606742
88,12,1,-1681905166.4799762,1400,0.406717470039924,0.8411458333333334
88,21,1,-1681905143.220734,1400,0.34033804908394816,0.8776041666666666
88,4,1,-1681905093.1740255,1400,0.6509914775437946,0.7535601265822784
88,0,1,-1681905181.1086826,1400,0.2600953112854514,0.9011627906976745
88,29,1,-1681905140.8632894,1400,0.21435538373355353,0.9090401785714286
88,25,1,-1681905123.9127145,1400,0.6646242569077689,0.6235259433962265
88,10,1,-1681905160.8416452,1400,0.3534637691158997,0.8805921052631579
88,11,1,-1681905183.8926616,1400,0.30338928171179513,0.891042780748663
88,14,1,-1681905152.6450977,1400,0.40380323224912873,0.8591269841269841
88,24,1,-1681905160.7379048,1400,0.4302202475846081,0.8457118834080718
88,32,1,-1681905113.0211563,1400,0.24952939200274488,0.9184840425531915
89,22,1,-1681905172.4768004,1400,0.3301978534267795,0.875
89,21,1,-1681905097.9466429,1400,0.3164775318155686,0.8947916666666667
89,16,1,-1681905166.1876402,1400,0.24810430562744537,0.9069010416666666
89,27,1,-1681905165.4617088,1400,0.7156827105416192,0.65
89,5,1,-1681905127.4272234,1400,0.6845388213793436,0.7349806201550387
89,31,1,-1681905118.6600094,1400,0.688634405726368,0.7308859223300971
89,4,1,-1681905184.3674796,1400,0.6468324302872525,0.7472310126582279
89,8,1,-1681905143.682587,1400,0.25134492913031414,0.9158818493150684
89,30,1,-1681905146.649137,1400,0.4011966761946678,0.8225
89,13,1,-1681905109.0911486,1400,0.539551861483503,0.7953969594594594
89,2,1,-1681905093.2432356,1400,0.7452390246093273,0.7359375
89,10,1,-1681905153.5388184,1400,0.3441758674226309,0.8847039473684211
89,9,1,-1681905194.7018824,1400,0.48441006120852226,0.8295591787439613
89,6,1,-1681905114.7941883,1400,0.6203017003177979,0.7684585492227979
90,20,1,-1681905112.8529067,1400,0.1485583186986741,0.952247191011236
90,23,1,-1681905195.6691895,1400,0.2624364911869008,0.8971774193548387
90,30,1,-1681905156.0105767,1400,0.3958668582141399,0.828125
90,5,1,-1681905162.757557,1400,0.6695604793323103,0.7417635658914729
90,25,1,-1681905101.4467814,1400,0.6666091792988327,0.6158608490566038
90,11,1,-1681905094.5046759,1400,0.28760526122097024,0.8942179144385026
90,15,1,-1681905157.4150295,1400,0.5619029923090859,0.7760416666666666
90,8,1,-1681905115.7671266,1400,0.24583854222644683,0.9184503424657534
90,9,1,-1681905165.6427994,1400,0.4681541140096775,0.8330314009661836
90,28,1,-1681905148.8321528,1400,0.4491156339645386,0.8335336538461539
90,13,1,-1681905127.9993188,1400,0.5106053432902774,0.8118665540540541
90,19,1,-1681905167.6054752,1400,0.20290000103214845,0.9246323529411765
90,18,1,-1681905146.1251352,1400,0.09219787849882699,0.970108695652174
90,14,1,-1681905099.897302,1400,0.38190182822721974,0.8688822751322751
91,29,1,-1681905172.3619013,1400,0.223339022669409,0.9140625
91,23,1,-1681905159.9060838,1400,0.2556275444165353,0.9032258064516129
91,30,1,-1681905149.6854224,1400,0.3848465470969677,0.826875
91,25,1,-1681905117.7443352,1400,0.6587052772629935,0.6214622641509434
91,5,1,-1681905184.482205,1400,0.6594267834064572,0.7451550387596899
91,27,1,-1681905166.4466715,1400,0.706705003645685,0.653125
91,31,1,-1681905139.6533172,1400,0.690820246066862,0.7214805825242718
91,7,1,-1681905130.1351578,1400,0.23834899484694422,0.913243006993007
91,8,1,-1681905206.178915,1400,0.24148559835675645,0.916095890410959
91,28,1,-1681905197.9806833,1400,0.44275444746017456,0.8337339743589743
91,24,1,-1681905115.43793,1400,0.41952535048995854,0.8527186098654709
91,14,1,-1681905158.512642,1400,0.36655737704070157,0.8720238095238095
91,11,1,-1681905102.8868341,1400,0.27870629540579844,0.8995655080213903
91,10,1,-1681905195.4512308,1400,0.3334904648755726,0.8856907894736842
92,17,1,-1681905172.3004706,1400,0.38603723496198655,0.865625
92,16,1,-1681905162.0787451,1400,0.2483456595800817,0.908203125
92,20,1,-1681905189.5094323,1400,0.1427859410099434,0.9525983146067416
92,30,1,-1681905119.1547542,1400,0.3800729002058506,0.8325
92,21,1,-1681905202.5995646,1400,0.32004127353429795,0.8947916666666667
92,15,1,-1681905111.7929811,1400,0.5547653614055543,0.777281746031746
92,18,1,-1681905152.1471696,1400,0.09070448854776181,0.9721467391304348
92,5,1,-1681905177.3238914,1400,0.6462189515893774,0.748546511627907
92,26,1,-1681905137.8133392,1400,0.42389871267711415,0.8469251336898396
92,2,1,-1681905131.0057988,1400,0.7227476688101888,0.7513671875
92,33,1,-1681905140.2854683,1400,0.627999888464462,0.7688953488372093
92,10,1,-1681905158.8502731,1400,0.32923709946243385,0.8870065789473685
92,6,1,-1681905104.22827,1400,0.6093656836087222,0.7718588082901554
92,34,1,-1681905105.4994557,1400,0.3615637870496185,0.8676927860696517
93,22,1,-1681905109.5554469,1400,0.3251588599335763,0.8679435483870968
93,31,1,-1681905134.4211087,1400,0.6676692702237842,0.7351334951456311
93,12,1,-1681905142.237674,1400,0.3662126089135806,0.8572916666666667
93,25,1,-1681905155.6331203,1400,0.6596802509618256,0.6300117924528302
93,4,1,-1681905130.742126,1400,0.6414742333979546,0.7527689873417721
93,5,1,-1681905122.2212784,1400,0.6409630941790204,0.7550872093023255
93,3,1,-1681905205.6682687,1400,0.839985447372505,0.6382859281437125
93,19,1,-1681905183.5236392,1400,0.20356748575832753,0.922292780748663
93,1,1,-1681905113.6995394,1400,0.40154067651619985,0.8571428571428571
93,7,1,-1681905178.3919685,1400,0.23289883702055558,0.9108391608391608
93,28,1,-1681905107.3691022,1400,0.4284294364161981,0.8461538461538461
93,18,1,-1681905162.5419223,1400,0.08521160311268075,0.9728260869565217
93,11,1,-1681905176.4453182,1400,0.27634992000253444,0.8997326203208557
93,34,1,-1681905216.2126298,1400,0.35065640409046145,0.8742226368159204
94,17,1,-1681905221.0270004,1400,0.3587949588894844,0.84375
94,29,1,-1681905183.0697577,1400,0.20787100360861846,0.9174107142857143
94,0,1,-1681905160.575905,1400,0.2684629701597746,0.8997093023255814
94,21,1,-1681905127.4125452,1400,0.31701430529356,0.88125
94,30,1,-1681905179.3860483,1400,0.3762641574442387,0.839375
94,27,1,-1681905171.4878316,1400,0.6968418621354633,0.6725694444444444
94,15,1,-1681905166.1816833,1400,0.5413127678727346,0.792906746031746
94,7,1,-1681905138.3032713,1400,0.2175044969922596,0.9219842657342657
94,13,1,-1681905185.7807977,1400,0.502909230924136,0.8137668918918919
94,11,1,-1681905212.9323144,1400,0.2670274160125039,0.9029077540106952
94,34,1,-1681905143.2069492,1400,0.34481250439117206,0.8745335820895522
94,19,1,-1681905179.395227,1400,0.19408632526024777,0.9279745989304813
94,33,1,-1681905182.3916628,1400,0.615295560415401,0.7736918604651163
94,9,1,-1681905110.944794,1400,0.45975873298979036,0.8413345410628019
95,0,1,-1681905128.0947711,1400,0.22861355491155802,0.9106104651162791
95,31,1,-1681905169.5591836,1400,0.6707761316623503,0.7320995145631068
95,30,1,-1681905187.8575306,1400,0.3767020434141159,0.8384375
95,4,1,-1681905213.016887,1400,0.6270455155946031,0.7583069620253164
95,25,1,-1681905216.718944,1400,0.6583721238487171,0.6303066037735849
95,20,1,-1681905183.5649438,1400,0.14163486810212725,0.9515449438202247
95,2,1,-1681905174.2414284,1400,0.7230905640870333,0.743359375
95,8,1,-1681905160.8918483,1400,0.2222796428999672,0.9259417808219178
95,33,1,-1681905110.886194,1400,0.5910089648740237,0.7845930232558139
95,34,1,-1681905144.3748453,1400,0.33253995284660537,0.8812189054726368
95,19,1,-1681905181.1563122,1400,0.19327510905297682,0.9273061497326203
95,1,1,-1681905215.356811,1400,0.3889094452378611,0.8601190476190477
95,6,1,-1681905221.796697,1400,0.5830641541765144,0.782059585492228
95,32,1,-1681905138.042755,1400,0.23607885996077924,0.9206117021276595
96,22,1,-1681905196.4508312,1400,0.3313174043451586,0.8790322580645161
96,0,1,-1681905226.8829582,1400,0.24747835342274155,0.904796511627907
96,20,1,-1681905187.175106,1400,0.13902128328768054,0.9515449438202247
96,25,1,-1681905116.0774715,1400,0.6527722927759279,0.6435731132075472
96,23,1,-1681905165.3226106,1400,0.25602596541566236,0.9002016129032258
96,31,1,-1681905217.7004175,1400,0.661216189560381,0.7348300970873787
96,3,1,-1681905172.051258,1400,0.8326068142217077,0.6337949101796407
96,5,1,-1681905128.3415787,1400,0.6253288288911184,0.7582364341085271
96,13,1,-1681905184.5352094,1400,0.4952042203497242,0.8243243243243243
96,1,1,-1681905172.3730814,1400,0.36273268259391583,0.8738425925925926
96,10,1,-1681905140.062578,1400,0.31444704285577724,0.8934210526315789
96,26,1,-1681905131.9772658,1400,0.4057861164132541,0.8567847593582888
96,33,1,-1681905147.5224593,1400,0.5809757336627606,0.7880813953488373
96,24,1,-1681905137.4242585,1400,0.40267041920279173,0.859164798206278
97,17,1,-1681905233.3644094,1400,0.37694199085235597,0.865625
97,0,1,-1681905178.9046197,1400,0.2342947407863861,0.9135174418604651
97,12,1,-1681905189.360646,1400,0.3838522657752037,0.8541666666666666
97,29,1,-1681905211.5362585,1400,0.2230266268098993,0.9084821428571429
97,25,1,-1681905162.338202,1400,0.6486202815793595,0.6373820754716981
97,23,1,-1681905201.260924,1400,0.24960938825081752,0.9015456989247311
97,27,1,-1681905121.0676289,1400,0.6986954381068547,0.6666666666666666
97,3,1,-1681905201.1334386,1400,0.8178816162897441,0.6461452095808383
97,8,1,-1681905134.185224,1400,0.21364624752369646,0.9308647260273972
97,11,1,-1681905166.8635004,1400,0.2677994489988541,0.910427807486631
97,18,1,-1681905220.5906644,1400,0.0893566615920028,0.9736752717391305
97,1,1,-1681905229.9759076,1400,0.3544248963001544,0.8773148148148148
97,32,1,-1681905185.2432637,1400,0.22660466974720042,0.9248670212765957
97,24,1,-1681905189.0434546,1400,0.3849179847625339,0.8619674887892377
98,17,1,-1681905235.7568998,1400,0.33752266466617586,0.8625
98,22,1,-1681905126.8954334,1400,0.32257019656319774,0.873991935483871
98,21,1,-1681905186.6382966,1400,0.31153055652976036,0.8927083333333333
98,29,1,-1681905190.6165805,1400,0.19607296067156962,0.9291294642857143
98,15,1,-1681905238.584529,1400,0.5389177465722674,0.7837301587301587
98,23,1,-1681905136.90535,1400,0.24385239127823102,0.9038978494623656
98,2,1,-1681905222.5146778,1400,0.705961005948484,0.75625
98,31,1,-1681905193.0674014,1400,0.6491030853928872,0.7466626213592233
98,6,1,-1681905139.7568264,1400,0.5795525726259063,0.7822215025906736
98,34,1,-1681905168.552279,1400,0.3256257663467037,0.8824626865671642
98,26,1,-1681905203.934519,1400,0.3954191036562231,0.8609625668449198
98,1,1,-1681905149.3539565,1400,0.3398210664905568,0.8821097883597884
98,33,1,-1681905158.9756572,1400,0.5636680270350256,0.7933139534883721
98,9,1,-1681905165.1101348,1400,0.43867022159018954,0.8514492753623188
99,16,1,-1681905153.5465088,1400,0.24945855249340335,0.9075520833333334
99,21,1,-1681905242.9313295,1400,0.29431360885500907,0.9
99,23,1,-1681905189.7136776,1400,0.2429869361622359,0.9102822580645161
99,12,1,-1681905167.6713722,1400,0.3712550717095534,0.85625
99,4,1,-1681905193.4148676,1400,0.6295031973078281,0.7622626582278481
99,30,1,-1681905247.013961,1400,0.3606815898418427,0.83875
99,25,1,-1681905161.6649225,1400,0.6573022086665316,0.6394457547169812
99,2,1,-1681905195.0853465,1400,0.6949280254542828,0.7638671875
99,7,1,-1681905223.9097726,1400,0.22084904769500652,0.9206730769230769
99,11,1,-1681905128.8986518,1400,0.2617412629054192,0.910427807486631
99,8,1,-1681905161.1114473,1400,0.2145157216040239,0.931292808219178
99,24,1,-1681905137.2439423,1400,0.3726277184326018,0.8653307174887892
99,33,1,-1681905141.9686265,1400,0.5434096321117047,0.8029069767441861
99,32,1,-1681905198.5032704,1400,0.22155045194828765,0.9300531914893617
100,17,1,-1681905225.4790277,1400,0.3213967472314835,0.875
100,16,1,-1681905217.4629562,1400,0.23190577840432525,0.9147135416666666
100,12,1,-1681905203.351285,1400,0.360734215627114,0.8713541666666667
100,22,1,-1681905204.8511283,1400,0.3242667466402054,0.876008064516129
100,29,1,-1681905133.9004889,1400,0.20195161843938486,0.9190848214285714
100,23,1,-1681905194.3884478,1400,0.23227699349323908,0.9069220430107527
100,31,1,-1681905236.2715185,1400,0.6461824794996132,0.7472694174757282
100,3,1,-1681905163.370365,1400,0.8208396220635511,0.6457709580838323
100,13,1,-1681905246.1437745,1400,0.48258698610840617,0.8300253378378378
100,11,1,-1681905197.555191,1400,0.24866230120474003,0.9131016042780749
100,2,1,-1681905141.061749,1400,0.6756363211199641,0.766015625
100,9,1,-1681905143.598224,1400,0.4236673916451597,0.8522041062801933
100,24,1,-1681905247.1179929,1400,0.3622065122017946,0.8741591928251121
100,33,1,-1681905248.706567,1400,0.5333154708840127,0.8036337209302326
