Round,Cid,Size of parameters,Loss,Accuracy
81,23,21600,0.5473524363090595,0.7994791666666666
81,9,21600,1.2592453006654978,0.5954861111111112
81,21,21600,1.7223379384260624,0.396875
81,42,21600,3.0467056701580684,0.11666666666666667
81,26,21600,1.0911533862559333,0.5998263888888888
81,35,21600,1.5017280470241199,0.515625
81,32,21600,0.966880030822582,0.6454326923076923
81,5,21600,1.3087183444295079,0.44140625
81,31,21600,2.1068541032798365,0.26988636363636365
81,4,21600,1.333897903561592,0.4088541666666667
81,10,21600,1.647021614247933,0.34375
81,16,21600,0.49367924593389034,0.828125
81,20,21600,0.5165383294224739,0.87109375
81,38,21600,1.3223028524833567,0.4540441176470588
81,40,21600,1.7399137981913306,0.4602272727272727
81,46,21600,1.1278403550386429,0.625
82,5,21600,1.2911289331968874,0.44140625
82,25,21600,0.6320473770610988,0.9375
82,29,21600,1.2163229882717133,0.3541666666666667
82,38,21600,1.3044139830505146,0.4485294117647059
82,43,21600,0.15233155563473702,1.0
82,22,21600,0.816176375746727,0.4875
82,4,21600,1.310169358116885,0.3958333333333333
82,21,21600,1.7788988512009383,0.3921875
82,30,21600,0.7453451338224113,0.630859375
82,49,21600,1.312203258741647,0.55078125
82,12,21600,1.4176126316189765,0.275
82,39,21600,1.8056323203970404,0.05330882352941176
82,7,21600,0.7806023334463438,0.6895833333333333
82,19,21600,0.24377834513073876,0.9345238095238095
82,0,21600,1.8930435068905354,0.2552083333333333
82,27,21600,1.0877470418810844,0.6020833333333333
82,26,21600,1.0951227936893702,0.5980902777777778
82,35,21600,1.5023108795285225,0.5113636363636364
82,1,21600,1.0332734443639453,0.5888157894736842
82,44,21600,1.5341790167407856,0.4565972222222222
82,45,21600,1.942955775355751,0.31676136363636365
82,23,21600,0.5388765729342898,0.796875
82,16,21600,0.49672962073236704,0.828125
82,13,21600,1.0186499940852325,0.6388888888888888
82,3,21600,1.244100948529584,0.5297619047619048
82,15,21600,0.6634111928825195,0.8581730769230769
82,14,21600,1.8106060946981113,0.3680555555555556
82,20,21600,0.5049182558432221,0.87109375
82,31,21600,2.25498770053188,0.27178030303030304
82,47,21600,2.318604632280767,0.041015625
82,41,21600,0.9949199989438057,0.321875
82,40,21600,1.721949559382417,0.4659090909090909
82,2,21600,1.5915836757847242,0.3705357142857143
82,11,21600,0.5520401796182761,0.8810096153846154
82,8,21600,1.5532990653506096,0.5588235294117647
82,10,21600,1.6087055066600442,0.3408203125
82,34,21600,1.1575079419734804,0.5553977272727273
82,33,21600,0.7062439267834028,0.80625
82,9,21600,1.2360566908027977,0.6102430555555556
82,24,21600,1.4079134993787323,0.42745535714285715
82,32,21600,0.9080763740751606,0.6634615384615384
82,48,21600,1.5132861323654652,0.50390625
82,46,21600,1.0942768156528473,0.6354166666666666
82,17,21600,0.7099227560684085,0.7890625
82,42,21600,3.041752583285173,0.11458333333333333
82,37,21600,1.3326566825310389,0.3645833333333333
82,36,21600,0.8397282021386283,0.9129464285714286
82,6,21600,1.6820574680279041,0.2413793103448276
82,28,21600,1.2318482499283094,0.4879807692307692
82,18,21600,0.22038680128753185,0.946875
83,37,21600,1.341253495713075,0.37083333333333335
83,17,21600,0.7131178323179483,0.78515625
83,12,21600,1.4301382586359979,0.275
83,46,21600,1.1029268875718117,0.625
83,39,21600,1.8141868644777466,0.051470588235294115
83,43,21600,0.18021276071667672,1.0
83,23,21600,0.5519320679207643,0.7994791666666666
83,16,21600,0.4895058758556843,0.828125
83,20,21600,0.5024802545085549,0.875
83,30,21600,0.743453491711989,0.62109375
83,2,21600,1.609009976897921,0.36339285714285713
83,42,21600,3.027189467350642,0.12291666666666666
83,7,21600,0.7806029009322325,0.6875
83,27,21600,1.0788756002982458,0.6020833333333333
83,48,21600,1.5038057466348012,0.50390625
83,28,21600,1.2244598964372506,0.4879807692307692
83,13,21600,1.025000975570745,0.6388888888888888
83,35,21600,1.5197736106135629,0.5127840909090909
83,6,21600,1.6750994679229012,0.2413793103448276
83,9,21600,1.247482133615348,0.609375
83,5,21600,1.175577686924953,0.505859375
83,29,21600,0.9260446398208538,0.5104166666666666
83,3,21600,1.255673050170853,0.5252976190476191
83,38,21600,1.3285391804049997,0.43933823529411764
83,18,21600,0.2214426750317216,0.946875
83,21,21600,1.796654437482357,0.3921875
83,25,21600,0.6403345577418804,0.9375
83,14,21600,1.8235482660432656,0.3680555555555556
83,19,21600,0.23789358724440848,0.9345238095238095
83,10,21600,1.6219685501419008,0.337890625
83,22,21600,0.82100178450346,0.4875
83,36,21600,0.8457913249731064,0.9129464285714286
83,15,21600,0.6613439123790997,0.8581730769230769
83,26,21600,1.0878175986516807,0.5989583333333334
83,33,21600,0.7122232675552368,0.80625
83,40,21600,1.7210749973627655,0.46732954545454547
83,44,21600,1.5359262871659465,0.4557291666666667
83,45,21600,1.9260345091196625,0.30823863636363635
83,31,21600,1.9296687164089896,0.3106060606060606
83,8,21600,1.5634496270076317,0.5523897058823529
83,24,21600,1.4236185888626747,0.42745535714285715
83,4,21600,1.3101898344854515,0.4036458333333333
83,0,21600,1.880159771690766,0.2604166666666667
83,11,21600,0.540413900063588,0.8810096153846154
83,47,21600,2.321561046410352,0.0390625
83,41,21600,1.0052692301571369,0.315625
83,32,21600,0.943709904471269,0.6694711538461539
83,49,21600,1.3089325237087905,0.548828125
83,34,21600,1.2004005966538733,0.5482954545454546
83,1,21600,1.0305831983293359,0.59375
84,41,21600,1.011867519468069,0.31875
84,34,21600,1.170146563683044,0.5525568181818182
84,16,21600,0.4905802896246314,0.828125
84,20,21600,0.4933490389958024,0.87890625
84,39,21600,1.8034695614786709,0.05330882352941176
84,38,21600,1.3136437224114643,0.44669117647058826
84,12,21600,1.415510002275308,0.2791666666666667
84,27,21600,1.0739787737528483,0.6020833333333333
84,45,21600,1.9336579408157955,0.31676136363636365
84,40,21600,1.7132415568286723,0.46448863636363635
84,23,21600,0.5455415360629559,0.796875
84,19,21600,0.24555308886227153,0.9345238095238095
84,11,21600,0.549441877179421,0.8822115384615384
84,10,21600,1.6078380321851,0.3408203125
84,35,21600,1.5033333044160495,0.5099431818181818
84,9,21600,1.25025848697664,0.6102430555555556
84,5,21600,1.2057923598913476,0.50390625
84,48,21600,1.5164718938370545,0.5013020833333334
84,8,21600,1.5510666867827667,0.5588235294117647
84,17,21600,0.7016743132844567,0.79296875
84,31,21600,1.6772963214439875,0.42329545454545453
84,28,21600,1.2245514374226332,0.4879807692307692
84,25,21600,0.6296134376898408,0.9375
84,37,21600,1.3353309070070585,0.375
84,29,21600,0.9209291357547045,0.53125
84,15,21600,0.6588750782494361,0.8581730769230769
84,32,21600,0.930301817993705,0.6682692307692307
84,49,21600,1.3107001152820885,0.55078125
84,0,21600,1.8803676882137854,0.2604166666666667
84,46,21600,1.1012932633360226,0.6302083333333334
84,4,21600,1.3008704523866375,0.4010416666666667
84,7,21600,0.7888124932845434,0.68125
84,13,21600,1.0227543370177348,0.6319444444444444
84,6,21600,1.6783675153193802,0.24030172413793102
84,33,21600,0.6992343214650949,0.80625
84,42,21600,3.011488883694013,0.12291666666666666
84,30,21600,0.7462683767080307,0.623046875
84,47,21600,2.317953636404127,0.041015625
84,24,21600,1.410502037432577,0.42745535714285715
84,2,21600,1.6249003624277456,0.37142857142857144
84,43,21600,0.15437732189893721,1.0
84,44,21600,1.5353469813449516,0.4548611111111111
84,1,21600,1.0358750439788167,0.5855263157894737
84,22,21600,0.7941248819231987,0.5
84,36,21600,0.849019997886249,0.9129464285714286
84,18,21600,0.19792929934337736,0.9359375
84,21,21600,1.7671937186270952,0.39375
84,3,21600,1.24391794133754,0.5297619047619048
84,14,21600,1.819581990233726,0.3680555555555556
84,26,21600,1.0904528760454721,0.5928819444444444
85,17,21600,0.7122712163254619,0.7890625
85,30,21600,0.741812651976943,0.625
85,46,21600,1.1086603353420894,0.6302083333333334
85,23,21600,0.543084512775143,0.7994791666666666
85,43,21600,0.15761039182543754,1.0
85,42,21600,3.013990660508474,0.12291666666666666
85,47,21600,2.321115544065833,0.0390625
85,48,21600,1.5167377702891827,0.5013020833333334
85,15,21600,0.6611709485833461,0.8557692307692307
85,38,21600,1.3107156836811233,0.4485294117647059
85,27,21600,1.0806463206807773,0.6020833333333333
85,3,21600,1.249531782808758,0.5238095238095238
85,28,21600,1.2247751803638844,0.48677884615384615
85,35,21600,1.5093933100050145,0.5127840909090909
85,6,21600,1.7986418341832429,0.27370689655172414
85,26,21600,1.0893437461927533,0.5998263888888888
85,11,21600,0.5438322813178484,0.8798076923076923
85,33,21600,0.7255278398593267,0.80625
85,10,21600,1.6003095005871728,0.341796875
85,9,21600,1.2862106706533167,0.609375
85,34,21600,1.1474828640507027,0.5553977272727273
85,0,21600,1.8767881421372294,0.2578125
85,20,21600,0.40960491821169853,0.89453125
85,22,21600,0.7931457161903381,0.50625
85,5,21600,1.2120042993919924,0.505859375
85,12,21600,1.211343339830637,0.3
85,31,21600,1.6936851508463875,0.41950757575757575
85,14,21600,1.8164076012455754,0.3697916666666667
85,49,21600,1.315757179632783,0.552734375
85,37,21600,1.3336332201957704,0.375
85,39,21600,1.812084224732483,0.05514705882352941
85,21,21600,1.7721280541270972,0.3953125
85,4,21600,1.3085313582171996,0.3958333333333333
85,18,21600,0.21650156201794743,0.9390625
85,25,21600,0.6379576912149787,0.9375
85,45,21600,1.9077557098459115,0.3153409090909091
85,29,21600,0.8988986903180679,0.5416666666666666
85,2,21600,1.6638249563319343,0.36875
85,44,21600,1.5452608731057909,0.4565972222222222
85,8,21600,1.5619768172721653,0.5597426470588235
85,24,21600,1.3987982323659318,0.42857142857142855
85,41,21600,1.0130797989666462,0.309375
85,16,21600,0.5237955274060369,0.828125
85,1,21600,1.0334213581916534,0.5904605263157895
85,13,21600,1.0348663524621062,0.640625
85,7,21600,0.7861979208886624,0.69375
85,36,21600,0.8634094617196492,0.9129464285714286
85,19,21600,0.2453798944396632,0.9360119047619048
85,40,21600,1.7160037142986602,0.4616477272727273
85,32,21600,0.9447180218994617,0.6730769230769231
86,14,21600,1.815523212775588,0.3715277777777778
86,28,21600,1.2282033022493124,0.4855769230769231
86,46,21600,1.104688889036576,0.6302083333333334
86,41,21600,1.007726640254259,0.31875
86,42,21600,3.023751544455687,0.12083333333333333
86,33,21600,0.7077829842766126,0.80625
86,38,21600,1.3178439837168245,0.4411764705882353
86,45,21600,1.9268149320374837,0.31392045454545453
86,0,21600,1.624259113955001,0.2578125
86,11,21600,0.5458537843078375,0.8810096153846154
86,31,21600,1.6989964409308,0.41950757575757575
86,34,21600,1.1664626799862494,0.5482954545454546
86,47,21600,2.3354067243635654,0.037109375
86,24,21600,1.4051932382530399,0.43080357142857145
86,2,21600,1.6429601200989314,0.37410714285714286
86,3,21600,1.241563631665139,0.5327380952380952
86,40,21600,1.7180918343365192,0.46732954545454547
86,6,21600,1.8136576738465449,0.27370689655172414
86,10,21600,1.614176805713214,0.33984375
86,26,21600,1.0843569523551397,0.5963541666666666
86,35,21600,1.5134172595360063,0.5127840909090909
86,29,21600,0.8854689126213392,0.5520833333333334
86,7,21600,0.7897083590428035,0.6916666666666667
86,16,21600,0.502453844062984,0.828125
86,25,21600,0.636185341514647,0.9453125
86,15,21600,0.6588194519281387,0.8581730769230769
86,17,21600,0.7252615606412292,0.78515625
86,5,21600,1.2115256142569706,0.5029296875
86,12,21600,1.2423415035009384,0.30416666666666664
86,22,21600,0.8127514407038688,0.4875
86,27,21600,1.0812306076288223,0.6020833333333333
86,37,21600,1.3538503309090932,0.3645833333333333
86,48,21600,1.5139221847057343,0.50390625
86,1,21600,0.8647441578734862,0.6480263157894737
86,9,21600,1.284186570180787,0.6111111111111112
86,13,21600,1.0234457993259032,0.6354166666666666
86,20,21600,0.37670520041137934,0.8828125
86,4,21600,1.3386254962533712,0.390625
86,39,21600,1.8085625745794351,0.051470588235294115
86,30,21600,0.7383523650933057,0.619140625
86,43,21600,0.1576104022562504,1.0
86,36,21600,0.847570464015007,0.9107142857142857
86,44,21600,1.5384040257583063,0.4557291666666667
86,8,21600,1.5650701202890451,0.5588235294117647
86,49,21600,1.3080468764528632,0.55078125
86,23,21600,0.5432717399671674,0.7994791666666666
86,21,21600,1.8006274789571761,0.39375
86,18,21600,0.22832866664975882,0.940625
86,19,21600,0.24542155542543956,0.9360119047619048
86,32,21600,0.9476758028165653,0.6682692307692307
87,20,21600,0.4016271228902042,0.8828125
87,17,21600,0.720002063550055,0.78515625
87,27,21600,1.0810545727610588,0.6020833333333333
87,38,21600,1.3189919818850124,0.43933823529411764
87,34,21600,1.0497805650599978,0.6122159090909091
87,12,21600,1.446750603740414,0.27291666666666664
87,1,21600,0.9153198656675062,0.6463815789473685
87,3,21600,1.2472636736929417,0.5252976190476191
87,47,21600,2.3155621238984168,0.041015625
87,18,21600,0.22724643647670745,0.9390625
87,19,21600,0.2495948603110654,0.9345238095238095
87,49,21600,1.3139917575754225,0.548828125
87,35,21600,1.4981928030875595,0.5170454545454546
87,40,21600,1.6919390247626738,0.46875
87,24,21600,1.4092979195660778,0.4263392857142857
87,45,21600,1.9445573274384846,0.3125
87,7,21600,0.789114694048961,0.6875
87,31,21600,1.6936568748770338,0.42234848484848486
87,14,21600,1.8111033605204687,0.3697916666666667
87,8,21600,1.5500024374136154,0.5588235294117647
87,41,21600,1.0035021744668484,0.31875
87,48,21600,1.5143920717140038,0.50390625
87,43,21600,0.15688509047031401,1.0
87,29,21600,0.8957599171747764,0.5416666666666666
87,39,21600,1.8128653326455284,0.051470588235294115
87,13,21600,1.033329450007942,0.6388888888888888
87,46,21600,1.105051298936208,0.6354166666666666
87,37,21600,1.3295274327198665,0.375
87,11,21600,0.5440616230838574,0.8810096153846154
87,25,21600,0.6386035904288292,0.94140625
87,23,21600,0.5419151990984877,0.7994791666666666
87,42,21600,3.0455652112762133,0.11458333333333333
87,4,21600,1.299484989605844,0.4036458333333333
87,22,21600,0.7886780098080635,0.51875
87,36,21600,0.863609933427402,0.9129464285714286
87,6,21600,1.8129831562139864,0.27370689655172414
87,10,21600,1.608877528924495,0.3408203125
87,28,21600,1.2280802017507644,0.4855769230769231
87,9,21600,1.1782983776130196,0.6067708333333334
87,0,21600,1.6317030908539891,0.2552083333333333
87,2,21600,1.6631299788398402,0.3705357142857143
87,26,21600,1.0878062543148797,0.5998263888888888
87,5,21600,1.200505954097025,0.5068359375
87,16,21600,0.5193042112514377,0.83203125
87,30,21600,0.7415547540877014,0.625
87,21,21600,1.7541066998615862,0.39375
87,32,21600,0.9521003097582322,0.6682692307692307
87,33,21600,0.7198571217556794,0.80625
87,15,21600,0.6509033501721345,0.8605769230769231
87,44,21600,1.5407097515546613,0.4583333333333333
88,49,21600,1.3119436367414892,0.55078125
88,48,21600,1.5214664277931054,0.5013020833333334
88,41,21600,1.001145276427269,0.315625
88,1,21600,0.9137443135443487,0.649671052631579
88,21,21600,1.5736008282285183,0.515625
88,23,21600,0.5543230877568325,0.8046875
88,27,21600,1.0810545603434245,0.6020833333333333
88,13,21600,1.0388186044163175,0.6336805555555556
88,33,21600,0.7192112962404887,0.80625
88,45,21600,1.9455131366848946,0.3125
88,8,21600,1.5741302088341291,0.5588235294117647
88,19,21600,0.2917950025626591,0.9360119047619048
88,34,21600,1.0754553384401582,0.6193181818181818
88,22,21600,0.8093778625130653,0.50625
88,32,21600,0.9521492639413247,0.6694711538461539
88,6,21600,1.8141443995951578,0.27262931034482757
88,5,21600,1.2096006525680423,0.5068359375
88,24,21600,1.4225161436146923,0.42745535714285715
88,18,21600,0.25196550935506823,0.940625
88,35,21600,1.505080651830543,0.515625
88,44,21600,1.5410593479043908,0.4557291666666667
88,14,21600,1.81159034723209,0.3732638888888889
88,11,21600,0.5556839224524223,0.8810096153846154
88,47,21600,2.3335299720056355,0.037109375
88,40,21600,1.723264992237091,0.4659090909090909
88,39,21600,1.8165757125791382,0.05330882352941176
88,37,21600,1.342802818119526,0.375
88,16,21600,0.5172737780958414,0.828125
88,38,21600,1.3343078704441296,0.4485294117647059
88,12,21600,1.3390840858221054,0.2791666666666667
88,46,21600,1.122515211502711,0.6302083333333334
88,0,21600,1.6341474602619808,0.2578125
88,10,21600,1.6466139436233789,0.3388671875
88,29,21600,0.9274980568637451,0.53125
88,7,21600,0.8051266466577848,0.6854166666666667
88,42,21600,3.0664566760261853,0.11041666666666666
88,30,21600,0.7472967153880745,0.615234375
88,4,21600,1.3414249072472255,0.4010416666666667
88,15,21600,0.6589499780764947,0.8581730769230769
88,25,21600,0.6599684795364738,0.83984375
88,17,21600,0.6772157186642289,0.8046875
88,9,21600,1.183874106629648,0.6067708333333334
88,3,21600,1.243939076683351,0.5297619047619048
88,43,21600,0.15501926019787787,1.0
88,36,21600,0.8585415078060967,0.9151785714285714
88,20,21600,0.4119096235372126,0.8828125
88,28,21600,1.2318208475525563,0.4891826923076923
88,26,21600,1.098615216712157,0.5989583333333334
88,2,21600,1.6658533765801362,0.36875
88,31,21600,1.716804711656137,0.41950757575757575
89,46,21600,1.0980477804938953,0.6302083333333334
89,32,21600,0.9380849223010815,0.6682692307692307
89,22,21600,0.803277100622654,0.5125
89,16,21600,0.5292654749937356,0.80078125
89,15,21600,0.660467188518781,0.8581730769230769
89,42,21600,3.0145915394028027,0.125
89,39,21600,1.7966951762928682,0.05330882352941176
89,38,21600,1.3228922731736128,0.44485294117647056
89,49,21600,1.3053209981881082,0.55078125
89,45,21600,1.9397295710038056,0.31676136363636365
89,27,21600,1.0806213840842247,0.6020833333333333
89,33,21600,0.6991434802611669,0.80625
89,30,21600,0.7419513077475131,0.619140625
89,21,21600,1.5861015463247896,0.509375
89,48,21600,1.5186906196177006,0.5013020833333334
89,13,21600,1.0119665409955714,0.6371527777777778
89,18,21600,0.21282708123326302,0.940625
89,35,21600,1.4934954023496672,0.515625
89,19,21600,0.29097932825485867,0.9360119047619048
89,10,21600,1.6248209008481354,0.341796875
89,7,21600,0.7823652394115925,0.6854166666666667
89,11,21600,0.5506876507917275,0.8798076923076923
89,43,21600,0.15501925796270372,1.0
89,17,21600,0.7197090722620487,0.78515625
89,36,21600,0.8509617533002581,0.9129464285714286
89,14,21600,1.8224522297581036,0.375
89,4,21600,1.3350888965651393,0.390625
89,20,21600,0.41178448870778084,0.8828125
89,34,21600,1.095593685792251,0.6122159090909091
89,41,21600,0.9918106123805046,0.3125
89,29,21600,0.9423593680063883,0.5208333333333334
89,47,21600,2.324195049703121,0.0390625
89,37,21600,1.3513126865029335,0.3645833333333333
89,1,21600,0.9065650227038484,0.6513157894736842
89,28,21600,1.2249966184966838,0.484375
89,40,21600,1.7089826092123985,0.46732954545454547
89,0,21600,1.638247453297178,0.2552083333333333
89,31,21600,1.7021702772965936,0.42234848484848486
89,9,21600,1.196093729386727,0.6059027777777778
89,6,21600,1.8209405897249435,0.27370689655172414
89,2,21600,1.6531562237867288,0.36964285714285716
89,3,21600,1.2442451539848531,0.5327380952380952
89,26,21600,1.1012453868364294,0.5946180555555556
89,12,21600,1.356211466093858,0.28125
89,25,21600,0.6591111875604838,0.83203125
89,8,21600,1.5136492147713023,0.5716911764705882
89,23,21600,0.5385499149560928,0.8020833333333334
89,24,21600,1.4176593355036207,0.42745535714285715
89,44,21600,1.522933906979031,0.4557291666666667
89,5,21600,1.1615428575314581,0.5029296875
90,47,21600,2.303558391984552,0.0390625
90,45,21600,1.9350774203511802,0.3125
90,20,21600,0.40751237282529473,0.88671875
90,46,21600,1.0939288809895515,0.6354166666666666
90,17,21600,0.709917776286602,0.78515625
90,30,21600,0.6894176921923645,0.623046875
90,23,21600,0.5373662194857994,0.7994791666666666
90,27,21600,1.0752591917912164,0.6020833333333333
90,38,21600,1.310777658925337,0.45036764705882354
90,28,21600,1.229305770678016,0.484375
90,37,21600,1.329587739209334,0.3770833333333333
90,36,21600,0.8510261688913617,0.9151785714285714
90,21,21600,1.6105037558823825,0.515625
90,3,21600,1.240625022245305,0.5297619047619048
90,48,21600,1.4994533645610015,0.50390625
90,19,21600,0.256289502871888,0.9345238095238095
90,34,21600,1.1018949513408272,0.6065340909090909
90,22,21600,0.8061042666435242,0.49375
90,31,21600,1.6966667975665946,0.42140151515151514
90,11,21600,0.548725124878379,0.8798076923076923
90,44,21600,1.5252689466708236,0.453125
90,15,21600,0.6628736607157267,0.8557692307692307
90,29,21600,0.9485941578944524,0.5208333333333334
90,49,21600,1.2914583911187947,0.5546875
90,39,21600,1.7957047863918192,0.05514705882352941
90,43,21600,0.15501925870776176,1.0
90,12,21600,1.355460513010621,0.28125
90,1,21600,0.9072629897610137,0.6513157894736842
90,8,21600,1.5281936366330175,0.5735294117647058
90,41,21600,0.9832456313073635,0.31875
90,32,21600,0.9341635678250056,0.6694711538461539
90,18,21600,0.21586155332624912,0.9390625
90,40,21600,1.7137448984113606,0.4659090909090909
90,13,21600,1.2000912517930071,0.4861111111111111
90,6,21600,1.8164462657195741,0.27370689655172414
90,9,21600,1.2213296294212341,0.6059027777777778
90,24,21600,1.420472549673702,0.4252232142857143
90,4,21600,1.3094194537649553,0.40625
90,35,21600,1.504543067718094,0.5127840909090909
90,33,21600,0.6980886911352475,0.80625
90,2,21600,1.6425883546471596,0.3705357142857143
90,26,21600,1.0933748367759917,0.5963541666666666
90,5,21600,1.2232642038725317,0.474609375
90,16,21600,0.5358462650328875,0.80078125
90,25,21600,0.6607637493871152,0.83203125
90,7,21600,0.785350222637256,0.6916666666666667
90,42,21600,3.0345724766453106,0.11875
90,0,21600,1.6404401718949277,0.2552083333333333
90,14,21600,1.814309596394499,0.3697916666666667
90,10,21600,1.6273248698562384,0.3388671875
91,12,21600,1.3899595367411772,0.28125
91,21,21600,1.6278889466077089,0.509375
91,22,21600,0.7726464852690696,0.5125
91,43,21600,0.16717216819524766,1.0
91,42,21600,3.0368755062421164,0.11875
91,41,21600,0.991748484224081,0.3125
91,38,21600,1.3125673111747294,0.44485294117647056
91,46,21600,1.0997886434197426,0.6302083333333334
91,23,21600,0.52862538335224,0.7994791666666666
91,40,21600,1.69906654141166,0.46732954545454547
91,39,21600,1.8036432467839296,0.04963235294117647
91,45,21600,1.9414273957637223,0.31676136363636365
91,18,21600,0.21742468215525151,0.940625
91,3,21600,1.251968145725273,0.5297619047619048
91,33,21600,0.7111127493282159,0.80625
91,36,21600,0.8427908718585968,0.9129464285714286
91,28,21600,1.227757282841664,0.48677884615384615
91,11,21600,0.519942770497157,0.8725961538461539
91,29,21600,0.9748367654780546,0.5104166666666666
91,30,21600,0.6977750204387121,0.62109375
91,26,21600,1.0891827805381682,0.5998263888888888
91,9,21600,1.2217263706649344,0.6050347222222222
91,16,21600,0.5342112160287797,0.80078125
91,1,21600,0.9135518868110681,0.6529605263157895
91,34,21600,1.0596398513086818,0.6150568181818182
91,15,21600,0.6462945594237401,0.8605769230769231
91,4,21600,1.305928566493094,0.40625
91,17,21600,0.6969398688524961,0.79296875
91,0,21600,1.638927713657419,0.2578125
91,13,21600,1.2095150027631059,0.4895833333333333
91,19,21600,0.252120360377289,0.9345238095238095
91,49,21600,1.3157586031593382,0.55078125
91,25,21600,0.6972517194226384,0.83203125
91,32,21600,0.9513503237125965,0.6658653846153846
91,48,21600,1.5034291620055835,0.5013020833333334
91,47,21600,2.3256816770881414,0.041015625
91,6,21600,1.8252954450917656,0.27262931034482757
91,5,21600,1.1473370231105946,0.5283203125
91,24,21600,1.414931366885347,0.4263392857142857
91,8,21600,1.5271924253114884,0.5735294117647058
91,44,21600,1.5277200475749042,0.4539930555555556
91,2,21600,1.6637397393584252,0.36964285714285716
91,10,21600,1.272935769171454,0.47265625
91,20,21600,0.4108724924735725,0.8828125
91,31,21600,1.7001155404881998,0.42140151515151514
91,35,21600,1.5079292993653903,0.5127840909090909
91,27,21600,1.084184928238392,0.6020833333333333
91,14,21600,1.8233899863229857,0.3663194444444444
91,37,21600,1.3365846450130145,0.375
91,7,21600,0.7782510181268056,0.6875
92,38,21600,1.3049384986653048,0.4485294117647059
92,22,21600,0.815519081056118,0.5
92,48,21600,1.5089938280483086,0.5026041666666666
92,20,21600,0.40810720855370164,0.88671875
92,43,21600,0.16171297803521156,1.0
92,4,21600,1.3161925074333947,0.3984375
92,18,21600,0.20837361570447682,0.940625
92,41,21600,1.0419270172715187,0.303125
92,42,21600,3.0175716166694957,0.12291666666666666
92,19,21600,0.252837103924581,0.9345238095238095
92,36,21600,0.8542188214404243,0.9151785714285714
92,24,21600,1.4109429401744689,0.42745535714285715
92,39,21600,1.796935206388726,0.051470588235294115
92,8,21600,1.5388732990797829,0.5716911764705882
92,33,21600,0.6848687638839086,0.7958333333333333
92,3,21600,1.2436145084599655,0.53125
92,9,21600,1.2229321690069304,0.6050347222222222
92,31,21600,1.6881755311606508,0.42045454545454547
92,5,21600,1.1925201509147882,0.5302734375
92,44,21600,1.5353882596310642,0.4557291666666667
92,37,21600,1.3426484937469165,0.3625
92,0,21600,1.6474491007005174,0.24739583333333334
92,11,21600,0.5819382716256839,0.8713942307692307
92,17,21600,0.6095254098763689,0.78515625
92,15,21600,0.6578882090174235,0.8581730769230769
92,7,21600,0.8024821929633618,0.68125
92,27,21600,1.082540642718474,0.6020833333333333
92,13,21600,1.2100503196318944,0.4861111111111111
92,29,21600,0.945107119778792,0.5416666666666666
92,45,21600,1.9350724565711888,0.31676136363636365
92,12,21600,1.3824829921126365,0.28125
92,6,21600,1.8412793459820336,0.27370689655172414
92,1,21600,0.9161539652237767,0.6513157894736842
92,16,21600,0.5321466885507107,0.80859375
92,25,21600,0.6971228523179889,0.83203125
92,10,21600,1.2993046775227413,0.47265625
92,49,21600,1.3017110102809966,0.5546875
92,26,21600,1.0452034009827509,0.6197916666666666
92,35,21600,1.509843753820116,0.5113636363636364
92,2,21600,1.666107421794108,0.3669642857142857
92,23,21600,0.535786185413599,0.796875
92,32,21600,0.9267798632096785,0.671875
92,40,21600,1.6986942209980704,0.46875
92,21,21600,1.61638163626194,0.509375
92,34,21600,1.0740080323408951,0.609375
92,47,21600,2.307171704713255,0.0390625
92,30,21600,0.743277168367058,0.626953125
92,46,21600,1.1017848178744316,0.6354166666666666
92,14,21600,1.8316462491121557,0.3697916666666667
92,28,21600,1.2351262615277216,0.4891826923076923
93,49,21600,1.3086758526042104,0.546875
93,46,21600,1.1022559329867363,0.6354166666666666
93,41,21600,0.9997858330607414,0.315625
93,16,21600,0.5305726733058691,0.8046875
93,34,21600,1.065598719499328,0.6150568181818182
93,0,21600,1.6284585340569417,0.2578125
93,22,21600,0.6810072526335716,0.58125
93,42,21600,3.0336244146029157,0.11875
93,37,21600,1.3378365809718769,0.3729166666666667
93,40,21600,1.7221713448789986,0.4616477272727273
93,35,21600,1.515255173498934,0.5099431818181818
93,39,21600,1.8071054211434197,0.04963235294117647
93,19,21600,0.23901173436925524,0.9345238095238095
93,1,21600,0.8984031320402497,0.649671052631579
93,3,21600,1.2563101053237915,0.5267857142857143
93,5,21600,1.1741818221053109,0.52734375
93,32,21600,0.9386789576651958,0.6694711538461539
93,28,21600,1.2322876827361493,0.48677884615384615
93,26,21600,1.059396277130064,0.6171875
93,45,21600,1.9528943432325667,0.3068181818181818
93,31,21600,1.790229394185272,0.38446969696969696
93,29,21600,0.9398121908307076,0.53125
93,27,21600,1.083192531267802,0.6020833333333333
93,4,21600,1.319181459955871,0.3932291666666667
93,13,21600,1.224260933490263,0.4861111111111111
93,38,21600,1.3076880249906988,0.45036764705882354
93,43,21600,0.17154687643051147,1.0
93,23,21600,0.5433966542283694,0.7994791666666666
93,17,21600,0.6866144519299269,0.76953125
93,7,21600,0.8597402017563581,0.6229166666666667
93,25,21600,0.6930473414249718,0.84375
93,9,21600,1.2038531749405794,0.6076388888888888
93,36,21600,0.8550410653863635,0.9151785714285714
