Round,Cid,Size of parameters,Loss,Accuracy
81,24,1400,0.8753828597920281,0.6395089285714286
81,6,1400,1.163992653632986,0.5301724137931034
81,2,1400,1.2508871010371616,0.5276785714285714
81,8,1400,1.1379666722872679,0.6544117647058824
81,22,1400,0.6141623377799987,0.7
81,0,1400,1.1550641258557637,0.2942708333333333
81,27,1400,0.7147035559018453,0.6833333333333333
81,37,1400,1.0139612793922423,0.4895833333333333
81,29,1400,0.6316646933555603,0.75
81,43,1400,0.001659655850380659,1.0
81,13,1400,0.5770246601767011,0.7829861111111112
81,20,1400,0.3023431971669197,0.90625
81,35,1400,1.3536501039158215,0.5525568181818182
81,3,1400,1.1997088051977611,0.5089285714285714
81,49,1400,1.2610855996608734,0.341796875
81,33,1400,0.6547351678212484,0.7791666666666667
81,36,1400,0.3691451336656298,0.9129464285714286
81,40,1400,1.5977537686174565,0.17613636363636365
81,48,1400,1.1786841576298077,0.5182291666666666
81,28,1400,0.751454709814145,0.7043269230769231
81,10,1400,1.1214311253279448,0.595703125
81,9,1400,1.0176940510670345,0.6822916666666666
81,4,1400,1.0483683447043102,0.5078125
81,16,1400,0.2343121748417616,0.91015625
81,32,1400,0.7515099495649338,0.7235576923076923
81,44,1400,1.3143762648105621,0.4505208333333333
81,26,1400,0.5809221375319693,0.7925347222222222
81,47,1400,2.3909622579813004,0.162109375
81,23,1400,0.26178314288457233,0.9010416666666666
81,5,1400,0.9025521483272314,0.6005859375
81,21,1400,1.3678987830877305,0.56875
81,17,1400,0.5397994332015514,0.796875
81,30,1400,0.5029642088338733,0.79296875
81,31,1400,1.4872222163460471,0.48674242424242425
82,22,1440,0.564505648612976,0.71875
82,43,1440,0.0016857173992320894,1.0
82,29,1440,0.6137013634045919,0.75
82,25,1440,0.43798352777957916,0.91015625
82,4,1440,1.0305743664503098,0.5130208333333334
82,0,1440,1.1474776417016983,0.2942708333333333
82,38,1440,1.0879912727019365,0.4834558823529412
82,12,1440,0.9562647064526876,0.625
82,30,1440,0.5101527944207191,0.7890625
82,7,1440,0.5437091598908107,0.8020833333333334
82,39,1440,1.9973509872660917,0.05330882352941176
82,49,1440,1.2331215739250183,0.35546875
82,27,1440,0.7177792032559712,0.68125
82,21,1440,1.3530300945043563,0.575
82,1,1440,0.7564769920549894,0.6611842105263158
82,19,1440,0.18743911101704552,0.9315476190476191
82,35,1440,1.351909426125613,0.5539772727272727
82,5,1440,0.871066490188241,0.6044921875
82,26,1440,0.5910722530550427,0.7847222222222222
82,44,1440,1.3107961747381423,0.4652777777777778
82,16,1440,0.22776255570352077,0.91015625
82,45,1440,1.6987248334017666,0.375
82,3,1440,1.2002527089346022,0.5074404761904762
82,13,1440,0.6007533719142278,0.7777777777777778
82,23,1440,0.2580937792857488,0.9010416666666666
82,41,1440,0.69472234249115,0.553125
82,15,1440,0.5505698919296265,0.7932692307692307
82,14,1440,1.1552809079488118,0.5607638888888888
82,20,1440,0.30692351423203945,0.90234375
82,47,1440,2.358763203024864,0.1796875
82,33,1440,0.645771461725235,0.7854166666666667
82,11,1440,0.35035286012750405,0.8545673076923077
82,40,1440,1.606658561663194,0.15625
82,34,1440,0.5538258688016371,0.78125
82,31,1440,2.06759893171715,0.3181818181818182
82,2,1440,1.2431978464126587,0.5375
82,10,1440,1.1048699747771025,0.59765625
82,17,1440,0.5678726434707642,0.78125
82,32,1440,0.859455984372359,0.7043269230769231
82,9,1440,1.084552902314398,0.6501736111111112
82,24,1440,0.870003345821585,0.6417410714285714
82,46,1440,0.8932687143484751,0.6145833333333334
82,42,1440,2.5016600290934243,0.11875
82,36,1440,0.3750061286347253,0.9107142857142857
82,48,1440,1.1809408341844876,0.5169270833333334
82,37,1440,1.0208543380101522,0.5
82,8,1440,1.1483235516968895,0.6544117647058824
82,18,1440,0.24106284249573945,0.9171875
82,6,1440,1.1566827420530648,0.5323275862068966
82,28,1440,0.7552097806563745,0.7079326923076923
83,43,1400,0.001684363977983594,1.0
83,16,1400,0.2282475158572197,0.91015625
83,20,1400,0.2891576513648033,0.91015625
83,17,1400,0.5836195424199104,0.78125
83,42,1400,2.5535750071207683,0.12083333333333333
83,4,1400,1.015385126074155,0.5182291666666666
83,37,1400,1.023717983563741,0.48333333333333334
83,27,1400,0.732417352994283,0.6583333333333333
83,30,1400,0.509635653346777,0.791015625
83,7,1400,0.5675471345583598,0.79375
83,39,1400,1.9498790923286886,0.05514705882352941
83,13,1400,0.6023867544200685,0.7777777777777778
83,35,1400,1.348765413869511,0.5568181818181818
83,6,1400,1.1547348190998208,0.5441810344827587
83,2,1400,1.2398432476179941,0.5258928571428572
83,44,1400,1.3117048508591123,0.4644097222222222
83,10,1400,1.1083055790513754,0.6044921875
83,9,1400,1.083055357138316,0.6501736111111112
83,26,1400,0.6008685069779555,0.7777777777777778
83,5,1400,0.9405558276921511,0.5849609375
83,25,1400,0.4382028356194496,0.90625
83,29,1400,1.0081834197044373,0.6041666666666666
83,21,1400,1.3610370129346847,0.5671875
83,15,1400,0.5528226357239944,0.7908653846153846
83,14,1400,1.1403857204649184,0.5659722222222222
83,46,1400,0.8874321480592092,0.6302083333333334
83,45,1400,1.7146071249788457,0.3622159090909091
83,8,1400,1.1041784339091356,0.6709558823529411
83,22,1400,0.6049460172653198,0.7
83,34,1400,0.5444042614915154,0.7840909090909091
83,41,1400,0.6831553757190705,0.565625
83,40,1400,1.5896160223267295,0.16335227272727273
83,0,1400,1.1487389107545216,0.2942708333333333
83,49,1400,1.2315597981214523,0.35546875
83,18,1400,0.23604803457856177,0.91875
83,23,1400,0.2552059479057789,0.9036458333333334
83,33,1400,0.49356575806935626,0.8395833333333333
83,28,1400,0.7577837201265188,0.7019230769230769
83,24,1400,0.8699141272476741,0.6372767857142857
83,19,1400,0.19307451233977363,0.9285714285714286
83,32,1400,0.858210916702564,0.703125
83,1,1400,0.6727480825624967,0.7319078947368421
83,12,1400,0.5773192147413889,0.7541666666666667
83,47,1400,2.360171750187874,0.1796875
83,38,1400,1.1014397144317627,0.4522058823529412
83,36,1400,0.3616104945540428,0.9129464285714286
83,3,1400,1.208864913100288,0.5059523809523809
83,48,1400,1.1697459022204082,0.51953125
83,11,1400,0.3412570214042297,0.8569711538461539
83,31,1400,1.344013568126794,0.4962121212121212
84,16,1400,0.25482799485325813,0.90625
84,27,1400,0.7186749219894409,0.68125
84,46,1400,0.8997422556082407,0.609375
84,20,1400,0.3110357401892543,0.90234375
84,4,1400,1.025870035092036,0.5208333333333334
84,23,1400,0.25999770561854046,0.9010416666666666
84,0,1400,0.7209495057662328,0.5234375
84,30,1400,0.5041726231575012,0.79296875
84,47,1400,2.372215025126934,0.162109375
84,19,1400,0.18199763127735682,0.9330357142857143
84,35,1400,1.3392646935853092,0.5539772727272727
84,14,1400,1.1569163633717432,0.5520833333333334
84,48,1400,1.2079475248853366,0.515625
84,11,1400,0.34117699758364606,0.8581730769230769
84,34,1400,0.5432874221693386,0.7855113636363636
84,1,1400,0.671356240385457,0.7368421052631579
84,31,1400,1.3381272626645637,0.4990530303030303
84,10,1400,1.0176689978688955,0.6494140625
84,5,1400,0.9312414713203907,0.5908203125
84,9,1400,1.0819774485296674,0.6493055555555556
84,36,1400,0.37149414526564734,0.9129464285714286
84,12,1400,0.575225826104482,0.7625
84,13,1400,0.5944724182287852,0.7777777777777778
84,43,1400,0.0016174805350601673,1.0
84,22,1400,0.5342551290988922,0.725
84,25,1400,0.4231998771429062,0.90625
84,38,1400,1.0949848609812118,0.4632352941176471
84,26,1400,0.5913699848784341,0.78125
84,41,1400,0.6908600807189942,0.55
84,32,1400,0.8512799258415515,0.7091346153846154
84,17,1400,0.5482939071953297,0.7890625
84,42,1400,2.4439733346303303,0.12291666666666666
84,39,1400,2.066700486575856,0.05330882352941176
84,45,1400,1.692339989272031,0.36079545454545453
84,21,1400,1.20307914018631,0.596875
84,3,1400,1.2062696842920213,0.49851190476190477
84,44,1400,1.3108794457382626,0.4609375
84,24,1400,0.8855791954057557,0.6372767857142857
84,28,1400,0.7460360068541306,0.7115384615384616
84,29,1400,0.9888011614481608,0.6145833333333334
84,8,1400,1.0782684613676632,0.6755514705882353
84,37,1400,1.0251792311668395,0.4979166666666667
84,40,1400,1.6153872446580366,0.1434659090909091
84,7,1400,0.5546118328968684,0.8
84,18,1400,0.1526869454421103,0.9515625
84,49,1400,1.2316686734557152,0.357421875
84,15,1400,0.5552568458593808,0.7932692307692307
84,33,1400,0.49866625169912976,0.8375
84,6,1400,1.154839784934603,0.5355603448275862
84,2,1400,1.1930337360927037,0.55
85,43,1440,0.0016324723954312503,1.0
85,17,1440,0.5893313102424145,0.78125
85,20,1440,0.3245422597974539,0.8984375
85,23,1440,0.26200734451413155,0.9010416666666666
85,15,1440,0.5432070310299213,0.7956730769230769
85,27,1440,0.7277016599973043,0.6583333333333333
85,30,1440,0.51182846352458,0.7890625
85,39,1440,1.9986057491863476,0.051470588235294115
85,47,1440,2.394679620862007,0.171875
85,49,1440,1.2700950279831886,0.328125
85,35,1440,1.3527712388472124,0.5553977272727273
85,3,1440,1.2107900891985213,0.5014880952380952
85,45,1440,1.7141205343333157,0.3650568181818182
85,28,1440,0.7460495714957898,0.7127403846153846
85,48,1440,1.177883764108022,0.5208333333333334
85,11,1440,0.3290629828205475,0.8605769230769231
85,10,1440,1.0302048176527023,0.6396484375
85,6,1440,1.294799463502292,0.4870689655172414
85,44,1440,1.3132751716507807,0.4453125
85,9,1440,1.084228719274203,0.6493055555555556
85,0,1440,0.7262187600135803,0.515625
85,29,1440,0.9460170865058899,0.6145833333333334
85,41,1440,0.6782909393310547,0.575
85,4,1440,1.0262426783641179,0.5130208333333334
85,25,1440,0.43470124155282974,0.90625
85,12,1440,0.6037134408950806,0.75
85,5,1440,0.9261927753686905,0.5927734375
85,38,1440,1.1011946271447575,0.4485294117647059
85,40,1440,1.5904933376745745,0.17045454545454544
85,31,1440,1.319640526265809,0.5037878787878788
85,42,1440,2.550846242904663,0.12083333333333333
85,21,1440,1.2032979398965835,0.5921875
85,26,1440,0.6000868065489663,0.7795138888888888
85,19,1440,0.18675637422573,0.9315476190476191
85,37,1440,1.0248886068662009,0.49166666666666664
85,32,1440,0.8672888107024707,0.703125
85,18,1440,0.14784318557940423,0.9484375
85,36,1440,0.3726199801479067,0.9129464285714286
85,2,1440,1.1934565458978925,0.5544642857142857
85,8,1440,1.0789397867286907,0.6709558823529411
85,1,1440,0.6622899206061112,0.7417763157894737
85,16,1440,0.26092633977532387,0.90625
85,13,1440,0.5963151421811845,0.7795138888888888
85,46,1440,0.9184054931004842,0.5989583333333334
85,22,1440,0.5683706998825073,0.70625
85,7,1440,0.5456060419480006,0.8
85,14,1440,1.1377911335892148,0.578125
85,33,1440,0.5043788174788157,0.8333333333333334
85,34,1440,0.6496630812233145,0.7301136363636364
85,24,1440,0.8230613448790142,0.6584821428571429
86,29,1400,0.9827283024787903,0.625
86,46,1400,0.8816430370012919,0.6354166666666666
86,16,1400,0.2377728559076786,0.90625
86,0,1400,1.155220831433932,0.3020833333333333
86,15,1400,0.5473116177778977,0.7908653846153846
86,37,1400,1.0186410864194235,0.4979166666666667
86,47,1400,2.37025685608387,0.185546875
86,21,1400,1.1982483834028244,0.6
86,48,1400,1.2004016588131587,0.515625
86,14,1400,1.090553793642256,0.5798611111111112
86,3,1400,1.196747212182908,0.5148809523809523
86,31,1400,1.3293953808871182,0.5
86,40,1400,1.6068614667112178,0.1590909090909091
86,34,1400,0.6254440613768317,0.7400568181818182
86,11,1400,0.3414601099032622,0.8557692307692307
86,28,1400,0.7580209385890228,0.7079326923076923
86,6,1400,1.2851037013119664,0.4956896551724138
86,24,1400,0.8175980065550122,0.6629464285714286
86,26,1400,0.6008836908472909,0.7803819444444444
86,2,1400,1.1967429808207921,0.5535714285714286
86,43,1400,0.0017384923761710525,1.0
86,23,1400,0.27520116170247394,0.890625
86,22,1400,0.3882519483566284,0.83125
86,12,1400,0.5917566617329916,0.7583333333333333
86,25,1400,0.4491318352520466,0.90234375
86,5,1400,0.934236092492938,0.591796875
86,10,1400,1.0181999346241355,0.646484375
86,9,1400,1.0815575222174327,0.6501736111111112
86,30,1400,0.5077952984720469,0.791015625
86,7,1400,0.5321174850066502,0.8020833333333334
86,39,1400,2.005769869860481,0.05330882352941176
86,27,1400,0.7364099820454916,0.6479166666666667
86,13,1400,0.5988308075401518,0.7777777777777778
86,33,1400,0.49908525149027505,0.8333333333333334
86,35,1400,1.3479370176792145,0.5596590909090909
86,4,1400,1.0207883169253666,0.5364583333333334
86,18,1400,0.1501815566793084,0.9515625
86,19,1400,0.1872540552701269,0.9315476190476191
86,45,1400,1.702367750081149,0.3678977272727273
86,17,1400,0.5351831838488579,0.80078125
86,38,1400,1.0861530163708855,0.4963235294117647
86,32,1400,0.8553403054292386,0.7043269230769231
86,1,1400,0.5720643275662473,0.7615131578947368
86,41,1400,0.6674921393394471,0.58125
86,20,1400,0.20804775226861238,0.9296875
86,36,1400,0.3629974073597363,0.9129464285714286
86,49,1400,1.2501235455274582,0.34375
86,42,1400,2.5831880728403727,0.11666666666666667
86,44,1400,1.3098851872815027,0.4513888888888889
86,8,1400,1.078938726993168,0.6700367647058824
87,17,1400,0.6145037189126015,0.79296875
87,22,1400,0.36286565065383913,0.84375
87,20,1400,0.20179648138582706,0.92578125
87,12,1400,0.6807385484377543,0.7375
87,15,1400,0.5468481939572555,0.7908653846153846
87,36,1400,0.37626526824065615,0.9129464285714286
87,47,1400,2.3624715358018875,0.181640625
87,27,1400,0.7251537442207336,0.65625
87,21,1400,1.2010907918214797,0.5953125
87,14,1400,1.1212871472040813,0.5868055555555556
87,1,1400,0.5634498235426451,0.7631578947368421
87,19,1400,0.18504310133201735,0.9315476190476191
87,40,1400,1.6064699292182922,0.15625
87,35,1400,1.3507344180887395,0.5539772727272727
87,18,1400,0.1476892501115799,0.95
87,48,1400,1.2068973978360493,0.5182291666666666
87,3,1400,1.2105185786883037,0.5059523809523809
87,31,1400,1.3285668293635051,0.5037878787878788
87,24,1400,0.9726827421358654,0.6261160714285714
87,8,1400,1.0810045722652883,0.671875
87,41,1400,0.6776426553726196,0.58125
87,42,1400,2.5083130995432534,0.12291666666666666
87,44,1400,1.31910506884257,0.4427083333333333
87,43,1400,0.0016594678745605052,1.0
87,16,1400,0.2293312819674611,0.91015625
87,46,1400,0.9087303181489309,0.609375
87,32,1400,0.8676480708213953,0.7019230769230769
87,0,1400,1.142388641834259,0.2994791666666667
87,25,1400,0.4433727040886879,0.90234375
87,4,1400,1.0129065612951915,0.5364583333333334
87,7,1400,0.5536337316036224,0.7958333333333333
87,38,1400,1.0967113901587093,0.46875
87,11,1400,0.34926489224800694,0.8569711538461539
87,9,1400,1.119127516945203,0.6232638888888888
87,13,1400,0.6033234463797675,0.7777777777777778
87,45,1400,1.6935171484947205,0.41051136363636365
87,34,1400,0.6309047585183923,0.7386363636363636
87,6,1400,1.084308200869067,0.572198275862069
87,30,1400,0.507227573543787,0.79296875
87,5,1400,0.9339942038059235,0.5908203125
87,26,1400,0.5991829252905316,0.7803819444444444
87,37,1400,1.0143397212028504,0.4979166666666667
87,29,1400,1.0077351331710815,0.6041666666666666
87,23,1400,0.27822580312689144,0.890625
87,49,1400,1.2535899057984352,0.3359375
87,39,1400,2.06916642890257,0.05330882352941176
87,33,1400,0.509905481338501,0.8270833333333333
87,10,1400,0.8468824904412031,0.6650390625
87,28,1400,0.7473738995882181,0.7091346153846154
87,2,1400,1.2058445743152073,0.55
88,41,1400,0.6749950587749481,0.559375
88,23,1400,0.2793816477060318,0.8880208333333334
88,27,1400,0.7273885567982992,0.6583333333333333
88,45,1400,1.699733316898346,0.40625
88,33,1400,0.5130260984102885,0.8270833333333333
88,21,1400,1.4786900639533997,0.5453125
88,49,1400,1.2343111336231232,0.353515625
88,13,1400,0.6016385505596796,0.7760416666666666
88,1,1400,0.566875989499845,0.7631578947368421
88,19,1400,0.18896664519395148,0.9300595238095238
88,18,1400,0.1435738394036889,0.953125
88,35,1400,1.3570326187393882,0.5553977272727273
88,34,1400,0.6330096098509702,0.7414772727272727
88,48,1400,1.181541716059049,0.5169270833333334
88,24,1400,0.9438543426139014,0.6272321428571429
88,6,1400,1.0826061820161754,0.5732758620689655
88,8,1400,1.0789033279699438,0.671875
88,32,1400,0.8586026590604049,0.7055288461538461
88,5,1400,0.9259443189948797,0.5966796875
88,44,1400,1.3116515742407904,0.453125
88,22,1400,0.3816066324710846,0.8375
88,14,1400,1.1382874813344743,0.5694444444444444
88,16,1400,0.0973183917813003,0.9609375
88,38,1400,1.074210896211512,0.5147058823529411
88,37,1400,1.012855875492096,0.4895833333333333
88,12,1400,0.6632935921351115,0.73125
88,46,1400,0.910465399424235,0.6041666666666666
88,47,1400,2.3791152462363243,0.177734375
88,0,1400,0.6563428640365601,0.6171875
88,25,1400,0.7395838350057602,0.4921875
88,11,1400,0.4524560375855519,0.8040865384615384
88,40,1400,1.6083464134823193,0.16761363636363635
88,4,1400,1.022656152645747,0.5390625
88,42,1400,2.5352622826894122,0.125
88,30,1400,0.505342248827219,0.794921875
88,15,1400,0.5344005272938654,0.7932692307692307
88,39,1400,1.9857373377856087,0.05330882352941176
88,7,1400,0.5488449533780416,0.8
88,29,1400,1.0082385142644246,0.59375
88,10,1400,0.8354490790516138,0.66796875
88,9,1400,1.1300742121206389,0.6180555555555556
88,17,1400,0.6457953974604607,0.78515625
88,43,1400,0.0016863388242200016,1.0
88,20,1400,0.2100121034309268,0.921875
88,3,1400,1.1945921579996746,0.5252976190476191
88,36,1400,0.36415223883731024,0.9151785714285714
88,28,1400,0.7543953863474039,0.703125
88,26,1400,0.5972301243907876,0.7821180555555556
88,31,1400,1.334729060982213,0.5028409090909091
88,2,1400,1.185154128074646,0.5553571428571429
89,22,1400,0.8006522417068481,0.6125
89,16,1400,0.260439564473927,0.90234375
89,46,1400,0.8982538084189097,0.6145833333333334
89,42,1400,2.5385469436645507,0.12083333333333333
89,27,1400,0.6540186127026876,0.7166666666666667
89,38,1400,1.0890307216083301,0.4944852941176471
89,15,1400,0.5541481467393728,0.7932692307692307
89,39,1400,1.9790918827056885,0.05514705882352941
89,21,1400,1.43935626745224,0.5515625
89,30,1400,0.5163456983864307,0.7890625
89,49,1400,1.2234184220433235,0.36328125
89,13,1400,0.5835531138711505,0.7847222222222222
89,33,1400,0.4967756688594818,0.8375
89,19,1400,0.18997614458203316,0.9315476190476191
89,48,1400,1.1686755145589511,0.515625
89,45,1400,1.6991334503347224,0.3409090909090909
89,35,1400,1.3643904761834578,0.5511363636363636
89,18,1400,0.15097225876525044,0.95
89,32,1400,0.8474496316451293,0.703125
89,10,1400,0.8257437627762556,0.673828125
89,17,1400,0.663424901664257,0.78515625
89,7,1400,0.5573652446269989,0.7979166666666667
89,43,1400,0.0016940532019361853,1.0
89,47,1400,2.350139044225216,0.177734375
89,29,1400,0.9404447476069132,0.6145833333333334
89,1,1400,0.573091197954981,0.7582236842105263
89,4,1400,1.1641254276037216,0.4947916666666667
89,20,1400,0.19108617212623358,0.91796875
89,41,1400,0.681267935037613,0.571875
89,11,1400,0.42878316113582027,0.8185096153846154
89,34,1400,0.6196017563343048,0.7428977272727273
89,14,1400,1.1347955928908453,0.5694444444444444
89,37,1400,1.0402116099993388,0.4791666666666667
89,36,1400,0.36772401205130983,0.9107142857142857
89,40,1400,1.5890275944362988,0.1590909090909091
89,9,1400,1.1070183830128775,0.6215277777777778
89,2,1400,1.3023304172924586,0.5241071428571429
89,31,1400,1.3314041332765059,0.5018939393939394
89,28,1400,0.7455623837617728,0.7091346153846154
89,6,1400,1.0749512273689796,0.5797413793103449
89,0,1400,0.6782491058111191,0.59375
89,12,1400,0.6499578018983205,0.725
89,26,1400,0.582698889904552,0.7847222222222222
89,23,1400,0.2794540611406167,0.8880208333333334
89,25,1400,0.6974421814084053,0.54296875
89,3,1400,1.1950827780224027,0.5
89,8,1400,1.1053793053416645,0.6681985294117647
89,24,1400,0.9710028363125665,0.6272321428571429
89,5,1400,0.8626430872827768,0.619140625
89,44,1400,1.3104224171903398,0.4730902777777778
90,43,1400,0.001738589000888169,1.0
90,16,1400,0.26693659648299217,0.90234375
90,46,1400,0.8866397440433502,0.640625
90,20,1400,0.19330315152183175,0.94140625
90,42,1400,2.5855064868927,0.12291666666666666
90,27,1400,0.6546803474426269,0.7208333333333333
90,12,1400,0.6551191588242848,0.7333333333333333
90,21,1400,1.4391808778047561,0.55625
90,36,1400,0.36697522550821304,0.9151785714285714
90,47,1400,2.331849291920662,0.1796875
90,1,1400,0.5639127775242454,0.7598684210526315
90,3,1400,1.1939803134827387,0.5059523809523809
90,19,1400,0.19627826944703147,0.9226190476190477
90,34,1400,0.6248335648666729,0.7400568181818182
90,40,1400,1.5943989211862737,0.1690340909090909
90,35,1400,1.3503396077589556,0.5596590909090909
90,28,1400,0.7364938774934182,0.6935096153846154
90,11,1400,0.27149864630057263,0.8894230769230769
90,31,1400,1.3241749008496602,0.5056818181818182
90,44,1400,1.309118194712533,0.4644097222222222
90,18,1400,0.15081711241509765,0.9515625
90,15,1400,0.5373459022778732,0.7980769230769231
90,17,1400,0.6854767948389053,0.7734375
90,22,1400,0.7749212622642517,0.63125
90,41,1400,0.6680561244487763,0.584375
90,4,1400,1.1785474717617035,0.4947916666666667
90,32,1400,0.855410554088079,0.7055288461538461
90,23,1400,0.2822050911684831,0.8880208333333334
90,7,1400,0.5381244579950969,0.8041666666666667
90,24,1400,0.9668241121939251,0.625
90,39,1400,2.0259136522517487,0.05330882352941176
90,5,1400,0.8914770241826773,0.6171875
90,49,1400,1.241352453827858,0.353515625
90,33,1400,0.5033408810695013,0.83125
90,48,1400,1.1866156309843063,0.5143229166666666
90,45,1400,1.7146045511419123,0.3508522727272727
90,10,1400,0.8270700853317976,0.6689453125
90,26,1400,0.5952974773115582,0.7803819444444444
90,6,1400,1.0753995591196521,0.5775862068965517
90,0,1400,0.6675701886415482,0.6067708333333334
90,9,1400,1.0966657665040758,0.625
90,30,1400,0.4864925742149353,0.79296875
90,13,1400,0.5776258111000061,0.765625
90,29,1400,1.0061933199564617,0.6145833333333334
90,25,1400,0.7212809324264526,0.5
90,38,1400,1.0771164823980892,0.5091911764705882
90,37,1400,1.0250754594802856,0.49375
90,14,1400,1.1222713424099817,0.5763888888888888
90,2,1400,1.3031277912003654,0.5241071428571429
90,8,1400,1.1079061627388,0.6681985294117647
91,22,1400,0.7708826541900635,0.63125
91,43,1400,0.001663224957883358,1.0
91,16,1400,0.2642214931547642,0.90234375
91,46,1400,0.9033111135164896,0.609375
91,21,1400,1.4581765919923781,0.55
91,49,1400,1.2592060938477516,0.33984375
91,38,1400,1.083404541015625,0.4944852941176471
91,42,1400,2.579957946141561,0.12083333333333333
91,36,1400,0.37238202350480215,0.9129464285714286
91,12,1400,0.6681190530459086,0.7270833333333333
91,39,1400,2.043125804732828,0.04963235294117647
91,3,1400,1.2146035773413522,0.4955357142857143
91,13,1400,0.5763417730728785,0.765625
91,19,1400,0.19712655459131515,0.9226190476190477
91,45,1400,1.7166747017340227,0.3522727272727273
91,28,1400,0.7347688331053808,0.6983173076923077
91,11,1400,0.38817052715099776,0.8401442307692307
91,32,1400,0.8594327488770852,0.7055288461538461
91,9,1400,1.1066809395949047,0.6223958333333334
91,26,1400,0.6041858808861839,0.7786458333333334
91,17,1400,0.6402583867311478,0.7890625
91,4,1400,1.1554633527994156,0.5052083333333334
91,18,1400,0.1466150655411184,0.9484375
91,0,1400,0.6677927225828171,0.6067708333333334
91,29,1400,0.9603121678034464,0.6041666666666666
91,33,1400,0.5047486474116644,0.83125
91,41,1400,0.6587107419967652,0.5875
91,25,1400,0.6381068527698517,0.6015625
91,20,1400,0.1923170294612646,0.94140625
91,47,1400,2.368858978152275,0.177734375
91,1,1400,0.5696324266885456,0.7598684210526315
91,37,1400,1.0280771692593893,0.49166666666666664
91,23,1400,0.2816980890929699,0.8880208333333334
91,5,1400,0.8477344326674938,0.6328125
91,31,1400,1.3346033475615762,0.4981060606060606
91,35,1400,1.3564076857133345,0.5553977272727273
91,10,1400,0.6962624564766884,0.7353515625
91,48,1400,1.19646255671978,0.5182291666666666
91,15,1400,0.5444415280452142,0.7932692307692307
91,24,1400,0.9762623480388096,0.6238839285714286
91,14,1400,1.1635850270589192,0.5850694444444444
91,6,1400,1.0826606113335182,0.5711206896551724
91,27,1400,0.6059516489505767,0.7708333333333334
91,7,1400,0.5245338201522827,0.80625
91,34,1400,0.6209648034789346,0.7414772727272727
91,30,1400,0.5188045091927052,0.791015625
91,40,1400,1.601843308318745,0.16477272727272727
91,44,1400,1.3142775528960757,0.4505208333333333
91,8,1400,1.1164490615620333,0.6645220588235294
91,2,1400,1.3066594907215663,0.5258928571428572
92,46,1400,0.9051700433095297,0.5989583333333334
92,20,1400,0.1900420505553484,0.94140625
92,41,1400,0.6846008837223053,0.55
92,0,1400,0.6684497992197672,0.6015625
92,4,1400,1.17547208070755,0.5
92,42,1400,2.5256011486053467,0.12291666666666666
92,23,1400,0.26378561928868294,0.8932291666666666
92,38,1400,1.0849646400002873,0.4834558823529412
92,49,1400,1.2610319890081882,0.345703125
92,13,1400,0.5769015931420856,0.7673611111111112
92,19,1400,0.1957667468204385,0.9226190476190477
92,45,1400,1.6841884363781323,0.3991477272727273
92,18,1400,0.13307530304882675,0.95
92,14,1400,1.1862502594788868,0.5833333333333334
92,48,1400,1.169230043888092,0.5169270833333334
92,11,1400,0.3999797191757422,0.8317307692307693
92,5,1400,0.8581010028719902,0.62890625
92,31,1400,1.3315038933898464,0.5
92,8,1400,1.1325232789796942,0.6636029411764706
92,9,1400,1.1152201758490667,0.6241319444444444
92,17,1400,0.4742014780640602,0.78515625
92,43,1400,0.0016789688728749753,1.0
92,1,1400,0.5579830141443956,0.7664473684210527
92,16,1400,0.1683505866676569,0.9296875
92,47,1400,2.369843728840351,0.189453125
92,15,1400,0.4257939297419328,0.8413461538461539
92,29,1400,0.9557453791300455,0.625
92,21,1400,1.4515857815742492,0.553125
92,2,1400,1.2866794892719813,0.5276785714285714
92,37,1400,1.0181035240491232,0.49375
92,3,1400,1.1975203156471252,0.5089285714285714
92,44,1400,1.314642349878947,0.4592013888888889
92,30,1400,0.5044050449505448,0.796875
92,32,1400,0.8612934626065768,0.703125
92,36,1400,0.36909162253141403,0.9129464285714286
92,25,1400,0.6427932977676392,0.60546875
92,34,1400,0.6349708478559147,0.7386363636363636
92,28,1400,0.7419956039923888,0.6862980769230769
92,6,1400,1.0724719166755676,0.5926724137931034
92,26,1400,0.6175554758972592,0.7769097222222222
92,10,1400,0.7037287289276719,0.7333984375
92,22,1400,0.7481582939624787,0.63125
92,12,1400,0.6500569482644399,0.73125
92,39,1400,1.9823212202857523,0.05330882352941176
92,33,1400,0.4962112059195836,0.84375
92,40,1400,1.606123301115903,0.1747159090909091
92,27,1400,0.596059509118398,0.76875
92,7,1400,0.5231960872809093,0.8125
92,35,1400,1.3453591113740748,0.5568181818181818
92,24,1400,0.9650991303580148,0.6261160714285714
93,16,1400,0.17705878242850304,0.9296875
93,22,1400,0.5039821445941925,0.7625
93,41,1400,0.6655198216438294,0.59375
93,46,1400,0.901799738407135,0.625
93,0,1400,0.67573149005572,0.5963541666666666
93,1,1400,0.574880694088183,0.7549342105263158
93,42,1400,2.5420798619588214,0.12291666666666666
93,37,1400,1.022779607772827,0.49583333333333335
93,49,1400,1.2358632646501064,0.34765625
93,39,1400,2.007437088910271,0.04779411764705882
93,3,1400,1.2002339505013966,0.5074404761904762
93,19,1400,0.20005436064231963,0.9211309523809523
93,34,1400,0.5529272515665401,0.7911931818181818
93,40,1400,1.5958216461268337,0.16761363636363635
93,28,1400,0.7337932758606397,0.6959134615384616
