Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
83,8,1,-1677699488.3597913,21600,0.00845022236749734,0.9178082191780822
83,6,1,-1677699557.7733889,21600,0.02194740062994506,0.7449805699481865
83,28,1,-1677699486.4190187,21600,0.016018678840154257,0.8155048076923077
83,32,1,-1677699585.343767,21600,0.00875502596906525,0.9127659574468086
83,9,1,-1677699528.2256978,21600,0.015245314280318034,0.8360507246376812
83,26,1,-1677699558.042019,21600,0.014580109445527595,0.8499331550802139
83,1,1,-1677699501.213881,21600,0.013777163909580658,0.8482142857142857
83,33,1,-1677699517.4424582,21600,0.019437480986464854,0.7741279069767442
84,0,1,-1677699564.603888,21600,0.007590486917124931,0.9251453488372093
84,17,1,-1677699589.7630653,21600,0.012744579371064902,0.85
84,16,1,-1677699619.4772096,21600,0.007864636679490408,0.916015625
84,21,1,-1677699561.076767,21600,0.009332714967119198,0.91875
84,15,1,-1677699590.93641,21600,0.017258425753208854,0.7926587301587301
84,31,1,-1677699507.8456192,21600,0.021190257788210817,0.7421116504854369
84,18,1,-1677699560.899447,21600,0.0029195793809460315,0.9777513586956522
84,2,1,-1677699520.536285,21600,0.02319196513853967,0.7451171875
84,6,1,-1677699503.524136,21600,0.021261364168492315,0.7590673575129534
84,10,1,-1677699465.3205812,21600,0.01173859927803278,0.8824013157894737
84,14,1,-1677699508.8312604,21600,0.014008506982237417,0.8536706349206349
84,19,1,-1677699591.7805643,21600,0.00554197969943544,0.9426804812834224
84,11,1,-1677699543.8191586,21600,0.0097686431749181,0.8885360962566845
84,26,1,-1677699491.140625,21600,0.01400927684573646,0.8596256684491979
85,17,1,-1677699515.189288,21600,0.011857666075229645,0.865625
85,12,1,-1677699470.574148,21600,0.013364009590198596,0.8494791666666667
85,21,1,-1677699540.5356817,21600,0.009666476328857244,0.9057291666666667
85,20,1,-1677699623.6073887,21600,0.00507218890896674,0.952247191011236
85,31,1,-1677699594.6450844,21600,0.02083664427249177,0.7515169902912622
85,30,1,-1677699501.7349262,21600,0.012515238784253598,0.8371875
85,7,1,-1677699594.019725,21600,0.007267436525504385,0.9232954545454546
85,14,1,-1677699565.5173917,21600,0.01366891302710409,0.8561507936507936
85,28,1,-1677699522.7977622,21600,0.015599918957704153,0.8231169871794872
85,18,1,-1677699493.079787,21600,0.0027411213124413853,0.9763926630434783
85,34,1,-1677699592.1291173,21600,0.012064817771593581,0.8659825870646766
85,11,1,-1677699505.7594168,21600,0.009525873486629942,0.893048128342246
85,6,1,-1677699563.5987349,21600,0.020951015792709866,0.7589054404145078
85,24,1,-1677699600.4726675,21600,0.014767083450066,0.844310538116592
86,12,1,-1677699554.7091656,21600,0.013201349934873482,0.853125
86,16,1,-1677699581.4206245,21600,0.007864084337294722,0.9140625
86,22,1,-1677699508.3819776,21600,0.011235273698525082,0.8770161290322581
86,20,1,-1677699600.1261725,21600,0.0050425294818084564,0.9511938202247191
86,0,1,-1677699510.4219658,21600,0.007079744586980966,0.9324127906976745
86,29,1,-1677699527.3128943,21600,0.007119204865635506,0.921875
86,4,1,-1677699557.2384028,21600,0.020909624256759504,0.7590981012658228
86,23,1,-1677699574.718423,21600,0.008760156160000192,0.9005376344086021
86,25,1,-1677699557.6289122,21600,0.019958493985095114,0.6730542452830188
86,28,1,-1677699496.918525,21600,0.01503606954923807,0.8347355769230769
86,3,1,-1677699566.5255857,21600,0.02648135205496571,0.6366017964071856
86,1,1,-1677699568.7078936,21600,0.013458584851669099,0.8581349206349206
86,9,1,-1677699596.635,21600,0.01504680518384861,0.8452596618357487
86,33,1,-1677699518.0154254,21600,0.019031542097759802,0.7771802325581395
87,17,1,-1677699580.23629,21600,0.01109704254195094,0.88125
87,0,1,-1677699563.6285117,21600,0.007110028776751701,0.9309593023255814
87,29,1,-1677699532.586179,21600,0.006597120971751532,0.9302455357142857
87,22,1,-1677699575.5096316,21600,0.01128813900774525,0.8860887096774194
87,20,1,-1677699605.7364585,21600,0.0047778261425182895,0.9578651685393258
87,12,1,-1677699486.1542547,21600,0.012733753429104884,0.8567708333333334
87,31,1,-1677699636.792234,21600,0.02061223762236463,0.7466626213592233
87,26,1,-1677699604.0456862,21600,0.013690660961649635,0.8616310160427807
87,3,1,-1677699510.653366,21600,0.02625126850060717,0.6437125748502994
87,24,1,-1677699610.8190327,21600,0.014291531592189865,0.8511771300448431
87,6,1,-1677699520.0674498,21600,0.020238718148224404,0.7644106217616581
87,10,1,-1677699513.1190357,21600,0.011369391288118143,0.8871710526315789
87,11,1,-1677699558.7953787,21600,0.009281887605607032,0.8993983957219251
87,9,1,-1677699598.2745807,21600,0.014651868829800598,0.8494867149758454
88,21,1,-1677699515.7240224,21600,0.009353538559904943,0.9151041666666667
88,0,1,-1677699510.5471153,21600,0.006952406665266946,0.9375
88,16,1,-1677699570.7157066,21600,0.007963675753368685,0.9225260416666666
88,22,1,-1677699565.104217,21600,0.011445925796344396,0.875
88,29,1,-1677699596.5829518,21600,0.006775701027696154,0.9268973214285714
88,12,1,-1677699518.723054,21600,0.01256778098953267,0.85
88,4,1,-1677699612.251444,21600,0.020528225251768208,0.7737341772151899
88,25,1,-1677699602.1412306,21600,0.019824980599981435,0.6736438679245284
88,20,1,-1677699523.800643,21600,0.004806586558239932,0.9564606741573034
88,11,1,-1677699566.4314802,21600,0.009014219248587673,0.9032419786096256
88,14,1,-1677699582.019829,21600,0.013261837288540192,0.8629298941798942
88,10,1,-1677699577.2960312,21600,0.011198382851618685,0.8853618421052631
88,32,1,-1677699613.2366474,21600,0.008553692679654093,0.9170212765957447
88,24,1,-1677699562.6336086,21600,0.01419979374596824,0.8538396860986547
89,22,1,-1677699530.679429,21600,0.01113531693455673,0.876008064516129
89,16,1,-1677699549.0215533,21600,0.0075040123774670064,0.9225260416666666
89,4,1,-1677699569.7410977,21600,0.020525316943567764,0.7587025316455697
89,21,1,-1677699615.904606,21600,0.009341891796793789,0.9125
89,27,1,-1677699500.9083045,21600,0.022734540349079502,0.6732638888888889
89,30,1,-1677699605.7208495,21600,0.01205371057614684,0.845
89,5,1,-1677699617.6177635,21600,0.02155682795442814,0.7388565891472868
89,31,1,-1677699571.1561942,21600,0.020163778514031647,0.7551577669902912
89,13,1,-1677699600.614673,21600,0.016013492704243272,0.8224239864864865
89,8,1,-1677699584.8654635,21600,0.007950009312480688,0.9272260273972602
89,2,1,-1677699573.1004138,21600,0.022733963513746857,0.7521484375
89,10,1,-1677699578.7728477,21600,0.01088708375188473,0.8911184210526316
89,6,1,-1677699519.1068258,21600,0.019947681754557273,0.7718588082901554
89,9,1,-1677699549.3664138,21600,0.014234880419618985,0.8522041062801933
90,25,1,-1677699588.5636144,21600,0.01967868005048554,0.6674528301886793
90,30,1,-1677699619.855684,21600,0.012036002716049552,0.8453125
90,23,1,-1677699626.6421678,21600,0.008771342996467826,0.9015456989247311
90,8,1,-1677699660.2564495,21600,0.00787861860510319,0.9248715753424658
90,20,1,-1677699552.7017279,21600,0.00458972219618435,0.9557584269662921
90,15,1,-1677699599.2673376,21600,0.017040132256668238,0.7953869047619048
90,5,1,-1677699575.9259484,21600,0.02119322915294374,0.747577519379845
90,18,1,-1677699573.8261144,21600,0.0028355856642440854,0.9772418478260869
90,13,1,-1677699524.0134263,21600,0.015322122162812063,0.8384712837837838
90,28,1,-1677699573.8312106,21600,0.01473263867247181,0.8333333333333334
90,19,1,-1677699608.4271736,21600,0.005506871037812714,0.9421791443850267
90,14,1,-1677699581.0932453,21600,0.012611699024481433,0.8736772486772487
90,11,1,-1677699619.4900901,21600,0.008928068838814363,0.8995655080213903
90,9,1,-1677699528.4026868,21600,0.013718212545277992,0.8600543478260869
91,29,1,-1677699558.3612025,21600,0.006533912699004369,0.9246651785714286
91,23,1,-1677699544.7906382,21600,0.00852327170952033,0.8998655913978495
91,31,1,-1677699603.4281626,21600,0.019950463635467208,0.7496966019417476
91,27,1,-1677699531.8737702,21600,0.022868573375874095,0.6666666666666666
91,5,1,-1677699562.694702,21600,0.020787511620121872,0.7555717054263565
91,30,1,-1677699577.5571566,21600,0.012054053586907684,0.84
91,25,1,-1677699665.432424,21600,0.019454665675337584,0.6745283018867925
91,8,1,-1677699630.2058296,21600,0.0077323467145380504,0.9297945205479452
91,7,1,-1677699612.7075605,21600,0.007212581930330375,0.9250437062937062
91,10,1,-1677699622.790525,21600,0.010553281163600714,0.8962171052631579
91,28,1,-1677699586.4690635,21600,0.014371471363119781,0.8387419871794872
91,11,1,-1677699583.1008413,21600,0.008400059905261758,0.9124331550802139
91,14,1,-1677699622.3421807,21600,0.012223726594278578,0.8791335978835979
91,24,1,-1677699511.7541132,21600,0.013610484070173828,0.8565022421524664
92,17,1,-1677699585.6030314,21600,0.0133724563755095,0.853125
92,16,1,-1677699538.539187,21600,0.00729204867578422,0.9212239583333334
92,21,1,-1677699552.4877994,21600,0.009265075682196765,0.9072916666666667
92,20,1,-1677699591.7101328,21600,0.004665402534648023,0.954002808988764
92,30,1,-1677699616.6251292,21600,0.011533229164779186,0.8509375
92,5,1,-1677699590.4981077,21600,0.02038308999739414,0.7570251937984496
92,15,1,-1677699626.6531134,21600,0.017018140463661107,0.7963789682539683
92,2,1,-1677699668.184057,21600,0.022602086362894624,0.74921875
92,18,1,-1677699607.6875467,21600,0.002679200566490181,0.9813179347826086
92,26,1,-1677699601.970752,21600,0.013207098312257606,0.8668114973262032
92,6,1,-1677699588.4813454,21600,0.0195157291329046,0.7739637305699482
92,10,1,-1677699584.0553584,21600,0.010069738450999323,0.8985197368421053
92,34,1,-1677699626.137357,21600,0.011816665754926887,0.8732898009950248
92,33,1,-1677699540.1201165,21600,0.01839459672743498,0.7877906976744186
93,22,1,-1677699545.9561288,21600,0.010763786913406464,0.8870967741935484
93,4,1,-1677699596.1880972,21600,0.02036757580935955,0.7705696202531646
93,12,1,-1677699612.9150927,21600,0.012561172301260134,0.8567708333333334
93,7,1,-1677699671.3870127,21600,0.006693648174405098,0.9298513986013986
93,31,1,-1677699557.9200354,21600,0.019906532019376755,0.7627427184466019
93,25,1,-1677699620.0925233,21600,0.01940910118403581,0.6872051886792453
93,28,1,-1677699594.1365843,21600,0.014246331877075136,0.8461538461538461
93,5,1,-1677699544.0707822,21600,0.020028757624501407,0.7669573643410853
93,1,1,-1677699642.5753543,21600,0.013022772773173909,0.8640873015873016
93,3,1,-1677699587.4377267,21600,0.02591510191782863,0.6498877245508982
93,34,1,-1677699586.7328093,21600,0.011537775154044824,0.8754664179104478
93,18,1,-1677699634.2791028,21600,0.0024827044683700915,0.9826766304347826
93,19,1,-1677699576.3441658,21600,0.005452611281929966,0.9411764705882353
93,11,1,-1677699524.427355,21600,0.008303788555337784,0.9124331550802139
94,17,1,-1677699592.8860903,21600,0.010742758214473725,0.88125
94,29,1,-1677699529.019808,21600,0.006558009003388828,0.9308035714285714
94,21,1,-1677699647.7494743,21600,0.009559780828809986,0.9052083333333333
94,0,1,-1677699551.077514,21600,0.006616522671741455,0.9375
94,27,1,-1677699598.909525,21600,0.022440255826546088,0.671875
94,30,1,-1677699601.2247965,21600,0.011477133706212044,0.85
94,15,1,-1677699676.449472,21600,0.016896206456872207,0.7981150793650794
94,7,1,-1677699579.9890943,21600,0.006606860420100026,0.9320367132867133
94,13,1,-1677699580.946421,21600,0.015151485630839661,0.8361486486486487
94,19,1,-1677699638.7175732,21600,0.005177511429578504,0.94451871657754
94,33,1,-1677699600.3301322,21600,0.018183419457095305,0.7906976744186046
94,11,1,-1677699589.473986,21600,0.008077285215158991,0.9136029411764706
94,34,1,-1677699558.4733362,21600,0.011219063908121182,0.8782649253731343
94,9,1,-1677699638.0574553,21600,0.01337671028630097,0.8671497584541062
95,0,1,-1677699628.01447,21600,0.0068829169464405884,0.9324127906976745
95,30,1,-1677699627.8548152,21600,0.011271184338256716,0.85375
95,4,1,-1677699604.9500668,21600,0.020577921131272103,0.7729430379746836
95,20,1,-1677699605.8985415,21600,0.004700853672464577,0.9550561797752809
95,31,1,-1677699603.6081264,21600,0.0196208542447935,0.7679004854368932
95,25,1,-1677699584.6129549,21600,0.01923908028786756,0.6869103773584906
95,19,1,-1677699530.9881253,21600,0.0048825203330270985,0.9520387700534759
95,34,1,-1677699639.6443214,21600,0.010887967642693229,0.880907960199005
95,8,1,-1677699567.0279799,21600,0.007273222153929815,0.9351455479452054
95,2,1,-1677699651.4903297,21600,0.022053476399742068,0.7609375
95,33,1,-1677699644.191067,21600,0.01749631378279869,0.797093023255814
95,1,1,-1677699555.6295075,21600,0.012449987752550335,0.8672288359788359
95,32,1,-1677699560.218845,21600,0.008181535018647604,0.9219414893617022
95,6,1,-1677699640.1518059,21600,0.019130467987315332,0.7843264248704663
96,22,1,-1677699605.064135,21600,0.010775707782276215,0.8810483870967742
96,0,1,-1677699608.9882128,21600,0.006374528550347963,0.9418604651162791
96,25,1,-1677699536.5740104,21600,0.01910738853456558,0.6889740566037735
96,20,1,-1677699558.7867858,21600,0.004324198828675271,0.9599719101123596
96,5,1,-1677699607.160272,21600,0.019479872990948284,0.778827519379845
96,31,1,-1677699649.4704194,21600,0.019296385103710068,0.7703276699029126
96,23,1,-1677699633.4102917,21600,0.008157735950844262,0.9055779569892473
96,10,1,-1677699654.099889,21600,0.009720915362336918,0.9082236842105263
96,13,1,-1677699633.105144,21600,0.014547107181184599,0.8488175675675675
96,26,1,-1677699643.1578493,21600,0.012809739741969873,0.870153743315508
96,1,1,-1677699605.234873,21600,0.012134604025435038,0.8736772486772487
96,3,1,-1677699642.4765742,21600,0.02562495791715776,0.6519461077844312
96,33,1,-1677699608.7624457,21600,0.017244729640092268,0.8001453488372093
96,24,1,-1677699561.815332,21600,0.013343719249766637,0.8633688340807175
97,17,1,-1677699615.0526628,21600,0.010327261779457331,0.896875
97,12,1,-1677699600.171676,21600,0.012314875222121676,0.8630208333333333
97,0,1,-1677699615.1889675,21600,0.006339680663374967,0.9447674418604651
97,29,1,-1677699543.7105181,21600,0.006388988720053541,0.9369419642857143
97,27,1,-1677699582.277321,21600,0.02228586646831698,0.6802083333333333
97,23,1,-1677699637.438535,21600,0.007882423188176847,0.9079301075268817
97,25,1,-1677699700.8459504,21600,0.019095660609034996,0.6863207547169812
97,8,1,-1677699574.3586297,21600,0.006981191418312286,0.9387842465753424
97,11,1,-1677699607.8046653,21600,0.007881481490561112,0.9196189839572193
97,1,1,-1677699602.5226297,21600,0.011590243260519056,0.8819444444444444
97,18,1,-1677699635.294094,21600,0.002581069855849542,0.9794497282608695
97,3,1,-1677699561.5686405,21600,0.025313843967404194,0.6626122754491018
97,32,1,-1677699643.655943,21600,0.00798242330313363,0.9264627659574468
97,24,1,-1677699562.9135075,21600,0.01301231693618434,0.8639293721973094
98,17,1,-1677699569.068164,21600,0.010613404493778945,0.89375
98,22,1,-1677699706.4054132,21600,0.010763218401059989,0.8840725806451613
98,29,1,-1677699609.4073396,21600,0.006287584193549784,0.9375
98,23,1,-1677699619.3609467,21600,0.007691322705678402,0.9136424731182796
98,21,1,-1677699640.6665485,21600,0.008964001088558386,0.921875
98,31,1,-1677699604.7643692,21600,0.01906289399863736,0.7669902912621359
98,15,1,-1677699620.232123,21600,0.01669132771960918,0.7993551587301587
98,6,1,-1677699621.3007934,21600,0.018400850006104134,0.7997085492227979
98,2,1,-1677699667.1004999,21600,0.021740874793613328,0.7650390625
98,26,1,-1677699617.5196245,21600,0.01238294996390926,0.8800133689839572
98,9,1,-1677699576.7240107,21600,0.012979280869454001,0.8721316425120773
98,34,1,-1677699546.0812712,21600,0.010627691724351537,0.8840174129353234
98,1,1,-1677699639.5869524,21600,0.011372804861003286,0.886739417989418
98,33,1,-1677699584.1611187,21600,0.016823519653705665,0.8106104651162791
99,21,1,-1677699615.0294569,21600,0.009296237320328752,0.915625
99,23,1,-1677699550.3223946,21600,0.007643009903990934,0.9096102150537635
99,30,1,-1677699576.1106687,21600,0.010750923403538764,0.8675
99,16,1,-1677699582.4619312,21600,0.007182371099285471,0.9322916666666666
99,12,1,-1677699667.7328525,21600,0.012256565984959404,0.8588541666666667
99,4,1,-1677699626.0197074,21600,0.02004453879368456,0.7689873417721519
99,8,1,-1677699671.8579433,21600,0.007041685045569217,0.9377140410958904
99,25,1,-1677699624.943671,21600,0.018945685816261004,0.6892688679245284
99,7,1,-1677699670.2892053,21600,0.006724597008612294,0.9326923076923077
99,11,1,-1677699672.5923896,21600,0.007622598951811937,0.9199532085561497
99,2,1,-1677699621.229391,21600,0.021193950972519814,0.7681640625
99,33,1,-1677699606.2866323,21600,0.01632725493549261,0.8133720930232559
99,24,1,-1677699570.8914864,21600,0.012504747699144309,0.8703755605381166
99,32,1,-1677699618.674231,21600,0.007622278152786671,0.9299202127659575
100,17,1,-1677699671.1120272,21600,0.010454572597518563,0.890625
100,16,1,-1677699631.3669887,21600,0.007220827125517341,0.9244791666666666
100,22,1,-1677699723.400852,21600,0.010412795919804804,0.8931451612903226
100,29,1,-1677699629.5618687,21600,0.006079280649178794,0.9352678571428571
100,12,1,-1677699677.8142896,21600,0.011718970250027876,0.8645833333333334
100,23,1,-1677699636.3010824,21600,0.007553667000304627,0.9183467741935484
100,13,1,-1677699585.6890013,21600,0.014355213576424363,0.8511402027027027
100,31,1,-1677699655.4484653,21600,0.019041160049224362,0.7675970873786407
100,2,1,-1677699671.4166346,21600,0.020567236497299746,0.7771484375
100,9,1,-1677699553.830931,21600,0.012480897603979434,0.8795289855072463
100,11,1,-1677699580.6660063,21600,0.007361988212046697,0.9258021390374331
100,3,1,-1677699621.0864816,21600,0.025341496261918617,0.6648577844311377
100,33,1,-1677699676.0454357,21600,0.015943380081376364,0.8164244186046512
100,24,1,-1677699624.7657702,21600,0.012250981882481832,0.874859865470852
