Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
58,6,1,-1675936596.7057068,89592,0.7766464088556062,0.6964054404145078
58,28,1,-1675936603.675572,89592,0.6714582531115948,0.7459935897435898
58,48,1,-1675936586.9085329,89592,0.3766764639257696,0.8609104046242775
58,26,1,-1675936599.5297978,89592,0.7094825860013299,0.7396390374331551
58,18,1,-1675936566.903988,89592,0.16553954780101776,0.9373301630434783
59,0,1,-1675936613.0643568,89592,0.16324341136875542,0.9462209302325582
59,29,1,-1675936651.790375,89592,0.163843395454543,0.9408482142857143
59,43,1,-1675936608.4510734,89592,0.035003839397655896,0.9901315789473685
59,21,1,-1675936602.352676,89592,0.3107352955887715,0.8916666666666667
59,39,1,-1675936570.5976436,89592,0.6654582594831785,0.7522786458333334
59,41,1,-1675936596.65431,89592,0.21347756632443132,0.9216954022988506
59,31,1,-1675936616.2047386,89592,0.6108658111211166,0.7503033980582524
59,45,1,-1675936605.500665,89592,0.5951462139685949,0.7729640151515151
59,8,1,-1675936579.8574088,89592,0.47218053818565525,0.819777397260274
59,7,1,-1675936630.482785,89592,0.3269057495819105,0.8771853146853147
59,5,1,-1675936612.2961094,89592,0.7926975955334745,0.6821705426356589
59,10,1,-1675936608.5041783,89592,0.5102778924923194,0.815625
59,47,1,-1675936613.238042,89592,0.7661009815358023,0.6979961832061069
59,3,1,-1675936604.3270214,89592,0.8225910636836183,0.6364146706586826
59,11,1,-1675936628.620894,89592,0.47271635578596655,0.8089906417112299
59,14,1,-1675936618.0371828,89592,0.701599544475949,0.7197420634920635
59,19,1,-1675936584.4456873,89592,0.27693340166367314,0.8937165775401069
59,34,1,-1675936576.104945,89592,0.40766663397129493,0.8491915422885572
59,1,1,-1675936597.5725594,89592,0.660482914832534,0.734292328042328
59,24,1,-1675936619.5023232,89592,0.6455229421233917,0.7628923766816144
60,16,1,-1675936596.1571407,89592,0.269888612596939,0.9055989583333334
60,0,1,-1675936629.4410033,89592,0.14947008215930574,0.9491279069767442
60,29,1,-1675936646.6604414,89592,0.15325399313587695,0.9481026785714286
60,21,1,-1675936627.1189237,89592,0.304443215765059,0.9
60,4,1,-1675936621.3800437,89592,0.667095163200475,0.7460443037974683
60,5,1,-1675936627.4003346,89592,0.7900803934696109,0.6770833333333334
60,46,1,-1675936636.8346775,89592,0.42285553129198394,0.8341121495327103
60,30,1,-1675936620.45122,89592,0.4962946006655693,0.771875
60,15,1,-1675936666.9553652,89592,0.6217234139404599,0.7609126984126984
60,26,1,-1675936625.6758347,89592,0.684670591099377,0.7498328877005348
60,36,1,-1675936628.4065247,89592,0.539594167191994,0.7914100985221675
60,2,1,-1675936644.2369385,89592,0.9002865262329578,0.6595703125
60,40,1,-1675936597.0656674,89592,0.5926893596989767,0.77875
60,18,1,-1675936593.4889925,89592,0.15775661815322287,0.9410665760869565
60,19,1,-1675936609.9323964,89592,0.2804876456963506,0.8912098930481284
60,10,1,-1675936612.2045217,89592,0.49246668509746855,0.8259868421052632
60,14,1,-1675936627.5355005,89592,0.6859218569659682,0.7301587301587301
60,11,1,-1675936585.770027,89592,0.4582969537552665,0.8111631016042781
60,9,1,-1675936618.0217733,89592,0.7397193707129806,0.7130132850241546
60,24,1,-1675936631.1391475,89592,0.6431184606835446,0.7607903587443946
61,22,1,-1675936635.456325,89592,0.28691747520239125,0.905241935483871
61,21,1,-1675936612.6808333,89592,0.3088531232128541,0.9067708333333333
61,29,1,-1675936615.1132987,89592,0.16025047054115152,0.9425223214285714
61,0,1,-1675936662.4799857,89592,0.1455559822795696,0.9513081395348837
61,43,1,-1675936685.7491143,89592,0.029389621408068035,0.9928728070175439
61,20,1,-1675936643.805454,89592,0.21002853594804077,0.9220505617977528
61,4,1,-1675936638.4178767,89592,0.6608091547519346,0.7496044303797469
61,25,1,-1675936662.3262599,89592,0.6708556523300567,0.6341391509433962
61,31,1,-1675936640.9448268,89592,0.6196900050616959,0.7530339805825242
61,49,1,-1675936631.426905,89592,0.34898396492596495,0.8830711920529801
61,47,1,-1675936638.9260657,89592,0.7421472099901155,0.7065839694656488
61,13,1,-1675936599.7043343,89592,0.6392601363964983,0.7480996621621622
61,45,1,-1675936643.046375,89592,0.5983936766331847,0.7705965909090909
61,5,1,-1675936643.6156285,89592,0.7904352943102518,0.6763565891472868
61,1,1,-1675936646.0438938,89592,0.6578140656153361,0.7372685185185185
61,11,1,-1675936620.8585162,89592,0.4483112086427403,0.8185160427807486
61,10,1,-1675936641.892707,89592,0.49382696159576117,0.8223684210526315
61,18,1,-1675936642.6435888,89592,0.1531089372406511,0.94140625
61,40,1,-1675936624.7583673,89592,0.5891365148339953,0.78
61,35,1,-1675936608.0081246,89592,0.691208508701957,0.7472895408163265
62,16,1,-1675936653.401781,89592,0.2872264144631724,0.8912760416666666
62,22,1,-1675936658.5651507,89592,0.2983754527184271,0.8911290322580645
62,38,1,-1675936652.3518534,89592,0.6756770920519736,0.7242647058823529
62,0,1,-1675936677.7571158,89592,0.13973216900905205,0.9542151162790697
62,42,1,-1675936615.9510427,89592,0.3440449816103165,0.8822115384615384
62,29,1,-1675936657.778428,89592,0.14869369493265236,0.9514508928571429
62,41,1,-1675936644.308981,89592,0.22591474219814114,0.9191810344827587
62,4,1,-1675936655.431546,89592,0.6546852075600926,0.7551424050632911
62,30,1,-1675936657.464007,89592,0.479011559933424,0.7828125
62,48,1,-1675936632.5356581,89592,0.3657018143489871,0.8657875722543352
62,7,1,-1675936676.3222528,89592,0.32429535895377604,0.8824300699300699
62,15,1,-1675936628.5913997,89592,0.6277951926939072,0.7552083333333334
62,49,1,-1675936623.194001,89592,0.35320178291063437,0.8745860927152318
62,1,1,-1675936656.1268559,89592,0.644987068952076,0.7476851851851852
62,19,1,-1675936694.8662536,89592,0.2648655898112027,0.897894385026738
62,40,1,-1675936652.8058846,89592,0.5861098514284406,0.7828571428571428
62,36,1,-1675936629.565011,89592,0.5228409184317283,0.7987992610837439
62,10,1,-1675936653.8149846,89592,0.49205980461679005,0.8228618421052631
62,11,1,-1675936620.7925954,89592,0.45211217476722393,0.8188502673796791
62,32,1,-1675936652.4129574,89592,0.507174019547219,0.80625
63,21,1,-1675936672.469875,89592,0.30343672887732587,0.8973958333333333
63,16,1,-1675936662.0060194,89592,0.2906726499398549,0.8841145833333334
63,43,1,-1675936669.2964857,89592,0.035518930951264086,0.9923245614035088
63,12,1,-1675936648.9831862,89592,0.3551230259239674,0.8838541666666667
63,42,1,-1675936669.9045458,89592,0.3478223351331858,0.8879807692307692
63,4,1,-1675936674.1730757,89592,0.6517727461796773,0.7559335443037974
63,15,1,-1675936668.1054986,89592,0.6198203464349111,0.7609126984126984
63,30,1,-1675936693.458651,89592,0.4876699393987656,0.79125
63,47,1,-1675936634.079933,89592,0.7390937122679849,0.7070610687022901
63,5,1,-1675936641.3378286,89592,0.7903726632280867,0.6831395348837209
63,8,1,-1675936645.9807348,89592,0.4574098896286259,0.8249143835616438
63,3,1,-1675936705.1354682,89592,0.8218248786326654,0.6367889221556886
63,40,1,-1675936666.4429343,89592,0.5899508769171579,0.78375
63,28,1,-1675936630.6956518,89592,0.6488105253531382,0.7538060897435898
63,49,1,-1675936668.7845826,89592,0.3337376672305808,0.8838990066225165
63,18,1,-1675936664.1159546,89592,0.15213423391358685,0.9434442934782609
63,33,1,-1675936685.4156477,89592,0.7972990530867909,0.6805232558139535
63,14,1,-1675936661.5609229,89592,0.6830963829837778,0.732308201058201
63,19,1,-1675936635.7165697,89592,0.272718939073583,0.8937165775401069
63,24,1,-1675936665.0013282,89592,0.6344983172122673,0.7669562780269058
64,17,1,-1675936665.3590546,89592,0.333591328561306,0.896875
64,12,1,-1675936684.3876746,89592,0.33813176937401296,0.8786458333333333
64,43,1,-1675936650.6084073,89592,0.027774687664452614,0.993421052631579
64,21,1,-1675936692.4437523,89592,0.3138165190815926,0.8890625
64,25,1,-1675936684.4826684,89592,0.6848440963142323,0.6267688679245284
64,37,1,-1675936707.8332977,89592,0.4676740914583206,0.8248355263157895
64,42,1,-1675936681.0827906,89592,0.3549775874385467,0.8836538461538461
64,39,1,-1675936645.6808481,89592,0.6385364721839627,0.7574869791666666
64,30,1,-1675936683.1683278,89592,0.4691282720863819,0.78875
64,46,1,-1675936702.31763,89592,0.4112363472998699,0.8419976635514018
64,45,1,-1675936673.6127067,89592,0.5796259661967104,0.7755681818181818
64,13,1,-1675936653.9570265,89592,0.6469229842359955,0.7531672297297297
64,5,1,-1675936680.58045,89592,0.7735532894153003,0.6913759689922481
64,7,1,-1675936662.6704826,89592,0.31206704358329307,0.885708041958042
64,28,1,-1675936683.3540163,89592,0.6424935005414181,0.750801282051282
64,40,1,-1675936676.1457002,89592,0.5814234406607491,0.7835714285714286
64,1,1,-1675936645.4216616,89592,0.6447060544970175,0.7450396825396826
64,26,1,-1675936717.3031747,89592,0.6703641688759951,0.7546791443850267
64,9,1,-1675936675.0923843,89592,0.7084858290815123,0.7293176328502415
64,34,1,-1675936673.4309702,89592,0.4006711050349088,0.8555659203980099
65,16,1,-1675936679.6597338,89592,0.255382490499566,0.8997395833333334
65,29,1,-1675936722.5310485,89592,0.15092101427061216,0.9525669642857143
65,12,1,-1675936696.4353027,89592,0.349302064627409,0.8796875
65,43,1,-1675936696.6756477,89592,0.03654280316346047,0.9895833333333334
65,21,1,-1675936660.5395775,89592,0.307321285828948,0.9098958333333333
65,30,1,-1675936705.6363635,89592,0.48231363624334334,0.7946875
65,4,1,-1675936688.5652187,89592,0.6583021509496472,0.7496044303797469
65,27,1,-1675936697.0148082,89592,0.6553352451986737,0.6934027777777778
65,45,1,-1675936684.5281773,89592,0.5829495521205844,0.7826704545454546
65,18,1,-1675936690.4408288,89592,0.14684122947611564,0.942764945652174
65,28,1,-1675936661.6580741,89592,0.64518409432509,0.7546073717948718
65,14,1,-1675936693.5902371,89592,0.6785753612165097,0.7346230158730159
65,40,1,-1675936727.5736547,89592,0.5714705761841365,0.7860714285714285
65,48,1,-1675936684.0573208,89592,0.3626437523978294,0.8704841040462428
65,26,1,-1675936692.9113102,89592,0.6668688654899597,0.7571858288770054
65,19,1,-1675936712.374278,89592,0.25782865891482104,0.9007352941176471
65,33,1,-1675936667.8578954,89592,0.7873097631820413,0.6890988372093023
65,35,1,-1675936655.2722127,89592,0.6917994960534329,0.7425063775510204
65,32,1,-1675936657.6806922,89592,0.5001355003803334,0.8071808510638298
65,44,1,-1675936681.151292,89592,0.7683786267955457,0.7163558467741935
66,16,1,-1675936689.958925,89592,0.2631087522022426,0.90234375
66,29,1,-1675936672.4689264,89592,0.1401466480788908,0.953125
66,38,1,-1675936747.738168,89592,0.6759445421835956,0.7408088235294118
66,27,1,-1675936705.7093005,89592,0.638888790541225,0.7100694444444444
66,31,1,-1675936711.2458315,89592,0.6091257929801941,0.7490898058252428
66,20,1,-1675936698.4608316,89592,0.2063568119545666,0.9283707865168539
66,4,1,-1675936715.0167422,89592,0.6503189775762679,0.7503955696202531
66,23,1,-1675936738.5914671,89592,0.3397002497347452,0.8629032258064516
66,8,1,-1675936708.9741576,89592,0.44469943428284503,0.830693493150685
66,15,1,-1675936705.6429498,89592,0.6115454456635884,0.7594246031746031
66,49,1,-1675936698.0722065,89592,0.3329780471838073,0.8855546357615894
66,11,1,-1675936716.219419,89592,0.452547505179191,0.8190173796791443
66,28,1,-1675936708.3537898,89592,0.6381612007434552,0.7536057692307693
66,10,1,-1675936673.578141,89592,0.48254813944038594,0.8305921052631579
66,6,1,-1675936726.0088432,89592,0.7536845886645539,0.7030440414507773
66,19,1,-1675936668.9500685,89592,0.2589098154343067,0.8980614973262032
66,26,1,-1675936698.642352,89592,0.664123352358048,0.7508355614973262
66,18,1,-1675936676.6303988,89592,0.15657304520921214,0.942764945652174
66,33,1,-1675936703.845411,89592,0.7942659789739653,0.6834302325581395
66,35,1,-1675936694.2193723,89592,0.6700010853154319,0.7522321428571429
67,17,1,-1675936689.916452,89592,0.2660143457353115,0.93125
67,37,1,-1675936759.848481,89592,0.45647385128234563,0.8219572368421053
67,38,1,-1675936735.313043,89592,0.6634679565242693,0.7230392156862745
67,29,1,-1675936741.8652394,89592,0.1456974196480587,0.9475446428571429
67,27,1,-1675936720.4645457,89592,0.6518796576393975,0.7003472222222222
67,39,1,-1675936688.1561823,89592,0.6294911804919442,0.7591145833333334
67,4,1,-1675936692.186224,89592,0.6704904482334475,0.7440664556962026
67,47,1,-1675936722.1957378,89592,0.7307444173871106,0.7149332061068703
67,7,1,-1675936710.0715792,89592,0.30118069271524467,0.8887674825174825
67,31,1,-1675936751.9946835,89592,0.5877403453426454,0.7645631067961165
67,13,1,-1675936717.5331867,89592,0.6291049489298383,0.760768581081081
67,26,1,-1675936722.9639192,89592,0.6600193212376558,0.75701871657754
67,18,1,-1675936697.6289096,89592,0.1398461809149012,0.9465013586956522
67,2,1,-1675936706.2511685,89592,0.8798616757616401,0.6705078125
67,3,1,-1675936682.3685277,89592,0.8104644746123674,0.6418413173652695
67,10,1,-1675936705.5054266,89592,0.4785879192383666,0.8297697368421053
67,28,1,-1675936715.8932555,89592,0.633665321729122,0.7590144230769231
67,11,1,-1675936699.7345967,89592,0.4376539603114766,0.8226938502673797
67,36,1,-1675936721.0508833,89592,0.5084733082155876,0.802493842364532
67,44,1,-1675936712.0523741,89592,0.757699067313825,0.7168598790322581
68,29,1,-1675936695.113971,89592,0.15162868195745563,0.94140625
68,38,1,-1675936749.0348122,89592,0.6662804963541966,0.7212009803921569
68,16,1,-1675936767.7340422,89592,0.24382750829681754,0.90625
68,21,1,-1675936733.3440428,89592,0.30427747989694276,0.8963541666666667
68,37,1,-1675936703.757219,89592,0.45348476304819707,0.8285361842105263
68,23,1,-1675936729.0754075,89592,0.344261003998659,0.8605510752688172
68,30,1,-1675936703.3421006,89592,0.4854798401892185,0.7809375
68,27,1,-1675936714.232716,89592,0.6384859376483494,0.7024305555555556
68,47,1,-1675936734.6729562,89592,0.7166511118412018,0.7132633587786259
68,15,1,-1675936720.7947173,89592,0.5966954491441212,0.7690972222222222
68,45,1,-1675936735.9148684,89592,0.571165695560701,0.7817234848484849
68,7,1,-1675936719.6661642,89592,0.2959704014075386,0.8905157342657343
68,2,1,-1675936769.856044,89592,0.8674915876239538,0.66875
68,28,1,-1675936730.2821486,89592,0.6322301643399092,0.7528044871794872
68,3,1,-1675936722.617408,89592,0.8191020088995288,0.6317365269461078
68,35,1,-1675936698.4044044,89592,0.6679491800617199,0.7509566326530612
68,40,1,-1675936711.2946858,89592,0.5635604660851615,0.7869642857142857
68,10,1,-1675936724.4686637,89592,0.4792774912558104,0.8286184210526316
68,32,1,-1675936716.9908297,89592,0.48677746976943725,0.8132978723404255
68,44,1,-1675936746.7511566,89592,0.7498128542736653,0.7182459677419355
69,22,1,-1675936750.4363322,89592,0.2808300677326418,0.907258064516129
69,38,1,-1675936729.6267622,89592,0.6485018572386574,0.7297794117647058
69,42,1,-1675936761.427069,89592,0.33650807325656595,0.8918269230769231
69,29,1,-1675936788.2813098,89592,0.1419085793396724,0.9475446428571429
69,4,1,-1675936718.4633224,89592,0.6508717291717288,0.7583069620253164
69,43,1,-1675936750.2699394,89592,0.02512741787154881,0.9956140350877193
69,37,1,-1675936767.0602252,89592,0.4350001541407485,0.8408717105263158
69,12,1,-1675936713.9694486,89592,0.3496548616637786,0.8791666666666667
69,27,1,-1675936752.676619,89592,0.6322161085075803,0.7013888888888888
69,20,1,-1675936750.762139,89592,0.21819419238004792,0.9280196629213483
69,2,1,-1675936738.2745988,89592,0.861597970686853,0.676171875
69,28,1,-1675936712.3065429,89592,0.6205956011246412,0.7594150641025641
69,6,1,-1675936779.9222438,89592,0.7434071358003764,0.7009391191709845
69,36,1,-1675936731.9976892,89592,0.5089022432054792,0.8037253694581281
69,26,1,-1675936726.2775385,89592,0.6505888117188439,0.7606951871657754
69,40,1,-1675936737.953235,89592,0.5628666566950934,0.7901785714285714
69,35,1,-1675936718.9535902,89592,0.6567280668081069,0.7565369897959183
69,10,1,-1675936735.8105037,89592,0.46761635251735384,0.8327302631578948
69,33,1,-1675936746.1991532,89592,0.7719854497632315,0.6941860465116279
69,9,1,-1675936727.8723943,89592,0.7022115298803302,0.7317330917874396
70,17,1,-1675936750.8927524,89592,0.29073466509580614,0.903125
70,38,1,-1675936737.5799534,89592,0.6223940118855121,0.7487745098039216
70,43,1,-1675936767.6097217,89592,0.023669462204755593,0.9945175438596491
70,29,1,-1675936768.0935283,89592,0.14790367720914738,0.9520089285714286
70,12,1,-1675936780.4345894,89592,0.32047321821252506,0.8854166666666666
70,20,1,-1675936750.5249162,89592,0.1934544746293111,0.9304775280898876
70,25,1,-1675936741.8344033,89592,0.6718655222991727,0.636497641509434
70,15,1,-1675936801.6353908,89592,0.5933766944540871,0.7673611111111112
70,8,1,-1675936747.9436882,89592,0.4379204358548334,0.8351883561643836
70,4,1,-1675936739.505083,89592,0.6613491837736927,0.7575158227848101
70,7,1,-1675936748.081813,89592,0.30093645221078313,0.8854895104895105
70,13,1,-1675936764.6008887,89592,0.6095903431241577,0.7706925675675675
70,28,1,-1675936726.5139167,89592,0.6255518533289433,0.7558092948717948
70,6,1,-1675936735.7337692,89592,0.7380855619289715,0.7048251295336787
70,18,1,-1675936777.6147985,89592,0.13936238276326787,0.9468410326086957
70,26,1,-1675936760.9823754,89592,0.6425724273378198,0.763870320855615
70,9,1,-1675936725.1073055,89592,0.6934199082678643,0.7333937198067633
70,24,1,-1675936722.1017084,89592,0.6193416951215855,0.7759248878923767
70,32,1,-1675936757.6344688,89592,0.4782163865388708,0.8127659574468085
70,44,1,-1675936790.0048244,89592,0.7433999445169203,0.7271925403225806
71,43,1,-1675936796.6950073,89592,0.034485645151059875,0.9895833333333334
71,0,1,-1675936758.0702016,89592,0.1468804742231272,0.9491279069767442
71,16,1,-1675936768.528354,89592,0.23759666845823327,0.9088541666666666
71,12,1,-1675936767.584457,89592,0.33588361913959186,0.88125
71,23,1,-1675936738.8022144,89592,0.3413858400878086,0.8602150537634409
71,29,1,-1675936756.8401895,89592,0.1461108807540898,0.9486607142857143
71,20,1,-1675936773.0314958,89592,0.2254368407714568,0.9206460674157303
71,39,1,-1675936780.2801535,89592,0.6200795623784264,0.7643229166666666
71,5,1,-1675936795.829945,89592,0.7583010834316875,0.6981589147286822
71,45,1,-1675936819.2302668,89592,0.5691392381082881,0.78125
71,47,1,-1675936783.5634487,89592,0.7082785791113176,0.723043893129771
71,1,1,-1675936737.5709565,89592,0.6223059156268993,0.7491732804232805
71,48,1,-1675936738.913179,89592,0.35648155440657125,0.8695809248554913
71,8,1,-1675936804.9602356,89592,0.4251609509938384,0.8409674657534246
71,40,1,-1675936773.9389176,89592,0.554600119803633,0.7941071428571429
71,3,1,-1675936755.8575196,89592,0.8153693836606192,0.6360404191616766
71,33,1,-1675936754.5097916,89592,0.7651106677776159,0.6972383720930233
71,9,1,-1675936778.2453012,89592,0.6988357161554162,0.7282608695652174
71,11,1,-1675936763.883774,89592,0.4383809590403409,0.826370320855615
71,32,1,-1675936762.3509345,89592,0.47583046454064387,0.8132978723404255
72,22,1,-1675936814.9045165,89592,0.2997204497937233,0.8891129032258065
72,38,1,-1675936797.2393708,89592,0.6493801071363337,0.7395833333333334
72,21,1,-1675936799.4660978,89592,0.3035038810223341,0.8994791666666667
72,23,1,-1675936770.127086,89592,0.3459039885670908,0.8615591397849462
72,29,1,-1675936777.6156988,89592,0.1470681998013918,0.9508928571428571
72,39,1,-1675936812.7886472,89592,0.6136692619572083,0.7682291666666666
72,4,1,-1675936784.4946754,89592,0.6226911061926733,0.7590981012658228
72,25,1,-1675936771.248309,89592,0.6695684402618768,0.6341391509433962
72,47,1,-1675936783.2407446,89592,0.7026482360963603,0.7208969465648855
72,8,1,-1675936820.7387192,89592,0.42378934901462845,0.840111301369863
72,1,1,-1675936773.6314034,89592,0.6248363836732491,0.7511574074074074
72,48,1,-1675936832.7270303,89592,0.35771580626165245,0.8731936416184971
72,11,1,-1675936751.2955174,89592,0.4374949584670245,0.8213569518716578
72,19,1,-1675936788.01753,89592,0.25885005647884335,0.9004010695187166
72,34,1,-1675936750.5449865,89592,0.3749845004571018,0.8644278606965174
72,9,1,-1675936795.1752489,89592,0.6955183665245628,0.737469806763285
72,14,1,-1675936774.0148923,89592,0.646358901546115,0.7503306878306878
72,36,1,-1675936751.3278842,89592,0.4996490631931521,0.8106527093596059
72,24,1,-1675936787.5245383,89592,0.6076783379498084,0.7748038116591929
72,44,1,-1675936765.156138,89592,0.7324486826696703,0.7287046370967742
73,17,1,-1675936771.56919,89592,0.27831093072891233,0.928125
73,12,1,-1675936786.720584,89592,0.31308554609616596,0.8895833333333333
73,16,1,-1675936832.9618526,89592,0.2459993832744658,0.9127604166666666
73,29,1,-1675936803.1792781,89592,0.14180324519319193,0.9497767857142857
73,37,1,-1675936838.7619326,89592,0.433111275007066,0.8384046052631579
73,4,1,-1675936792.2778563,89592,0.6110966333860084,0.7654272151898734
73,25,1,-1675936797.7366738,89592,0.6597605915564411,0.6400353773584906
73,30,1,-1675936792.8316245,89592,0.4506126327812672,0.8015625
73,31,1,-1675936766.4525747,89592,0.5649628386046123,0.7745752427184466
73,47,1,-1675936814.682108,89592,0.6954100883871545,0.7302003816793893
73,7,1,-1675936811.9965448,89592,0.2896672251758042,0.8892045454545454
73,28,1,-1675936785.4535081,89592,0.6140702643837684,0.7606169871794872
73,13,1,-1675936789.425475,89592,0.6038480082879195,0.7679476351351351
73,48,1,-1675936765.197517,89592,0.35320827274481,0.8722904624277457
73,36,1,-1675936794.9152093,89592,0.5026007941350561,0.8075738916256158
73,19,1,-1675936776.9950514,89592,0.2506726803307865,0.9029077540106952
73,11,1,-1675936843.941158,89592,0.4219153529023104,0.8283756684491979
73,1,1,-1675936805.7672591,89592,0.6105695707457406,0.7554563492063492
73,33,1,-1675936823.9434478,89592,0.7593001174372296,0.7026162790697674
73,32,1,-1675936799.9042068,89592,0.4653572802213912,0.8184840425531915
74,17,1,-1675936826.8425517,89592,0.2807435389608145,0.928125
74,22,1,-1675936807.0672503,89592,0.2650519806531168,0.9092741935483871
74,0,1,-1675936785.7242746,89592,0.15338140752079876,0.9425872093023255
74,29,1,-1675936800.8158376,89592,0.13354949669779412,0.9564732142857143
74,20,1,-1675936803.7305386,89592,0.19615671992971656,0.9297752808988764
74,39,1,-1675936802.8626432,89592,0.6062568003932635,0.77734375
74,41,1,-1675936776.9720044,89592,0.19131732682815228,0.9270833333333334
74,45,1,-1675936809.4764395,89592,0.5689811609459646,0.7831439393939394
74,46,1,-1675936846.8919902,89592,0.375938918963771,0.852803738317757
74,47,1,-1675936778.7718055,89592,0.6925752966003563,0.7268606870229007
74,13,1,-1675936834.3089657,89592,0.6045315157924149,0.7649915540540541
74,28,1,-1675936808.97553,89592,0.6040151768769974,0.7706330128205128
74,49,1,-1675936789.9692411,89592,0.3200076589027777,0.8876241721854304
74,7,1,-1675936856.8520317,89592,0.28714376349340787,0.8942307692307693
74,19,1,-1675936808.7192082,89592,0.2525245148070993,0.9032419786096256
74,33,1,-1675936848.363056,89592,0.7461285950139511,0.7091569767441861
74,10,1,-1675936800.4688873,89592,0.4516702700602381,0.8381578947368421
74,11,1,-1675936814.0243523,89592,0.4202181310417818,0.8288770053475936
74,36,1,-1675936814.7850063,89592,0.48747979199945046,0.8123460591133005
74,32,1,-1675936819.6798532,89592,0.45788795941687643,0.8208776595744681
75,17,1,-1675936796.0801923,89592,0.29838560372591016,0.9125
75,22,1,-1675936798.643779,89592,0.24921595833955273,0.9183467741935484
75,16,1,-1675936847.5721667,89592,0.22117627986396352,0.9192708333333334
75,29,1,-1675936820.705403,89592,0.1458523927056896,0.9503348214285714
75,43,1,-1675936826.015619,89592,0.022945378223850735,0.9939692982456141
75,42,1,-1675936864.399173,89592,0.3333103986886831,0.8908653846153847
75,37,1,-1675936820.1812017,89592,0.4407669935179384,0.8301809210526315
75,20,1,-1675936825.9748836,89592,0.22089654341172638,0.920997191011236
75,30,1,-1675936823.352234,89592,0.4672678516805172,0.7934375
75,27,1,-1675936832.323635,89592,0.6475324041313595,0.7041666666666667
75,31,1,-1675936872.2327173,89592,0.5691390416575867,0.772754854368932
75,28,1,-1675936862.5489478,89592,0.6111906722952158,0.7676282051282052
75,2,1,-1675936822.4842513,89592,0.848228563182056,0.6826171875
75,13,1,-1675936849.8774557,89592,0.592241259946211,0.7742820945945946
75,5,1,-1675936817.6912036,89592,0.7424822766189427,0.7025193798449613
75,35,1,-1675936826.0440168,89592,0.6518525864396777,0.7568558673469388
75,40,1,-1675936799.8487368,89592,0.5583813047409057,0.7894642857142857
75,6,1,-1675936802.003041,89592,0.7224573806468687,0.7166450777202072
75,34,1,-1675936814.90683,89592,0.37042555887604234,0.8683146766169154
75,32,1,-1675936831.9478104,89592,0.4608592650357713,0.819281914893617
76,0,1,-1675936847.5224228,89592,0.15507323221238548,0.9498546511627907
76,12,1,-1675936878.4970415,89592,0.31028840951621534,0.8869791666666667
76,21,1,-1675936812.8314898,89592,0.28398831269393365,0.9067708333333333
76,29,1,-1675936887.968221,89592,0.14009895351981477,0.94921875
76,37,1,-1675936862.8313475,89592,0.44306071396721036,0.8314144736842105
76,23,1,-1675936841.8795705,89592,0.3341485260314839,0.8672715053763441
76,31,1,-1675936837.082709,89592,0.5583041359498663,0.7703276699029126
76,15,1,-1675936838.0785666,89592,0.6024594687753253,0.7785218253968254
76,5,1,-1675936829.170994,89592,0.7337694329808849,0.7000968992248062
76,45,1,-1675936840.625266,89592,0.5520670064019434,0.7871685606060606
76,3,1,-1675936811.2349272,89592,0.8105854459865365,0.6369760479041916
76,18,1,-1675936811.9242055,89592,0.13055906089974326,0.9515964673913043
76,40,1,-1675936832.6612465,89592,0.5468457820585796,0.7948214285714286
76,14,1,-1675936826.0792406,89592,0.6444430108423587,0.7488425925925926
76,28,1,-1675936833.995276,89592,0.5956787342826525,0.7714342948717948
76,35,1,-1675936875.7487037,89592,0.6398468609062993,0.7582908163265306
76,26,1,-1675936856.5648677,89592,0.6328293944106382,0.7648729946524064
76,44,1,-1675936830.5340424,89592,0.7246072798246338,0.7348790322580645
76,19,1,-1675936812.7149856,89592,0.24292816094217454,0.90625
76,24,1,-1675936840.7080073,89592,0.6003143366409525,0.780689461883408
77,17,1,-1675936848.2042854,89592,0.31751559004187585,0.90625
77,0,1,-1675936897.6534982,89592,0.1442919664171546,0.9534883720930233
77,12,1,-1675936879.19698,89592,0.32163640558719636,0.8885416666666667
77,41,1,-1675936845.9934669,89592,0.1894653089687057,0.9292385057471264
77,16,1,-1675936906.788198,89592,0.23594782097886005,0.9036458333333334
77,31,1,-1675936858.315478,89592,0.5627816076417571,0.7779126213592233
77,25,1,-1675936849.2681878,89592,0.6688697810442943,0.6370872641509434
77,39,1,-1675936829.3538291,89592,0.5887124010672172,0.7783203125
77,20,1,-1675936892.0934682,89592,0.18992112606261555,0.9322331460674157
77,47,1,-1675936854.9549298,89592,0.692981378040241,0.7290076335877863
77,46,1,-1675936849.6556897,89592,0.37385119650965537,0.8598130841121495
77,15,1,-1675936828.6487877,89592,0.5773807986388131,0.7770337301587301
77,30,1,-1675936846.9371688,89592,0.44252207711339,0.811875
77,7,1,-1675936825.824959,89592,0.28257539639106166,0.896416083916084
77,18,1,-1675936851.7679775,89592,0.1274407114302132,0.955672554347826
77,35,1,-1675936854.1435616,89592,0.6348699373858315,0.7646683673469388
77,11,1,-1675936861.2165213,89592,0.4192089051167595,0.8350601604278075
77,1,1,-1675936857.4999394,89592,0.6018575683788017,0.7576058201058201
77,9,1,-1675936829.03963,89592,0.6825026781950596,0.7336956521739131
77,32,1,-1675936867.888832,89592,0.4541331136480291,0.8236702127659574
