Round,Cid,Size of parameters,Loss,Accuracy
58,29,21600,0.07216302425630632,0.9939516129032258
58,11,21600,0.0921666404335863,0.9809027777777778
58,19,21600,0.08360268473024329,0.9909274193548387
58,33,21600,0.11435995085371865,0.9800347222222222
58,12,21600,0.042000247448283644,0.9933035714285714
58,25,21600,0.06222097196926673,0.99375
58,6,21600,0.03701215746867306,0.9981617647058824
58,23,21600,0.031161347454014634,1.0
58,30,21600,0.07788014066006456,0.9866071428571429
58,9,21600,0.06306423036381602,0.99
58,10,21600,0.04909733006109794,0.9958333333333333
58,26,21600,0.1337290828426679,0.9791666666666666
58,0,21600,0.03194020410689215,0.9958333333333333
58,3,21600,0.09005904702159266,0.9869791666666666
58,15,21600,0.25148064815081084,0.9399038461538461
58,18,21600,0.07374224666919973,0.9942129629629629
58,27,21600,0.10637135315558006,0.9838362068965517
58,17,21600,0.08531304091019065,0.9851973684210527
58,32,21600,0.03379929259132881,0.9963942307692307
58,21,21600,0.058304140013792825,0.9929435483870968
59,34,21600,0.06545034274458886,1.0
59,20,21600,0.06350717830355279,0.9921875
59,30,21600,0.07857116710926805,0.9866071428571429
59,7,21600,0.03910106597468257,1.0
59,14,21600,0.048509983218867674,0.9943181818181818
59,28,21600,0.07711962788649228,0.9877717391304348
59,16,21600,0.5506346152926033,0.8238636363636364
59,10,21600,0.05143801774829626,0.9958333333333333
59,22,21600,0.16511676336328188,0.9613095238095238
59,24,21600,0.035421593876724895,1.0
59,31,21600,0.06977217365056276,1.0
59,15,21600,0.18639839770129094,0.9543269230769231
59,9,21600,0.0676670253276825,0.9875
59,13,21600,0.13313895824054878,0.965625
59,1,21600,0.25081678412177344,0.9247159090909091
59,23,21600,0.020830231768611287,1.0
59,32,21600,0.03181117566194958,0.9963942307692307
59,27,21600,0.10241704196508589,0.9870689655172413
59,21,21600,0.048749499308365966,0.9949596774193549
59,26,21600,0.13583044252461857,0.9791666666666666
59,11,21600,0.09594750117200117,0.9809027777777778
59,0,21600,0.032007461848358315,0.9958333333333333
59,3,21600,0.08420505044826616,0.9869791666666666
59,12,21600,0.03744519887758153,0.9955357142857143
59,18,21600,0.07222665215118064,0.9942129629629629
59,17,21600,0.09099793791967004,0.9851973684210527
59,5,21600,0.03221923947733428,0.9933035714285714
59,25,21600,0.06055904170498252,0.99375
59,4,21600,0.09725574616874967,0.9821428571428571
59,6,21600,0.05156548271941788,0.9981617647058824
59,2,21600,0.0490630266087299,0.9957386363636364
59,8,21600,0.087049353566459,0.9889705882352942
59,29,21600,0.06757578596232398,0.9939516129032258
59,19,21600,0.08681276521735615,0.9879032258064516
59,33,21600,0.11724015521920389,0.9800347222222222
60,7,21600,0.032411836786195636,1.0
60,34,21600,0.06508765928447247,1.0
60,16,21600,0.6470179478214546,0.7982954545454546
60,1,21600,0.22666989190673287,0.9289772727272727
60,30,21600,0.07502479518630675,0.9910714285714286
60,10,21600,0.04473778558894992,0.9958333333333333
60,25,21600,0.052849737989405794,0.99375
60,8,21600,0.08954634868046817,0.9889705882352942
60,17,21600,0.092354572329082,0.9851973684210527
60,28,21600,0.07509400948639149,0.9877717391304348
60,26,21600,0.13712860912912422,0.9791666666666666
60,31,21600,0.06694894842803478,1.0
60,2,21600,0.04614806378429586,0.9957386363636364
60,4,21600,0.08325739936637026,0.9866071428571429
60,32,21600,0.03305059888113577,0.9963942307692307
60,21,21600,0.04313112421321773,0.9949596774193549
60,24,21600,0.03708560570058497,1.0
60,29,21600,0.06588733547757711,0.9929435483870968
60,27,21600,0.10634680162986805,0.9870689655172413
60,13,21600,0.13713076996306578,0.9666666666666667
60,33,21600,0.11590142206599315,0.9809027777777778
60,3,21600,0.08432982545734073,0.9869791666666666
60,15,21600,0.15174367020909602,0.9591346153846154
60,23,21600,0.017509343751173998,1.0
60,14,21600,0.04171841489997777,0.9943181818181818
60,20,21600,0.06371907942229882,0.9921875
60,6,21600,0.05375259353176636,0.9981617647058824
60,5,21600,0.03625200712122023,0.9955357142857143
60,22,21600,0.1694997829340753,0.9598214285714286
60,0,21600,0.031453313088665405,0.9958333333333333
60,18,21600,0.07235566504230653,0.9942129629629629
60,12,21600,0.041296217956447175,0.9955357142857143
60,9,21600,0.056967610493302345,0.995
60,19,21600,0.08255784913537002,0.9889112903225806
60,11,21600,0.09579631960433391,0.9809027777777778
61,17,21600,0.09211433306336403,0.9851973684210527
61,31,21600,0.0659593219558398,1.0
61,30,21600,0.07765447488054633,0.9866071428571429
61,20,21600,0.061033988546114415,0.990234375
61,25,21600,0.07476640262951453,0.9875
61,7,21600,0.038719015568494795,1.0
61,4,21600,0.08359422953799367,0.9866071428571429
61,21,21600,0.05094255281672362,0.9949596774193549
61,15,21600,0.1842179109270756,0.9471153846153846
61,26,21600,0.1250980748898453,0.9826388888888888
61,22,21600,0.16182390698010013,0.9613095238095238
61,8,21600,0.09038704984328326,0.9889705882352942
61,3,21600,0.08816645992919803,0.9869791666666666
61,27,21600,0.11061790958046913,0.9870689655172413
61,13,21600,0.1419608221699794,0.9635416666666666
61,9,21600,0.05899536650627851,0.99
61,12,21600,0.0371769988061195,0.9955357142857143
61,0,21600,0.024693072005175055,0.9979166666666667
61,2,21600,0.051062841709195214,0.9943181818181818
61,11,21600,0.08691333179983,0.9817708333333334
61,6,21600,0.05689471877892228,0.9981617647058824
61,5,21600,0.035539423481428196,0.9977678571428571
61,23,21600,0.02056097661677216,1.0
61,14,21600,0.04582688652656295,0.9943181818181818
61,16,21600,0.670066465031017,0.8039772727272727
61,28,21600,0.0793236229447243,0.9891304347826086
61,34,21600,0.06567648891359568,1.0
61,19,21600,0.08539457940646718,0.9889112903225806
61,1,21600,0.23636917397379875,0.9261363636363636
61,10,21600,0.045651686005294324,0.9979166666666667
61,18,21600,0.07328165377731677,0.9942129629629629
61,24,21600,0.03349030000919646,1.0
61,32,21600,0.034578476808607005,0.9963942307692307
61,29,21600,0.06926902449659762,0.9929435483870968
61,33,21600,0.11063393254557417,0.9826388888888888
62,34,21600,0.06282349862158298,1.0
62,4,21600,0.08605982256787163,0.9866071428571429
62,30,21600,0.07401529227250389,0.9866071428571429
62,31,21600,0.06731957693894704,1.0
62,7,21600,0.034983279276639224,1.0
62,25,21600,0.07640498634427786,0.9875
62,14,21600,0.04903286530382254,0.9943181818181818
62,33,21600,0.1173425448489272,0.9826388888888888
62,23,21600,0.017806993764159933,1.0
62,24,21600,0.026484507305378265,1.0
62,21,21600,0.045558450127681414,0.9949596774193549
62,6,21600,0.0543011808220078,0.9981617647058824
62,1,21600,0.24363050880757245,0.9261363636363636
62,13,21600,0.13244484880318244,0.9645833333333333
62,8,21600,0.07953407456550528,0.9889705882352942
62,29,21600,0.06990939139899227,0.9939516129032258
62,3,21600,0.09194911546849956,0.9869791666666666
62,20,21600,0.06249130191281438,0.990234375
62,32,21600,0.03595426244338831,0.9963942307692307
62,0,21600,0.02693767900733898,1.0
62,26,21600,0.1415990334418085,0.9791666666666666
62,15,21600,0.17330676790040273,0.9567307692307693
62,10,21600,0.04968819621329506,0.9979166666666667
62,17,21600,0.09221332211439547,0.9851973684210527
62,16,21600,0.518684787506407,0.8238636363636364
62,12,21600,0.04823352699999565,0.9955357142857143
62,11,21600,0.08535838966620052,0.9817708333333334
62,5,21600,0.03630188939028552,0.9933035714285714
62,27,21600,0.10253225218761584,0.9870689655172413
62,18,21600,0.07609861309605616,0.9942129629629629
62,9,21600,0.06186645917594433,0.9875
62,28,21600,0.07568536668448993,0.9877717391304348
62,22,21600,0.16853728038924082,0.9613095238095238
62,2,21600,0.06018053784712472,0.9943181818181818
62,19,21600,0.08575314274358173,0.9889112903225806
63,34,21600,0.0598185608163476,1.0
63,30,21600,0.0683441700280777,0.9910714285714286
63,7,21600,0.027020333148539067,1.0
63,18,21600,0.06893796080516444,0.9953703703703703
63,10,21600,0.04571910907203953,0.9979166666666667
63,23,21600,0.011129649505684418,1.0
63,27,21600,0.10645962699220099,0.9870689655172413
63,15,21600,0.1783212939134011,0.9543269230769231
63,8,21600,0.08680603620322312,0.9889705882352942
63,29,21600,0.06750718158699813,0.9939516129032258
63,9,21600,0.05821998888626695,0.98875
63,3,21600,0.0855293966208895,0.9869791666666666
63,19,21600,0.08898305027715621,0.9889112903225806
63,13,21600,0.1403710076585412,0.9645833333333333
63,2,21600,0.04420022133060477,0.9971590909090909
63,1,21600,0.24232801981270313,0.9261363636363636
63,20,21600,0.062161760695744306,0.990234375
63,25,21600,0.05894431471824646,0.99375
63,33,21600,0.11479997254597644,0.9774305555555556
63,26,21600,0.14039684645831585,0.9791666666666666
63,21,21600,0.04730431310411903,0.9949596774193549
63,16,21600,0.5312637524171309,0.8323863636363636
63,31,21600,0.06699462079753478,1.0
63,12,21600,0.03762321240667786,0.9955357142857143
63,14,21600,0.047509813300249254,0.9943181818181818
63,5,21600,0.036517637016783865,0.9933035714285714
63,6,21600,0.051379855941323674,0.9981617647058824
63,17,21600,0.0816829802566453,0.9851973684210527
63,4,21600,0.08694913517683744,0.9866071428571429
63,32,21600,0.03496142400679393,0.9963942307692307
63,0,21600,0.01967880204319954,0.9979166666666667
63,24,21600,0.03467529698867689,1.0
63,28,21600,0.06609959999585281,0.9877717391304348
63,22,21600,0.1730944917847713,0.9583333333333334
63,11,21600,0.08877397172101256,0.9835069444444444
64,26,21600,0.12850827703045475,0.9722222222222222
64,14,21600,0.047767070926387205,0.9943181818181818
64,10,21600,0.043408714979887006,0.9979166666666667
64,16,21600,0.5122368860651146,0.8323863636363636
64,31,21600,0.036088318563997746,1.0
64,15,21600,0.17865065213006276,0.9543269230769231
64,4,21600,0.07973671358610902,0.9866071428571429
64,17,21600,0.08119381339240231,0.9851973684210527
64,5,21600,0.0379818278930283,0.9933035714285714
64,1,21600,0.24890302494168282,0.9261363636363636
64,24,21600,0.03101630098271099,1.0
64,27,21600,0.08532067529600242,0.9870689655172413
64,19,21600,0.09374152478431502,0.9889112903225806
64,25,21600,0.0712683423422277,0.9854166666666667
64,9,21600,0.06339199876412749,0.98875
64,29,21600,0.07866851246405032,0.9939516129032258
64,23,21600,0.019912552437745035,1.0
64,28,21600,0.08157541691932989,0.9850543478260869
64,33,21600,0.11980257136747241,0.9791666666666666
64,3,21600,0.09041826234897599,0.9869791666666666
64,32,21600,0.03146771640660098,0.9987980769230769
64,7,21600,0.03892532703466713,1.0
64,8,21600,0.0883162888314794,0.9889705882352942
64,21,21600,0.05804155139823354,0.9949596774193549
64,34,21600,0.06098969876766205,1.0
64,20,21600,0.053909235750325024,0.994140625
64,30,21600,0.05800416360476187,0.9955357142857143
64,0,21600,0.023341695894487202,0.9979166666666667
64,6,21600,0.028587316601153684,0.9981617647058824
64,13,21600,0.1412713554998239,0.9635416666666666
64,12,21600,0.05014270575650569,0.9955357142857143
64,2,21600,0.04480578363026408,0.9971590909090909
64,22,21600,0.16407024328197753,0.9598214285714286
64,11,21600,0.0977080031298101,0.9817708333333334
64,18,21600,0.06829542463162432,0.9953703703703703
65,14,21600,0.045691055415028874,0.9943181818181818
65,15,21600,0.18046986913451782,0.9543269230769231
65,26,21600,0.13639490058024725,0.9791666666666666
65,29,21600,0.06748786616709924,0.9939516129032258
65,4,21600,0.08701040535899145,0.9866071428571429
65,23,21600,0.012039486152519072,1.0
65,20,21600,0.05307756830006838,0.9921875
65,17,21600,0.07754606618791034,0.9868421052631579
65,18,21600,0.061139971328278385,0.9953703703703703
65,10,21600,0.043537311783681316,1.0
65,2,21600,0.04314366078258238,0.9957386363636364
65,22,21600,0.16837393527939207,0.9598214285714286
65,28,21600,0.06674937579942786,0.9850543478260869
65,19,21600,0.08419285020640781,0.9889112903225806
65,24,21600,0.03260231750424613,1.0
65,8,21600,0.09019308854990146,0.9889705882352942
65,27,21600,0.09246082738812628,0.9870689655172413
65,13,21600,0.11484269636372725,0.9708333333333333
65,0,21600,0.0197060832210506,0.9989583333333333
65,12,21600,0.039941361864163936,0.9955357142857143
65,34,21600,0.05925436466932297,1.0
65,7,21600,0.009847067930968479,1.0
65,31,21600,0.06059293635189533,1.0
65,32,21600,0.029799667966122236,0.9987980769230769
65,5,21600,0.03644171244065676,0.9933035714285714
65,16,21600,0.5876335479657758,0.8125
65,30,21600,0.073694939725101,0.9866071428571429
65,25,21600,0.07104386494805416,0.9854166666666667
65,21,21600,0.04842508011948197,0.9959677419354839
65,33,21600,0.09657644687427415,0.9895833333333334
65,6,21600,0.0400493589010747,0.9981617647058824
65,11,21600,0.09150395087069935,0.9826388888888888
65,3,21600,0.08489679669340451,0.9869791666666666
65,9,21600,0.06222140949219465,0.98875
65,1,21600,0.2525153429332105,0.9289772727272727
66,10,21600,0.04413216734925906,1.0
66,31,21600,0.05865138225878278,1.0
66,25,21600,0.06398903752366701,0.9895833333333334
66,15,21600,0.17821480734990194,0.9543269230769231
66,30,21600,0.06971472900893007,0.9910714285714286
66,3,21600,0.07486475226081286,0.9869791666666666
66,20,21600,0.060022294346708804,0.990234375
66,6,21600,0.04736065924825037,0.9981617647058824
66,14,21600,0.05628649585626342,0.9943181818181818
66,23,21600,0.004151539249245876,1.0
66,27,21600,0.09406512561414776,0.9870689655172413
66,19,21600,0.07501209833689275,0.9919354838709677
66,29,21600,0.06998521048996237,0.9939516129032258
66,1,21600,0.24681397358124907,0.9303977272727273
66,28,21600,0.07054042735177538,0.9850543478260869
66,13,21600,0.1131760482986768,0.9708333333333333
66,34,21600,0.061397272162139416,1.0
66,16,21600,0.5999869721179659,0.8039772727272727
66,11,21600,0.09129443017041518,0.9817708333333334
66,18,21600,0.06667596315620122,0.9953703703703703
66,0,21600,0.0295911690297847,0.9979166666666667
66,5,21600,0.037149718896086724,0.9955357142857143
66,33,21600,0.10002230565684538,0.9904513888888888
66,17,21600,0.08577929172468812,0.9868421052631579
66,24,21600,0.032205611848357046,1.0
66,26,21600,0.13821189478039742,0.9791666666666666
66,32,21600,0.03048580910007541,0.9987980769230769
66,9,21600,0.058262812849134205,0.98875
66,8,21600,0.08036987176712822,0.9889705882352942
66,7,21600,0.012560093472711743,1.0
66,4,21600,0.07920312429113048,0.9866071428571429
66,12,21600,0.040137312441532104,0.9955357142857143
66,22,21600,0.17018556160231432,0.9583333333333334
66,2,21600,0.04393894676203755,0.9957386363636364
66,21,21600,0.048503593136105805,0.9949596774193549
67,26,21600,0.11669281735602352,0.9826388888888888
67,4,21600,0.08083053678274155,0.9866071428571429
67,16,21600,0.575055152347142,0.8096590909090909
67,25,21600,0.06985573135316372,0.9895833333333334
67,7,21600,0.033813605853356424,1.0
67,1,21600,0.23624697818674825,0.9303977272727273
67,31,21600,0.055341907466451325,1.0
67,34,21600,0.06416216623038054,1.0
67,8,21600,0.0797350444995305,0.9889705882352942
67,15,21600,0.18560405333454794,0.9495192307692307
67,14,21600,0.05702457703988661,0.9943181818181818
67,28,21600,0.06672162633470219,0.9904891304347826
67,32,21600,0.04207797117459659,1.0
67,0,21600,0.030077871462951104,0.9979166666666667
67,12,21600,0.04526352157284107,0.9955357142857143
67,19,21600,0.08307089359169045,0.9879032258064516
67,27,21600,0.09377973301914232,0.9870689655172413
67,18,21600,0.056803428326491955,0.9953703703703703
67,33,21600,0.10430832623711063,0.9895833333333334
67,24,21600,0.04535054898058826,1.0
67,10,21600,0.04732999882350365,1.0
67,3,21600,0.08695037503882001,0.9869791666666666
67,17,21600,0.08509480668918083,0.9868421052631579
67,30,21600,0.06361862578030143,0.9910714285714286
67,5,21600,0.049019471442859085,0.9955357142857143
67,22,21600,0.16688168687479837,0.9583333333333334
67,20,21600,0.053067591885337606,0.990234375
67,6,21600,0.04348340657923151,0.9981617647058824
67,29,21600,0.06184182721640794,0.9949596774193549
67,21,21600,0.04902290356075091,0.9949596774193549
67,9,21600,0.06258904134854675,0.98875
67,23,21600,0.019102098827715963,1.0
67,2,21600,0.05489042016084899,0.9957386363636364
67,11,21600,0.0898574077938166,0.9817708333333334
67,13,21600,0.14030674640089275,0.9614583333333333
68,17,21600,0.08027235678348102,0.9868421052631579
68,30,21600,0.07555405529482025,0.9866071428571429
68,26,21600,0.1198085577537616,0.9826388888888888
68,16,21600,0.5811050717126239,0.8125
68,2,21600,0.046397110214456916,0.9957386363636364
68,10,21600,0.04289032745485504,0.9979166666666667
68,15,21600,0.1483236515464691,0.9567307692307693
68,24,21600,0.0361852634020827,1.0
68,5,21600,0.031392715921226354,0.9933035714285714
68,22,21600,0.17039730541762851,0.9583333333333334
68,20,21600,0.05989605365903117,0.990234375
68,12,21600,0.045180915938025076,0.9955357142857143
68,28,21600,0.0735846629123325,0.9877717391304348
68,9,21600,0.05958158630877733,0.98875
68,3,21600,0.08638798183528706,0.9869791666666666
68,11,21600,0.09055945455717544,0.9817708333333334
68,33,21600,0.105862722473426,0.9895833333333334
68,29,21600,0.06204610071595638,0.9949596774193549
68,0,21600,0.02629819781674693,0.9989583333333333
68,32,21600,0.027437233151151583,0.9975961538461539
68,14,21600,0.042757883413948795,0.9943181818181818
68,31,21600,0.05697439253951112,1.0
68,7,21600,0.033271449431777,1.0
68,34,21600,0.06100789476186037,1.0
68,4,21600,0.08275086712092161,0.9866071428571429
68,8,21600,0.09438648989752811,0.9871323529411765
68,6,21600,0.046644780730061675,0.9981617647058824
68,23,21600,0.017005460120604506,1.0
68,27,21600,0.09937311291437724,0.9870689655172413
68,13,21600,0.12838414950917165,0.9645833333333333
68,25,21600,0.06316547089566787,0.9895833333333334
68,19,21600,0.08484216286770759,0.9879032258064516
68,1,21600,0.23717688108709725,0.9318181818181818
68,18,21600,0.06788455477605264,0.9953703703703703
68,21,21600,0.04681892403131051,0.9949596774193549
69,34,21600,0.061408967897295955,1.0
69,31,21600,0.05090038292109966,1.0
69,30,21600,0.07600875744330031,0.9866071428571429
69,16,21600,0.5803227922455831,0.8125
69,17,21600,0.0781759673631505,0.9884868421052632
69,15,21600,0.155170401200079,0.9543269230769231
69,8,21600,0.0973329011022168,0.9871323529411765
69,26,21600,0.12582337690724266,0.9791666666666666
69,24,21600,0.03181279641152783,1.0
69,25,21600,0.05965737455214063,0.9916666666666667
69,9,21600,0.077539201118052,0.98875
69,12,21600,0.040450551929617565,0.9955357142857143
69,21,21600,0.062461203024271994,0.9949596774193549
69,18,21600,0.06779291306587833,0.9953703703703703
69,11,21600,0.08413887860822594,0.9835069444444444
69,2,21600,0.04373960304920646,0.9928977272727273
69,33,21600,0.109625155157927,0.9895833333333334
69,13,21600,0.14591704501459996,0.9614583333333333
69,32,21600,0.028561282159688953,0.9975961538461539
69,1,21600,0.24980436705730177,0.9289772727272727
69,19,21600,0.08293602913017234,0.9889112903225806
69,14,21600,0.04768435487693006,0.9943181818181818
69,22,21600,0.16205727450904392,0.9627976190476191
69,29,21600,0.07535905240764541,0.9939516129032258
69,6,21600,0.04115753431859262,0.9981617647058824
69,23,21600,0.014182094318260039,1.0
69,20,21600,0.061116437951568514,0.990234375
69,4,21600,0.08281037430944187,0.9866071428571429
69,7,21600,0.0300355676561594,1.0
69,5,21600,0.04669925202948174,0.9933035714285714
69,10,21600,0.042441643712421255,0.9979166666666667
69,3,21600,0.08228533222184826,0.9869791666666666
69,0,21600,0.03133585430526485,0.9979166666666667
69,28,21600,0.06394810716459609,0.9891304347826086
69,27,21600,0.0651847343442255,0.9913793103448276
70,31,21600,0.05648074966544906,1.0
70,37,21600,0.38842873389904314,0.9399038461538461
70,32,21600,0.031412700119499974,0.9975961538461539
70,34,21600,0.05961191728711128,1.0
70,5,21600,0.03893550691593971,0.9933035714285714
70,42,21600,0.24736463837325573,0.9739583333333334
70,7,21600,0.019008828978985547,1.0
70,9,21600,0.05948386797681451,0.98875
70,6,21600,0.04501794500495581,0.9981617647058824
70,22,21600,0.16569222350205695,0.9583333333333334
70,17,21600,0.08002285129929844,0.9868421052631579
70,38,21600,0.5086848221364475,0.9747023809523809
70,49,21600,0.8365750691812971,0.6766304347826086
70,27,21600,0.08292340162884572,0.9913793103448276
70,48,21600,1.9320211350147067,0.4709051724137931
70,29,21600,0.06504207651220983,0.9939516129032258
70,45,21600,0.2018770207133558,0.9947916666666666
70,3,21600,0.07369710508889209,0.9895833333333334
70,8,21600,0.09359898248358685,0.9871323529411765
70,21,21600,0.04495355314124496,0.9939516129032258
70,40,21600,1.2555474428569569,0.7867647058823529
70,46,21600,2.435379180180676,0.22977941176470587
70,11,21600,0.08675174998481655,0.9835069444444444
70,23,21600,0.009165663621388376,1.0
70,47,21600,0.3725730400118563,0.9600694444444444
70,30,21600,0.08108235376753978,0.9866071428571429
70,4,21600,0.08558548853865691,0.984375
70,28,21600,0.06581971223425606,0.9877717391304348
70,26,21600,0.1099911013411151,0.9826388888888888
70,14,21600,0.04534142887727781,0.9943181818181818
70,25,21600,0.05097798661639293,0.9916666666666667
70,44,21600,0.8263456192281511,0.8298611111111112
70,2,21600,0.049357638376849616,0.9928977272727273
70,1,21600,0.2376713388684121,0.9332386363636364
70,24,21600,0.02899857070720331,1.0
70,18,21600,0.06384454063933205,0.9953703703703703
70,41,21600,1.0720659986138343,0.896875
70,15,21600,0.14745696462117708,0.9567307692307693
70,13,21600,0.14546853601932525,0.9604166666666667
70,33,21600,0.1011046768269605,0.9895833333333334
70,16,21600,0.5923516867174343,0.8096590909090909
70,20,21600,0.05963935639010742,0.990234375
70,19,21600,0.07438665583369232,0.9889112903225806
70,36,21600,1.0099014057354494,0.8622159090909091
70,35,21600,0.6545786256591479,0.7645833333333333
70,12,21600,0.04050085657010121,0.9955357142857143
70,10,21600,0.039964991187055904,0.9979166666666667
70,0,21600,0.026016518116618197,0.9979166666666667
70,39,21600,0.7241932398506573,0.8452380952380952
70,43,21600,1.068122571706772,0.9791666666666666
71,34,21600,0.06154018212109804,1.0
71,28,21600,0.08104173229683352,0.9877717391304348
71,6,21600,0.03880924805450965,0.9981617647058824
71,30,21600,0.07805587564195905,0.9866071428571429
71,14,21600,0.048084776594557545,0.9943181818181818
71,10,21600,0.0427706697024405,0.9979166666666667
71,16,21600,0.530748676000671,0.8267045454545454
71,20,21600,0.05743737181182951,0.990234375
71,36,21600,1.016490257599137,0.8622159090909091
71,48,21600,1.9331758234264522,0.4709051724137931
71,44,21600,0.8582348525524139,0.8194444444444444
71,19,21600,0.08036952715126737,0.9899193548387096
71,12,21600,0.04048892128880003,0.9955357142857143
71,38,21600,0.5077382123896054,0.9761904761904762
71,1,21600,0.22231431102210825,0.9332386363636364
71,2,21600,0.04534282209351659,0.9957386363636364
71,39,21600,0.7277970920716014,0.8407738095238095
71,13,21600,0.1404462266092499,0.9625
71,49,21600,0.8399072862837625,0.6752717391304348
71,41,21600,1.090001391619444,0.89609375
71,7,21600,0.044643762474879625,1.0
71,42,21600,0.26117764847973984,0.96875
71,43,21600,0.9933744298915068,0.9791666666666666
71,22,21600,0.17048608511686325,0.9613095238095238
71,26,21600,0.11907121994429165,0.9791666666666666
71,9,21600,0.061645587272942066,0.98875
71,35,21600,0.6600842182834943,0.7625
71,17,21600,0.0822233167525969,0.9868421052631579
71,8,21600,0.08983469995505669,0.9852941176470589
71,23,21600,0.03393382514228246,1.0
71,15,21600,0.14578231409765208,0.9591346153846154
71,27,21600,0.07786130934054482,0.9881465517241379
71,4,21600,0.07983742295099157,0.9866071428571429
71,21,21600,0.047525921385855444,0.9939516129032258
71,32,21600,0.030153899686411023,0.9975961538461539
71,46,21600,2.433942155145547,0.22977941176470587
71,24,21600,0.0293458116621795,1.0
71,31,21600,0.04527572620039185,1.0
71,3,21600,0.07689345579516764,0.9895833333333334
71,18,21600,0.06473872020702671,0.9953703703703703
71,47,21600,0.37930731144216323,0.9583333333333334
71,45,21600,0.20545905166202122,0.9947916666666666
71,25,21600,0.05411755098029971,0.9916666666666667
71,40,21600,1.187095112660352,0.7941176470588235
71,37,21600,0.3846233074481671,0.9423076923076923
71,5,21600,0.03981673068899129,0.9933035714285714
71,0,21600,0.033014394187678896,0.9979166666666667
71,11,21600,0.09004845364122754,0.9835069444444444
71,29,21600,0.062380778407978434,0.9949596774193549
71,33,21600,0.10263982153911558,0.9895833333333334
72,31,21600,0.054129061133911215,1.0
72,46,21600,2.440823679461199,0.22794117647058823
72,7,21600,0.037956949695944785,1.0
72,42,21600,0.2555394774923722,0.9713541666666666
72,35,21600,0.6701510831713676,0.7604166666666666
72,30,21600,0.0846956545220954,0.9866071428571429
72,16,21600,0.5381843354552984,0.8210227272727273
72,25,21600,0.0526460572766761,0.9916666666666667
72,14,21600,0.047335223718123,0.9943181818181818
72,47,21600,0.37546317941612667,0.9583333333333334
72,34,21600,0.05865292400121689,1.0
72,40,21600,1.2489743863835054,0.7941176470588235
72,21,21600,0.04301905282022011,0.9949596774193549
72,43,21600,1.0793871730566025,0.9791666666666666
72,3,21600,0.08305356579755123,0.9895833333333334
72,23,21600,0.023036826227325946,1.0
72,5,21600,0.03914416085795632,0.9933035714285714
72,29,21600,0.06526467720827749,0.9939516129032258
72,33,21600,0.10414205667459303,0.9895833333333334
72,26,21600,0.11905328111930026,0.9791666666666666
72,19,21600,0.0734154635950202,0.9899193548387096
72,1,21600,0.23125935142690485,0.9346590909090909
72,28,21600,0.07159122873259627,0.9877717391304348
72,8,21600,0.0898069306550657,0.9852941176470589
72,15,21600,0.14990496964981923,0.9567307692307693
72,38,21600,0.5091382932095301,0.9761904761904762
72,39,21600,0.7244783597333091,0.8497023809523809
72,10,21600,0.037985928791264695,0.9979166666666667
72,45,21600,0.20294275052017635,0.9947916666666666
72,6,21600,0.04222202566726243,0.9981617647058824
72,20,21600,0.05931528628570959,0.990234375
72,4,21600,0.07755809646498944,0.9866071428571429
72,13,21600,0.14357593699047963,0.9604166666666667
72,22,21600,0.1669114704820372,0.9613095238095238
72,0,21600,0.02986683390724162,0.9979166666666667
72,41,21600,1.0828787080943585,0.89453125
72,9,21600,0.054421832896769044,0.99
72,18,21600,0.06812830338323558,0.9953703703703703
72,44,21600,0.8772659533553653,0.8333333333333334
72,37,21600,0.3882342107020892,0.9423076923076923
72,32,21600,0.030079190977490865,0.9975961538461539
72,11,21600,0.0801975109692042,0.9852430555555556
72,49,21600,0.8412143429336341,0.6752717391304348
72,17,21600,0.08084074844067034,0.9868421052631579
72,24,21600,0.023630412274294278,1.0
72,48,21600,1.9320246859871109,0.4709051724137931
72,27,21600,0.08575267498863154,0.9881465517241379
72,36,21600,0.9679101597179066,0.8622159090909091
72,2,21600,0.05103205468251624,0.9957386363636364
72,12,21600,0.045991015171499124,0.9955357142857143
73,31,21600,0.04848036185527841,1.0
73,26,21600,0.1201828196644783,0.9791666666666666
73,5,21600,0.03027272004900234,0.9977678571428571
73,7,21600,0.02835211525671184,1.0
73,6,21600,0.042025984347085744,0.9981617647058824
73,15,21600,0.1384346502331587,0.9591346153846154
73,43,21600,1.0761794079095126,0.9791666666666666
73,3,21600,0.07673458252490188,0.9895833333333334
73,21,21600,0.047897299886831356,0.9949596774193549
73,8,21600,0.09135148225023466,0.9852941176470589
73,10,21600,0.0359006202314049,0.9979166666666667
73,25,21600,0.053763554183145365,0.9916666666666667
73,42,21600,0.26074697946508724,0.96875
73,49,21600,0.8336959264200666,0.6766304347826086
73,24,21600,0.031087739181450823,1.0
73,13,21600,0.14635934196412564,0.9604166666666667
73,23,21600,0.017692711520274833,1.0
73,27,21600,0.0907924376299669,0.9881465517241379
73,48,21600,1.9328235205391358,0.4709051724137931
73,19,21600,0.07358561678519172,0.9909274193548387
73,35,21600,0.6528750936190287,0.7666666666666667
73,34,21600,0.059923097118735315,1.0
73,22,21600,0.15259049752993242,0.9672619047619048
73,44,21600,0.8586373726526896,0.8263888888888888
73,30,21600,0.07259152550250292,0.9866071428571429
73,20,21600,0.05974574014544487,0.990234375
73,2,21600,0.04210601114159958,0.9971590909090909
73,28,21600,0.06959040736293663,0.9864130434782609
