Round,Cid,Size of parameters,Loss,Accuracy
81,45,89592,0.3258705561359723,0.9027777777777778
81,5,89592,0.11726030401353325,0.9620535714285714
81,27,89592,0.3470903879095768,0.8728448275862069
81,19,89592,0.1054451734188103,0.9747983870967742
81,39,89592,0.1257707644697456,0.9583333333333334
81,31,89592,0.05903576655934254,0.9791666666666666
81,4,89592,0.06284384249842592,0.9821428571428571
81,17,89592,0.29084817673030655,0.9161184210526315
81,38,89592,0.23254891990550927,0.8988095238095238
81,10,89592,0.03850655555725098,0.9979166666666667
81,33,89592,0.25750326448016697,0.9097222222222222
81,12,89592,0.2075624613623534,0.9241071428571429
81,18,89592,0.13843008617146146,0.9571759259259259
81,42,89592,0.04917158011812717,0.9869791666666666
81,21,89592,0.1936606982302281,0.938508064516129
82,44,89592,0.47159826424386764,0.8333333333333334
82,42,89592,0.10384409067531426,0.9739583333333334
82,30,89592,0.09149128970290933,0.9776785714285714
82,35,89592,0.5339152614275614,0.8
82,26,89592,0.14435808857282004,0.9583333333333334
82,23,89592,0.4095043124897139,0.8616071428571429
82,4,89592,0.12291725019791297,0.9642857142857143
82,22,89592,0.36761676910377683,0.875
82,5,89592,0.07756817526283807,0.9732142857142857
82,6,89592,0.3876994313562618,0.8511029411764706
82,19,89592,0.13385967063086648,0.9596774193548387
82,1,89592,0.4001123160123825,0.8522727272727273
82,0,89592,0.2699831210076809,0.9197916666666667
82,12,89592,0.21724181382783822,0.9241071428571429
82,2,89592,0.23787106116386977,0.9161931818181818
82,32,89592,0.06698822090402246,0.9819711538461539
82,27,89592,0.44057756045769003,0.8275862068965517
82,29,89592,0.06251166045906083,0.9838709677419355
82,21,89592,0.24997842179671412,0.9143145161290323
82,33,89592,0.2658930514007807,0.9105902777777778
82,31,89592,0.09680301230400801,0.96875
82,14,89592,0.17022877457466992,0.9488636363636364
82,45,89592,0.3072984715302785,0.9166666666666666
82,25,89592,0.06868206119785707,0.9833333333333333
82,36,89592,0.4224720217964866,0.8522727272727273
82,15,89592,0.37058653969031113,0.8677884615384616
82,16,89592,0.8095936991951682,0.71875
82,7,89592,0.48441869467496873,0.809375
82,20,89592,0.040554543724283576,0.98828125
82,39,89592,0.10193460683027904,0.96875
82,13,89592,0.06610896717756987,0.9822916666666667
82,37,89592,0.10527123152636565,0.9639423076923077
82,38,89592,0.24533501356130555,0.9241071428571429
82,49,89592,0.5250972580650578,0.8165760869565217
82,43,89592,0.09243708408127228,0.9666666666666667
82,48,89592,0.1906375982638063,0.9310344827586207
82,47,89592,0.19756400854223305,0.9461805555555556
82,17,89592,0.37052923244865316,0.8832236842105263
82,11,89592,0.17485844266290465,0.9496527777777778
82,46,89592,0.202092727755799,0.9319852941176471
82,3,89592,0.43520355472962063,0.83203125
82,34,89592,0.08221053034067154,0.98125
82,10,89592,0.06697958968579769,0.9854166666666667
82,18,89592,0.11598684321399089,0.9548611111111112
82,28,89592,0.61293883556905,0.7975543478260869
82,8,89592,0.08874387217356879,0.9779411764705882
82,40,89592,0.17554788269540844,0.9411764705882353
82,9,89592,0.0931853286921978,0.9675
82,24,89592,0.1386988191780719,0.9460227272727273
82,41,89592,0.3364706922322512,0.8796875
83,10,89592,0.04530559958269199,0.9854166666666667
83,16,89592,1.056685138832439,0.5710227272727273
83,6,89592,0.4962586366078433,0.7830882352941176
83,31,89592,0.06860168868054946,0.9791666666666666
83,4,89592,0.10084081973348345,0.96875
83,26,89592,0.2475723864303695,0.9097222222222222
83,42,89592,0.09200431980813543,0.9765625
83,20,89592,0.11286265158560127,0.970703125
83,46,89592,0.07539248335010865,0.9761029411764706
83,38,89592,0.06503877212249097,0.9866071428571429
83,37,89592,0.12375486427201675,0.9591346153846154
83,39,89592,0.16307905830797695,0.9404761904761905
83,17,89592,0.5231642268205944,0.7944078947368421
83,47,89592,0.19595686232464182,0.9392361111111112
83,48,89592,0.2984838953305935,0.8771551724137931
83,45,89592,0.10855440702289343,0.9739583333333334
83,29,89592,0.054954599033320145,0.9858870967741935
83,11,89592,0.20628162742488915,0.9375
83,49,89592,0.48276792142702185,0.7975543478260869
83,32,89592,0.04943868916374273,0.9879807692307693
83,34,89592,0.06887350380420684,0.975
83,30,89592,0.17270522298557417,0.9598214285714286
83,7,89592,0.4342691570520401,0.834375
83,18,89592,0.03973304984780649,0.9895833333333334
83,14,89592,0.17043118805370547,0.9318181818181818
83,28,89592,0.6922203043232793,0.7540760869565217
83,25,89592,0.155454038331906,0.9479166666666666
83,9,89592,0.1654942487925291,0.9475
83,23,89592,0.3909391313791275,0.8683035714285714
83,3,89592,0.3645783228178819,0.8450520833333334
83,35,89592,0.18249877815445265,0.95
83,13,89592,0.0968621311088403,0.9645833333333333
83,12,89592,0.06343194073997438,0.9821428571428571
83,22,89592,0.3189565826739584,0.9032738095238095
83,33,89592,0.124633122028576,0.9600694444444444
83,27,89592,0.47778901766086446,0.7931034482758621
83,19,89592,0.16657552651820645,0.9526209677419355
83,41,89592,0.26398624330759046,0.91015625
83,1,89592,0.22894620793786916,0.9318181818181818
83,21,89592,0.2921329503578524,0.8881048387096774
83,0,89592,0.27773173501094184,0.9104166666666667
83,2,89592,0.07160384389995174,0.9772727272727273
83,8,89592,0.14069296923630378,0.9558823529411765
83,24,89592,0.04612368423576382,0.9872159090909091
83,15,89592,0.5802730963780329,0.7740384615384616
83,44,89592,0.4706001612875197,0.8506944444444444
83,5,89592,0.06968672879572425,0.9799107142857143
83,36,89592,0.19432895461266692,0.9417613636363636
83,43,89592,0.10304067259033521,0.975
83,40,89592,0.14630539474241874,0.9540441176470589
84,14,89592,0.14315018972212618,0.9517045454545454
84,30,89592,0.09725794648485524,0.9776785714285714
84,4,89592,0.13251481737409318,0.9598214285714286
84,20,89592,0.05509880813769996,0.990234375
84,31,89592,0.049328494196136795,0.9791666666666666
84,16,89592,0.265442702580582,0.9431818181818182
84,5,89592,0.10019248358107039,0.9754464285714286
84,40,89592,0.15651227183201732,0.9503676470588235
84,27,89592,0.196687008029428,0.9450431034482759
84,38,89592,0.12639352218026206,0.9568452380952381
84,24,89592,0.10410691899332133,0.9715909090909091
84,9,89592,0.1085123685002327,0.97125
84,11,89592,0.14388861103604236,0.9522569444444444
84,1,89592,0.23369147831743414,0.9161931818181818
84,32,89592,0.07680285517842723,0.9807692307692307
84,33,89592,0.1717256140998668,0.9427083333333334
84,48,89592,0.1141246332433717,0.9698275862068966
84,41,89592,0.2435571544803679,0.91328125
84,35,89592,0.29902031521002453,0.9041666666666667
84,0,89592,0.1814164724200964,0.940625
84,34,89592,0.0764414731413126,0.98125
84,44,89592,0.4314232137468126,0.8402777777777778
84,8,89592,0.13674707666916006,0.9595588235294118
84,47,89592,0.21614130296640927,0.9340277777777778
84,3,89592,0.19259258157884082,0.9453125
84,46,89592,0.11697993460385238,0.9650735294117647
84,28,89592,0.37905127717101056,0.8885869565217391
84,45,89592,0.3098900086349911,0.9114583333333334
84,37,89592,0.11317959141272765,0.9639423076923077
84,21,89592,0.11570692284693641,0.9667338709677419
84,17,89592,0.1849408559501171,0.9555921052631579
84,6,89592,0.1483176184051177,0.9577205882352942
84,19,89592,0.08796659634718972,0.9768145161290323
84,2,89592,0.2246167351576415,0.9275568181818182
84,49,89592,0.22941702669081482,0.9442934782608695
84,29,89592,0.05454913679991038,0.9848790322580645
84,22,89592,0.2988241705156508,0.8883928571428571
84,18,89592,0.1486817995707194,0.9664351851851852
84,25,89592,0.10358589515089989,0.96875
84,39,89592,0.1124965554724137,0.9642857142857143
84,10,89592,0.1427495650947094,0.9645833333333333
84,42,89592,0.09202800341881812,0.9791666666666666
84,7,89592,0.4286403715610504,0.8375
84,36,89592,0.26239660856398667,0.9133522727272727
84,15,89592,0.16576885489317086,0.9543269230769231
84,26,89592,0.14969520105255973,0.9548611111111112
84,43,89592,0.1012197012702624,0.9645833333333333
84,23,89592,0.3635991652097021,0.8616071428571429
84,13,89592,0.17903877496719361,0.9427083333333334
84,12,89592,0.13168336943324124,0.9587053571428571
85,15,89592,0.1865632373553056,0.9495192307692307
85,23,89592,0.3197704181075096,0.8638392857142857
85,30,89592,0.09883011877536774,0.9821428571428571
85,42,89592,0.16443283235033354,0.9557291666666666
85,44,89592,0.36393337945143384,0.8611111111111112
85,46,89592,0.07798447700984337,0.9705882352941176
85,10,89592,0.14418485884865126,0.95625
85,6,89592,0.15891803056001663,0.9503676470588235
85,45,89592,0.1851318751772245,0.953125
85,20,89592,0.053431399224791676,0.986328125
85,17,89592,0.24373893282915415,0.9276315789473685
85,9,89592,0.11070910848677158,0.96125
85,47,89592,0.23861211145089734,0.9288194444444444
85,22,89592,0.3178666418506986,0.8809523809523809
85,28,89592,0.34471517088620557,0.8967391304347826
85,3,89592,0.15831320732831955,0.9544270833333334
85,1,89592,0.21670842983505942,0.9332386363636364
85,24,89592,0.06861141838387332,0.984375
85,11,89592,0.14179641541300547,0.9548611111111112
85,12,89592,0.07804067878584776,0.9776785714285714
85,37,89592,0.11799123790115118,0.9567307692307693
85,31,89592,0.031119900522753596,0.9895833333333334
85,4,89592,0.15106857355151856,0.9508928571428571
85,34,89592,0.17820069342851638,0.9375
85,26,89592,0.22696131633387673,0.9270833333333334
85,43,89592,0.09825909746189912,0.9625
85,25,89592,0.09317229402561983,0.98125
85,8,89592,0.16493166983127594,0.9632352941176471
85,29,89592,0.050342858889170235,0.9828629032258065
85,5,89592,0.09944133201081838,0.9709821428571429
85,19,89592,0.13418202534798654,0.9576612903225806
85,39,89592,0.18316261062309855,0.9389880952380952
85,40,89592,0.142153789234512,0.9577205882352942
85,27,89592,0.21040901002185097,0.9331896551724138
85,49,89592,0.24175523351068082,0.9293478260869565
85,32,89592,0.10961660420378813,0.9711538461538461
85,16,89592,0.3622947497801347,0.90625
85,33,89592,0.16130678182364339,0.9479166666666666
85,41,89592,0.2124068308621645,0.93046875
85,13,89592,0.11280688929061095,0.9708333333333333
85,36,89592,0.1873973733322187,0.9346590909090909
85,21,89592,0.11918183031582064,0.9616935483870968
85,14,89592,0.30484337224201724,0.9034090909090909
85,2,89592,0.1351250366053798,0.9559659090909091
85,7,89592,0.3432046741247177,0.88125
85,48,89592,0.17641150077869153,0.947198275862069
85,18,89592,0.0797992161716576,0.9837962962962963
85,35,89592,0.20354889680941898,0.9333333333333333
85,0,89592,0.29009828170140584,0.9104166666666667
85,38,89592,0.07872455256680648,0.9732142857142857
86,31,89592,0.061012433686604105,0.984375
86,34,89592,0.051425406616181134,0.9875
86,15,89592,0.39982671921069807,0.8557692307692307
86,42,89592,0.09196835360489786,0.9739583333333334
86,6,89592,0.3374512984472163,0.8786764705882353
86,14,89592,0.14689299362626942,0.9460227272727273
86,0,89592,0.21904462178548176,0.934375
86,38,89592,0.05598356694515262,0.9866071428571429
86,47,89592,0.17000684411161476,0.9583333333333334
86,45,89592,0.10416115106393893,0.9756944444444444
86,24,89592,0.05695507925173098,0.9872159090909091
86,3,89592,0.25124243010456365,0.90625
86,2,89592,0.07290493847209621,0.9815340909090909
86,48,89592,0.22427115024163805,0.9137931034482759
86,11,89592,0.14799876671491397,0.9522569444444444
86,28,89592,0.4188390740233919,0.8627717391304348
86,21,89592,0.21997798330360843,0.9254032258064516
86,19,89592,0.1268887546874823,0.9717741935483871
86,29,89592,0.06917581668183688,0.9788306451612904
86,41,89592,0.18759622517973185,0.9390625
86,5,89592,0.11426060260938746,0.96875
86,44,89592,0.2812447672088941,0.8923611111111112
86,10,89592,0.04433214540282885,0.9895833333333334
86,16,89592,0.6953717361796986,0.7556818181818182
86,7,89592,0.22078809812664985,0.925
86,39,89592,0.15924790962820962,0.9434523809523809
86,23,89592,0.21871661714145116,0.9174107142857143
86,36,89592,0.1482401793314652,0.9588068181818182
86,35,89592,0.1617237928013007,0.95625
86,22,89592,0.18543385235326632,0.9389880952380952
86,40,89592,0.1787531921530471,0.9430147058823529
86,20,89592,0.09041254641488194,0.982421875
86,4,89592,0.0825600866228342,0.9754464285714286
86,12,89592,0.05423028231598437,0.984375
86,49,89592,0.3159970459730729,0.8790760869565217
86,13,89592,0.09866144806146622,0.9677083333333333
86,9,89592,0.17767560869455337,0.9475
86,18,89592,0.047375907811025776,0.9895833333333334
86,27,89592,0.34050347707394896,0.8696120689655172
86,33,89592,0.11826315196231008,0.9635416666666666
86,1,89592,0.16808020035651597,0.9545454545454546
86,26,89592,0.2173269788424174,0.9201388888888888
86,30,89592,0.18202168494462967,0.9419642857142857
86,17,89592,0.35697773020518453,0.8930921052631579
86,46,89592,0.05536170922877157,0.9816176470588235
86,43,89592,0.1455735276142756,0.9458333333333333
86,37,89592,0.17248740448401526,0.9423076923076923
86,25,89592,0.13770372134943804,0.9604166666666667
86,8,89592,0.12963423067156007,0.9577205882352942
86,32,89592,0.050930924265860364,0.984375
87,35,89592,0.1600304824610551,0.9479166666666666
87,20,89592,0.06173187406966463,0.986328125
87,44,89592,0.34226265880796647,0.8784722222222222
87,1,89592,0.1701262075115334,0.9545454545454546
87,16,89592,0.5582173060287129,0.8352272727272727
87,7,89592,0.2926686957478523,0.903125
87,8,89592,0.1407352167674724,0.9650735294117647
87,15,89592,0.2856134416965338,0.9014423076923077
87,17,89592,0.2956367519341017,0.9226973684210527
87,40,89592,0.17691407878609264,0.9393382352941176
87,2,89592,0.09031722736968235,0.9715909090909091
87,18,89592,0.05538167321571597,0.9872685185185185
87,36,89592,0.15396151234480468,0.9474431818181818
87,24,89592,0.05445545454594222,0.9872159090909091
87,9,89592,0.14657764375209809,0.95625
87,12,89592,0.05605894200769918,0.9810267857142857
87,19,89592,0.11342021225080375,0.9747983870967742
87,21,89592,0.18208195545500325,0.9415322580645161
87,14,89592,0.23484622619368814,0.9232954545454546
87,22,89592,0.2658108955337888,0.9151785714285714
87,46,89592,0.0583126317600117,0.9797794117647058
87,6,89592,0.2601504080435809,0.9172794117647058
87,30,89592,0.13152487097041948,0.9642857142857143
87,47,89592,0.1843178988330894,0.9496527777777778
87,23,89592,0.28241016715765,0.890625
87,26,89592,0.21674697597821554,0.9236111111111112
87,49,89592,0.2902636741814406,0.9103260869565217
87,13,89592,0.0881490832194686,0.9739583333333334
87,25,89592,0.09694598739345868,0.9791666666666666
87,5,89592,0.11503445303865842,0.9642857142857143
87,11,89592,0.13309356016624305,0.9574652777777778
87,33,89592,0.14240806011690033,0.9583333333333334
87,37,89592,0.16370379280012387,0.9423076923076923
87,31,89592,0.05552617724364003,0.984375
87,4,89592,0.11130044143646955,0.96875
87,48,89592,0.19756623229076123,0.9396551724137931
87,0,89592,0.23607000956932703,0.9239583333333333
87,10,89592,0.08875402025878429,0.9770833333333333
87,32,89592,0.08061194312400542,0.9783653846153846
87,38,89592,0.05457578510755584,0.9836309523809523
87,34,89592,0.11738456413149834,0.9625
87,28,89592,0.3972757691922395,0.875
87,42,89592,0.12409102249269684,0.9713541666666666
87,27,89592,0.29242740725648814,0.8997844827586207
87,43,89592,0.13202944174408912,0.9541666666666667
87,39,89592,0.15215304848693667,0.9523809523809523
87,29,89592,0.060918656282968095,0.9808467741935484
87,3,89592,0.20775026928943893,0.9375
87,45,89592,0.12763054989692238,0.9739583333333334
87,41,89592,0.18794489046558738,0.93984375
88,45,89592,0.16705100755724642,0.9461805555555556
88,24,89592,0.08657173469493334,0.9701704545454546
88,44,89592,0.4444201952881283,0.8368055555555556
88,23,89592,0.36057523105825695,0.8705357142857143
88,18,89592,0.06189416000550544,0.9849537037037037
88,10,89592,0.028061090037226677,0.9916666666666667
88,47,89592,0.12775916207788718,0.9652777777777778
88,27,89592,0.5692717371315792,0.7629310344827587
88,20,89592,0.054065499803982675,0.986328125
88,1,89592,0.2314545674757524,0.90625
88,13,89592,0.05050055397053559,0.9875
88,21,89592,0.3521471186991661,0.8689516129032258
88,22,89592,0.264337399885768,0.90625
88,36,89592,0.24535903487015853,0.9119318181818182
88,39,89592,0.09915212985305559,0.9672619047619048
88,49,89592,0.5313394950783771,0.7771739130434783
88,32,89592,0.04086594546858508,0.9867788461538461
88,29,89592,0.1027717932217544,0.96875
88,19,89592,0.09783957342827512,0.9798387096774194
88,46,89592,0.10483567405711203,0.9669117647058824
88,15,89592,0.5382544444157527,0.7788461538461539
88,37,89592,0.2913745057124358,0.90625
88,31,89592,0.07654397329315543,0.9791666666666666
88,14,89592,0.09525856274095448,0.9801136363636364
88,7,89592,0.39201019108295443,0.86875
88,25,89592,0.07335803061723709,0.9791666666666666
88,9,89592,0.20398135751485824,0.92375
88,42,89592,0.06701430348524202,0.9817708333333334
88,35,89592,0.26162943840026853,0.9125
88,16,89592,1.0947511358694597,0.5426136363636364
88,34,89592,0.04749709907919168,0.99375
88,26,89592,0.13544545322656631,0.9652777777777778
88,30,89592,0.1439295214201723,0.9642857142857143
88,38,89592,0.11068766169427406,0.9613095238095238
88,8,89592,0.07323469484553617,0.9797794117647058
88,41,89592,0.23883544523268938,0.91875
88,4,89592,0.0672558417676815,0.9776785714285714
88,28,89592,0.6719992199669713,0.748641304347826
88,0,89592,0.1829110053057472,0.9458333333333333
88,5,89592,0.15195122341226255,0.9620535714285714
88,11,89592,0.15104937623254955,0.9548611111111112
88,2,89592,0.11783796150914648,0.9545454545454546
88,40,89592,0.2869093641638756,0.9007352941176471
88,43,89592,0.22232818305492402,0.9229166666666667
88,12,89592,0.09239041712135077,0.9654017857142857
88,17,89592,0.4504107934863944,0.8157894736842105
88,3,89592,0.4166929715623458,0.8294270833333334
88,6,89592,0.5158064689706353,0.7867647058823529
88,48,89592,0.24902970767740545,0.8922413793103449
88,33,89592,0.1958006201311946,0.9314236111111112
89,35,89592,0.2313963959614436,0.925
89,16,89592,0.45673322271217,0.8693181818181818
89,39,89592,0.10098152332717464,0.9702380952380952
89,15,89592,0.2721478844491335,0.9110576923076923
89,10,89592,0.04851879527171453,0.9916666666666667
89,38,89592,0.10025793136585326,0.9747023809523809
89,47,89592,0.17576674537526238,0.9479166666666666
89,19,89592,0.11838414387837533,0.9707661290322581
89,23,89592,0.40010889938899447,0.8638392857142857
89,14,89592,0.08410019863566215,0.9772727272727273
89,2,89592,0.13498560660942036,0.9502840909090909
89,43,89592,0.07412486808995405,0.96875
89,48,89592,0.1329938649874309,0.9665948275862069
89,22,89592,0.29778943388235,0.9002976190476191
89,36,89592,0.23539097742600876,0.921875
89,32,89592,0.04937879619403528,0.9879807692307693
89,46,89592,0.10141208148835336,0.9705882352941176
89,41,89592,0.26032644473016264,0.91640625
89,40,89592,0.12227600308902123,0.9595588235294118
89,27,89592,0.22885892154841586,0.9288793103448276
89,4,89592,0.08283435393657003,0.9799107142857143
89,31,89592,0.05359420723592242,0.9791666666666666
89,25,89592,0.11559176271160444,0.9645833333333333
89,42,89592,0.07597757037729025,0.9765625
89,26,89592,0.14218233649929365,0.9583333333333334
89,30,89592,0.10607148440820831,0.9776785714285714
89,17,89592,0.2679961488435143,0.9243421052631579
89,28,89592,0.4660290356563485,0.8709239130434783
89,18,89592,0.08245021311773194,0.9780092592592593
89,6,89592,0.24138876094537623,0.9246323529411765
89,20,89592,0.07293392473366112,0.982421875
89,9,89592,0.10489457905292511,0.9675
89,7,89592,0.4441053718328476,0.85
89,3,89592,0.22210247814655304,0.9309895833333334
89,13,89592,0.10975677402069171,0.96875
89,33,89592,0.12598525624101362,0.9583333333333334
89,29,89592,0.03988590397902073,0.9879032258064516
89,1,89592,0.24974472245032137,0.9090909090909091
89,8,89592,0.09522456856554046,0.9724264705882353
89,12,89592,0.10059013836351889,0.9676339285714286
89,0,89592,0.2106868536521991,0.9354166666666667
89,37,89592,0.07370741171045946,0.9855769230769231
89,44,89592,0.49085135261217755,0.8402777777777778
89,34,89592,0.037431354820728305,0.99375
89,45,89592,0.1864292418791188,0.9444444444444444
89,5,89592,0.06400569029418486,0.9799107142857143
89,21,89592,0.1414551696469707,0.9516129032258065
89,24,89592,0.09304987237026746,0.9715909090909091
89,11,89592,0.17690379969361755,0.9435763888888888
89,49,89592,0.24741929866697476,0.9239130434782609
90,42,89592,0.1298353256036838,0.9635416666666666
90,34,89592,0.1673125557601452,0.9375
90,16,89592,1.0515303178267046,0.6193181818181818
90,44,89592,0.33913836379845935,0.8680555555555556
90,31,89592,0.1748735917111238,0.9583333333333334
90,36,89592,0.6110857074910944,0.7798295454545454
90,15,89592,0.4516039995046762,0.8341346153846154
90,35,89592,0.8447746872901917,0.6875
90,43,89592,0.15006428609291714,0.9520833333333333
90,25,89592,0.034149403839061655,0.9916666666666667
90,46,89592,0.32367124320829616,0.8915441176470589
90,45,89592,0.441806071334415,0.8506944444444444
90,27,89592,0.6372628746361568,0.7510775862068966
90,49,89592,0.776301209045493,0.7024456521739131
90,3,89592,0.6571450444559256,0.7513020833333334
90,48,89592,0.2486186281874262,0.9008620689655172
90,12,89592,0.37356453388929367,0.8537946428571429
90,19,89592,0.16207611326488755,0.9556451612903226
90,11,89592,0.16929496938569677,0.9522569444444444
90,21,89592,0.3671537087328972,0.8719758064516129
90,5,89592,0.1008888618754489,0.9709821428571429
90,17,89592,0.44667694364723404,0.850328947368421
90,4,89592,0.17204601876437664,0.9553571428571429
90,26,89592,0.12936943396925926,0.9548611111111112
90,32,89592,0.09817529000485173,0.9723557692307693
90,24,89592,0.2215836231004108,0.9133522727272727
90,7,89592,0.40390418469905853,0.840625
90,23,89592,0.30488198144095285,0.8950892857142857
90,38,89592,0.42640128093106405,0.8377976190476191
90,22,89592,0.33019648563294185,0.8764880952380952
90,39,89592,0.12262643013326895,0.9553571428571429
90,6,89592,0.5687914113788044,0.7867647058823529
90,14,89592,0.23994397236542267,0.9232954545454546
90,47,89592,0.1820026860675878,0.9548611111111112
90,9,89592,0.08732874205335975,0.9725
90,29,89592,0.12152912948400743,0.9667338709677419
90,41,89592,0.3738944593816996,0.86484375
90,1,89592,0.5099105144088919,0.8039772727272727
90,40,89592,0.24167370905770974,0.9191176470588235
90,33,89592,0.40563664999273086,0.859375
90,30,89592,0.06320204066910914,0.9866071428571429
90,37,89592,0.1618320348744209,0.9447115384615384
90,0,89592,0.29031042916079364,0.9177083333333333
90,13,89592,0.049445166780302925,0.9885416666666667
90,20,89592,0.018057660898193717,0.998046875
90,28,89592,0.6433630624543065,0.7771739130434783
90,10,89592,0.10487580845753351,0.9583333333333334
90,8,89592,0.10806907187489902,0.9724264705882353
90,2,89592,0.35288744047284126,0.8735795454545454
90,18,89592,0.1843456750114759,0.9340277777777778
91,26,89592,0.09035581515894996,0.9756944444444444
91,37,89592,0.09611155207340534,0.96875
91,28,89592,0.31695303515247675,0.8940217391304348
91,22,89592,0.09742783923589048,0.9672619047619048
91,35,89592,0.445758123199145,0.8416666666666667
91,39,89592,0.06267039340344213,0.9821428571428571
91,20,89592,0.03985515784006566,0.9921875
91,10,89592,0.05516336088379224,0.9916666666666667
91,45,89592,0.3019470241334703,0.9149305555555556
91,40,89592,0.18499435418668916,0.9356617647058824
91,3,89592,0.368355726202329,0.87890625
91,32,89592,0.05179035199734454,0.9831730769230769
91,2,89592,0.23111443357034164,0.9190340909090909
91,19,89592,0.14533237542115873,0.9627016129032258
91,13,89592,0.08735045542319615,0.98125
91,9,89592,0.08975005231797695,0.97125
91,11,89592,0.11203607994442184,0.9661458333333334
91,33,89592,0.22909152507781982,0.9157986111111112
91,6,89592,0.3466608611976399,0.8988970588235294
91,0,89592,0.2916166625916958,0.9104166666666667
91,29,89592,0.07238373103281183,0.9818548387096774
91,16,89592,0.6702553656968203,0.8011363636363636
91,46,89592,0.16278588782776804,0.9411764705882353
91,48,89592,0.13078687262946162,0.9579741379310345
91,23,89592,0.10904529398041111,0.9598214285714286
91,43,89592,0.11134470825393995,0.9583333333333334
91,7,89592,0.12183930724859238,0.959375
91,44,89592,0.14722533275683722,0.9375
91,14,89592,0.08496842177754099,0.9744318181818182
91,36,89592,0.34021319584413007,0.8778409090909091
91,24,89592,0.14211735823615032,0.9545454545454546
91,38,89592,0.22521974714029402,0.9255952380952381
91,49,89592,0.4157318712576576,0.8641304347826086
91,30,89592,0.06964068979557071,0.9776785714285714
91,8,89592,0.0740276051356512,0.9761029411764706
91,42,89592,0.07117539543348055,0.9817708333333334
91,47,89592,0.1965862512588501,0.9409722222222222
91,21,89592,0.21150935369153176,0.9324596774193549
91,41,89592,0.22588557675480841,0.9203125
91,18,89592,0.1319036638295209,0.9618055555555556
91,34,89592,0.028363732155412436,0.99375
91,31,89592,0.09798130486160517,0.9791666666666666
91,4,89592,0.11683509764926774,0.96875
91,25,89592,0.0650407441581289,0.9875
91,5,89592,0.08804188302851149,0.9732142857142857
91,15,89592,0.28951941487880856,0.9014423076923077
91,12,89592,0.2067105739510485,0.9252232142857143
91,1,89592,0.34520690922032704,0.875
91,17,89592,0.33285151461237356,0.9078947368421053
91,27,89592,0.3557212953937465,0.8663793103448276
92,31,89592,0.03553855186328292,0.984375
92,44,89592,0.3838547120491664,0.8715277777777778
92,20,89592,0.08650474378373474,0.974609375
92,8,89592,0.14638947695493698,0.9522058823529411
92,14,89592,0.17748371850360523,0.9289772727272727
92,23,89592,0.3352728688291141,0.8660714285714286
92,4,89592,0.1303762961179018,0.9553571428571429
92,35,89592,0.21902010043462117,0.9375
92,9,89592,0.10473484333604574,0.96875
92,45,89592,0.19052830193605688,0.9496527777777778
92,43,89592,0.05362872344752153,0.9833333333333333
92,18,89592,0.08183937319726856,0.9803240740740741
92,47,89592,0.2772521848479907,0.9166666666666666
92,48,89592,0.14922075847099567,0.9579741379310345
92,40,89592,0.09394963228088968,0.96875
92,2,89592,0.13091904712332922,0.9545454545454546
92,13,89592,0.1435896368076404,0.9604166666666667
92,21,89592,0.09978000753589215,0.9657258064516129
92,0,89592,0.3448882137735685,0.8864583333333333
92,11,89592,0.185838354130586,0.9444444444444444
92,17,89592,0.2945969822375398,0.9078947368421053
92,30,89592,0.15650494077375957,0.9642857142857143
92,15,89592,0.21623055808819258,0.9423076923076923
92,36,89592,0.20781473138115622,0.9360795454545454
92,5,89592,0.05482680267388267,0.9799107142857143
92,3,89592,0.16533341786513725,0.953125
92,10,89592,0.09160219356417656,0.96875
92,19,89592,0.17907499576047545,0.9485887096774194
92,25,89592,0.14484906196594238,0.9645833333333333
92,24,89592,0.06267629589208147,0.9801136363636364
92,6,89592,0.16950418975423365,0.9503676470588235
92,26,89592,0.21854954130119747,0.9236111111111112
92,34,89592,0.05782361924648285,0.9875
92,16,89592,0.3640249249610034,0.8977272727272727
92,49,89592,0.20653845369815826,0.9334239130434783
92,33,89592,0.12691223476496008,0.9609375
92,12,89592,0.08889893522219998,0.9787946428571429
92,38,89592,0.08499460924594175,0.9776785714285714
92,29,89592,0.030200727884807894,0.9899193548387096
92,39,89592,0.14703654888130369,0.9613095238095238
92,41,89592,0.2532940750941634,0.921875
92,7,89592,0.37784306406974794,0.865625
92,42,89592,0.11446318806459506,0.9661458333333334
92,46,89592,0.08472232520580292,0.9761029411764706
92,37,89592,0.051947943293131314,0.9879807692307693
92,28,89592,0.36756480582382367,0.8872282608695652
92,1,89592,0.26028999889438803,0.9247159090909091
92,22,89592,0.28050076216459274,0.9032738095238095
92,32,89592,0.0669749228713604,0.9795673076923077
92,27,89592,0.16853881511708785,0.9493534482758621
93,26,89592,0.25925808482699925,0.9236111111111112
93,35,89592,0.1481140598654747,0.9625
93,31,89592,0.050981517570714154,0.984375
93,34,89592,0.1261887177824974,0.9625
93,43,89592,0.12325194825728734,0.9583333333333334
93,45,89592,0.09588413711430298,0.9791666666666666
93,8,89592,0.15650896793779204,0.9577205882352942
93,39,89592,0.18045969200985773,0.9434523809523809
93,47,89592,0.17616046551201078,0.953125
93,38,89592,0.047954426147043705,0.9866071428571429
93,3,89592,0.2412557303905487,0.9153645833333334
93,32,89592,0.07891356959365882,0.9771634615384616
