Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
83,28,1,-1676076973.787935,89592,0.04197825381561415,0.9837239583333334
83,8,1,-1676076977.4414809,89592,0.06282911390169627,0.9819444444444444
83,9,1,-1676076972.4216154,89592,0.036261948384545294,0.9889547413793104
83,20,1,-1676076940.948562,89592,0.021389459226611507,0.992919921875
83,2,1,-1676076951.351086,89592,0.024570169145590626,0.9951508620689655
83,5,1,-1676076955.042998,89592,0.016225878108751455,0.9951508620689655
83,32,1,-1676076946.057196,89592,0.01612348492168346,0.9940580985915493
83,33,1,-1676076964.117625,89592,0.03478893225029525,0.9868055555555556
83,12,1,-1676076947.5708678,89592,0.02333783856762684,0.9929635761589404
84,31,1,-1676076957.8154604,89592,0.016417709212206925,0.9947916666666666
84,16,1,-1676076931.6310964,89592,0.06186707476631571,0.9823717948717948
84,26,1,-1676076950.4024584,89592,0.028989229458742417,0.9915865384615384
84,6,1,-1676076976.260668,89592,0.025159249827494005,0.9926470588235294
84,15,1,-1676076949.8713374,89592,0.05173958763480187,0.9828125
84,14,1,-1676076974.4661436,89592,0.1353572298728584,0.9733952702702703
84,18,1,-1676076948.345273,89592,0.02087896045661721,0.9930555555555556
84,10,1,-1676076955.390333,89592,0.008898478238953775,0.9994612068965517
84,17,1,-1676076970.497274,89592,0.2564632180079386,0.9338768115942029
84,19,1,-1676076962.2391675,89592,0.04626868572647134,0.9864457831325302
84,21,1,-1676076952.2183855,89592,0.02254185569555765,0.9931547619047619
84,0,1,-1676076985.780296,89592,0.011990929421366805,0.9969512195121951
84,2,1,-1676076999.5795662,89592,0.020457002192666426,0.9951508620689655
84,11,1,-1676076979.1764596,89592,0.06161102022175208,0.9824380165289256
85,7,1,-1676076970.309566,89592,0.0321288289937911,0.990625
85,31,1,-1676076934.1109135,89592,0.01831785524652029,0.99375
85,34,1,-1676076959.615938,89592,0.01884120893664658,0.9927083333333333
85,30,1,-1676076953.5212197,89592,0.0200656735421786,0.9938858695652174
85,28,1,-1676076978.018761,89592,0.03766502393894674,0.9915364583333334
85,6,1,-1676076963.8817344,89592,0.021057788218718534,0.9938725490196079
85,18,1,-1676076976.2634203,89592,0.02817190028845626,0.9913194444444444
85,17,1,-1676076980.333717,89592,0.14291422340371038,0.9497282608695652
85,14,1,-1676077000.589533,89592,0.03803372591406711,0.9860641891891891
85,24,1,-1676076971.805505,89592,0.013083210724456793,0.9971264367816092
85,21,1,-1676076965.125583,89592,0.019899214851015826,0.9940476190476191
85,11,1,-1676076950.9537027,89592,0.056272501379928806,0.9826962809917356
85,20,1,-1676076956.1182785,89592,0.020304513340306585,0.99267578125
85,12,1,-1676076948.2719858,89592,0.020957453476669056,0.9933774834437086
86,16,1,-1676076950.278602,89592,0.06451937433881447,0.9799679487179487
86,1,1,-1676076970.829344,89592,0.09275691573586788,0.9674295774647887
86,29,1,-1676076960.1640286,89592,0.010063932386239887,0.9958333333333333
86,0,1,-1676076976.9746904,89592,0.01334557508291654,0.9954268292682927
86,28,1,-1676076981.7543309,89592,0.03997288097283066,0.9837239583333334
86,22,1,-1676076964.888513,89592,0.014668568770473223,0.9964139344262295
86,3,1,-1676076989.4851968,89592,0.04113853433801699,0.9882454128440367
86,23,1,-1676076951.2206743,89592,0.017965871993569197,0.9949596774193549
86,12,1,-1676076970.5147755,89592,0.021105616057595387,0.9937913907284768
86,9,1,-1676076954.1663644,89592,0.03748028612482875,0.9881465517241379
86,20,1,-1676076972.0319462,89592,0.022066357923904434,0.9921875
86,4,1,-1676076956.3000436,89592,0.026969497231581794,0.9905753968253969
86,33,1,-1676076949.2116675,89592,0.032182990362074365,0.9879629629629629
86,25,1,-1676076965.163411,89592,0.02055294701750291,0.9942375886524822
87,26,1,-1676076965.7715847,89592,0.03181379916182218,0.9915865384615384
87,31,1,-1676076974.2008545,89592,0.018092390993842855,0.99375
87,22,1,-1676076972.6249008,89592,0.012306452182991827,0.9964139344262295
87,29,1,-1676076953.3292053,89592,0.010454680251778982,0.9965277777777778
87,10,1,-1676076961.6475358,89592,0.010139504317615728,0.9978448275862069
87,6,1,-1676076939.531209,89592,0.02607221620079751,0.9926470588235294
87,17,1,-1676076990.7856982,89592,0.1785832565088851,0.9334239130434783
87,0,1,-1676076966.5942626,89592,0.011113589926248007,0.9969512195121951
87,24,1,-1676076982.764401,89592,0.013185204768365372,0.9960488505747126
87,11,1,-1676076965.9269485,89592,0.056460775155958924,0.9816632231404959
87,20,1,-1676076982.399584,89592,0.02031391574701047,0.99365234375
87,3,1,-1676076955.5271575,89592,0.04364184290384276,0.9873853211009175
87,9,1,-1676076957.272058,89592,0.03653903299960677,0.9900323275862069
87,12,1,-1676076949.4722865,89592,0.02058966762952149,0.9935844370860927
88,29,1,-1676077009.8417306,89592,0.009448044139814253,0.9972222222222222
88,10,1,-1676076951.2045588,89592,0.010069197095649072,0.9978448275862069
88,16,1,-1676076963.3281503,89592,0.05493385067137961,0.9791666666666666
88,22,1,-1676076956.9934165,89592,0.01715433586877389,0.9953893442622951
88,0,1,-1676076976.268565,89592,0.011683189337462664,0.9969512195121951
88,14,1,-1676076983.450898,89592,0.035133568878361096,0.9881756756756757
88,21,1,-1676076966.8010306,89592,0.020515709577150466,0.9925595238095238
88,24,1,-1676076992.1653657,89592,0.013138872796007908,0.9967672413793104
88,25,1,-1676076966.4532917,89592,0.020321737804800167,0.9931294326241135
88,11,1,-1676076974.469379,89592,0.056678031790570536,0.9826962809917356
88,4,1,-1676076983.5961943,89592,0.025969663900526477,0.9908234126984127
88,32,1,-1676076940.198191,89592,0.01661148713020326,0.9953785211267606
88,20,1,-1676076981.2468007,89592,0.01881056324009478,0.9931640625
88,12,1,-1676076954.54414,89592,0.020152924347218645,0.9933774834437086
89,30,1,-1676076994.1543522,89592,0.0208061364904532,0.9911684782608695
89,22,1,-1676076959.483403,89592,0.012665921501809594,0.9959016393442623
89,16,1,-1676076966.7870848,89592,0.06287795037198333,0.9799679487179487
89,31,1,-1676076954.0495548,89592,0.022071580585907212,0.99375
89,6,1,-1676076972.7492743,89592,0.024530215998061513,0.991421568627451
89,10,1,-1676076969.4565184,89592,0.008411216228429613,0.9978448275862069
89,8,1,-1676076975.9409392,89592,0.04799594913298885,0.9864583333333333
89,13,1,-1676076968.171952,89592,0.01384096913919337,0.9963768115942029
89,27,1,-1676076968.4360993,89592,0.08041059736234064,0.9669471153846154
89,5,1,-1676076958.1630316,89592,0.015679549898526726,0.9943426724137931
89,4,1,-1676077010.7397888,89592,0.02279317284849221,0.9918154761904762
89,21,1,-1676076964.352115,89592,0.022851590892588276,0.9940476190476191
89,2,1,-1676076941.3558736,89592,0.021916032983175807,0.9948814655172413
89,9,1,-1676076977.0412283,89592,0.03577583682259689,0.9897629310344828
90,14,1,-1676076974.3253615,89592,0.04138182057067752,0.9847972972972973
90,13,1,-1676076942.8166153,89592,0.015224675273835284,0.9959239130434783
90,30,1,-1676076995.6722143,89592,0.017642561419684764,0.9952445652173914
90,15,1,-1676076968.715983,89592,0.04704604913567891,0.98125
90,28,1,-1676076959.7504437,89592,0.04025852532504359,0.9869791666666666
90,18,1,-1676076978.3036914,89592,0.021946263915904436,0.9947916666666666
90,9,1,-1676076976.4985225,89592,0.03408683707399679,0.9889547413793104
90,11,1,-1676076965.8482232,89592,0.05552919035823631,0.9839876033057852
90,19,1,-1676076954.8837588,89592,0.04145988365509042,0.9856927710843374
90,8,1,-1676076981.6612651,89592,0.043910607429117794,0.9868055555555556
90,23,1,-1676076959.7799897,89592,0.015228565952237394,0.9962197580645161
90,25,1,-1676076985.88453,89592,0.019269912793872388,0.9946808510638298
90,20,1,-1676076968.5345037,89592,0.020231779234109126,0.993408203125
90,5,1,-1676076988.0144455,89592,0.01351795438551625,0.9964978448275862
91,7,1,-1676076971.2989702,89592,0.028139045364150662,0.9921875
91,29,1,-1676076989.9890413,89592,0.01268198606250937,0.9965277777777778
91,31,1,-1676076961.6674302,89592,0.020894700706897616,0.9885416666666667
91,30,1,-1676076969.9701035,89592,0.019170362825642096,0.9925271739130435
91,28,1,-1676076944.5545094,89592,0.04869425180246859,0.9811197916666666
91,8,1,-1676076987.3223822,89592,0.042086536064743996,0.9847222222222223
91,24,1,-1676076983.0317302,89592,0.01698162963423355,0.9960488505747126
91,10,1,-1676076997.319864,89592,0.009062488318986966,0.9983836206896551
91,14,1,-1676076979.7705662,89592,0.0332730082524437,0.987331081081081
91,27,1,-1676076969.5436568,89592,0.07696622614569676,0.9741586538461539
91,11,1,-1676076974.1205728,89592,0.05436931717717512,0.9839876033057852
91,5,1,-1676076962.9192493,89592,0.015465405233483361,0.9959590517241379
91,23,1,-1676077015.2622614,89592,0.014562116476994444,0.9962197580645161
91,25,1,-1676076975.2157116,89592,0.017482266343072393,0.9951241134751773
92,26,1,-1676076989.7475138,89592,0.026060968512096085,0.9915865384615384
92,15,1,-1676076985.1334312,89592,0.04503039174305741,0.9859375
92,18,1,-1676076998.8971183,89592,0.021947798121901643,0.9930555555555556
92,10,1,-1676076996.9604857,89592,0.008693021563572231,0.9983836206896551
92,34,1,-1676076982.8377438,89592,0.014622843956264358,0.99375
92,6,1,-1676077017.5693617,89592,0.022248506570559032,0.9932598039215687
92,16,1,-1676076992.0838656,89592,0.0652854683665702,0.9767628205128205
92,17,1,-1676076971.8392277,89592,0.26117847325361293,0.9352355072463768
92,30,1,-1676076971.5689125,89592,0.01926935602829832,0.9945652173913043
92,21,1,-1676076964.2004535,89592,0.020132202997670642,0.9946428571428572
92,2,1,-1676076962.2594857,89592,0.022444104845660683,0.9951508620689655
92,5,1,-1676076976.922777,89592,0.01526360821499738,0.9954202586206896
92,20,1,-1676076945.6069837,89592,0.01960430097756216,0.992431640625
92,33,1,-1676076964.5727384,89592,0.033725708275516,0.9872685185185185
93,7,1,-1676077019.8716948,89592,0.024425236155002493,0.99375
93,18,1,-1676076984.4162164,89592,0.020693816548575543,0.9918981481481481
93,31,1,-1676076973.2202444,89592,0.015103252837434411,0.9947916666666666
93,34,1,-1676076985.965267,89592,0.01643949803352977,0.9947916666666666
93,28,1,-1676076975.7585752,89592,0.03592057610997775,0.986328125
93,1,1,-1676076966.08284,89592,0.07162217255419409,0.9775528169014085
93,22,1,-1676076979.7196815,89592,0.01674294688313776,0.9964139344262295
93,19,1,-1676076965.3594067,89592,0.03853480745014364,0.9883283132530121
93,5,1,-1676076977.5323172,89592,0.013549981428288196,0.9964978448275862
93,11,1,-1676076946.435719,89592,0.05622848607253376,0.9834710743801653
93,3,1,-1676076986.2182894,89592,0.03683407556526192,0.9893922018348624
93,4,1,-1676076999.6411326,89592,0.02396289105730368,0.9913194444444444
93,12,1,-1676076992.3192275,89592,0.020538952224926455,0.9942052980132451
93,25,1,-1676076979.1617308,89592,0.01952073048384933,0.993572695035461
94,34,1,-1676076981.0195532,89592,0.019186620449181645,0.9947916666666666
94,15,1,-1676076980.0488393,89592,0.045123792352387684,0.9859375
94,7,1,-1676076975.3112895,89592,0.013924834350473248,0.996875
94,29,1,-1676076994.5242693,89592,0.009221821697752198,0.9972222222222222
94,30,1,-1676076977.6092293,89592,0.02252176527627339,0.9938858695652174
94,13,1,-1676076987.4279795,89592,0.01600777771164903,0.9972826086956522
94,17,1,-1676076966.8342314,89592,0.2510284522035416,0.9298007246376812
94,19,1,-1676076980.8156023,89592,0.03693152740401362,0.9890813253012049
94,0,1,-1676077021.1184518,89592,0.01234454601208421,0.9961890243902439
94,27,1,-1676077000.1941228,89592,0.0742253330312311,0.9744591346153846
94,21,1,-1676076987.4774652,89592,0.019933784521639436,0.993452380952381
94,11,1,-1676076985.3081105,89592,0.05254792257246738,0.9857954545454546
94,9,1,-1676076967.3394568,89592,0.03510988918273581,0.9881465517241379
94,33,1,-1676076947.455487,89592,0.03148290502549908,0.9891203703703704
95,31,1,-1676077007.0415285,89592,0.011696024828900893,0.9958333333333333
95,34,1,-1676077002.1812685,89592,0.01921308784900854,0.9947916666666666
95,30,1,-1676076982.777746,89592,0.01493500613065882,0.9966032608695652
95,1,1,-1676076996.5619571,89592,0.07652857178874628,0.9722711267605634
95,6,1,-1676076968.553877,89592,0.019401434354721477,0.9944852941176471
95,0,1,-1676076978.8897057,89592,0.01175425835958222,0.9973323170731707
95,8,1,-1676076980.3351917,89592,0.051740640046126725,0.9840277777777777
95,19,1,-1676076982.2426455,89592,0.04304702335222434,0.9856927710843374
95,25,1,-1676076970.277806,89592,0.01938487344288518,0.9940159574468085
95,32,1,-1676076997.8695867,89592,0.016488352586235686,0.9947183098591549
95,2,1,-1676076976.1438317,89592,0.027155673416990763,0.9938038793103449
95,4,1,-1676076988.3210845,89592,0.023733636347017074,0.9920634920634921
95,20,1,-1676076980.616618,89592,0.023813102285430432,0.9912109375
95,33,1,-1676076985.200088,89592,0.03133162052103284,0.9881944444444445
96,26,1,-1676076983.1312912,89592,0.026153065958239425,0.9963942307692307
96,31,1,-1676076984.3938875,89592,0.01572421365902604,0.9947916666666666
96,10,1,-1676076970.4475763,89592,0.008714326655096775,0.9973060344827587
96,22,1,-1676077026.4128966,89592,0.015604747799532888,0.9938524590163934
96,0,1,-1676076971.8496923,89592,0.010591199827769475,0.9969512195121951
96,13,1,-1676076990.2297635,89592,0.013815240232203074,0.9977355072463768
96,1,1,-1676076971.7458584,89592,0.06723180225669918,0.977112676056338
96,24,1,-1676076986.2600155,89592,0.012012916176356428,0.9964080459770115
96,23,1,-1676076997.4921331,89592,0.01441399190357075,0.9954637096774194
96,33,1,-1676077008.19232,89592,0.02918263747598286,0.9893518518518518
96,3,1,-1676076979.8610916,89592,0.0410277133144293,0.9882454128440367
96,20,1,-1676076974.0746274,89592,0.019083195199982583,0.993408203125
96,5,1,-1676076983.3828588,89592,0.015249823927723779,0.9946120689655172
96,25,1,-1676076987.2379842,89592,0.017807939367249927,0.9951241134751773
97,18,1,-1676076972.586526,89592,0.021706170699434115,0.9930555555555556
97,29,1,-1676076973.4106247,89592,0.01190802484973877,0.9951388888888889
97,8,1,-1676076987.1171317,89592,0.04189267125394609,0.9868055555555556
97,3,1,-1676076990.7727904,89592,0.040103670341013975,0.9876720183486238
97,17,1,-1676076995.6920803,89592,0.17191056455013112,0.936141304347826
97,24,1,-1676076980.3126264,89592,0.013140852124184027,0.9960488505747126
97,1,1,-1676076975.1033735,89592,0.07662837377841204,0.971830985915493
97,0,1,-1676077027.2290127,89592,0.012840319598780764,0.9958079268292683
97,27,1,-1676076985.181279,89592,0.07356937186649212,0.9741586538461539
97,25,1,-1676076972.1748235,89592,0.018434114168924015,0.9942375886524822
97,32,1,-1676076997.8402133,89592,0.014048776803923522,0.9951584507042254
97,23,1,-1676077002.0611913,89592,0.012702756702046533,0.9957157258064516
97,11,1,-1676077005.876786,89592,0.05454201463894719,0.9834710743801653
97,12,1,-1676076954.3986442,89592,0.018872939029188875,0.9948261589403974
98,31,1,-1676076982.9525533,89592,0.016501268688201284,0.9927083333333333
98,29,1,-1676076989.843752,89592,0.011516585679297956,0.9972222222222222
98,26,1,-1676076986.4373145,89592,0.026652642669012912,0.9927884615384616
98,34,1,-1676076975.9671052,89592,0.01198694931808859,0.9979166666666667
98,6,1,-1676077008.2070763,89592,0.021692928673206446,0.9944852941176471
98,15,1,-1676076957.2104292,89592,0.04794051444332581,0.9859375
98,17,1,-1676076990.3076031,89592,0.1419964207849209,0.947463768115942
98,22,1,-1676076974.6503377,89592,0.010375729184294764,0.9984631147540983
98,1,1,-1676077000.1662855,89592,0.07163416594594822,0.9779929577464789
98,21,1,-1676077013.371824,89592,0.020661931418691805,0.993452380952381
98,9,1,-1676077028.8338206,89592,0.03360982405037844,0.9905711206896551
98,2,1,-1676076996.80314,89592,0.020477856746357905,0.9954202586206896
98,23,1,-1676076986.1743,89592,0.012061189746800078,0.9959677419354839
98,33,1,-1676077003.4108605,89592,0.027537099615222327,0.9902777777777778
99,7,1,-1676076997.6402144,89592,0.011454793295706622,0.996875
99,16,1,-1676076992.0156465,89592,0.05214668953946481,0.9799679487179487
99,30,1,-1676076991.645147,89592,0.01727229783959363,0.9932065217391305
99,24,1,-1676076996.2143807,89592,0.010675713703258434,0.9967672413793104
99,21,1,-1676076991.8559809,89592,0.018098074486312857,0.9946428571428572
99,2,1,-1676077029.564248,89592,0.0208731776407964,0.9948814655172413
99,8,1,-1676076984.126919,89592,0.04714977995673608,0.9854166666666667
99,23,1,-1676077008.7424095,89592,0.012008451532775296,0.9977318548387096
99,32,1,-1676076991.6522794,89592,0.016117601976897995,0.995818661971831
99,11,1,-1676076957.3077083,89592,0.05063791102768222,0.9847623966942148
99,12,1,-1676077003.3494034,89592,0.018457995252167216,0.9946192052980133
99,25,1,-1676076975.8785539,89592,0.01681640091664257,0.995345744680851
99,4,1,-1676076974.9027603,89592,0.023490606296700352,0.9915674603174603
99,33,1,-1676077013.5534747,89592,0.027507341731581147,0.9905092592592593
100,31,1,-1676076978.2628424,89592,0.017489039321662857,0.99375
100,29,1,-1676076982.6736863,89592,0.008957309803291638,0.9972222222222222
100,16,1,-1676076993.51871,89592,0.05038248829973432,0.9799679487179487
100,13,1,-1676076991.5818763,89592,0.015032707407875063,0.9972826086956522
100,24,1,-1676076984.382963,89592,0.011675196537552616,0.9971264367816092
100,22,1,-1676076993.685386,89592,0.010160256932216666,0.9989754098360656
100,17,1,-1676077031.311308,89592,0.16030085208299366,0.9429347826086957
100,9,1,-1676077005.112291,89592,0.03400104961072994,0.9908405172413793
100,3,1,-1676076984.7861474,89592,0.039123740538510435,0.9885321100917431
100,11,1,-1676076975.6085145,89592,0.049190897548432685,0.9850206611570248
100,2,1,-1676077014.3546124,89592,0.01929554598559505,0.9956896551724138
100,12,1,-1676076992.6461227,89592,0.019072536114369678,0.9935844370860927
100,23,1,-1676076958.1149554,89592,0.010583351818974235,0.9972278225806451
100,33,1,-1676077009.874974,89592,0.02868905995748247,0.9898148148148148
