Round,Cid,Size of parameters,Loss,Accuracy
18,7,88192,1.1893152753512064,0.36041666666666666
18,32,88192,1.579842562858875,0.27524038461538464
18,15,88192,0.6824073149607732,0.8557692307692307
18,8,88192,1.765026891932768,0.18841911764705882
18,26,88192,1.592878778775533,0.2855902777777778
18,5,88192,1.36540337651968,0.4208984375
18,31,88192,1.727800159743338,0.27178030303030304
18,2,88192,1.758332473891122,0.23482142857142857
18,6,88192,1.7385011418112393,0.13793103448275862
18,34,88192,1.1884875893592834,0.45454545454545453
18,17,88192,1.087053894996643,0.7890625
18,23,88192,0.6701475083827972,0.6328125
18,19,88192,0.6373625113850548,0.8214285714285714
18,11,88192,1.0011946971599872,0.6658653846153846
18,22,88192,1.0616503715515138,0.5125
18,0,88192,1.4975577692190807,0.2578125
18,10,88192,1.395565152168274,0.4619140625
18,18,88192,0.6644990146160126,0.6375
18,25,88192,1.1237258315086365,0.03515625
18,1,88192,1.4601419662174426,0.4901315789473684
18,28,88192,1.3812444393451397,0.36778846153846156
18,3,88192,1.2613625129063923,0.5297619047619048
18,14,88192,1.8994825879732768,0.15104166666666666
18,9,88192,1.601047568851047,0.421875
18,24,88192,1.722626336983272,0.16741071428571427
19,29,88192,0.924168050289154,0.3020833333333333
19,22,88192,1.069267451763153,0.4875
19,0,88192,1.5041474799315135,0.2604166666666667
19,23,88192,0.648542195558548,0.6796875
19,30,88192,0.7073165364563465,0.51953125
19,12,88192,1.2524467627207438,0.2708333333333333
19,27,88192,1.2452447652816772,0.5208333333333334
19,20,88192,1.2535512298345566,0.7578125
19,15,88192,0.7127561890161954,0.8557692307692307
19,7,88192,1.365473715464274,0.35
19,14,88192,1.919259740246667,0.14756944444444445
19,21,88192,1.4886887907981872,0.3484375
19,11,88192,1.1018163584745848,0.2608173076923077
19,5,88192,1.3632880114018917,0.4208984375
19,3,88192,1.2758866718837194,0.5208333333333334
19,31,88192,1.7513687032641787,0.26988636363636365
19,33,88192,1.0194945335388184,0.6833333333333333
19,32,88192,1.441581863623399,0.32572115384615385
19,34,88192,1.198264479637146,0.45738636363636365
19,8,88192,1.7813781219370224,0.17095588235294118
19,4,88192,1.3669907947381337,0.4010416666666667
19,17,88192,1.0328111574053764,0.796875
19,18,88192,0.6702437460422516,0.634375
19,28,88192,1.3946004876723657,0.37259615384615385
19,25,88192,1.0917234271764755,0.03515625
19,9,88192,1.5926568739944034,0.4479166666666667
19,16,88192,0.7162574008107185,0.578125
19,26,88192,1.6020086970594194,0.2864583333333333
19,10,88192,1.4519153162837029,0.36328125
19,19,88192,0.6660314486140296,0.7767857142857143
19,1,88192,1.4384334526563947,0.4901315789473684
19,24,88192,1.740266923393522,0.14174107142857142
19,6,88192,1.7411601872279727,0.13900862068965517
19,13,88192,1.525279376241896,0.3194444444444444
19,2,88192,1.80412175314767,0.22857142857142856
20,17,88192,1.122930958867073,0.7890625
20,27,88192,1.238563561439514,0.5229166666666667
20,22,88192,1.10529682636261,0.50625
20,29,88192,0.9304433862368265,0.3020833333333333
20,12,88192,1.2465652227401733,0.275
20,14,88192,1.8896944125493367,0.15625
20,28,88192,1.3887943579600408,0.3701923076923077
20,25,88192,1.1368520557880402,0.0390625
20,13,88192,1.4487971199883356,0.2725694444444444
20,3,88192,1.3208311739422025,0.23660714285714285
20,7,88192,1.3682868321736654,0.34791666666666665
20,32,88192,1.4148293550197895,0.3701923076923077
20,31,88192,1.723854736848311,0.27178030303030304
20,20,88192,0.6582822576165199,0.7890625
20,10,88192,1.586781620979309,0.1240234375
20,8,88192,1.7736550359164966,0.18658088235294118
20,5,88192,1.3514462299644947,0.4208984375
20,26,88192,1.6096224188804626,0.3038194444444444
20,2,88192,1.7767230476651872,0.2392857142857143
20,9,88192,1.6521338555547926,0.3958333333333333
20,16,88192,0.5547846741974354,0.7578125
20,0,88192,1.3211401998996735,0.2526041666666667
20,33,88192,1.0158768932024638,0.68125
20,23,88192,0.6616881589094797,0.6822916666666666
20,18,88192,0.6679435461759567,0.640625
20,34,88192,1.1798703399571506,0.4715909090909091
20,30,88192,0.7136954516172409,0.521484375
20,4,88192,1.3720872004826863,0.4244791666666667
20,15,88192,0.7501182189354529,0.8557692307692307
20,1,88192,1.4672396120272184,0.4967105263157895
20,21,88192,1.4647247195243835,0.3609375
20,6,88192,1.8069994696255387,0.10344827586206896
20,19,88192,0.5780342278026399,0.9002976190476191
20,11,88192,1.0864487336232111,0.296875
20,24,88192,1.7204242944717407,0.15066964285714285
21,21,88192,1.4522359132766725,0.378125
21,17,88192,1.134860023856163,0.796875
21,20,88192,0.6804919615387917,0.7890625
21,12,88192,1.241170310974121,0.275
21,15,88192,0.7641511100989121,0.8557692307692307
21,23,88192,0.6749270359675089,0.6536458333333334
21,0,88192,1.2849109868208568,0.2526041666666667
21,18,88192,0.5873245596885681,0.696875
21,24,88192,1.6923372873238154,0.22321428571428573
21,34,88192,1.1815671649846164,0.4588068181818182
21,32,88192,1.4155325614489043,0.38461538461538464
21,19,88192,0.5315328240394592,0.9255952380952381
21,9,88192,1.5643743673960369,0.4852430555555556
21,31,88192,1.7209550973140832,0.27178030303030304
21,1,88192,1.4701755486036603,0.5016447368421053
21,5,88192,1.3447112888097763,0.416015625
21,10,88192,1.5265291444957256,0.142578125
21,28,88192,1.382959246635437,0.36899038461538464
21,26,88192,1.5238533516724904,0.3420138888888889
21,2,88192,1.7650724240711757,0.24821428571428572
21,7,88192,1.322044042746226,0.35833333333333334
21,16,88192,0.5272447019815445,0.78125
21,22,88192,1.1235702991485597,0.50625
21,27,88192,1.2602662563323974,0.51875
21,11,88192,1.0624949083878443,0.32091346153846156
21,25,88192,1.16598379611969,0.0390625
21,29,88192,0.9379400213559469,0.3125
21,3,88192,1.3342692511422294,0.22470238095238096
21,33,88192,1.0375694553057353,0.68125
21,14,88192,1.8425454099973042,0.19618055555555555
21,4,88192,1.3903916279474895,0.4322916666666667
21,13,88192,1.4429480764600966,0.2864583333333333
21,30,88192,0.7181675061583519,0.4921875
21,8,88192,1.739581725176643,0.21415441176470587
21,6,88192,1.8153398160276741,0.13469827586206898
22,25,88192,1.1317414194345474,0.03515625
22,16,88192,0.4971698969602585,0.78125
22,0,88192,1.3044090668360393,0.2578125
22,23,88192,0.6806263476610184,0.6197916666666666
22,33,88192,0.9504274408022563,0.73125
22,12,88192,1.2222346464792888,0.2916666666666667
22,14,88192,1.8430384927325778,0.20833333333333334
22,19,88192,0.5307489165237972,0.9122023809523809
22,13,88192,1.4367807772424486,0.2951388888888889
22,3,88192,1.176699746222723,0.5267857142857143
22,11,88192,0.8470370333928329,0.7247596153846154
22,27,88192,1.2450424830118816,0.5125
22,7,88192,1.3361848831176757,0.36041666666666666
22,26,88192,1.4895726872815027,0.3697916666666667
22,34,88192,1.1809972660108046,0.4630681818181818
22,6,88192,1.8042916963840354,0.15193965517241378
22,5,88192,1.3111657537519932,0.4228515625
22,24,88192,1.7023305978093828,0.203125
22,2,88192,1.7740669965744018,0.2732142857142857
22,1,88192,1.22804730189474,0.5016447368421053
22,22,88192,0.8376975178718566,0.51875
22,29,88192,0.8958260814348856,0.3333333333333333
22,30,88192,0.7150081619620323,0.482421875
22,32,88192,1.3835532711102412,0.43509615384615385
22,15,88192,0.6979279472277715,0.8557692307692307
22,10,88192,1.6304976716637611,0.130859375
22,8,88192,1.6820743960492752,0.35202205882352944
22,20,88192,0.6321437284350395,0.79296875
22,4,88192,1.3576845427354176,0.4088541666666667
22,18,88192,0.5487246304750443,0.725
22,17,88192,1.064217321574688,0.79296875
22,31,88192,1.6966970544872861,0.2708333333333333
22,21,88192,1.4376199901103974,0.3875
22,9,88192,1.5228784779707591,0.5147569444444444
22,28,88192,1.3315569254068227,0.35697115384615385
23,29,88192,0.900544285774231,0.3333333333333333
23,22,88192,0.8065522193908692,0.51875
23,17,88192,1.1421338096261024,0.78515625
23,21,88192,1.4004560172557832,0.5109375
23,16,88192,0.5638841278851032,0.72265625
23,23,88192,0.7176427791515986,0.546875
23,27,88192,1.1152607997258503,0.39375
23,25,88192,1.1179516464471817,0.0390625
23,15,88192,0.7150832093678988,0.8581730769230769
23,3,88192,1.1766746129308427,0.5282738095238095
23,18,88192,0.4664717435836792,0.7921875
23,30,88192,0.7144143879413605,0.482421875
23,19,88192,0.32897693415482837,0.8988095238095238
23,13,88192,1.4324274328019884,0.3038194444444444
23,28,88192,1.2956526233599737,0.34375
23,6,88192,1.7846691279575742,0.16379310344827586
23,34,88192,1.1829761158336292,0.4588068181818182
23,2,88192,1.7454052891050067,0.28660714285714284
23,5,88192,1.2250107936561108,0.4384765625
23,9,88192,1.4762592944833968,0.5451388888888888
23,12,88192,1.2074986139933268,0.28541666666666665
23,14,88192,1.8295843534999423,0.19791666666666666
23,7,88192,1.308164910475413,0.375
23,4,88192,1.3367949823538463,0.484375
23,0,88192,1.2778735756874084,0.2578125
23,32,88192,1.3946442008018494,0.41947115384615385
23,20,88192,0.6646261736750603,0.80859375
23,33,88192,0.915939199924469,0.7541666666666667
23,24,88192,1.6851400349821364,0.21540178571428573
23,1,88192,1.160521896261918,0.5115131578947368
23,8,88192,1.6257945719887228,0.41911764705882354
23,10,88192,1.4565219320356846,0.1669921875
23,11,88192,0.8268018066883087,0.7367788461538461
23,26,88192,1.4662689765294392,0.3854166666666667
23,31,88192,1.6468204910104924,0.27178030303030304
24,20,88192,0.614920862019062,0.79296875
24,29,88192,0.9219189484914144,0.3333333333333333
24,17,88192,1.086232602596283,0.78125
24,12,88192,1.1907049973805746,0.32708333333333334
24,16,88192,0.48411770910024643,0.76953125
24,30,88192,0.6958007998764515,0.533203125
24,25,88192,1.1301921755075455,0.0390625
24,15,88192,0.7032644473589383,0.8557692307692307
24,7,88192,1.2350894451141357,0.4166666666666667
24,11,88192,0.7518101151172931,0.7872596153846154
24,34,88192,1.1570679247379303,0.4616477272727273
24,33,88192,0.9231292843818665,0.7416666666666667
24,14,88192,1.812519861592187,0.23958333333333334
24,32,88192,1.3505031237235436,0.47475961538461536
24,9,88192,1.4184952576955159,0.5572916666666666
24,10,88192,1.4781382158398628,0.2431640625
24,6,88192,1.730623615199122,0.18642241379310345
24,2,88192,1.7475638321467808,0.28214285714285714
24,8,88192,1.6305834615931791,0.47794117647058826
24,5,88192,1.2056512907147408,0.44921875
24,0,88192,1.253160963455836,0.2578125
24,22,88192,0.7807027697563171,0.54375
24,27,88192,1.1357157548268637,0.3333333333333333
24,13,88192,1.3201429910129971,0.4270833333333333
24,18,88192,0.453457735478878,0.778125
24,31,88192,1.6329352060953777,0.2755681818181818
24,4,88192,1.337001770734787,0.3125
24,3,88192,1.1712371621813094,0.5297619047619048
24,23,88192,0.7537619868914286,0.484375
24,19,88192,0.3737204188392276,0.8616071428571429
24,1,88192,1.1011667220216048,0.5411184210526315
24,21,88192,1.2522433966398239,0.540625
24,28,88192,1.256388810964731,0.3737980769230769
24,24,88192,1.5259430323328291,0.3482142857142857
24,26,88192,1.4254438115490808,0.3871527777777778
25,29,88192,0.8542817433675131,0.3645833333333333
25,22,88192,0.7500429630279541,0.55625
25,1,88192,1.0722582685320001,0.5230263157894737
25,27,88192,1.0448879599571228,0.4083333333333333
25,4,88192,1.3033653795719147,0.359375
25,7,88192,1.2342540264129638,0.4125
25,3,88192,1.1734558656102134,0.5267857142857143
25,21,88192,1.2361256927251816,0.5375
25,18,88192,0.43357939422130587,0.8015625
25,14,88192,1.809270527627733,0.21180555555555555
25,34,88192,1.1507042375477878,0.4758522727272727
25,5,88192,1.191093485802412,0.4638671875
25,30,88192,0.7049594596028328,0.544921875
25,28,88192,1.2391200845058148,0.3870192307692308
25,10,88192,1.3880484588444233,0.3046875
25,32,88192,1.35618178661053,0.4579326923076923
25,24,88192,1.4844831143106734,0.3359375
25,31,88192,1.5774982517415828,0.26515151515151514
25,2,88192,1.743781624521528,0.29375
25,26,88192,1.4087285200754802,0.3975694444444444
25,20,88192,0.6040577664971352,0.80078125
25,23,88192,0.7631749560435613,0.4947916666666667
25,11,88192,0.7648094938351557,0.7596153846153846
25,33,88192,0.8679365158081055,0.75
25,12,88192,1.2362867911656699,0.32083333333333336
25,17,88192,1.080988846719265,0.78125
25,16,88192,0.5281063839793205,0.7421875
25,25,88192,1.1074340343475342,0.0390625
25,0,88192,1.4149282276630402,0.2526041666666667
25,6,88192,1.7825554321552146,0.17564655172413793
25,19,88192,0.2720775653918584,0.8943452380952381
25,8,88192,1.6142696703181547,0.5101102941176471
25,13,88192,1.3896296289232042,0.3559027777777778
25,15,88192,0.6960138953649081,0.8557692307692307
25,9,88192,1.4616014096471999,0.5538194444444444
26,29,88192,0.8821349938710531,0.3541666666666667
26,20,88192,0.587781447917223,0.80078125
26,3,88192,1.1842400601931982,0.5327380952380952
26,4,88192,1.300957938035329,0.375
26,25,88192,1.1284436732530594,0.0390625
26,21,88192,1.2448083966970445,0.5421875
26,23,88192,0.7717287590106329,0.4817708333333333
26,13,88192,1.2019668287701077,0.5069444444444444
26,7,88192,1.1885077476501464,0.42916666666666664
26,1,88192,1.0519998669624329,0.5427631578947368
26,18,88192,0.4183094292879105,0.8140625
26,34,88192,1.1412735120816664,0.484375
26,6,88192,1.7584322362110532,0.1853448275862069
26,11,88192,0.7388917138943305,0.7932692307692307
26,8,88192,1.600681318956263,0.5073529411764706
26,33,88192,0.8774524648984273,0.74375
26,26,88192,1.4030502902136908,0.3914930555555556
26,2,88192,1.7485253606523787,0.28125
26,5,88192,1.19728615693748,0.453125
26,31,88192,1.5483967246431294,0.2537878787878788
26,17,88192,1.0310906693339348,0.796875
26,22,88192,0.7553016901016235,0.5375
26,10,88192,1.4556214585900307,0.2666015625
26,32,88192,1.3405229770220244,0.4831730769230769
26,16,88192,0.4961470626294613,0.7734375
26,15,88192,0.7015046110519996,0.8581730769230769
26,27,88192,1.0671769738197328,0.3625
26,19,88192,0.31859764740580604,0.8720238095238095
26,12,88192,1.2950934966405232,0.2875
26,9,88192,1.4403617680072784,0.5642361111111112
26,0,88192,1.3629849751790364,0.2578125
26,30,88192,0.6845007799565792,0.541015625
26,28,88192,1.2363567443994374,0.3858173076923077
26,14,88192,1.8005792034996881,0.2309027777777778
26,24,88192,1.516169731106077,0.39285714285714285
27,22,88192,0.7436776518821716,0.575
27,29,88192,0.9004922111829122,0.3541666666666667
27,23,88192,0.7930720001459122,0.4505208333333333
27,0,88192,1.333696226278941,0.2578125
27,16,88192,0.46866079792380333,0.76953125
27,12,88192,1.2323748509089152,0.30833333333333335
27,33,88192,0.9004313945770264,0.74375
27,30,88192,0.6784351840615273,0.537109375
27,13,88192,1.1904396414756775,0.5034722222222222
27,15,88192,0.7168092039915231,0.8557692307692307
27,19,88192,0.33358487273965565,0.8630952380952381
27,1,88192,1.0412138229922245,0.5394736842105263
27,3,88192,1.187344593661172,0.5297619047619048
27,28,88192,1.234878081541795,0.39302884615384615
27,11,88192,0.7256114643353683,0.7956730769230769
27,24,88192,1.5234507322311401,0.36830357142857145
27,5,88192,1.1938896160572767,0.4541015625
27,31,88192,1.5148446848898223,0.2831439393939394
27,10,88192,1.4489776082336903,0.259765625
27,34,88192,1.1441029743714766,0.4786931818181818
27,20,88192,0.6137517690658569,0.80078125
27,4,88192,1.2321974039077759,0.3776041666666667
27,25,88192,1.1277996897697449,0.0390625
27,21,88192,1.2036336451768874,0.55625
27,8,88192,1.6626409046790178,0.4181985294117647
27,17,88192,0.6399502046406269,0.7890625
27,7,88192,1.161766266822815,0.47291666666666665
27,6,88192,1.7353560184610302,0.1896551724137931
27,27,88192,1.0945830464363098,0.34375
27,9,88192,1.4237094554636214,0.5642361111111112
27,14,88192,1.809338887532552,0.22569444444444445
27,18,88192,0.4226016566157341,0.8109375
27,2,88192,1.7012942450387136,0.2910714285714286
27,26,88192,1.404138935936822,0.3897569444444444
27,32,88192,1.3323984788014338,0.484375
28,16,88192,0.4602832794189453,0.7734375
28,22,88192,0.7122020602226258,0.59375
28,29,88192,0.8699443141619364,0.40625
28,17,88192,0.5598010532557964,0.8125
28,12,88192,1.2393203496932983,0.3145833333333333
28,4,88192,1.2023366391658783,0.3854166666666667
28,21,88192,1.2432839274406433,0.546875
28,15,88192,0.6852641426599942,0.8581730769230769
28,19,88192,0.32415994647003354,0.8720238095238095
28,14,88192,1.8222710291544597,0.2465277777777778
28,1,88192,1.0419622816537555,0.5509868421052632
28,10,88192,1.4422041587531567,0.2919921875
28,3,88192,1.194731280917213,0.5297619047619048
28,24,88192,1.54023192184312,0.3627232142857143
28,11,88192,0.7115113666424384,0.8040865384615384
28,32,88192,1.2586715656977434,0.5324519230769231
28,6,88192,1.7473313602907905,0.18857758620689655
28,34,88192,1.1277509927749634,0.5127840909090909
28,31,88192,1.5005782084031538,0.2869318181818182
28,26,88192,1.3793042070335813,0.3958333333333333
28,30,88192,0.6848156452178955,0.578125
28,18,88192,0.4100050799548626,0.8234375
28,33,88192,0.8796472390492757,0.7541666666666667
28,0,88192,1.3585045635700226,0.2552083333333333
28,20,88192,0.668379046022892,0.6875
28,28,88192,1.2331998485785265,0.41466346153846156
28,13,88192,1.1937434441513486,0.5
28,23,88192,0.7832116484642029,0.46875
28,25,88192,1.1009229719638824,0.0390625
28,27,88192,1.0919589559237162,0.3375
28,7,88192,1.0435570359230042,0.5104166666666666
28,2,88192,1.7383191892078944,0.29196428571428573
28,9,88192,1.4572435816129048,0.5633680555555556
28,8,88192,1.6195077861056608,0.5137867647058824
