Round,Cid,Size of parameters,Size of config,Loss,Accuracy
81,0,21600,232,0.9135733540169895,0.6432291666666666
81,15,21600,232,0.7011194674728009,0.7139423076923077
81,37,21600,232,1.2893963009119034,0.37916666666666665
81,1,21600,232,0.6522603399659458,0.7960526315789473
81,48,21600,232,1.222380006685853,0.4934895833333333
81,11,21600,232,0.3360286744741293,0.9002403846153846
81,34,21600,232,0.497629976154051,0.8366477272727273
81,2,21600,232,1.291999142723424,0.6196428571428572
81,3,21600,232,0.9379064402587357,0.6339285714285714
81,41,21600,232,1.5158119946718216,0.346875
81,26,21600,232,0.5898878674747216,0.8081597222222222
81,14,21600,232,1.192259708005521,0.6232638888888888
81,24,21600,232,0.8962202411411064,0.6830357142857143
81,9,21600,232,0.9758667917922139,0.7013888888888888
81,13,21600,232,0.5786274702598652,0.8211805555555556
81,36,21600,232,0.8411629774740764,0.9107142857142857
81,16,21600,232,0.18111822521314025,0.94921875
81,47,21600,232,2.3808665631804615,0.048828125
81,6,21600,232,1.0145236574884118,0.6400862068965517
81,35,21600,232,1.5162414088845253,0.3934659090909091
81,32,21600,232,0.7992753375751468,0.7632211538461539
81,28,21600,232,0.776923432158163,0.7355769230769231
81,30,21600,232,0.41476723621599376,0.8515625
81,39,21600,232,1.8100526194800348,0.05514705882352941
81,20,21600,232,0.1521678410936147,0.96875
81,46,21600,232,1.1874823085963726,0.3854166666666667
81,43,21600,232,0.5107487469445914,1.0
81,27,21600,232,0.6354100935161113,0.7270833333333333
81,40,21600,232,1.7706540511413054,0.2315340909090909
81,19,21600,232,0.16453624135326772,0.9404761904761905
81,38,21600,232,1.2110658152138485,0.44669117647058826
81,5,21600,232,1.0150162300560623,0.6484375
81,4,21600,232,0.761072642945995,0.6979166666666666
81,44,21600,232,1.7009895907508001,0.4140625
81,45,21600,232,1.8013717804781415,0.3181818181818182
81,17,21600,232,0.3352041356265545,0.91015625
81,33,21600,232,0.5377635225653649,0.8604166666666667
81,12,21600,232,0.5586019164572159,0.7708333333333334
81,18,21600,232,0.1289714935235679,0.959375
81,42,21600,232,2.8720945780475935,0.11875
81,21,21600,232,1.262187393847853,0.6234375
81,31,21600,232,1.338432814417915,0.5179924242424242
81,10,21600,232,0.7449095819611102,0.7490234375
82,22,21600,232,0.5623058103024959,0.75625
82,42,21600,232,2.8536667570471765,0.12083333333333333
82,23,21600,232,0.24669502101217708,0.921875
82,29,21600,232,0.3045715019106865,0.8958333333333334
82,1,21600,232,0.5947406121382588,0.8125
82,0,21600,232,0.9153077200365564,0.6380208333333334
82,4,21600,232,0.7430529214131335,0.703125
82,21,21600,232,1.1568554776720703,0.6375
82,35,21600,232,1.5096731505949388,0.3963068181818182
82,5,21600,232,0.8969536906806752,0.6923828125
82,12,21600,232,0.5627250331143538,0.7708333333333334
82,27,21600,232,0.6360998094081879,0.7270833333333333
82,30,21600,232,0.39993233780842274,0.857421875
82,19,21600,232,0.1657459396602852,0.9404761904761905
82,33,21600,232,0.5398151524364948,0.8604166666666667
82,2,21600,232,1.2809430859982966,0.6205357142857143
82,6,21600,232,1.0146381960346782,0.6400862068965517
82,32,21600,232,0.8920326063122886,0.7487980769230769
82,44,21600,232,1.7107888898915715,0.4097222222222222
82,26,21600,232,0.6064237559007274,0.8090277777777778
82,16,21600,232,0.17750873789191246,0.953125
82,31,21600,232,1.3406791617021416,0.5160984848484849
82,36,21600,232,0.8489089970077787,0.9107142857142857
82,13,21600,232,0.561427030298445,0.8350694444444444
82,25,21600,232,0.5378394579747692,0.734375
82,45,21600,232,1.7931337619031018,0.31676136363636365
82,14,21600,232,1.1855410974886682,0.6267361111111112
82,43,21600,232,0.5071468323469162,1.0
82,39,21600,232,1.8113041051170404,0.05514705882352941
82,7,21600,232,0.5352225450177988,0.8229166666666666
82,46,21600,232,1.1982843801379204,0.3802083333333333
82,20,21600,232,0.1509221699088812,0.96875
82,37,21600,232,1.2951699763536453,0.36875
82,17,21600,232,0.3132255105301738,0.91796875
82,15,21600,232,0.709873558810124,0.7115384615384616
82,38,21600,232,1.2138105232049436,0.44485294117647056
82,48,21600,232,1.218986788764596,0.4947916666666667
82,11,21600,232,0.33370214557418454,0.9014423076923077
82,49,21600,232,1.289405059767887,0.361328125
82,47,21600,232,2.3719107005745173,0.046875
82,18,21600,232,0.12129807809833437,0.9640625
82,28,21600,232,0.7400886574043677,0.7596153846153846
82,3,21600,232,0.9306149132372368,0.6383928571428571
82,34,21600,232,0.49744395234368066,0.8366477272727273
82,41,21600,232,1.51812142431736,0.35
82,8,21600,232,1.033452650093857,0.6948529411764706
82,40,21600,232,1.7657721557400443,0.22869318181818182
82,10,21600,232,0.7453962996369228,0.7470703125
82,24,21600,232,0.909746649275933,0.6819196428571429
82,9,21600,232,1.0579566503357556,0.6892361111111112
83,16,21600,232,0.18356305384077132,0.94921875
83,46,21600,232,1.2055162054797013,0.375
83,42,21600,232,2.870586340626081,0.11875
83,37,21600,232,1.2901457384228707,0.37916666666666665
83,17,21600,232,0.32499704603105783,0.91015625
83,45,21600,232,1.8089841292663054,0.3181818181818182
83,38,21600,232,1.2154471322017557,0.43933823529411764
83,47,21600,232,2.369687437778339,0.048828125
83,6,21600,232,0.9885141482127124,0.6368534482758621
83,49,21600,232,1.2953445469029248,0.361328125
83,20,21600,232,0.15172904380597174,0.96875
83,4,21600,232,0.7514828336425126,0.703125
83,10,21600,232,0.7409653459326364,0.75
83,48,21600,232,1.2187657126535971,0.4947916666666667
83,18,21600,232,0.1159399758093059,0.9671875
83,39,21600,232,1.8139800773385693,0.04963235294117647
83,29,21600,232,0.5131498829772075,0.78125
83,26,21600,232,0.6186274167978101,0.8064236111111112
83,11,21600,232,0.3342803098404637,0.9014423076923077
83,31,21600,232,1.3460473188509543,0.48863636363636365
83,0,21600,232,0.9334338693879545,0.6328125
83,27,21600,232,0.6361008295168479,0.7270833333333333
83,32,21600,232,0.875304928694207,0.7560096153846154
83,30,21600,232,0.40678567613940686,0.853515625
83,34,21600,232,0.48288595202294265,0.8380681818181818
83,7,21600,232,0.5326844117293755,0.825
83,25,21600,232,0.5505579531891271,0.73046875
83,12,21600,232,0.6356395117938518,0.7458333333333333
83,41,21600,232,1.5327590882778168,0.340625
83,19,21600,232,0.16197038588247128,0.9419642857142857
83,35,21600,232,1.5094281451945954,0.39488636363636365
83,22,21600,232,0.5420781090855599,0.78125
83,3,21600,232,0.9329305918266376,0.6383928571428571
83,23,21600,232,0.2461990798668315,0.921875
83,14,21600,232,1.1597573508818944,0.6267361111111112
83,13,21600,232,0.5381958509484926,0.8368055555555556
83,28,21600,232,0.8387573602107855,0.71875
83,9,21600,232,1.0125060836888022,0.6944444444444444
83,33,21600,232,0.6849403820931912,0.8166666666666667
83,1,21600,232,0.5936228040801851,0.8174342105263158
83,21,21600,232,1.1547857681289315,0.6375
83,43,21600,232,0.5090890794526786,1.0
83,15,21600,232,0.7077362097513217,0.7139423076923077
83,36,21600,232,0.8483854000057492,0.9129464285714286
83,5,21600,232,0.8573443730128929,0.708984375
83,40,21600,232,1.7648472582752055,0.234375
83,24,21600,232,0.9156193094594138,0.6785714285714286
83,8,21600,232,1.0210287247181815,0.6976102941176471
83,2,21600,232,1.25690811712827,0.6321428571428571
83,44,21600,232,1.7021700102421973,0.4123263888888889
84,16,21600,232,0.2036954346112907,0.94140625
84,20,21600,232,0.1536331414245069,0.96875
84,27,21600,232,0.6329663518816233,0.7270833333333333
84,4,21600,232,0.7518506868121525,0.703125
84,41,21600,232,1.4875946640968323,0.35
84,33,21600,232,0.6845071906844775,0.8166666666666667
84,14,21600,232,1.2148211544586554,0.6232638888888888
84,31,21600,232,1.3183433536553022,0.5369318181818182
84,5,21600,232,0.8551341779530048,0.7099609375
84,0,21600,232,0.6503074709326029,0.7526041666666666
84,38,21600,232,1.2090066368965542,0.4485294117647059
84,30,21600,232,0.3925699333194643,0.85546875
84,40,21600,232,1.765969075939872,0.2315340909090909
84,11,21600,232,0.37715798945954215,0.8858173076923077
84,1,21600,232,0.5696161826582331,0.8223684210526315
84,35,21600,232,1.5077163880182938,0.3963068181818182
84,24,21600,232,0.9146646862583501,0.6796875
84,48,21600,232,1.2203832419278722,0.4947916666666667
84,32,21600,232,0.8698324712996299,0.7548076923076923
84,9,21600,232,1.007494191535645,0.6979166666666666
84,19,21600,232,0.3486871679446527,0.8883928571428571
84,47,21600,232,2.365869656438008,0.046875
84,8,21600,232,1.015583986964296,0.6994485294117647
84,29,21600,232,0.5112549277643362,0.78125
84,46,21600,232,1.2034730178614457,0.375
84,21,21600,232,1.25508483806625,0.621875
84,34,21600,232,0.49006926166740333,0.8380681818181818
84,22,21600,232,0.5540135987102985,0.7625
84,45,21600,232,1.8059116055003621,0.3125
84,37,21600,232,1.2953166996439298,0.37083333333333335
84,44,21600,232,1.6950217501984701,0.4079861111111111
84,17,21600,232,0.3993968637660146,0.83984375
84,18,21600,232,0.11045219148509204,0.9640625
84,25,21600,232,0.5573209149297327,0.72265625
84,28,21600,232,0.8403853390079278,0.7163461538461539
84,3,21600,232,0.9403178730890864,0.6354166666666666
84,49,21600,232,1.2794812207575887,0.36328125
84,2,21600,232,1.3393756435385773,0.6080357142857142
84,39,21600,232,1.8109898405040012,0.05330882352941176
84,6,21600,232,1.012126918625215,0.6454741379310345
84,42,21600,232,2.8631002138058346,0.12291666666666666
84,15,21600,232,0.44030802166805816,0.8269230769230769
84,43,21600,232,0.5115806013811379,1.0
84,12,21600,232,0.6467874986430009,0.7395833333333334
84,7,21600,232,0.4998057376593351,0.8229166666666666
84,36,21600,232,0.8402328001601356,0.9151785714285714
84,13,21600,232,0.5599231968323389,0.8315972222222222
84,10,21600,232,0.6169900724198669,0.775390625
84,23,21600,232,0.2517297104932368,0.9192708333333334
84,26,21600,232,0.6625990530269014,0.7934027777777778
85,22,21600,232,0.5393845781683921,0.78125
85,12,21600,232,0.5816378071904182,0.7645833333333333
85,20,21600,232,0.16709335846826434,0.9609375
85,47,21600,232,2.3722849518526345,0.044921875
85,17,21600,232,0.35089960135519505,0.88671875
85,15,21600,232,0.4397897236049175,0.8293269230769231
85,46,21600,232,1.2094103631873925,0.3697916666666667
85,28,21600,232,0.7336023618252232,0.7596153846153846
85,1,21600,232,0.5937108005348005,0.8174342105263158
85,23,21600,232,0.25148591802765924,0.9192708333333334
85,24,21600,232,0.8614288117470486,0.6986607142857143
85,30,21600,232,0.3934272089973092,0.841796875
85,42,21600,232,2.869481315712134,0.11875
85,3,21600,232,0.9395853444224312,0.6339285714285714
85,45,21600,232,1.7973019927740097,0.3181818181818182
85,11,21600,232,0.30665550380945206,0.9110576923076923
85,9,21600,232,1.0135052759821217,0.6961805555555556
85,44,21600,232,1.7079440669880972,0.4045138888888889
85,6,21600,232,0.9679244131106755,0.6810344827586207
85,10,21600,232,0.6258842576062307,0.771484375
85,37,21600,232,1.289496431251367,0.375
85,29,21600,232,0.4889107116808494,0.8020833333333334
85,31,21600,232,1.4308441396464,0.4810606060606061
85,4,21600,232,0.7551524375254909,0.6979166666666666
85,41,21600,232,1.501435124874115,0.353125
85,43,21600,232,0.5059904664987698,1.0
85,25,21600,232,0.556290638865903,0.71875
85,34,21600,232,0.5294254169037397,0.8196022727272727
85,49,21600,232,1.2794892319943756,0.36328125
85,27,21600,232,0.6321040852616231,0.7270833333333333
85,19,21600,232,0.34928838899802594,0.8883928571428571
85,26,21600,232,0.6630157589291533,0.7942708333333334
85,32,21600,232,0.8733178577744044,0.7548076923076923
85,5,21600,232,0.8637056523002684,0.7099609375
85,36,21600,232,0.836065833057676,0.9129464285714286
85,13,21600,232,0.5620179035597377,0.8315972222222222
85,33,21600,232,0.6846071722606818,0.8166666666666667
85,39,21600,232,1.807890301241594,0.05514705882352941
85,21,21600,232,1.1531193592585622,0.634375
85,16,21600,232,0.20374344266019762,0.94140625
85,8,21600,232,1.0190170878982718,0.6985294117647058
85,40,21600,232,1.7634143937717786,0.23295454545454544
85,48,21600,232,1.2170458214047055,0.49609375
85,14,21600,232,1.2664240625583463,0.625
85,2,21600,232,1.3381404118878502,0.6125
85,18,21600,232,0.1201673336327076,0.95625
85,0,21600,232,0.6511175177680949,0.7526041666666666
85,7,21600,232,0.6128790212174257,0.8270833333333333
85,35,21600,232,1.507088747044856,0.4005681818181818
85,38,21600,232,1.212508676244932,0.44485294117647056
86,14,21600,232,1.270436210764779,0.6267361111111112
86,38,21600,232,1.2152680377749836,0.4411764705882353
86,0,21600,232,0.45591665369768936,0.8359375
86,24,21600,232,0.8645945651722806,0.6953125
86,29,21600,232,0.5150347395489613,0.8020833333333334
86,45,21600,232,1.8098810340531848,0.3196022727272727
86,41,21600,232,1.4984586656093597,0.3625
86,28,21600,232,0.7855988640624744,0.7307692307692307
86,15,21600,232,0.43444922595069957,0.8293269230769231
86,19,21600,232,0.3459427852981857,0.8898809523809523
86,21,21600,232,1.153281079325825,0.6328125
86,42,21600,232,2.851232723891735,0.125
86,47,21600,232,2.3652893325779587,0.046875
86,34,21600,232,0.5313812626356428,0.8181818181818182
86,48,21600,232,1.2186714278844495,0.4934895833333333
86,31,21600,232,1.4312728502872316,0.4791666666666667
86,6,21600,232,0.9689944430158056,0.6799568965517241
86,3,21600,232,0.9150833921240908,0.6517857142857143
86,2,21600,232,1.3331529410822052,0.6125
86,11,21600,232,0.30793541039411837,0.9110576923076923
86,10,21600,232,0.6200618372531608,0.7734375
86,22,21600,232,0.36862634532153604,0.86875
86,12,21600,232,0.6088920027017594,0.7625
86,23,21600,232,0.22155294241383672,0.9270833333333334
86,7,21600,232,0.5998466774821282,0.83125
86,5,21600,232,0.8601307669887319,0.7080078125
86,39,21600,232,1.816258294179159,0.051470588235294115
86,36,21600,232,0.8362851483481271,0.9129464285714286
86,16,21600,232,0.1480252065230161,0.9609375
86,13,21600,232,0.5534325382775731,0.8385416666666666
86,20,21600,232,0.136967932456173,0.97265625
86,27,21600,232,0.6315135378390551,0.7270833333333333
86,17,21600,232,0.32767934119328856,0.88671875
86,4,21600,232,1.1087495631848772,0.5598958333333334
86,18,21600,232,0.13174817035906017,0.953125
86,33,21600,232,0.6190290833512943,0.8395833333333333
86,40,21600,232,1.761001787402413,0.23011363636363635
86,35,21600,232,1.5177369381893764,0.39204545454545453
86,46,21600,232,1.2009165361523628,0.3802083333333333
86,49,21600,232,1.287102851551026,0.357421875
86,1,21600,232,0.6348119094771775,0.8075657894736842
86,44,21600,232,1.6994429528713226,0.4088541666666667
86,37,21600,232,1.3047256961464881,0.3645833333333333
86,9,21600,232,1.0095211287132568,0.6979166666666666
86,43,21600,232,0.5046092599164694,1.0
86,25,21600,232,0.47815438639372587,0.7734375
86,30,21600,232,0.3910934008890763,0.845703125
86,26,21600,232,0.6573395020224981,0.7951388888888888
86,8,21600,232,1.033503800904488,0.6939338235294118
86,32,21600,232,0.8707892916236932,0.7560096153846154
87,22,21600,232,0.3944908186793327,0.8625
87,16,21600,232,0.1669679752085358,0.95703125
87,36,21600,232,0.8320022714989526,0.9107142857142857
87,17,21600,232,0.4538216623477638,0.82421875
87,20,21600,232,0.16618237108923495,0.96875
87,7,21600,232,0.6114907073477904,0.8291666666666667
87,21,21600,232,1.1549953441135585,0.6328125
87,15,21600,232,0.4436203189767324,0.8269230769230769
87,1,21600,232,0.6320245850243067,0.8108552631578947
87,18,21600,232,0.13236559885554017,0.953125
87,12,21600,232,0.6069037622461716,0.75
87,14,21600,232,1.2732122523917093,0.6232638888888888
87,40,21600,232,1.7662871520627628,0.22869318181818182
87,8,21600,232,1.0248454338049187,0.6966911764705882
87,35,21600,232,1.5123831106519157,0.3977272727272727
87,9,21600,232,1.0089783209065597,0.6935763888888888
87,19,21600,232,0.34964371423813556,0.8883928571428571
87,44,21600,232,1.7002252207862005,0.4079861111111111
87,2,21600,232,1.3471387088298798,0.60625
87,24,21600,232,0.9117939194132175,0.6774553571428571
87,46,21600,232,1.2038630296786625,0.3697916666666667
87,11,21600,232,0.33440607950951046,0.9014423076923077
87,30,21600,232,0.397840112214908,0.841796875
87,47,21600,232,2.3934814513195306,0.04296875
87,13,21600,232,0.5564658153388236,0.8368055555555556
87,25,21600,232,0.4798459343146533,0.77734375
87,4,21600,232,1.1140321266526978,0.5598958333333334
87,38,21600,232,1.2095163232263397,0.44669117647058826
87,33,21600,232,0.6213291694720586,0.8395833333333333
87,37,21600,232,1.295825236539046,0.375
87,23,21600,232,0.23610076634213328,0.9270833333333334
87,0,21600,232,0.7164893948162595,0.7395833333333334
87,6,21600,232,1.018167740825949,0.6530172413793104
87,49,21600,232,1.2829404715448618,0.36328125
87,41,21600,232,1.503521552681923,0.35625
87,10,21600,232,0.6692949783755466,0.765625
87,5,21600,232,0.859103946830146,0.7080078125
87,48,21600,232,1.2212385061817865,0.4934895833333333
87,32,21600,232,0.8676096374312272,0.7572115384615384
87,31,21600,232,1.3843048487535932,0.49053030303030304
87,26,21600,232,0.5980200962060027,0.8125
87,27,21600,232,0.6416369872788589,0.7270833333333333
87,29,21600,232,1.0329207846273978,0.6666666666666666
87,39,21600,232,1.8131115421214525,0.05330882352941176
87,43,21600,232,0.5017516403459013,1.0
87,42,21600,232,2.870282905300458,0.11875
87,3,21600,232,0.9075330575662,0.6443452380952381
87,45,21600,232,1.7993888633156365,0.3153409090909091
87,34,21600,232,0.5304238233207301,0.8167613636363636
87,28,21600,232,0.8128744194713923,0.7247596153846154
88,22,21600,232,0.38498033843934537,0.85625
88,27,21600,232,0.6356151599436999,0.7270833333333333
88,47,21600,232,2.377650623442605,0.046875
88,18,21600,232,0.13002282776869833,0.9546875
88,29,21600,232,0.5313332745184501,0.78125
88,39,21600,232,1.810962764217573,0.05330882352941176
88,19,21600,232,0.3444375087107931,0.8898809523809523
88,36,21600,232,0.8382630454642432,0.9107142857142857
88,46,21600,232,1.2006125276287396,0.375
88,49,21600,232,1.2920736488886178,0.359375
88,20,21600,232,0.1569987260736525,0.9609375
88,1,21600,232,0.6212701966103754,0.8125
88,21,21600,232,1.1822985258884728,0.634375
88,32,21600,232,0.8498809560416982,0.7632211538461539
88,23,21600,232,0.22929430582250157,0.9244791666666666
88,13,21600,232,0.5552725649128357,0.8350694444444444
88,44,21600,232,1.7078558670149908,0.4097222222222222
88,45,21600,232,1.8037619529799982,0.3196022727272727
88,24,21600,232,0.9134964007618172,0.6785714285714286
88,10,21600,232,0.6327533274888992,0.7822265625
88,41,21600,232,1.5152453780174255,0.353125
88,30,21600,232,0.39191966759972274,0.84375
88,15,21600,232,0.44385882510015595,0.8269230769230769
88,37,21600,232,1.305357546110948,0.36875
88,11,21600,232,0.42393041882090843,0.8834134615384616
88,16,21600,232,0.20823549502529204,0.9375
88,31,21600,232,1.3854638386066214,0.49053030303030304
88,28,21600,232,0.8113483598169225,0.7223557692307693
88,25,21600,232,0.41786255803890526,0.83203125
88,38,21600,232,1.2145198964897324,0.4411764705882353
88,35,21600,232,1.5091759779236533,0.3977272727272727
88,14,21600,232,1.265872350997395,0.625
88,7,21600,232,0.6127313274890185,0.8270833333333333
88,4,21600,232,0.9821906878302494,0.6145833333333334
88,0,21600,232,0.739612030175825,0.7161458333333334
88,34,21600,232,0.5315531934188171,0.8153409090909091
88,9,21600,232,1.006707774889138,0.6944444444444444
88,12,21600,232,0.5551282003521919,0.775
88,8,21600,232,1.019920277299688,0.6985294117647058
88,42,21600,232,2.8601687143246335,0.12083333333333333
88,43,21600,232,0.512076511932537,1.0
88,26,21600,232,0.6093066675174568,0.8107638888888888
88,2,21600,232,1.3352753976626055,0.6098214285714286
88,17,21600,232,0.45851624524220824,0.81640625
88,48,21600,232,1.2182038774092991,0.4947916666666667
88,5,21600,232,0.8598369581159204,0.7080078125
88,33,21600,232,0.6216184325516224,0.8395833333333333
88,40,21600,232,1.765627767552029,0.22585227272727273
88,3,21600,232,0.9087268079497984,0.6428571428571429
88,6,21600,232,1.0147951838785205,0.6540948275862069
89,43,21600,232,0.5069085448747501,1.0
89,36,21600,232,0.8371253928967884,0.9107142857142857
89,38,21600,232,1.212152882533915,0.4485294117647059
89,15,21600,232,0.44150257784013563,0.8269230769230769
89,22,21600,232,0.34977825433015824,0.875
89,14,21600,232,1.2597962224649057,0.6284722222222222
89,48,21600,232,1.218687450978905,0.49609375
89,23,21600,232,0.22610381012782454,0.9244791666666666
89,46,21600,232,1.2032529935240746,0.3697916666666667
89,16,21600,232,0.1604910392779857,0.9609375
89,39,21600,232,1.8124022589010351,0.051470588235294115
89,35,21600,232,1.5089238360524178,0.40198863636363635
89,27,21600,232,0.5991257977982362,0.7625
89,47,21600,232,2.3771705490071326,0.046875
89,41,21600,232,1.4935773402452468,0.359375
89,19,21600,232,0.3493074541911483,0.8883928571428571
89,40,21600,232,1.7614491622556339,0.23579545454545456
89,10,21600,232,0.7670065535930917,0.7451171875
89,32,21600,232,0.8496574904196538,0.7620192307692307
89,2,21600,232,1.4215744707201208,0.5928571428571429
89,4,21600,232,0.9707389227114618,0.6276041666666666
89,25,21600,232,0.4409396145492792,0.80859375
89,42,21600,232,2.8643343369166057,0.12083333333333333
89,26,21600,232,0.599583711164693,0.8142361111111112
89,17,21600,232,0.43861429300159216,0.828125
89,28,21600,232,0.805429372864847,0.7259615384615384
89,20,21600,232,0.15413801721297204,0.9609375
89,0,21600,232,0.7335237415196995,0.7161458333333334
89,13,21600,232,0.5613862267798848,0.8350694444444444
89,31,21600,232,1.5315403001326504,0.48579545454545453
89,18,21600,232,0.12636016914620996,0.95625
89,6,21600,232,1.0441863091084465,0.646551724137931
89,29,21600,232,0.5309610546876987,0.78125
89,9,21600,232,1.1246969083117113,0.6831597222222222
89,1,21600,232,0.6294293934969526,0.8125
89,30,21600,232,0.411724861827679,0.84765625
89,7,21600,232,0.5915784817188978,0.83125
89,33,21600,232,0.6225455274184545,0.8395833333333333
89,12,21600,232,0.5579268671572208,0.7729166666666667
89,3,21600,232,0.9035692403891257,0.6443452380952381
89,11,21600,232,0.4254776131934844,0.8822115384615384
89,45,21600,232,1.789779518815604,0.3181818181818182
89,37,21600,232,1.3059493372837703,0.36875
89,8,21600,232,1.095692497842452,0.6966911764705882
89,21,21600,232,1.2077354059554637,0.63125
89,44,21600,232,1.7004390267862215,0.4114583333333333
89,24,21600,232,0.9185531557138477,0.6741071428571429
89,49,21600,232,1.2812477701809257,0.361328125
89,34,21600,232,0.5322165794839914,0.8167613636363636
89,5,21600,232,0.8587105529149994,0.7265625
90,27,21600,232,0.5992245227098465,0.7625
90,16,21600,232,0.16478048544377089,0.95703125
90,43,21600,232,0.49530754389707,1.0
90,31,21600,232,1.524583791354389,0.4876893939393939
90,25,21600,232,0.5763379067648202,0.69921875
90,46,21600,232,1.2047933091719945,0.3697916666666667
90,11,21600,232,0.33311375295026946,0.9014423076923077
90,49,21600,232,1.2905656336806715,0.35546875
90,21,21600,232,1.2130493892356753,0.63125
90,35,21600,232,1.507724936712872,0.3991477272727273
90,15,21600,232,0.4581875210771194,0.8413461538461539
90,48,21600,232,1.2185396398417652,0.4947916666666667
90,36,21600,232,0.8309810395751681,0.9151785714285714
90,42,21600,232,2.865873436629772,0.11875
90,34,21600,232,0.5302416157316078,0.8153409090909091
90,19,21600,232,0.1940127918053241,0.9345238095238095
90,45,21600,232,1.8003017318181016,0.3196022727272727
90,12,21600,232,0.5455159010986487,0.78125
90,3,21600,232,0.8999864552170038,0.6473214285714286
90,44,21600,232,1.7134034294221137,0.4071180555555556
90,4,21600,232,0.9783827485516667,0.6276041666666666
90,17,21600,232,0.4506435082294047,0.8203125
90,5,21600,232,0.83610044431407,0.724609375
90,22,21600,232,0.34535090178251265,0.88125
90,38,21600,232,1.2128882473882507,0.44669117647058826
90,41,21600,232,1.4946276813745498,0.353125
90,29,21600,232,0.521415363997221,0.7916666666666666
90,24,21600,232,0.9130394351003426,0.6785714285714286
90,39,21600,232,1.8127763275714481,0.05330882352941176
90,14,21600,232,1.2583431251760986,0.6163194444444444
90,7,21600,232,0.5975484882791837,0.8270833333333333
90,47,21600,232,2.3901171267498285,0.044921875
90,33,21600,232,0.622491346548001,0.8395833333333333
90,32,21600,232,0.8550784102855966,0.765625
90,23,21600,232,0.23713331623002887,0.9244791666666666
90,1,21600,232,0.6302321818902304,0.8108552631578947
90,40,21600,232,1.7554884403944016,0.23295454545454544
90,9,21600,232,1.090655775844223,0.6901041666666666
90,6,21600,232,1.0410922039942494,0.6476293103448276
90,26,21600,232,0.597569656972256,0.8142361111111112
90,0,21600,232,0.7280175021539131,0.71875
90,20,21600,232,0.14460506313480437,0.96875
90,37,21600,232,1.2976065650582314,0.36875
90,13,21600,232,0.5513769572393762,0.8368055555555556
90,18,21600,232,0.1178457809612155,0.9609375
90,30,21600,232,0.4008813763502985,0.84375
90,10,21600,232,0.7620661872788332,0.7451171875
90,8,21600,232,1.0439949376399027,0.6856617647058824
90,28,21600,232,0.8100631830210869,0.7331730769230769
90,2,21600,232,1.3981935787413802,0.5973214285714286
91,37,21600,232,1.2987827017903328,0.36875
91,22,21600,232,0.33563877530395986,0.8875
91,33,21600,232,0.6207978164156278,0.8395833333333333
91,39,21600,232,1.811746421543991,0.05514705882352941
91,3,21600,232,0.9065902501876865,0.6443452380952381
91,20,21600,232,0.15785170637536794,0.96484375
91,45,21600,232,1.8084479333324865,0.31676136363636365
91,0,21600,232,0.73920491632695,0.7161458333333334
91,28,21600,232,0.7755971073817748,0.7487980769230769
91,35,21600,232,1.512278956953775,0.3991477272727273
91,13,21600,232,0.5586596303102043,0.8350694444444444
91,40,21600,232,1.7681122042916038,0.2315340909090909
91,11,21600,232,0.32611295774292487,0.9026442307692307
91,10,21600,232,0.6734490945818834,0.7666015625
91,19,21600,232,0.19270675061714082,0.9345238095238095
91,6,21600,232,1.04047213019482,0.6487068965517241
91,2,21600,232,1.3939128070005349,0.59375
91,9,21600,232,1.0948427746900253,0.6909722222222222
91,26,21600,232,0.6024264931264851,0.8116319444444444
91,32,21600,232,0.8372847823999249,0.765625
91,29,21600,232,0.6884995276729265,0.71875
91,16,21600,232,0.1587260509841144,0.95703125
91,41,21600,232,1.4910434752702713,0.36875
91,30,21600,232,0.44260124454740435,0.818359375
91,43,21600,232,0.5050913661718368,1.0
91,48,21600,232,1.2164863009626667,0.49609375
91,42,21600,232,2.866945344706376,0.12083333333333333
91,46,21600,232,1.20461202164491,0.3697916666666667
91,36,21600,232,0.8102529730115619,0.9151785714285714
91,7,21600,232,0.5191709760576486,0.85
91,38,21600,232,1.21206844510401,0.44669117647058826
91,47,21600,232,2.3691875839140266,0.046875
91,49,21600,232,1.2715440958272666,0.365234375
91,23,21600,232,0.24774676638965806,0.9088541666666666
91,21,21600,232,1.2339035659097135,0.6234375
91,44,21600,232,1.7113391707340877,0.4088541666666667
91,17,21600,232,0.43065460631623864,0.82421875
91,14,21600,232,1.202819397052129,0.6267361111111112
91,8,21600,232,1.0479988665593898,0.6920955882352942
91,12,21600,232,0.5519257390250762,0.775
91,18,21600,232,0.11811949219554663,0.9609375
91,4,21600,232,0.9734862634601692,0.6223958333333334
91,24,21600,232,0.9303291207179427,0.6852678571428571
91,25,21600,232,0.6393725601956248,0.6640625
91,34,21600,232,0.5284828945825045,0.8167613636363636
91,1,21600,232,0.6113335651002432,0.819078947368421
91,15,21600,232,0.4592093809579427,0.8413461538461539
91,5,21600,232,0.8443304159445688,0.7265625
91,27,21600,232,0.6171670775860548,0.74375
91,31,21600,232,1.3352334480168242,0.5047348484848485
92,13,21600,232,0.5564919722576936,0.8350694444444444
92,43,21600,232,0.5137110381387174,1.0
92,23,21600,232,0.2432360923072944,0.9088541666666666
92,47,21600,232,2.3977424527984113,0.044921875
92,0,21600,232,0.7292402239205936,0.71875
92,4,21600,232,0.9675412699580193,0.6328125
