Round,Cid,Size of parameters,Size of config,Loss,Accuracy
80,44,89592,236,0.01360222488357168,0.9930555555555556
80,10,89592,240,0.00484889461270844,1.0
80,6,89592,240,0.013887708082192522,0.9963235294117647
80,42,89592,240,0.03796277466608444,0.9895833333333334
80,24,89592,236,0.006243578180477594,0.9971590909090909
80,17,89592,236,0.10245263890216225,0.9588815789473685
80,5,89592,240,0.022600750339084437,0.9910714285714286
80,38,89592,240,0.008921583432571165,0.9985119047619048
80,2,89592,240,0.012701281915228306,0.9957386363636364
80,22,89592,240,0.017815807437901163,0.9940476190476191
80,48,89592,236,0.05935896817466308,0.9849137931034483
80,7,89592,240,0.003279811058018822,1.0
80,13,89592,240,0.021643585323666534,0.99375
80,29,89592,240,0.018002822193422266,0.9969758064516129
80,27,89592,240,0.05037450464442372,0.9859913793103449
80,21,89592,240,0.019869087733358385,0.9959677419354839
80,32,89592,240,0.014733255042721374,0.9927884615384616
80,8,89592,240,0.05640286261982778,0.9852941176470589
80,0,89592,240,0.02225482331511254,0.9947916666666666
80,34,89592,236,0.0027495233807712793,1.0
80,15,89592,240,0.06928510605715789,0.9711538461538461
80,4,89592,240,0.04580588385994945,0.984375
80,46,89592,240,0.028687455855748233,0.9944852941176471
80,20,89592,240,0.014421181083889678,0.99609375
80,28,89592,240,0.03234604884283212,0.9891304347826086
80,23,89592,236,0.0018048140056115308,1.0
80,40,89592,240,0.03375856667373549,0.9871323529411765
80,16,89592,240,0.12821479463441807,0.9545454545454546
80,12,89592,240,0.011749438186857983,0.9977678571428571
80,3,89592,236,0.0412201271004354,0.98828125
80,39,89592,240,0.03167638566256279,0.9895833333333334
80,31,89592,240,0.0030409510024279975,1.0
80,43,89592,236,0.017775352648459374,0.9916666666666667
80,49,89592,240,0.06171761315477931,0.9809782608695652
80,33,89592,240,0.05332543863914907,0.9800347222222222
80,47,89592,236,0.015252673455203572,0.9982638888888888
80,36,89592,240,0.056103350658139046,0.9815340909090909
80,45,89592,236,0.004172767764733483,1.0
80,37,89592,240,0.020393020222679928,0.9975961538461539
80,18,89592,240,0.011871987436380651,0.9965277777777778
80,41,89592,240,0.08112332045566291,0.97734375
80,14,89592,236,0.07312546704303134,0.9744318181818182
80,25,89592,236,0.025844874729712804,0.9916666666666667
80,26,89592,236,0.05881950197120508,0.9756944444444444
80,1,89592,236,0.1594960249283097,0.9488636363636364
80,35,89592,236,0.035843023906151454,0.9916666666666667
80,9,89592,240,0.043375916378572583,0.99
80,11,89592,240,0.05752247406376733,0.9826388888888888
80,19,89592,240,0.058985869903417844,0.9858870967741935
81,34,89592,236,0.002227256167680025,1.0
81,26,89592,240,0.05653317862500747,0.9791666666666666
81,7,89592,240,0.007676250571967103,0.996875
81,2,89592,240,0.014213152696770108,0.9957386363636364
81,14,89592,240,0.0697539138015021,0.9744318181818182
81,42,89592,240,0.040740174527551666,0.9869791666666666
81,37,89592,240,0.020603203940061994,0.9975961538461539
81,23,89592,240,0.0030916192242459927,1.0
81,15,89592,240,0.0689006970765499,0.96875
81,1,89592,236,0.17006648979573089,0.9488636363636364
81,49,89592,240,0.0569828267654647,0.9836956521739131
81,24,89592,236,0.005245395217736421,0.9971590909090909
81,29,89592,236,0.012045388242357501,0.9979838709677419
81,0,89592,236,0.012552250682589753,0.9979166666666667
81,25,89592,240,0.02832497099104027,0.9916666666666667
81,19,89592,240,0.05992141055063375,0.9848790322580645
81,3,89592,240,0.044070688668095194,0.9869791666666666
81,11,89592,240,0.061251594969588846,0.9791666666666666
81,22,89592,240,0.01660880072796274,0.9940476190476191
81,8,89592,240,0.05013103596866131,0.9834558823529411
81,30,89592,236,0.027128485314148878,0.9910714285714286
81,16,89592,240,0.130076468329538,0.9602272727272727
81,6,89592,240,0.016523451160858658,0.9963235294117647
81,13,89592,240,0.02849090628248329,0.990625
81,48,89592,240,0.05741414906264379,0.9849137931034483
81,40,89592,240,0.03172663167831214,0.9889705882352942
81,36,89592,240,0.053906932176852766,0.9829545454545454
81,44,89592,240,0.01980253455824115,0.9930555555555556
81,31,89592,240,0.013172686555966115,0.9947916666666666
81,20,89592,236,0.03597102461208124,0.98828125
81,46,89592,240,0.02612704537151491,0.9944852941176471
81,47,89592,240,0.017179954609471478,0.9947916666666666
81,35,89592,236,0.043306795849154395,0.9854166666666667
81,38,89592,236,0.006034802264323281,0.9985119047619048
81,21,89592,236,0.011267984118838344,0.9939516129032258
81,5,89592,240,0.03519701696599701,0.9866071428571429
81,33,89592,240,0.055617809515549906,0.9782986111111112
81,9,89592,236,0.03649336606264114,0.99125
81,32,89592,236,0.016833946207323328,0.9939903846153846
81,45,89592,240,0.0063556342130242326,0.9947916666666666
81,4,89592,240,0.04346741180467818,0.984375
81,10,89592,236,0.0024079295893898235,1.0
81,39,89592,240,0.030556158406571263,0.9895833333333334
81,12,89592,240,0.012965897996244686,0.9977678571428571
81,41,89592,240,0.08063363931141794,0.97890625
81,43,89592,240,0.01967726293951273,0.9916666666666667
81,28,89592,236,0.02743216896677673,0.9945652173913043
81,18,89592,236,0.004868853803836154,0.9988425925925926
81,17,89592,240,0.10316639251418804,0.9588815789473685
81,27,89592,240,0.04776902215812227,0.9859913793103449
82,35,89592,240,0.04158289444943269,0.9895833333333334
82,42,89592,240,0.04049321172351483,0.9869791666666666
82,31,89592,236,0.004342059255577624,1.0
82,34,89592,240,0.003538832627236843,1.0
82,44,89592,236,0.022889246672598854,0.9861111111111112
82,26,89592,240,0.05715523266957866,0.9756944444444444
82,5,89592,240,0.03052954828516314,0.9888392857142857
82,47,89592,240,0.020056673157442775,0.9930555555555556
82,4,89592,240,0.03380482863368733,0.9888392857142857
82,23,89592,240,0.004182298942136445,1.0
82,12,89592,236,0.009344975018133741,0.9977678571428571
82,38,89592,240,0.006594861397475359,1.0
82,1,89592,240,0.15813016772947527,0.9474431818181818
82,30,89592,236,0.03351863806268999,0.9910714285714286
82,32,89592,236,0.013250753609239697,0.9939903846153846
82,29,89592,240,0.012984565768067936,0.9979838709677419
82,27,89592,236,0.05228982483646993,0.9838362068965517
82,21,89592,240,0.012139179986045365,0.9949596774193549
82,6,89592,236,0.011585395274724922,0.9981617647058824
82,33,89592,240,0.05683663654296348,0.9791666666666666
82,37,89592,236,0.008686719846222192,0.9975961538461539
82,16,89592,236,0.13340884887359358,0.9630681818181818
82,28,89592,240,0.030357257134038144,0.9932065217391305
82,20,89592,240,0.0376804532497772,0.986328125
82,14,89592,240,0.06898407638072968,0.9744318181818182
82,48,89592,240,0.05781986389373397,0.9838362068965517
82,22,89592,240,0.016669920191080087,0.9940476190476191
82,7,89592,240,0.00933911608881317,0.996875
82,39,89592,240,0.02450664656325465,0.9910714285714286
82,15,89592,240,0.06721656045948084,0.96875
82,40,89592,240,0.03134443450664334,0.9816176470588235
82,41,89592,240,0.07974126155022532,0.978125
82,25,89592,240,0.029310098135222992,0.9916666666666667
82,49,89592,240,0.0532666096544784,0.9836956521739131
82,17,89592,240,0.10943094601756648,0.9555921052631579
82,0,89592,240,0.017867633558732148,0.9979166666666667
82,19,89592,240,0.06504510666033433,0.9858870967741935
82,45,89592,240,0.00818720076414239,0.9947916666666666
82,11,89592,236,0.05729037701126395,0.9835069444444444
82,2,89592,236,0.00666754125731214,0.9985795454545454
82,10,89592,236,0.004832649308567246,0.9979166666666667
82,8,89592,240,0.0510691409547101,0.9852941176470589
82,24,89592,240,0.007030371950597989,0.9971590909090909
82,46,89592,240,0.01882802673122462,0.9963235294117647
82,43,89592,236,0.017540979953870797,0.9958333333333333
82,9,89592,236,0.03155620338395238,0.99
82,36,89592,240,0.04992904378609224,0.984375
82,3,89592,240,0.04852273318101652,0.984375
82,18,89592,236,0.009519145802456748,0.9976851851851852
82,13,89592,240,0.030732771346811204,0.990625
83,26,89592,236,0.046035729400399655,0.9791666666666666
83,31,89592,236,0.002145018855420252,1.0
83,6,89592,240,0.016741519177551654,0.9963235294117647
83,10,89592,240,0.0047608786378987135,1.0
83,4,89592,240,0.03490637949601348,0.9888392857142857
83,20,89592,240,0.03187845701177139,0.986328125
83,37,89592,240,0.011482161480951337,0.9975961538461539
83,42,89592,240,0.033376612729625776,0.9921875
83,38,89592,240,0.007092567892479045,1.0
83,47,89592,236,0.014260845789168444,0.9947916666666666
83,45,89592,240,0.00960018844570085,0.9947916666666666
83,17,89592,240,0.09865697649748702,0.962171052631579
83,39,89592,240,0.03969115488940761,0.9836309523809523
83,48,89592,240,0.07007054194551089,0.9806034482758621
83,16,89592,240,0.16776987639340488,0.9517045454545454
83,49,89592,240,0.04966789241070333,0.9850543478260869
83,29,89592,236,0.013146018694838389,0.9979838709677419
83,11,89592,236,0.058618569863028824,0.9809027777777778
83,46,89592,240,0.017784932546098444,0.9963235294117647
83,18,89592,240,0.009908462941422369,0.9965277777777778
83,34,89592,240,0.004703696956858039,1.0
83,30,89592,240,0.02997561983231987,0.9910714285714286
83,7,89592,240,0.010779451933922246,0.996875
83,35,89592,240,0.039975345119213065,0.9895833333333334
83,32,89592,240,0.013928640717774844,0.9927884615384616
83,14,89592,240,0.09577128358862617,0.96875
83,23,89592,240,0.004799100774107501,1.0
83,9,89592,240,0.032685599206015464,0.99
83,25,89592,240,0.026376389929403863,0.9916666666666667
83,27,89592,240,0.04441770768306892,0.9870689655172413
83,3,89592,236,0.047504977109686784,0.9856770833333334
83,12,89592,236,0.008921381036218787,0.9977678571428571
83,0,89592,240,0.022056294330589785,0.9958333333333333
83,19,89592,236,0.06623205868527293,0.9818548387096774
83,13,89592,236,0.055300723458640275,0.9802083333333333
83,1,89592,240,0.1348552844402465,0.9616477272727273
83,28,89592,240,0.03397198878329895,0.9932065217391305
83,41,89592,236,0.0777729035820812,0.9765625
83,22,89592,240,0.021640034980096277,0.9940476190476191
83,33,89592,240,0.05564225397797094,0.9782986111111112
83,2,89592,236,0.006398360901088877,0.9971590909090909
83,15,89592,240,0.06028400365119943,0.9783653846153846
83,44,89592,240,0.027499957779784583,0.9826388888888888
83,8,89592,236,0.06082643891739495,0.9834558823529411
83,24,89592,236,0.005800069163921184,0.9971590909090909
83,21,89592,240,0.013592263852666703,0.9949596774193549
83,43,89592,236,0.013293477694969625,0.99375
83,36,89592,240,0.05131512160666964,0.984375
83,5,89592,236,0.023563821567222476,0.9910714285714286
83,40,89592,240,0.03287618073826546,0.9871323529411765
84,31,89592,236,0.003043929837682905,1.0
84,35,89592,236,0.03629987705498934,0.9916666666666667
84,5,89592,240,0.02678737961936609,0.9910714285714286
84,14,89592,240,0.05623758550394665,0.9801136363636364
84,20,89592,236,0.03173144223546842,0.986328125
84,40,89592,240,0.032331329263637174,0.9871323529411765
84,1,89592,240,0.1509722578656775,0.9559659090909091
84,27,89592,240,0.04903059610133541,0.9859913793103449
84,24,89592,240,0.007430468077721095,0.9971590909090909
84,11,89592,240,0.05733797276237359,0.9809027777777778
84,32,89592,240,0.013966143330505405,0.9927884615384616
84,30,89592,240,0.043264862682138173,0.9776785714285714
84,0,89592,236,0.012040975038932327,0.9979166666666667
84,16,89592,240,0.19043563238599084,0.9375
84,4,89592,240,0.036940907360985875,0.9888392857142857
84,33,89592,236,0.048793280354907945,0.9826388888888888
84,38,89592,240,0.007560986665166205,0.9985119047619048
84,48,89592,240,0.055968715761113785,0.9859913793103449
84,9,89592,236,0.04472502755699679,0.9875
84,41,89592,240,0.08059665422188118,0.975
84,47,89592,240,0.02301103461326824,0.9930555555555556
84,44,89592,240,0.030727503588423133,0.9826388888888888
84,8,89592,240,0.05089183154461138,0.9852941176470589
84,19,89592,240,0.0639232184527622,0.9838709677419355
84,34,89592,236,0.0024622853379696608,1.0
84,37,89592,240,0.015037442467963466,0.9975961538461539
84,25,89592,240,0.032767016696743666,0.9916666666666667
84,17,89592,240,0.10822431184351444,0.9588815789473685
84,46,89592,236,0.058783541269162125,0.9852941176470589
84,3,89592,240,0.05113306829783445,0.984375
84,49,89592,236,0.04861323318808623,0.9864130434782609
84,2,89592,236,0.0074466153825844894,0.9957386363636364
84,21,89592,240,0.015344361346515437,0.9949596774193549
84,22,89592,240,0.0169812629354142,0.9925595238095238
84,6,89592,240,0.02216919852585039,0.9963235294117647
84,45,89592,240,0.008902032617091512,0.9965277777777778
84,28,89592,240,0.03632035239538907,0.9918478260869565
84,39,89592,240,0.02763760951347649,0.9910714285714286
84,18,89592,236,0.011939940495520003,0.9942129629629629
84,29,89592,236,0.01686797119891121,0.9889112903225806
84,42,89592,236,0.03463751194309831,0.9895833333333334
84,7,89592,240,0.010564643470570446,0.996875
84,23,89592,236,0.0003168977690230739,1.0
84,43,89592,240,0.014283839155298968,0.9979166666666667
84,26,89592,240,0.04899045266211033,0.9791666666666666
84,15,89592,240,0.06934287327413376,0.9663461538461539
84,10,89592,240,0.004258503605766842,1.0
84,36,89592,240,0.042150072499432346,0.9857954545454546
84,12,89592,236,0.011039139530372008,0.9955357142857143
84,13,89592,240,0.04502027329678337,0.98125
85,34,89592,236,0.004829726601019502,1.0
85,30,89592,240,0.04015880596957037,0.9776785714285714
85,10,89592,240,0.006567001435905695,1.0
85,8,89592,240,0.050169117748737335,0.9852941176470589
85,22,89592,236,0.020046212581551766,0.9895833333333334
85,9,89592,240,0.04339756435714662,0.98875
85,35,89592,240,0.036787055588016905,0.9916666666666667
85,40,89592,236,0.031020290755858534,0.9908088235294118
85,20,89592,236,0.01498429670209589,0.994140625
85,28,89592,240,0.037180518842828664,0.9932065217391305
85,17,89592,240,0.11391775123775005,0.9539473684210527
85,1,89592,240,0.14919121017340908,0.9559659090909091
85,36,89592,240,0.04823088582435792,0.9857954545454546
85,12,89592,236,0.008222301613256735,0.9977678571428571
85,3,89592,240,0.0538364580910032,0.984375
85,32,89592,240,0.014344666493483461,0.9927884615384616
85,6,89592,236,0.012611532207194935,0.9963235294117647
85,27,89592,240,0.045454895669787096,0.9881465517241379
85,11,89592,240,0.05695418162374861,0.9791666666666666
85,24,89592,236,0.004534621621959642,0.9971590909090909
85,31,89592,240,0.0025525998207740486,1.0
85,26,89592,240,0.04935319105991059,0.9826388888888888
85,43,89592,236,0.011906433272330711,0.9979166666666667
85,19,89592,240,0.06708524562418461,0.9828629032258065
85,5,89592,240,0.027196373532725766,0.9910714285714286
85,49,89592,236,0.1017977373836481,0.9633152173913043
85,44,89592,236,0.017954987599902477,0.9930555555555556
85,23,89592,240,0.0007873609564350252,1.0
85,39,89592,236,0.06659013541814472,0.9732142857142857
85,2,89592,240,0.007524228059496222,0.9957386363636364
85,4,89592,240,0.03438134431572897,0.9888392857142857
85,18,89592,240,0.011798034930877664,0.9953703703703703
85,45,89592,240,0.010219856799166236,0.9947916666666666
85,47,89592,236,0.020475790751839265,0.9947916666666666
85,29,89592,236,0.012048373132617394,0.9969758064516129
85,46,89592,240,0.03516285288531114,0.9926470588235294
85,16,89592,240,0.16727803139524025,0.9488636363636364
85,48,89592,240,0.05684439972813787,0.9859913793103449
85,41,89592,240,0.08009823327884077,0.97734375
85,33,89592,240,0.04615622806724989,0.9852430555555556
85,7,89592,240,0.009931358054745942,0.996875
85,25,89592,240,0.02934840841917321,0.9916666666666667
85,37,89592,236,0.004938271577255084,0.9975961538461539
85,38,89592,240,0.007530271477575991,1.0
85,42,89592,240,0.034791675464172535,0.9895833333333334
85,15,89592,240,0.05649607213070759,0.9783653846153846
85,14,89592,236,0.03969069043259052,0.9857954545454546
85,13,89592,240,0.030796087354732056,0.9875
85,21,89592,240,0.015119000657221241,0.9949596774193549
85,0,89592,240,0.016313018714815067,0.9958333333333333
86,31,89592,240,0.007306418541702442,1.0
86,34,89592,240,0.006011116644367575,1.0
86,15,89592,240,0.06197348323005896,0.9759615384615384
86,47,89592,240,0.024182985763117257,0.9930555555555556
86,45,89592,240,0.011354015475565879,0.9947916666666666
86,40,89592,236,0.03413396008887931,0.9816176470588235
86,14,89592,240,0.03811037451536818,0.9886363636363636
86,3,89592,240,0.05436435160421146,0.984375
86,38,89592,240,0.008191378363075532,0.9985119047619048
86,24,89592,236,0.0054007162965387,0.9971590909090909
86,32,89592,236,0.018740705473017163,0.9963942307692307
86,0,89592,236,0.012794233773699185,0.9979166666666667
86,29,89592,236,0.013674176536545518,0.9979838709677419
86,19,89592,236,0.05426423603128041,0.9858870967741935
86,42,89592,240,0.03357639906850333,0.9895833333333334
86,28,89592,240,0.040855458742716226,0.9891304347826086
86,2,89592,240,0.007988746280633759,0.9957386363636364
86,11,89592,240,0.055423836624767214,0.9782986111111112
86,21,89592,240,0.01558513506015222,0.9949596774193549
86,41,89592,240,0.08196387116331608,0.97890625
86,7,89592,240,0.013042911153752357,0.996875
86,16,89592,240,0.17996375533667477,0.9431818181818182
86,35,89592,236,0.06664463877677917,0.9708333333333333
86,22,89592,240,0.01431391964710894,0.9955357142857143
86,20,89592,236,0.020498067053267732,0.986328125
86,10,89592,240,0.006870682234875858,1.0
86,5,89592,240,0.02844969426431427,0.9888392857142857
86,49,89592,236,0.04761381423019845,0.9836956521739131
86,44,89592,240,0.02571536616758547,0.9861111111111112
86,4,89592,236,0.057835705179188936,0.9799107142857143
86,1,89592,236,0.1086342809298499,0.96875
86,46,89592,240,0.02635589091326384,0.9944852941176471
86,25,89592,240,0.029086858755908905,0.9916666666666667
86,26,89592,236,0.056349246917913355,0.9791666666666666
86,13,89592,240,0.02967484281010305,0.9875
86,43,89592,236,0.027502380746106305,0.9895833333333334
86,12,89592,240,0.006887975799535135,0.9988839285714286
86,48,89592,240,0.053874764912601174,0.9870689655172413
86,23,89592,240,0.001814216427322078,1.0
86,9,89592,240,0.044196132319048044,0.9875
86,33,89592,240,0.04866190662141889,0.9861111111111112
86,36,89592,240,0.05069155301052061,0.984375
86,37,89592,240,0.007551823944175759,0.9975961538461539
86,30,89592,240,0.0372632197270702,0.9776785714285714
86,27,89592,240,0.04992745667374853,0.9849137931034483
86,6,89592,236,0.010665083800524692,0.9981617647058824
86,39,89592,236,0.024532963311122286,0.9925595238095238
86,8,89592,240,0.046520025880240345,0.9871323529411765
86,17,89592,240,0.10343730121262763,0.962171052631579
86,18,89592,240,0.012200180615764111,0.9965277777777778
87,17,89592,236,0.0762860268158348,0.9720394736842105
87,35,89592,240,0.04227395871033271,0.9854166666666667
87,20,89592,236,0.018520189536502585,0.990234375
87,14,89592,240,0.04300061278891834,0.9829545454545454
87,44,89592,236,0.01280893064904376,0.9965277777777778
87,7,89592,236,0.0006530105787533102,1.0
87,15,89592,240,0.06756944875591077,0.9663461538461539
87,40,89592,240,0.03152501797440516,0.9834558823529411
87,24,89592,236,0.005772587978836699,0.9985795454545454
87,8,89592,240,0.05301083657233154,0.9834558823529411
87,36,89592,240,0.04668809314766391,0.984375
87,2,89592,240,0.009284431850987445,0.9957386363636364
87,18,89592,240,0.013078619333639465,0.9976851851851852
87,19,89592,240,0.05250507726844761,0.9868951612903226
87,16,89592,240,0.19550880451094022,0.9403409090909091
87,9,89592,236,0.0569579016789794,0.985
87,12,89592,236,0.01795578777299462,0.9921875
87,21,89592,236,0.011269127446857671,0.9939516129032258
87,1,89592,240,0.09979158830405636,0.9701704545454546
87,22,89592,240,0.017394336783105417,0.9940476190476191
87,6,89592,236,0.01231636551571736,0.9963235294117647
87,47,89592,236,0.013751184684224427,0.9965277777777778
87,30,89592,240,0.03082665242254734,0.9821428571428571
87,4,89592,240,0.04655299714899489,0.984375
87,31,89592,240,0.00784744176780805,1.0
87,23,89592,236,0.0051130120908575395,1.0
87,26,89592,240,0.05333144641998741,0.9791666666666666
87,25,89592,240,0.029443368416589996,0.9916666666666667
87,10,89592,240,0.0065379272641924524,1.0
87,13,89592,240,0.02951367918867618,0.990625
87,46,89592,236,0.05453963977668215,0.9797794117647058
87,37,89592,240,0.009474317538731087,0.9975961538461539
87,5,89592,240,0.029754708920206343,0.9888392857142857
87,33,89592,240,0.044601192503857114,0.9809027777777778
87,11,89592,240,0.056082044443529516,0.9782986111111112
87,38,89592,240,0.008589344476127908,0.9985119047619048
87,49,89592,240,0.0465036671122779,0.9823369565217391
87,48,89592,240,0.05907420252032321,0.9849137931034483
87,0,89592,236,0.012665803270162238,0.996875
87,32,89592,240,0.016802728798491165,0.9963942307692307
87,34,89592,236,0.003004038438666612,1.0
87,45,89592,240,0.012676389577488104,0.9947916666666666
87,28,89592,240,0.03531031879474935,0.9918478260869565
87,42,89592,240,0.03492768176268631,0.9895833333333334
87,43,89592,240,0.026062758833480377,0.9895833333333334
87,41,89592,236,0.07469568229280413,0.97890625
87,3,89592,240,0.05394418844177077,0.984375
87,29,89592,240,0.01371798622975832,0.9979838709677419
87,27,89592,240,0.045999516620589743,0.9881465517241379
87,39,89592,240,0.02067344856914133,0.9955357142857143
88,26,89592,240,0.05425362495912446,0.9791666666666666
88,42,89592,240,0.03247898251963003,0.9895833333333334
88,45,89592,240,0.012902749087920206,0.9947916666666666
88,20,89592,240,0.014498914981231792,0.9921875
88,15,89592,240,0.06293333830455175,0.9783653846153846
88,10,89592,240,0.0064763764074693125,1.0
88,47,89592,236,0.017725641166584358,0.9982638888888888
88,38,89592,240,0.0083217189946611,0.9985119047619048
88,32,89592,240,0.01827390113612637,0.9963942307692307
88,13,89592,240,0.02883915274675625,0.990625
88,27,89592,240,0.04891052114745152,0.9859913793103449
88,36,89592,240,0.04648571986366402,0.984375
88,19,89592,240,0.049887469917115186,0.9868951612903226
88,21,89592,236,0.013925037996452902,0.9949596774193549
88,23,89592,240,0.006678062773841832,0.9977678571428571
88,1,89592,240,0.09383409216322681,0.9730113636363636
88,22,89592,240,0.014975288744261931,0.9925595238095238
88,39,89592,236,0.09395878158864521,0.9538690476190477
88,24,89592,240,0.007949061472820838,0.9957386363636364
88,29,89592,236,0.013281572890381569,0.9979838709677419
88,44,89592,236,0.013251514393939741,0.9930555555555556
88,40,89592,236,0.02937370363746167,0.9871323529411765
88,7,89592,236,0.0009233837979991221,1.0
88,25,89592,236,0.04402120232504482,0.9895833333333334
88,9,89592,240,0.0505375749245286,0.9875
88,43,89592,240,0.024055720679461955,0.9916666666666667
88,16,89592,240,0.21676088937304236,0.9431818181818182
88,14,89592,236,0.032188490689308805,0.9914772727272727
88,48,89592,240,0.056164825078228425,0.9870689655172413
88,31,89592,240,0.006918813897452007,1.0
88,49,89592,240,0.05043881791441337,0.9836956521739131
88,35,89592,240,0.04732045851026972,0.9833333333333333
88,37,89592,240,0.010129684638321543,0.9975961538461539
88,8,89592,236,0.03815949987620115,0.9889705882352942
88,28,89592,240,0.03796873547885891,0.9918478260869565
88,11,89592,236,0.07432316016638651,0.9739583333333334
88,4,89592,240,0.04014684542614434,0.9866071428571429
88,41,89592,240,0.07635348169133067,0.97734375
88,33,89592,236,0.07857379398774356,0.9644097222222222
88,0,89592,236,0.01216847184841754,0.9979166666666667
88,2,89592,240,0.009859752310810356,0.9957386363636364
88,34,89592,240,0.004759126901626587,1.0
88,17,89592,240,0.0784736123720282,0.975328947368421
88,46,89592,236,0.06550912175546675,0.9797794117647058
88,12,89592,236,0.009469794762221031,0.9977678571428571
88,5,89592,240,0.02995293604908511,0.9933035714285714
88,30,89592,240,0.03366429265588522,0.9821428571428571
88,3,89592,240,0.05804869959441324,0.984375
88,6,89592,240,0.01777393845430411,0.9963235294117647
88,18,89592,240,0.013403956993931421,0.9976851851851852
89,16,89592,236,0.13089590248736468,0.9602272727272727
89,15,89592,240,0.06209655564564925,0.9783653846153846
89,23,89592,240,0.009420402975852735,0.9977678571428571
89,42,89592,240,0.034343341234489344,0.9895833333333334
89,10,89592,236,0.0023411396919982507,1.0
89,4,89592,236,0.034183129867804904,0.9888392857142857
89,45,89592,236,0.005983607312171241,0.9982638888888888
89,8,89592,236,0.036470843643388325,0.9908088235294118
89,27,89592,240,0.04456782687840791,0.9881465517241379
89,28,89592,240,0.04033403106681679,0.9891304347826086
89,36,89592,240,0.060573628299276934,0.9815340909090909
89,2,89592,240,0.010340509052515368,0.9957386363636364
89,49,89592,240,0.049487172808174204,0.9836956521739131
89,32,89592,240,0.017230977178909458,0.9963942307692307
89,12,89592,240,0.009570347032942144,0.9977678571428571
89,18,89592,240,0.013018568007585904,0.9976851851851852
89,19,89592,236,0.039061812631365274,0.9909274193548387
89,13,89592,236,0.010210484270646702,0.996875
89,35,89592,240,0.040513908676803115,0.9875
89,41,89592,240,0.0812193566467613,0.97578125
89,44,89592,240,0.022438355527507763,0.9930555555555556
89,14,89592,240,0.03526076636361805,0.9914772727272727
89,46,89592,240,0.037688134073772854,0.9926470588235294
89,40,89592,236,0.032945761929594856,0.9834558823529411
89,20,89592,240,0.015103558333066758,0.994140625
89,22,89592,236,0.007104038256719443,0.9955357142857143
89,1,89592,240,0.07438099960034544,0.9744318181818182
89,25,89592,240,0.03716858293240269,0.9895833333333334
89,24,89592,240,0.009746638798043767,0.9957386363636364
89,47,89592,240,0.02071111503108922,0.9947916666666666
89,38,89592,236,0.008755058421575953,0.9985119047619048
89,7,89592,240,0.0029471138055669143,1.0
89,3,89592,240,0.05902646033791825,0.9830729166666666
89,26,89592,236,0.04138416359718475,0.9895833333333334
89,0,89592,240,0.01543402105453424,0.9979166666666667
89,48,89592,240,0.06038889760986484,0.9849137931034483
89,33,89592,240,0.06698202822978298,0.9661458333333334
89,21,89592,236,0.011263258354325269,0.9949596774193549
89,5,89592,236,0.02104664924055604,0.9933035714285714
89,9,89592,236,0.055175280356779696,0.985
89,31,89592,240,0.006445013495977037,1.0
89,6,89592,240,0.02303827808731619,0.9963235294117647
89,34,89592,240,0.007182356133125722,1.0
89,30,89592,240,0.03613121188910944,0.9866071428571429
89,17,89592,240,0.08332702644953602,0.9720394736842105
89,37,89592,240,0.009403305475223953,0.9975961538461539
89,43,89592,236,0.05064831804484129,0.9875
89,11,89592,240,0.07722808064944628,0.9739583333333334
89,39,89592,240,0.06197720420147691,0.9732142857142857
89,29,89592,240,0.01259396668624944,0.9979838709677419
90,34,89592,240,0.009334135986864566,1.0
90,42,89592,236,0.02749011979418962,0.9895833333333334
90,35,89592,240,0.0444264493106554,0.9875
90,25,89592,240,0.04334667236932243,0.9895833333333334
90,43,89592,240,0.04147800632442037,0.9875
90,46,89592,240,0.03584641881067963,0.9926470588235294
90,15,89592,240,0.06226045606084741,0.9807692307692307
90,3,89592,240,0.056575036297241844,0.984375
90,36,89592,236,0.03824091353453696,0.9872159090909091
90,48,89592,236,0.06958036490812383,0.9762931034482759
90,49,89592,240,0.05361398635432124,0.9782608695652174
90,31,89592,236,0.0013458357522419344,1.0
90,12,89592,240,0.009504537123055863,0.9977678571428571
90,19,89592,236,0.03739255504126871,0.9899193548387096
90,44,89592,236,0.016153461666464055,0.9930555555555556
90,11,89592,240,0.07122556986157885,0.9774305555555556
90,16,89592,236,0.32068459350954404,0.8522727272727273
90,45,89592,236,0.00293362014296387,1.0
90,27,89592,240,0.04127461056963637,0.990301724137931
90,21,89592,240,0.012465604478605993,0.9949596774193549
90,5,89592,236,0.04141730512180532,0.9866071428571429
90,4,89592,240,0.030599971800776466,0.9910714285714286
90,38,89592,240,0.006389289013376194,1.0
90,32,89592,240,0.015079695012760706,0.9963942307692307
90,26,89592,240,0.01984079032101565,0.9930555555555556
90,7,89592,240,0.003636930079665035,1.0
90,24,89592,240,0.009168455326950854,0.9957386363636364
90,22,89592,236,0.015887940258142493,0.9940476190476191
90,23,89592,240,0.006577095906582794,1.0
90,14,89592,240,0.041608877734027126,0.9886363636363636
90,47,89592,240,0.02528787609319099,0.9947916666666666
90,6,89592,240,0.026437532663454905,0.9944852941176471
90,9,89592,240,0.050208065803162755,0.98625
90,1,89592,240,0.10367286309007216,0.9701704545454546
90,40,89592,236,0.045956548344453466,0.9816176470588235
90,17,89592,240,0.08984429075529701,0.96875
90,29,89592,240,0.012929646480422947,0.9979838709677419
