Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
77,47,1,-1681827841.1626897,89592,0.030032558878372004,0.9917582417582418
77,20,1,-1681827831.2334235,89592,0.025329687749035656,0.99267578125
77,9,1,-1681827814.5954926,89592,0.03773116392428698,0.9892241379310345
77,41,1,-1681827807.1409662,89592,0.09095566280231607,0.9723069105691057
77,32,1,-1681827794.7096295,89592,0.0180743534415534,0.9942781690140845
77,12,1,-1681827785.9235911,89592,0.02265298101547581,0.9939983443708609
78,16,1,-1681827816.2023463,89592,0.06623809213917224,0.9775641025641025
78,34,1,-1681827809.1311498,89592,0.018937067681690678,0.9947916666666666
78,6,1,-1681827800.7146995,89592,0.03162253379031979,0.9889705882352942
78,19,1,-1681827804.0098796,89592,0.04222483838577362,0.9864457831325302
78,30,1,-1681827787.8354526,89592,0.018399723004499127,0.9945652173913043
78,42,1,-1681827842.3516111,89592,0.013710190520214383,0.9955842391304348
78,24,1,-1681827824.8687768,89592,0.011191374278893619,0.9971264367816092
78,0,1,-1681827832.8342266,89592,0.013303487073976501,0.9961890243902439
78,49,1,-1681827806.1999478,89592,0.06593571427616883,0.97885101010101
78,27,1,-1681827795.175434,89592,0.07339610231485075,0.9756610576923077
78,2,1,-1681827832.1224463,89592,0.022760884966593384,0.9929956896551724
78,41,1,-1681827828.3558376,89592,0.09550902875882339,0.9705284552845529
78,9,1,-1681827825.12004,89592,0.04036422713071606,0.9870689655172413
78,12,1,-1681827823.76311,89592,0.023456855544462703,0.9929635761589404
78,25,1,-1681827802.6672547,89592,0.0247377431926694,0.9915780141843972
79,7,1,-1681827820.7965076,89592,0.023338916078500915,0.9953125
79,28,1,-1681827813.370117,89592,0.03572002233704552,0.9876302083333334
79,31,1,-1681827806.3216164,89592,0.022789497477303182,0.99375
79,38,1,-1681827831.0298917,89592,0.020453385998467532,0.9954044117647058
79,44,1,-1681827834.4279885,89592,0.02520260706230937,0.9923155737704918
79,15,1,-1681827803.129644,89592,0.05429709855816327,0.9828125
79,22,1,-1681827844.8539996,89592,0.01845854592944515,0.9948770491803278
79,1,1,-1681827804.3672886,89592,0.05803311765718628,0.9823943661971831
79,10,1,-1681827833.9357026,89592,0.011181426819630674,0.9962284482758621
79,47,1,-1681827807.6691546,89592,0.023472213774157053,0.9941620879120879
79,49,1,-1681827819.112402,89592,0.06627560537449564,0.9766414141414141
79,42,1,-1681827825.5991693,89592,0.012360688139185937,0.9962635869565217
79,9,1,-1681827826.2550473,89592,0.036357614701485325,0.9897629310344828
79,12,1,-1681827816.8010447,89592,0.022802538803581223,0.9942052980132451
79,4,1,-1681827826.088944,89592,0.028303586224432194,0.9910714285714286
80,26,1,-1681827826.3353755,89592,0.025640147406822786,0.9927884615384616
80,34,1,-1681827833.5206094,89592,0.01621084178914316,0.99375
80,35,1,-1681827821.2802596,89592,0.044474250654031225,0.9862804878048781
80,14,1,-1681827818.1407022,89592,0.04565860771548909,0.984375
80,44,1,-1681827835.2856462,89592,0.023542715383495096,0.9938524590163934
80,45,1,-1681827808.840522,89592,0.014407428690857893,0.9958584337349398
80,48,1,-1681827805.984362,89592,0.04344374246354545,0.984375
80,17,1,-1681827807.4588587,89592,0.23917203515336133,0.9352355072463768
80,1,1,-1681827822.2466888,89592,0.06775520329402995,0.9775528169014085
80,24,1,-1681827800.0987737,89592,0.011236401169006205,0.9978448275862069
80,47,1,-1681827813.9704106,89592,0.023275088746571443,0.9917582417582418
80,3,1,-1681827826.7035663,89592,0.04375224011958739,0.9888188073394495
80,23,1,-1681827803.7690132,89592,0.01578704673990996,0.9954637096774194
80,25,1,-1681827826.3111725,89592,0.024554946955214155,0.9924645390070922
80,43,1,-1681827834.7697563,89592,0.03318940467158284,0.9886924342105263
81,34,1,-1681827829.1473074,89592,0.014623000814268986,0.996875
81,28,1,-1681827798.065272,89592,0.03563316536262088,0.9876302083333334
81,18,1,-1681827819.6343567,89592,0.023436262519141934,0.9942129629629629
81,38,1,-1681827810.9366386,89592,0.019693272318417096,0.9954044117647058
81,35,1,-1681827820.253516,89592,0.04602105085306415,0.9847560975609756
81,29,1,-1681827835.8218389,89592,0.01323047066915832,0.9965277777777778
81,30,1,-1681827837.2280588,89592,0.01689609105929064,0.9945652173913043
81,10,1,-1681827837.2158237,89592,0.01065916935953408,0.9983836206896551
81,24,1,-1681827827.601729,89592,0.011253982221696997,0.9971264367816092
81,1,1,-1681827809.455326,89592,0.05608472451370892,0.9797535211267606
81,0,1,-1681827807.4901774,89592,0.013048040909513763,0.9965701219512195
81,21,1,-1681827827.5294042,89592,0.02385820124486816,0.99375
81,9,1,-1681827849.6699994,89592,0.037231128954866514,0.9892241379310345
81,20,1,-1681827823.320449,89592,0.025228638534372294,0.9921875
81,32,1,-1681827804.3998463,89592,0.01720856480127443,0.9944982394366197
82,31,1,-1681827838.8518379,89592,0.018934383277276843,0.9947916666666666
82,44,1,-1681827851.0615394,89592,0.019239140613401522,0.9959016393442623
82,18,1,-1681827806.480328,89592,0.022283710601860313,0.9930555555555556
82,30,1,-1681827829.0303698,89592,0.01866091361507247,0.9938858695652174
82,16,1,-1681827811.2413082,89592,0.06312087960302448,0.9799679487179487
82,6,1,-1681827837.8032966,89592,0.026039801224125733,0.9908088235294118
82,10,1,-1681827825.6668944,89592,0.010879624991252184,0.9967672413793104
82,37,1,-1681827799.9110026,89592,0.012314756997306766,0.9982394366197183
82,9,1,-1681827826.4893057,89592,0.038002192917890074,0.9881465517241379
82,11,1,-1681827829.863459,89592,0.05911975208100332,0.9821797520661157
82,27,1,-1681827819.302503,89592,0.07033613474833636,0.9768629807692307
82,43,1,-1681827820.3797143,89592,0.03077039209433439,0.9917763157894737
82,2,1,-1681827805.46538,89592,0.022940007041111602,0.9935344827586207
82,32,1,-1681827823.4923296,89592,0.01638786067991865,0.9942781690140845
82,12,1,-1681827807.417528,89592,0.022161029198088232,0.9942052980132451
83,26,1,-1681827813.9616942,89592,0.03431667874638851,0.9891826923076923
83,31,1,-1681827853.6680074,89592,0.015846447187747494,0.99375
83,13,1,-1681827822.674821,89592,0.01678327538325718,0.9972826086956522
83,29,1,-1681827816.754972,89592,0.009523860466045638,0.9972222222222222
83,8,1,-1681827821.1108568,89592,0.050019180127936935,0.9829861111111111
83,47,1,-1681827806.729007,89592,0.027180446385390605,0.9900412087912088
83,19,1,-1681827824.27833,89592,0.03969563907208706,0.9894578313253012
83,24,1,-1681827808.4875557,89592,0.01053190994077769,0.9974856321839081
83,11,1,-1681827807.566955,89592,0.05664553246961152,0.9819214876033058
83,2,1,-1681827841.6390808,89592,0.02189293312817583,0.9951508620689655
83,3,1,-1681827840.2955031,89592,0.04308701543684263,0.9888188073394495
83,5,1,-1681827832.496503,89592,0.01587171418113626,0.9935344827586207
83,41,1,-1681827831.0176494,89592,0.08947924160156248,0.9702743902439024
83,12,1,-1681827823.7307446,89592,0.02477900197865158,0.9933774834437086
83,43,1,-1681827800.2055972,89592,0.02791003378699411,0.990953947368421
84,31,1,-1681827826.3935747,89592,0.016354037155785286,0.9927083333333333
84,34,1,-1681827833.9448836,89592,0.021702137608857204,0.99375
84,18,1,-1681827843.9225218,89592,0.023156984068918973,0.9936342592592593
84,29,1,-1681827810.5988667,89592,0.007422254464472644,0.9979166666666667
84,35,1,-1681827834.6430056,89592,0.039241818265376115,0.9900914634146342
84,46,1,-1681827832.8974156,89592,0.04812446878895571,0.98583984375
84,42,1,-1681827843.263059,89592,0.01283357073122676,0.9966032608695652
84,0,1,-1681827841.7564597,89592,0.013203053781514271,0.9965701219512195
84,2,1,-1681827823.779621,89592,0.023325328659572327,0.9951508620689655
84,49,1,-1681827843.5323195,89592,0.05983125258970893,0.9791666666666666
84,9,1,-1681827808.7199132,89592,0.03628003622725373,0.9897629310344828
84,23,1,-1681827817.8393905,89592,0.01516646053671373,0.9954637096774194
84,20,1,-1681827822.543232,89592,0.023504697266844232,0.9921875
84,33,1,-1681827830.2853518,89592,0.03158273345842544,0.9893518518518518
84,12,1,-1681827834.7054634,89592,0.021114530965812284,0.9942052980132451
85,29,1,-1681827825.9894106,89592,0.010633377948478382,0.9965277777777778
85,34,1,-1681827831.043484,89592,0.015857818889586876,0.9947916666666666
85,44,1,-1681827806.358585,89592,0.020237079481823277,0.9933401639344263
85,39,1,-1681827810.7032797,89592,0.05648046760681145,0.9833776595744681
85,6,1,-1681827836.3890312,89592,0.02628195078532193,0.9908088235294118
85,22,1,-1681827831.7594779,89592,0.013567983507170136,0.9959016393442623
85,24,1,-1681827828.174859,89592,0.009790428663527355,0.9974856321839081
85,14,1,-1681827818.9488711,89592,0.04078072154378468,0.9852195945945946
85,37,1,-1681827835.256941,89592,0.01095448093981528,0.9973591549295775
85,47,1,-1681827842.9848895,89592,0.025712607571711905,0.9931318681318682
85,40,1,-1681827844.0992231,89592,0.014137970277040564,0.9969223484848485
85,49,1,-1681827823.179022,89592,0.0604638674559843,0.978219696969697
85,12,1,-1681827811.4380484,89592,0.022222186420428943,0.9925496688741722
85,20,1,-1681827818.9962924,89592,0.02548965003734338,0.991943359375
85,43,1,-1681827844.2638476,89592,0.028255684212030917,0.990953947368421
86,6,1,-1681827846.1541197,89592,0.02468091104973984,0.9932598039215687
86,26,1,-1681827845.1775463,89592,0.028247113787354186,0.9927884615384616
86,35,1,-1681827849.6051228,89592,0.052950644598728634,0.9817073170731707
86,29,1,-1681827846.4081542,89592,0.009048505038178216,0.9972222222222222
86,39,1,-1681827820.5678518,89592,0.04459463920384804,0.9867021276595744
86,19,1,-1681827863.499504,89592,0.04432951166373061,0.9875753012048193
86,1,1,-1681827827.8558805,89592,0.05454057991557138,0.9819542253521126
86,49,1,-1681827833.360343,89592,0.059364454594976974,0.9813762626262627
86,0,1,-1681827815.4108334,89592,0.013244659648058231,0.9965701219512195
86,24,1,-1681827811.6763818,89592,0.010029225475215032,0.9982040229885057
86,32,1,-1681827807.6043124,89592,0.017242042391034645,0.9940580985915493
86,40,1,-1681827823.3013809,89592,0.013923613385018005,0.9962121212121212
86,4,1,-1681827837.8410249,89592,0.028870399835767106,0.9915674603174603
86,20,1,-1681827829.178147,89592,0.022815600778585576,0.99365234375
86,43,1,-1681827831.3567185,89592,0.026471747443888728,0.9911595394736842
87,34,1,-1681827831.394355,89592,0.014603200663502017,0.9979166666666667
87,7,1,-1681827866.5479758,89592,0.023129336178681115,0.99375
87,6,1,-1681827848.5983326,89592,0.025278371705116667,0.9908088235294118
87,46,1,-1681827839.7531538,89592,0.06184482180105988,0.97998046875
87,17,1,-1681827824.771677,89592,0.2323456110999636,0.9279891304347826
87,44,1,-1681827844.1360729,89592,0.017971320542006862,0.9953893442622951
87,21,1,-1681827832.5997016,89592,0.02247100698517724,0.9940476190476191
87,0,1,-1681827829.4952433,89592,0.0120412688546178,0.9961890243902439
87,24,1,-1681827813.1280394,89592,0.009301589404740612,0.9971264367816092
87,47,1,-1681827825.1646059,89592,0.023001761891454416,0.9934752747252747
87,9,1,-1681827808.7956128,89592,0.035302770198102046,0.9897629310344828
87,12,1,-1681827816.1737306,89592,0.02115251001996753,0.9929635761589404
87,23,1,-1681827821.6343212,89592,0.015428972254378623,0.9967237903225806
87,20,1,-1681827850.2947779,89592,0.02579402333321923,0.991455078125
87,41,1,-1681827847.3606606,89592,0.09191772372583003,0.9717987804878049
88,7,1,-1681827852.3667727,89592,0.01353321311689797,0.996875
88,29,1,-1681827810.4241383,89592,0.011732294053783537,0.9972222222222222
88,39,1,-1681827833.4518304,89592,0.05338244488651052,0.9853723404255319
88,8,1,-1681827850.4065425,89592,0.049905806911798814,0.9850694444444444
88,21,1,-1681827844.3940566,89592,0.022619432410491365,0.9940476190476191
88,44,1,-1681827839.203506,89592,0.016628456971852383,0.9948770491803278
88,46,1,-1681827821.1759348,89592,0.05082810936073656,0.984375
88,0,1,-1681827825.968125,89592,0.012757294262772164,0.9965701219512195
88,14,1,-1681827814.1363897,89592,0.03587410071112744,0.987331081081081
88,40,1,-1681827830.261167,89592,0.014505732879501231,0.9973958333333334
88,47,1,-1681827825.6931593,89592,0.022032988415058744,0.9948489010989011
88,11,1,-1681827866.957085,89592,0.05315489864962037,0.9821797520661157
88,33,1,-1681827817.066978,89592,0.02906283711609258,0.9900462962962963
88,25,1,-1681827840.6054604,89592,0.023399207367626157,0.992686170212766
88,12,1,-1681827844.3884578,89592,0.020451387407262777,0.9937913907284768
89,26,1,-1681827847.087591,89592,0.026283660375226576,0.9903846153846154
89,38,1,-1681827816.1568754,89592,0.02242689988548484,0.9954044117647058
89,16,1,-1681827852.8549416,89592,0.058148314304745354,0.9791666666666666
89,10,1,-1681827845.8197653,89592,0.010918415307844105,0.9962284482758621
89,8,1,-1681827852.7411802,89592,0.04193929465707495,0.9871527777777778
89,22,1,-1681827854.134211,89592,0.01150683405309091,0.9959016393442623
89,21,1,-1681827811.8597493,89592,0.02206720386803638,0.9922619047619048
89,13,1,-1681827818.7356434,89592,0.01576133052261919,0.9968297101449275
89,45,1,-1681827832.0462234,89592,0.012734154008745485,0.9966114457831325
89,19,1,-1681827827.210111,89592,0.03792088118336915,0.9909638554216867
89,9,1,-1681827826.128087,89592,0.03706403928487722,0.9900323275862069
89,4,1,-1681827837.2930214,89592,0.02630671360280498,0.9923115079365079
89,5,1,-1681827849.1786778,89592,0.015095713607071706,0.9956896551724138
89,43,1,-1681827853.2602127,89592,0.02707567012035533,0.9917763157894737
89,40,1,-1681827840.1416898,89592,0.012659380773446614,0.9973958333333334
90,31,1,-1681827846.923348,89592,0.014633831180011233,0.9958333333333333
90,48,1,-1681827850.7987113,89592,0.038786536630904,0.9863911290322581
90,22,1,-1681827820.7326322,89592,0.01700335611244778,0.9948770491803278
90,16,1,-1681827854.6244755,89592,0.058133335766167596,0.9775641025641025
90,13,1,-1681827839.1259403,89592,0.015051342167851913,0.9959239130434783
90,30,1,-1681827854.934049,89592,0.01344992857142959,0.9972826086956522
90,28,1,-1681827834.0789208,89592,0.03966811091716712,0.9869791666666666
90,45,1,-1681827855.438791,89592,0.013906727426619471,0.9966114457831325
90,44,1,-1681827848.816391,89592,0.018536466784530976,0.992827868852459
90,37,1,-1681827817.6962311,89592,0.00797751620100339,0.9986795774647887
90,19,1,-1681827813.279587,89592,0.038600068138239074,0.9887048192771084
90,5,1,-1681827827.2706394,89592,0.01532932400732534,0.9954202586206896
90,42,1,-1681827826.4495625,89592,0.01222514565170454,0.9959239130434783
90,36,1,-1681827841.186094,89592,0.08483420809707007,0.9727564102564102
90,40,1,-1681827871.33775,89592,0.014045901913877142,0.9962121212121212
91,16,1,-1681827843.2471333,89592,0.061442479001692474,0.9791666666666666
91,28,1,-1681827822.6923413,89592,0.03297473024819434,0.9915364583333334
91,15,1,-1681827836.2106354,89592,0.05788426332874223,0.97890625
91,29,1,-1681827857.1589072,89592,0.01092582285863399,0.9972222222222222
91,10,1,-1681827843.6917698,89592,0.012938294248105477,0.9967672413793104
91,37,1,-1681827852.4470713,89592,0.007426578266846186,0.9977992957746479
91,46,1,-1681827857.9589827,89592,0.05226289019265096,0.98193359375
91,11,1,-1681827872.0166554,89592,0.05433891012625815,0.9829545454545454
91,40,1,-1681827839.9644644,89592,0.013988418638760006,0.9955018939393939
91,5,1,-1681827831.5527244,89592,0.013379746819204041,0.9962284482758621
91,42,1,-1681827850.8198893,89592,0.012864499098530201,0.9952445652173914
91,23,1,-1681827826.6927936,89592,0.01281332873658093,0.9964717741935484
91,12,1,-1681827817.9118993,89592,0.021364213327109347,0.9933774834437086
91,25,1,-1681827855.9555185,89592,0.02343908042097068,0.9920212765957447
91,43,1,-1681827846.875942,89592,0.024065331511672793,0.9940378289473685
92,35,1,-1681827861.0668924,89592,0.047791523478425496,0.9847560975609756
92,30,1,-1681827833.6792727,89592,0.012685207165423375,0.9972826086956522
92,26,1,-1681827852.9539652,89592,0.03627088553128907,0.9867788461538461
92,10,1,-1681827819.9080946,89592,0.010157465481135095,0.9978448275862069
92,46,1,-1681827859.1272612,89592,0.054196631605009316,0.98486328125
92,6,1,-1681827845.7273457,89592,0.02763570620514014,0.9932598039215687
92,17,1,-1681827824.8932486,89592,0.2295039202478053,0.9429347826086957
92,37,1,-1681827854.157114,89592,0.008105971224517497,0.9986795774647887
92,48,1,-1681827828.5135353,89592,0.03943396845246635,0.9873991935483871
92,47,1,-1681827844.9320776,89592,0.02454292675695167,0.9941620879120879
92,4,1,-1681827837.1824105,89592,0.028158340178104858,0.9908234126984127
92,21,1,-1681827818.7267888,89592,0.021627948245233192,0.9943452380952381
92,41,1,-1681827847.5051215,89592,0.07450418168588019,0.979420731707317
92,36,1,-1681827856.6340716,89592,0.07297748907938854,0.9751602564102564
92,33,1,-1681827841.1165342,89592,0.027441309459283258,0.9907407407407407
93,31,1,-1681827847.9639926,89592,0.013315319606044795,0.9958333333333333
93,7,1,-1681827854.912268,89592,0.014266376484010834,0.9953125
93,35,1,-1681827826.911644,89592,0.0417912254797113,0.9832317073170732
93,46,1,-1681827835.8804786,89592,0.04861211742354499,0.9853515625
93,10,1,-1681827836.9344838,89592,0.009249634996351608,0.9978448275862069
93,22,1,-1681827858.3951266,89592,0.01105322076760845,0.9974385245901639
93,37,1,-1681827857.9891336,89592,0.007519038309241501,0.9982394366197183
93,5,1,-1681827829.0971656,89592,0.014990822631105027,0.9943426724137931
93,45,1,-1681827855.461059,89592,0.014630136524007308,0.9966114457831325
93,47,1,-1681827819.6700284,89592,0.02081381250684569,0.9938186813186813
93,36,1,-1681827841.5942008,89592,0.07463199061811225,0.9743589743589743
93,2,1,-1681827876.9304242,89592,0.024039563841581874,0.9948814655172413
93,11,1,-1681827862.693416,89592,0.048292243937877094,0.9847623966942148
93,25,1,-1681827859.3795555,89592,0.023531123204610857,0.9924645390070922
93,9,1,-1681827820.693785,89592,0.038281817541152625,0.9876077586206896
94,38,1,-1681827822.0237062,89592,0.019360078946406515,0.9944852941176471
94,7,1,-1681827851.1120644,89592,0.01329921852593543,0.9953125
94,34,1,-1681827844.0803359,89592,0.017908198522248616,0.9927083333333333
94,31,1,-1681827838.4392207,89592,0.016196879849303514,0.9958333333333333
94,17,1,-1681827856.9365232,89592,0.18497964944960416,0.9343297101449275
94,44,1,-1681827849.6672268,89592,0.015701443860097405,0.9943647540983607
94,46,1,-1681827828.824083,89592,0.06077482393448008,0.978515625
94,19,1,-1681827852.3611124,89592,0.04483270861421633,0.9860692771084337
94,1,1,-1681827859.7386878,89592,0.04739067137313508,0.983274647887324
94,45,1,-1681827842.1362705,89592,0.011553850571862674,0.9969879518072289
94,11,1,-1681827860.233464,89592,0.049862774079357665,0.9834710743801653
94,49,1,-1681827846.7105129,89592,0.059493818771884296,0.9785353535353535
94,23,1,-1681827830.2926414,89592,0.012151910733072943,0.9959677419354839
94,27,1,-1681827863.4576323,89592,0.06279829586408316,0.9783653846153846
94,43,1,-1681827858.6965811,89592,0.02574569360991805,0.9930098684210527
95,34,1,-1681827832.6473877,89592,0.0216793691215571,0.9947916666666666
95,31,1,-1681827840.7437608,89592,0.015840450795561387,0.99375
95,17,1,-1681827823.8166611,89592,0.25136738543169224,0.936141304347826
95,1,1,-1681827862.1678798,89592,0.05128437325581384,0.9837147887323944
95,38,1,-1681827826.3651018,89592,0.018409544382901752,0.9954044117647058
95,0,1,-1681827845.578066,89592,0.011948743926662179,0.9965701219512195
95,48,1,-1681827860.4600503,89592,0.0411606504349038,0.984375
95,8,1,-1681827864.929097,89592,0.04360030055460003,0.9864583333333333
95,45,1,-1681827870.2372994,89592,0.013964026287465962,0.9958584337349398
95,49,1,-1681827847.6280105,89592,0.05251069257572068,0.9829545454545454
95,33,1,-1681827857.8708632,89592,0.027913519189934486,0.9898148148148148
95,32,1,-1681827850.1440346,89592,0.01728622201735049,0.9944982394366197
95,2,1,-1681827842.1217818,89592,0.02502524671399442,0.9927262931034483
95,5,1,-1681827852.2876365,89592,0.014388532858243581,0.9954202586206896
95,12,1,-1681827859.2737586,89592,0.020709391480769702,0.9942052980132451
96,26,1,-1681827842.94763,89592,0.02452623650718194,0.9939903846153846
96,10,1,-1681827871.8978443,89592,0.008108954805908885,0.9983836206896551
96,16,1,-1681827865.6352274,89592,0.060883778595150664,0.9831730769230769
96,1,1,-1681827866.358193,89592,0.04222178991398656,0.9889964788732394
96,48,1,-1681827843.7952552,89592,0.04115940492615224,0.983366935483871
96,6,1,-1681827827.7627223,89592,0.022402680313497708,0.991421568627451
96,13,1,-1681827847.3518689,89592,0.01570571332210776,0.9963768115942029
96,2,1,-1681827861.466881,89592,0.021221942445193015,0.9946120689655172
96,47,1,-1681827853.3158548,89592,0.02074091790748023,0.9958791208791209
96,21,1,-1681827851.5390594,89592,0.020150684328040198,0.9913690476190476
96,25,1,-1681827833.7984025,89592,0.021993437775324844,0.993572695035461
96,20,1,-1681827824.667687,89592,0.02286983369981499,0.992919921875
96,5,1,-1681827863.3070142,89592,0.01651680482841741,0.9954202586206896
96,23,1,-1681827886.037076,89592,0.012609866650769443,0.9974798387096774
96,43,1,-1681827846.2734172,89592,0.024806318066686418,0.9928042763157895
97,28,1,-1681827849.2795098,89592,0.037443880305242296,0.986328125
97,35,1,-1681827835.908813,89592,0.041348667931742966,0.9855182926829268
97,44,1,-1681827864.6665921,89592,0.016838958284142044,0.9953893442622951
97,30,1,-1681827845.907887,89592,0.014187525419401936,0.9972826086956522
97,17,1,-1681827853.0081227,89592,0.18784974709801053,0.9375
97,47,1,-1681827852.9727445,89592,0.02055252703088387,0.9931318681318682
97,1,1,-1681827844.3018324,89592,0.05219853439197784,0.985475352112676
97,3,1,-1681827867.038741,89592,0.039768941947173564,0.989105504587156
97,36,1,-1681827862.771048,89592,0.07385910155936184,0.9724893162393162
97,41,1,-1681827846.7414374,89592,0.08455674339661269,0.975609756097561
97,2,1,-1681827864.1183848,89592,0.02119874157437278,0.9956896551724138
97,27,1,-1681827862.5549028,89592,0.062317349759933464,0.9783653846153846
97,4,1,-1681827872.6793602,89592,0.025211190042595956,0.9915674603174603
97,23,1,-1681827828.5366306,89592,0.013652973133121709,0.9967237903225806
97,12,1,-1681827853.2859964,89592,0.020646748510389806,0.9935844370860927
98,26,1,-1681827867.1240075,89592,0.02866926656749386,0.9903846153846154
98,31,1,-1681827846.929829,89592,0.017919559256794552,0.99375
98,30,1,-1681827830.8331075,89592,0.016894286318742874,0.9938858695652174
98,18,1,-1681827892.6369538,89592,0.023031894570589496,0.9936342592592593
98,35,1,-1681827864.5381725,89592,0.041026592561293665,0.9878048780487805
98,47,1,-1681827866.991985,89592,0.020698222409099708,0.9938186813186813
98,22,1,-1681827866.290068,89592,0.00969167207105903,0.9974385245901639
98,36,1,-1681827848.0608542,89592,0.12302034864456862,0.9663461538461539
98,49,1,-1681827846.9731262,89592,0.05477268832048984,0.9816919191919192
98,3,1,-1681827871.801847,89592,0.03965909162177405,0.9885321100917431
98,12,1,-1681827829.2671614,89592,0.018894730171262725,0.9935844370860927
98,23,1,-1681827837.2247756,89592,0.010919704338389678,0.9964717741935484
98,4,1,-1681827863.9497256,89592,0.02426733572400057,0.9923115079365079
98,2,1,-1681827853.5790925,89592,0.020880186996472386,0.9943426724137931
98,25,1,-1681827873.171206,89592,0.022803632212853957,0.994459219858156
99,38,1,-1681827849.322881,89592,0.015073891468037962,0.9963235294117647
99,15,1,-1681827868.8240106,89592,0.054997900925809515,0.97890625
99,16,1,-1681827839.4559214,89592,0.06148888377281718,0.9759615384615384
99,34,1,-1681827849.5719695,89592,0.01543267354912435,0.99375
99,31,1,-1681827856.0107965,89592,0.022600075443915558,0.9927083333333333
99,48,1,-1681827869.2680943,89592,0.04066057458534957,0.9858870967741935
99,8,1,-1681827893.941195,89592,0.04030886403957589,0.9871527777777778
99,14,1,-1681827873.1855047,89592,0.03854108455581465,0.987331081081081
99,24,1,-1681827865.6230094,89592,0.009590559325166897,0.9967672413793104
99,33,1,-1681827854.487497,89592,0.027536138266549205,0.9902777777777778
99,5,1,-1681827848.9627872,89592,0.013774108926021466,0.9964978448275862
99,11,1,-1681827858.3770146,89592,0.047231801897133434,0.9850206611570248
99,41,1,-1681827864.8594937,89592,0.07087192794202062,0.9791666666666666
99,25,1,-1681827830.328156,89592,0.020689962968454823,0.9949024822695035
99,12,1,-1681827871.3377402,89592,0.018452135486364832,0.9937913907284768
100,7,1,-1681827864.240086,89592,0.01609324789897073,0.996875
100,34,1,-1681827841.7619092,89592,0.013564614641169707,0.9979166666666667
100,22,1,-1681827872.9067404,89592,0.010566312034273726,0.9979508196721312
100,48,1,-1681827836.6343503,89592,0.036717119929005185,0.9889112903225806
100,29,1,-1681827873.3021061,89592,0.010747080056656462,0.9965277777777778
100,16,1,-1681827871.3796563,89592,0.05551173686623,0.9751602564102564
100,45,1,-1681827850.804471,89592,0.011290383590369539,0.9969879518072289
100,9,1,-1681827856.7383804,89592,0.03243304653733503,0.9908405172413793
100,5,1,-1681827831.1425831,89592,0.014990415178984003,0.9951508620689655
100,47,1,-1681827870.397172,89592,0.019907772806498664,0.9948489010989011
100,27,1,-1681827850.369331,89592,0.05940205808236407,0.9801682692307693
100,11,1,-1681827855.1158288,89592,0.04817776716398922,0.984245867768595
100,40,1,-1681827865.1380389,89592,0.012806062299811552,0.9957386363636364
100,25,1,-1681827849.8123665,89592,0.019390861810505363,0.9951241134751773
100,32,1,-1681827849.7130718,89592,0.014391929090956003,0.9947183098591549
