Round,Cid,Size of parameters,Loss,Accuracy
76,31,89592,0.016480502623987075,0.9895833333333334
76,17,89592,0.10576235365710761,0.9588815789473685
76,22,89592,0.01734261209189537,0.9955357142857143
76,40,89592,0.036841849864953584,0.9889705882352942
76,26,89592,0.07096725712633795,0.9722222222222222
76,47,89592,0.04214185714307758,0.9826388888888888
76,3,89592,0.0435243890581963,0.9869791666666666
76,25,89592,0.0777010403573513,0.9770833333333333
76,10,89592,0.008431789061675469,0.9979166666666667
76,20,89592,0.04266087261203211,0.986328125
76,32,89592,0.017347756779949684,0.9951923076923077
76,33,89592,0.05012457184622892,0.984375
76,0,89592,0.04457376930707445,0.984375
76,6,89592,0.03973242588450804,0.9889705882352942
76,18,89592,0.006204658791560818,0.9988425925925926
76,14,89592,0.03438521951267665,0.9886363636363636
76,42,89592,0.03882435599128561,0.9869791666666666
76,24,89592,0.0050184534074188296,0.9971590909090909
76,21,89592,0.03195069147454154,0.9919354838709677
76,5,89592,0.04378378513086188,0.9799107142857143
76,19,89592,0.049372565354250615,0.9858870967741935
76,13,89592,0.0430738627910614,0.9833333333333333
76,28,89592,0.06289340875556935,0.9769021739130435
77,30,89592,0.016419633391446302,0.9910714285714286
77,37,89592,0.0198902076540085,0.9975961538461539
77,34,89592,0.013718775333836674,0.99375
77,25,89592,0.05873451496784886,0.98125
77,31,89592,0.017208837845828384,0.9895833333333334
77,14,89592,0.04050779672847553,0.9886363636363636
77,15,89592,0.1569923675404145,0.9495192307692307
77,36,89592,0.06263168020681902,0.9801136363636364
77,22,89592,0.018140064108939397,0.9925595238095238
77,8,89592,0.032337151823894066,0.9889705882352942
77,23,89592,0.0016119308981745104,1.0
77,47,89592,0.014050345505691238,0.9965277777777778
77,46,89592,0.029416781576240763,0.9926470588235294
77,24,89592,0.007183146090524547,0.9971590909090909
77,48,89592,0.09196090942312932,0.9709051724137931
77,38,89592,0.012363937583618931,0.9985119047619048
77,0,89592,0.036135448620188984,0.9864583333333333
77,3,89592,0.04488574845405916,0.984375
77,2,89592,0.010802247206976806,0.9971590909090909
77,33,89592,0.05564617263411896,0.9800347222222222
77,16,89592,0.2865449366244403,0.8977272727272727
77,45,89592,0.007271300360217638,0.9947916666666666
77,43,89592,0.022609337659863133,0.9916666666666667
77,42,89592,0.038283959875116125,0.9895833333333334
77,4,89592,0.0319756815609123,0.9866071428571429
77,11,89592,0.06458075993901326,0.9809027777777778
77,18,89592,0.0050368263980123664,0.9988425925925926
77,13,89592,0.0345330155454576,0.9854166666666667
77,35,89592,0.03912580264732242,0.9916666666666667
77,7,89592,0.0005080702852865215,1.0
77,1,89592,0.12485978597859768,0.9659090909090909
77,21,89592,0.03325087588370567,0.9919354838709677
77,40,89592,0.03895546973902075,0.9871323529411765
77,9,89592,0.04796641306951642,0.9825
77,26,89592,0.05875688956843482,0.9756944444444444
77,5,89592,0.046015336452650706,0.9799107142857143
77,27,89592,0.05467168386254845,0.9859913793103449
77,49,89592,0.06353547241862702,0.9755434782608695
77,6,89592,0.04091502641163328,0.9908088235294118
77,32,89592,0.017721301888321668,0.9951923076923077
77,28,89592,0.0670117124631677,0.9769021739130435
77,44,89592,0.04343498332632913,0.9826388888888888
77,10,89592,0.007364606088958681,1.0
77,20,89592,0.015288816677639261,0.99609375
77,39,89592,0.023272831408706094,0.9940476190476191
77,12,89592,0.015031711023766547,0.9933035714285714
77,17,89592,0.1003069349221493,0.9605263157894737
77,41,89592,0.08698612719308585,0.975
77,29,89592,0.015462411262917393,0.9969758064516129
77,19,89592,0.04685890396696425,0.9879032258064516
78,23,89592,0.0029701703440098625,1.0
78,7,89592,0.001747629905003123,1.0
78,26,89592,0.054862443564666644,0.9756944444444444
78,42,89592,0.03145377015365133,0.9895833333333334
78,36,89592,0.05971329877237705,0.9829545454545454
78,4,89592,0.03422221075743437,0.9888392857142857
78,6,89592,0.011399908730869783,0.9981617647058824
78,10,89592,0.00873598592200627,0.9979166666666667
78,45,89592,0.009050575895040916,0.9947916666666666
78,20,89592,0.01578898746811319,0.99609375
78,25,89592,0.032458927515350906,0.9875
78,34,89592,0.01732277050614357,0.99375
78,28,89592,0.06953474575572688,0.9769021739130435
78,3,89592,0.045294513586365305,0.9830729166666666
78,32,89592,0.01939515235538308,0.9951923076923077
78,1,89592,0.1301213666923683,0.9616477272727273
78,35,89592,0.03213774636387825,0.99375
78,0,89592,0.03660740370202499,0.9875
78,13,89592,0.027363779888643573,0.9864583333333333
78,19,89592,0.03413400294319276,0.9909274193548387
78,2,89592,0.006391014496330172,0.9985795454545454
78,30,89592,0.016499284604963447,0.9910714285714286
78,14,89592,0.04561128467321396,0.9886363636363636
78,31,89592,0.019078092620475218,0.9895833333333334
78,9,89592,0.04742470822297037,0.985
78,16,89592,0.4107365526936271,0.8181818181818182
78,47,89592,0.021600610337271873,0.9930555555555556
78,43,89592,0.024698611511848868,0.9916666666666667
78,37,89592,0.01927537014349722,0.9975961538461539
78,29,89592,0.017167591292696495,0.9959677419354839
78,39,89592,0.022789041068227517,0.9925595238095238
78,22,89592,0.02186189632907155,0.9925595238095238
78,46,89592,0.04019577242434025,0.9944852941176471
78,27,89592,0.04214145958519958,0.9892241379310345
78,21,89592,0.029263140475978295,0.9909274193548387
78,24,89592,0.00850607513249005,0.9957386363636364
78,15,89592,0.11301326980957618,0.9615384615384616
78,38,89592,0.015537579776719213,0.9985119047619048
78,33,89592,0.052458665631194085,0.9800347222222222
78,12,89592,0.013418533947385316,0.9955357142857143
78,40,89592,0.03919659564545488,0.9871323529411765
78,18,89592,0.00606331290004568,0.9988425925925926
78,44,89592,0.042510331246174045,0.9826388888888888
78,17,89592,0.10076517366657131,0.9605263157894737
78,11,89592,0.06530588919607301,0.9791666666666666
78,49,89592,0.06010060303885004,0.9741847826086957
78,5,89592,0.04577086631823996,0.9821428571428571
78,8,89592,0.039367636117865056,0.9889705882352942
78,48,89592,0.09541318199500956,0.9676724137931034
78,41,89592,0.15033993334509432,0.95078125
79,31,89592,0.007611677846095215,1.0
79,39,89592,0.025070561949784558,0.9940476190476191
79,40,89592,0.0372000700513394,0.9852941176470589
79,23,89592,0.0032004449094529264,1.0
79,14,89592,0.02375838676975532,0.9914772727272727
79,7,89592,0.002886456545093097,1.0
79,25,89592,0.034193057597925264,0.9875
79,35,89592,0.045807816771169504,0.9895833333333334
79,42,89592,0.030713148206511203,0.9895833333333334
79,37,89592,0.016877244647520665,0.9975961538461539
79,43,89592,0.02028357619419694,0.9979166666666667
79,45,89592,0.013464285704281388,0.9947916666666666
79,32,89592,0.015723384750554733,0.9927884615384616
79,1,89592,0.1308642137711021,0.9616477272727273
79,28,89592,0.030132088635582477,0.9918478260869565
79,0,89592,0.03075033335480839,0.9875
79,27,89592,0.04424375183238038,0.9881465517241379
79,33,89592,0.06737853087381357,0.9748263888888888
79,11,89592,0.06652845190061878,0.9774305555555556
79,48,89592,0.06012973911931802,0.9849137931034483
79,6,89592,0.014502723523251274,0.9944852941176471
79,30,89592,0.0245039483083279,0.9866071428571429
79,15,89592,0.11311517075563852,0.96875
79,38,89592,0.0073862707525092575,0.9985119047619048
79,47,89592,0.029272903500693954,0.9913194444444444
79,4,89592,0.04310094185971788,0.984375
79,17,89592,0.10228422235109304,0.9605263157894737
79,22,89592,0.02265675634234434,0.9940476190476191
79,34,89592,0.006358824670314789,1.0
79,46,89592,0.035863055354532075,0.9926470588235294
79,24,89592,0.01081555050239496,0.9957386363636364
79,2,89592,0.0077568625301038,0.9971590909090909
79,20,89592,0.016830752403620863,0.99609375
79,18,89592,0.008020458255756509,0.9988425925925926
79,9,89592,0.038747362815774976,0.98875
79,21,89592,0.02128475335907311,0.9949596774193549
79,10,89592,0.0032887174437443416,1.0
79,29,89592,0.016352912493711038,0.9959677419354839
79,49,89592,0.05531993735095729,0.9864130434782609
79,41,89592,0.1264605914708227,0.959375
79,26,89592,0.06338729833563168,0.9756944444444444
79,5,89592,0.036624982283683494,0.9866071428571429
79,44,89592,0.02927642182395276,0.9861111111111112
79,8,89592,0.03492523258661523,0.9871323529411765
79,36,89592,0.0642049659720876,0.9786931818181818
79,13,89592,0.03145085361320525,0.9864583333333333
79,3,89592,0.0452913013335395,0.9869791666666666
79,19,89592,0.034810022691324834,0.9919354838709677
79,12,89592,0.012739792981717204,0.9944196428571429
79,16,89592,0.3210703811862252,0.8607954545454546
80,30,89592,0.019315949541383555,0.9910714285714286
80,7,89592,0.002329186612041667,1.0
80,17,89592,0.08995897136628628,0.9654605263157895
80,44,89592,0.027109106747148972,0.9826388888888888
80,42,89592,0.032065666639634095,0.9895833333333334
80,10,89592,0.004008538683410734,1.0
80,6,89592,0.019231934648226288,0.9944852941176471
80,15,89592,0.07843394104677898,0.9663461538461539
80,2,89592,0.010284936031728814,0.9971590909090909
80,22,89592,0.01736561873639446,0.9940476190476191
80,12,89592,0.009460949659114704,0.9977678571428571
80,45,89592,0.003282768392333916,1.0
80,40,89592,0.03618601019329885,0.9852941176470589
80,24,89592,0.012359942877083085,0.9957386363636364
80,32,89592,0.016951161192712158,0.9927884615384616
80,48,89592,0.11152530785906932,0.9655172413793104
80,0,89592,0.03961935197973313,0.9854166666666667
80,20,89592,0.014208299930032808,0.99609375
80,43,89592,0.033181381846467656,0.9875
80,13,89592,0.022476383861309537,0.9916666666666667
80,31,89592,0.003573241915243367,1.0
80,34,89592,0.0036566874594427647,1.0
80,35,89592,0.05779197200511892,0.98125
80,4,89592,0.03992924722842872,0.9866071428571429
80,5,89592,0.03573295810825324,0.9888392857142857
80,39,89592,0.024815220419051393,0.9925595238095238
80,14,89592,0.03162236456674608,0.9886363636363636
80,38,89592,0.008151092488939563,0.9985119047619048
80,36,89592,0.09627082467671823,0.9644886363636364
80,46,89592,0.04077860882834477,0.9908088235294118
80,47,89592,0.014533468147015406,0.9982638888888888
80,33,89592,0.07284043253295952,0.9730902777777778
80,41,89592,0.11182596376165747,0.96171875
80,1,89592,0.13039486821402202,0.9559659090909091
80,16,89592,0.3239003623073751,0.8806818181818182
80,26,89592,0.10663323766655392,0.9479166666666666
80,25,89592,0.06593064963817596,0.9791666666666666
80,21,89592,0.024633777057451588,0.9949596774193549
80,49,89592,0.053620003568737404,0.9864130434782609
80,29,89592,0.01595332344520777,0.9939516129032258
80,11,89592,0.0725255757311566,0.9809027777777778
80,27,89592,0.046036563845800946,0.9838362068965517
80,23,89592,0.00044112727248700267,1.0
80,19,89592,0.03984533457626258,0.9909274193548387
80,28,89592,0.030731313596175903,0.9918478260869565
80,9,89592,0.03717884092824533,0.99
80,18,89592,0.00931480759539193,0.9976851851851852
80,3,89592,0.049987792454582326,0.9869791666666666
80,37,89592,0.016899525622228302,0.9975961538461539
80,8,89592,0.035469141418990845,0.9889705882352942
81,34,89592,0.0035973830381408334,1.0
81,7,89592,0.005969629737955983,1.0
81,44,89592,0.03325474974958019,0.9826388888888888
81,39,89592,0.02704551845367643,0.9940476190476191
81,15,89592,0.07736973400012805,0.96875
81,12,89592,0.012517616684947695,0.9966517857142857
81,2,89592,0.01033575270346112,0.9971590909090909
81,8,89592,0.03367532576050829,0.9908088235294118
81,43,89592,0.028844586806371808,0.9916666666666667
81,47,89592,0.01935286905306081,0.9930555555555556
81,22,89592,0.017417372753178433,0.9955357142857143
81,24,89592,0.005573069468730616,0.9971590909090909
81,36,89592,0.06838678795082326,0.9772727272727273
81,19,89592,0.039005958332469864,0.9899193548387096
81,48,89592,0.09235147470287208,0.9698275862068966
81,11,89592,0.06935234502371815,0.9774305555555556
81,25,89592,0.0633339992336308,0.98125
81,1,89592,0.2468220907771452,0.9303977272727273
81,32,89592,0.013141405460303828,0.9927884615384616
81,0,89592,0.03868592132736618,0.9864583333333333
81,37,89592,0.015219649496989755,0.9975961538461539
81,46,89592,0.03296517914928058,0.9944852941176471
81,14,89592,0.0314206222537905,0.9914772727272727
81,26,89592,0.08729276557763417,0.9618055555555556
81,31,89592,0.01436198167114829,0.9895833333333334
81,23,89592,0.0010503232193254267,1.0
81,42,89592,0.03613311340450309,0.9895833333333334
81,3,89592,0.05122412361864311,0.984375
81,16,89592,0.29120441526174545,0.90625
81,40,89592,0.032223322113756746,0.9889705882352942
81,6,89592,0.021777426666470572,0.9944852941176471
81,5,89592,0.03590173357432442,0.9866071428571429
81,30,89592,0.021190075210012895,0.9955357142857143
81,4,89592,0.036375955844830186,0.9866071428571429
81,18,89592,0.00721316388377023,0.9988425925925926
81,13,89592,0.029309580630312363,0.9885416666666667
81,35,89592,0.06749634401251872,0.975
81,9,89592,0.05585643720813096,0.985
81,28,89592,0.03504134631088084,0.9877717391304348
81,10,89592,0.002743352776936566,1.0
81,17,89592,0.09487673052047428,0.9654605263157895
81,45,89592,0.007390542505567687,0.9947916666666666
81,41,89592,0.11188878412358463,0.96484375
81,20,89592,0.02140465538832359,0.98828125
81,27,89592,0.044768018904944945,0.9870689655172413
81,29,89592,0.016691266190102926,0.9929435483870968
81,38,89592,0.008520937984853628,0.9985119047619048
81,49,89592,0.05007570933388627,0.9850543478260869
81,33,89592,0.05813789440111981,0.9809027777777778
81,21,89592,0.01698439806181517,0.9949596774193549
82,26,89592,0.0705013250052515,0.96875
82,30,89592,0.029317444672675004,0.9910714285714286
82,44,89592,0.021465721643633313,0.9930555555555556
82,35,89592,0.07276141475886107,0.9708333333333333
82,6,89592,0.024977755404132253,0.9944852941176471
82,4,89592,0.03434745774471334,0.9888392857142857
82,23,89592,0.0018822883669469906,1.0
82,42,89592,0.03725111529638525,0.9895833333333334
82,1,89592,0.20345091675831514,0.9431818181818182
82,12,89592,0.011943514040987273,0.9966517857142857
82,32,89592,0.011179439973672673,0.9951923076923077
82,2,89592,0.009286257813404187,0.9971590909090909
82,21,89592,0.018760276389413424,0.9949596774193549
82,27,89592,0.04713495300504668,0.9870689655172413
82,22,89592,0.01909903095414241,0.9940476190476191
82,5,89592,0.025783184562377364,0.9866071428571429
82,0,89592,0.04014220389071852,0.9854166666666667
82,33,89592,0.0586551686283201,0.9809027777777778
82,19,89592,0.04031337324469801,0.9909274193548387
82,29,89592,0.015882388529961086,0.9969758064516129
82,31,89592,0.005687342478874295,0.9947916666666666
82,14,89592,0.036599204494533216,0.9886363636363636
82,25,89592,0.049869059569512805,0.98125
82,16,89592,0.39014656706289813,0.8352272727272727
82,45,89592,0.010259640108819844,0.9947916666666666
82,36,89592,0.07874372546476396,0.96875
82,13,89592,0.028495948144700377,0.9885416666666667
82,7,89592,0.006385316385421902,1.0
82,15,89592,0.06992350973618719,0.96875
82,37,89592,0.015934550892919876,0.9975961538461539
82,46,89592,0.029703409739715213,0.9944852941176471
82,48,89592,0.09594319519940121,0.9698275862068966
82,11,89592,0.0626728812025653,0.9765625
82,20,89592,0.019404864317039028,0.98828125
82,49,89592,0.04977426848009876,0.9836956521739131
82,47,89592,0.025140380279885396,0.9913194444444444
82,43,89592,0.014503160297560195,0.9979166666666667
82,38,89592,0.00877206898405261,0.9985119047619048
82,17,89592,0.09850634668806665,0.9671052631578947
82,39,89592,0.027068609427217217,0.9895833333333334
82,34,89592,0.005889330990612507,1.0
82,3,89592,0.05691482394468039,0.9830729166666666
82,10,89592,0.0030684835287199046,1.0
82,28,89592,0.03628565527944137,0.9904891304347826
82,18,89592,0.00500896385320057,0.9976851851851852
82,40,89592,0.032657881103017754,0.9852941176470589
82,9,89592,0.033131893863901495,0.99125
82,24,89592,0.007150393107704903,0.9971590909090909
82,8,89592,0.034618708989856875,0.9889705882352942
82,41,89592,0.1099321165936999,0.96484375
83,26,89592,0.06835021595988008,0.9756944444444444
83,4,89592,0.03479199306041535,0.9888392857142857
83,16,89592,0.34958100047978485,0.8522727272727273
83,6,89592,0.03042855443816413,0.9926470588235294
83,44,89592,0.023817519864274397,0.9930555555555556
83,10,89592,0.0049420885363360865,1.0
83,17,89592,0.10053406013666015,0.9654605263157895
83,37,89592,0.02148234260787901,0.9951923076923077
83,15,89592,0.07023493128900345,0.96875
83,40,89592,0.03425490510348669,0.9871323529411765
83,45,89592,0.008543260735071575,0.9947916666666666
83,47,89592,0.022316317591402266,0.9930555555555556
83,38,89592,0.00863536691204423,0.9985119047619048
83,29,89592,0.020191789168165997,0.9889112903225806
83,48,89592,0.10583244382949739,0.9633620689655172
83,11,89592,0.0614319455732281,0.9765625
83,46,89592,0.033041291267556304,0.9926470588235294
83,20,89592,0.020700624943856383,0.990234375
83,39,89592,0.0316957978066057,0.9895833333333334
83,13,89592,0.10870542029539744,0.9635416666666666
83,7,89592,0.00746023302199319,1.0
83,31,89592,0.0048908386573505895,1.0
83,43,89592,0.016046851648328204,0.9979166666666667
83,35,89592,0.05017921378215154,0.9791666666666666
83,25,89592,0.06614263172571858,0.9791666666666666
83,28,89592,0.04146361601053049,0.9850543478260869
83,32,89592,0.01195877837912681,0.9927884615384616
83,5,89592,0.029846698777484044,0.9866071428571429
83,30,89592,0.024146626004949212,0.9910714285714286
83,14,89592,0.04708557508208535,0.9857954545454546
83,49,89592,0.05308385802756833,0.9755434782608695
83,42,89592,0.04386306869370552,0.9817708333333334
83,19,89592,0.03966937167569995,0.9899193548387096
83,0,89592,0.04003191263958191,0.9854166666666667
83,33,89592,0.049332816515945725,0.9852430555555556
83,18,89592,0.005334224260877818,0.9988425925925926
83,27,89592,0.05390671149281592,0.9859913793103449
83,36,89592,0.049918471264060245,0.9857954545454546
83,1,89592,0.16433565111153506,0.9474431818181818
83,9,89592,0.040716641689650716,0.99
83,24,89592,0.006185624279913265,0.9971590909090909
83,23,89592,0.0025995004211186563,1.0
83,34,89592,0.01185211401898414,1.0
83,22,89592,0.026505385098668437,0.9925595238095238
83,8,89592,0.027808769058217022,0.9908088235294118
83,2,89592,0.0077072056861983256,0.9971590909090909
83,21,89592,0.02136742149014026,0.9949596774193549
83,3,89592,0.040385547050391324,0.9869791666666666
83,41,89592,0.08078305353410542,0.97734375
83,12,89592,0.011520923842908815,0.9944196428571429
84,16,89592,0.3760362443598834,0.8551136363636364
84,31,89592,0.007744221074972302,1.0
84,30,89592,0.03975752937341375,0.9776785714285714
84,10,89592,0.005712407536339015,1.0
84,20,89592,0.017288063008891186,0.994140625
84,14,89592,0.029880046569318933,0.9886363636363636
84,4,89592,0.03281267915320184,0.9888392857142857
84,35,89592,0.04297858588397503,0.9916666666666667
84,47,89592,0.031099612575619377,0.9913194444444444
84,5,89592,0.034718740978860296,0.9866071428571429
84,46,89592,0.06413719222387847,0.9779411764705882
84,34,89592,0.008046214235946536,1.0
84,1,89592,0.16037920853969725,0.9460227272727273
84,23,89592,0.004047708943419691,1.0
84,11,89592,0.06761186434111248,0.9739583333333334
84,48,89592,0.08174481824168871,0.9730603448275862
84,27,89592,0.05839489182007724,0.9806034482758621
84,19,89592,0.03545175960678006,0.9929435483870968
84,0,89592,0.013379480893248304,0.9979166666666667
84,9,89592,0.04717088080942631,0.98875
84,36,89592,0.04857070187360726,0.9857954545454546
84,25,89592,0.07734938136612375,0.975
84,26,89592,0.08744256777895822,0.9652777777777778
84,8,89592,0.026316511978888336,0.9908088235294118
84,43,89592,0.016425568571624655,0.9979166666666667
84,12,89592,0.009903382046364382,0.9977678571428571
84,32,89592,0.012312343862364426,0.9927884615384616
84,45,89592,0.009214088640874252,0.9947916666666666
84,42,89592,0.028078776638722047,0.9947916666666666
84,13,89592,0.08799988683313131,0.9697916666666667
84,22,89592,0.02032928617804178,0.9925595238095238
84,44,89592,0.03600375334887455,0.9826388888888888
84,28,89592,0.04231852665543556,0.9864130434782609
84,38,89592,0.008153930860793307,0.9985119047619048
84,3,89592,0.044690062257965714,0.984375
84,39,89592,0.028026928748225884,0.9940476190476191
84,17,89592,0.10221766268736437,0.9654605263157895
84,21,89592,0.026266998250878627,0.9949596774193549
84,24,89592,0.0074726725238592326,0.9971590909090909
84,41,89592,0.0837668924126774,0.97578125
84,40,89592,0.03583496399497723,0.9871323529411765
84,37,89592,0.022272883520389978,0.9951923076923077
84,7,89592,0.009957351896446198,0.996875
84,6,89592,0.03301959512207438,0.9908088235294118
84,15,89592,0.0720630433732787,0.96875
84,2,89592,0.006472009589990855,0.9985795454545454
84,49,89592,0.052011268699298736,0.9809782608695652
84,29,89592,0.013126512151023733,0.9979838709677419
84,18,89592,0.0054071181625153664,0.9976851851851852
84,33,89592,0.04391773924645451,0.9869791666666666
85,30,89592,0.025124819749700173,0.9910714285714286
85,34,89592,0.008803548384457826,1.0
85,44,89592,0.018691608785755105,0.9930555555555556
85,45,89592,0.01147880831558723,0.9947916666666666
85,42,89592,0.02761719610619669,0.9947916666666666
85,6,89592,0.01267061144907904,0.9963235294117647
85,43,89592,0.018122713236759107,0.9979166666666667
85,20,89592,0.03014150817762129,0.98828125
85,17,89592,0.10983504315740183,0.9588815789473685
85,49,89592,0.04854852104883479,0.9850543478260869
85,22,89592,0.010393001340811938,0.9970238095238095
85,28,89592,0.03862347943789285,0.9891304347826086
85,15,89592,0.06971637310030368,0.9711538461538461
85,3,89592,0.0462055120539541,0.9856770833333334
85,12,89592,0.014270291048368173,0.9933035714285714
85,23,89592,0.0037082883198828703,1.0
85,10,89592,0.005241969338385388,1.0
85,1,89592,0.18199194239621813,0.9446022727272727
85,9,89592,0.04045596002601087,0.99
85,11,89592,0.06158520014853113,0.9782986111111112
85,26,89592,0.07189152627769443,0.9722222222222222
85,4,89592,0.03091487305105797,0.9888392857142857
85,5,89592,0.026096131594385952,0.9888392857142857
85,31,89592,0.008853671334994337,0.9947916666666666
85,29,89592,0.011460497485278475,0.9979838709677419
85,40,89592,0.03555895807906328,0.9834558823529411
85,8,89592,0.0288347246892312,0.9889705882352942
85,35,89592,0.059801111059884234,0.9770833333333333
85,19,89592,0.04269633771130635,0.9899193548387096
85,39,89592,0.02450173956874226,0.9925595238095238
85,24,89592,0.00913007515853017,0.9957386363636364
85,36,89592,0.05562442939051173,0.9815340909090909
85,46,89592,0.036660370745641345,0.9889705882352942
85,32,89592,0.012890525296545373,0.9927884615384616
85,27,89592,0.04895412093349572,0.9827586206896551
85,38,89592,0.007897715178495716,1.0
85,25,89592,0.05598211977242803,0.9875
85,13,89592,0.05209870725714912,0.98125
85,33,89592,0.04234580462151724,0.9869791666666666
85,48,89592,0.07787955176599066,0.9752155172413793
85,16,89592,0.27843871441754425,0.9176136363636364
85,7,89592,0.00781248181592673,1.0
85,47,89592,0.03456995098127259,0.9878472222222222
85,2,89592,0.007262778480997606,0.9971590909090909
85,37,89592,0.006474106684506226,0.9975961538461539
85,21,89592,0.021688928215524123,0.9959677419354839
85,18,89592,0.005874377546004123,0.9976851851851852
85,0,89592,0.019323865582070235,0.9958333333333333
85,14,89592,0.05499082151800394,0.9886363636363636
85,41,89592,0.08177097612060606,0.9765625
86,34,89592,0.006479873461648822,1.0
86,47,89592,0.026857019007568143,0.9913194444444444
86,14,89592,0.053371708797798914,0.9886363636363636
86,6,89592,0.009491711930262254,0.9981617647058824
86,42,89592,0.027479849542335916,0.9947916666666666
86,15,89592,0.0778530717182618,0.9663461538461539
86,0,89592,0.01070547878795575,0.9989583333333333
86,5,89592,0.041080774390138686,0.9821428571428571
86,24,89592,0.005007993286695141,0.9971590909090909
86,2,89592,0.008236426665627567,0.9971590909090909
86,38,89592,0.00994743749366275,0.9985119047619048
86,31,89592,0.015397182452337196,0.9895833333333334
86,3,89592,0.047497744856324665,0.9856770833333334
86,11,89592,0.06399549411920209,0.9748263888888888
86,28,89592,0.04154092892397033,0.9891304347826086
86,48,89592,0.06912365070833214,0.9827586206896551
86,19,89592,0.04317593306393152,0.9899193548387096
86,21,89592,0.02248055900206729,0.9949596774193549
86,29,89592,0.013633555430363143,0.9979838709677419
86,41,89592,0.08039536409778521,0.97890625
86,45,89592,0.012390582065563649,0.9947916666666666
86,7,89592,0.009876307763624937,0.996875
86,16,89592,0.337981562722813,0.8778409090909091
86,44,89592,0.02354500343790278,0.9930555555555556
86,39,89592,0.024750646464304908,0.9895833333333334
86,22,89592,0.010439822823086399,0.9955357142857143
86,36,89592,0.05399669711054726,0.9857954545454546
86,12,89592,0.011614047382733719,0.9944196428571429
86,20,89592,0.03610851150006056,0.98046875
86,40,89592,0.028217621377039263,0.9852941176470589
86,23,89592,0.005035027067476351,1.0
86,49,89592,0.07411010099736892,0.9782608695652174
86,10,89592,0.004753182479180396,1.0
86,13,89592,0.05605838982446585,0.9802083333333333
86,18,89592,0.006201000311799969,0.9988425925925926
86,27,89592,0.05672511342784454,0.9795258620689655
86,35,89592,0.0318333827269574,0.99375
86,33,89592,0.044238794666145824,0.9852430555555556
86,4,89592,0.03538458416837135,0.9888392857142857
86,9,89592,0.05044670450501144,0.98875
86,46,89592,0.03151092733092168,0.9926470588235294
86,43,89592,0.021495876911406715,0.9958333333333333
86,17,89592,0.09333821709610914,0.96875
86,30,89592,0.03112997390728976,0.9821428571428571
86,26,89592,0.07851304714050558,0.96875
86,37,89592,0.010237432949137516,0.9975961538461539
86,25,89592,0.06493133413605393,0.9791666666666666
86,1,89592,0.1636425691487437,0.9488636363636364
86,8,89592,0.02710097414605758,0.9926470588235294
86,32,89592,0.013434598447369913,0.9951923076923077
87,31,89592,0.014074351774373403,0.9895833333333334
87,14,89592,0.06645034524527463,0.9886363636363636
87,35,89592,0.03562288057679931,0.9916666666666667
87,1,89592,0.12602221739309077,0.9630681818181818
87,15,89592,0.07501391421716946,0.96875
87,17,89592,0.08470285399571846,0.975328947368421
87,20,89592,0.03162846357736271,0.98828125
87,47,89592,0.013187399638506273,0.9982638888888888
87,22,89592,0.012780787256945456,0.9955357142857143
87,12,89592,0.008721270525711589,0.9955357142857143
87,36,89592,0.06269109719009562,0.9786931818181818
87,3,89592,0.04569599472840006,0.9869791666666666
87,18,89592,0.007766498022074638,0.9988425925925926
87,19,89592,0.04417652229688341,0.9899193548387096
87,40,89592,0.029269614154199028,0.9852941176470589
87,48,89592,0.09419758004489644,0.96875
87,21,89592,0.013064326530682945,0.9949596774193549
87,8,89592,0.03437692165265188,0.9889705882352942
87,24,89592,0.007173245482673255,0.9957386363636364
87,27,89592,0.046609573162578306,0.9892241379310345
87,44,89592,0.027004375452330958,0.9930555555555556
87,7,89592,0.00788183492841199,1.0
87,26,89592,0.06469527342253262,0.9756944444444444
87,34,89592,0.0023383589810691773,1.0
87,6,89592,0.01123556774109602,0.9981617647058824
87,4,89592,0.03215432963666639,0.9888392857142857
87,46,89592,0.05456799060544547,0.9871323529411765
87,32,89592,0.013970437276069649,0.9951923076923077
87,42,89592,0.028278289343385648,0.9947916666666666
87,41,89592,0.06620545472251252,0.98046875
87,25,89592,0.051164887348810834,0.9875
87,43,89592,0.02116767071808378,0.9916666666666667
87,5,89592,0.03343155969923828,0.9866071428571429
87,38,89592,0.009303096970099779,0.9985119047619048
87,11,89592,0.060592816793359816,0.9756944444444444
87,45,89592,0.013684008509800252,0.9947916666666666
87,16,89592,0.32015528733080084,0.8948863636363636
87,0,89592,0.01693275510551757,0.9979166666666667
87,13,89592,0.04242128330515697,0.9833333333333333
87,9,89592,0.04131906208116561,0.98375
87,37,89592,0.012362970603415025,0.9975961538461539
87,10,89592,0.007443122697683672,1.0
87,2,89592,0.006980186890524981,0.9985795454545454
87,30,89592,0.025461975917486206,0.9866071428571429
87,39,89592,0.030857808023158993,0.9910714285714286
87,49,89592,0.05978227611226232,0.9850543478260869
87,28,89592,0.03841924033654125,0.9904891304347826
87,29,89592,0.015130669862452534,0.9969758064516129
87,23,89592,0.003674418941955082,1.0
87,33,89592,0.04223645669925544,0.9852430555555556
88,44,89592,0.01571896974928677,0.9930555555555556
88,10,89592,0.006803373181416343,1.0
88,20,89592,0.026510721298109274,0.98828125
88,24,89592,0.009092255571555474,0.9957386363636364
88,36,89592,0.05658972805196589,0.9801136363636364
