Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
76,12,1,-1675995303.7656677,89592,0.31299599533279737,0.89375
76,23,1,-1675995276.408605,89592,0.34681915988524753,0.8595430107526881
76,7,1,-1675995282.4274976,89592,0.286317403030979,0.8981643356643356
76,13,1,-1675995241.6952546,89592,0.6109178263593364,0.7675253378378378
76,26,1,-1675995277.6197078,89592,0.6197252295871469,0.7713903743315508
76,1,1,-1675995255.0259912,89592,0.5957742901075453,0.7671957671957672
76,33,1,-1675995326.9920738,89592,0.7500069243963374,0.7098837209302326
76,9,1,-1675995287.6146636,89592,0.6642446136417021,0.7436594202898551
76,24,1,-1675995265.2530665,89592,0.579033759744178,0.7839125560538116
77,17,1,-1675995255.8007655,89592,0.338343508541584,0.896875
77,16,1,-1675995277.333567,89592,0.24379673569152752,0.9088541666666666
77,12,1,-1675995291.5742402,89592,0.3124926036844651,0.8875
77,20,1,-1675995261.4506214,89592,0.2031677050850867,0.9262640449438202
77,31,1,-1675995260.4240215,89592,0.597359723257787,0.7594053398058253
77,15,1,-1675995307.8936641,89592,0.5715445466930904,0.7730654761904762
77,3,1,-1675995296.1797009,89592,0.8025185903032382,0.6463323353293413
77,26,1,-1675995328.5607893,89592,0.6243546038547302,0.7693850267379679
77,6,1,-1675995256.6645935,89592,0.7240668345300645,0.7156735751295337
77,9,1,-1675995304.6192832,89592,0.6538661787475365,0.7469806763285024
78,16,1,-1675995262.472028,89592,0.26766972212741774,0.90234375
78,12,1,-1675995295.2951698,89592,0.31505649524430435,0.8963541666666667
78,4,1,-1675995293.7914243,89592,0.5977988971185081,0.7670094936708861
78,23,1,-1675995259.1093361,89592,0.34847403389792286,0.8622311827956989
78,20,1,-1675995284.5532222,89592,0.17914771433040666,0.9357443820224719
78,13,1,-1675995306.5588384,89592,0.6070696236314,0.7687922297297297
78,28,1,-1675995309.949489,89592,0.6106399851731765,0.7638221153846154
78,19,1,-1675995311.4937296,89592,0.24854297754678498,0.9019050802139037
78,1,1,-1675995329.5309763,89592,0.5958065698071132,0.7668650793650794
78,6,1,-1675995257.2962675,89592,0.7083126636984435,0.7205310880829016
79,22,1,-1675995310.5372994,89592,0.24616601690649986,0.9223790322580645
79,4,1,-1675995271.652939,89592,0.5880050202713737,0.7772943037974683
79,23,1,-1675995314.0037444,89592,0.33035098945581787,0.8625672043010753
79,30,1,-1675995296.3793647,89592,0.44250888541340827,0.809375
79,15,1,-1675995312.2346654,89592,0.5618750192816295,0.785218253968254
79,7,1,-1675995270.6601543,89592,0.2835044036847311,0.8944493006993007
79,28,1,-1675995301.5272703,89592,0.5920842494337987,0.7762419871794872
79,10,1,-1675995257.7716665,89592,0.4495350444787427,0.8419407894736842
79,9,1,-1675995329.6768453,89592,0.6509452057633422,0.7459239130434783
79,32,1,-1675995304.09892,89592,0.4506757512371591,0.8289893617021277
80,17,1,-1675995302.0751925,89592,0.2560877077281475,0.928125
80,0,1,-1675995271.4911153,89592,0.1363023041509265,0.9549418604651163
80,29,1,-1675995305.4695334,89592,0.1395010228900771,0.9514508928571429
80,12,1,-1675995297.1896114,89592,0.3207144971936941,0.8786458333333333
80,23,1,-1675995274.9449124,89592,0.3246196858504767,0.8719758064516129
80,30,1,-1675995291.577254,89592,0.4465881122648716,0.8078125
80,25,1,-1675995307.074262,89592,0.67091078493955,0.6323702830188679
80,11,1,-1675995272.2001054,89592,0.4081768649306527,0.8350601604278075
80,26,1,-1675995331.1478922,89592,0.6090654751515006,0.7727272727272727
80,34,1,-1675995293.853304,89592,0.35616020661829717,0.872978855721393
81,0,1,-1675995269.54212,89592,0.11335070734453756,0.9665697674418605
81,29,1,-1675995297.4917772,89592,0.15778573150081293,0.9475446428571429
81,21,1,-1675995295.2012281,89592,0.28244361026833453,0.9036458333333334
81,4,1,-1675995333.776293,89592,0.5845121654528606,0.7768987341772152
81,15,1,-1675995286.8526032,89592,0.5606658867900334,0.7849702380952381
81,5,1,-1675995313.4511244,89592,0.7318822293318519,0.7105135658914729
81,14,1,-1675995323.2514477,89592,0.6374617717253468,0.7534722222222222
81,26,1,-1675995309.5517497,89592,0.6094019800265205,0.7777406417112299
81,24,1,-1675995307.3277624,89592,0.5680852889212792,0.7876961883408071
81,32,1,-1675995274.9787655,89592,0.4406908439828994,0.8275265957446809
82,29,1,-1675995311.5916724,89592,0.16026388577717757,0.94140625
82,21,1,-1675995279.2469485,89592,0.2936388676986098,0.9036458333333334
82,25,1,-1675995314.0859625,89592,0.6634758826134339,0.6503537735849056
82,31,1,-1675995285.2446134,89592,0.5696965444435194,0.7739684466019418
82,5,1,-1675995282.44899,89592,0.7244171941465185,0.7061531007751938
82,28,1,-1675995297.3010504,89592,0.6044294890493919,0.7636217948717948
82,18,1,-1675995307.2720528,89592,0.11774491060160748,0.9585597826086957
82,26,1,-1675995328.8238122,89592,0.592857818552517,0.7837566844919787
82,9,1,-1675995318.5338337,89592,0.6382965675874609,0.7540760869565217
82,32,1,-1675995334.6023428,89592,0.42907721403431387,0.8347074468085106
83,29,1,-1675995289.3033955,89592,0.14981343538134492,0.9503348214285714
83,12,1,-1675995281.9686697,89592,0.3089265629649162,0.8984375
83,20,1,-1675995285.9442337,89592,0.1830679586764132,0.9364466292134831
83,31,1,-1675995310.4973512,89592,0.5716246344800134,0.7718446601941747
83,5,1,-1675995297.436073,89592,0.7194930312707443,0.7061531007751938
83,8,1,-1675995331.843336,89592,0.3924709311495089,0.8493150684931506
83,1,1,-1675995319.9070737,89592,0.5732068592909152,0.7706679894179894
83,26,1,-1675995308.2468846,89592,0.5946199320216867,0.7799131016042781
83,6,1,-1675995316.525608,89592,0.7032888610437127,0.7326748704663213
83,33,1,-1675995323.0643404,89592,0.7192820392375768,0.7231104651162791
84,0,1,-1675995293.7064195,89592,0.13877548175582358,0.9571220930232558
84,16,1,-1675995312.0920465,89592,0.24108086860117814,0.9075520833333334
84,21,1,-1675995329.6154253,89592,0.31552324381967384,0.903125
84,31,1,-1675995308.05176,89592,0.568236276941392,0.7730582524271845
84,2,1,-1675995347.5106063,89592,0.8174977304413915,0.693359375
84,18,1,-1675995288.02657,89592,0.10939150675625095,0.9585597826086957
84,14,1,-1675995320.8896005,89592,0.6106558363273661,0.7713293650793651
84,10,1,-1675995324.1716967,89592,0.43482306709415036,0.8417763157894737
84,26,1,-1675995341.1227438,89592,0.5691566629843279,0.7904411764705882
84,6,1,-1675995317.6559596,89592,0.6825450796228616,0.7354274611398963
85,12,1,-1675995307.6538217,89592,0.30474996926883857,0.8984375
85,20,1,-1675995331.2408326,89592,0.1992232460800684,0.9304775280898876
85,7,1,-1675995322.4653952,89592,0.27252242654249387,0.9016608391608392
85,28,1,-1675995348.5598109,89592,0.5830187092606838,0.7776442307692307
85,18,1,-1675995289.3126702,89592,0.11242275598772761,0.9602581521739131
85,14,1,-1675995330.626632,89592,0.592349575862052,0.7777777777777778
85,11,1,-1675995308.9430745,89592,0.4053386269724943,0.8397393048128342
85,6,1,-1675995319.353903,89592,0.6658483331376407,0.7412564766839378
85,34,1,-1675995312.5907238,89592,0.3506953795973341,0.8743781094527363
85,24,1,-1675995340.7692354,89592,0.564334546637642,0.7927410313901345
86,22,1,-1675995336.5983233,89592,0.2725707031786442,0.907258064516129
86,0,1,-1675995324.107933,89592,0.11569101333098356,0.965843023255814
86,16,1,-1675995317.4084592,89592,0.24364732826749483,0.9095052083333334
86,4,1,-1675995302.074922,89592,0.5879265813133384,0.7804588607594937
86,23,1,-1675995351.8616283,89592,0.32935509790656387,0.865255376344086
86,20,1,-1675995329.071351,89592,0.1636597424578131,0.9360955056179775
86,28,1,-1675995304.8528302,89592,0.5791424902585837,0.7716346153846154
86,1,1,-1675995310.2858598,89592,0.5574989772978283,0.7805886243386243
86,33,1,-1675995322.132678,89592,0.7203541016855906,0.7219476744186046
86,9,1,-1675995333.2829146,89592,0.6335139124865693,0.7626811594202898
87,17,1,-1675995326.7671635,89592,0.2730241857469082,0.915625
87,22,1,-1675995320.7183654,89592,0.2798225067315563,0.9102822580645161
87,29,1,-1675995358.9663703,89592,0.15018340103727365,0.9458705357142857
87,12,1,-1675995360.2441363,89592,0.28291688735286397,0.89375
87,20,1,-1675995325.919541,89592,0.16424433432854293,0.9403089887640449
87,31,1,-1675995339.4240468,89592,0.5676906864041263,0.7797330097087378
87,10,1,-1675995303.6099682,89592,0.4291920957596678,0.8485197368421052
87,6,1,-1675995311.5324647,89592,0.658807031231223,0.7504857512953368
87,9,1,-1675995349.6771488,89592,0.6092866771463035,0.7723429951690821
87,24,1,-1675995297.685663,89592,0.5556814806210086,0.7928811659192825
88,22,1,-1675995354.2609951,89592,0.250381113781083,0.9193548387096774
88,0,1,-1675995365.1211302,89592,0.10668699230002456,0.9643895348837209
88,16,1,-1675995345.6681807,89592,0.2862534108571708,0.9075520833333334
88,29,1,-1675995341.2103631,89592,0.16831592989287206,0.9453125
88,12,1,-1675995325.9645479,89592,0.2739918174222112,0.9046875
88,21,1,-1675995316.6194785,89592,0.27263224348425863,0.9135416666666667
88,20,1,-1675995363.5897276,89592,0.17166646293709786,0.9360955056179775
88,25,1,-1675995315.3160248,89592,0.6569414644871118,0.6494693396226415
88,11,1,-1675995360.7045603,89592,0.3856736775388055,0.8492647058823529
88,24,1,-1675995327.8649218,89592,0.5415470833334688,0.7991872197309418
89,22,1,-1675995310.0213146,89592,0.2980994802088507,0.8991935483870968
89,16,1,-1675995359.9654028,89592,0.28151321892316145,0.90625
89,4,1,-1675995344.1153188,89592,0.5787313478656962,0.7828322784810127
89,27,1,-1675995337.1861022,89592,0.6154903478092617,0.7260416666666667
89,30,1,-1675995357.3977299,89592,0.4149875193834305,0.8159375
89,5,1,-1675995349.7677891,89592,0.7148956194404483,0.7136627906976745
89,13,1,-1675995367.0135233,89592,0.5940686711991155,0.7774493243243243
89,8,1,-1675995349.6357355,89592,0.39201124874900467,0.8512414383561644
89,2,1,-1675995362.1766298,89592,0.8078438824042677,0.69296875
89,10,1,-1675995312.0660605,89592,0.4146600078595312,0.8496710526315789
90,20,1,-1675995365.007507,89592,0.1774589711109574,0.9353932584269663
90,30,1,-1675995374.0850177,89592,0.40048297703266145,0.83125
90,25,1,-1675995352.4321568,89592,0.6614417669908056,0.6497641509433962
90,5,1,-1675995356.457197,89592,0.6966372619765674,0.7221414728682171
90,13,1,-1675995343.422609,89592,0.5550766442273114,0.7911739864864865
90,28,1,-1675995325.7977395,89592,0.5664469689512864,0.7772435897435898
90,18,1,-1675995312.5614123,89592,0.10568599145272342,0.9636548913043478
90,14,1,-1675995349.5973825,89592,0.59384821954543,0.7787698412698413
90,19,1,-1675995323.2884386,89592,0.2221272085758454,0.9131016042780749
90,11,1,-1675995310.5728602,89592,0.3851008181345654,0.8447526737967914
91,29,1,-1675995346.5364454,89592,0.12830899935215712,0.95703125
91,27,1,-1675995328.954075,89592,0.6006027264727487,0.7315972222222222
91,23,1,-1675995345.9758267,89592,0.33213964793630824,0.8692876344086021
91,30,1,-1675995377.7131398,89592,0.3923670320212841,0.8321875
91,25,1,-1675995347.1720402,89592,0.6486327350139618,0.65625
91,31,1,-1675995377.1794274,89592,0.5570039404827414,0.7730582524271845
91,5,1,-1675995351.962973,89592,0.6890288679174674,0.7260174418604651
91,11,1,-1675995366.4626741,89592,0.3717279791194487,0.8490975935828877
91,14,1,-1675995312.0488381,89592,0.5891726225141495,0.7744708994708994
91,10,1,-1675995366.288459,89592,0.40307125990328035,0.8544407894736842
92,17,1,-1675995316.7147603,89592,0.23432618901133537,0.940625
92,16,1,-1675995333.2688863,89592,0.23707293532788754,0.9134114583333334
92,15,1,-1675995410.5957696,89592,0.5538720516931444,0.7896825396825397
92,5,1,-1675995348.5285249,89592,0.6932401807271233,0.7189922480620154
92,2,1,-1675995353.1075122,89592,0.7913359250873327,0.6953125
92,18,1,-1675995377.1111088,89592,0.1110769395675996,0.9628057065217391
92,6,1,-1675995321.2484422,89592,0.6486839565588403,0.7522668393782384
92,34,1,-1675995366.9592495,89592,0.32598666094280593,0.8838619402985075
92,26,1,-1675995347.9351397,89592,0.5703114882350605,0.7879344919786097
92,33,1,-1675995360.7231674,89592,0.7019643118215162,0.727906976744186
93,22,1,-1675995321.2685552,89592,0.25484482439294937,0.9022177419354839
93,12,1,-1675995377.2932262,89592,0.2734292399759094,0.8989583333333333
93,4,1,-1675995336.7766337,89592,0.5728388419256935,0.776503164556962
93,25,1,-1675995387.4100916,89592,0.6433233899890252,0.6627358490566038
93,31,1,-1675995324.6631649,89592,0.5395617033671407,0.7842839805825242
93,5,1,-1675995356.0762563,89592,0.6756725625474324,0.7240794573643411
93,7,1,-1675995359.2017705,89592,0.26907277276570146,0.8961975524475524
93,3,1,-1675995373.7509148,89592,0.7883154642796089,0.656437125748503
93,11,1,-1675995354.3558686,89592,0.3708922156197502,0.8549465240641712
93,34,1,-1675995375.2488377,89592,0.3219176826637183,0.8858830845771144
94,17,1,-1675995380.5119934,89592,0.2917513407766819,0.925
94,0,1,-1675995388.9684749,89592,0.10579424128369537,0.9651162790697675
94,21,1,-1675995362.923885,89592,0.26274517526229224,0.9151041666666667
94,27,1,-1675995327.168206,89592,0.6010818517870373,0.7513888888888889
94,15,1,-1675995395.829185,89592,0.5381852279579828,0.796875
94,7,1,-1675995348.6004622,89592,0.2586788260801272,0.9042832167832168
94,13,1,-1675995369.898123,89592,0.5557070091568135,0.7844172297297297
94,11,1,-1675995376.060326,89592,0.365923163246981,0.8581216577540107
94,34,1,-1675995354.9408767,89592,0.3233097152256254,0.8840174129353234
94,9,1,-1675995337.4778655,89592,0.5977558030022515,0.7750603864734299
95,0,1,-1675995358.8966749,89592,0.09661094166425079,0.9651162790697675
95,4,1,-1675995384.4754364,89592,0.5394524841368953,0.7958860759493671
95,25,1,-1675995384.0705569,89592,0.6288729079489438,0.6692216981132075
95,30,1,-1675995366.1026206,89592,0.4110783697664738,0.8296875
95,31,1,-1675995398.630282,89592,0.5397396275719393,0.7785194174757282
95,8,1,-1675995350.4854286,89592,0.3709874666512829,0.8627996575342466
95,2,1,-1675995427.6292744,89592,0.7814197305589914,0.709375
95,19,1,-1675995396.0252807,89592,0.21687402127977998,0.9151069518716578
95,34,1,-1675995386.0281837,89592,0.31680666874000685,0.886660447761194
95,32,1,-1675995363.389056,89592,0.415323236140799,0.845877659574468
96,22,1,-1675995388.6681452,89592,0.23311763809573266,0.9163306451612904
96,20,1,-1675995369.615456,89592,0.16440070282374875,0.9399578651685393
96,23,1,-1675995388.3371801,89592,0.3005921033922062,0.8790322580645161
96,25,1,-1675995386.6636534,89592,0.6271348573126883,0.6789504716981132
96,13,1,-1675995353.259679,89592,0.5539341287032978,0.7949746621621622
96,3,1,-1675995347.2990344,89592,0.7746605989104973,0.6656062874251497
96,1,1,-1675995364.4975998,89592,0.5347088516231567,0.7928240740740741
96,26,1,-1675995428.8736196,89592,0.565132114259317,0.7897727272727273
96,10,1,-1675995379.1141133,89592,0.3919960541944755,0.8605263157894737
96,24,1,-1675995335.760319,89592,0.5363931931187754,0.7989069506726457
97,17,1,-1675995404.1867535,89592,0.39602246060967444,0.875
97,0,1,-1675995384.67228,89592,0.0989895986263142,0.96875
97,29,1,-1675995383.566522,89592,0.15976589953061193,0.9469866071428571
97,12,1,-1675995371.3883352,89592,0.2693316500633955,0.9036458333333334
97,23,1,-1675995373.2259276,89592,0.296964460963844,0.8844086021505376
97,27,1,-1675995407.652942,89592,0.6031332499451107,0.7315972222222222
97,3,1,-1675995430.7624285,89592,0.7608985467228347,0.6633607784431138
97,18,1,-1675995390.830653,89592,0.1011074828641975,0.9641644021739131
97,1,1,-1675995389.8481343,89592,0.5352205522161312,0.7893518518518519
97,24,1,-1675995406.048407,89592,0.5180845547283711,0.8070347533632287
98,22,1,-1675995419.3932548,89592,0.25499728598421617,0.9233870967741935
98,21,1,-1675995409.883888,89592,0.2537291674564282,0.9098958333333333
98,23,1,-1675995364.799469,89592,0.3104844324851549,0.8793682795698925
98,31,1,-1675995392.687455,89592,0.5555667532879172,0.7797330097087378
98,15,1,-1675995433.724901,89592,0.5353943433553453,0.7914186507936508
98,2,1,-1675995345.5157845,89592,0.7725817169994116,0.70625
98,1,1,-1675995397.055503,89592,0.518272868382237,0.8000992063492064
98,26,1,-1675995403.734654,89592,0.5450740698027738,0.7957887700534759
98,34,1,-1675995405.2963898,89592,0.31076815149825604,0.888681592039801
98,9,1,-1675995374.156295,89592,0.5897983763240962,0.7759661835748792
99,12,1,-1675995438.1017356,89592,0.264371750690043,0.9109375
99,4,1,-1675995423.9966426,89592,0.5472383548187304,0.7903481012658228
99,25,1,-1675995396.413727,89592,0.6198501581290983,0.6886792452830188
99,30,1,-1675995411.9604156,89592,0.382525278031826,0.84125
99,7,1,-1675995401.739186,89592,0.25412180209597507,0.9108391608391608
99,8,1,-1675995398.1261876,89592,0.3543200474487592,0.868792808219178
99,2,1,-1675995399.052914,89592,0.757791349850595,0.7123046875
99,11,1,-1675995363.0053425,89592,0.37081481396833205,0.8544451871657754
99,33,1,-1675995365.3679206,89592,0.6774032720299654,0.7409883720930233
99,24,1,-1675995405.449565,89592,0.5117274906335925,0.8106782511210763
100,22,1,-1675995443.551317,89592,0.22298476003831433,0.9284274193548387
100,16,1,-1675995428.3237216,89592,0.21214779000729322,0.9114583333333334
100,29,1,-1675995391.990074,89592,0.13421242221790766,0.9564732142857143
100,12,1,-1675995409.6285279,89592,0.2704532388597727,0.9026041666666667
100,23,1,-1675995415.4324203,89592,0.3121935909473768,0.8773521505376344
100,31,1,-1675995393.7970147,89592,0.5522578789771182,0.7845873786407767
100,13,1,-1675995399.9787626,89592,0.537263614503113,0.800464527027027
100,11,1,-1675995425.422287,89592,0.3595015489082923,0.8562834224598931
100,9,1,-1675995403.0810666,89592,0.576977764206808,0.7833635265700483
100,33,1,-1675995402.096324,89592,0.6598621131375778,0.7447674418604651
