Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
82,29,1,-1676085697.5927713,89592,0.011118596294222193,0.9965277777777778
82,13,1,-1676085724.6138027,89592,0.01589392645299718,0.9968297101449275
82,18,1,-1676085698.0158572,89592,0.022819774017315702,0.9936342592592593
82,8,1,-1676085737.60738,89592,0.051943927669587234,0.9836805555555556
82,1,1,-1676085716.3933856,89592,0.11168848992076139,0.9599471830985915
82,21,1,-1676085721.1603365,89592,0.020949346089314314,0.9943452380952381
82,25,1,-1676085690.824168,89592,0.021064397905158964,0.9937943262411347
82,5,1,-1676085710.4409513,89592,0.017131876768213136,0.9946120689655172
82,9,1,-1676085704.505152,89592,0.03963137881786177,0.9870689655172413
82,32,1,-1676085705.4230711,89592,0.016335563529627135,0.9947183098591549
83,26,1,-1676085726.3565614,89592,0.026914730238226745,0.9927884615384616
83,6,1,-1676085699.7580848,89592,0.02505533249738316,0.9920343137254902
83,31,1,-1676085726.451167,89592,0.0166886402129118,0.99375
83,29,1,-1676085710.1817694,89592,0.00994601310360142,0.9972222222222222
83,28,1,-1676085739.121065,89592,0.038919651958470546,0.98828125
83,1,1,-1676085692.485892,89592,0.09731684240158385,0.965669014084507
83,5,1,-1676085700.9593256,89592,0.015197427892417181,0.9951508620689655
83,20,1,-1676085719.4582605,89592,0.022123123574374404,0.9921875
83,2,1,-1676085705.9505448,89592,0.023947386592947716,0.9935344827586207
83,8,1,-1676085718.3578706,89592,0.059256955383655927,0.9795138888888889
83,9,1,-1676085716.797208,89592,0.03885322873799756,0.986260775862069
83,12,1,-1676085698.1488855,89592,0.022781670623669394,0.9929635761589404
83,33,1,-1676085724.0247002,89592,0.0338373499793104,0.9888888888888889
83,32,1,-1676085710.9690504,89592,0.015693337735260875,0.9953785211267606
84,31,1,-1676085727.619126,89592,0.016782141296425836,0.9927083333333333
84,15,1,-1676085719.4242618,89592,0.09616366718546487,0.97265625
84,26,1,-1676085722.3914654,89592,0.03182530984318314,0.9939903846153846
84,16,1,-1676085701.969612,89592,0.07477969258355024,0.9735576923076923
84,6,1,-1676085726.3653648,89592,0.02910791961567513,0.9883578431372549
84,18,1,-1676085700.3270783,89592,0.02127386271388753,0.9959490740740741
84,10,1,-1676085710.6553857,89592,0.009578880604561258,0.9967672413793104
84,14,1,-1676085719.7626235,89592,0.039433916560311276,0.9890202702702703
84,0,1,-1676085694.232978,89592,0.01411977397024535,0.9961890243902439
84,17,1,-1676085712.7436514,89592,0.14507853477329447,0.9415760869565217
84,21,1,-1676085707.4501283,89592,0.023298300149118795,0.9925595238095238
84,19,1,-1676085751.6264927,89592,0.04219238859522773,0.9864457831325302
84,2,1,-1676085711.0671282,89592,0.021428316453364397,0.9948814655172413
84,11,1,-1676085702.5035002,89592,0.05800371692893057,0.9806301652892562
85,7,1,-1676085702.822379,89592,0.02554805049621791,0.9921875
85,34,1,-1676085732.5032234,89592,0.019414191165318093,0.9927083333333333
85,18,1,-1676085724.0338957,89592,0.02562048144722616,0.9942129629629629
85,6,1,-1676085714.643746,89592,0.024434423376577814,0.9950980392156863
85,28,1,-1676085724.816145,89592,0.03944621830790614,0.9876302083333334
85,31,1,-1676085709.4113655,89592,0.017216168105369432,0.996875
85,30,1,-1676085703.4487195,89592,0.020942060342665925,0.9932065217391305
85,17,1,-1676085732.2565856,89592,0.16803483851253986,0.9461050724637681
85,14,1,-1676085701.2807376,89592,0.041267442010418584,0.9835304054054054
85,21,1,-1676085719.5997381,89592,0.019446417294620048,0.9952380952380953
85,24,1,-1676085729.085175,89592,0.014263338192089076,0.9964080459770115
85,11,1,-1676085726.9597824,89592,0.05828213614742618,0.9824380165289256
85,20,1,-1676085720.3096356,89592,0.02283986025372542,0.990966796875
85,12,1,-1676085694.2788718,89592,0.022976164393426098,0.9935844370860927
86,29,1,-1676085708.1402988,89592,0.00924224030426962,0.9972222222222222
86,16,1,-1676085705.724132,89592,0.06486186342767607,0.9799679487179487
86,28,1,-1676085725.9548576,89592,0.03614787428523414,0.9876302083333334
86,1,1,-1676085716.3550644,89592,0.07404283169184772,0.9740316901408451
86,22,1,-1676085728.3782678,89592,0.015368884900841503,0.9938524590163934
86,23,1,-1676085702.183135,89592,0.014817794210161552,0.9957157258064516
86,0,1,-1676085715.4524179,89592,0.014567788629104076,0.9946646341463414
86,9,1,-1676085704.0925913,89592,0.03850670933175495,0.9889547413793104
86,3,1,-1676085721.166255,89592,0.04215802601111386,0.9899655963302753
86,25,1,-1676085720.2185771,89592,0.021368509926544238,0.9937943262411347
86,33,1,-1676085733.0580866,89592,0.03236049638233251,0.9888888888888889
86,4,1,-1676085725.6156304,89592,0.028503821783473656,0.9903273809523809
86,12,1,-1676085732.7818594,89592,0.021472150712761262,0.9942052980132451
86,20,1,-1676085694.6290233,89592,0.022775011786507093,0.992919921875
87,26,1,-1676085697.263622,89592,0.03401964166774773,0.9855769230769231
87,6,1,-1676085708.059835,89592,0.024053834750791828,0.9920343137254902
87,31,1,-1676085715.5715287,89592,0.01741409665264655,0.9947916666666666
87,29,1,-1676085710.7342134,89592,0.009995384075187354,0.9965277777777778
87,10,1,-1676085761.6856482,89592,0.009659373589313654,0.9983836206896551
87,17,1,-1676085752.949161,89592,0.15189133908437646,0.9429347826086957
87,22,1,-1676085706.2457879,89592,0.011876086369023247,0.9964139344262295
87,24,1,-1676085729.4737825,89592,0.010892224767178112,0.9982040229885057
87,0,1,-1676085717.1863947,89592,0.011690984579018265,0.9969512195121951
87,9,1,-1676085729.7565672,89592,0.037398652883110055,0.9889547413793104
87,3,1,-1676085720.3542275,89592,0.03914016194069126,0.9879587155963303
87,20,1,-1676085722.174841,89592,0.022138102425060424,0.992919921875
87,11,1,-1676085733.9630814,89592,0.05476209414306997,0.9855371900826446
87,12,1,-1676085726.5318358,89592,0.021000749086930313,0.9931705298013245
88,29,1,-1676085713.1491911,89592,0.010615304657646145,0.9972222222222222
88,16,1,-1676085710.6122913,89592,0.06433364264189433,0.9783653846153846
88,10,1,-1676085739.469388,89592,0.01019798639101972,0.9973060344827587
88,14,1,-1676085718.731705,89592,0.0395874171234617,0.9856418918918919
88,22,1,-1676085763.723781,89592,0.01582439614676481,0.9979508196721312
88,0,1,-1676085754.2871628,89592,0.014102041554529356,0.9961890243902439
88,24,1,-1676085731.6521158,89592,0.01128906599802869,0.9960488505747126
88,11,1,-1676085721.2925937,89592,0.05506476804937336,0.981404958677686
88,25,1,-1676085723.1090245,89592,0.02009086739329674,0.9951241134751773
88,21,1,-1676085716.52189,89592,0.021695584319032995,0.99375
88,4,1,-1676085730.7675216,89592,0.02560883197270053,0.9933035714285714
88,20,1,-1676085721.503661,89592,0.02219087905041306,0.992919921875
88,32,1,-1676085698.50022,89592,0.01561154975570389,0.9949383802816901
88,12,1,-1676085734.3022869,89592,0.020934748190219225,0.9939983443708609
89,30,1,-1676085723.433592,89592,0.019329590054795794,0.9945652173913043
89,31,1,-1676085733.6060987,89592,0.02024622228636872,0.9927083333333333
89,6,1,-1676085716.0020638,89592,0.03458541255232001,0.9877450980392157
89,10,1,-1676085741.696416,89592,0.007534929539643003,0.9983836206896551
89,16,1,-1676085718.6612391,89592,0.056701524481654934,0.9799679487179487
89,22,1,-1676085723.4657474,89592,0.01457146101928942,0.9959016393442623
89,13,1,-1676085756.2438188,89592,0.014262718832364097,0.9972826086956522
89,8,1,-1676085733.0572906,89592,0.04908552828710526,0.9833333333333333
89,2,1,-1676085711.9790442,89592,0.02134314629363181,0.9943426724137931
89,9,1,-1676085711.6108572,89592,0.03547940390176493,0.9889547413793104
89,27,1,-1676085735.5905614,89592,0.07962262847398122,0.9735576923076923
89,5,1,-1676085699.157535,89592,0.01589728047132792,0.9938038793103449
89,21,1,-1676085742.5670285,89592,0.02214420384705244,0.993452380952381
89,4,1,-1676085719.764859,89592,0.022654559144044354,0.9930555555555556
90,15,1,-1676085725.8192286,89592,0.03775623594119679,0.9875
90,30,1,-1676085734.457101,89592,0.017678813663382163,0.9952445652173914
90,13,1,-1676085740.235498,89592,0.014118961617988543,0.9972826086956522
90,28,1,-1676085713.3851237,89592,0.03708271467864203,0.990234375
90,18,1,-1676085721.1094415,89592,0.023514801810961217,0.9947916666666666
90,14,1,-1676085736.2794023,89592,0.03688554896507412,0.9898648648648649
90,5,1,-1676085699.8693507,89592,0.014554721525326324,0.9959590517241379
90,9,1,-1676085768.6624339,89592,0.03707173096561997,0.9897629310344828
90,8,1,-1676085735.9620318,89592,0.048198702341566486,0.9833333333333333
90,11,1,-1676085756.6349046,89592,0.05695326652662629,0.9839876033057852
90,19,1,-1676085743.059627,89592,0.03794699103756617,0.9887048192771084
90,25,1,-1676085733.9895551,89592,0.019793881680725593,0.9940159574468085
90,23,1,-1676085723.643777,89592,0.014739730248801342,0.9964717741935484
90,20,1,-1676085727.8459313,89592,0.020169250110825487,0.993408203125
91,31,1,-1676085745.0435185,89592,0.018135475282906554,0.9927083333333333
91,7,1,-1676085771.4321337,89592,0.01907334139032173,0.99375
91,28,1,-1676085736.384666,89592,0.03585933717355753,0.9908854166666666
91,29,1,-1676085725.9110496,89592,0.011384675428659344,0.9972222222222222
91,30,1,-1676085724.328334,89592,0.018498388610010887,0.9952445652173914
91,10,1,-1676085727.955586,89592,0.009504422767224303,0.9978448275862069
91,8,1,-1676085738.8502703,89592,0.04680107271609207,0.9857638888888889
91,14,1,-1676085737.7954288,89592,0.0368871611694025,0.9860641891891891
91,27,1,-1676085721.9211001,89592,0.07811856315059301,0.9747596153846154
91,24,1,-1676085735.2080169,89592,0.015875565070436796,0.9960488505747126
91,11,1,-1676085746.5794494,89592,0.05342869440763265,0.9839876033057852
91,23,1,-1676085720.6175303,89592,0.013608199866270767,0.9952116935483871
91,5,1,-1676085700.5257738,89592,0.012575243199911523,0.9956896551724138
91,25,1,-1676085736.7224596,89592,0.01743002841527762,0.9933510638297872
92,26,1,-1676085773.6101782,89592,0.02978508441279141,0.9927884615384616
92,34,1,-1676085741.4504974,89592,0.012453840851473311,0.996875
92,15,1,-1676085733.789499,89592,0.08442341619520448,0.97421875
92,18,1,-1676085727.562749,89592,0.02342457985138969,0.9930555555555556
92,16,1,-1676085724.0314207,89592,0.060430404473430455,0.9767628205128205
92,30,1,-1676085722.1124413,89592,0.01811178803757724,0.9925271739130435
92,17,1,-1676085747.0429027,89592,0.15021986746485683,0.9447463768115942
92,6,1,-1676085702.6372764,89592,0.02010076761236597,0.9932598039215687
92,10,1,-1676085739.1958723,89592,0.008548089525369318,0.9978448275862069
92,2,1,-1676085728.6183736,89592,0.022445042449832947,0.994073275862069
92,5,1,-1676085761.7089198,89592,0.013934779887959253,0.9948814655172413
92,21,1,-1676085718.841951,89592,0.0210746600856683,0.99375
92,20,1,-1676085747.5255969,89592,0.020105291797108293,0.993896484375
92,33,1,-1676085723.9159904,89592,0.03272966757951373,0.987037037037037
93,31,1,-1676085743.1206908,89592,0.015918828882665062,0.9947916666666666
93,7,1,-1676085750.4142847,89592,0.02680111664667493,0.99375
93,34,1,-1676085725.8161843,89592,0.015507964527932927,0.9947916666666666
93,22,1,-1676085735.9489474,89592,0.012753168661727047,0.9964139344262295
93,28,1,-1676085730.7150526,89592,0.03371772629664823,0.9889322916666666
93,19,1,-1676085748.904732,89592,0.04102624343225665,0.9879518072289156
93,1,1,-1676085742.2077003,89592,0.06585266202045473,0.9797535211267606
93,18,1,-1676085748.5493002,89592,0.022301798103230627,0.9924768518518519
93,5,1,-1676085739.9541802,89592,0.013601649078141079,0.9948814655172413
93,3,1,-1676085722.8065307,89592,0.0389011237736142,0.9888188073394495
93,25,1,-1676085702.9323606,89592,0.018690466159394882,0.995345744680851
93,4,1,-1676085718.936851,89592,0.02425578408823755,0.9920634920634921
93,11,1,-1676085762.5118616,89592,0.05695682209685506,0.9837293388429752
93,12,1,-1676085729.176019,89592,0.021129796068864067,0.9942052980132451
94,30,1,-1676085745.4592583,89592,0.02102963541161127,0.9945652173913043
94,7,1,-1676085780.100226,89592,0.013460582114203135,0.9953125
94,34,1,-1676085730.0021427,89592,0.013378382653657657,0.9979166666666667
94,29,1,-1676085750.4250011,89592,0.008255939824933497,0.9965277777777778
94,15,1,-1676085721.2356312,89592,0.047191952069988476,0.97890625
94,17,1,-1676085732.0465703,89592,0.19218442278603712,0.9365942028985508
94,13,1,-1676085737.7106597,89592,0.013975220280174297,0.9972826086956522
94,0,1,-1676085730.4011698,89592,0.01219600731991061,0.9961890243902439
94,19,1,-1676085763.7212164,89592,0.039015452032459964,0.9883283132530121
94,27,1,-1676085732.3875403,89592,0.07368329619818653,0.97265625
94,21,1,-1676085727.059248,89592,0.019358917513108323,0.99375
94,9,1,-1676085750.0727801,89592,0.036173716221598845,0.9886853448275862
94,33,1,-1676085746.6376073,89592,0.02934609710290614,0.9893518518518518
94,11,1,-1676085744.2936442,89592,0.053094939800164054,0.984504132231405
95,34,1,-1676085729.0736475,89592,0.01818493352814888,0.996875
95,31,1,-1676085782.26897,89592,0.013086097866956454,0.9958333333333333
95,6,1,-1676085734.5997808,89592,0.01901961913715829,0.9944852941176471
95,30,1,-1676085752.264967,89592,0.0168427333144633,0.9959239130434783
95,1,1,-1676085765.4177518,89592,0.21044091547799992,0.9529049295774648
95,8,1,-1676085747.5250132,89592,0.04377797527704388,0.9868055555555556
95,19,1,-1676085744.9673393,89592,0.03946257828375751,0.9879518072289156
95,0,1,-1676085751.0815537,89592,0.011985396613010558,0.9961890243902439
95,20,1,-1676085733.3687801,89592,0.01975210969908403,0.993896484375
95,2,1,-1676085746.678524,89592,0.024339445202148736,0.994073275862069
95,4,1,-1676085730.9628446,89592,0.02433697206022713,0.9923115079365079
95,25,1,-1676085732.661146,89592,0.020281708197204186,0.993572695035461
95,32,1,-1676085721.6087303,89592,0.016208726732989995,0.9940580985915493
95,33,1,-1676085754.420781,89592,0.029238168134233328,0.9895833333333334
96,31,1,-1676085735.429864,89592,0.015939308784436435,0.9927083333333333
96,26,1,-1676085724.1225674,89592,0.024919928857483543,0.9939903846153846
96,22,1,-1676085752.4892168,89592,0.01579867643152686,0.9933401639344263
96,0,1,-1676085732.225976,89592,0.011636037827595761,0.9973323170731707
96,24,1,-1676085748.2559123,89592,0.01241601533229709,0.9946120689655172
96,13,1,-1676085736.4657683,89592,0.013109073620912766,0.9972826086956522
96,10,1,-1676085746.4220216,89592,0.008058071201205542,0.9978448275862069
96,3,1,-1676085751.2208447,89592,0.03690532853916595,0.9893922018348624
96,1,1,-1676085749.421873,89592,0.06532388305763753,0.9788732394366197
96,20,1,-1676085752.9243522,89592,0.019040313945083653,0.992919921875
96,25,1,-1676085755.2548864,89592,0.01645569153535031,0.9960106382978723
96,23,1,-1676085766.1738808,89592,0.014001521730953696,0.9962197580645161
96,5,1,-1676085731.4780924,89592,0.01431484494028625,0.9948814655172413
96,33,1,-1676085748.3706524,89592,0.030201227733805017,0.9891203703703704
97,29,1,-1676085748.904266,89592,0.00842512671855123,0.9972222222222222
97,24,1,-1676085752.9021013,89592,0.010000414319484275,0.9967672413793104
97,0,1,-1676085750.3831623,89592,0.011433492346862672,0.9965701219512195
97,18,1,-1676085757.610783,89592,0.022649813659545208,0.9936342592592593
97,17,1,-1676085735.2590969,89592,0.21550391536152017,0.9384057971014492
97,1,1,-1676085767.7980168,89592,0.06594589916320229,0.9788732394366197
97,23,1,-1676085787.7280602,89592,0.013266385892400707,0.9964717741935484
97,11,1,-1676085736.6413426,89592,0.05334877293780138,0.9834710743801653
97,27,1,-1676085725.7215648,89592,0.07445490035864238,0.9747596153846154
97,8,1,-1676085740.1213903,89592,0.04100864282809198,0.9861111111111112
97,25,1,-1676085737.2881567,89592,0.016629218275667868,0.9946808510638298
97,3,1,-1676085738.5147128,89592,0.036302207971799165,0.9899655963302753
97,32,1,-1676085716.2366164,89592,0.014461304788198157,0.9949383802816901
97,12,1,-1676085753.0852137,89592,0.01880913898148358,0.9944122516556292
98,34,1,-1676085718.9558437,89592,0.01298175001090082,0.9947916666666666
98,15,1,-1676085728.6783614,89592,0.047095266586984506,0.98671875
98,6,1,-1676085751.388865,89592,0.02469474873300094,0.991421568627451
98,26,1,-1676085742.5939837,89592,0.024724520281709444,0.9903846153846154
98,31,1,-1676085738.604422,89592,0.016801762329608512,0.9927083333333333
98,22,1,-1676085755.5125537,89592,0.011681985013310027,0.9974385245901639
98,17,1,-1676085737.2879255,89592,0.17923319211526625,0.9338768115942029
98,29,1,-1676085739.3326466,89592,0.010628091499287014,0.9972222222222222
98,1,1,-1676085759.8197243,89592,0.05938252450531008,0.9797535211267606
98,21,1,-1676085754.4863775,89592,0.020693035905216154,0.9928571428571429
98,2,1,-1676085768.8542442,89592,0.0212322033999828,0.9948814655172413
98,9,1,-1676085739.02882,89592,0.03270821498429949,0.9897629310344828
98,23,1,-1676085737.9484494,89592,0.013630918923985108,0.9972278225806451
98,33,1,-1676085739.7577674,89592,0.029757696264897715,0.9902777777777778
99,16,1,-1676085763.7630653,89592,0.05907142367691566,0.9799679487179487
99,30,1,-1676085760.8265932,89592,0.018903533227073596,0.9938858695652174
99,7,1,-1676085741.4824655,89592,0.015933755083096912,0.9953125
99,8,1,-1676085739.1860464,89592,0.04681788887052486,0.9881944444444445
99,23,1,-1676085755.6546822,89592,0.01144618728763054,0.9967237903225806
99,24,1,-1676085740.2779214,89592,0.01121611415531323,0.9971264367816092
99,11,1,-1676085758.577048,89592,0.05330523154659828,0.9837293388429752
99,21,1,-1676085739.8010478,89592,0.01910089838396137,0.9946428571428572
99,32,1,-1676085760.1062558,89592,0.015812880751902514,0.9944982394366197
99,4,1,-1676085769.7087843,89592,0.02408439226472558,0.9908234126984127
99,25,1,-1676085751.7787638,89592,0.018777076085232255,0.9937943262411347
99,33,1,-1676085756.3907971,89592,0.026614586809322376,0.9907407407407407
99,2,1,-1676085743.195612,89592,0.021564140826552013,0.9954202586206896
99,12,1,-1676085792.5479374,89592,0.019345516760082643,0.9942052980132451
100,16,1,-1676085743.5848455,89592,0.05704195834457492,0.9807692307692307
100,31,1,-1676085742.0437279,89592,0.017786071093481345,0.99375
100,29,1,-1676085734.903927,89592,0.009503852122321,0.9979166666666667
100,17,1,-1676085762.8177354,89592,0.12814525050529535,0.9551630434782609
100,22,1,-1676085771.6819584,89592,0.011482468028991773,0.9974385245901639
100,13,1,-1676085753.463422,89592,0.01478931988284508,0.9968297101449275
100,24,1,-1676085744.032758,89592,0.011596249208018524,0.9971264367816092
100,23,1,-1676085744.2238517,89592,0.010972154625872668,0.9979838709677419
100,2,1,-1676085741.3258448,89592,0.020739015093693462,0.9954202586206896
100,3,1,-1676085760.3997974,89592,0.037500534225853345,0.989105504587156
100,11,1,-1676085760.7976508,89592,0.05471737678008816,0.9821797520661157
100,9,1,-1676085757.1647012,89592,0.03701922719583622,0.9884159482758621
100,33,1,-1676085724.0692086,89592,0.027126078725861456,0.9907407407407407
100,12,1,-1676085741.7552397,89592,0.017085827007197425,0.9944122516556292
