Round,Cid,Size of parameters,Loss,Accuracy
58,24,89592,1.0536893627473287,0.6473214285714286
58,13,89592,0.8327761325571272,0.6875
58,8,89592,0.9136024573270012,0.6617647058823529
58,2,89592,1.2547477773257665,0.5276785714285714
58,18,89592,0.45605730563402175,0.8765625
58,7,89592,0.7631632367769877,0.7770833333333333
58,1,89592,0.8202334799264607,0.6694078947368421
58,17,89592,0.4091404154896736,0.92578125
58,34,89592,0.6171286390586332,0.765625
58,6,89592,1.1030503059255665,0.540948275862069
58,0,89592,0.7896004120508829,0.7838541666666666
58,9,89592,0.9907127618789673,0.6614583333333334
58,21,89592,0.8332795083522797,0.7078125
58,23,89592,0.34499066323041916,0.8541666666666666
58,30,89592,0.505650244653225,0.79296875
58,3,89592,1.0402203514462425,0.5238095238095238
58,33,89592,0.9018240491549174,0.6645833333333333
58,10,89592,0.8948651403188705,0.6435546875
58,32,89592,0.7953882962465286,0.6850961538461539
58,26,89592,0.7904694212807549,0.7395833333333334
59,16,89592,0.14841958973556757,0.9765625
59,21,89592,0.9255456060171128,0.6765625
59,20,89592,2.481682389974594,0.1796875
59,22,89592,0.33404416143894194,0.9
59,23,89592,0.3952435702085495,0.8463541666666666
59,7,89592,0.5603471299012502,0.8354166666666667
59,15,89592,0.5902259120574365,0.7908653846153846
59,30,89592,0.5036283936351538,0.775390625
59,13,89592,0.8521599670251211,0.7065972222222222
59,3,89592,0.9702188684826806,0.6279761904761905
59,19,89592,0.7223197789419264,0.7529761904761905
59,24,89592,1.2497145214251109,0.515625
59,8,89592,0.60376636596287,0.8014705882352942
59,32,89592,0.7356299987206092,0.7067307692307693
59,34,89592,0.6438488161022012,0.7372159090909091
59,27,89592,0.5123181104660034,0.7833333333333333
59,28,89592,0.8334318857926589,0.6394230769230769
59,9,89592,0.9705221255620321,0.6501736111111112
59,33,89592,0.8413557211558024,0.7145833333333333
59,31,89592,1.0572089679313428,0.5975378787878788
59,0,89592,0.6255819300810496,0.8489583333333334
59,17,89592,0.2782105319201946,0.9375
59,1,89592,0.5897260057298761,0.7730263157894737
59,11,89592,0.27112844242499423,0.9194711538461539
59,29,89592,0.8983537952105204,0.7395833333333334
59,14,89592,1.2775142358409033,0.5381944444444444
59,4,89592,0.9754311541716257,0.5442708333333334
59,25,89592,0.8778364732861519,0.69921875
59,10,89592,0.7401388539001346,0.7021484375
59,18,89592,0.3379536546766758,0.896875
59,12,89592,0.5302911976973216,0.83125
59,5,89592,0.8118201419711113,0.654296875
59,26,89592,0.8472573873069551,0.7100694444444444
59,6,89592,1.0203604225454659,0.6099137931034483
59,2,89592,1.2593873637063162,0.5071428571428571
60,17,89592,0.30518218129873276,0.94921875
60,20,89592,4.105394631624222,0.01953125
60,4,89592,0.8399855742851893,0.6067708333333334
60,27,89592,0.5320031364758809,0.8
60,29,89592,0.5841991404692332,0.8541666666666666
60,16,89592,0.08783847838640213,0.9765625
60,25,89592,0.915086604654789,0.37109375
60,34,89592,0.6861495267261158,0.7258522727272727
60,21,89592,0.8428900152444839,0.6984375
60,1,89592,0.6033337116241455,0.7648026315789473
60,10,89592,0.6850067107006907,0.7265625
60,28,89592,0.7900390304051913,0.6862980769230769
60,7,89592,0.5533608069022496,0.8125
60,31,89592,0.8897892706321947,0.696969696969697
60,24,89592,1.1188020152705056,0.5323660714285714
60,13,89592,0.7305169767803616,0.7569444444444444
60,2,89592,1.2224053008215767,0.5285714285714286
60,32,89592,0.7971892173473651,0.7307692307692307
60,8,89592,0.6402898562305114,0.7886029411764706
60,26,89592,0.8375160114632713,0.7161458333333334
60,33,89592,0.7853823622067769,0.7125
60,30,89592,0.5142669454216957,0.787109375
60,23,89592,0.42429464558760327,0.828125
60,0,89592,0.36331717545787495,0.9348958333333334
60,22,89592,0.2437300443649292,0.93125
60,15,89592,0.3771152931910295,0.8677884615384616
60,12,89592,0.4936150848865509,0.8333333333333334
60,18,89592,0.16047504488378764,0.9390625
60,19,89592,0.20678489052114032,0.9196428571428571
60,3,89592,0.9738586431457883,0.6220238095238095
60,14,89592,1.1463430755668216,0.5555555555555556
60,5,89592,0.8475086083635688,0.6494140625
60,11,89592,0.4176920474721835,0.8569711538461539
60,9,89592,0.904376690586408,0.6657986111111112
60,6,89592,1.0029548571027558,0.6206896551724138
61,25,89592,0.694724939763546,0.5546875
61,27,89592,0.5708037257194519,0.7979166666666667
61,20,89592,0.1548369601368904,0.9375
61,12,89592,0.6369956692059835,0.7666666666666667
61,22,89592,0.2870729327201843,0.89375
61,4,89592,0.7573630313078562,0.7239583333333334
61,17,89592,0.42241473123431206,0.890625
61,30,89592,0.5498295668512583,0.78125
61,15,89592,0.3878779411315918,0.875
61,2,89592,1.390006787436349,0.5196428571428572
61,7,89592,0.46766587495803835,0.8208333333333333
61,3,89592,0.9752401056743804,0.6220238095238095
61,0,89592,0.36648939674099285,0.90625
61,31,89592,1.2149372751062566,0.521780303030303
61,11,89592,0.7736114882505857,0.7019230769230769
61,21,89592,0.9405369609594345,0.575
61,13,89592,0.6625798063145744,0.7482638888888888
61,26,89592,0.8805431069599258,0.7135416666666666
61,8,89592,0.8664634455652798,0.7169117647058824
61,9,89592,0.9533159906665484,0.6675347222222222
61,29,89592,0.8161887129147848,0.7291666666666666
61,6,89592,1.1784387436406365,0.5765086206896551
61,28,89592,0.823981184225816,0.6959134615384616
61,16,89592,0.12443149089813232,0.97265625
61,5,89592,0.8415140192955732,0.6513671875
61,19,89592,0.23682194735322679,0.9419642857142857
61,14,89592,1.174383756187227,0.5659722222222222
61,1,89592,0.6182328368488111,0.7631578947368421
61,23,89592,0.5621959393223127,0.7838541666666666
61,10,89592,0.7357311369851232,0.732421875
61,34,89592,0.5325933044606989,0.7911931818181818
61,33,89592,1.4524917761484781,0.4895833333333333
61,18,89592,0.14827378708869218,0.95
61,24,89592,0.8104153616087777,0.6707589285714286
61,32,89592,1.0204437948190248,0.6514423076923077
62,29,89592,0.5599000553290049,0.8020833333333334
62,12,89592,0.7275599459807078,0.7416666666666667
62,20,89592,0.14281258592382073,0.94921875
62,14,89592,1.1878175834814708,0.5607638888888888
62,0,89592,0.26064714913566905,0.9375
62,4,89592,0.8424169272184372,0.6770833333333334
62,23,89592,0.47703327735265094,0.8125
62,25,89592,0.9927520826458931,0.3671875
62,19,89592,0.3654478802567437,0.8809523809523809
62,21,89592,0.7148753419518471,0.7015625
62,10,89592,0.7914367094635963,0.67578125
62,3,89592,1.1793629356792994,0.5982142857142857
62,31,89592,1.027365682703076,0.5776515151515151
62,6,89592,1.1274296374156558,0.5732758620689655
62,34,89592,0.6650569330562245,0.7556818181818182
62,7,89592,0.5667550961176554,0.8395833333333333
62,24,89592,1.0154436592544829,0.5669642857142857
62,30,89592,0.5373273752629757,0.78515625
62,33,89592,2.1095354159673056,0.34375
62,9,89592,0.9493100759055879,0.6779513888888888
62,16,89592,0.1963116629049182,0.9609375
62,28,89592,0.8752556282740372,0.65625
62,13,89592,0.7171267602178786,0.7256944444444444
62,22,89592,0.28189647793769834,0.9125
62,17,89592,0.272918863222003,0.953125
62,5,89592,0.8909387867897749,0.6357421875
62,15,89592,0.39334160547990066,0.8701923076923077
62,32,89592,1.0503332110551686,0.5901442307692307
62,1,89592,0.6984928297369104,0.7203947368421053
62,18,89592,0.45300942212343215,0.8484375
62,11,89592,0.33518279974277204,0.8677884615384616
62,26,89592,1.0239275693893433,0.6579861111111112
62,27,89592,0.6391370336214701,0.7645833333333333
62,2,89592,1.3917887466294425,0.4973214285714286
62,8,89592,0.8088299000964445,0.7279411764705882
63,16,89592,0.31196004152297974,0.85546875
63,17,89592,0.42561714723706245,0.90234375
63,22,89592,0.30121226608753204,0.9125
63,27,89592,0.5590831895669301,0.7958333333333333
63,21,89592,0.9127170592546463,0.646875
63,12,89592,0.5630231678485871,0.8333333333333334
63,23,89592,0.4533192776143551,0.8255208333333334
63,29,89592,0.5889983773231506,0.8333333333333334
63,4,89592,0.6687234391768774,0.7786458333333334
63,3,89592,1.0700129440852575,0.5803571428571429
63,34,89592,0.5588727268305692,0.7897727272727273
63,13,89592,0.6626259204414156,0.7673611111111112
63,10,89592,0.7284628134220839,0.7021484375
63,14,89592,1.0010066396660275,0.6197916666666666
63,15,89592,0.4101041578329526,0.8677884615384616
63,2,89592,1.133238935470581,0.5821428571428572
63,32,89592,0.7243424241359417,0.734375
63,26,89592,0.8196908376283116,0.7300347222222222
63,24,89592,1.0234249298061644,0.5658482142857143
63,9,89592,0.891413786345058,0.6770833333333334
63,18,89592,0.09668187526986002,0.959375
63,25,89592,0.6254263073205948,0.640625
63,0,89592,0.5454796701669693,0.8932291666666666
63,20,89592,0.20520662330091,0.94140625
63,19,89592,0.312556416505859,0.9330357142857143
63,7,89592,0.5968447248140971,0.81875
63,30,89592,0.587111335247755,0.77734375
63,1,89592,0.7027615606784821,0.71875
63,11,89592,0.3377261305084595,0.8653846153846154
63,28,89592,0.822234183549881,0.6538461538461539
63,8,89592,0.7379787485389149,0.7536764705882353
63,31,89592,0.902947516152353,0.6306818181818182
63,33,89592,1.2367840051651,0.6083333333333333
63,5,89592,0.8199186474084854,0.666015625
63,6,89592,0.9804852234906164,0.6497844827586207
64,16,89592,0.3344777040183544,0.89453125
64,25,89592,0.6271542981266975,0.60546875
64,7,89592,0.4723736604054769,0.8166666666666667
64,13,89592,0.5802067700359557,0.8020833333333334
64,14,89592,1.092019408941269,0.5677083333333334
64,4,89592,0.9032669266064962,0.6510416666666666
64,15,89592,0.5030232094801389,0.8365384615384616
64,10,89592,1.108983425423503,0.564453125
64,27,89592,0.697270671526591,0.6625
64,29,89592,0.6102457741896311,0.8645833333333334
64,1,89592,0.5832834510426772,0.7713815789473685
64,5,89592,0.9058518633246422,0.638671875
64,23,89592,0.3846077347795169,0.8854166666666666
64,8,89592,1.0647363908150618,0.6259191176470589
64,28,89592,0.7468725305337173,0.7055288461538461
64,9,89592,0.8250744293133417,0.6857638888888888
64,22,89592,0.5466861844062805,0.7875
64,26,89592,0.741329335504108,0.7534722222222222
64,19,89592,0.9242636987141201,0.6577380952380952
64,3,89592,1.2538931965827942,0.5104166666666666
64,32,89592,0.7290911250389539,0.7235576923076923
64,17,89592,0.33472461625933647,0.9140625
64,12,89592,0.6011571009953817,0.8229166666666666
64,20,89592,0.6020867936313152,0.8203125
64,0,89592,0.9722078988949457,0.6536458333333334
64,30,89592,0.4452889086678624,0.80859375
64,31,89592,0.8915616689306317,0.6429924242424242
64,21,89592,0.6522123917937279,0.70625
64,18,89592,0.09238731078803539,0.9578125
64,6,89592,1.0434649319484317,0.5646551724137931
64,33,89592,4.270484495162964,0.0
64,34,89592,0.6220036826350472,0.7585227272727273
64,11,89592,0.26996911202485746,0.9074519230769231
64,24,89592,1.2666079955441611,0.5055803571428571
64,2,89592,1.1408013752528599,0.5696428571428571
65,22,89592,0.4909725785255432,0.8
65,25,89592,0.5327253937721252,0.734375
65,23,89592,0.4330018659432729,0.8645833333333334
65,33,89592,0.5267830967903138,0.7958333333333333
65,4,89592,0.8582839816808701,0.6953125
65,27,89592,0.6249798079331715,0.8020833333333334
65,12,89592,0.5799867630004882,0.8125
65,20,89592,0.6369642987847328,0.82421875
65,2,89592,1.0480853063719613,0.6223214285714286
65,0,89592,1.0222653895616531,0.609375
65,19,89592,0.6191915415582203,0.8065476190476191
65,15,89592,0.6234391148273761,0.7740384615384616
65,10,89592,0.8939452953636646,0.662109375
65,34,89592,0.6052679798819802,0.7684659090909091
65,31,89592,1.0486808094111355,0.5568181818181818
65,8,89592,0.9260490396443535,0.6691176470588235
65,9,89592,0.9052764094538159,0.6710069444444444
65,26,89592,0.6162633813089795,0.7717013888888888
65,30,89592,0.5254904050379992,0.7890625
65,5,89592,0.9025130663067102,0.6328125
65,14,89592,1.0065609415372212,0.5954861111111112
65,21,89592,0.6321052044630051,0.734375
65,18,89592,0.12428326355293393,0.9484375
65,13,89592,0.5798596872223748,0.8072916666666666
65,17,89592,0.5103687085211277,0.875
65,11,89592,0.34917463104312235,0.8786057692307693
65,16,89592,0.2103401031345129,0.921875
65,3,89592,1.284861581666129,0.44345238095238093
65,6,89592,1.028732585495916,0.5538793103448276
65,7,89592,0.4415456771850586,0.8333333333333334
65,29,89592,0.8396293719609579,0.7395833333333334
65,28,89592,0.7474127939114203,0.6983173076923077
65,1,89592,0.5886878167328081,0.7532894736842105
65,32,89592,0.7364083780692174,0.7331730769230769
65,24,89592,1.0002331222806657,0.609375
66,20,89592,0.32843561843037605,0.93359375
66,23,89592,0.5726459100842476,0.8046875
66,15,89592,0.41749634880285996,0.8629807692307693
66,3,89592,1.1061612254097348,0.6026785714285714
66,27,89592,0.7554918070634206,0.6166666666666667
66,13,89592,0.8487893773449792,0.6875
66,26,89592,0.6388193832503425,0.7708333333333334
66,25,89592,0.5317882001399994,0.71484375
66,6,89592,0.9790929206486406,0.6109913793103449
66,1,89592,0.6177294662124232,0.7631578947368421
66,0,89592,0.5121700515349706,0.8932291666666666
66,19,89592,0.13513637688897906,0.9523809523809523
66,14,89592,1.0617045892609491,0.578125
66,30,89592,0.5081340037286282,0.802734375
66,11,89592,0.43188029527664185,0.8557692307692307
66,18,89592,0.13108820971101523,0.953125
66,9,89592,0.8150782750712501,0.6892361111111112
66,33,89592,0.6484506944815318,0.75
66,31,89592,0.9443029923872515,0.6524621212121212
66,10,89592,0.6985267112031579,0.7509765625
66,16,89592,0.22999163251370192,0.92578125
66,22,89592,0.27540284395217896,0.9375
66,28,89592,0.719121821797811,0.7199519230769231
66,5,89592,0.9320794492959976,0.6259765625
66,21,89592,0.7614968210458756,0.6796875
66,29,89592,0.8579099973042806,0.7604166666666666
66,12,89592,0.677521413564682,0.7791666666666667
66,4,89592,0.8651722768942515,0.6744791666666666
66,17,89592,0.2549395952373743,0.953125
66,7,89592,0.4224678973356883,0.85
66,34,89592,0.5186916440725327,0.8267045454545454
66,8,89592,0.7431130733560113,0.7205882352941176
66,32,89592,0.9769645608388461,0.6622596153846154
66,24,89592,0.86101881308215,0.6674107142857143
66,2,89592,1.2433375699179514,0.5339285714285714
67,16,89592,0.23086038418114185,0.92578125
67,8,89592,1.011183598462273,0.6819852941176471
67,4,89592,0.9698338905970255,0.578125
67,17,89592,0.27065240778028965,0.9375
67,15,89592,0.48070471103374773,0.8509615384615384
67,25,89592,0.5677119232714176,0.68359375
67,22,89592,0.2634050905704498,0.9
67,28,89592,0.741437092423439,0.7259615384615384
67,12,89592,0.6068080206712086,0.8104166666666667
67,30,89592,0.6070376019924879,0.736328125
67,0,89592,1.213420684138934,0.6145833333333334
67,33,89592,0.48391981720924376,0.8291666666666667
67,27,89592,0.7804455478986104,0.61875
67,10,89592,0.7493331348523498,0.7216796875
67,31,89592,1.0073494044217197,0.6259469696969697
67,1,89592,0.6704972919664884,0.7302631578947368
67,2,89592,1.1978727340698243,0.5589285714285714
67,34,89592,0.5151532224633477,0.84375
67,3,89592,1.5990287406103951,0.4330357142857143
67,9,89592,0.90577342443996,0.6762152777777778
67,14,89592,0.9769906832112206,0.5850694444444444
67,23,89592,0.34623785441120464,0.8776041666666666
67,7,89592,0.6228051801522573,0.7645833333333333
67,26,89592,0.6361726340320375,0.7743055555555556
67,21,89592,0.8263889074325561,0.6546875
67,29,89592,0.3890140155951182,0.8645833333333334
67,20,89592,0.8111722096800804,0.76171875
67,5,89592,0.8497985592111945,0.646484375
67,13,89592,0.5822112378146913,0.7760416666666666
67,19,89592,0.25645454032790094,0.8988095238095238
67,6,89592,0.984431427100609,0.6271551724137931
67,11,89592,0.43293887491409594,0.8701923076923077
67,24,89592,1.1855154484510422,0.5859375
67,18,89592,0.14606726486235858,0.9453125
67,32,89592,0.6968299093154761,0.7367788461538461
68,12,89592,0.5972227017084758,0.8083333333333333
68,22,89592,0.5550866246223449,0.83125
68,30,89592,0.7247983999550343,0.771484375
68,29,89592,0.39710255960623425,0.8645833333333334
68,20,89592,0.982444629073143,0.69921875
68,15,89592,0.43686045362399173,0.8677884615384616
68,16,89592,0.23612242937088013,0.92578125
68,17,89592,0.6490559540688992,0.796875
68,0,89592,1.388759285211563,0.5078125
68,11,89592,0.7752676629103147,0.7512019230769231
68,3,89592,1.8163766406831288,0.29464285714285715
68,2,89592,1.0455379877771651,0.6142857142857143
68,10,89592,1.1427735965698957,0.541015625
68,32,89592,0.7440163871416678,0.7139423076923077
68,9,89592,1.114680826663971,0.6197916666666666
68,26,89592,0.611359067261219,0.7612847222222222
68,33,89592,0.48856009046236676,0.8520833333333333
68,5,89592,0.9783720709383488,0.63671875
68,28,89592,0.8086264981673315,0.6911057692307693
68,24,89592,1.1254998786108834,0.5870535714285714
68,6,89592,0.9814117345316656,0.6066810344827587
68,7,89592,0.3819623818000158,0.8770833333333333
68,14,89592,0.8521872493955824,0.6979166666666666
68,4,89592,0.8375846917430559,0.6458333333333334
68,25,89592,0.4752306006848812,0.80859375
68,8,89592,1.154964788871653,0.6305147058823529
68,21,89592,0.6385623708367347,0.73125
68,31,89592,0.9853341254321012,0.5899621212121212
68,19,89592,0.2524053752422333,0.9032738095238095
68,13,89592,0.5743840883175532,0.7847222222222222
68,27,89592,0.7098039468129476,0.65625
68,23,89592,0.407938577234745,0.8463541666666666
68,1,89592,0.7020324217645746,0.725328947368421
68,18,89592,0.23791359812021257,0.925
68,34,89592,0.5859502933242104,0.7911931818181818
69,15,89592,0.41696825050390685,0.8629807692307693
69,17,89592,0.3259264472872019,0.9296875
69,19,89592,0.13663617166734876,0.9508928571428571
69,7,89592,0.65970538854599,0.80625
69,16,89592,0.2551025450229645,0.953125
69,33,89592,0.8614358146985371,0.7041666666666667
69,30,89592,0.6991253904998302,0.767578125
69,2,89592,1.058317732810974,0.6008928571428571
69,34,89592,0.4859393150968985,0.8238636363636364
69,9,89592,0.8991332252820333,0.6666666666666666
69,25,89592,0.37853772565722466,0.9140625
69,11,89592,0.258538192567917,0.9074519230769231
69,8,89592,0.9290931145934498,0.6727941176470589
69,5,89592,0.8895620070397854,0.6669921875
69,21,89592,0.8077745944261551,0.66875
69,26,89592,0.679388110836347,0.7465277777777778
69,31,89592,0.9214770848100836,0.6107954545454546
69,12,89592,0.6706286986668905,0.7958333333333333
69,18,89592,0.42795603200793264,0.8765625
69,13,89592,0.5940681729051802,0.7760416666666666
69,24,89592,1.0810325965285301,0.6116071428571429
69,32,89592,0.9577888250350952,0.6622596153846154
69,29,89592,0.4328859746456146,0.8541666666666666
69,22,89592,0.32048802375793456,0.9
69,14,89592,1.1634249687194824,0.5729166666666666
69,20,89592,0.5918710641562939,0.875
69,27,89592,0.8744269768397014,0.5833333333333334
69,4,89592,0.9240521887938181,0.6119791666666666
69,0,89592,1.7247028648853302,0.3020833333333333
69,3,89592,4.072232768649147,0.10119047619047619
69,23,89592,0.9106731911500295,0.6223958333333334
69,1,89592,0.7080380100952951,0.7154605263157895
69,6,89592,0.9610486174451893,0.6120689655172413
69,28,89592,0.740342833674871,0.7115384615384616
69,10,89592,0.7694765646010637,0.6884765625
70,22,89592,0.8695577621459961,0.65
70,27,89592,0.777588935693105,0.63125
70,38,89592,1.7446099940468283,0.3180147058823529
70,17,89592,0.5402196198701859,0.84375
70,49,89592,2.0313133746385574,0.38671875
70,37,89592,1.981664530436198,0.22291666666666668
70,29,89592,0.5511656602223715,0.8333333333333334
70,21,89592,0.5127645462751389,0.796875
70,45,89592,1.8135667768391697,0.2883522727272727
70,48,89592,1.9203951507806778,0.2604166666666667
70,7,89592,0.5304418166478475,0.7958333333333333
70,34,89592,0.7169620177962563,0.7144886363636364
70,6,89592,0.9234457427057726,0.6185344827586207
70,5,89592,0.8679434712976217,0.6923828125
70,31,89592,0.7793665239305207,0.6761363636363636
70,3,89592,0.8709609224682763,0.6220238095238095
70,42,89592,1.478205649058024,0.4791666666666667
70,23,89592,1.0057669430971146,0.5703125
70,9,89592,1.2716353485981624,0.5347222222222222
70,11,89592,0.25299456543647325,0.9098557692307693
70,32,89592,0.757832136291724,0.7199519230769231
70,46,89592,0.34035756935675937,0.8541666666666666
70,47,89592,2.1011099070310593,0.259765625
70,41,89592,1.189723652601242,0.58125
70,4,89592,0.8597918823361397,0.6197916666666666
70,18,89592,0.13450273079797626,0.9484375
70,40,89592,1.341566882350228,0.49857954545454547
70,8,89592,0.8949876664315953,0.6819852941176471
70,30,89592,0.9895026907324791,0.685546875
70,28,89592,0.7331570512973345,0.6923076923076923
70,13,89592,0.5156671322054334,0.8177083333333334
70,1,89592,0.774167747874009,0.7023026315789473
70,14,89592,1.03712131579717,0.6163194444444444
70,25,89592,0.5246333926916122,0.8515625
70,33,89592,0.9063217322031657,0.7020833333333333
70,2,89592,1.0414291177477155,0.6223214285714286
70,0,89592,3.6980618039766946,0.0078125
70,12,89592,0.5792016863822937,0.8375
70,24,89592,2.642646448952811,0.15848214285714285
70,16,89592,0.2846499867737293,0.921875
70,44,89592,1.562296403778924,0.4175347222222222
70,26,89592,0.6674264652861489,0.7517361111111112
70,20,89592,0.5377802476286888,0.8984375
70,36,89592,1.4012827277183533,0.5178571428571429
70,15,89592,0.41276529889840347,0.8653846153846154
70,35,89592,1.1302868344567039,0.6079545454545454
70,39,89592,1.4008443425683414,0.47610294117647056
70,43,89592,1.1182294845581056,0.65
70,19,89592,0.15150059138735136,0.9479166666666666
70,10,89592,0.8650886304676533,0.654296875
71,22,89592,3.88718581199646,0.0375
71,19,89592,0.1612483805843762,0.9494047619047619
71,36,89592,1.0646359367030007,0.6339285714285714
71,39,89592,1.909198803060195,0.4411764705882353
71,47,89592,2.7163098752498627,0.208984375
71,43,89592,0.8892082810401917,0.73125
71,20,89592,0.22526922170072794,0.91796875
71,49,89592,1.4284672290086746,0.537109375
71,42,89592,1.6146122376124064,0.5208333333333334
71,6,89592,1.020837313142316,0.5743534482758621
71,18,89592,0.13848917614668607,0.9484375
71,13,89592,0.5627606991264555,0.8055555555555556
71,30,89592,1.435822181403637,0.501953125
71,38,89592,2.7604815819684196,0.16727941176470587
71,16,89592,0.15931369131430984,0.94140625
71,31,89592,0.8191757175055417,0.6742424242424242
71,34,89592,0.6652701144868677,0.7443181818181818
71,21,89592,0.623876066505909,0.759375
71,10,89592,0.9283287208527327,0.6318359375
71,28,89592,1.0649111087505634,0.6334134615384616
71,23,89592,0.8503490388393402,0.6276041666666666
71,41,89592,3.2998819589614867,0.0375
71,29,89592,1.2438204089800518,0.46875
71,25,89592,0.488104622811079,0.85546875
71,0,89592,0.4440717746814092,0.8385416666666666
71,45,89592,2.6308188871903853,0.09375
71,7,89592,0.5152981579303741,0.8020833333333334
71,24,89592,0.7864435198051589,0.6685267857142857
71,15,89592,0.45688632359871495,0.8485576923076923
71,4,89592,0.8647982726494471,0.640625
71,27,89592,1.1116335153579713,0.5854166666666667
71,46,89592,0.39924460152784985,0.8385416666666666
71,48,89592,2.1638338466485343,0.2942708333333333
71,37,89592,2.5919947465260824,0.13958333333333334
71,1,89592,0.6792077233916834,0.7450657894736842
71,3,89592,0.9103220871516636,0.6279761904761905
71,32,89592,0.6828857740530601,0.7319711538461539
71,9,89592,1.2151630504263773,0.5798611111111112
71,8,89592,0.9501127048450357,0.6764705882352942
71,17,89592,1.918933853507042,0.3125
71,26,89592,0.590517027510537,0.7838541666666666
71,2,89592,1.2396391749382019,0.5678571428571428
71,14,89592,1.6590771079063416,0.4652777777777778
71,12,89592,0.6002393205960591,0.8083333333333333
71,35,89592,1.739126275886189,0.4872159090909091
71,40,89592,1.681460066275163,0.4786931818181818
71,33,89592,0.7269715766112009,0.76875
71,11,89592,0.42728180037095,0.8257211538461539
71,44,89592,2.7988318536016674,0.1675347222222222
71,5,89592,1.39747828617692,0.509765625
72,35,89592,1.4710739634253762,0.34232954545454547
72,3,89592,0.9177736214229039,0.6383928571428571
72,44,89592,2.0133456620905132,0.2821180555555556
72,41,89592,1.5456059217453002,0.39375
72,21,89592,0.707746310532093,0.6859375
72,30,89592,2.907426968216896,0.1328125
72,31,89592,1.0891650301037412,0.5539772727272727
72,16,89592,0.15711400937289,0.95703125
72,46,89592,0.3737295890847842,0.8385416666666666
72,25,89592,0.9861835166811943,0.49609375
72,42,89592,1.0617368896802266,0.5416666666666666
72,29,89592,0.6821512579917908,0.7916666666666666
72,34,89592,0.5034942613406614,0.8210227272727273
72,19,89592,0.1611082103280794,0.9523809523809523
72,2,89592,1.1590404629707336,0.6107142857142858
72,1,89592,0.7804931747285944,0.7171052631578947
72,28,89592,1.00159545815908,0.6682692307692307
72,14,89592,2.4124068882730274,0.1371527777777778
72,7,89592,0.4713450908660889,0.8375
72,5,89592,1.2457942143082619,0.5732421875
72,20,89592,0.21504151821136475,0.9296875
72,22,89592,0.4407962799072266,0.80625
72,45,89592,1.6656447432257913,0.4474431818181818
72,47,89592,2.5085339099168777,0.130859375
72,43,89592,1.4382044553756714,0.35
72,0,89592,0.3967927098274231,0.8723958333333334
72,6,89592,0.9512038785835792,0.6400862068965517
72,38,89592,1.4198964343351477,0.48713235294117646
72,9,89592,1.0614522529972925,0.5989583333333334
72,48,89592,1.5285711586475372,0.4609375
72,11,89592,0.3296082581465061,0.8737980769230769
72,4,89592,0.8961713761091232,0.6145833333333334
72,37,89592,1.3586517492930095,0.51875
72,13,89592,0.6152077929841148,0.78125
72,18,89592,0.14222471471875905,0.95
72,10,89592,0.7776280753314495,0.6953125
72,26,89592,0.5924709704187181,0.7795138888888888
72,12,89592,0.5795155028502147,0.8333333333333334
72,23,89592,0.5973229433099428,0.7890625
72,36,89592,1.3943464245115007,0.5334821428571429
72,8,89592,0.798489461926853,0.7058823529411765
72,17,89592,1.5621661692857742,0.44140625
72,32,89592,0.7369325390228858,0.7079326923076923
72,27,89592,1.1715312242507934,0.5229166666666667
72,15,89592,0.44599702151922077,0.8557692307692307
72,39,89592,1.4620073753244736,0.4944852941176471
72,49,89592,1.5417937487363815,0.46875
72,40,89592,1.6686508926478298,0.4431818181818182
72,33,89592,0.7692065834999084,0.7333333333333333
72,24,89592,0.7258719248431069,0.7198660714285714
73,22,89592,0.4579996049404144,0.80625
73,9,89592,1.1261094858249028,0.5755208333333334
73,15,89592,0.5311056673526764,0.8317307692307693
73,29,89592,0.555885781844457,0.8229166666666666
73,12,89592,0.7577410817146302,0.7375
73,8,89592,0.7801939240273308,0.7077205882352942
73,48,89592,2.8187305629253387,0.08463541666666667
73,31,89592,0.9054028572458209,0.6278409090909091
73,13,89592,0.5075563995374573,0.8159722222222222
73,5,89592,0.7330023590475321,0.6884765625
73,25,89592,3.418408453464508,0.02734375
73,27,89592,1.621727991104126,0.39791666666666664
73,38,89592,1.8848145989810718,0.30330882352941174
73,28,89592,1.1480936178794274,0.5889423076923077
73,3,89592,1.0206978718439739,0.5654761904761905
73,26,89592,0.5711391973826621,0.8125
73,23,89592,0.6602400640646616,0.7786458333333334
73,35,89592,1.3771484196186066,0.4715909090909091
73,6,89592,0.9512740496931404,0.6239224137931034
73,19,89592,0.2943591106505621,0.8883928571428571
73,2,89592,1.3747477974210467,0.5169642857142858
73,42,89592,1.8560433785120647,0.33125
73,33,89592,0.6291435440381368,0.8125
73,10,89592,0.8575623836368322,0.65234375
73,4,89592,0.75645745297273,0.65625
73,30,89592,0.41738308407366276,0.80859375
73,24,89592,1.0523370887551988,0.6160714285714286
73,17,89592,0.15007340488955379,0.9453125
73,47,89592,2.5310393050312996,0.216796875
73,7,89592,0.38128322958946226,0.84375
73,49,89592,1.1233211793005466,0.60546875
73,32,89592,0.7269268459998645,0.7271634615384616
73,0,89592,0.5908382137616476,0.8307291666666666
73,40,89592,1.9282409277829258,0.4403409090909091
73,39,89592,0.959825873374939,0.6378676470588235
73,43,89592,1.5548184633255004,0.3875
73,34,89592,0.7269557389346036,0.7230113636363636
73,18,89592,0.13864532788284123,0.946875
