Round,Cid,Size of parameters,Loss,Accuracy
77,5,89592,0.1935865626271282,0.9441964285714286
77,18,89592,0.023182413782234543,0.9942129629629629
77,21,89592,0.4599798389019505,0.7933467741935484
77,6,89592,0.6258385093773112,0.7113970588235294
77,27,89592,0.7384715419391106,0.6573275862068966
77,32,89592,0.11826407379255845,0.9603365384615384
77,9,89592,0.2754646797478199,0.89375
77,49,89592,0.6801559601141058,0.65625
77,44,89592,0.49118996659914654,0.8229166666666666
77,28,89592,0.7917528048805569,0.6521739130434783
77,10,89592,0.12249762763579687,0.9604166666666667
77,20,89592,0.05406360037159175,0.982421875
77,39,89592,0.23496650514148532,0.90625
77,17,89592,0.6612281328753421,0.7072368421052632
77,12,89592,0.026860449513021325,0.9933035714285714
77,41,89592,0.2268003372475505,0.9171875
77,29,89592,0.15131584759200772,0.938508064516129
77,19,89592,0.20123388053428742,0.9405241935483871
78,26,89592,0.3710687491628859,0.8715277777777778
78,5,89592,0.20592339736010348,0.9419642857142857
78,34,89592,0.12285154089331626,0.9625
78,7,89592,0.4710978180170059,0.8
78,20,89592,0.15062666521407664,0.947265625
78,35,89592,0.12907615241905054,0.9520833333333333
78,27,89592,0.5729292744192583,0.7564655172413793
78,36,89592,0.1817178770222447,0.9389204545454546
78,43,89592,0.3626117169857025,0.86875
78,42,89592,0.12459403555840254,0.9635416666666666
78,3,89592,0.31700774499525625,0.8658854166666666
78,12,89592,0.022107056333749955,0.9910714285714286
78,8,89592,0.23249960383948157,0.9246323529411765
78,23,89592,0.502691354070391,0.8214285714285714
78,0,89592,0.36833038479089736,0.890625
78,13,89592,0.1296733763689796,0.9583333333333334
78,19,89592,0.21226059561294894,0.9395161290322581
78,48,89592,0.3965106406088533,0.8491379310344828
78,47,89592,0.2612339413414399,0.9357638888888888
78,32,89592,0.09128307780394188,0.9663461538461539
78,45,89592,0.051946638255483575,0.9861111111111112
78,28,89592,0.7010545393695002,0.7241847826086957
78,14,89592,0.2799944579601288,0.9204545454545454
78,31,89592,0.07523457612842321,0.9739583333333334
78,39,89592,0.28821554886443274,0.8854166666666666
78,30,89592,0.32452702948025297,0.875
78,4,89592,0.1387121467185872,0.9508928571428571
78,16,89592,1.012081043286757,0.5738636363636364
78,41,89592,0.2940956925973296,0.8859375
78,6,89592,0.4543944036259371,0.8069852941176471
78,25,89592,0.16726672227183978,0.9416666666666667
78,18,89592,0.03413198897787542,0.9918981481481481
78,33,89592,0.19081968014749387,0.9296875
78,9,89592,0.3451657497882843,0.87
78,17,89592,0.5676413162758476,0.78125
78,1,89592,0.23140775022858923,0.9346590909090909
78,46,89592,0.04506794631700305,0.9816176470588235
78,15,89592,0.5965827405452728,0.7403846153846154
78,40,89592,0.36952510037842917,0.8584558823529411
78,2,89592,0.04403066135604273,0.9829545454545454
78,37,89592,0.43276936962054324,0.8677884615384616
78,24,89592,0.04035684087483043,0.9900568181818182
78,21,89592,0.3808771991922009,0.8568548387096774
78,38,89592,0.01771057857244852,0.9955357142857143
78,44,89592,0.5370255874262916,0.8020833333333334
78,22,89592,0.40805906979810624,0.8318452380952381
78,11,89592,0.23763418052759436,0.921875
78,49,89592,0.47203699531762494,0.7961956521739131
78,10,89592,0.10078590884804725,0.9708333333333333
78,29,89592,0.16173764162005916,0.9405241935483871
79,7,89592,0.08156980406492949,0.96875
79,17,89592,0.4118830091074893,0.8766447368421053
79,40,89592,0.13399716970675132,0.9595588235294118
79,23,89592,0.07750028903995242,0.9732142857142857
79,10,89592,0.10322827597459157,0.9770833333333333
79,38,89592,0.09513552389329388,0.9642857142857143
79,45,89592,0.18896454427805212,0.9513888888888888
79,39,89592,0.07568323434818358,0.9776785714285714
79,1,89592,0.2961960881948471,0.9048295454545454
79,44,89592,0.10701299375957912,0.9583333333333334
79,13,89592,0.11810367554426193,0.9708333333333333
79,32,89592,0.0631766808219254,0.9807692307692307
79,22,89592,0.10429336325753302,0.9657738095238095
79,21,89592,0.18930788266081963,0.936491935483871
79,27,89592,0.2548151743309251,0.915948275862069
79,33,89592,0.13577749052395424,0.9583333333333334
79,48,89592,0.1296389524921261,0.9612068965517241
79,35,89592,0.1663024241725604,0.9520833333333333
79,0,89592,0.5588601380586624,0.83125
79,41,89592,0.17285017613321543,0.9421875
79,30,89592,0.07890438128794942,0.9776785714285714
79,34,89592,0.08210535980761051,0.975
79,43,89592,0.1148609754939874,0.95625
79,14,89592,0.13035381280563094,0.9573863636363636
79,36,89592,0.13198623653839936,0.9545454545454546
79,15,89592,0.22992112946051818,0.9423076923076923
79,25,89592,0.06757611148059368,0.9895833333333334
79,4,89592,0.19135716371238232,0.9375
79,12,89592,0.10399585596418806,0.9743303571428571
79,6,89592,0.2782389267402537,0.9099264705882353
79,46,89592,0.07863761747584623,0.9742647058823529
79,37,89592,0.1096238585618826,0.9711538461538461
79,47,89592,0.40319463941786027,0.8819444444444444
79,5,89592,0.08338103489950299,0.9732142857142857
79,28,89592,0.23587452425904895,0.9266304347826086
79,8,89592,0.12006229348480701,0.9669117647058824
79,18,89592,0.09249816931508205,0.9803240740740741
79,19,89592,0.26673701862173693,0.9153225806451613
79,31,89592,0.1162365252772967,0.9739583333333334
79,11,89592,0.14334157047172388,0.9592013888888888
79,26,89592,0.118586548914512,0.96875
79,16,89592,0.5209905044599012,0.8551136363636364
79,42,89592,0.09031456732191145,0.9739583333333334
79,2,89592,0.14122369360517373,0.9517045454545454
79,24,89592,0.06683988111432303,0.9801136363636364
79,49,89592,0.26825421433085983,0.9211956521739131
79,29,89592,0.08129723117716851,0.9737903225806451
79,3,89592,0.21922674278418222,0.9309895833333334
79,9,89592,0.09040958486497402,0.96625
79,20,89592,0.039979643988772295,0.9921875
80,30,89592,0.12647343959127152,0.9598214285714286
80,7,89592,0.5507697492837906,0.8125
80,47,89592,0.2880704481568601,0.921875
80,32,89592,0.09413592288127312,0.9735576923076923
80,20,89592,0.019542758993338794,0.994140625
80,3,89592,0.5031489680210749,0.7890625
80,40,89592,0.36444369659704323,0.8694852941176471
80,10,89592,0.09422416482120752,0.96875
80,6,89592,0.6940145597738379,0.7003676470588235
80,22,89592,0.4301307925156185,0.8511904761904762
80,28,89592,0.7780080955961476,0.6834239130434783
80,38,89592,0.2206956786768777,0.9404761904761905
80,2,89592,0.11331294754266062,0.9630681818181818
80,24,89592,0.07516858125613494,0.9701704545454546
80,49,89592,0.6530765878117603,0.720108695652174
80,13,89592,0.021065219352021814,0.9958333333333333
80,0,89592,0.42281725282470384,0.8791666666666667
80,19,89592,0.283140697065861,0.9112903225806451
80,17,89592,0.5819497186886636,0.7417763157894737
80,12,89592,0.20388496560709818,0.9363839285714286
80,8,89592,0.11988990825107869,0.9705882352941176
80,15,89592,0.5252515215140122,0.7740384615384616
80,44,89592,0.5475059913264381,0.8194444444444444
80,31,89592,0.3155170368651549,0.9375
80,34,89592,0.17354518137872219,0.9375
80,14,89592,0.2542046145959334,0.9090909090909091
80,4,89592,0.2333075813949108,0.9375
80,26,89592,0.17494107865624958,0.9409722222222222
80,42,89592,0.12231518285504232,0.9661458333333334
80,39,89592,0.1459811252674886,0.9523809523809523
80,11,89592,0.25693519475559395,0.9270833333333334
80,5,89592,0.1952106856874057,0.9397321428571429
80,23,89592,0.442875043622085,0.8571428571428571
80,36,89592,0.2450078468431126,0.9261363636363636
80,33,89592,0.3218615764958991,0.8949652777777778
80,41,89592,0.2664605362340808,0.9078125
80,27,89592,0.7020245831588219,0.6875
80,21,89592,0.5597429112080605,0.782258064516129
80,1,89592,0.33340493589639664,0.8877840909090909
80,43,89592,0.3767805531620979,0.875
80,46,89592,0.23596936683444417,0.9338235294117647
80,45,89592,0.15154628610859314,0.9600694444444444
80,35,89592,0.21932959233721097,0.9270833333333334
80,37,89592,0.4556869933238396,0.8533653846153846
80,16,89592,1.2079791155728428,0.42329545454545453
80,9,89592,0.24451721519231795,0.90125
80,25,89592,0.04124735565856099,0.9895833333333334
80,29,89592,0.2820535624219525,0.907258064516129
80,48,89592,0.30890782048989984,0.8556034482758621
80,18,89592,0.04650960966116852,0.9837962962962963
81,7,89592,0.5527929216623306,0.83125
81,14,89592,0.09374107318845662,0.9744318181818182
81,34,89592,0.02130430880934,1.0
81,15,89592,0.3775928971859125,0.8581730769230769
81,6,89592,0.2379447927369791,0.9136029411764706
81,44,89592,0.5677187939484915,0.8020833333333334
81,25,89592,0.1907428279519081,0.9479166666666666
81,39,89592,0.17255016913016638,0.9479166666666666
81,43,89592,0.11553603174785773,0.9583333333333334
81,8,89592,0.1371617531951736,0.9558823529411765
81,24,89592,0.07798601800194857,0.9730113636363636
81,29,89592,0.05492243957856009,0.9848790322580645
81,2,89592,0.11835794938220219,0.9559659090909091
81,12,89592,0.09259459669036525,0.9676339285714286
81,45,89592,0.1645465918506185,0.9513888888888888
81,1,89592,0.3626385514031757,0.8522727272727273
81,19,89592,0.24369210413386744,0.9032258064516129
81,11,89592,0.26607633102685213,0.9184027777777778
81,33,89592,0.139354801348721,0.9557291666666666
81,41,89592,0.36365999691188333,0.86953125
81,36,89592,0.28843402422287245,0.9005681818181818
81,18,89592,0.06096720673074877,0.9826388888888888
81,27,89592,0.2632932776007159,0.8868534482758621
81,30,89592,0.2711717018059322,0.9196428571428571
81,37,89592,0.12708929195426977,0.9543269230769231
81,17,89592,0.42599026623525116,0.8519736842105263
81,26,89592,0.27296608106957543,0.9097222222222222
81,47,89592,0.3206145539879799,0.8975694444444444
81,22,89592,0.3719199101130168,0.8764880952380952
81,28,89592,0.5721386049104773,0.8057065217391305
81,35,89592,0.25082318286101024,0.9166666666666666
81,13,89592,0.12493333810319503,0.959375
81,0,89592,0.4391251703103383,0.8458333333333333
81,23,89592,0.5323115310498646,0.8125
81,3,89592,0.23169466092561683,0.9153645833333334
81,10,89592,0.03212446750452121,0.9979166666666667
81,21,89592,0.16917045847062143,0.9405241935483871
81,48,89592,0.20259917398978924,0.9299568965517241
81,49,89592,0.2681909958305566,0.8967391304347826
81,9,89592,0.17795545265078544,0.945
81,31,89592,0.05927453050389886,0.984375
81,42,89592,0.06042360320376853,0.9765625
81,4,89592,0.10624914862481612,0.9553571428571429
81,38,89592,0.0890225689592106,0.9776785714285714
81,32,89592,0.03071918876734204,0.9927884615384616
81,5,89592,0.08595291491863984,0.9776785714285714
81,16,89592,0.5238954506137155,0.8238636363636364
81,20,89592,0.13916529843118042,0.951171875
81,46,89592,0.09971216770217699,0.9632352941176471
81,40,89592,0.1594913001446163,0.9522058823529411
82,43,89592,0.1848396564523379,0.94375
82,7,89592,0.789563062787056,0.740625
82,30,89592,0.2043303953749793,0.9419642857142857
82,44,89592,0.7944019171926711,0.71875
82,22,89592,0.5038627556392125,0.8258928571428571
82,5,89592,0.09879503931318011,0.9732142857142857
82,49,89592,0.19612792652586233,0.9347826086956522
82,1,89592,0.47261539846658707,0.8210227272727273
82,25,89592,0.14895551949739455,0.9520833333333333
82,38,89592,0.08486437531454223,0.9791666666666666
82,39,89592,0.12152349931143579,0.9583333333333334
82,0,89592,0.6487740298112233,0.778125
82,35,89592,0.15802596658468246,0.9479166666666666
82,29,89592,0.11184270722010443,0.9657258064516129
82,19,89592,0.3455426173825418,0.873991935483871
82,4,89592,0.18156178827796662,0.9308035714285714
82,26,89592,0.20159798032707638,0.9236111111111112
82,21,89592,0.19916120051376282,0.936491935483871
82,12,89592,0.09147320461592504,0.9787946428571429
82,27,89592,0.22928852151180135,0.9202586206896551
82,31,89592,0.13486419493953386,0.9583333333333334
82,16,89592,0.47758615016937256,0.8465909090909091
82,23,89592,0.6439997553825378,0.8102678571428571
82,15,89592,0.2953965228337508,0.9014423076923077
82,3,89592,0.18650009234746298,0.9388020833333334
82,14,89592,0.08114372837272557,0.9829545454545454
82,13,89592,0.12631732486188413,0.9572916666666667
82,45,89592,0.1460067489080959,0.9565972222222222
82,2,89592,0.09675660881806504,0.9744318181818182
82,10,89592,0.04898994266986847,0.99375
82,40,89592,0.19817018267862938,0.9411764705882353
82,11,89592,0.32131333214541274,0.9036458333333334
82,20,89592,0.11234045238234103,0.9609375
82,47,89592,0.4558428020940887,0.8489583333333334
82,24,89592,0.05322563073026355,0.9801136363636364
82,34,89592,0.019234392466023563,0.99375
82,32,89592,0.025921136575142063,0.9927884615384616
82,9,89592,0.19751570135354996,0.93
82,41,89592,0.404152524843812,0.85
82,33,89592,0.14120226720761922,0.953125
82,6,89592,0.2443575035123264,0.9319852941176471
82,8,89592,0.1341865137219429,0.9540441176470589
82,17,89592,0.4770040543455827,0.8322368421052632
82,42,89592,0.05201752458621437,0.9817708333333334
82,37,89592,0.20287268379559883,0.9230769230769231
82,46,89592,0.11274578992058248,0.9724264705882353
82,28,89592,0.6565687254719113,0.8002717391304348
82,48,89592,0.14249556100574032,0.9547413793103449
82,36,89592,0.24523087387735193,0.9176136363636364
82,18,89592,0.059953380962488825,0.9849537037037037
83,35,89592,0.14125584984819095,0.9604166666666667
83,30,89592,0.10428632476500102,0.9732142857142857
83,39,89592,0.11780406942679769,0.9702380952380952
83,7,89592,0.7218975603580475,0.771875
83,44,89592,0.7018804285261366,0.7465277777777778
83,37,89592,0.052264981903135777,0.9879807692307693
83,6,89592,0.37879134714603424,0.8639705882352942
83,10,89592,0.0636668898165226,0.9854166666666667
83,4,89592,0.12020794967455524,0.9709821428571429
83,42,89592,0.09439422865398228,0.9817708333333334
83,5,89592,0.05088334695236491,0.984375
83,26,89592,0.1817647541562716,0.9340277777777778
83,43,89592,0.06166707457353671,0.98125
83,20,89592,0.07024626256315969,0.984375
83,17,89592,0.4080423234324706,0.8766447368421053
83,27,89592,0.3394937027117302,0.8674568965517241
83,2,89592,0.09009394341741096,0.9701704545454546
83,13,89592,0.10299409652749697,0.9697916666666667
83,16,89592,0.799968034029007,0.7414772727272727
83,9,89592,0.09286594055593014,0.97
83,25,89592,0.10809668488800525,0.9729166666666667
83,8,89592,0.11529641839511254,0.9705882352941176
83,14,89592,0.14677253865044226,0.9488636363636364
83,45,89592,0.13643957364062467,0.9704861111111112
83,15,89592,0.397372210255036,0.8533653846153846
83,24,89592,0.04625100089999085,0.9829545454545454
83,29,89592,0.04722885114531363,0.9889112903225806
83,40,89592,0.08534068907337154,0.9669117647058824
83,46,89592,0.09736702339175869,0.96875
83,34,89592,0.05083151841536164,0.99375
83,21,89592,0.2210784334569208,0.9274193548387096
83,18,89592,0.05174836323217109,0.9872685185185185
83,49,89592,0.3687636055376219,0.8654891304347826
83,32,89592,0.052651040435123905,0.984375
83,0,89592,0.32478301549951233,0.9072916666666667
83,33,89592,0.11060421313676569,0.9652777777777778
83,19,89592,0.15943754296148976,0.9576612903225806
83,28,89592,0.7622633433860281,0.7635869565217391
83,41,89592,0.3089249959215522,0.89453125
83,22,89592,0.4997342016015734,0.8318452380952381
83,23,89592,0.6269791019814355,0.7857142857142857
83,31,89592,0.07322675936544935,0.9791666666666666
83,1,89592,0.28444758599454706,0.9048295454545454
83,47,89592,0.23186788376834658,0.9375
83,12,89592,0.0728046611350562,0.9832589285714286
83,3,89592,0.28355239145457745,0.8958333333333334
83,38,89592,0.06282364532706283,0.9836309523809523
83,36,89592,0.2144108773632483,0.9375
83,48,89592,0.2007224870652988,0.9234913793103449
83,11,89592,0.2424190135465728,0.9296875
84,10,89592,0.15595195268591244,0.9541666666666667
84,34,89592,0.22739793956279755,0.93125
84,16,89592,0.5814455151557922,0.8380681818181818
84,38,89592,0.05737533225190072,0.9806547619047619
84,5,89592,0.12148778213720236,0.9709821428571429
84,8,89592,0.6176056388546439,0.7867647058823529
84,23,89592,0.9278394835335868,0.5825892857142857
84,20,89592,0.5502012185752392,0.775390625
84,45,89592,0.05140840313914749,0.9861111111111112
84,35,89592,0.25982330391804376,0.9083333333333333
84,40,89592,0.17511130650253856,0.9393382352941176
84,9,89592,0.49699692308902743,0.82875
84,12,89592,0.06858411196818841,0.9888392857142857
84,31,89592,0.16398316187163195,0.9479166666666666
84,27,89592,0.28742472005301506,0.8987068965517241
84,11,89592,0.6692460808489058,0.7447916666666666
84,41,89592,0.7365041561424732,0.7234375
84,19,89592,0.5963782379704137,0.7893145161290323
84,39,89592,0.735688601221357,0.7395833333333334
84,48,89592,0.6430835621110325,0.7704741379310345
84,17,89592,0.828094521635457,0.7335526315789473
84,25,89592,0.6086021622021993,0.7791666666666667
84,44,89592,1.1423939532703824,0.4965277777777778
84,15,89592,0.8510363239508408,0.6730769230769231
84,28,89592,0.835194248220195,0.6997282608695652
84,2,89592,0.03839178980243477,0.9886363636363636
84,32,89592,0.12617319653956935,0.953125
84,0,89592,0.8450683017571767,0.7291666666666666
84,24,89592,0.019722970826974648,0.9943181818181818
84,49,89592,0.2920899206529493,0.9089673913043478
84,37,89592,0.22174780930464083,0.9230769230769231
84,46,89592,0.12121950834989548,0.9558823529411765
84,30,89592,0.8712642874036517,0.7142857142857143
84,47,89592,0.5559888987077607,0.828125
84,6,89592,0.3309762293801588,0.9227941176470589
84,7,89592,1.0730316936969757,0.5375
84,4,89592,0.31340467823403223,0.8973214285714286
84,13,89592,0.42986565877993904,0.8395833333333333
84,33,89592,0.16923244835601914,0.9470486111111112
84,29,89592,0.13046642476993223,0.9606854838709677
84,42,89592,0.18742950431381664,0.9453125
84,43,89592,0.2667887811859449,0.9166666666666666
84,1,89592,0.5352174470370467,0.7940340909090909
84,26,89592,0.8273096945550706,0.6944444444444444
84,18,89592,0.040256425013972655,0.9895833333333334
84,22,89592,0.8426353789511181,0.6636904761904762
84,14,89592,0.4549412415786223,0.8522727272727273
84,36,89592,0.40839991515333,0.8380681818181818
84,3,89592,0.16960420723383626,0.9466145833333334
84,21,89592,0.23179484242873807,0.9243951612903226
85,26,89592,0.2511311173439026,0.9236111111111112
85,30,89592,0.16759231367281505,0.9553571428571429
85,10,89592,0.06949828037371238,0.975
85,35,89592,0.11220652088522912,0.9708333333333333
85,42,89592,0.12833253596909344,0.9661458333333334
85,23,89592,0.3890117864523615,0.859375
85,15,89592,0.6473594399598929,0.7451923076923077
85,27,89592,0.6489179124092234,0.7015086206896551
85,46,89592,0.04935346294523162,0.9871323529411765
85,6,89592,0.6151995518628288,0.7261029411764706
85,17,89592,0.7551991970915544,0.6875
85,47,89592,0.390848013261954,0.8958333333333334
85,43,89592,0.16388717219233512,0.94375
85,48,89592,0.38848336760340063,0.8275862068965517
85,9,89592,0.18661763980984689,0.9275
85,3,89592,0.42224176476399106,0.8059895833333334
85,11,89592,0.21434041609366736,0.9331597222222222
85,28,89592,0.7750783264636993,0.6739130434782609
85,38,89592,0.031234798797716696,0.9955357142857143
85,33,89592,0.1347104330909335,0.9548611111111112
85,34,89592,0.09634951185435056,0.96875
85,31,89592,0.06505019683390856,0.984375
85,5,89592,0.109712163385536,0.9665178571428571
85,20,89592,0.08487031038384885,0.970703125
85,44,89592,0.44496725002924603,0.8472222222222222
85,49,89592,0.6253472786882649,0.6983695652173914
85,37,89592,0.22016050208073396,0.9158653846153846
85,39,89592,0.19118617794343404,0.9404761904761905
85,4,89592,0.1604706695569413,0.9441964285714286
85,45,89592,0.06245486958262821,0.9809027777777778
85,14,89592,0.22617329250682483,0.9232954545454546
85,22,89592,0.3091018089935893,0.8928571428571429
85,12,89592,0.03183744354672464,0.9910714285714286
85,25,89592,0.12032094697157542,0.975
85,8,89592,0.16130188523846514,0.9558823529411765
85,24,89592,0.03648618765344674,0.9900568181818182
85,18,89592,0.021829738083330018,0.9930555555555556
85,2,89592,0.044774361229924994,0.9872159090909091
85,21,89592,0.3876746979451949,0.8215725806451613
85,0,89592,0.5871311361591022,0.825
85,1,89592,0.3347539227794517,0.8977272727272727
85,7,89592,0.3121721692383289,0.90625
85,16,89592,1.3070468414913525,0.4034090909090909
85,29,89592,0.07886653489643528,0.9737903225806451
85,13,89592,0.06807974555219214,0.9708333333333333
85,36,89592,0.14690326425162228,0.9573863636363636
85,40,89592,0.18322902994559093,0.9283088235294118
85,41,89592,0.2741269847378135,0.90546875
85,32,89592,0.07375888352712187,0.9783653846153846
85,19,89592,0.3054434056844442,0.90625
86,31,89592,0.18029611061016718,0.9479166666666666
86,42,89592,0.06161600677296519,0.9791666666666666
86,34,89592,0.07621930502355098,0.98125
86,26,89592,0.15486645905507934,0.9513888888888888
86,45,89592,0.06761406439666946,0.984375
86,38,89592,0.06586188077926636,0.9806547619047619
86,6,89592,0.29525741014410467,0.9080882352941176
86,14,89592,0.12992006015371194,0.9545454545454546
86,3,89592,0.18151385057717562,0.9401041666666666
86,10,89592,0.05957845958570639,0.9833333333333333
86,46,89592,0.07538544112706885,0.9816176470588235
86,40,89592,0.2877246676122441,0.9007352941176471
86,47,89592,0.20745759747094578,0.9548611111111112
86,28,89592,0.4026656474756158,0.8654891304347826
86,2,89592,0.053896326762200755,0.9886363636363636
86,0,89592,0.2863156164685885,0.915625
86,33,89592,0.16032813717093733,0.9513888888888888
86,11,89592,0.17477796961449915,0.9453125
86,41,89592,0.17749378886073827,0.94609375
86,24,89592,0.038690840783105654,0.9914772727272727
86,7,89592,0.3259336486458778,0.878125
86,35,89592,0.07696897226075332,0.9791666666666666
86,30,89592,0.17133812127368792,0.9464285714285714
86,5,89592,0.16522529588213988,0.9486607142857143
86,25,89592,0.08865104845414559,0.9791666666666666
86,16,89592,0.4968725713816556,0.8693181818181818
86,44,89592,0.38112202617857194,0.8506944444444444
86,15,89592,0.259331864806322,0.9134615384615384
86,1,89592,0.178360015661879,0.9545454545454546
86,29,89592,0.1740861932837194,0.9485887096774194
86,37,89592,0.3516167877958371,0.8725961538461539
86,9,89592,0.23403134286403657,0.90625
86,17,89592,0.2958889062467374,0.9144736842105263
86,8,89592,0.11513908404637785,0.9705882352941176
86,12,89592,0.07132450437971524,0.984375
86,39,89592,0.11308510362037591,0.9642857142857143
86,22,89592,0.26132523126545404,0.8869047619047619
86,27,89592,0.2986301476585454,0.896551724137931
86,13,89592,0.07234462716927131,0.9822916666666667
86,36,89592,0.10549020987342704,0.9730113636363636
86,4,89592,0.13580889228199208,0.9709821428571429
86,43,89592,0.2904067541162173,0.90625
86,20,89592,0.051971017208416015,0.986328125
86,23,89592,0.2805612970675741,0.890625
86,49,89592,0.21919959556797278,0.9334239130434783
86,32,89592,0.05173748077896352,0.9819711538461539
86,48,89592,0.15716635204594712,0.9515086206896551
86,21,89592,0.269980150845743,0.9092741935483871
86,19,89592,0.1673482310387396,0.9637096774193549
86,18,89592,0.039171949649850525,0.9942129629629629
87,34,89592,0.05174364140257239,0.9875
87,7,89592,0.5195536971092224,0.8125
87,31,89592,0.06806166640793283,0.984375
87,45,89592,0.06152823143121269,0.984375
87,8,89592,0.12170273547663409,0.9632352941176471
87,35,89592,0.08722158459325631,0.9729166666666667
87,40,89592,0.19237232712261818,0.9301470588235294
87,20,89592,0.0892924596555531,0.970703125
87,1,89592,0.18286396071992136,0.9403409090909091
87,3,89592,0.3364387818922599,0.8528645833333334
87,17,89592,0.48430584920080083,0.7911184210526315
87,24,89592,0.04733954743609171,0.9872159090909091
87,38,89592,0.025049389384332158,0.9970238095238095
87,49,89592,0.4613931075386379,0.7894021739130435
87,19,89592,0.1305804262238164,0.9717741935483871
87,12,89592,0.029519250674638897,0.9899553571428571
87,18,89592,0.028195742198645516,0.9942129629629629
87,27,89592,0.5073655915671381,0.7672413793103449
87,14,89592,0.11938222057440064,0.9545454545454546
87,47,89592,0.15951237542968658,0.953125
87,48,89592,0.29641729721735266,0.8760775862068966
87,37,89592,0.21056290887869322,0.9302884615384616
87,10,89592,0.03690141495317221,0.9854166666666667
87,6,89592,0.5033616765457041,0.7702205882352942
87,29,89592,0.08297375048841199,0.9747983870967742
87,11,89592,0.21596717394681442,0.9305555555555556
87,26,89592,0.21005660171310106,0.9340277777777778
87,46,89592,0.06027066619957194,0.9797794117647058
87,39,89592,0.13784018105694226,0.9508928571428571
87,23,89592,0.5418003073760441,0.8058035714285714
87,43,89592,0.1701669881741206,0.9416666666666667
87,42,89592,0.06665885560990621,0.9765625
87,41,89592,0.2645921314135194,0.9140625
87,36,89592,0.17548912966793234,0.9502840909090909
87,28,89592,0.7728798065496527,0.686141304347826
87,9,89592,0.19569259881973267,0.93625
87,4,89592,0.07594129722565413,0.9799107142857143
87,2,89592,0.04278102724558928,0.9886363636363636
87,13,89592,0.07837751246988774,0.9739583333333334
87,25,89592,0.12929571780065696,0.9645833333333333
87,22,89592,0.4005905290444692,0.8377976190476191
87,5,89592,0.13432958143364107,0.9665178571428571
87,44,89592,0.5797834396362305,0.7743055555555556
87,15,89592,0.5564821064472198,0.7668269230769231
87,16,89592,1.0386125662110068,0.53125
87,0,89592,0.22194487129648527,0.9270833333333334
87,30,89592,0.17697745561599731,0.9419642857142857
87,32,89592,0.047076368919358805,0.984375
87,33,89592,0.10936568496334884,0.9626736111111112
87,21,89592,0.3155466390232886,0.8669354838709677
88,23,89592,0.3451075575181416,0.8638392857142857
88,34,89592,0.21322906911373138,0.9375
88,44,89592,0.37446706162558663,0.8576388888888888
88,35,89592,0.07889670071502526,0.9791666666666666
88,45,89592,0.05794020359300905,0.984375
88,1,89592,0.21055736460468985,0.9431818181818182
88,24,89592,0.04260778031311929,0.9886363636363636
88,5,89592,0.08271695996102478,0.9732142857142857
88,19,89592,0.17366374175875418,0.9516129032258065
88,48,89592,0.34166089984877357,0.865301724137931
88,21,89592,0.23741241087836604,0.90625
88,8,89592,0.2099054444800405,0.9503676470588235
88,13,89592,0.07221897741158803,0.9708333333333333
88,33,89592,0.12888425697262088,0.9548611111111112
88,32,89592,0.14115918098160854,0.9555288461538461
88,41,89592,0.19322854802012443,0.93515625
88,18,89592,0.03470009180751664,0.9918981481481481
88,49,89592,0.4934744763633479,0.7839673913043478
88,6,89592,0.43359369916074414,0.8033088235294118
88,27,89592,0.4428226397982959,0.8060344827586207
88,14,89592,0.4123109971935099,0.8664772727272727
88,22,89592,0.37193659799439566,0.8690476190476191
88,10,89592,0.14530577833453814,0.9541666666666667
88,37,89592,0.06535199273807499,0.9831730769230769
88,47,89592,0.27384472141663235,0.9236111111111112
88,39,89592,0.2412106462177776,0.90625
88,30,89592,0.10473077478153366,0.9642857142857143
88,11,89592,0.1590787017097076,0.9435763888888888
88,16,89592,0.9492823102257468,0.6022727272727273
88,40,89592,0.08115014916641966,0.9724264705882353
88,38,89592,0.0187029555118421,0.9970238095238095
88,7,89592,0.2988319158554077,0.903125
88,42,89592,0.20549836910019317,0.9401041666666666
88,25,89592,0.09213684797286988,0.9708333333333333
88,15,89592,0.45028592073000395,0.8149038461538461
88,9,89592,0.09412994911894203,0.9725
88,12,89592,0.02577654042813395,0.9933035714285714
88,46,89592,0.03619269150144914,0.9889705882352942
88,4,89592,0.16654072222965105,0.9486607142857143
88,0,89592,0.389172688126564,0.8802083333333334
88,26,89592,0.3217727194229762,0.8993055555555556
88,17,89592,0.4842919456331353,0.8174342105263158
88,29,89592,0.03192798276582072,0.9889112903225806
88,36,89592,0.1094559712166136,0.9644886363636364
88,31,89592,0.03281927772331983,0.9895833333333334
88,20,89592,0.056791182490997016,0.982421875
88,43,89592,0.057097251216570534,0.98125
88,28,89592,0.5725527800943541,0.7785326086956522
88,2,89592,0.04601887039924887,0.9900568181818182
88,3,89592,0.29619492248942453,0.8736979166666666
89,30,89592,0.36814833325999125,0.8616071428571429
89,16,89592,0.32445435700091446,0.9261363636363636
89,42,89592,0.11192022279525797,0.96875
89,15,89592,0.33941046549723697,0.8918269230769231
89,48,89592,0.2926409249675685,0.8933189655172413
89,10,89592,0.1594481607278188,0.9666666666666667
89,39,89592,0.3508405557700566,0.8690476190476191
89,45,89592,0.1361373249027464,0.9583333333333334
89,46,89592,0.0631288002957316,0.9816176470588235
89,49,89592,0.14028847662974958,0.9578804347826086
89,21,89592,0.09063612810906864,0.9778225806451613
