Round,Cid,Size of parameters,Size of config,Loss,Accuracy
81,33,90624,28,0.5453840851783752,0.8041666666666667
81,38,90624,28,1.8274943337720984,0.11213235294117647
81,21,90624,28,0.6390184849500656,0.7140625
82,25,90624,28,0.6136839836835861,0.66796875
82,46,90624,28,1.6104950706164043,0.13020833333333334
82,42,90624,28,1.677683957417806,0.39375
82,22,90624,28,0.2114718198776245,0.93125
82,12,90624,28,0.4250460028648376,0.8229166666666666
82,21,90624,28,0.6541843205690384,0.7046875
82,27,90624,28,0.4565790275732676,0.8229166666666666
82,38,90624,28,1.8030162628959208,0.1323529411764706
82,23,90624,28,0.2669426991293828,0.8645833333333334
82,0,90624,28,0.5317608366409937,0.7760416666666666
82,29,90624,28,0.3246648460626602,0.8854166666666666
82,19,90624,28,0.11438149471013319,0.9627976190476191
82,39,90624,28,1.8461514080272001,0.23529411764705882
82,35,90624,28,1.7429942705414512,0.2585227272727273
82,1,90624,28,0.5974611216469815,0.7467105263157895
82,5,90624,28,0.6880135424435139,0.7060546875
82,6,90624,28,0.9492057212467852,0.6293103448275862
82,48,90624,28,1.2415071626504262,0.5559895833333334
82,26,90624,28,0.5531070273783472,0.7942708333333334
82,44,90624,28,1.1112087650431528,0.6267361111111112
82,11,90624,28,0.3352227658033371,0.8581730769230769
82,15,90624,28,0.48105772183491635,0.8365384615384616
82,16,90624,28,0.12715000938624144,0.96875
82,20,90624,28,0.18132175086066127,0.9375
82,14,90624,28,1.0637687941392262,0.5902777777777778
82,47,90624,28,1.9129617884755135,0.240234375
82,43,90624,28,0.9733127951622009,1.0
82,13,90624,28,0.5527986072831683,0.7847222222222222
82,49,90624,28,1.471152350306511,0.568359375
82,33,90624,28,0.5452867011229198,0.8125
82,37,90624,28,1.5715327421824137,0.4354166666666667
82,31,90624,28,0.8912737387599368,0.6221590909090909
82,10,90624,28,0.6899526529014111,0.7353515625
82,28,90624,28,0.6726624656182069,0.7247596153846154
82,3,90624,28,0.8396599264371962,0.6502976190476191
82,36,90624,28,0.6030813072408948,0.9174107142857143
82,34,90624,28,0.5133638828992844,0.8011363636363636
82,45,90624,28,1.6625914952971719,0.40625
82,2,90624,28,1.0230869361332484,0.6116071428571429
82,17,90624,28,0.19973566755652428,0.9375
82,8,90624,28,0.8836203839849023,0.6948529411764706
82,41,90624,28,0.8195210099220276,0.7875
82,32,90624,28,0.8001212110886207,0.7199519230769231
82,40,90624,28,1.1445701935074546,0.6846590909090909
82,30,90624,28,0.3659900799393654,0.8515625
82,18,90624,28,0.1170515330741182,0.959375
82,4,90624,28,0.6562045812606812,0.7213541666666666
82,7,90624,28,0.4768602003653844,0.8291666666666667
82,24,90624,28,0.8774456466947284,0.6283482142857143
82,9,90624,28,0.9159266187085046,0.6744791666666666
83,20,90624,28,0.1363340001553297,0.96875
83,16,90624,28,0.07743578543886542,0.9765625
83,17,90624,28,0.1974469730630517,0.93359375
83,29,90624,28,0.40697047611077625,0.8645833333333334
83,4,90624,28,0.7305439015229543,0.6875
83,13,90624,28,0.5453596644931369,0.7829861111111112
83,46,90624,28,1.66139551003774,0.109375
83,39,90624,28,1.8315044711617863,0.23713235294117646
83,37,90624,28,1.5751443783442178,0.42916666666666664
83,38,90624,28,1.807833664557513,0.11948529411764706
83,47,90624,28,1.8961382508277893,0.265625
83,15,90624,28,0.45971799011413866,0.8533653846153846
83,48,90624,28,1.254976396759351,0.5208333333333334
83,11,90624,28,0.34844730966366255,0.8509615384615384
83,45,90624,28,1.6493952111764387,0.40198863636363635
83,6,90624,28,0.8982591957881533,0.6573275862068966
83,40,90624,28,1.1435527449304408,0.7244318181818182
83,10,90624,28,0.6608016705140471,0.7451171875
83,26,90624,28,0.5178415733906958,0.8038194444444444
83,44,90624,28,1.1034110536177952,0.6223958333333334
83,5,90624,28,0.7070025447756052,0.6953125
83,43,90624,28,0.895143449306488,1.0
83,18,90624,28,0.10818612081930042,0.9453125
83,7,90624,28,0.4234737048546473,0.85625
83,25,90624,28,0.6316437274217606,0.65234375
83,32,90624,28,0.7587580944483097,0.7247596153846154
83,28,90624,28,0.6657414997999485,0.7235576923076923
83,33,90624,28,0.5830497831106186,0.7895833333333333
83,42,90624,28,1.653028170267741,0.425
83,0,90624,28,0.3609551315506299,0.8515625
83,19,90624,28,0.13647648088988804,0.9538690476190477
83,30,90624,28,0.36817401740700006,0.845703125
83,22,90624,28,0.21315825283527373,0.925
83,49,90624,28,1.4494018033146858,0.58984375
83,27,90624,28,0.47888732751210533,0.8145833333333333
83,36,90624,28,0.5826561834130969,0.9151785714285714
83,1,90624,28,0.551961959976899,0.7648026315789473
83,31,90624,28,0.9856304291522864,0.5852272727272727
83,14,90624,28,1.0466628736919827,0.6024305555555556
83,35,90624,28,1.7356665513732217,0.2585227272727273
83,9,90624,28,0.8903333064582613,0.6796875
83,12,90624,28,0.3836533784866333,0.8479166666666667
83,24,90624,28,0.8724536001682281,0.6305803571428571
83,41,90624,28,0.763156396150589,0.834375
83,23,90624,28,0.26285891359051067,0.8776041666666666
83,3,90624,28,0.848387496812003,0.6607142857142857
83,21,90624,28,0.683143125474453,0.703125
83,34,90624,28,0.47157311507246713,0.8224431818181818
83,8,90624,28,0.8371691353180829,0.7058823529411765
83,2,90624,28,1.0095818945339747,0.6223214285714286
84,16,90624,28,0.09188243234530091,0.97265625
84,20,90624,28,0.1423981860280037,0.95703125
84,23,90624,28,0.2616296857595444,0.8697916666666666
84,0,90624,28,0.3687146467467149,0.8541666666666666
84,4,90624,28,0.698605033258597,0.7135416666666666
84,30,90624,28,0.36689557414501905,0.845703125
84,27,90624,28,0.468836373090744,0.8208333333333333
84,19,90624,28,0.123122438788414,0.9598214285714286
84,47,90624,28,1.8982227221131325,0.263671875
84,10,90624,28,0.6726704896427691,0.73828125
84,36,90624,28,0.5832938360316413,0.9151785714285714
84,11,90624,28,0.34984276443719864,0.8533653846153846
84,35,90624,28,1.7382437586784363,0.265625
84,48,90624,28,1.2533218810955684,0.5299479166666666
84,1,90624,28,0.5446788872543135,0.7680921052631579
84,34,90624,28,0.4793082814324986,0.8153409090909091
84,14,90624,28,0.993474672238032,0.6232638888888888
84,31,90624,28,0.9278065869302461,0.6183712121212122
84,5,90624,28,0.6948791453614831,0.705078125
84,9,90624,28,0.889826496442159,0.6822916666666666
84,46,90624,28,1.6610466241836548,0.125
84,13,90624,28,0.5406489157014422,0.7847222222222222
84,43,90624,28,0.8963345408439636,1.0
84,32,90624,28,0.7769373632394351,0.71875
84,12,90624,28,0.3851748744646708,0.8458333333333333
84,22,90624,28,0.1997560441493988,0.925
84,26,90624,28,0.5203996673226357,0.8038194444444444
84,17,90624,28,0.19655178673565388,0.93359375
84,38,90624,28,1.7923164087183334,0.12683823529411764
84,21,90624,28,0.6629847913980484,0.7078125
84,44,90624,28,1.10286622080538,0.6258680555555556
84,39,90624,28,1.8476725255741793,0.24080882352941177
84,42,90624,28,1.6558482646942139,0.43333333333333335
84,25,90624,28,0.6263422295451164,0.64453125
84,41,90624,28,0.772876363992691,0.84375
84,45,90624,28,1.6553531126542524,0.40625
84,3,90624,28,0.8448979372069949,0.6517857142857143
84,28,90624,28,0.6708071931050374,0.71875
84,8,90624,28,0.8503020098980736,0.7012867647058824
84,24,90624,28,0.8647843961204801,0.6350446428571429
84,37,90624,28,1.5563723723093668,0.4270833333333333
84,40,90624,28,1.1350183053450151,0.7116477272727273
84,29,90624,28,0.34565651913483936,0.875
84,18,90624,28,0.1149687236174941,0.9484375
84,33,90624,28,0.5866738984982173,0.79375
84,15,90624,28,0.4636560816031236,0.8485576923076923
84,49,90624,28,1.4669668599963188,0.6015625
84,7,90624,28,0.44447504679361977,0.8458333333333333
84,2,90624,28,1.0220171894345964,0.6196428571428572
84,6,90624,28,0.9072042621415237,0.6476293103448276
85,15,90624,28,0.4804514256807474,0.8269230769230769
85,22,90624,28,0.21739030480384827,0.9125
85,43,90624,28,0.8764963150024414,1.0
85,17,90624,28,0.1950382962822914,0.9296875
85,23,90624,28,0.2707069292664528,0.8645833333333334
85,42,90624,28,1.6563666741053262,0.4125
85,20,90624,28,0.14366363547742367,0.953125
85,12,90624,28,0.3714301357666651,0.8541666666666666
85,45,90624,28,1.6407516273585232,0.40482954545454547
85,30,90624,28,0.37726242933422327,0.841796875
85,49,90624,28,1.442815139889717,0.59765625
85,10,90624,28,0.6499602617695928,0.7548828125
85,1,90624,28,0.5854281265484659,0.756578947368421
85,3,90624,28,0.8523746814046588,0.6517857142857143
85,36,90624,28,0.5570271079029355,0.9174107142857143
85,11,90624,28,0.32447834914693463,0.859375
85,6,90624,28,0.8774075446457699,0.6627155172413793
85,28,90624,28,0.6641454501793935,0.71875
85,9,90624,28,0.8755265350143114,0.6892361111111112
85,44,90624,28,1.0939168168438806,0.6302083333333334
85,29,90624,28,0.4338427484035492,0.8645833333333334
85,4,90624,28,0.7510888626178106,0.671875
85,34,90624,28,0.4632436165755445,0.828125
85,46,90624,28,1.6362854838371277,0.13541666666666666
85,5,90624,28,0.6998199103400111,0.6953125
85,27,90624,28,0.4729761759440104,0.81875
85,33,90624,28,0.5957542687654496,0.79375
85,19,90624,28,0.13840157485433988,0.9508928571428571
85,38,90624,28,1.8197029969271492,0.11397058823529412
85,35,90624,28,1.7467338009314104,0.2315340909090909
85,39,90624,28,1.830225201214061,0.2536764705882353
85,40,90624,28,1.1273263421925632,0.71875
85,25,90624,28,0.6171762011945248,0.65234375
85,21,90624,28,0.7212014809250832,0.69375
85,13,90624,28,0.550480380654335,0.7916666666666666
85,24,90624,28,0.8358183673449925,0.6473214285714286
85,31,90624,28,0.9997730688615278,0.5909090909090909
85,26,90624,28,0.5131179789702097,0.8185763888888888
85,8,90624,28,0.8475346547715804,0.7068014705882353
85,32,90624,28,0.7769082005207355,0.7247596153846154
85,16,90624,28,0.07018462661653757,0.9765625
85,48,90624,28,1.2348894029855728,0.5247395833333334
85,2,90624,28,1.00685305084501,0.6276785714285714
85,47,90624,28,1.8848237097263336,0.28125
85,0,90624,28,0.3309723200897376,0.8619791666666666
85,14,90624,28,0.9968997173839145,0.6197916666666666
85,37,90624,28,1.5718576192855835,0.4166666666666667
85,7,90624,28,0.4217808127403259,0.85625
85,41,90624,28,0.7487337768077851,0.84375
85,18,90624,28,0.10505363885313272,0.953125
86,0,90624,28,0.4715530499815941,0.8177083333333334
86,29,90624,28,0.3397877762715022,0.8854166666666666
86,47,90624,28,1.912990652024746,0.25
86,15,90624,28,0.4947743049034706,0.8365384615384616
86,41,90624,28,0.799590402841568,0.825
86,45,90624,28,1.6673028469085693,0.40767045454545453
86,38,90624,28,1.8036251488853903,0.1323529411764706
86,42,90624,28,1.6803736845652262,0.4083333333333333
86,21,90624,28,0.6715543866157532,0.7046875
86,3,90624,28,0.8395593705631438,0.6502976190476191
86,34,90624,28,0.47078880396756256,0.8238636363636364
86,19,90624,28,0.11192185813117594,0.9642857142857143
86,14,90624,28,0.9922955764664544,0.59375
86,31,90624,28,0.9251476110834064,0.6117424242424242
86,28,90624,28,0.6959020277628531,0.7127403846153846
86,6,90624,28,0.9358467274698717,0.6379310344827587
86,11,90624,28,0.33154116628261715,0.8569711538461539
86,24,90624,28,0.860003439443452,0.6350446428571429
86,48,90624,28,1.2429515322049458,0.5377604166666666
86,2,90624,28,1.0358206408364432,0.6196428571428572
86,22,90624,28,0.20027025938034057,0.93125
86,39,90624,28,1.8469394796034868,0.24448529411764705
86,23,90624,28,0.26826054106156033,0.8723958333333334
86,5,90624,28,0.6787869185209274,0.7109375
86,10,90624,28,0.6677402183413506,0.75
86,16,90624,28,0.12141476990655065,0.96484375
86,20,90624,28,0.17424653889611363,0.94921875
86,36,90624,28,0.6053721308708191,0.9129464285714286
86,12,90624,28,0.40470819075902303,0.8458333333333333
86,7,90624,28,0.43895617028077444,0.8479166666666667
86,4,90624,28,0.6463602011402448,0.7265625
86,27,90624,28,0.44211514890193937,0.8375
86,49,90624,28,1.4628742337226868,0.595703125
86,33,90624,28,0.5656206885973613,0.7958333333333333
86,13,90624,28,0.556505925125546,0.7864583333333334
86,40,90624,28,1.1292986355044625,0.6974431818181818
86,18,90624,28,0.11761217121966183,0.9515625
86,35,90624,28,1.7540257627313787,0.2528409090909091
86,9,90624,28,0.9108122471306059,0.6831597222222222
86,44,90624,28,1.098609232240253,0.6319444444444444
86,17,90624,28,0.19791840761899948,0.94140625
86,46,90624,28,1.6371707518895466,0.13541666666666666
86,1,90624,28,0.5370386635002337,0.78125
86,43,90624,28,0.9506741285324096,1.0
86,25,90624,28,0.6314973272383213,0.6484375
86,37,90624,28,1.5860439221064249,0.43125
86,30,90624,28,0.36272634752094746,0.849609375
86,26,90624,28,0.5317103316386541,0.7986111111111112
86,8,90624,28,0.8514171900118098,0.703125
86,32,90624,28,0.7795949463660901,0.7127403846153846
87,17,90624,28,0.1973419263958931,0.93359375
87,22,90624,28,0.18572466522455217,0.9375
87,15,90624,28,0.5062496960163116,0.8269230769230769
87,27,90624,28,0.46475412050882975,0.81875
87,20,90624,28,0.15084090130403638,0.95703125
87,12,90624,28,0.3826288416981697,0.8583333333333333
87,31,90624,28,0.989924694552566,0.6013257575757576
87,14,90624,28,0.9902528127034506,0.6180555555555556
87,36,90624,28,0.571523632322039,0.9151785714285714
87,47,90624,28,1.9110447764396667,0.267578125
87,35,90624,28,1.7411884665489197,0.2528409090909091
87,18,90624,28,0.1051608576439321,0.9515625
87,19,90624,28,0.1182049521732898,0.9613095238095238
87,1,90624,28,0.5592985168883675,0.7697368421052632
87,48,90624,28,1.2389557858308156,0.5221354166666666
87,8,90624,28,0.8471284631420585,0.7068014705882353
87,40,90624,28,1.1271267154000022,0.7088068181818182
87,21,90624,28,0.7102642327547073,0.69375
87,3,90624,28,0.844896083786374,0.6532738095238095
87,24,90624,28,0.8441104739904404,0.6450892857142857
87,41,90624,28,0.757560920715332,0.853125
87,42,90624,28,1.656280771891276,0.3958333333333333
87,44,90624,28,1.0912432107660506,0.6397569444444444
87,7,90624,28,0.4255973041057587,0.8541666666666666
87,46,90624,28,1.6497047742207844,0.125
87,43,90624,28,0.9140177369117737,1.0
87,4,90624,28,0.7351199636856715,0.7005208333333334
87,11,90624,28,0.30514953342767864,0.8725961538461539
87,25,90624,28,0.629080593585968,0.65625
87,9,90624,28,0.8894026892052757,0.6909722222222222
87,38,90624,28,1.8299287557601929,0.11397058823529412
87,45,90624,28,1.662907361984253,0.40767045454545453
87,13,90624,28,0.5793910506698821,0.7829861111111112
87,16,90624,28,0.08496315637603402,0.9765625
87,34,90624,28,0.448570344935764,0.8338068181818182
87,32,90624,28,0.7998444174344723,0.7163461538461539
87,0,90624,28,0.4110652357339859,0.8411458333333334
87,6,90624,28,0.8896669745445251,0.6605603448275862
87,26,90624,28,0.5193837583065033,0.8090277777777778
87,5,90624,28,0.695369060151279,0.701171875
87,30,90624,28,0.37268277164548635,0.849609375
87,37,90624,28,1.5747223933537802,0.4166666666666667
87,23,90624,28,0.2723500244319439,0.8802083333333334
87,29,90624,28,0.39119065801302594,0.8854166666666666
87,39,90624,28,1.8397915293188656,0.2426470588235294
87,49,90624,28,1.434828720986843,0.609375
87,10,90624,28,0.6317918552085757,0.7626953125
87,2,90624,28,1.029510475908007,0.6169642857142857
87,33,90624,28,0.5697730759779612,0.7979166666666667
87,28,90624,28,0.6651818603277206,0.71875
88,23,88192,28,0.30327294891079265,0.8463541666666666
88,22,88192,28,0.1781984642148018,0.93125
88,29,88192,28,0.48816422124703723,0.8645833333333334
88,41,88192,28,0.725606632232666,0.865625
88,20,88192,28,0.13830721843987703,0.96484375
88,27,88192,28,0.47930468916893004,0.8166666666666667
88,21,88192,28,0.7263968653976918,0.6984375
88,13,88192,28,0.6113766017887328,0.7708333333333334
88,47,88192,28,1.9011530876159668,0.27734375
88,33,88192,28,0.5802583833535512,0.8
88,18,88192,28,0.10668343752622604,0.9484375
88,1,88192,28,0.5914387169637179,0.743421052631579
88,45,88192,28,1.6501057689840144,0.4034090909090909
88,19,88192,28,0.12321948273373502,0.9583333333333334
88,35,88192,28,1.7500700950622559,0.23011363636363635
88,6,88192,28,0.875307886764921,0.6691810344827587
88,5,88192,28,0.6870037820190191,0.7041015625
88,32,88192,28,0.7962901844428136,0.7223557692307693
88,24,88192,28,0.8653396091290882,0.6439732142857143
88,8,88192,28,0.8248153591857237,0.7141544117647058
88,43,88192,28,0.8943914413452149,1.0
88,12,88192,28,0.3714622090260188,0.8583333333333333
88,30,88192,28,0.3756754035130143,0.833984375
88,42,88192,28,1.6541049400965373,0.38333333333333336
88,16,88192,28,0.07164062839001417,0.9765625
88,38,88192,28,1.8448795781416052,0.10294117647058823
88,39,88192,28,1.834669498836293,0.24632352941176472
88,48,88192,28,1.208746299147606,0.5364583333333334
88,49,88192,28,1.436972290277481,0.599609375
88,11,88192,28,0.30884217900725514,0.8653846153846154
88,37,88192,28,1.5776850620905558,0.4125
88,15,88192,28,0.5157511348907764,0.8269230769230769
88,10,88192,28,0.6050108354538679,0.7626953125
88,34,88192,28,0.4425670328465375,0.8338068181818182
88,14,88192,28,1.010377483235465,0.6128472222222222
88,0,88192,28,0.3547898742059867,0.8489583333333334
88,40,88192,28,1.1042546386068517,0.7045454545454546
88,3,88192,28,0.8494838958694821,0.6413690476190477
88,9,88192,28,0.8864034141103426,0.6961805555555556
88,17,88192,28,0.17882584314793348,0.9375
88,44,88192,28,1.0933831698364682,0.6328125
88,26,88192,28,0.5276128157145448,0.7977430555555556
88,36,88192,28,0.5625939880098615,0.9151785714285714
88,28,88192,28,0.690898019533891,0.71875
88,4,88192,28,0.7375910679499308,0.6979166666666666
88,25,88192,28,0.6148571111261845,0.67578125
88,46,88192,28,1.634726881980896,0.109375
88,31,88192,28,1.0046061439947649,0.5975378787878788
88,2,88192,28,1.0471208231789726,0.6133928571428572
88,7,88192,28,0.422034826874733,0.8645833333333334
89,43,90624,28,0.8687917470932007,1.0
89,42,90624,28,1.6617104609807332,0.4083333333333333
89,16,90624,28,0.09214276634156704,0.97265625
89,22,90624,28,0.19661545306444167,0.93125
89,46,90624,28,1.619916280110677,0.140625
89,33,90624,28,0.5954307019710541,0.7875
89,41,90624,28,0.7968535602092743,0.825
89,49,90624,28,1.4556794986128807,0.58203125
89,18,90624,28,0.1039055815897882,0.953125
89,27,90624,28,0.44326860904693605,0.8354166666666667
89,15,90624,28,0.45085915006124055,0.8557692307692307
89,13,90624,28,0.5325290146801207,0.8003472222222222
89,39,90624,28,1.8691211728488697,0.23897058823529413
89,35,90624,28,1.7425787340510974,0.25142045454545453
89,36,90624,28,0.5642669988530022,0.9151785714285714
89,40,90624,28,1.1292592828924006,0.7002840909090909
89,32,90624,28,0.7861346568052585,0.71875
89,19,90624,28,0.11850439198315144,0.9598214285714286
89,11,90624,28,0.38481635313767654,0.8305288461538461
89,10,90624,28,0.6747115012258291,0.7392578125
89,17,90624,28,0.18762429151684046,0.93359375
89,29,90624,28,0.37619837125142414,0.8958333333333334
89,23,90624,28,0.2582375817000866,0.8854166666666666
89,20,90624,28,0.15584061876870692,0.9609375
89,14,90624,28,0.9871585567792257,0.6059027777777778
89,47,90624,28,1.9195039719343185,0.259765625
89,1,90624,28,0.5675285254654131,0.7664473684210527
89,37,90624,28,1.5645193656285603,0.40625
89,4,90624,28,0.7327073266108831,0.6953125
89,30,90624,28,0.3611040227115154,0.857421875
89,7,90624,28,0.43244257668654124,0.85
89,2,90624,28,1.0192426460129873,0.625
89,45,90624,28,1.647528583353216,0.40198863636363635
89,24,90624,28,0.8268258369394711,0.6584821428571429
89,28,90624,28,0.669246086707482,0.7259615384615384
89,21,90624,28,0.6644173443317414,0.7171875
89,6,90624,28,0.8785968607869642,0.6584051724137931
89,34,90624,28,0.4862859425219623,0.8210227272727273
89,31,90624,28,0.94860753326705,0.6126893939393939
89,9,90624,28,0.9342343459526697,0.6805555555555556
89,0,90624,28,0.40725982189178467,0.8359375
89,48,90624,28,1.2280242169896762,0.52734375
89,25,90624,28,0.6250114813446999,0.65234375
89,3,90624,28,0.8521510532924107,0.6517857142857143
89,12,90624,28,0.3829132239023844,0.8520833333333333
89,38,90624,28,1.8161040474386776,0.13970588235294118
89,8,90624,28,0.8859698044903138,0.7003676470588235
89,26,90624,28,0.5194688753949271,0.8125
89,5,90624,28,0.6942239599302411,0.7109375
89,44,90624,28,1.092531520459387,0.6302083333333334
90,42,90624,28,1.6742775599161783,0.40625
90,20,90624,28,0.1650700776372105,0.953125
90,46,90624,28,1.631550093491872,0.11979166666666667
90,16,90624,28,0.09006638755090535,0.97265625
90,43,90624,28,0.8718846082687378,1.0
90,27,90624,28,0.45127225319544473,0.8270833333333333
90,12,90624,28,0.3842707186937332,0.8520833333333333
90,36,90624,28,0.5634435606854302,0.9196428571428571
90,34,90624,28,0.4774549048055302,0.8252840909090909
90,47,90624,28,1.905313402414322,0.26171875
90,28,90624,28,0.6679836935721911,0.7271634615384616
90,21,90624,28,0.6789562061429024,0.7109375
90,35,90624,28,1.7394055236469617,0.24289772727272727
90,3,90624,28,0.8444023245856875,0.6532738095238095
90,40,90624,28,1.1188157525929538,0.7059659090909091
90,31,90624,28,0.9574873113270962,0.6079545454545454
90,11,90624,28,0.3315942029540355,0.8545673076923077
90,19,90624,28,0.12315683856251694,0.9613095238095238
90,1,90624,28,0.5631816073467857,0.7648026315789473
90,44,90624,28,1.0841700583696365,0.6328125
90,17,90624,28,0.1926165148615837,0.93359375
90,18,90624,28,0.10818796921521426,0.9515625
90,41,90624,28,0.7716965794563293,0.834375
90,15,90624,28,0.4728381633758545,0.8461538461538461
90,22,90624,28,0.1914588153362274,0.925
90,4,90624,28,0.7210117851694425,0.7109375
90,32,90624,28,0.7694600121333048,0.7223557692307693
90,39,90624,28,1.8597564346650068,0.24448529411764705
90,23,90624,28,0.26557427768905956,0.8932291666666666
90,7,90624,28,0.41751551727453867,0.8604166666666667
90,49,90624,28,1.4521105960011482,0.603515625
90,45,90624,28,1.6424318985505537,0.41051136363636365
90,24,90624,28,0.8483246607439858,0.6495535714285714
90,5,90624,28,0.693402954377234,0.70703125
90,6,90624,28,0.8809884334432667,0.6648706896551724
90,26,90624,28,0.5171064759294192,0.8125
90,10,90624,28,0.6583560900762677,0.7421875
90,33,90624,28,0.5665388454993566,0.7979166666666667
90,48,90624,28,1.235332374771436,0.5169270833333334
90,9,90624,28,0.8966337160931693,0.6918402777777778
90,13,90624,28,0.5302206062608295,0.8038194444444444
90,30,90624,28,0.3715439261868596,0.845703125
90,29,90624,28,0.3895794947942098,0.875
90,0,90624,28,0.41402779271205264,0.8359375
90,38,90624,28,1.8076551731894999,0.14522058823529413
90,25,90624,28,0.6345267742872238,0.6640625
90,14,90624,28,0.9790170623196496,0.6059027777777778
90,2,90624,28,1.0120434897286552,0.6258928571428571
90,37,90624,28,1.562049134572347,0.42083333333333334
90,8,90624,28,0.8758457566008848,0.7040441176470589
91,36,90624,28,0.5931275635957718,0.9129464285714286
91,22,90624,28,0.16256241798400878,0.9375
91,38,90624,28,1.8054263872258804,0.15992647058823528
91,12,90624,28,0.38921978970368704,0.8479166666666667
91,46,90624,28,1.6321772933006287,0.125
91,42,90624,28,1.6727394580841064,0.40208333333333335
91,43,90624,28,0.879844069480896,1.0
91,21,90624,28,0.673576082289219,0.70625
91,39,90624,28,1.8643394217771643,0.24816176470588236
91,49,90624,28,1.452378198504448,0.603515625
91,18,90624,28,0.1077364741358906,0.959375
91,45,90624,28,1.6506739096208052,0.40767045454545453
91,19,90624,28,0.1162855853991849,0.9627976190476191
91,11,90624,28,0.3778689343195695,0.8413461538461539
91,3,90624,28,0.8439951567422777,0.6502976190476191
91,9,90624,28,0.9046831188930405,0.6840277777777778
91,28,90624,28,0.6831335975573614,0.7163461538461539
91,13,90624,28,0.5617607277300622,0.7864583333333334
91,26,90624,28,0.5340069060524305,0.8064236111111112
91,32,90624,28,0.7755232728444613,0.71875
91,16,90624,28,0.09793963120318949,0.97265625
91,17,90624,28,0.18163947016000748,0.9375
91,4,90624,28,0.724216195444266,0.7005208333333334
91,33,90624,28,0.569665644566218,0.7916666666666666
91,41,90624,28,0.8050186574459076,0.81875
91,0,90624,28,0.40604935338099796,0.8359375
91,1,90624,28,0.5412997556360144,0.7648026315789473
91,29,90624,28,0.3869229430953662,0.875
91,25,90624,28,0.6635869145393372,0.62890625
91,20,90624,28,0.16058648005127907,0.953125
91,47,90624,28,1.9102715700864792,0.271484375
91,37,90624,28,1.5709470828374228,0.41875
91,31,90624,28,0.971162778861595,0.603219696969697
91,24,90624,28,0.8719877409083503,0.6339285714285714
91,23,90624,28,0.2634141705930233,0.8854166666666666
91,35,90624,28,1.7401978807015852,0.24431818181818182
91,10,90624,28,0.6022762395441532,0.76171875
91,48,90624,28,1.2296903133392334,0.5416666666666666
91,5,90624,28,0.6759309088811278,0.728515625
91,6,90624,28,0.8974015538034767,0.6443965517241379
91,15,90624,28,0.5105374524226556,0.8317307692307693
91,14,90624,28,0.981975300444497,0.59375
91,27,90624,28,0.45960039099057515,0.8270833333333333
91,44,90624,28,1.0900982982582517,0.6354166666666666
91,7,90624,28,0.440795495112737,0.85625
91,30,90624,28,0.37836512364447117,0.837890625
91,40,90624,28,1.1115409217097543,0.7258522727272727
91,34,90624,28,0.4637906734238971,0.8252840909090909
91,8,90624,28,0.8560493281658959,0.7095588235294118
91,2,90624,28,1.0356244870594569,0.61875
92,43,90624,28,0.8504520773887634,1.0
92,45,90624,28,1.655348376794295,0.4133522727272727
92,23,90624,28,0.26486664327482384,0.8880208333333334
92,40,90624,28,1.1346261961893602,0.703125
92,0,90624,28,0.3824048675596714,0.8489583333333334
92,4,90624,28,0.714883342385292,0.7109375
92,20,90624,28,0.1551532056182623,0.95703125
92,21,90624,28,0.6912484794855118,0.7109375
92,18,90624,28,0.10647547219414263,0.95
92,47,90624,28,1.9170915558934212,0.26953125
92,48,90624,28,1.2509368509054184,0.5182291666666666
92,31,90624,28,0.9565045851649661,0.6145833333333334
92,13,90624,28,0.5611113028393852,0.7795138888888888
92,35,90624,28,1.7379466728730635,0.25
92,8,90624,28,0.8440492232056225,0.7132352941176471
92,9,90624,28,0.8800068820516268,0.6970486111111112
92,14,90624,28,0.9908432165781657,0.6076388888888888
92,11,90624,28,0.36441593445264375,0.8389423076923077
92,2,90624,28,1.0383550371442523,0.6214285714285714
92,44,90624,28,1.1021022150913875,0.6328125
92,17,90624,28,0.19299897458404303,0.93359375
92,16,90624,28,0.08713226346299052,0.97265625
92,30,90624,28,0.3706460874527693,0.845703125
92,15,90624,28,0.47847031400753903,0.84375
92,29,90624,28,0.4026361107826233,0.8645833333333334
92,36,90624,28,0.5914377442428044,0.9107142857142857
92,19,90624,28,0.12431191085349946,0.9613095238095238
92,25,90624,28,0.6435840427875519,0.671875
92,41,90624,28,0.7843180537223816,0.828125
92,3,90624,28,0.8416451442809332,0.65625
92,38,90624,28,1.79902000988231,0.14338235294117646
92,12,90624,28,0.38793810506661736,0.8520833333333333
92,33,90624,28,0.5596943438053131,0.7979166666666667
92,49,90624,28,1.4424654841423035,0.59765625
92,34,90624,28,0.45886239273981616,0.8323863636363636
92,10,90624,28,0.6099079186096787,0.767578125
92,5,90624,28,0.6862329449504614,0.724609375
92,24,90624,28,0.8680088967084885,0.6383928571428571
92,6,90624,28,0.8744214444324888,0.6594827586206896
92,26,90624,28,0.5217350166704919,0.8003472222222222
92,22,90624,28,0.1955500692129135,0.91875
92,39,90624,28,1.8557545157039868,0.24632352941176472
92,46,90624,28,1.6418077150980632,0.11979166666666667
92,7,90624,28,0.424882240096728,0.85625
92,37,90624,28,1.572109548250834,0.4041666666666667
92,42,90624,28,1.6773555676142375,0.3958333333333333
92,1,90624,28,0.5410768075993186,0.7664473684210527
