Round,Cid,Size of parameters,Loss,Accuracy
81,9,21600,1.0596923290027513,0.6649305555555556
81,16,21600,0.24341781064867973,0.92578125
81,30,21600,0.5997616321546957,0.734375
81,17,21600,0.6268239361234009,0.796875
81,26,21600,0.7513905726373196,0.7387152777777778
81,41,21600,1.4985720455646514,0.303125
81,35,21600,1.4708544611930847,0.5198863636363636
81,31,21600,1.7719663434633703,0.4053030303030303
81,6,21600,1.3848747256500968,0.44288793103448276
81,18,21600,0.15794541975483298,0.953125
81,10,21600,0.9759040572680533,0.61328125
81,5,21600,1.065755031304434,0.54296875
81,40,21600,2.035156237808141,0.08522727272727272
81,28,21600,0.8926723388811717,0.6237980769230769
81,29,21600,0.7954570750395457,0.6875
81,27,21600,0.8244297752777735,0.6395833333333333
81,20,21600,0.27797514060512185,0.91796875
81,45,21600,1.9833638302304528,0.3053977272727273
81,38,21600,1.2581035656964077,0.4485294117647059
81,21,21600,1.2313438589684664,0.6234375
81,33,21600,0.6066400341689586,0.8
81,49,21600,1.2898635875899345,0.431640625
82,29,21600,0.5545854189743599,0.78125
82,5,21600,1.019765189732425,0.5908203125
82,22,21600,0.4763434462249279,0.8125
82,48,21600,1.3600718304514885,0.4934895833333333
82,38,21600,1.260765081819366,0.44485294117647056
82,46,21600,1.1728647847970326,0.5260416666666666
82,25,21600,0.5810496625490487,0.74609375
82,39,21600,1.8077500133829958,0.05514705882352941
82,21,21600,1.393504860252142,0.5859375
82,1,21600,0.714617754773874,0.725328947368421
82,23,21600,0.3152858259466787,0.8776041666666666
82,42,21600,2.888120786845684,0.12083333333333333
82,12,21600,0.9812390313794216,0.5854166666666667
82,27,21600,0.8237203826506933,0.6395833333333333
82,0,21600,1.6206388636492193,0.2552083333333333
82,19,21600,0.2074360635486387,0.9345238095238095
82,6,21600,1.38006283888786,0.44396551724137934
82,35,21600,1.4839255244217135,0.5127840909090909
82,44,21600,1.7560629397630692,0.4470486111111111
82,26,21600,0.733510965688361,0.7430555555555556
82,16,21600,0.245310727506876,0.92578125
82,11,21600,0.3262608698211037,0.8786057692307693
82,15,21600,0.46750252378674656,0.8389423076923077
82,2,21600,1.2791858356978212,0.5071428571428571
82,14,21600,1.3090210056139364,0.5225694444444444
82,43,21600,0.15492990165948867,1.0
82,37,21600,1.3411520515878996,0.36875
82,10,21600,0.9791398040251806,0.6123046875
82,17,21600,0.6325702830217779,0.796875
82,34,21600,0.7393851567229087,0.7315340909090909
82,20,21600,0.2774843454826623,0.91796875
82,49,21600,1.2832331997342408,0.43359375
82,36,21600,0.8736265237842288,0.9129464285714286
82,13,21600,0.702971284588178,0.7413194444444444
82,33,21600,0.6082501379152139,0.8
82,47,21600,2.3723343405872583,0.20703125
82,28,21600,0.9320025414658281,0.6105769230769231
82,31,21600,1.760752402641105,0.38825757575757575
82,45,21600,1.9659044884822585,0.3068181818181818
82,3,21600,1.0976447939340557,0.5476190476190477
82,40,21600,2.028923751278357,0.08664772727272728
82,8,21600,1.1579917806255466,0.6617647058823529
82,41,21600,1.5098253726959228,0.29375
82,30,21600,0.609908509766683,0.73046875
82,32,21600,0.8307034175556439,0.6983173076923077
82,7,21600,0.6225677678982416,0.76875
82,4,21600,1.280023771027724,0.4244791666666667
82,18,21600,0.14640603018924594,0.95625
82,9,21600,0.9785005405752195,0.6666666666666666
82,24,21600,0.9840456123596856,0.5837053571428571
83,26,21600,0.736085773859587,0.7204861111111112
83,17,21600,0.6593173556029797,0.78125
83,29,21600,1.1976042122890551,0.4583333333333333
83,4,21600,1.277050274424255,0.421875
83,44,21600,1.7467330917716026,0.4444444444444444
83,16,21600,0.24174212478101254,0.92578125
83,38,21600,1.2568123533445246,0.4411764705882353
83,46,21600,1.1756972794731457,0.5104166666666666
83,13,21600,0.6943247394843234,0.7447916666666666
83,15,21600,0.47024661116302013,0.8389423076923077
83,39,21600,1.8121082489104832,0.051470588235294115
83,37,21600,1.339088918765386,0.36875
83,20,21600,0.18339973618276417,0.9453125
83,48,21600,1.3561110734008253,0.4934895833333333
83,6,21600,1.421597581870597,0.42564655172413796
83,47,21600,2.357378666754812,0.2109375
83,45,21600,1.9889438392763787,0.3039772727272727
83,40,21600,2.0267553600397976,0.08380681818181818
83,10,21600,0.9777955120080151,0.6123046875
83,11,21600,0.3244004381390718,0.8798076923076923
83,5,21600,0.9460444914875552,0.6083984375
83,32,21600,0.822667239090571,0.703125
83,43,21600,0.15221815258264543,1.0
83,18,21600,0.1486834790557623,0.95625
83,28,21600,0.947393836811758,0.6069711538461539
83,25,21600,0.5863369137514383,0.73828125
83,7,21600,0.6044316874196132,0.775
83,0,21600,1.6257073512921731,0.2552083333333333
83,35,21600,1.470043608410792,0.5184659090909091
83,49,21600,1.2782128937542439,0.43359375
83,33,21600,0.5669950815538566,0.825
83,27,21600,0.8242786285777887,0.6395833333333333
83,42,21600,2.8877648135026295,0.12083333333333333
83,31,21600,1.7695842996013886,0.4034090909090909
83,19,21600,0.20559345354281722,0.9330357142857143
83,9,21600,0.992592340024809,0.6657986111111112
83,22,21600,0.49100120440125467,0.81875
83,14,21600,1.3087049826151795,0.5260416666666666
83,36,21600,0.8722283797604697,0.9151785714285714
83,1,21600,0.7879276317789367,0.6990131578947368
83,30,21600,0.6046322210459039,0.736328125
83,41,21600,1.4745621800422668,0.309375
83,12,21600,0.8849709623803695,0.5770833333333333
83,23,21600,0.31575758863861364,0.8776041666666666
83,21,21600,1.3520831583067774,0.5984375
83,3,21600,1.0967490901904446,0.5505952380952381
83,34,21600,0.7441785332154144,0.7315340909090909
83,24,21600,0.9824640317154782,0.5848214285714286
83,8,21600,1.2136228000745177,0.65625
83,2,21600,1.2848475361508982,0.5026785714285714
84,46,21600,1.1783430675665538,0.5052083333333334
84,31,21600,1.5564223221982971,0.4753787878787879
84,0,21600,1.4251375545281917,0.2604166666666667
84,30,21600,0.6022536576492712,0.734375
84,16,21600,0.27379253739491105,0.91015625
84,20,21600,0.19344297144562006,0.9453125
84,4,21600,1.2915677468602855,0.4166666666666667
84,47,21600,2.3494754815474153,0.208984375
84,1,21600,0.779306801722238,0.7023026315789473
84,27,21600,0.8237010022004445,0.6395833333333333
84,10,21600,1.031957353290636,0.6015625
84,34,21600,0.7409029238941994,0.7315340909090909
84,11,21600,0.3264866666151927,0.8786057692307693
84,14,21600,1.3264469839632511,0.5243055555555556
84,35,21600,1.4694980965419249,0.5213068181818182
84,23,21600,0.31266710876176756,0.8776041666666666
84,48,21600,1.3558904342353344,0.4947916666666667
84,9,21600,0.9993219559805261,0.6631944444444444
84,19,21600,0.20870673212976681,0.9330357142857143
84,5,21600,0.9463186919456348,0.6083984375
84,26,21600,0.6914694639854133,0.7690972222222222
84,36,21600,0.8710152783564159,0.9129464285714286
84,13,21600,0.6948716434546642,0.7395833333333334
84,43,21600,0.16136057898402215,1.0
84,25,21600,0.5866862614639103,0.74609375
84,21,21600,1.2391392071731389,0.625
84,39,21600,1.8157297675223911,0.051470588235294115
84,22,21600,0.4759615197777748,0.83125
84,45,21600,1.9944439581172033,0.3025568181818182
84,24,21600,0.9940729076042771,0.5837053571428571
84,38,21600,1.2538495221558739,0.4522058823529412
84,41,21600,1.4700358122587205,0.303125
84,32,21600,0.811613889124531,0.7079326923076923
84,12,21600,0.8996818902591864,0.5729166666666666
84,42,21600,2.8847031270464263,0.12291666666666666
84,37,21600,1.352024811009566,0.36875
84,17,21600,0.6482343506067991,0.78515625
84,40,21600,2.043206126852469,0.08522727272727272
84,3,21600,1.104305830651096,0.5520833333333334
84,29,21600,1.1880651066700618,0.46875
84,44,21600,1.7339610788557265,0.4453125
84,28,21600,0.9345335743318384,0.6105769230769231
84,8,21600,1.2226454562452787,0.6553308823529411
84,18,21600,0.16798254605382681,0.946875
84,7,21600,0.6053828492760658,0.7729166666666667
84,33,21600,0.5678797860940298,0.825
84,49,21600,1.2826387516688555,0.435546875
84,15,21600,0.4637151211500168,0.8389423076923077
84,2,21600,1.23595269945051,0.5303571428571429
84,6,21600,1.3353195538551643,0.46875
85,43,21600,0.1587742365896702,1.0
85,30,21600,0.6036956042516977,0.734375
85,22,21600,0.4511256143450737,0.83125
85,20,21600,0.18172959075309336,0.94921875
85,12,21600,1.006764141221841,0.5875
85,23,21600,0.3195105878015359,0.8776041666666666
85,15,21600,0.47456496939636195,0.8365384615384616
85,17,21600,0.6508952835574746,0.78515625
85,42,21600,2.8874874273935953,0.12291666666666666
85,49,21600,1.2816625805571675,0.435546875
85,3,21600,1.097370533716111,0.5520833333333334
85,45,21600,1.9892131801355968,0.30113636363636365
85,1,21600,0.7905590314614145,0.6973684210526315
85,11,21600,0.3386333934389628,0.875
85,34,21600,0.6923413065008142,0.7528409090909091
85,28,21600,0.8674452923811399,0.6274038461538461
85,10,21600,1.0497286163736135,0.5966796875
85,9,21600,0.9879723546716074,0.6666666666666666
85,6,21600,1.3654231945823492,0.44612068965517243
85,44,21600,1.7508301867379084,0.4435763888888889
85,36,21600,0.8592112958431244,0.9151785714285714
85,29,21600,1.1875534678498905,0.46875
85,24,21600,0.9093520016010318,0.6205357142857143
85,19,21600,0.21809555554673785,0.9330357142857143
85,4,21600,1.2927605404208105,0.421875
85,5,21600,0.9495277519454248,0.6044921875
85,40,21600,2.038231295618144,0.08948863636363637
85,46,21600,1.1766042957703273,0.5052083333333334
85,38,21600,1.2601026357973324,0.4430147058823529
85,33,21600,0.566796944787105,0.825
85,25,21600,0.5866810211446136,0.73828125
85,26,21600,0.702510255181955,0.7664930555555556
85,27,21600,0.8215691981216272,0.6395833333333333
85,39,21600,1.8079143679317307,0.05514705882352941
85,8,21600,1.2195367314578855,0.6553308823529411
85,13,21600,0.6966458844641844,0.7395833333333334
85,16,21600,0.2750235015992075,0.91015625
85,21,21600,1.2597433325834573,0.6203125
85,35,21600,1.4770893639122897,0.515625
85,47,21600,2.3406457803212106,0.208984375
85,32,21600,0.823113088352749,0.703125
85,48,21600,1.3547578435391188,0.4947916666666667
85,31,21600,1.5575487951211857,0.4753787878787879
85,0,21600,1.4361261315643787,0.265625
85,14,21600,1.329683892842796,0.5190972222222222
85,2,21600,1.2435961578041315,0.53125
85,41,21600,1.497875091433525,0.303125
85,18,21600,0.1647530167363584,0.9453125
85,7,21600,0.5423588675757249,0.7958333333333333
85,37,21600,1.3490235477685928,0.36875
86,14,21600,1.312874876169695,0.5260416666666666
86,3,21600,1.0977897447134768,0.5505952380952381
86,47,21600,2.345454956870526,0.208984375
86,0,21600,1.525096083059907,0.265625
86,21,21600,1.258828161843121,0.6203125
86,29,21600,1.2447942967216175,0.4479166666666667
86,41,21600,1.4929514706134797,0.303125
86,15,21600,0.47162766797611344,0.8389423076923077
86,38,21600,1.2592143460231668,0.44669117647058826
86,45,21600,1.9941796775568614,0.3068181818181818
86,11,21600,0.33804138463277084,0.8762019230769231
86,42,21600,2.908466210961342,0.11458333333333333
86,48,21600,1.3569507884482543,0.4934895833333333
86,6,21600,1.3720577053468803,0.44719827586206895
86,24,21600,0.9142468521105391,0.6171875
86,2,21600,1.2469513970826354,0.53125
86,28,21600,0.7856479908984441,0.6550480769230769
86,31,21600,1.5719569784899552,0.4706439393939394
86,19,21600,0.20665315308031582,0.9360119047619048
86,34,21600,0.7080565504729748,0.75
86,23,21600,0.31243014987558126,0.8776041666666666
86,5,21600,0.954997594060842,0.6025390625
86,22,21600,0.4731315582990646,0.825
86,12,21600,0.9991378282507261,0.5854166666666667
86,10,21600,1.0465047688339837,0.5966796875
86,27,21600,0.8221197334428628,0.6395833333333333
86,20,21600,0.2197325483430177,0.9296875
86,4,21600,1.3326143479595582,0.4296875
86,36,21600,0.8562875539064407,0.9151785714285714
86,39,21600,1.8089985102415085,0.05514705882352941
86,16,21600,0.24331460404209793,0.921875
86,7,21600,0.5536869559437037,0.7895833333333333
86,1,21600,0.5848198249740036,0.7796052631578947
86,18,21600,0.18109244871884583,0.9421875
86,49,21600,1.2839554348029196,0.435546875
86,13,21600,0.7010821720792187,0.7413194444444444
86,33,21600,0.537171283364296,0.8333333333333334
86,35,21600,1.4795626926828513,0.515625
86,46,21600,1.1681759717563789,0.515625
86,44,21600,1.751640773481793,0.4453125
86,40,21600,2.0243966078216378,0.08948863636363637
86,37,21600,1.3428077777226766,0.3729166666666667
86,43,21600,0.12010437697172165,1.0
86,9,21600,1.004441189683146,0.6371527777777778
86,17,21600,0.6507663074880838,0.78515625
86,26,21600,0.7031705571959416,0.7664930555555556
86,25,21600,0.5962684750556946,0.734375
86,30,21600,0.5954965576529503,0.736328125
86,32,21600,0.8299607679677697,0.6971153846153846
86,8,21600,1.2241838150383795,0.6525735294117647
87,19,21600,0.2069006199460654,0.9330357142857143
87,22,21600,0.38411388024687765,0.9125
87,14,21600,1.3168497445682685,0.5243055555555556
87,17,21600,0.6622134260833263,0.78125
87,27,21600,0.8307860719660918,0.6395833333333333
87,20,21600,0.18593503581359982,0.9375
87,40,21600,2.0260546004230324,0.08806818181818182
87,15,21600,0.46937162357454115,0.8389423076923077
87,36,21600,0.850757788334574,0.9151785714285714
87,21,21600,1.2716332737356424,0.61875
87,47,21600,2.3524462156929076,0.212890625
87,18,21600,0.1817817040719092,0.94375
87,31,21600,1.7860133996176901,0.3731060606060606
87,12,21600,0.7941416656598449,0.68125
87,1,21600,0.5941482379444336,0.7796052631578947
87,48,21600,1.3581571783870459,0.4934895833333333
87,24,21600,0.9737218563844051,0.59375
87,35,21600,1.4811590026048096,0.5127840909090909
87,3,21600,1.0954163485162316,0.5535714285714286
87,8,21600,1.2316881278529763,0.6525735294117647
87,41,21600,1.5078801661729813,0.296875
87,44,21600,1.7444571968581941,0.4435763888888889
87,42,21600,2.9082354178031284,0.11875
87,43,21600,0.15857129767537118,1.0
87,9,21600,1.017733074259013,0.6493055555555556
87,11,21600,0.3389395766246777,0.8762019230769231
87,16,21600,0.26082146307453513,0.92578125
87,7,21600,0.552363670617342,0.7958333333333333
87,45,21600,1.9888466183434834,0.3025568181818182
87,46,21600,1.178984345247348,0.5052083333333334
87,4,21600,1.3316280478611588,0.4296875
87,0,21600,1.5344280876840155,0.265625
87,25,21600,0.5873320421669632,0.7421875
87,6,21600,1.236447090604182,0.5204741379310345
87,13,21600,0.7130197667413287,0.7413194444444444
87,34,21600,0.7102618298747323,0.7528409090909091
87,32,21600,0.8207961484216727,0.7079326923076923
87,38,21600,1.2677171458216274,0.44669117647058826
87,30,21600,0.6050945497117937,0.734375
87,5,21600,0.9483172344043851,0.6083984375
87,26,21600,0.6930899701805578,0.7725694444444444
87,37,21600,1.3519514640172323,0.3625
87,39,21600,1.8150085833142786,0.05330882352941176
87,29,21600,0.4858659089853366,0.8125
87,23,21600,0.32566788885742426,0.8802083333333334
87,28,21600,0.792993646258345,0.6586538461538461
87,2,21600,1.238606661771025,0.53125
87,33,21600,0.551087633272012,0.8333333333333334
87,49,21600,1.2897414895705879,0.435546875
87,10,21600,0.9430174073786475,0.6455078125
88,22,21600,0.4690977558493614,0.81875
88,29,21600,0.6037841917326053,0.7604166666666666
88,5,21600,0.9415729051688686,0.6083984375
88,23,21600,0.3168582262781759,0.8776041666666666
88,27,21600,0.8233144916594028,0.6395833333333333
88,41,21600,1.4733219504356385,0.3
88,13,21600,0.6875952366325591,0.7413194444444444
88,35,21600,1.4685371287844398,0.5184659090909091
88,21,21600,1.3400748246349394,0.60625
88,45,21600,1.9728193479505451,0.30823863636363635
88,20,21600,0.2100903526879847,0.9375
88,33,21600,0.5443193204700947,0.8333333333333334
88,1,21600,0.582744571919504,0.7779605263157895
88,19,21600,0.2091787825560286,0.9330357142857143
88,18,21600,0.17443988453596831,0.94375
88,47,21600,2.32699136948213,0.21484375
88,32,21600,0.8248846866190434,0.6995192307692307
88,24,21600,0.9948570536715644,0.5870535714285714
88,6,21600,1.237055277066498,0.5193965517241379
88,8,21600,1.212616474422462,0.6534926470588235
88,30,21600,0.5996843776665628,0.736328125
88,43,21600,0.15686932131648063,1.0
88,42,21600,2.8885741010308266,0.12291666666666666
88,38,21600,1.2579387926003511,0.44485294117647056
88,12,21600,0.9495497350891431,0.6145833333333334
88,9,21600,1.0244900136668649,0.6510416666666666
88,16,21600,0.24447445501573384,0.91796875
88,39,21600,1.8074256944305755,0.05330882352941176
88,15,21600,0.4742780491136588,0.8365384615384616
88,49,21600,1.2700104247778654,0.435546875
88,17,21600,0.6462451256811619,0.7890625
88,37,21600,1.3236100340882937,0.37916666666666665
88,34,21600,0.7122841579839587,0.75
88,0,21600,1.335237868130207,0.28125
88,3,21600,1.1010048869287683,0.5461309523809523
88,40,21600,2.021407346833836,0.08380681818181818
88,14,21600,1.3254183015475671,0.5208333333333334
88,10,21600,0.9461933897109702,0.646484375
88,48,21600,1.3616052667299907,0.4921875
88,11,21600,0.3029940818221523,0.8894230769230769
88,44,21600,1.7269609711236424,0.4435763888888889
88,26,21600,0.6971846626450618,0.7699652777777778
88,28,21600,0.7914641770319297,0.6574519230769231
88,36,21600,0.8299497663974762,0.9107142857142857
88,46,21600,1.1736052297055721,0.5104166666666666
88,4,21600,1.3381500702040892,0.4348958333333333
88,25,21600,0.5164674432016909,0.8359375
88,31,21600,1.7839996866091634,0.375
88,7,21600,0.5326121363788843,0.7979166666666667
88,2,21600,1.2424347234623774,0.5321428571428571
89,43,21600,0.15260372087359428,1.0
89,39,21600,1.8145821138339884,0.051470588235294115
89,22,21600,0.723891307413578,0.66875
89,16,21600,0.331350420601666,0.890625
89,42,21600,2.9062587226430576,0.11666666666666667
89,41,21600,1.505445021390915,0.29375
89,33,21600,0.5461947714289029,0.8333333333333334
89,18,21600,0.17651334768161178,0.9453125
89,13,21600,0.5640753830472628,0.8003472222222222
89,36,21600,0.8656470115695681,0.9129464285714286
89,35,21600,1.478513522750952,0.5142045454545454
89,15,21600,0.4841874244694526,0.8365384615384616
89,29,21600,0.6164485191305479,0.75
89,46,21600,1.1724405847489834,0.515625
89,40,21600,2.030816014517437,0.08522727272727272
89,32,21600,0.8180050354880782,0.703125
89,19,21600,0.20956838920357682,0.9330357142857143
89,27,21600,0.800874915967385,0.6104166666666667
89,17,21600,0.663351927883923,0.78125
89,49,21600,1.2928183325566351,0.431640625
89,10,21600,0.8989764662692323,0.6630859375
89,11,21600,0.3078559932227318,0.8894230769230769
89,1,21600,0.5763799792253658,0.78125
89,14,21600,1.3264299482107162,0.5243055555555556
89,4,21600,1.1724295816384256,0.4583333333333333
89,24,21600,1.0066698463633657,0.5837053571428571
89,23,21600,0.3157628540260096,0.8776041666666666
89,47,21600,2.33064269926399,0.2109375
89,37,21600,1.3508345082402229,0.375
89,30,21600,0.5333417817601003,0.75
89,9,21600,1.022731948023041,0.6519097222222222
89,34,21600,0.7153602999381043,0.75
89,20,21600,0.22173562459647655,0.9375
89,0,21600,1.3581123417243361,0.2760416666666667
89,21,21600,1.3465115832164885,0.6046875
89,7,21600,0.5440702434629202,0.7958333333333333
89,28,21600,0.797171588987112,0.6538461538461539
89,2,21600,1.4421411933643478,0.45714285714285713
89,45,21600,1.9824333221397616,0.3039772727272727
89,6,21600,1.240461781042917,0.5183189655172413
89,31,21600,1.798779091825991,0.3721590909090909
89,48,21600,1.3543849831136565,0.4934895833333333
89,3,21600,1.1050166645575137,0.5505952380952381
89,8,21600,1.153299720464822,0.6691176470588235
89,12,21600,0.9492770666877429,0.6145833333333334
89,25,21600,0.5249196458607912,0.84375
89,38,21600,1.2612519952304222,0.44485294117647056
89,26,21600,0.7032659071394138,0.7673611111111112
89,44,21600,1.747935666806168,0.4479166666666667
89,5,21600,0.9328033833298832,0.6064453125
90,36,21600,0.8542715417487281,0.9151785714285714
90,46,21600,1.1793003516892593,0.4947916666666667
90,31,21600,1.7818029807372526,0.3759469696969697
90,43,21600,0.1532013848423958,1.0
90,27,21600,0.8020710465808709,0.6104166666666667
90,20,21600,0.15621240600012243,0.9609375
90,16,21600,0.33951141545549035,0.88671875
90,47,21600,2.3680994720198214,0.205078125
90,12,21600,0.9334043501565854,0.6145833333333334
90,42,21600,2.8806344320376716,0.11875
90,21,21600,1.3386254038661718,0.6078125
90,3,21600,1.0982635795537914,0.5491071428571429
90,11,21600,0.316069683418251,0.9014423076923077
90,34,21600,0.7130204985256899,0.7457386363636364
90,1,21600,0.59181998591674,0.7763157894736842
90,28,21600,0.7808360521180125,0.6923076923076923
90,40,21600,2.0449229668487203,0.08806818181818182
90,35,21600,1.466740801253102,0.5198863636363636
90,19,21600,0.15361505055001803,0.9538690476190477
90,44,21600,1.754717279639509,0.4444444444444444
90,15,21600,0.47288915443305785,0.8365384615384616
90,18,21600,0.16815866278484465,0.9546875
90,17,21600,0.6540885316208005,0.78515625
90,22,21600,0.7302911750972271,0.65625
90,4,21600,1.1825812101985018,0.4557291666666667
90,32,21600,0.8231541019362899,0.703125
90,23,21600,0.31491155239442986,0.8776041666666666
90,5,21600,0.93103464768501,0.60546875
90,30,21600,0.5212259197141975,0.76953125
90,24,21600,0.9977042798085937,0.5859375
90,41,21600,1.5119350284337998,0.29375
90,7,21600,0.5396044025818507,0.7979166666666667
90,39,21600,1.8033573040190864,0.05514705882352941
90,49,21600,1.2711858802940696,0.439453125
90,33,21600,0.5415137744198243,0.8333333333333334
90,26,21600,0.6924004492660364,0.7682291666666666
90,45,21600,1.979642265899615,0.30113636363636365
90,10,21600,0.8954060398391448,0.6689453125
90,48,21600,1.3582025097372632,0.4921875
90,9,21600,1.021320949256834,0.6501736111111112
90,0,21600,1.338000141394635,0.2786458333333333
90,6,21600,1.2378035176160007,0.5193965517241379
90,13,21600,0.570069914476739,0.8003472222222222
90,25,21600,0.5713472762145102,0.73046875
90,38,21600,1.2587135539335363,0.44485294117647056
90,29,21600,0.558476327608029,0.78125
90,37,21600,1.3426853319009144,0.36875
90,2,21600,1.4397658672183753,0.45803571428571427
90,14,21600,1.2670219093561172,0.5243055555555556
90,8,21600,1.1445195960319217,0.6709558823529411
91,21,21600,1.3205776646733285,0.6125
91,45,21600,1.98927769031037,0.3053977272727273
91,42,21600,2.874937653541565,0.125
91,38,21600,1.2593426954220324,0.44669117647058826
91,43,21600,0.15896662026643754,1.0
91,16,21600,0.3526817299425602,0.88671875
91,22,21600,0.7337779223918914,0.675
91,46,21600,1.1745604164898396,0.5104166666666666
91,39,21600,1.8075321960975141,0.05514705882352941
91,49,21600,1.2860372555442154,0.427734375
91,36,21600,0.848197055714471,0.9151785714285714
91,28,21600,0.7852476183325052,0.6911057692307693
91,12,21600,0.9379950697223346,0.6166666666666667
91,3,21600,1.0883355206322103,0.5505952380952381
91,32,21600,0.8317467768031818,0.6995192307692307
91,11,21600,0.2994506351936322,0.8978365384615384
91,13,21600,0.566540896685587,0.8055555555555556
91,17,21600,0.6383250737562776,0.79296875
91,19,21600,0.1649274609628178,0.9538690476190477
91,9,21600,1.0185307974202766,0.6519097222222222
91,26,21600,0.7028778992179368,0.7690972222222222
91,4,21600,1.1859865103227396,0.4557291666666667
91,18,21600,0.17582520386204123,0.9578125
91,20,21600,0.173183330334723,0.95703125
91,1,21600,0.5950005545623993,0.7763157894736842
91,41,21600,1.5091249704360963,0.3
91,0,21600,1.35402397873501,0.2734375
91,47,21600,2.345275471918285,0.208984375
91,29,21600,0.8854946692784628,0.6145833333333334
91,33,21600,0.5495355352759361,0.8333333333333334
91,25,21600,0.5527706129942089,0.765625
91,37,21600,1.3293758799632391,0.37916666666666665
91,31,21600,1.774609126940821,0.4071969696969697
91,23,21600,0.3075831715638439,0.8932291666666666
91,48,21600,1.3517218426180382,0.4934895833333333
91,10,21600,0.952585790771991,0.62109375
91,14,21600,1.1974794046125479,0.5607638888888888
91,5,21600,0.9849365915870294,0.5888671875
91,35,21600,1.4764615144919266,0.5170454545454546
91,24,21600,1.0036940601255213,0.5837053571428571
91,6,21600,1.2418380055319647,0.5183189655172413
91,15,21600,0.47258764190169483,0.8365384615384616
91,34,21600,0.712100016545843,0.7471590909090909
91,44,21600,1.759965419769287,0.4487847222222222
91,27,21600,0.9400397226214409,0.5479166666666667
91,7,21600,0.5344985235482455,0.7979166666666667
91,30,21600,0.5131865800358355,0.771484375
91,2,21600,1.4436009917940413,0.45714285714285713
91,8,21600,1.1596330244861104,0.6691176470588235
91,40,21600,2.0367536314509134,0.08380681818181818
92,40,21600,2.037377442825924,0.08806818181818182
92,20,21600,0.17091161967255175,0.95703125
92,4,21600,1.1805607608209054,0.4661458333333333
92,0,21600,1.3308881035385032,0.28125
92,43,21600,0.15634938850998878,1.0
92,44,21600,1.697952814400196,0.4522569444444444
92,23,21600,0.3185004295470814,0.8958333333333334
92,18,21600,0.13797639906406403,0.953125
92,21,21600,1.3442712791264058,0.609375
92,14,21600,1.220014102756977,0.5555555555555556
92,47,21600,2.3826498086564243,0.201171875
92,45,21600,1.9897402653639966,0.3025568181818182
92,2,21600,1.2919942020305566,0.5160714285714286
92,11,21600,0.29682068584057003,0.8990384615384616
92,13,21600,0.5555466147553589,0.8055555555555556
92,31,21600,1.7624571159707778,0.4119318181818182
92,8,21600,1.1662309770746266,0.6654411764705882
92,35,21600,1.4781765517863361,0.5170454545454546
92,48,21600,1.3595591133149962,0.4921875
92,9,21600,1.0128191833694775,0.6527777777777778
92,17,21600,0.6247155508026481,0.79296875
92,3,21600,1.0915898960083723,0.5505952380952381
92,19,21600,0.1648627236662876,0.9538690476190477
92,15,21600,0.5097557107129922,0.8269230769230769
92,36,21600,0.8767963690417153,0.9129464285714286
92,29,21600,0.9136551780005296,0.6041666666666666
92,16,21600,0.25098908552899957,0.921875
92,25,21600,0.5568804126232862,0.765625
92,30,21600,0.5140406741993502,0.771484375
92,5,21600,0.9368509574560449,0.5888671875
92,33,21600,0.6079782823721568,0.8041666666666667
92,34,21600,0.7072110741653226,0.7357954545454546
92,41,21600,1.4385931879281997,0.3
92,49,21600,1.2858379990793765,0.439453125
92,6,21600,1.2493571421324179,0.5053879310344828
92,10,21600,0.9489854033454321,0.623046875
92,12,21600,0.9400058858096599,0.61875
92,24,21600,1.0018071996580278,0.5837053571428571
92,39,21600,1.8120314960970598,0.05514705882352941
92,38,21600,1.2614532367271536,0.4485294117647059
92,22,21600,0.6808583475649357,0.6625
92,46,21600,1.1760212654868762,0.5104166666666666
92,26,21600,0.6611040022431148,0.7873263888888888
92,7,21600,0.5223442790408929,0.8041666666666667
92,42,21600,2.8911943033337595,0.12291666666666666
92,37,21600,1.3466358184814453,0.3625
92,32,21600,0.8191559022435775,0.703125
92,1,21600,0.5898455542169119,0.78125
92,27,21600,0.9494974195957184,0.5479166666666667
92,28,21600,0.7915335351314682,0.6911057692307693
93,19,21600,0.16497283934482507,0.9538690476190477
93,3,21600,1.0852588285647689,0.5476190476190477
93,22,21600,0.35070586651563646,0.89375
93,16,21600,0.2447660551406443,0.92578125
93,41,21600,1.4537220567464828,0.303125
93,28,21600,0.7875347211956978,0.6947115384615384
93,49,21600,1.289597182534635,0.43359375
93,42,21600,2.895927721261978,0.12291666666666666
93,45,21600,1.9791481775993651,0.3068181818181818
93,47,21600,2.3514989679679275,0.205078125
93,0,21600,1.3472414803691208,0.2786458333333333
93,39,21600,1.811324574491557,0.05330882352941176
93,1,21600,0.5970973106787393,0.7763157894736842
93,35,21600,1.4715344445271925,0.5198863636363636
93,40,21600,2.04566744918173,0.08806818181818182
93,26,21600,0.6612657491738597,0.7864583333333334
93,5,21600,0.950534867530223,0.59765625
93,8,21600,1.156398207497071,0.6681985294117647
93,44,21600,1.7051671884126134,0.4487847222222222
93,32,21600,0.835778407036112,0.6971153846153846
93,27,21600,0.9470063075423241,0.5479166666666667
93,4,21600,1.0204837488320966,0.4921875
93,9,21600,1.0182026128491595,0.6510416666666666
93,17,21600,0.6232128459960222,0.79296875
93,33,21600,0.6062759547183911,0.8041666666666667
