Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
55,23,1,-1681922726.6101587,88192,0.3730954239445348,0.8366935483870968
55,12,1,-1681922716.5969648,88192,0.383195195098718,0.8541666666666666
55,29,1,-1681922718.8858342,88192,0.15813573469806994,0.9352678571428571
55,21,1,-1681922703.3281736,88192,0.34631501461068787,0.8765625
55,2,1,-1681922735.733926,88192,1.0129231195896864,0.6119140625
55,5,1,-1681922696.16167,88192,0.8648219274920087,0.6409883720930233
55,15,1,-1681922723.2158124,88192,0.6524443330745848,0.7400793650793651
55,19,1,-1681922739.1328504,88192,0.3082984100210475,0.875
55,28,1,-1681922776.8376791,88192,0.7326795638371737,0.7087339743589743
55,26,1,-1681922724.3550382,88192,0.8361227972940966,0.6834893048128342
55,11,1,-1681922730.1991544,88192,0.5184697314379687,0.7840909090909091
55,34,1,-1681922762.6395586,88192,0.4878385668963342,0.8185634328358209
55,32,1,-1681922753.5973396,88192,0.58935900292498,0.7643617021276595
55,9,1,-1681922718.0995653,88192,0.8253160123375879,0.6671195652173914
56,22,1,-1681922732.5494194,88192,0.27999133736856524,0.8901209677419355
56,0,1,-1681922708.1711905,88192,0.12572895709511844,0.9600290697674418
56,30,1,-1681922742.435975,88192,0.49523488014936445,0.7575
56,20,1,-1681922766.3897424,88192,0.2179312173151568,0.9171348314606742
56,8,1,-1681922726.6028323,88192,0.5457891279908076,0.787029109589041
56,7,1,-1681922739.1128795,88192,0.37184141539818755,0.8623251748251748
56,11,1,-1681922719.4059532,88192,0.5078104022033711,0.790274064171123
56,19,1,-1681922755.825796,88192,0.3055014611087381,0.8770053475935828
56,3,1,-1681922743.0469353,88192,0.8509916324101522,0.6156437125748503
56,26,1,-1681922720.9472744,88192,0.8313867844999793,0.6809826203208557
56,2,1,-1681922777.8137488,88192,1.0017639972269534,0.617578125
56,18,1,-1681922723.9039583,88192,0.20533630235687547,0.9194972826086957
56,10,1,-1681922747.0789087,88192,0.589277962634438,0.7845394736842105
56,32,1,-1681922745.4146805,88192,0.5847879380621809,0.7648936170212766
57,16,1,-1681922709.4073138,88192,0.2537581818178296,0.896484375
57,0,1,-1681922732.1570253,88192,0.12896926272227321,0.9563953488372093
57,12,1,-1681922713.1483698,88192,0.37646497835715614,0.8526041666666667
57,23,1,-1681922756.1719515,88192,0.3652663493669161,0.8326612903225806
57,20,1,-1681922746.3155308,88192,0.22638014159845501,0.9167837078651685
57,30,1,-1681922727.7940388,88192,0.490699562728405,0.7671875
57,13,1,-1681922749.4987407,88192,0.7532047641438406,0.7041807432432432
57,15,1,-1681922736.472942,88192,0.6476534829726295,0.7375992063492064
57,5,1,-1681922742.39328,88192,0.8662260428879612,0.6390503875968992
57,14,1,-1681922744.2411983,88192,0.7820305199850173,0.6841931216931217
57,1,1,-1681922758.2324967,88192,0.7636577168469707,0.6792328042328042
57,2,1,-1681922747.466166,88192,1.0026729788631201,0.61953125
57,10,1,-1681922722.9505565,88192,0.5794279211445859,0.7835526315789474
57,9,1,-1681922757.559729,88192,0.8236388107716749,0.6717995169082126
58,29,1,-1681922753.8730454,88192,0.16064356134406158,0.93359375
58,12,1,-1681922731.4562602,88192,0.38162306174635885,0.8505208333333333
58,25,1,-1681922779.6172612,88192,0.6510672962890481,0.6214622641509434
58,19,1,-1681922732.6973507,88192,0.2917841125857384,0.8818516042780749
58,13,1,-1681922751.4720485,88192,0.7349178033906061,0.715160472972973
58,2,1,-1681922731.1906042,88192,0.9912971856072545,0.623828125
58,8,1,-1681922742.0876396,88192,0.5453451724901591,0.7818921232876712
58,9,1,-1681922756.4296987,88192,0.8171754463571281,0.6745169082125604
58,33,1,-1681922722.7283494,88192,0.899753056570541,0.6344476744186046
58,14,1,-1681922759.7601762,88192,0.7826033718686886,0.6884920634920635
58,34,1,-1681922736.6383264,88192,0.4800564121102812,0.8232276119402985
58,11,1,-1681922747.6674106,88192,0.4964059851067589,0.7942847593582888
58,6,1,-1681922760.2951956,88192,0.8777678519332964,0.6484779792746114
58,32,1,-1681922746.411334,88192,0.5711033034831919,0.7726063829787234
59,0,1,-1681922772.4621272,88192,0.12185845879274745,0.9578488372093024
59,22,1,-1681922766.6515157,88192,0.27537513428157373,0.9002016129032258
59,12,1,-1681922785.2132733,88192,0.36856745357314746,0.8619791666666666
59,21,1,-1681922756.9320688,88192,0.33373848820726076,0.8796875
59,29,1,-1681922765.3749325,88192,0.1617564931511879,0.9341517857142857
59,4,1,-1681922758.885303,88192,0.6959305367892301,0.7314082278481012
59,27,1,-1681922735.8587313,88192,0.6795665035645168,0.6513888888888889
59,15,1,-1681922727.9282637,88192,0.6495175030496385,0.7400793650793651
59,5,1,-1681922749.873952,88192,0.8483469245969787,0.6468023255813954
59,14,1,-1681922757.7121794,88192,0.7718634204889732,0.6888227513227513
59,19,1,-1681922759.862093,88192,0.29486292803829367,0.8805147058823529
59,9,1,-1681922749.5252154,88192,0.8034201213991009,0.6754227053140096
59,26,1,-1681922799.41816,88192,0.806222893337515,0.6878342245989305
59,1,1,-1681922748.2665358,88192,0.759659609151265,0.6789021164021164
60,21,1,-1681922731.8616452,88192,0.32889761502544085,0.8822916666666667
60,4,1,-1681922750.3556914,88192,0.683660237095024,0.7420886075949367
60,16,1,-1681922761.733402,88192,0.24812243847797313,0.9010416666666666
60,25,1,-1681922737.336819,88192,0.6513095796108246,0.6255896226415094
60,15,1,-1681922787.0446804,88192,0.6359018948343065,0.7475198412698413
60,18,1,-1681922773.7501535,88192,0.18663107666551418,0.9262907608695652
60,5,1,-1681922744.2893658,88192,0.8451017293819162,0.6426841085271318
60,10,1,-1681922754.4039035,88192,0.5777135613717531,0.787828947368421
60,2,1,-1681922766.5458136,88192,0.9854626528918743,0.6248046875
60,7,1,-1681922766.4220064,88192,0.35833881951712226,0.8656031468531469
60,9,1,-1681922756.7528863,88192,0.8025395861570386,0.677536231884058
60,14,1,-1681922749.3014636,88192,0.7696613994224992,0.6919642857142857
60,19,1,-1681922759.3808498,88192,0.28883837020014697,0.8828542780748663
60,1,1,-1681922749.8844087,88192,0.7446550678008448,0.6853505291005291
61,22,1,-1681922754.8564608,88192,0.26640780726748126,0.8931451612903226
61,0,1,-1681922763.7354035,88192,0.12303056429291881,0.9585755813953488
61,25,1,-1681922746.7537808,88192,0.648556852678083,0.6300117924528302
61,12,1,-1681922748.198272,88192,0.35973173653086027,0.8677083333333333
61,31,1,-1681922771.2146962,88192,0.6471772723406264,0.7354368932038835
61,13,1,-1681922810.7389755,88192,0.7343158379599855,0.7103040540540541
61,20,1,-1681922764.8102684,88192,0.2064106438434526,0.9206460674157303
61,15,1,-1681922754.275874,88192,0.6341125780627841,0.746031746031746
61,11,1,-1681922760.2095463,88192,0.49002816404569594,0.7952874331550802
61,10,1,-1681922749.57363,88192,0.5740980906706107,0.7884868421052632
61,33,1,-1681922768.0342176,88192,0.8885145686393561,0.64375
61,2,1,-1681922768.3961651,88192,0.9684921830892563,0.6302734375
61,9,1,-1681922787.8123815,88192,0.8012160247074809,0.6881038647342995
61,24,1,-1681922732.2174418,88192,0.7557164498776063,0.7156670403587444
62,0,1,-1681922792.4659889,88192,0.12190593982678513,0.9593023255813954
62,21,1,-1681922768.1110406,88192,0.32014658898115156,0.8817708333333333
62,16,1,-1681922788.880981,88192,0.2508786260150373,0.8932291666666666
62,4,1,-1681922752.966062,88192,0.6773256716094439,0.7389240506329114
62,29,1,-1681922752.1117697,88192,0.14735862486330525,0.9397321428571429
62,5,1,-1681922765.9315677,88192,0.8440182634102281,0.653827519379845
62,8,1,-1681922753.0315263,88192,0.527531503610415,0.7908818493150684
62,15,1,-1681922814.5152113,88192,0.6315751047361464,0.7470238095238095
62,26,1,-1681922762.8164475,88192,0.8018169623007749,0.6888368983957219
62,34,1,-1681922765.1807241,88192,0.4691955685170729,0.8244713930348259
62,28,1,-1681922770.3629355,88192,0.7127141425242791,0.7201522435897436
62,11,1,-1681922772.4606693,88192,0.48735875919222194,0.799298128342246
62,9,1,-1681922755.509138,88192,0.7903799040306018,0.6868961352657005
62,24,1,-1681922733.2954626,88192,0.7442986649782668,0.7205717488789237
63,12,1,-1681922777.4958262,88192,0.35599437629183134,0.8645833333333334
63,16,1,-1681922770.241275,88192,0.2524475019114713,0.8984375
63,29,1,-1681922793.95744,88192,0.1534804781632764,0.9397321428571429
63,21,1,-1681922769.1218557,88192,0.3115469026068846,0.8901041666666667
63,15,1,-1681922773.1021786,88192,0.6266403482073829,0.7549603174603174
63,23,1,-1681922756.0083554,88192,0.35448817748536343,0.8417338709677419
63,25,1,-1681922769.644823,88192,0.646339440683149,0.6217570754716981
63,2,1,-1681922758.18091,88192,0.9670853402465582,0.6357421875
63,34,1,-1681922769.4911427,88192,0.45342748119166837,0.8344216417910447
63,28,1,-1681922777.1274562,88192,0.7017286062622682,0.7227564102564102
63,9,1,-1681922754.2456083,88192,0.7867265176657893,0.6876509661835749
63,18,1,-1681922815.6960604,88192,0.18080420439819928,0.9313858695652174
63,6,1,-1681922794.7191708,88192,0.8600972002960857,0.6502590673575129
63,33,1,-1681922764.3982058,88192,0.8810844729113024,0.6420058139534883
64,22,1,-1681922769.0583673,88192,0.26627373455032227,0.8941532258064516
64,20,1,-1681922797.0011475,88192,0.20547844327232812,0.925561797752809
64,25,1,-1681922797.0795872,88192,0.6484091349367825,0.6223466981132075
64,27,1,-1681922766.026813,88192,0.654263808992174,0.6878472222222223
64,7,1,-1681922770.9281178,88192,0.34778254421857685,0.8625437062937062
64,30,1,-1681922773.7411048,88192,0.4805088821053505,0.7725
64,8,1,-1681922757.1255078,88192,0.5178761978263724,0.7966609589041096
64,1,1,-1681922788.3415806,88192,0.7346244052289024,0.6957671957671958
64,34,1,-1681922771.4230165,88192,0.4558734844869642,0.8324004975124378
64,6,1,-1681922770.3769193,88192,0.8632789156906345,0.6525259067357513
64,28,1,-1681922744.3335195,88192,0.7015149289598832,0.7289663461538461
64,26,1,-1681922759.3990653,88192,0.7847855287120942,0.6963569518716578
64,24,1,-1681922769.3056273,88192,0.7394672021470262,0.719170403587444
64,32,1,-1681922786.3847797,88192,0.5598493862659373,0.7767287234042554
65,17,1,-1681922832.4282444,88192,0.19970522597432136,0.940625
65,16,1,-1681922762.2753096,88192,0.23859209287911654,0.8997395833333334
65,29,1,-1681922777.321349,88192,0.1481737056747079,0.9408482142857143
65,20,1,-1681922773.7975616,88192,0.20452018781157022,0.9202949438202247
65,30,1,-1681922802.2045221,88192,0.47436993941664696,0.7778125
65,31,1,-1681922762.998029,88192,0.6247587013013155,0.7402912621359223
65,18,1,-1681922790.930305,88192,0.17495059137961463,0.9332540760869565
65,7,1,-1681922783.02531,88192,0.3449991962292811,0.8684440559440559
65,13,1,-1681922792.4587722,88192,0.7184594770943796,0.7168496621621622
65,2,1,-1681922788.3396611,88192,0.9572265092283487,0.6298828125
65,26,1,-1681922771.8749135,88192,0.7812476430666,0.695855614973262
65,33,1,-1681922787.4520214,88192,0.8708710904731307,0.6489825581395349
65,14,1,-1681922775.9863665,88192,0.7485565339762067,0.6946097883597884
65,10,1,-1681922746.2874115,88192,0.5555967643857003,0.7991776315789474
66,17,1,-1681922793.296964,88192,0.20259761661291123,0.9375
66,4,1,-1681922774.9844246,88192,0.6725796351704416,0.7460443037974683
66,27,1,-1681922766.2614982,88192,0.6557557245095571,0.6788194444444444
66,25,1,-1681922748.68435,88192,0.6479826119710814,0.6267688679245284
66,23,1,-1681922790.656584,88192,0.3550820241692246,0.8491263440860215
66,30,1,-1681922779.6433654,88192,0.47319234609603883,0.7784375
66,31,1,-1681922794.9645493,88192,0.6223574196829379,0.7339199029126213
66,5,1,-1681922778.558143,88192,0.8258048700269802,0.6596414728682171
66,15,1,-1681922834.836542,88192,0.621692224390923,0.7566964285714286
66,8,1,-1681922783.9528768,88192,0.5089624304681608,0.7985873287671232
66,3,1,-1681922804.2564964,88192,0.8357144365767519,0.6221931137724551
66,19,1,-1681922782.4790149,88192,0.28433604410944135,0.8841911764705882
66,14,1,-1681922763.482857,88192,0.7400810117759402,0.6980820105820106
66,9,1,-1681922783.782248,88192,0.7819287051325259,0.6864432367149759
67,20,1,-1681922838.0557394,88192,0.19818644120954396,0.9231039325842697
67,4,1,-1681922790.4267905,88192,0.6528376159788687,0.747626582278481
67,29,1,-1681922787.7117147,88192,0.13817492539861373,0.9447544642857143
67,15,1,-1681922785.8664393,88192,0.6204847035899995,0.7549603174603174
67,31,1,-1681922807.422698,88192,0.611707821054366,0.7378640776699029
67,30,1,-1681922794.0553436,88192,0.471567759513855,0.7778125
67,8,1,-1681922777.3137407,88192,0.5004341992205137,0.8013698630136986
67,1,1,-1681922794.257318,88192,0.7242929397752045,0.7041997354497355
67,26,1,-1681922764.5865946,88192,0.7679681138877563,0.7045454545454546
67,7,1,-1681922779.9475849,88192,0.34484102988576554,0.8673513986013986
67,13,1,-1681922751.4155557,88192,0.6986990780443758,0.7257179054054054
67,28,1,-1681922784.5346537,88192,0.6967431367971958,0.7197516025641025
67,19,1,-1681922787.117781,88192,0.2847175991391753,0.8856951871657754
67,6,1,-1681922795.5532753,88192,0.8453449662485271,0.6560880829015544
68,17,1,-1681922799.4914477,88192,0.1774402789771557,0.9375
68,29,1,-1681922769.258204,88192,0.1421092583664826,0.9447544642857143
68,21,1,-1681922798.3302162,88192,0.3078354600816965,0.8864583333333333
68,15,1,-1681922787.9839702,88192,0.6189936740057809,0.7465277777777778
68,23,1,-1681922811.2356675,88192,0.34065960427766206,0.8497983870967742
68,7,1,-1681922795.0151544,88192,0.34091987148239894,0.8706293706293706
68,31,1,-1681922793.2942612,88192,0.6156131017555311,0.7357402912621359
68,8,1,-1681922779.9067423,88192,0.5090023161817904,0.7975171232876712
68,13,1,-1681922797.8321698,88192,0.7033750586010314,0.7240287162162162
68,11,1,-1681922752.430558,88192,0.4691568319013412,0.8061497326203209
68,5,1,-1681922840.6879005,88192,0.822003981401754,0.6601259689922481
68,32,1,-1681922786.935259,88192,0.5477000727298412,0.7823138297872341
68,14,1,-1681922788.0585253,88192,0.7403366899994946,0.7075066137566137
68,10,1,-1681922792.0637107,88192,0.5465350930628023,0.7995065789473684
69,17,1,-1681922793.3967235,88192,0.20685229003429412,0.93125
69,4,1,-1681922843.1762676,88192,0.651292427431179,0.7460443037974683
69,25,1,-1681922801.446698,88192,0.6438721387453799,0.6347287735849056
69,27,1,-1681922822.3538926,88192,0.6482746551434199,0.6861111111111111
69,23,1,-1681922824.9928696,88192,0.3427891173670369,0.8514784946236559
69,2,1,-1681922838.0765588,88192,0.9492286827415228,0.641015625
69,13,1,-1681922793.5846124,88192,0.686133674673132,0.7316300675675675
69,26,1,-1681922786.4692833,88192,0.7651817159537964,0.7075534759358288
69,10,1,-1681922790.0632303,88192,0.5383591163315271,0.8078947368421052
69,6,1,-1681922790.6473022,88192,0.8301867149345615,0.665479274611399
69,11,1,-1681922812.219475,88192,0.4705995643999487,0.8064839572192514
69,19,1,-1681922781.2185574,88192,0.2773857162916724,0.8853609625668449
69,14,1,-1681922796.5917559,88192,0.7319663535980951,0.7028769841269841
69,32,1,-1681922797.4987597,88192,0.5382928550243378,0.7831117021276596
70,29,1,-1681922798.621268,88192,0.14035651167588575,0.9481026785714286
70,21,1,-1681922795.7352746,88192,0.31130095856885115,0.8822916666666667
70,30,1,-1681922843.235361,88192,0.4645292976498604,0.7815625
70,4,1,-1681922783.3061597,88192,0.6559527124030681,0.7464398734177216
70,28,1,-1681922814.4545617,88192,0.688909572095443,0.7255608974358975
70,3,1,-1681922795.7953534,88192,0.8300154137754154,0.6148952095808383
70,25,1,-1681922825.1223536,88192,0.640302727526089,0.6300117924528302
70,19,1,-1681922783.1279087,88192,0.27686653110910864,0.8871991978609626
70,6,1,-1681922803.9734116,88192,0.8267080010218941,0.6685556994818653
70,18,1,-1681922804.2941024,88192,0.17323770975370123,0.9344429347826086
70,7,1,-1681922765.366605,88192,0.33264173606371544,0.871722027972028
70,26,1,-1681922808.6588988,88192,0.7532886469109173,0.7107286096256684
70,10,1,-1681922789.1237347,88192,0.5311364403680752,0.8075657894736842
70,24,1,-1681922844.6300702,88192,0.7130858082942364,0.7317825112107623
71,4,1,-1681922822.5698838,88192,0.6512596833555004,0.7484177215189873
71,0,1,-1681922830.4197376,88192,0.1124661362968212,0.9585755813953488
71,27,1,-1681922801.3464515,88192,0.6548255145549774,0.6864583333333333
71,31,1,-1681922809.7290044,88192,0.6056534002706843,0.7463592233009708
71,16,1,-1681922814.1186342,88192,0.2226981082931161,0.9075520833333334
71,8,1,-1681922802.2301676,88192,0.48575698553699337,0.8097174657534246
71,20,1,-1681922847.0088727,88192,0.19290373541331024,0.9283707865168539
71,1,1,-1681922809.861711,88192,0.7074475002982629,0.7058531746031746
71,2,1,-1681922803.7938752,88192,0.943553040549159,0.638671875
71,24,1,-1681922766.4069455,88192,0.7118880911792875,0.7298206278026906
71,26,1,-1681922847.0738115,88192,0.7460169365061796,0.7123997326203209
71,19,1,-1681922807.462735,88192,0.2788578939629111,0.891042780748663
71,6,1,-1681922818.1099837,88192,0.8199566351008539,0.6679080310880829
71,32,1,-1681922789.5181172,88192,0.5348198949656588,0.7869680851063829
72,22,1,-1681922808.183924,88192,0.255356218064985,0.9002016129032258
72,31,1,-1681922810.7701526,88192,0.6071043781285147,0.7469660194174758
72,21,1,-1681922822.0327666,88192,0.3048609194656213,0.8927083333333333
72,4,1,-1681922850.7806747,88192,0.6363340114490895,0.7488132911392406
72,23,1,-1681922793.6705785,88192,0.3454288734543708,0.8481182795698925
72,10,1,-1681922812.738884,88192,0.525832978204677,0.8106907894736842
72,34,1,-1681922805.335777,88192,0.43909158709630447,0.8330223880597015
72,7,1,-1681922796.357305,88192,0.3311420444112558,0.8723776223776224
72,11,1,-1681922812.3509226,88192,0.4548438009731272,0.8131684491978609
72,19,1,-1681922816.8835037,88192,0.27304167380148076,0.888201871657754
72,28,1,-1681922848.597734,88192,0.6793252187661636,0.7259615384615384
72,32,1,-1681922802.4187303,88192,0.5280127618541108,0.788031914893617
72,9,1,-1681922794.6345878,88192,0.7655852416863188,0.6965579710144928
72,24,1,-1681922807.654426,88192,0.7104820741398987,0.7272982062780269
73,17,1,-1681922810.6216414,88192,0.16584091521799565,0.95
73,22,1,-1681922832.6655116,88192,0.24459397408270067,0.9032258064516129
73,12,1,-1681922801.5380476,88192,0.3310744990905126,0.8786458333333333
73,16,1,-1681922816.544801,88192,0.2299893326126039,0.9075520833333334
73,31,1,-1681922844.1117334,88192,0.6015460022444864,0.7424150485436893
73,30,1,-1681922817.576514,88192,0.4598515465855598,0.781875
73,5,1,-1681922812.4879465,88192,0.8121723366338153,0.6649709302325582
73,15,1,-1681922817.7618444,88192,0.6129466206544921,0.7564484126984127
73,7,1,-1681922852.8176472,88192,0.32757973545914765,0.875
73,14,1,-1681922796.6398728,88192,0.7200261709235963,0.7126322751322751
73,2,1,-1681922796.9211042,88192,0.9297646827995777,0.644921875
73,18,1,-1681922836.0041983,88192,0.16737372822978575,0.9368206521739131
73,9,1,-1681922857.656287,88192,0.7553799175409879,0.7013888888888888
73,32,1,-1681922808.870378,88192,0.5221162199339968,0.7946808510638298
74,16,1,-1681922815.3750026,88192,0.22682600483919182,0.9127604166666666
74,25,1,-1681922821.6101315,88192,0.6399702949906295,0.6323702830188679
74,27,1,-1681922819.4676313,88192,0.634331989619467,0.6902777777777778
74,20,1,-1681922811.7989101,88192,0.18881080960959531,0.9280196629213483
74,23,1,-1681922805.8624346,88192,0.3319167281671237,0.8618951612903226
74,5,1,-1681922790.046535,88192,0.8041513201802276,0.6688468992248062
74,7,1,-1681922848.0816412,88192,0.3205666053857837,0.8795891608391608
74,9,1,-1681922797.5300224,88192,0.7560662144912038,0.6997282608695652
74,11,1,-1681922838.51116,88192,0.4457372212633092,0.8175133689839572
74,3,1,-1681922835.1160164,88192,0.8244920205213353,0.6283682634730539
74,6,1,-1681922833.253606,88192,0.810487192683887,0.6737370466321243
74,14,1,-1681922797.7953842,88192,0.7145893824478936,0.7208994708994709
74,33,1,-1681922818.8502352,88192,0.8493966357652531,0.6601744186046512
74,32,1,-1681922857.768743,88192,0.5170616333154922,0.7928191489361702
75,22,1,-1681922803.8210223,88192,0.2509587440759905,0.905241935483871
75,21,1,-1681922822.198104,88192,0.2937403698762258,0.8927083333333333
75,29,1,-1681922873.002073,88192,0.13036782620474696,0.9497767857142857
75,16,1,-1681922811.9333944,88192,0.22317172043646374,0.912109375
75,27,1,-1681922823.7880213,88192,0.635794593890508,0.6913194444444445
75,23,1,-1681922795.6701143,88192,0.33441717482061795,0.854502688172043
75,15,1,-1681922841.3812094,88192,0.6077955175959875,0.7529761904761905
75,28,1,-1681922848.96419,88192,0.667081166154299,0.7339743589743589
75,2,1,-1681922825.588834,88192,0.9231057241559029,0.645703125
75,11,1,-1681922838.5808334,88192,0.44875582789673524,0.8150066844919787
75,26,1,-1681922864.6336122,88192,0.729784403255279,0.7212566844919787
75,32,1,-1681922813.891592,88192,0.5142798167593936,0.7969414893617022
75,33,1,-1681922799.9367714,88192,0.8516095513521239,0.6582848837209302
75,24,1,-1681922820.065975,88192,0.6982130635479641,0.7355661434977578
76,29,1,-1681922816.109329,88192,0.13195128326437303,0.94921875
76,12,1,-1681922870.8694396,88192,0.32343039674063523,0.88125
76,23,1,-1681922835.9909494,88192,0.32922860931965614,0.8511424731182796
76,7,1,-1681922874.9335124,88192,0.32243735931970025,0.8756555944055944
76,30,1,-1681922827.1369307,88192,0.4536387655138969,0.7909375
76,15,1,-1681922843.30717,88192,0.6052824615959137,0.7628968253968254
76,1,1,-1681922843.173746,88192,0.6934578773521242,0.7091600529100529
76,9,1,-1681922800.7313,88192,0.7501181921233302,0.7010869565217391
76,13,1,-1681922816.8733904,88192,0.6717705958195634,0.7364864864864865
76,14,1,-1681922845.7954097,88192,0.711121384113554,0.7190806878306878
76,24,1,-1681922822.7425787,88192,0.6876474600201765,0.7373878923766816
76,26,1,-1681922849.8713682,88192,0.7317504081177839,0.7189171122994652
76,33,1,-1681922858.8804877,88192,0.8395895694577417,0.6619186046511628
76,32,1,-1681922839.3610575,88192,0.5098436231308795,0.7984042553191489
77,17,1,-1681922822.3263085,88192,0.18532532528042794,0.94375
77,16,1,-1681922822.0501745,88192,0.22007790844266614,0.91015625
77,12,1,-1681922844.610187,88192,0.330874207864205,0.8796875
77,20,1,-1681922877.4668398,88192,0.18301218036520348,0.9252106741573034
77,4,1,-1681922849.7688892,88192,0.6387757406204562,0.75
77,31,1,-1681922839.7046251,88192,0.5934005810797793,0.7424150485436893
77,25,1,-1681922806.1064434,88192,0.6374069092408666,0.6373820754716981
77,7,1,-1681922833.0737674,88192,0.3164962441041753,0.8800262237762237
77,15,1,-1681922876.1837716,88192,0.6019548856549792,0.7638888888888888
77,19,1,-1681922861.441439,88192,0.2686653812938833,0.8925467914438503
77,3,1,-1681922878.9591596,88192,0.8182021907703605,0.6281811377245509
77,9,1,-1681922846.7349513,88192,0.7452294743003477,0.7021437198067633
77,26,1,-1681922848.1183505,88192,0.722685145184318,0.7262700534759359
77,6,1,-1681922825.123249,88192,0.80434195195455,0.6800518134715026
78,12,1,-1681922866.179285,88192,0.31952527835965155,0.8838541666666667
78,4,1,-1681922826.7613285,88192,0.636725166930428,0.7535601265822784
78,16,1,-1681922852.2581918,88192,0.2340659120430549,0.9055989583333334
78,20,1,-1681922848.638827,88192,0.1765867006242945,0.9315308988764045
78,21,1,-1681922843.0691373,88192,0.2902847939481338,0.89375
78,23,1,-1681922826.4078355,88192,0.3217358943275226,0.8588709677419355
78,19,1,-1681922854.503652,88192,0.2629951325489238,0.8947192513368984
78,28,1,-1681922808.1014884,88192,0.6595385091809126,0.7403846153846154
78,13,1,-1681922879.4931302,88192,0.6681456434968356,0.7345861486486487
78,34,1,-1681922860.6572769,88192,0.4230318359326367,0.8432835820895522
78,1,1,-1681922878.135629,88192,0.69269545494564,0.7144510582010583
78,6,1,-1681922816.0299935,88192,0.7990204338273854,0.6823186528497409
78,26,1,-1681922822.8558807,88192,0.7106741748072885,0.7251002673796791
78,33,1,-1681922880.9688919,88192,0.8329560953517293,0.6649709302325582
79,0,1,-1681922853.963668,88192,0.10168504091196282,0.9622093023255814
79,22,1,-1681922852.080168,88192,0.25246514716456014,0.9163306451612904
79,4,1,-1681922832.8735816,88192,0.6297958478142943,0.7563291139240507
79,30,1,-1681922818.838143,88192,0.445826176404953,0.7990625
79,28,1,-1681922869.3185718,88192,0.6595659437469947,0.7383814102564102
79,2,1,-1681922882.9133267,88192,0.9124804772436619,0.6560546875
79,23,1,-1681922863.672712,88192,0.3374241460715571,0.8578629032258065
79,7,1,-1681922824.679351,88192,0.31594097994632653,0.878277972027972
79,15,1,-1681922858.6430213,88192,0.6003505502428327,0.763640873015873
79,10,1,-1681922854.3900816,88192,0.5110114350914955,0.8141447368421053
79,6,1,-1681922879.667114,88192,0.7951510144021227,0.6836139896373057
79,11,1,-1681922844.6868217,88192,0.4426552675624582,0.8158422459893048
79,9,1,-1681922882.1343458,88192,0.7384698694742821,0.7081823671497585
79,32,1,-1681922835.0856888,88192,0.5066851542351094,0.801063829787234
80,17,1,-1681922885.1096954,88192,0.16031777746975423,0.946875
80,23,1,-1681922837.027301,88192,0.31849461761854025,0.8602150537634409
80,0,1,-1681922858.787442,88192,0.10012107271008021,0.9636627906976745
80,29,1,-1681922862.9768465,88192,0.12941594827654107,0.9564732142857143
80,12,1,-1681922869.9874535,88192,0.31809779554605483,0.8822916666666667
80,25,1,-1681922874.3902473,88192,0.6343579289485823,0.640625
80,30,1,-1681922828.3852031,88192,0.4454334655404091,0.80125
80,7,1,-1681922858.5799205,88192,0.3097545198731489,0.8795891608391608
80,26,1,-1681922837.023262,88192,0.7047602787693554,0.7289438502673797
80,19,1,-1681922853.8905656,88192,0.25895042012241437,0.8940508021390374
80,28,1,-1681922883.3980517,88192,0.6566837819722983,0.7399839743589743
80,34,1,-1681922864.8388436,88192,0.4230424219844353,0.8414179104477612
80,24,1,-1681922844.6459725,88192,0.6771028235621517,0.7368273542600897
80,11,1,-1681922819.7237961,88192,0.4407858193558168,0.8148395721925134
81,4,1,-1681922886.3814409,88192,0.6238602871381784,0.7535601265822784
81,0,1,-1681922867.4889138,88192,0.09916446578883847,0.9643895348837209
81,21,1,-1681922865.2130752,88192,0.28742724706729256,0.896875
81,29,1,-1681922889.556019,88192,0.13165904275540793,0.9503348214285714
81,15,1,-1681922840.370675,88192,0.5996845851814936,0.7621527777777778
81,5,1,-1681922831.037045,88192,0.7952786628590074,0.6705426356589147
81,14,1,-1681922855.2434993,88192,0.6952959551382317,0.7210648148148148
81,19,1,-1681922865.6414065,88192,0.25813168147827853,0.8948863636363636
81,10,1,-1681922860.7648082,88192,0.5057695882100808,0.8115131578947369
81,28,1,-1681922828.6699464,88192,0.645916708959983,0.7510016025641025
81,24,1,-1681922838.049451,88192,0.6715260145375547,0.7455156950672646
81,26,1,-1681922870.642409,88192,0.6967747359671057,0.7324532085561497
81,34,1,-1681922820.7032921,88192,0.4118828598539628,0.845771144278607
81,32,1,-1681922844.7382255,88192,0.4975485549962267,0.8019946808510638
82,29,1,-1681922833.7136858,88192,0.12424818858770388,0.9520089285714286
82,21,1,-1681922870.1952708,88192,0.28517504992584386,0.896875
82,30,1,-1681922892.6529713,88192,0.441757226139307,0.7990625
82,25,1,-1681922835.6166236,88192,0.6315894942238646,0.6426886792452831
82,28,1,-1681922889.018344,88192,0.6475760535551951,0.7463942307692307
82,31,1,-1681922869.5308287,88192,0.5917276685099,0.7472694174757282
82,1,1,-1681922859.3959076,88192,0.6746913510024863,0.7210648148148148
82,5,1,-1681922823.5314772,88192,0.7867541424063749,0.6833817829457365
