Round,Cid,Size of parameters,Loss,Accuracy
81,16,90624,0.3259519745003093,0.9005681818181818
81,47,90624,0.9880432685216268,0.5277777777777778
81,30,90624,0.05497959411669789,0.9866071428571429
81,35,90624,1.0292816519737245,0.34375
81,6,90624,0.008217636331477585,0.9981617647058824
81,44,90624,0.16040224581956863,0.9826388888888888
81,13,90624,0.02569356559154888,0.9895833333333334
81,40,90624,0.4493554488700979,0.8106617647058824
81,36,90624,0.3560109036889943,0.9289772727272727
81,28,90624,0.012469014917176379,0.9972826086956522
81,39,90624,0.711315149352664,0.6041666666666666
81,32,90624,0.007956995990053447,0.9963942307692307
81,20,90624,0.02850110770759784,0.990234375
81,43,90624,0.24159224927425385,0.9666666666666667
81,5,90624,0.02257572145442412,0.9933035714285714
81,46,90624,0.7461833217564751,0.8621323529411765
81,45,90624,0.019047262767950695,0.9982638888888888
81,27,90624,0.06696071294296918,0.9795258620689655
81,19,90624,0.038384198443964124,0.9868951612903226
81,4,90624,0.041961696331522295,0.9821428571428571
81,31,90624,0.0012765120870123308,1.0
81,38,90624,1.2587988830748058,0.39732142857142855
81,17,90624,0.06589552294462919,0.975328947368421
81,12,90624,0.015265341701836275,0.9944196428571429
81,10,90624,0.0031112324960607413,1.0
81,33,90624,0.0517910590602292,0.9835069444444444
81,42,90624,0.9188971122105917,0.2916666666666667
81,18,90624,0.005336646958581965,0.9988425925925926
81,21,90624,0.012847753814933258,0.9949596774193549
82,35,90624,1.0250530282656352,0.3458333333333333
82,44,90624,0.16491725709703234,0.9791666666666666
82,42,90624,0.9168662975231806,0.3072916666666667
82,30,90624,0.02838626395844455,0.9910714285714286
82,26,90624,0.06481041272895204,0.9652777777777778
82,0,90624,0.008543244480976379,0.9989583333333333
82,19,90624,0.03885443418450098,0.9858870967741935
82,6,90624,0.008214402845410137,0.9981617647058824
82,22,90624,0.020075396964481722,0.9925595238095238
82,23,90624,0.0003849893504366264,1.0
82,5,90624,0.023105696694463922,0.9933035714285714
82,4,90624,0.04200506729206869,0.984375
82,1,90624,0.17878118995577097,0.9389204545454546
82,12,90624,0.01414061503809145,0.9955357142857143
82,2,90624,0.013851766229312158,0.9957386363636364
82,29,90624,0.008665202717830037,0.9959677419354839
82,27,90624,0.0689622292953447,0.9795258620689655
82,32,90624,0.008230072940932587,0.9963942307692307
82,21,90624,0.012721815236164407,0.9949596774193549
82,33,90624,0.05053064630677303,0.984375
82,31,90624,0.001193153807738175,1.0
82,14,90624,0.010127893332868221,0.9971590909090909
82,16,90624,0.36066908457062463,0.8863636363636364
82,36,90624,0.3518488827076825,0.9303977272727273
82,25,90624,0.055946336065729456,0.9854166666666667
82,39,90624,0.7093459055537269,0.6086309523809523
82,15,90624,0.13260136630672675,0.9639423076923077
82,7,90624,6.303583113549393e-05,1.0
82,13,90624,0.024960548897312643,0.9895833333333334
82,45,90624,0.01994283280024926,0.9965277777777778
82,37,90624,0.7521387934684753,0.5745192307692307
82,20,90624,0.025288151854510943,0.990234375
82,46,90624,0.7440463339581209,0.8602941176470589
82,17,90624,0.06550301667793017,0.975328947368421
82,38,90624,1.2586677415030343,0.39880952380952384
82,48,90624,1.8541000752613461,0.2209051724137931
82,49,90624,0.5482173549092334,0.7921195652173914
82,47,90624,0.9812843600908915,0.5329861111111112
82,3,90624,0.041687655058922246,0.984375
82,11,90624,0.04970486285876379,0.9791666666666666
82,43,90624,0.24445584118366243,0.9666666666666667
82,34,90624,0.0012162470840848983,1.0
82,10,90624,0.003043383203718501,1.0
82,28,90624,0.012284277737110286,0.9959239130434783
82,8,90624,0.028942020829109585,0.9852941176470589
82,24,90624,0.002158962377507123,0.9985795454545454
82,9,90624,0.05531731133814901,0.985
82,40,90624,0.4435022324323654,0.8125
82,18,90624,0.005259837630243662,0.9988425925925926
82,41,90624,0.4868890501558781,0.871875
83,16,90624,0.3524835536425764,0.8892045454545454
83,26,90624,0.059648313818292484,0.96875
83,6,90624,0.007925508935894707,0.9981617647058824
83,10,90624,0.002852877885015914,1.0
83,31,90624,0.0009598997712600976,1.0
83,4,90624,0.03955569078347513,0.9866071428571429
83,20,90624,0.025440733716095565,0.990234375
83,39,90624,0.7088920587585086,0.6041666666666666
83,42,90624,0.9185011585553488,0.2942708333333333
83,47,90624,0.9783560534318289,0.5329861111111112
83,46,90624,0.7402949859114254,0.8602941176470589
83,17,90624,0.06216892683388371,0.9769736842105263
83,38,90624,1.2655183985119773,0.39732142857142855
83,49,90624,0.5318905128085095,0.8002717391304348
83,48,90624,1.853770975408883,0.22306034482758622
83,18,90624,0.005152300985409292,0.9988425925925926
83,29,90624,0.008770589265857838,0.9959677419354839
83,37,90624,0.7564582320360037,0.5576923076923077
83,11,90624,0.051261564451528505,0.9800347222222222
83,45,90624,0.019596731109130714,0.9965277777777778
83,34,90624,0.0012186078703962267,1.0
83,32,90624,0.007748010615614476,0.9963942307692307
83,7,90624,4.806631814062712e-05,1.0
83,35,90624,1.0333004951477052,0.32916666666666666
83,14,90624,0.009445433943752008,0.9971590909090909
83,30,90624,0.049283290531353226,0.9866071428571429
83,28,90624,0.012231338392113052,0.9959239130434783
83,27,90624,0.0668675741261064,0.9795258620689655
83,9,90624,0.055946255107410255,0.985
83,25,90624,0.057153019082034004,0.9854166666666667
83,23,90624,0.00032438021235390934,1.0
83,3,90624,0.042437181017400384,0.984375
83,0,90624,0.008578445730472594,0.9989583333333333
83,19,90624,0.03947410067250472,0.9868951612903226
83,41,90624,0.4836499013006687,0.8703125
83,22,90624,0.021008374829155702,0.9925595238095238
83,13,90624,0.024896912431965273,0.9895833333333334
83,1,90624,0.1508630905723707,0.9474431818181818
83,33,90624,0.04840670171931075,0.9852430555555556
83,2,90624,0.013693650675122626,0.9957386363636364
83,24,90624,0.0020340413657322642,1.0
83,12,90624,0.015033764356953075,0.9944196428571429
83,15,90624,0.13870079414202616,0.9615384615384616
83,21,90624,0.012728652139025319,0.9949596774193549
83,5,90624,0.023777443771645528,0.9933035714285714
83,44,90624,0.16423189805613625,0.9791666666666666
83,8,90624,0.02697930984911235,0.9889705882352942
83,43,90624,0.24464494585990906,0.9666666666666667
83,36,90624,0.3477315225384452,0.9261363636363636
83,40,90624,0.43917586522943836,0.8125
84,31,88192,0.001090054710706075,1.0
84,30,88192,0.05038614970232759,0.9866071428571429
84,16,88192,0.33589911325411365,0.9005681818181818
84,5,88192,0.021409989831746707,0.9933035714285714
84,1,88192,0.1494209216484292,0.9502840909090909
84,40,88192,0.44024817382588105,0.8143382352941176
84,24,88192,0.0020523318683610178,1.0
84,9,88192,0.054584632918122225,0.985
84,27,88192,0.0673665496006865,0.9795258620689655
84,32,88192,0.007871295350714017,0.9963942307692307
84,11,88192,0.04680355290313148,0.9800347222222222
84,48,88192,1.8511587833536083,0.22306034482758622
84,14,88192,0.0013014534339493946,1.0
84,35,88192,1.0277985413869222,0.3416666666666667
84,0,88192,0.0016819964601760755,1.0
84,4,88192,0.039742544176988304,0.984375
84,20,88192,0.02461719448911026,0.990234375
84,38,88192,1.2630502155848913,0.39880952380952384
84,41,88192,0.48191565126180647,0.871875
84,33,88192,0.05450210045091808,0.984375
84,19,88192,0.0389471783907333,0.9858870967741935
84,34,88192,0.0015052183880470693,1.0
84,8,88192,0.025797106188667172,0.9889705882352942
84,44,88192,0.1643471991022428,0.9791666666666666
84,21,88192,0.012122505267466149,0.9949596774193549
84,45,88192,0.019646701687532995,0.9965277777777778
84,37,88192,0.7456395121721121,0.5889423076923077
84,17,88192,0.06766173439590555,0.975328947368421
84,25,88192,0.045333335923108585,0.9875
84,28,88192,0.012246551710869307,0.9959239130434783
84,2,88192,0.013319345613126643,0.9957386363636364
84,22,88192,0.01953738275638205,0.9925595238095238
84,49,88192,0.5342626921508623,0.7961956521739131
84,47,88192,0.9706877238220639,0.5347222222222222
84,29,88192,0.008494933408303863,0.9959677419354839
84,46,88192,0.7466618699185988,0.8584558823529411
84,18,88192,0.005198173494405906,0.9988425925925926
84,3,88192,0.04194998092619547,0.984375
84,6,88192,0.008285118600778171,0.9981617647058824
84,39,88192,0.7095452206475394,0.6026785714285714
84,7,88192,6.354654869937804e-05,1.0
84,10,88192,0.0029147991862070437,1.0
84,42,88192,0.9309825499852499,0.2682291666666667
84,36,88192,0.34778905185786163,0.9247159090909091
84,23,88192,0.0003750943175029014,1.0
84,15,88192,0.1406473136292054,0.9591346153846154
84,26,88192,0.06103100027475092,0.96875
84,43,88192,0.24470264017581939,0.9666666666666667
84,12,88192,0.014991999032645253,0.9944196428571429
84,13,88192,0.02514225909059557,0.9895833333333334
85,15,88192,0.13572161501416793,0.9591346153846154
85,23,88192,0.0004354573416094354,1.0
85,30,88192,0.049743615165685436,0.9866071428571429
85,42,88192,0.9403108755747477,0.24739583333333334
85,44,88192,0.15983589986960092,0.9826388888888888
85,17,88192,0.06502203300203148,0.975328947368421
85,10,88192,0.0027887847846917186,1.0
85,45,88192,0.01928679883066151,0.9965277777777778
85,20,88192,0.025452940797549672,0.990234375
85,6,88192,0.008802540636251625,0.9981617647058824
85,46,88192,0.7415892551927006,0.8639705882352942
85,1,88192,0.16525803307409992,0.9460227272727273
85,3,88192,0.042251863778801635,0.984375
85,28,88192,0.01161107756627683,0.9959239130434783
85,47,88192,0.9684191577964358,0.5329861111111112
85,22,88192,0.019258984043041154,0.9925595238095238
85,9,88192,0.054995562294498083,0.985
85,24,88192,0.002100335379509488,1.0
85,12,88192,0.014986749311252165,0.9944196428571429
85,11,88192,0.04789027893760552,0.9800347222222222
85,31,88192,0.0009527871831475446,1.0
85,37,88192,0.7439155120116013,0.6009615384615384
85,26,88192,0.0556332441046834,0.96875
85,4,88192,0.039021102079589455,0.984375
85,5,88192,0.020832421041372333,0.9933035714285714
85,34,88192,0.0014683615067042411,1.0
85,43,88192,0.2446788380543391,0.9666666666666667
85,29,88192,0.008462414222923409,0.9959677419354839
85,25,88192,0.05292519598733634,0.9875
85,8,88192,0.026697545969749197,0.9889705882352942
85,19,88192,0.03888871777246917,0.9848790322580645
85,40,88192,0.4430955797433853,0.8143382352941176
85,39,88192,0.7110203135581243,0.6011904761904762
85,36,88192,0.3481872569430958,0.9247159090909091
85,27,88192,0.0669282322332006,0.9795258620689655
85,32,88192,0.007822461524763359,0.9963942307692307
85,49,88192,0.5436152543710626,0.7921195652173914
85,16,88192,0.35547312823208893,0.8920454545454546
85,41,88192,0.4760501518845558,0.87109375
85,33,88192,0.053626787978120975,0.984375
85,13,88192,0.023015316566064332,0.9916666666666667
85,14,88192,0.00922564006627495,0.9971590909090909
85,2,88192,0.013445524195875887,0.9957386363636364
85,21,88192,0.012416549889519134,0.9949596774193549
85,7,88192,6.016253937559668e-05,1.0
85,48,88192,1.839814958901241,0.22844827586206898
85,35,88192,1.0284068862597147,0.33125
85,0,88192,0.008495990433023811,0.9989583333333333
85,38,88192,1.2648284889402843,0.40029761904761907
85,18,88192,0.0051213470185218655,0.9988425925925926
86,31,90624,0.0008849602600093931,1.0
86,34,90624,0.0011788460076786577,1.0
86,47,90624,0.9651365180810293,0.5329861111111112
86,6,90624,0.008994088354965617,0.9981617647058824
86,42,90624,0.9323282688856125,0.2552083333333333
86,14,90624,0.00950155152201081,0.9971590909090909
86,15,90624,0.1346596500907953,0.9615384615384616
86,0,90624,0.008595662511258222,0.9989583333333333
86,24,90624,0.00196947070336054,1.0
86,5,90624,0.022127278819035773,0.9933035714285714
86,2,90624,0.014318894963335797,0.9957386363636364
86,38,90624,1.263512895220802,0.40029761904761907
86,3,90624,0.043178402348227486,0.984375
86,28,90624,0.010833373275248881,0.9959239130434783
86,48,90624,1.8441787053798806,0.22844827586206898
86,11,90624,0.04974107021634053,0.9809027777777778
86,19,90624,0.03988030998809864,0.9858870967741935
86,21,90624,0.012700408448806903,0.9949596774193549
86,29,90624,0.008516480545363119,0.9959677419354839
86,41,90624,0.47294514179229735,0.87421875
86,45,90624,0.019096813552702468,0.9965277777777778
86,10,90624,0.0027537313629485047,1.0
86,23,90624,0.00037773655240666164,1.0
86,22,90624,0.016150223997621133,0.9940476190476191
86,44,90624,0.15785395354032516,0.9826388888888888
86,12,90624,0.015539236533446197,0.9933035714285714
86,36,90624,0.3429962708191438,0.9275568181818182
86,20,90624,0.029249782899569254,0.990234375
86,35,90624,1.0192302862803142,0.34791666666666665
86,39,90624,0.7038907550630116,0.6101190476190477
86,40,90624,0.4403698523254955,0.8125
86,4,90624,0.03858983380320881,0.984375
86,27,90624,0.06430490909080053,0.9795258620689655
86,7,90624,5.9941069594060536e-05,1.0
86,49,90624,0.533384717029074,0.7975543478260869
86,13,90624,0.024575698288390412,0.9895833333333334
86,16,90624,0.35923102938316087,0.8778409090909091
86,9,90624,0.06062927341437899,0.9825
86,18,90624,0.0051327165964283735,0.9988425925925926
86,33,90624,0.0628812181789221,0.9817708333333334
86,26,90624,0.06405112680254711,0.9652777777777778
86,1,90624,0.1780961378138851,0.9431818181818182
86,37,90624,0.7524578800568213,0.5649038461538461
86,30,90624,0.0036735207707222018,1.0
86,43,90624,0.23482300837834677,0.9666666666666667
86,46,90624,0.7261909106198479,0.8694852941176471
86,17,90624,0.06480593829856891,0.975328947368421
86,25,90624,0.06290266449796036,0.9854166666666667
86,8,90624,0.02698550052831278,0.9889705882352942
86,32,90624,0.007287889390681812,0.9963942307692307
87,17,90624,0.05582428473587099,0.9802631578947368
87,20,90624,0.026929814117465867,0.990234375
87,35,90624,1.0189308206240335,0.3416666666666667
87,7,90624,6.021628087182762e-05,1.0
87,44,90624,0.1664704539709621,0.9791666666666666
87,15,90624,0.12971734846583927,0.9615384615384616
87,14,90624,0.009669328226829582,0.9971590909090909
87,8,90624,0.02494807297583012,0.9908088235294118
87,16,90624,0.33606740696863696,0.8778409090909091
87,40,90624,0.4372100251562455,0.8125
87,24,90624,0.001735901789495322,1.0
87,18,90624,0.0050789726223296455,0.9988425925925926
87,46,90624,0.7223680895917556,0.8694852941176471
87,22,90624,0.014563021959648245,0.9955357142857143
87,2,90624,0.013771590930198065,0.9957386363636364
87,1,90624,0.1788995444393632,0.9389204545454546
87,21,90624,0.012565510333872461,0.9949596774193549
87,12,90624,0.01474949764217724,0.9944196428571429
87,19,90624,0.036443952536736164,0.9868951612903226
87,36,90624,0.3438227183439515,0.9247159090909091
87,30,90624,0.052158413687720895,0.9866071428571429
87,47,90624,0.9624201721615262,0.5329861111111112
87,9,90624,0.05647700846428052,0.985
87,31,90624,0.0008995182579383254,1.0
87,6,90624,0.009115779053365044,0.9981617647058824
87,4,90624,0.03907879433661167,0.984375
87,25,90624,0.06019801727961749,0.9854166666666667
87,23,90624,0.00038684334003846743,1.0
87,49,90624,0.5426322182883387,0.7934782608695652
87,26,90624,0.06513692208358811,0.9652777777777778
87,11,90624,0.04886477941828263,0.9800347222222222
87,33,90624,0.06156366068818089,0.9826388888888888
87,5,90624,0.021579010472383482,0.9933035714285714
87,13,90624,0.022824208632421992,0.9916666666666667
87,38,90624,1.26878403481983,0.39732142857142855
87,37,90624,0.7488959110700167,0.5841346153846154
87,48,90624,1.8407804020519913,0.2349137931034483
87,32,90624,0.0075001626482844586,0.9963942307692307
87,0,90624,0.008727603605348123,0.9989583333333333
87,10,90624,0.0027331976792387045,1.0
87,45,90624,0.019310858618054125,0.9965277777777778
87,34,90624,0.0013506740157026797,1.0
87,42,90624,0.9374398589134216,0.24479166666666666
87,3,90624,0.04183861788260401,0.9856770833333334
87,27,90624,0.06546685033766873,0.9795258620689655
87,39,90624,0.7040780158269972,0.6175595238095238
87,43,90624,0.23498835762341816,0.9666666666666667
87,41,90624,0.47382877916097643,0.87109375
87,28,90624,0.010850316852472884,0.998641304347826
87,29,90624,0.008327667253568859,0.9959677419354839
88,24,90624,0.0016814742824945743,1.0
88,45,90624,0.018985783112131886,0.9965277777777778
88,44,90624,0.16348979539341396,0.9791666666666666
88,10,90624,0.002743825819925405,1.0
88,20,90624,0.027361589276551967,0.990234375
88,18,90624,0.004910730333196827,0.9988425925925926
88,46,90624,0.7202775408239925,0.8694852941176471
88,22,90624,0.011249448962709201,0.9970238095238095
88,27,90624,0.06490643752000198,0.9795258620689655
88,47,90624,0.961702972650528,0.5347222222222222
88,21,90624,0.01221772985891514,0.9949596774193549
88,13,90624,0.02306374499651914,0.9916666666666667
88,39,90624,0.7000064168657575,0.6175595238095238
88,36,90624,0.34398611228574405,0.9261363636363636
88,49,90624,0.5346655806769496,0.7961956521739131
88,1,90624,0.17785246166485277,0.9431818181818182
88,32,90624,0.007469107574322082,0.9963942307692307
88,19,90624,0.038341835377767926,0.9868951612903226
88,23,90624,0.0003417386207047457,1.0
88,29,90624,0.008291660148496438,0.9959677419354839
88,15,90624,0.13557205048318094,0.9591346153846154
88,30,90624,0.05239729563306485,0.9866071428571429
88,37,90624,0.750292929319235,0.5673076923076923
88,31,90624,0.0007812735517897332,1.0
88,14,90624,0.009046002343397546,0.9971590909090909
88,34,90624,0.00115985760348849,1.0
88,16,90624,0.332467604089867,0.9034090909090909
88,25,90624,0.05983048296814862,0.9854166666666667
88,35,90624,1.0123094956080119,0.34375
88,26,90624,0.05703716044728127,0.9722222222222222
88,42,90624,0.9384529193242391,0.24479166666666666
88,41,90624,0.4731835015118122,0.87109375
88,38,90624,1.2605111769267492,0.40029761904761907
88,8,90624,0.026008996263365534,0.9889705882352942
88,7,90624,5.712586325898883e-05,1.0
88,28,90624,0.009822507958312559,0.998641304347826
88,9,90624,0.056638013382907956,0.985
88,4,90624,0.0388278132803472,0.984375
88,11,90624,0.04706811414022619,0.9809027777777778
88,0,90624,0.008719115206743785,0.9989583333333333
88,5,90624,0.022934367220711595,0.9933035714285714
88,2,90624,0.014293978410106238,0.9957386363636364
88,12,90624,0.014927567719236581,0.9933035714285714
88,43,90624,0.23333031833171844,0.96875
88,17,90624,0.0559197675779854,0.9802631578947368
88,6,90624,0.00911786021092934,0.9981617647058824
88,48,90624,1.8416950127174114,0.23599137931034483
88,33,90624,0.06251765120153625,0.9826388888888888
88,3,90624,0.040584636728453916,0.9869791666666666
88,40,90624,0.4439222952898811,0.8106617647058824
89,35,90624,1.0162126938501994,0.3375
89,16,90624,0.34653476490215823,0.8892045454545454
89,15,90624,0.1307898173825099,0.9615384615384616
89,36,90624,0.3416085981509902,0.921875
89,32,90624,0.007502089989499767,0.9963942307692307
89,14,90624,0.008975159360158035,0.9971590909090909
89,39,90624,0.6987805309749785,0.6190476190476191
89,40,90624,0.4452821892850539,0.8106617647058824
89,10,90624,0.0027403900588979014,1.0
89,43,90624,0.23770804603894552,0.9666666666666667
89,23,90624,0.0003343970883601547,1.0
89,46,90624,0.7198742698220646,0.8676470588235294
89,38,90624,1.2581772123064314,0.40327380952380953
89,47,90624,0.965288370847702,0.53125
89,19,90624,0.04100635686923089,0.9848790322580645
89,2,90624,0.014279845293045086,0.9957386363636364
89,22,90624,0.014434065148677854,0.9940476190476191
89,48,90624,1.845919448753883,0.23599137931034483
89,41,90624,0.46806408911943437,0.87109375
89,27,90624,0.06387559979640205,0.9795258620689655
89,4,90624,0.03625597242665078,0.9866071428571429
89,42,90624,0.9459127535422643,0.234375
89,31,90624,0.000909120678746452,1.0
89,28,90624,0.009441594948167103,0.998641304347826
89,30,90624,0.027174695329969318,0.9910714285714286
89,25,90624,0.04589066378636441,0.9875
89,26,90624,0.05762046601416336,0.9722222222222222
89,9,90624,0.0536361238535028,0.98625
89,20,90624,0.026003166700320435,0.990234375
89,6,90624,0.009253626821138075,0.9981617647058824
89,18,90624,0.004894269021288319,0.9988425925925926
89,7,90624,4.9443248826719355e-05,1.0
89,1,90624,0.18125530146062374,0.9389204545454546
89,13,90624,0.021174157427352232,0.9916666666666667
89,3,90624,0.04189407007106638,0.984375
89,29,90624,0.008284425009473888,0.9959677419354839
89,17,90624,0.054618444440788345,0.9819078947368421
89,8,90624,0.022282815921832535,0.9926470588235294
89,12,90624,0.015176581781426128,0.9933035714285714
89,0,90624,0.008740110810155481,0.9989583333333333
89,33,90624,0.061658625322808,0.9817708333333334
89,44,90624,0.15219420856899685,0.9861111111111112
89,45,90624,0.018319545753507152,0.9965277777777778
89,34,90624,0.001456658125971444,1.0
89,49,90624,0.5318390273529551,0.7961956521739131
89,37,90624,0.7447550571881808,0.5841346153846154
89,5,90624,0.0202595215974465,0.9933035714285714
89,11,90624,0.04785060366460433,0.9817708333333334
89,24,90624,0.001666606226597816,1.0
89,21,90624,0.01278559033169351,0.9949596774193549
90,31,90624,0.0007070280116749927,1.0
90,34,90624,0.0007425891672028229,1.0
90,42,90624,0.9451574186484019,0.23958333333333334
90,44,90624,0.14654297795560625,0.9861111111111112
90,36,90624,0.340891721573743,0.9261363636363636
90,16,90624,0.3335018747232177,0.8948863636363636
90,35,90624,1.0149985988934835,0.33125
90,45,90624,0.01787586360135012,0.9965277777777778
90,46,90624,0.7268160125788521,0.8658088235294118
90,15,90624,0.13860487522414097,0.9591346153846154
90,43,90624,0.2381484071413676,0.9625
90,25,90624,0.043031295363713674,0.9895833333333334
90,3,90624,0.0414677414689019,0.9856770833333334
90,48,90624,1.8450744316495697,0.2338362068965517
90,49,90624,0.5099527032478995,0.8070652173913043
90,12,90624,0.015099548626104868,0.9933035714285714
90,19,90624,0.035990235705544514,0.9868951612903226
90,21,90624,0.012546631604744752,0.9949596774193549
90,11,90624,0.04809389658556837,0.9800347222222222
90,27,90624,0.06229206177020638,0.9795258620689655
90,5,90624,0.020601961112593666,0.9933035714285714
90,32,90624,0.007258486545582015,0.9963942307692307
90,26,90624,0.049569324176344604,0.9756944444444444
90,7,90624,4.392590853967704e-05,1.0
90,38,90624,1.2562201704297746,0.40327380952380953
90,24,90624,0.0017321919611442188,1.0
90,23,90624,0.00020832980610358781,1.0
90,22,90624,0.015446685185278988,0.9940476190476191
90,14,90624,0.008056549476433165,0.9971590909090909
90,39,90624,0.698999856199537,0.6116071428571429
90,6,90624,0.009139489110299003,0.9981617647058824
90,17,90624,0.054261663977644946,0.9819078947368421
90,47,90624,0.9563967883586884,0.5399305555555556
90,4,90624,0.03686509076838514,0.984375
90,9,90624,0.05092838159762323,0.985
90,29,90624,0.008381086519934357,0.9959677419354839
90,40,90624,0.44837551783112917,0.8069852941176471
90,1,90624,0.17052255232225766,0.9431818181818182
90,33,90624,0.05746438961553698,0.9835069444444444
90,41,90624,0.46807347387075426,0.871875
90,0,90624,0.0087546820238155,0.9989583333333333
90,20,90624,0.02134360236595967,0.9921875
90,37,90624,0.7450033517984244,0.5793269230769231
90,10,90624,0.002690965931469691,1.0
90,30,90624,0.04503341297718829,0.9866071428571429
90,13,90624,0.02434504684836914,0.990625
90,8,90624,0.020157464601866463,0.9926470588235294
90,18,90624,0.0050185658964673405,0.9988425925925926
90,2,90624,0.014360319590857464,0.9957386363636364
90,28,90624,0.010333012206778538,0.998641304347826
91,26,90624,0.04983547133290105,0.9722222222222222
91,28,90624,0.009848828853927958,0.9972826086956522
91,10,90624,0.002627240132035998,1.0
91,39,90624,0.6956794403848194,0.6220238095238095
91,20,90624,0.02366111020637618,0.9921875
91,6,90624,0.009052897279188447,0.9981617647058824
91,2,90624,0.014987126406347008,0.9957386363636364
91,3,90624,0.04165402057697065,0.9856770833333334
91,40,90624,0.44272663488107566,0.8106617647058824
91,32,90624,0.006823375401066956,0.9963942307692307
91,19,90624,0.03595097480443186,0.9868951612903226
91,9,90624,0.05240611167857424,0.985
91,11,90624,0.04544119300165524,0.9809027777777778
91,0,90624,0.008708057614717291,0.9989583333333333
91,33,90624,0.05529190011374238,0.9826388888888888
91,37,90624,0.755523470731882,0.5552884615384616
91,22,90624,0.0144826782551328,0.9940476190476191
91,35,90624,1.0122777104377747,0.3333333333333333
91,45,90624,0.01845140721545451,0.9965277777777778
91,13,90624,0.026497278936828177,0.9895833333333334
91,42,90624,0.9484290977319082,0.25
91,30,90624,0.047998782147520354,0.9866071428571429
91,16,90624,0.3268492289564826,0.9090909090909091
91,29,90624,0.0083053604081919,0.9959677419354839
91,48,90624,1.8427212731591587,0.23275862068965517
91,46,90624,0.7264243153964772,0.8639705882352942
91,43,90624,0.23846896290779113,0.9625
91,7,90624,5.289528053253889e-05,1.0
91,14,90624,0.008453575678272913,0.9971590909090909
91,36,90624,0.3334124135700139,0.9318181818181818
91,38,90624,1.2549927915845598,0.40476190476190477
91,47,90624,0.9618069794442918,0.5364583333333334
91,23,90624,0.00018606359932553978,1.0
91,24,90624,0.0015902056088221302,1.0
91,41,90624,0.46472454220056536,0.871875
91,8,90624,0.018868201836834058,0.9926470588235294
91,49,90624,0.5068671612635903,0.8125
91,44,90624,0.15728453795115152,0.9826388888888888
91,21,90624,0.012818981839964475,0.9949596774193549
91,18,90624,0.005056116513312898,0.9976851851851852
91,34,90624,0.0014050051249796525,1.0
91,4,90624,0.03601115708339161,0.984375
91,17,90624,0.050270657275656334,0.9851973684210527
91,12,90624,0.015117023957308058,0.9933035714285714
91,31,90624,0.0006234328660260265,1.0
91,5,90624,0.016894031685816508,0.9955357142857143
91,1,90624,0.17654442325742406,0.9431818181818182
91,15,90624,0.13850199771471894,0.9615384615384616
91,25,90624,0.054365957676782276,0.9854166666666667
91,27,90624,0.05849973920427648,0.9806034482758621
92,31,88192,0.0008096112481628855,1.0
92,45,88192,0.017995206665040717,0.9965277777777778
92,44,88192,0.15019339902533424,0.9861111111111112
92,23,88192,0.00021333142394399016,1.0
92,14,88192,0.008956224120497196,0.9971590909090909
92,4,88192,0.0375394734603885,0.984375
92,20,88192,0.021725546732341172,0.9921875
92,8,88192,0.018876928082831642,0.9926470588235294
92,47,88192,0.9606921606593661,0.53125
92,43,88192,0.2342020849386851,0.9645833333333333
92,40,88192,0.4302545750842375,0.8161764705882353
92,2,88192,0.01389031820012447,0.9971590909090909
92,9,88192,0.05169316837796942,0.98625
92,48,88192,1.8512932473215564,0.22306034482758622
92,0,88192,0.008535935706057292,0.9989583333333333
92,11,88192,0.045679527242706776,0.9835069444444444
92,13,88192,0.023144252718581507,0.990625
92,21,88192,0.012523572976680308,0.9949596774193549
92,18,88192,0.004778782406463978,0.9988425925925926
92,35,88192,1.011464536190033,0.32708333333333334
92,17,88192,0.05212623072101882,0.9819078947368421
92,16,88192,0.33588721399957483,0.8948863636363636
92,34,88192,0.0008473175024846568,1.0
92,36,88192,0.33663765544241125,0.9232954545454546
92,19,88192,0.03588796799792157,0.9868951612903226
92,5,88192,0.018381525430803385,0.9933035714285714
92,10,88192,0.0024502692928460115,1.0
92,3,88192,0.04092471017065691,0.9856770833333334
92,26,88192,0.05312418797984719,0.9722222222222222
92,25,88192,0.049895964169021076,0.9875
92,6,88192,0.0087837000584627,0.9981617647058824
92,15,88192,0.1155211734943665,0.9591346153846154
92,30,88192,0.05115509956418204,0.9866071428571429
92,24,88192,0.001505977659813983,1.0
92,38,88192,1.2497091406867618,0.40625
92,33,88192,0.061175031018339925,0.9826388888888888
92,29,88192,0.00801622173762993,0.9959677419354839
92,49,88192,0.5241895330988843,0.8002717391304348
92,12,88192,0.015001853976562935,0.9933035714285714
92,41,88192,0.4596149057149887,0.87578125
92,39,88192,0.6962533877009437,0.6205357142857143
92,7,88192,4.506352197495289e-05,1.0
92,22,88192,0.014253187148521343,0.9955357142857143
92,46,88192,0.7259194850921631,0.8658088235294118
92,37,88192,0.7383363292767451,0.6057692307692307
92,42,88192,0.9518019606669744,0.234375
92,32,88192,0.006474701758354338,0.9963942307692307
92,28,88192,0.010351404826392156,0.998641304347826
92,1,88192,0.1795158269074322,0.9403409090909091
92,27,88192,0.05902599154746738,0.9806034482758621
93,26,90624,0.05282122653443366,0.9722222222222222
93,34,90624,0.001399159399443306,1.0
93,44,90624,0.15446289545959896,0.9826388888888888
93,32,90624,0.006931123025004546,0.9963942307692307
93,31,90624,0.0009247494939093789,1.0
