Round,Cid,Size of parameters,Loss,Accuracy
80,1,21600,0.2429738063365221,0.9303977272727273
80,28,21600,0.09285216410036969,0.9850543478260869
80,18,21600,0.08362468846004319,0.9942129629629629
80,33,21600,0.12222363375541237,0.9756944444444444
80,41,21600,0.099127461691387,0.98515625
80,11,21600,0.12447194811991519,0.9765625
81,7,21600,0.048761326167732474,1.0
81,23,21600,0.024312602622168406,1.0
81,37,21600,0.08224050414103729,0.9951923076923077
81,14,21600,0.06301371660083532,0.9914772727272727
81,45,21600,0.04666340294190579,0.9982638888888888
81,15,21600,0.1652111793653323,0.9495192307692307
81,24,21600,0.03984849389896474,1.0
81,22,21600,0.36190264184205306,0.8571428571428571
81,6,21600,0.051506365758969504,0.9981617647058824
81,38,21600,0.0795586858654306,0.9970238095238095
81,26,21600,0.1425159035457505,0.9826388888888888
81,42,21600,0.07193906869118412,0.9921875
81,29,21600,0.07245691634354091,0.9939516129032258
81,2,21600,0.06295544997026975,0.9957386363636364
81,48,21600,0.8157203612399513,0.6627155172413793
81,12,21600,0.04943251032714865,0.9955357142857143
81,0,21600,0.03615373560848335,0.9958333333333333
81,36,21600,0.09553072017363527,0.984375
81,27,21600,0.11049553128922808,0.9859913793103449
81,19,21600,0.09770022870431985,0.9879032258064516
81,40,21600,0.08987292515880921,0.9852941176470589
81,31,21600,0.06544879529004295,1.0
81,47,21600,0.06860829387894934,0.9947916666666666
81,28,21600,0.08799252995168386,0.9877717391304348
81,16,21600,0.8230090002444658,0.7159090909090909
81,35,21600,0.11105618613461653,0.9708333333333333
81,25,21600,0.08121181639532248,0.9875
81,30,21600,0.0709752489679626,0.9910714285714286
81,4,21600,0.10793184768408537,0.9821428571428571
81,21,21600,0.06234390679146013,0.9939516129032258
81,5,21600,0.05307891618992601,0.9933035714285714
81,43,21600,0.043654685964186986,0.9979166666666667
81,18,21600,0.07412613797242995,0.9953703703703703
81,46,21600,0.30497976874603944,0.9577205882352942
81,32,21600,0.03832047323409755,0.9975961538461539
81,3,21600,0.11283273440009604,0.9817708333333334
81,11,21600,0.12188335890985197,0.9774305555555556
81,8,21600,0.13795766847975113,0.9797794117647058
81,9,21600,0.07352115634828806,0.9875
81,44,21600,0.07503542128122515,0.9756944444444444
81,13,21600,0.21502800515542428,0.9520833333333333
81,10,21600,0.056455693176637095,0.9958333333333333
81,39,21600,0.10695012366133076,0.9836309523809523
81,17,21600,0.09888825452837505,0.9835526315789473
81,49,21600,0.1366940253292737,0.9714673913043478
81,34,21600,0.06917127687484026,1.0
81,1,21600,0.26185971075160935,0.921875
81,20,21600,0.07980177120771259,0.984375
81,33,21600,0.1223850957531896,0.9756944444444444
81,41,21600,0.09969295568298549,0.98515625
82,43,21600,0.045013041545947395,0.9979166666666667
82,23,21600,0.02194859386820878,1.0
82,45,21600,0.04620688907905585,0.9982638888888888
82,42,21600,0.07140405507137378,0.9895833333333334
82,26,21600,0.1434277763797177,0.9826388888888888
82,30,21600,0.0760464368920241,0.9910714285714286
82,22,21600,0.3699286751271713,0.8571428571428571
82,6,21600,0.048261858577675676,0.9981617647058824
82,24,21600,0.040582483295689926,1.0
82,4,21600,0.10746713208832911,0.9821428571428571
82,25,21600,0.07969687987739842,0.9875
82,41,21600,0.0984001920092851,0.98515625
82,32,21600,0.035201010580819383,0.9963942307692307
82,27,21600,0.10322158481797268,0.9881465517241379
82,1,21600,0.2608463662591847,0.9247159090909091
82,21,21600,0.06825429195117566,0.9939516129032258
82,2,21600,0.061261190863495525,0.9957386363636364
82,28,21600,0.08352956888468369,0.9877717391304348
82,33,21600,0.12254396681156424,0.9765625
82,11,21600,0.11322128415728609,0.9748263888888888
82,7,21600,0.0438922886736691,1.0
82,38,21600,0.08092733885028533,0.9970238095238095
82,14,21600,0.06272520311176777,0.9914772727272727
82,40,21600,0.09044282099999049,0.9871323529411765
82,16,21600,0.7186884959651665,0.7613636363636364
82,46,21600,0.3075644608367892,0.9577205882352942
82,5,21600,0.05223701209095972,0.9933035714285714
82,17,21600,0.095276485344297,0.9835526315789473
82,29,21600,0.0761175743574577,0.9939516129032258
82,39,21600,0.10819584131240845,0.9821428571428571
82,12,21600,0.04860680242667773,0.9966517857142857
82,10,21600,0.051502848199258246,0.9958333333333333
82,20,21600,0.08154538931557909,0.984375
82,18,21600,0.07534294468523176,0.9953703703703703
82,13,21600,0.21444222101320823,0.9520833333333333
82,36,21600,0.09383851095018061,0.984375
82,47,21600,0.06745695534886585,0.9947916666666666
82,48,21600,0.8149920261368669,0.6627155172413793
82,15,21600,0.16542907417393649,0.9495192307692307
82,31,21600,0.06801533109198014,1.0
82,37,21600,0.08036334132059263,0.9951923076923077
82,35,21600,0.10873420977344116,0.9729166666666667
82,34,21600,0.07131601013243198,1.0
82,44,21600,0.07050212865902318,0.9791666666666666
82,3,21600,0.11288020367889355,0.9830729166666666
82,0,21600,0.03553373026661575,0.9958333333333333
82,9,21600,0.07446409966796637,0.9875
82,8,21600,0.11230363904991571,0.9834558823529411
82,49,21600,0.14057064841946829,0.9714673913043478
82,19,21600,0.10400400445946763,0.9889112903225806
83,16,21600,0.7365383981642398,0.7613636363636364
83,26,21600,0.1400685202744272,0.9826388888888888
83,46,21600,0.30865029815365286,0.9577205882352942
83,31,21600,0.0640210375810663,1.0
83,37,21600,0.07915822566988376,0.9951923076923077
83,4,21600,0.10790913538741213,0.9821428571428571
83,38,21600,0.08034690212280977,0.9970238095238095
83,17,21600,0.10270249167163122,0.9819078947368421
83,10,21600,0.05618990327542027,0.9958333333333333
83,6,21600,0.05488463244674837,0.9981617647058824
83,49,21600,0.14053512129770673,0.9728260869565217
83,39,21600,0.10863374492951802,0.9821428571428571
83,1,21600,0.26823518408293073,0.9190340909090909
83,20,21600,0.07999255647882819,0.986328125
83,15,21600,0.18367145482737285,0.9495192307692307
83,21,21600,0.0680476640681586,0.9939516129032258
83,29,21600,0.07145146139326596,0.9949596774193549
83,19,21600,0.09023989971366621,0.9899193548387096
83,44,21600,0.07641423690236276,0.9756944444444444
83,34,21600,0.07011597752571105,1.0
83,11,21600,0.1113761446128289,0.9809027777777778
83,41,21600,0.09797022161073983,0.9859375
83,13,21600,0.22715645575275023,0.9458333333333333
83,14,21600,0.06210691227831624,0.9914772727272727
83,12,21600,0.044573093115884276,0.9977678571428571
83,23,21600,0.02380436339548656,1.0
83,7,21600,0.047606116998940705,1.0
83,18,21600,0.07629370158193288,0.9953703703703703
83,3,21600,0.10326593571032087,0.984375
83,25,21600,0.08124213510503371,0.9875
83,43,21600,0.04271690923099716,0.9979166666666667
83,28,21600,0.08792583176704205,0.9877717391304348
83,30,21600,0.07835411027606044,0.9910714285714286
83,22,21600,0.3363048977085522,0.8854166666666666
83,5,21600,0.0482485919991242,0.9933035714285714
83,42,21600,0.06648291662956278,0.9921875
83,24,21600,0.038337005048312923,1.0
83,36,21600,0.09473692177032883,0.984375
83,8,21600,0.11423419054378481,0.9852941176470589
83,0,21600,0.036777333340918025,0.996875
83,33,21600,0.12291141532154547,0.9756944444444444
83,9,21600,0.06937619250267744,0.9925
83,45,21600,0.047116660978645086,0.9982638888888888
83,48,21600,0.8160137250248728,0.6627155172413793
83,35,21600,0.1032945217564702,0.9729166666666667
83,47,21600,0.06233754655760196,0.9965277777777778
83,40,21600,0.09069472726653605,0.9852941176470589
83,32,21600,0.03874074053377486,0.9963942307692307
83,27,21600,0.10914890908090205,0.9881465517241379
83,2,21600,0.062398437833921475,0.9957386363636364
84,14,21600,0.06325525375591083,0.9914772727272727
84,16,21600,0.7527877205813472,0.7556818181818182
84,38,21600,0.08076780981251172,0.9970238095238095
84,4,21600,0.10616307772163834,0.9821428571428571
84,40,21600,0.08759642923798631,0.9871323529411765
84,30,21600,0.07881181460938283,0.9910714285714286
84,24,21600,0.04051321008327333,1.0
84,5,21600,0.05574330295036946,0.9888392857142857
84,1,21600,0.2642628140747547,0.9232954545454546
84,31,21600,0.06299159862101078,1.0
84,35,21600,0.11512589380145073,0.96875
84,9,21600,0.07252178840339184,0.99
84,48,21600,0.8149978477379372,0.6627155172413793
84,20,21600,0.07636391982669011,0.984375
84,41,21600,0.09579865038394927,0.9859375
84,27,21600,0.10765907759296484,0.9881465517241379
84,32,21600,0.03970568804428554,0.9963942307692307
84,33,21600,0.12180020763642257,0.9748263888888888
84,0,21600,0.027138672427584727,0.9979166666666667
84,11,21600,0.112941567449727,0.9809027777777778
84,47,21600,0.06688466637084882,0.9965277777777778
84,44,21600,0.060125498566776514,0.9965277777777778
84,34,21600,0.06778358109295368,1.0
84,8,21600,0.11609638142673408,0.9852941176470589
84,19,21600,0.0921739578367241,0.9909274193548387
84,21,21600,0.06754362447968414,0.9939516129032258
84,3,21600,0.10763075303596754,0.984375
84,17,21600,0.09492356565437819,0.9819078947368421
84,49,21600,0.11134273105341455,0.9809782608695652
84,25,21600,0.07503332262858749,0.9875
84,28,21600,0.07831358288050345,0.9891304347826086
84,37,21600,0.08032124604170139,0.9951923076923077
84,46,21600,0.29577544287723656,0.9522058823529411
84,22,21600,0.34566522691221463,0.8839285714285714
84,45,21600,0.04807848840331038,0.9982638888888888
84,2,21600,0.06241213483735919,0.9943181818181818
84,18,21600,0.07557957826389207,0.9953703703703703
84,42,21600,0.06879186785469453,0.9921875
84,6,21600,0.05182620143408284,0.9981617647058824
84,29,21600,0.07352466926339173,0.9939516129032258
84,10,21600,0.05711291904250781,0.9958333333333333
84,7,21600,0.04562602397054434,1.0
84,15,21600,0.18428862925905448,0.9519230769230769
84,23,21600,0.021512206410989165,1.0
84,36,21600,0.09560045011510904,0.984375
84,39,21600,0.11095721629403886,0.9806547619047619
84,26,21600,0.13971606290174854,0.9826388888888888
84,43,21600,0.04307898773501317,0.9979166666666667
84,12,21600,0.046209003061189184,0.9944196428571429
84,13,21600,0.23057049593577783,0.9458333333333333
85,34,21600,0.069222023896873,1.0
85,2,21600,0.06278788332234729,0.9943181818181818
85,16,21600,0.7544173361225561,0.7528409090909091
85,1,21600,0.2636144894429229,0.921875
85,25,21600,0.07760851886123418,0.9875
85,23,21600,0.021343498856627514,1.0
85,47,21600,0.057570041778186955,0.9965277777777778
85,43,21600,0.0474810582275192,0.9979166666666667
85,22,21600,0.3054556767677977,0.8973214285714286
85,24,21600,0.036162432600659405,1.0
85,35,21600,0.1126978841299812,0.9708333333333333
85,48,21600,0.8154376672002775,0.6627155172413793
85,40,21600,0.08504253034205998,0.9852941176470589
85,36,21600,0.09220872383395379,0.984375
85,12,21600,0.044761140564722676,0.9966517857142857
85,39,21600,0.11251529359391757,0.9880952380952381
85,41,21600,0.09503078225534409,0.9859375
85,8,21600,0.1143270959968076,0.9852941176470589
85,18,21600,0.07529417077010428,0.9953703703703703
85,11,21600,0.11226952453661296,0.9809027777777778
85,30,21600,0.07163656263479165,0.9910714285714286
85,37,21600,0.07879024579261358,0.9951923076923077
85,44,21600,0.06265066978004244,0.9861111111111112
85,31,21600,0.06294191473474105,1.0
85,42,21600,0.0705226578284055,0.9895833333333334
85,4,21600,0.10750670997159821,0.9821428571428571
85,5,21600,0.05489379899310214,0.9888392857142857
85,32,21600,0.039719627758201495,0.9963942307692307
85,7,21600,0.04326570685952902,1.0
85,28,21600,0.08397607163161687,0.9877717391304348
85,10,21600,0.05617178442577521,0.9958333333333333
85,21,21600,0.06329695994575177,0.9939516129032258
85,38,21600,0.08063041383311861,0.9970238095238095
85,20,21600,0.07040514081018046,0.986328125
85,29,21600,0.07471764688530276,0.9929435483870968
85,17,21600,0.09887688734421604,0.9819078947368421
85,13,21600,0.22863676870862643,0.9458333333333333
85,27,21600,0.10005142356686551,0.9881465517241379
85,33,21600,0.12241028223393692,0.9748263888888888
85,9,21600,0.0743782651796937,0.99
85,3,21600,0.10680408760284384,0.9856770833333334
85,14,21600,0.06397105990485712,0.9914772727272727
85,46,21600,0.291725457591169,0.9558823529411765
85,45,21600,0.048487391607421965,0.9982638888888888
85,26,21600,0.1393047465632359,0.9826388888888888
85,6,21600,0.04970853720955989,0.9981617647058824
85,0,21600,0.03230086036492139,0.9979166666666667
85,15,21600,0.18237827403041032,0.9519230769230769
85,49,21600,0.11332777102032433,0.9809782608695652
85,19,21600,0.09443871761041303,0.9889112903225806
86,15,21600,0.18887885473668575,0.9495192307692307
86,30,21600,0.08387145559702601,0.9866071428571429
86,14,21600,0.06486735238947651,0.9914772727272727
86,26,21600,0.13699787855148315,0.9756944444444444
86,49,21600,0.11684549628230541,0.9796195652173914
86,35,21600,0.10717293073733648,0.9708333333333333
86,19,21600,0.09831568127077434,0.9899193548387096
86,40,21600,0.08163881723714225,0.9871323529411765
86,39,21600,0.10438991639585722,0.9821428571428571
86,21,21600,0.06435732237033305,0.9939516129032258
86,3,21600,0.10757365306684126,0.984375
86,28,21600,0.07938153207626032,0.9877717391304348
86,24,21600,0.036407430063594474,1.0
86,32,21600,0.03728768936931514,0.9963942307692307
86,29,21600,0.07182436574610972,0.9939516129032258
86,2,21600,0.060929297279058534,0.9943181818181818
86,47,21600,0.06484973932512933,0.9965277777777778
86,1,21600,0.2740002880719575,0.9261363636363636
86,11,21600,0.11294322579892145,0.9809027777777778
86,33,21600,0.12486169818374845,0.9739583333333334
86,23,21600,0.015669353056832085,1.0
86,10,21600,0.05706183513005574,0.9958333333333333
86,31,21600,0.06131548093010982,1.0
86,42,21600,0.07294572548319896,0.9895833333333334
86,44,21600,0.05562457318107287,0.9861111111111112
86,8,21600,0.11573900194729075,0.9852941176470589
86,7,21600,0.037163500860333445,1.0
86,22,21600,0.30882860125885125,0.8973214285714286
86,34,21600,0.06784138269722462,1.0
86,18,21600,0.07585875683084682,0.9953703703703703
86,48,21600,0.7510886870581528,0.6896551724137931
86,9,21600,0.0746950550749898,0.99
86,36,21600,0.09376806719228625,0.984375
86,5,21600,0.05549748208639877,0.9888392857142857
86,16,21600,0.7405405051328919,0.7642045454545454
86,20,21600,0.07740052658482455,0.982421875
86,27,21600,0.0966334706172347,0.9892241379310345
86,0,21600,0.035417006257921456,0.9958333333333333
86,6,21600,0.04798317514359951,0.9981617647058824
86,13,21600,0.23310476740201314,0.9427083333333334
86,43,21600,0.04283092860132456,0.9979166666666667
86,46,21600,0.2957303942564656,0.9522058823529411
86,37,21600,0.07787151928417958,0.9951923076923077
86,17,21600,0.10068942743696664,0.9819078947368421
86,4,21600,0.10706429223396949,0.9821428571428571
86,25,21600,0.07764690679808457,0.9875
86,38,21600,0.08030204004829838,0.9970238095238095
86,45,21600,0.04702928147485687,0.9982638888888888
86,12,21600,0.047052997846289406,0.9966517857142857
86,41,21600,0.09598222689237446,0.9859375
87,16,21600,0.7371130197901617,0.7642045454545454
87,7,21600,0.046127102058380845,1.0
87,14,21600,0.06429199637337164,0.9914772727272727
87,23,21600,0.02190065139438957,1.0
87,15,21600,0.18027649361353654,0.9519230769230769
87,22,21600,0.3095633571169206,0.8988095238095238
87,43,21600,0.04571270439773798,0.9979166666666667
87,36,21600,0.09351288832046768,0.984375
87,45,21600,0.048151696359531745,0.9982638888888888
87,18,21600,0.07600569756080706,0.9953703703703703
87,12,21600,0.0431602325323703,0.9966517857142857
87,2,21600,0.062373840948566794,0.9943181818181818
87,25,21600,0.07730211944629749,0.9875
87,21,21600,0.060529509379017736,0.9939516129032258
87,24,21600,0.03667526226490736,1.0
87,19,21600,0.09869047756036443,0.9899193548387096
87,48,21600,0.7514273400964409,0.6896551724137931
87,49,21600,0.12315761565190295,0.9782608695652174
87,13,21600,0.23307333681732417,0.9427083333333334
87,27,21600,0.09880311112722447,0.9881465517241379
87,9,21600,0.07054938990622758,0.99
87,4,21600,0.11039595665144068,0.9799107142857143
87,38,21600,0.08048977277108602,0.9970238095238095
87,46,21600,0.2536720569957705,0.9595588235294118
87,44,21600,0.060885210211078324,0.9930555555555556
87,31,21600,0.06115045056988796,1.0
87,1,21600,0.27464745396917517,0.9261363636363636
87,26,21600,0.13721359190013674,0.9756944444444444
87,6,21600,0.045425672084093094,0.9981617647058824
87,47,21600,0.06391982553112838,0.9965277777777778
87,33,21600,0.12598398038082653,0.9739583333333334
87,28,21600,0.08400346454151947,0.9877717391304348
87,17,21600,0.1017393060028553,0.9819078947368421
87,35,21600,0.0986489636823535,0.9791666666666666
87,8,21600,0.1137996275416192,0.9852941176470589
87,30,21600,0.0713346114914332,0.9910714285714286
87,10,21600,0.05669310921803117,0.9958333333333333
87,5,21600,0.050685454991513064,0.9910714285714286
87,11,21600,0.11026423714227146,0.9817708333333334
87,0,21600,0.03620475210870306,0.9979166666666667
87,3,21600,0.10777911881450564,0.984375
87,42,21600,0.07120739761739969,0.9895833333333334
87,37,21600,0.07735682894977239,0.9951923076923077
87,34,21600,0.06728259082883596,1.0
87,20,21600,0.07267968621454202,0.984375
87,32,21600,0.03712583062812113,0.9975961538461539
87,40,21600,0.08513870829825892,0.9871323529411765
87,41,21600,0.09482638621702791,0.98515625
87,29,21600,0.07206485931190752,0.9939516129032258
87,39,21600,0.10339741612828914,0.9836309523809523
88,10,21600,0.05753513369709253,0.9958333333333333
88,39,21600,0.10947910101995581,0.9866071428571429
88,26,21600,0.14672546088695526,0.9791666666666666
88,45,21600,0.04902020810792843,0.9982638888888888
88,30,21600,0.08453658635595016,0.9866071428571429
88,20,21600,0.06718688370892778,0.990234375
88,44,21600,0.05984943132433626,0.9861111111111112
88,22,21600,0.3124686082204183,0.8958333333333334
88,49,21600,0.12428615311079699,0.9782608695652174
88,37,21600,0.07979275450970118,0.9951923076923077
88,24,21600,0.03593746064738794,1.0
88,47,21600,0.061030994479854904,0.9965277777777778
88,36,21600,0.09423127287829464,0.984375
88,21,21600,0.06095800883767585,0.9939516129032258
88,48,21600,0.7523209658804638,0.6896551724137931
88,2,21600,0.06308373808860779,0.9943181818181818
88,33,21600,0.13308552466332912,0.9713541666666666
88,38,21600,0.08084963856353647,0.9970238095238095
88,19,21600,0.09941923936768886,0.9899193548387096
88,27,21600,0.11172783708777921,0.9849137931034483
88,7,21600,0.04722697278484702,1.0
88,25,21600,0.07264382631207505,0.9895833333333334
88,42,21600,0.05402377414672325,0.9947916666666666
88,13,21600,0.2324628610163927,0.94375
88,29,21600,0.06744023048949818,0.9949596774193549
88,1,21600,0.2706943696195429,0.9275568181818182
88,16,21600,0.7477281025864861,0.7528409090909091
88,23,21600,0.023602315939829817,1.0
88,43,21600,0.04622336657096942,0.9979166666666667
88,9,21600,0.07311994723975658,0.99
88,11,21600,0.1122678201386912,0.9800347222222222
88,14,21600,0.07356348599899899,0.9886363636363636
88,8,21600,0.11181306521243908,0.9816176470588235
88,0,21600,0.036664754478260876,0.9958333333333333
88,17,21600,0.10297068757446189,0.9819078947368421
88,32,21600,0.03825327822078879,0.9975961538461539
88,18,21600,0.07557619873572279,0.9953703703703703
88,5,21600,0.04697180446237326,0.9933035714285714
88,41,21600,0.0971712780650705,0.98515625
88,34,21600,0.06529474053531885,1.0
88,40,21600,0.08113215556916069,0.9871323529411765
88,3,21600,0.10797825618647039,0.984375
88,6,21600,0.04714755440021262,0.9981617647058824
88,31,21600,0.06177182961255312,1.0
88,35,21600,0.09916755755742392,0.9791666666666666
88,15,21600,0.18274146146499193,0.9519230769230769
88,46,21600,0.23700626720400417,0.9669117647058824
88,4,21600,0.10491072413112436,0.9821428571428571
88,28,21600,0.07885451286869205,0.9891304347826086
88,12,21600,0.0439521845130782,0.9966517857142857
89,35,21600,0.10149848057578008,0.9791666666666666
89,10,21600,0.05772922274967034,0.9958333333333333
89,15,21600,0.18682638541437113,0.9519230769230769
89,28,21600,0.09775530239162238,0.9877717391304348
89,8,21600,0.1332954595632413,0.9797794117647058
89,4,21600,0.09780421001570565,0.984375
89,42,21600,0.06856535371237744,0.9895833333333334
89,45,21600,0.045248084158326186,0.9982638888888888
89,36,21600,0.09735727970573035,0.984375
89,49,21600,0.12616944296852403,0.9782608695652174
89,23,21600,0.04289954333632652,1.0
89,16,21600,0.7209142717448148,0.7727272727272727
89,32,21600,0.038083082978398755,0.9975961538461539
89,18,21600,0.07370824553072453,0.9953703703703703
89,27,21600,0.11741876403062508,0.9849137931034483
89,12,21600,0.04574974247121385,0.9966517857142857
89,2,21600,0.06021026399155909,0.9943181818181818
89,19,21600,0.10463882928654071,0.9868951612903226
89,41,21600,0.10256387166446075,0.98515625
89,13,21600,0.23060623376319805,0.9447916666666667
89,44,21600,0.08278093518068393,0.9791666666666666
89,40,21600,0.08071759786895093,0.9871323529411765
89,46,21600,0.23785067744114818,0.9669117647058824
89,14,21600,0.05759847316552292,0.9971590909090909
89,26,21600,0.13220655400719908,0.9826388888888888
89,22,21600,0.28491080062286483,0.9017857142857143
89,7,21600,0.062232832051813604,1.0
89,1,21600,0.28306496651335195,0.9232954545454546
89,20,21600,0.07002921108505689,0.990234375
89,24,21600,0.03697540450163863,1.0
89,38,21600,0.07490373908409051,0.9970238095238095
89,0,21600,0.035281903001790245,0.9958333333333333
89,3,21600,0.10843820249040921,0.984375
89,9,21600,0.06937061678618192,0.99
89,6,21600,0.05200264197500313,0.9981617647058824
89,21,21600,0.05464071870571183,0.9939516129032258
89,48,21600,0.752836843246016,0.6896551724137931
89,33,21600,0.13218150857008165,0.9722222222222222
89,5,21600,0.04790652949096901,0.9910714285714286
89,25,21600,0.06955948763837418,0.9916666666666667
89,31,21600,0.06174502723539869,1.0
89,47,21600,0.06275215512141585,0.9965277777777778
89,30,21600,0.07905998233971852,0.9910714285714286
89,34,21600,0.06855136882513761,1.0
89,17,21600,0.10482416086291012,0.9835526315789473
89,37,21600,0.0788841458180776,0.9951923076923077
89,43,21600,0.04052863478039702,0.9979166666666667
89,11,21600,0.11912144174695843,0.9791666666666666
89,29,21600,0.06858162164327598,0.9939516129032258
89,39,21600,0.11640388908840361,0.9851190476190477
90,44,21600,0.06598246537355913,0.9930555555555556
90,14,21600,0.05510648856447502,1.0
90,31,21600,0.05830935745810469,1.0
90,34,21600,0.0663573756814003,1.0
90,30,21600,0.07811599038541317,0.9866071428571429
90,35,21600,0.10011125281453133,0.9791666666666666
90,7,21600,0.04784949040040374,1.0
90,16,21600,0.7774598937142979,0.7528409090909091
90,37,21600,0.07813709157590683,0.9951923076923077
90,10,21600,0.057190941149989766,0.9958333333333333
90,8,21600,0.12910539207651334,0.9797794117647058
90,9,21600,0.06755406059324741,0.99
90,27,21600,0.11240359402165331,0.9849137931034483
90,17,21600,0.09951501971993007,0.9802631578947368
90,25,21600,0.07337514975418648,0.9895833333333334
90,12,21600,0.04533702073552247,0.9966517857142857
90,19,21600,0.09497630277708653,0.9868951612903226
90,3,21600,0.10764877676653366,0.984375
90,21,21600,0.06174844689667225,0.9939516129032258
90,11,21600,0.11598240522046883,0.9791666666666666
90,49,21600,0.12085398602420869,0.9796195652173914
90,5,21600,0.04519994094568704,0.9910714285714286
90,20,21600,0.06736655294662341,0.9921875
90,6,21600,0.04578172431930023,0.9981617647058824
90,43,21600,0.04082587460676829,0.9979166666666667
90,33,21600,0.13444299212036034,0.9713541666666666
90,45,21600,0.04383191585333811,0.9982638888888888
90,28,21600,0.0902279153790163,0.9850543478260869
90,47,21600,0.06217739938033952,0.9965277777777778
90,1,21600,0.22921846028078685,0.9289772727272727
90,32,21600,0.03783675471249108,0.9975961538461539
90,39,21600,0.11577812990262396,0.9851190476190477
90,13,21600,0.19577294470121462,0.953125
90,29,21600,0.06916151219798673,0.9939516129032258
90,22,21600,0.2896745932244119,0.8973214285714286
90,36,21600,0.08588683012534272,0.9886363636363636
90,38,21600,0.07581626437604427,0.9970238095238095
90,48,21600,0.8630922755290722,0.6573275862068966
90,41,21600,0.0960553013253957,0.9859375
90,15,21600,0.18036344045629868,0.9543269230769231
90,26,21600,0.14305107129944694,0.9791666666666666
90,40,21600,0.08371694292873144,0.9871323529411765
90,4,21600,0.08940932979541165,0.9866071428571429
90,23,21600,0.02477453660685569,1.0
90,0,21600,0.03511124892781178,0.9958333333333333
90,24,21600,0.03648196302608333,1.0
90,46,21600,0.23098096536362872,0.9669117647058824
90,42,21600,0.06295948300976306,0.9921875
90,18,21600,0.07417080851478709,0.9953703703703703
90,2,21600,0.06011997641656886,0.9943181818181818
91,37,21600,0.07719209740081659,0.9951923076923077
91,28,21600,0.087015216279289,0.9864130434782609
91,6,21600,0.04851548620225752,0.9981617647058824
91,3,21600,0.10773706599138677,0.984375
91,40,21600,0.0825778350014897,0.9852941176470589
91,35,21600,0.09849478788673878,0.9791666666666666
91,39,21600,0.10966295261113417,0.9880952380952381
91,26,21600,0.14218789297673437,0.9791666666666666
91,9,21600,0.06872033160179854,0.99
91,45,21600,0.04622480697515938,0.9982638888888888
91,2,21600,0.06162776205350052,0.9943181818181818
91,19,21600,0.09898290476731715,0.9868951612903226
91,20,21600,0.07026075664907694,0.990234375
91,22,21600,0.28593779018237475,0.9002976190476191
91,0,21600,0.027475216581175726,0.9958333333333333
91,32,21600,0.037706799285772905,0.9975961538461539
91,11,21600,0.10968440609414959,0.9826388888888888
91,13,21600,0.19994591834644476,0.9510416666666667
91,10,21600,0.051058464838812746,1.0
91,33,21600,0.13546448131091893,0.9696180555555556
91,30,21600,0.0731245010559048,0.9910714285714286
91,43,21600,0.04211773599187533,0.9979166666666667
91,42,21600,0.07009098500323792,0.9895833333333334
91,44,21600,0.06454258924350142,0.9930555555555556
91,7,21600,0.04591280147433281,1.0
91,16,21600,0.6382989123124968,0.7954545454545454
91,46,21600,0.24142437406322537,0.9650735294117647
91,23,21600,0.02196278707456908,1.0
91,48,21600,0.8633401608415718,0.6573275862068966
91,29,21600,0.06968211325546426,0.9939516129032258
91,47,21600,0.058990992709166475,0.9982638888888888
91,24,21600,0.03551330512643538,1.0
91,49,21600,0.12413814226570337,0.9782608695652174
91,14,21600,0.05715622007846832,0.9971590909090909
91,8,21600,0.1316438729272169,0.9797794117647058
91,38,21600,0.07853983129773821,0.9970238095238095
91,36,21600,0.08992013496092775,0.9872159090909091
91,21,21600,0.06214885623945344,0.9939516129032258
91,41,21600,0.09349956242367626,0.9859375
91,34,21600,0.06401212960481643,1.0
91,18,21600,0.07522202234853197,0.9953703703703703
91,4,21600,0.09067994455939957,0.9866071428571429
91,15,21600,0.1713385136368183,0.9471153846153846
91,25,21600,0.08409384097903967,0.9833333333333333
91,31,21600,0.061051428938905396,1.0
91,12,21600,0.04353258785392557,0.9966517857142857
91,1,21600,0.23470075767148624,0.9275568181818182
91,17,21600,0.09528408542667564,0.9802631578947368
91,5,21600,0.04736688676556306,0.9910714285714286
91,27,21600,0.11296665507914691,0.9849137931034483
92,14,21600,0.05815030143342235,0.9971590909090909
92,23,21600,0.021893961454874704,1.0
92,44,21600,0.06369449482816789,0.9930555555555556
92,13,21600,0.20316945736606914,0.9489583333333333
92,35,21600,0.10014032945036888,0.98125
92,31,21600,0.0608999893690149,1.0
92,4,21600,0.10309568300311055,0.9821428571428571
92,45,21600,0.04483080474245879,0.9982638888888888
92,5,21600,0.04735444798799498,0.9933035714285714
92,48,21600,0.7577152019687767,0.6993534482758621
92,43,21600,0.04244048284987609,0.9979166666666667
92,49,21600,0.12547755974304417,0.9782608695652174
92,8,21600,0.13239397634478176,0.9797794117647058
92,2,21600,0.056855454659936105,0.9943181818181818
92,6,21600,0.04974766470053617,0.9981617647058824
92,28,21600,0.08884570049121976,0.9864130434782609
92,0,21600,0.03677397350159784,0.9958333333333333
92,20,21600,0.06926929822657257,0.990234375
92,22,21600,0.2873546988481567,0.8988095238095238
92,11,21600,0.1103611940311061,0.9835069444444444
92,30,21600,0.08698394255978721,0.9866071428571429
92,34,21600,0.06541751213371753,1.0
92,26,21600,0.13197600882914332,0.9791666666666666
92,16,21600,0.6299859852614728,0.8039772727272727
92,10,21600,0.0531179040359954,0.9958333333333333
92,42,21600,0.07414828120575596,0.9895833333333334
