Round,Cid,Size of parameters,Loss,Accuracy
81,48,1400,1.2507093648115795,0.4947916666666667
81,11,1400,0.3830805770479716,0.8377403846153846
81,32,1400,0.7822857453272893,0.6875
81,24,1400,0.8245130968945367,0.6261160714285714
81,2,1400,1.262618270942143,0.5223214285714286
81,8,1400,1.1306429750779097,0.6516544117647058
81,44,1400,1.49057470758756,0.3940972222222222
81,37,1400,1.076496148109436,0.38333333333333336
81,46,1400,0.9078086415926615,0.6302083333333334
81,14,1400,1.1726508802837796,0.5520833333333334
81,13,1400,0.6006813198328018,0.7690972222222222
81,30,1400,0.5203009154647589,0.736328125
81,23,1400,0.2785964918633302,0.8984375
81,42,1400,3.0457253138224285,0.12083333333333333
81,16,1400,0.19138677325099707,0.92578125
81,9,1400,1.0311978533864021,0.6475694444444444
81,3,1400,1.1049499994232541,0.53125
81,4,1400,1.023341531554858,0.5078125
81,41,1400,0.5975852489471436,0.75
81,17,1400,0.49360962212085724,0.7890625
81,35,1400,1.4456307346170598,0.4275568181818182
81,31,1400,1.6982379429268115,0.40625
81,28,1400,0.9155652110393231,0.6153846153846154
81,6,1400,1.2794239644346566,0.4816810344827586
81,40,1400,1.7112705815922131,0.31676136363636365
81,18,1400,0.14327996280044317,0.9546875
81,26,1400,0.7298824008968141,0.7213541666666666
81,29,1400,0.7762615283330282,0.6354166666666666
81,5,1400,0.980778967961669,0.5673828125
81,10,1400,0.8152922783046961,0.681640625
81,27,1400,0.8045080105463663,0.5041666666666667
81,45,1400,1.7791486436670476,0.4119318181818182
81,20,1400,0.22234228439629078,0.9296875
81,38,1400,1.23779857859892,0.4411764705882353
81,33,1400,0.7502465963363647,0.7166666666666667
81,49,1400,1.2086527980864048,0.375
81,21,1400,1.227083906531334,0.59375
82,29,1400,1.1418373982111614,0.4479166666666667
82,22,1400,0.49432116746902466,0.76875
82,46,1400,0.88754802942276,0.6302083333333334
82,25,1400,0.6535036638379097,0.6015625
82,0,1400,1.8995821972688038,0.2552083333333333
82,42,1400,3.073605489730835,0.11666666666666667
82,12,1400,0.7350490729014079,0.68125
82,27,1400,0.8018340587615966,0.5020833333333333
82,38,1400,1.2518950981252335,0.44485294117647056
82,39,1400,1.6026047468185425,0.0661764705882353
82,21,1400,1.31082344353199,0.5953125
82,1,1400,0.632554148372851,0.7467105263157895
82,19,1400,0.1778137907385826,0.9360119047619048
82,35,1400,1.4541102972897617,0.4005681818181818
82,6,1400,1.275192951333934,0.4859913793103448
82,48,1400,1.257968969643116,0.4947916666666667
82,11,1400,0.38462037020004713,0.8341346153846154
82,5,1400,0.9294506814330816,0.6005859375
82,44,1400,1.492245574792226,0.3897569444444444
82,26,1400,0.7073049810197618,0.7421875
82,23,1400,0.2880613977710406,0.8932291666666666
82,16,1400,0.19091473147273064,0.92578125
82,15,1400,0.546710376556103,0.8245192307692307
82,20,1400,0.22303308732807636,0.9296875
82,47,1400,2.325743906199932,0.19921875
82,14,1400,1.1945289737648435,0.5503472222222222
82,43,1400,0.0045685032848268746,1.0
82,37,1400,1.0801491419474283,0.36666666666666664
82,17,1400,0.49028870463371277,0.7890625
82,13,1400,0.6032461573680242,0.765625
82,49,1400,1.2118982449173927,0.388671875
82,33,1400,0.7458966493606567,0.7229166666666667
82,10,1400,0.8007084401324391,0.6796875
82,36,1400,0.5967909906591687,0.9151785714285714
82,41,1400,0.6024010509252549,0.725
82,34,1400,0.65521824630824,0.7599431818181818
82,31,1400,1.7815105084216956,0.38825757575757575
82,2,1400,1.269653786931719,0.51875
82,3,1400,1.1122283367883592,0.5282738095238095
82,45,1400,1.783058394085277,0.4133522727272727
82,28,1400,0.8848240260894482,0.6274038461538461
82,8,1400,1.1447463543976055,0.6452205882352942
82,32,1400,0.7389879937355335,0.7067307692307693
82,30,1400,0.5211256351321936,0.73828125
82,4,1400,1.0178567220767338,0.515625
82,7,1400,0.7066638390223186,0.7270833333333333
82,40,1400,1.6867465701970188,0.31107954545454547
82,18,1400,0.14876687666401267,0.9453125
82,24,1400,0.8300529292651585,0.625
82,9,1400,1.0636909786197875,0.6458333333333334
83,29,1400,0.9686012864112854,0.5416666666666666
83,17,1400,0.49421994388103485,0.7890625
83,16,1400,0.18431736528873444,0.92578125
83,20,1400,0.2608413267880678,0.921875
83,46,1400,0.8902980188528696,0.625
83,15,1400,0.5484270545152518,0.8197115384615384
83,4,1400,1.0094386786222458,0.515625
83,38,1400,1.2512470413656795,0.41360294117647056
83,47,1400,2.3151980191469193,0.201171875
83,37,1400,1.0698850870132446,0.3854166666666667
83,39,1400,1.5860798779655905,0.06801470588235294
83,13,1400,0.5932277457581626,0.7708333333333334
83,45,1400,1.7622805400328203,0.44176136363636365
83,48,1400,1.2408899515867233,0.4934895833333333
83,40,1400,1.670288243077018,0.31676136363636365
83,11,1400,0.385093745130759,0.8341346153846154
83,6,1400,1.2075154123635128,0.5021551724137931
83,10,1400,0.8131878133863211,0.677734375
83,44,1400,1.4917050004005432,0.3940972222222222
83,26,1400,0.7161897818247477,0.7309027777777778
83,43,1400,0.004599972628057003,1.0
83,25,1400,0.6591403931379318,0.59765625
83,0,1400,1.9230196078618367,0.2526041666666667
83,33,1400,0.6019058565298716,0.7895833333333333
83,5,1400,0.9460658859461546,0.576171875
83,7,1400,0.6760459860165914,0.7375
83,18,1400,0.14967428781092168,0.946875
83,32,1400,0.7357830978356875,0.7079326923076923
83,19,1400,0.1798673445979754,0.9389880952380952
83,42,1400,3.0711235364278155,0.12291666666666666
83,27,1400,0.8058473070462545,0.5
83,49,1400,1.2214655578136444,0.3828125
83,28,1400,0.8777954670099112,0.625
83,36,1400,0.5676019745213645,0.9151785714285714
83,35,1400,1.4518202597444707,0.40767045454545453
83,30,1400,0.5214160028845072,0.740234375
83,31,1400,1.7941122849782307,0.36363636363636365
83,22,1400,0.5046209335327149,0.7875
83,14,1400,1.2133073674307928,0.5520833333333334
83,9,1400,1.0535826865169737,0.6484375
83,1,1400,0.6928527527733853,0.7220394736842105
83,24,1400,0.8308469344462667,0.6283482142857143
83,41,1400,0.5893876671791076,0.75625
83,12,1400,0.7398557702700297,0.68125
83,34,1400,0.6574231900952079,0.7585227272727273
83,23,1400,0.28809696932633716,0.8932291666666666
83,3,1400,1.1096464849653698,0.5297619047619048
83,21,1400,1.3302657902240753,0.5890625
83,8,1400,1.2211106068947737,0.6452205882352942
83,2,1400,1.2644555057798113,0.5205357142857143
84,16,1400,0.23502852767705917,0.9140625
84,20,1400,0.265719635412097,0.921875
84,46,1400,0.9138097663720449,0.6197916666666666
84,0,1400,1.5988151828447978,0.2552083333333333
84,23,1400,0.28880471860369045,0.8880208333333334
84,4,1400,1.0144847134749095,0.5208333333333334
84,27,1400,0.8022349834442138,0.5041666666666667
84,30,1400,0.5213201828300953,0.73828125
84,47,1400,2.3098997473716736,0.185546875
84,34,1400,0.6501505659385161,0.7642045454545454
84,14,1400,1.2391093605094485,0.5434027777777778
84,1,1400,0.6769961997082359,0.7302631578947368
84,19,1400,0.17984734972318014,0.9375
84,35,1400,1.4588615189899097,0.390625
84,11,1400,0.37860954438264555,0.8377403846153846
84,48,1400,1.2775938709576924,0.4921875
84,31,1400,1.5205079497713032,0.4715909090909091
84,5,1400,0.9484684262424707,0.5712890625
84,10,1400,0.8425177186727524,0.6513671875
84,9,1400,1.0597865713967218,0.6449652777777778
84,36,1400,0.6141293730054583,0.9107142857142857
84,12,1400,0.7515048344930013,0.675
84,25,1400,0.6426755115389824,0.640625
84,43,1400,0.004490386927500367,1.0
84,22,1400,0.4783495604991913,0.7875
84,13,1400,0.6061183843347762,0.7690972222222222
84,41,1400,0.5911682963371276,0.74375
84,17,1400,0.49288997054100037,0.7890625
84,42,1400,3.0698954105377196,0.11875
84,26,1400,0.7975819748308923,0.6935763888888888
84,38,1400,1.2454803971683277,0.4375
84,39,1400,1.616445863948149,0.0661764705882353
84,24,1400,0.8381277131182807,0.6205357142857143
84,32,1400,0.7364640190051153,0.7103365384615384
84,21,1400,1.4284970849752425,0.55625
84,45,1400,1.7554866617376155,0.45454545454545453
84,3,1400,1.0993901604697818,0.5372023809523809
84,28,1400,0.8838103482356439,0.6262019230769231
84,44,1400,1.493644376595815,0.390625
84,8,1400,1.1989101241616642,0.6470588235294118
84,40,1400,1.6816927682269702,0.31676136363636365
84,29,1400,0.9791342417399088,0.53125
84,37,1400,1.0808562437693279,0.3625
84,7,1400,0.6801164587338765,0.7375
84,15,1400,0.5532918434876662,0.8221153846153846
84,33,1400,0.608595981200536,0.7875
84,49,1400,1.2142137587070465,0.373046875
84,18,1400,0.13650235272943972,0.953125
84,2,1400,1.2363098502159118,0.5410714285714285
84,6,1400,1.19081993144134,0.5301724137931034
85,17,1400,0.5013698004186153,0.78125
85,43,1400,0.0045768711250275375,1.0
85,20,1400,0.24465052131563425,0.9296875
85,22,1400,0.4919226884841919,0.7875
85,23,1400,0.2871619326372941,0.8932291666666666
85,42,1400,3.077578147252401,0.12083333333333333
85,15,1400,0.5399812712119176,0.8293269230769231
85,12,1400,0.8460764129956563,0.60625
85,30,1400,0.5207591969519854,0.7421875
85,49,1400,1.2262123078107834,0.3671875
85,1,1400,0.6818938380793521,0.7286184210526315
85,45,1400,1.7769348675554448,0.43323863636363635
85,34,1400,0.6233171739361503,0.765625
85,3,1400,1.1081859242348444,0.5252976190476191
85,28,1400,0.803490746479768,0.65625
85,11,1400,0.26060462871996254,0.9158653846153846
85,6,1400,1.1795540020383637,0.5398706896551724
85,10,1400,0.8342317985370755,0.6533203125
85,9,1400,1.058611463341448,0.6467013888888888
85,44,1400,1.4734116229746077,0.4019097222222222
85,29,1400,0.9866564869880676,0.5208333333333334
85,36,1400,0.6093101331165859,0.9129464285714286
85,4,1400,0.9996034353971481,0.5286458333333334
85,46,1400,0.905431071917216,0.6145833333333334
85,25,1400,0.6664531752467155,0.578125
85,24,1400,1.1485412610428674,0.5334821428571429
85,19,1400,0.17789416228021895,0.9389880952380952
85,40,1400,1.707613701170141,0.31107954545454547
85,33,1400,0.6141176601250966,0.7875
85,27,1400,0.8144404172897339,0.48125
85,26,1400,0.8002947502666049,0.6918402777777778
85,38,1400,1.2645725222194897,0.375
85,39,1400,1.6063343286514282,0.06801470588235294
85,16,1400,0.2524850517511368,0.90234375
85,13,1400,0.5980756597386466,0.7673611111111112
85,5,1400,0.9439115226268768,0.576171875
85,32,1400,0.7452288739956342,0.7055288461538461
85,35,1400,1.439720338041132,0.41051136363636365
85,21,1400,1.4086649239063262,0.5625
85,48,1400,1.2503425031900406,0.4934895833333333
85,8,1400,1.2053971658734715,0.6433823529411765
85,31,1400,1.516127687512022,0.4640151515151515
85,47,1400,2.3485423028469086,0.18359375
85,2,1400,1.2334630744797843,0.5383928571428571
85,14,1400,1.2742610043949552,0.5277777777777778
85,7,1400,0.5255959391593933,0.775
85,0,1400,1.6022279659907024,0.2578125
85,41,1400,0.594557785987854,0.734375
85,18,1400,0.1640572316944599,0.95
85,37,1400,1.0766268769900005,0.3770833333333333
86,29,1400,0.9313462575276693,0.5520833333333334
86,0,1400,1.1995156755050023,0.265625
86,41,1400,0.5863573253154755,0.753125
86,15,1400,0.5393038392066956,0.8269230769230769
86,42,1400,3.0839292844136557,0.12083333333333333
86,21,1400,1.4314713507890702,0.55625
86,38,1400,1.2644356629427742,0.4264705882352941
86,47,1400,2.354791432619095,0.203125
86,14,1400,1.255469133456548,0.5277777777777778
86,45,1400,1.7951766415075823,0.40198863636363635
86,48,1400,1.2760320877035458,0.4934895833333333
86,3,1400,1.10737844592049,0.53125
86,34,1400,0.623005055568435,0.7670454545454546
86,19,1400,0.17793539006795203,0.9389880952380952
86,6,1400,1.1779779319105477,0.540948275862069
86,11,1400,0.26610831687083614,0.9182692307692307
86,28,1400,0.7660234432954055,0.6682692307692307
86,24,1400,1.1653639120715005,0.5245535714285714
86,31,1400,1.5168551025968608,0.46875
86,2,1400,1.2295995712280274,0.5383928571428571
86,22,1400,0.4368471324443817,0.80625
86,23,1400,0.2778138021628062,0.9036458333333334
86,16,1400,0.14225241169333458,0.9375
86,5,1400,0.9530994556844234,0.5771484375
86,12,1400,0.8295376578966777,0.625
86,39,1400,1.5974390576867497,0.0661764705882353
86,36,1400,0.5714738347700664,0.9151785714285714
86,7,1400,0.5524215797583262,0.7625
86,20,1400,0.20481454860419035,0.9375
86,10,1400,0.8417376270517707,0.6455078125
86,4,1400,0.9082576334476471,0.5494791666666666
86,27,1400,0.8138327598571777,0.48333333333333334
86,49,1400,1.2105404399335384,0.375
86,33,1400,0.7291106621424357,0.71875
86,13,1400,0.6013265682591332,0.7673611111111112
86,40,1400,1.6870014992627231,0.31107954545454547
86,35,1400,1.4642056714404712,0.39204545454545453
86,18,1400,0.16229439843446017,0.9484375
86,44,1400,1.4766176011827257,0.3984375
86,17,1400,0.48588961735367775,0.7890625
86,9,1400,1.061997201707628,0.6475694444444444
86,43,1400,0.004670486599206924,1.0
86,46,1400,0.8725486993789673,0.6458333333333334
86,25,1400,0.6833308264613152,0.53515625
86,1,1400,0.5624732516313854,0.7861842105263158
86,37,1400,1.0736533403396606,0.375
86,30,1400,0.5212946739047766,0.740234375
86,26,1400,0.7926666471693251,0.6909722222222222
86,32,1400,0.7350393636868551,0.7067307692307693
86,8,1400,1.198076630339903,0.6470588235294118
87,17,1400,0.5711913704872131,0.77734375
87,22,1400,0.3374517023563385,0.89375
87,20,1400,0.21379068307578564,0.94140625
87,47,1400,2.3482731133699417,0.19921875
87,12,1400,0.8796788573265075,0.6125
87,27,1400,0.8073314309120179,0.49583333333333335
87,15,1400,0.538699759886815,0.8293269230769231
87,36,1400,0.6184890568256378,0.9129464285714286
87,21,1400,1.424476444721222,0.5625
87,14,1400,1.2594662176238165,0.5295138888888888
87,1,1400,0.5582849963715202,0.7927631578947368
87,40,1400,1.7019645896824924,0.31676136363636365
87,18,1400,0.16653648875653743,0.95
87,48,1400,1.278397078315417,0.4934895833333333
87,19,1400,0.1766334239925657,0.9375
87,35,1400,1.4526170546358281,0.3934659090909091
87,3,1400,1.1119403271448045,0.5223214285714286
87,31,1400,1.868674924879363,0.36079545454545453
87,24,1400,0.9078979641199112,0.5959821428571429
87,8,1400,1.2029213467065025,0.6479779411764706
87,41,1400,0.5905893266201019,0.753125
87,16,1400,0.142910941503942,0.9375
87,7,1400,0.5393863836924235,0.7666666666666667
87,42,1400,3.0533912499745686,0.12083333333333333
87,46,1400,0.895661195119222,0.625
87,43,1400,0.004486363939940929,1.0
87,4,1400,0.9143939514954885,0.5520833333333334
87,44,1400,1.496370381779141,0.3940972222222222
87,25,1400,0.659509114921093,0.58203125
87,38,1400,1.2752051072962143,0.4411764705882353
87,9,1400,1.0044125649664137,0.6449652777777778
87,0,1400,1.22719011704127,0.2734375
87,13,1400,0.604565002852016,0.7673611111111112
87,45,1400,1.7709910761226306,0.41761363636363635
87,11,1400,0.2611457143838589,0.9170673076923077
87,6,1400,1.2157294626893669,0.5258620689655172
87,34,1400,0.6174980672923002,0.7713068181818182
87,32,1400,0.7408049966280277,0.7055288461538461
87,30,1400,0.5235369093716145,0.732421875
87,26,1400,0.7996316717730628,0.6935763888888888
87,5,1400,0.9487267099320889,0.57421875
87,29,1400,0.6265297134717306,0.71875
87,37,1400,1.0699991861979166,0.3770833333333333
87,23,1400,0.28105225289861363,0.8958333333333334
87,39,1400,1.6296979679780847,0.058823529411764705
87,49,1400,1.221264861524105,0.369140625
87,33,1400,0.7366256058216095,0.71875
87,28,1400,0.7705661895183417,0.6658653846153846
87,2,1400,1.2320400629724775,0.5375
87,10,1400,0.6946107940748334,0.7080078125
88,29,1400,0.8036274909973145,0.6458333333333334
88,22,1400,0.34030739665031434,0.875
88,20,1400,0.1923604877665639,0.93359375
88,41,1400,0.6067970037460327,0.725
88,23,1400,0.2711835466325283,0.9010416666666666
88,27,1400,0.8117603818575542,0.48541666666666666
88,47,1400,2.3358825147151947,0.1875
88,33,1400,0.7463352600733439,0.70625
88,45,1400,1.7835708423094316,0.4119318181818182
88,13,1400,0.6070130483971702,0.7638888888888888
88,1,1400,0.5705107058349409,0.7845394736842105
88,21,1400,1.3577863693237304,0.5609375
88,35,1400,1.4446389079093933,0.4147727272727273
88,18,1400,0.15623040534555913,0.9484375
88,19,1400,0.1799561752095109,0.9360119047619048
88,32,1400,0.7430136215228301,0.7067307692307693
88,5,1400,0.9516248572617769,0.576171875
88,24,1400,1.113843790122441,0.5524553571428571
88,6,1400,1.208283397658118,0.5301724137931034
88,8,1400,1.2107997308759129,0.6433823529411765
88,43,1400,0.004480661218985915,1.0
88,30,1400,0.5167571902275085,0.736328125
88,12,1400,0.8677087426185608,0.6375
88,42,1400,3.048833624521891,0.12083333333333333
88,16,1400,0.11545896530151367,0.96484375
88,11,1400,0.33982764241787106,0.8533653846153846
88,38,1400,1.2476690025890576,0.41544117647058826
88,39,1400,1.5992668306126314,0.06985294117647059
88,15,1400,0.5319022031930777,0.8293269230769231
88,49,1400,1.223560057580471,0.3671875
88,37,1400,1.0675397356351217,0.38333333333333336
88,0,1400,1.0094956705967586,0.3177083333333333
88,40,1400,1.7185141823508523,0.31676136363636365
88,3,1400,1.122707730247861,0.5267857142857143
88,34,1400,0.6254030628637834,0.7627840909090909
88,14,1400,1.2734843691190083,0.5295138888888888
88,17,1400,0.561350092291832,0.78515625
88,48,1400,1.2616562843322754,0.4921875
88,10,1400,0.6903945589438081,0.70703125
88,9,1400,0.9988926235172484,0.6467013888888888
88,44,1400,1.4870103498299916,0.4001736111111111
88,26,1400,0.7999135810467932,0.6909722222222222
88,4,1400,0.916328231493632,0.5520833333333334
88,36,1400,0.5963710078171321,0.9129464285714286
88,28,1400,0.7571337876411585,0.671875
88,46,1400,0.904836118221283,0.6197916666666666
88,25,1400,0.6118553727865219,0.6875
88,7,1400,0.5477714975674947,0.7666666666666667
88,31,1400,1.866327657844081,0.36079545454545453
88,2,1400,1.23348126411438,0.5339285714285714
89,22,1400,0.6899349689483643,0.6625
89,43,1400,0.004556415509432555,1.0
89,16,1400,0.18065058905631304,0.92578125
89,46,1400,0.8969531853993734,0.6197916666666666
89,42,1400,3.0820558865865073,0.11666666666666667
89,41,1400,0.5968227565288544,0.740625
89,27,1400,0.8162372946739197,0.6729166666666667
89,15,1400,0.548506505214251,0.8221153846153846
89,33,1400,0.7165274679660797,0.7229166666666667
89,39,1400,1.6078780188279993,0.06433823529411764
89,49,1400,1.2058179639279842,0.396484375
89,13,1400,0.5963972376452552,0.7795138888888888
89,36,1400,0.5770889137472425,0.9129464285714286
89,18,1400,0.15665581775829196,0.953125
89,35,1400,1.4730101390318437,0.3821022727272727
89,19,1400,0.17771965016921362,0.9375
89,40,1400,1.674682010303844,0.31392045454545453
89,11,1400,0.3242017300083087,0.8629807692307693
89,32,1400,0.7305383579089091,0.7079326923076923
89,10,1400,0.9086927752941847,0.6474609375
89,29,1400,0.8506835500399271,0.625
89,17,1400,0.5629027858376503,0.78515625
89,14,1400,1.2630643645922344,0.5277777777777778
89,20,1400,0.1911806589923799,0.93359375
89,4,1400,1.086077705025673,0.4895833333333333
89,1,1400,0.5706081453122591,0.7796052631578947
89,23,1400,0.2791924389700095,0.8984375
89,37,1400,1.0714182694753012,0.375
89,47,1400,2.304148718714714,0.1796875
89,21,1400,1.3553911238908767,0.55625
89,0,1400,1.0401770224173863,0.296875
89,30,1400,0.5150180999189615,0.734375
89,7,1400,0.5387554009755452,0.775
89,45,1400,1.7786816954612732,0.43323863636363635
89,6,1400,1.208986422111248,0.5377155172413793
89,24,1400,1.1331851801701955,0.546875
89,34,1400,0.6178862411867488,0.7670454545454546
89,28,1400,0.7759055724510779,0.6670673076923077
89,2,1400,1.2049458588872637,0.5508928571428572
89,31,1400,1.9086178794051663,0.3503787878787879
89,9,1400,0.994688351949056,0.6458333333333334
89,48,1400,1.2873213663697243,0.4934895833333333
89,12,1400,0.8436554034550985,0.65625
89,25,1400,0.5877112373709679,0.75
89,3,1400,1.1064792616026742,0.53125
89,38,1400,1.2426460210014791,0.4485294117647059
89,26,1400,0.7849338576197624,0.6961805555555556
89,8,1400,1.1664719634196337,0.6231617647058824
89,5,1400,0.9421650934964418,0.595703125
89,44,1400,1.483208394712872,0.3958333333333333
90,43,1400,0.0046430729329586026,1.0
90,16,1400,0.1873300652951002,0.921875
90,20,1400,0.18457756005227566,0.93359375
90,46,1400,0.9055513441562653,0.6145833333333334
90,42,1400,3.1119548956553142,0.12291666666666666
90,12,1400,0.8560604413350423,0.65
90,27,1400,0.8162689963976543,0.675
90,47,1400,2.311607852578163,0.201171875
90,36,1400,0.5947301941258567,0.9174107142857143
90,21,1400,1.3582826912403108,0.559375
90,1,1400,0.5650661477917119,0.7828947368421053
90,3,1400,1.1092573035331,0.5282738095238095
90,34,1400,0.612891591408036,0.7755681818181818
90,28,1400,0.7710557557069339,0.6826923076923077
90,19,1400,0.23709798143023536,0.9092261904761905
90,35,1400,1.4572369673035361,0.3991477272727273
90,40,1400,1.6761803952130405,0.3181818181818182
90,11,1400,0.3756529683103928,0.8413461538461539
90,31,1400,1.9039448752547756,0.3503787878787879
90,44,1400,1.4687800572978125,0.4036458333333333
90,15,1400,0.5422550531534048,0.8293269230769231
90,17,1400,0.5362179689109325,0.796875
90,22,1400,0.6199968099594116,0.675
90,41,1400,0.5995077908039093,0.734375
90,18,1400,0.1552738670259714,0.95625
90,4,1400,1.0814953943093617,0.4947916666666667
90,23,1400,0.2708987506727378,0.8984375
90,5,1400,0.9176725093275309,0.603515625
90,39,1400,1.6013495571473066,0.0661764705882353
90,32,1400,0.7336181958134358,0.7103365384615384
90,7,1400,0.5451215485731761,0.7708333333333334
90,49,1400,1.2169350944459438,0.373046875
90,33,1400,0.7285671869913737,0.7208333333333333
90,48,1400,1.2611464510361354,0.4934895833333333
90,45,1400,1.781213397329504,0.453125
90,24,1400,1.1247849932738714,0.5491071428571429
90,26,1400,0.786580858959092,0.6935763888888888
90,6,1400,1.2116734344383766,0.5398706896551724
90,10,1400,0.9196913987398148,0.6435546875
90,9,1400,0.9910597999890646,0.6449652777777778
90,30,1400,0.5196469854563475,0.744140625
90,0,1400,1.0372793922821681,0.2916666666666667
90,29,1400,0.8264636596043905,0.65625
90,38,1400,1.2366314565434176,0.4319852941176471
90,13,1400,0.5541855113373862,0.7847222222222222
90,25,1400,0.5054988712072372,0.85546875
90,37,1400,1.074565847714742,0.38125
90,14,1400,1.2482087512811024,0.5659722222222222
90,2,1400,1.2029741985457285,0.5517857142857143
90,8,1400,1.1620945351965286,0.6213235294117647
91,22,1400,0.6823197603225708,0.65625
91,43,1400,0.004480359610170126,1.0
91,16,1400,0.18641636054962873,0.921875
91,42,1400,3.0873187224070233,0.12291666666666666
91,46,1400,0.908198207616806,0.6302083333333334
91,39,1400,1.6096727707806755,0.06433823529411764
91,12,1400,0.8442600766817728,0.6479166666666667
91,38,1400,1.2354210825527416,0.4430147058823529
91,49,1400,1.2208316996693611,0.3671875
91,36,1400,0.6145606764725277,0.9129464285714286
91,13,1400,0.544330381684833,0.7934027777777778
91,21,1400,1.3488320678472518,0.5625
91,19,1400,0.23022606614090146,0.9136904761904762
91,45,1400,1.7716667489572004,0.45454545454545453
91,3,1400,1.1080401028905595,0.5267857142857143
91,32,1400,0.7332318516877981,0.7079326923076923
91,11,1400,0.3846413412919411,0.8365384615384616
91,28,1400,0.7633763666336353,0.6899038461538461
91,26,1400,0.7962208936611811,0.6935763888888888
91,9,1400,0.999366444018152,0.6432291666666666
91,17,1400,0.5683527290821075,0.78125
91,4,1400,1.0949975947539012,0.4817708333333333
91,18,1400,0.15334884002804755,0.95625
91,41,1400,0.5882877826690673,0.75625
91,29,1400,0.49798332651456195,0.78125
91,33,1400,0.7331402242183686,0.71875
91,0,1400,1.0379969676335652,0.2942708333333333
91,25,1400,0.6383766978979111,0.625
91,31,1400,1.861938389864835,0.3475378787878788
91,37,1400,1.0724697271982828,0.38125
91,20,1400,0.18418353609740734,0.93359375
91,47,1400,2.3124450594186783,0.19140625
91,1,1400,0.5688788137937847,0.7845394736842105
91,23,1400,0.25983116030693054,0.8932291666666666
91,48,1400,1.2836905991037686,0.4947916666666667
91,35,1400,1.4602599740028381,0.39488636363636365
91,5,1400,0.8935719132423401,0.6015625
91,10,1400,0.8893945943564177,0.64453125
91,24,1400,1.1280937727008546,0.546875
91,6,1400,1.2106195359394467,0.5377155172413793
91,14,1400,1.4273099369472928,0.5104166666666666
91,15,1400,0.5323395385191991,0.8293269230769231
91,27,1400,0.7046719511349996,0.68125
91,40,1400,1.701081709428267,0.31107954545454547
91,7,1400,0.5414346794287364,0.76875
91,34,1400,0.6208377656611529,0.7698863636363636
91,30,1400,0.5529764350503683,0.734375
91,44,1400,1.4818636543220944,0.3949652777777778
91,8,1400,1.1635016378234415,0.6185661764705882
91,2,1400,1.2139746427536011,0.5464285714285714
92,43,1400,0.0045847993344068525,1.0
92,20,1400,0.18407904729247093,0.93359375
92,0,1400,1.0517320682605107,0.2916666666666667
92,4,1400,1.0923734803994496,0.4921875
92,23,1400,0.2678362503647804,0.8880208333333334
92,47,1400,2.338253915309906,0.19921875
92,21,1400,1.3551308184862136,0.5609375
92,13,1400,0.5605808943510056,0.7864583333333334
92,14,1400,1.4391280478901334,0.5052083333333334
92,45,1400,1.767765229398554,0.4346590909090909
92,18,1400,0.2647130213677883,0.903125
92,35,1400,1.4588813619180159,0.390625
92,48,1400,1.2499356046319008,0.4947916666666667
92,40,1400,1.6847933314063332,0.3181818181818182
92,11,1400,0.39012358624201554,0.8341346153846154
92,31,1400,1.864622296709003,0.3418560606060606
92,8,1400,1.1676090254503138,0.6222426470588235
92,44,1400,1.4954220751921337,0.3914930555555556
92,9,1400,1.0014946824974484,0.6458333333333334
92,2,1400,1.2168673464230129,0.5285714285714286
92,17,1400,0.475956454873085,0.79296875
92,30,1400,0.551077987998724,0.736328125
92,15,1400,0.47129333248505223,0.8389423076923077
92,29,1400,0.5177014768123627,0.7708333333333334
92,16,1400,0.2523014470934868,0.90625
92,19,1400,0.23214055065597808,0.9092261904761905
92,36,1400,0.599048546382359,0.9107142857142857
92,25,1400,0.6416417732834816,0.61328125
92,41,1400,0.5952407896518708,0.765625
92,3,1400,1.1053842958949862,0.5297619047619048
92,38,1400,1.2498600202448227,0.44485294117647056
92,12,1400,0.8506171107292175,0.65
92,33,1400,0.7555065552393595,0.725
92,49,1400,1.2185904458165169,0.376953125
92,34,1400,0.756451427936554,0.7073863636363636
92,39,1400,1.5989643335342407,0.0625
92,5,1400,0.9042893778532743,0.5966796875
92,24,1400,1.1273721584251948,0.5446428571428571
92,22,1400,0.6605935215950012,0.66875
92,10,1400,0.8823282793164253,0.6474609375
92,46,1400,0.8961934546629587,0.625
92,6,1400,1.2653197728354355,0.49353448275862066
92,26,1400,0.7670839130878448,0.7178819444444444
92,7,1400,0.5438039720058441,0.7645833333333333
92,27,1400,0.6946609179178874,0.71875
92,42,1400,3.071699619293213,0.11875
92,32,1400,0.740723362335792,0.7055288461538461
92,37,1400,1.0749506831169129,0.3770833333333333
92,1,1400,0.5687036122146406,0.7828947368421053
92,28,1400,0.7617814380388993,0.6875
93,22,1400,0.7930896520614624,0.60625
93,16,1400,0.2675533890724182,0.8984375
93,0,1400,1.04959670205911,0.2916666666666667
93,41,1400,0.5953438818454743,0.746875
93,42,1400,3.0530280113220214,0.12291666666666666
93,39,1400,1.6181271076202393,0.06066176470588235
93,45,1400,1.7649518034674905,0.4090909090909091
93,1,1400,0.5580796552331824,0.7828947368421053
93,49,1400,1.2059030532836914,0.38671875
93,3,1400,1.1076251098087855,0.5357142857142857
93,47,1400,2.3260467797517776,0.1796875
93,35,1400,1.463406123898246,0.3934659090909091
93,19,1400,0.229447022435211,0.9107142857142857
