Round,Cid,Size of parameters,Size of config,Loss,Accuracy
83,49,89592,28,0.49435920041540393,0.7880434782608695
83,38,89592,28,0.06129777573403858,0.9880952380952381
83,17,89592,28,0.5256852789929038,0.787828947368421
83,48,89592,28,0.3001371745405526,0.875
83,18,89592,28,0.03923518512466991,0.9884259259259259
83,29,89592,28,0.05266867116874745,0.9858870967741935
83,11,89592,28,0.20097697671088907,0.9348958333333334
83,34,89592,28,0.067980638705194,0.975
83,30,89592,28,0.21449220180511475,0.9419642857142857
83,32,89592,28,0.05088952011786974,0.9855769230769231
83,35,89592,28,0.17476471836368243,0.9541666666666667
83,14,89592,28,0.1678227667104114,0.9375
83,25,89592,28,0.14639904238283635,0.9520833333333333
83,7,89592,28,0.4619869589805603,0.8375
83,23,89592,28,0.4046272912195751,0.859375
83,9,89592,28,0.156591694355011,0.9525
83,28,89592,28,0.718978780767192,0.7459239130434783
83,13,89592,28,0.09656768348067998,0.9635416666666666
83,27,89592,28,0.4949899423739006,0.7844827586206896
83,19,89592,28,0.15848276499778993,0.9516129032258065
83,22,89592,28,0.336931216220061,0.8943452380952381
83,1,89592,28,0.22659511390057477,0.9332386363636364
83,0,89592,28,0.27566375583410263,0.9145833333333333
83,3,89592,28,0.3691203451404969,0.84375
83,12,89592,28,0.05992007691280118,0.9832589285714286
83,41,89592,28,0.2600785163231194,0.91171875
83,33,89592,28,0.12111576480997933,0.9626736111111112
83,2,89592,28,0.06847904781302945,0.9772727272727273
83,24,89592,28,0.046178383911451834,0.9900568181818182
83,15,89592,28,0.5632788917193046,0.7716346153846154
83,21,89592,28,0.2967042659799899,0.8860887096774194
83,5,89592,28,0.08354894643915552,0.9776785714285714
83,43,89592,28,0.10238322243094444,0.9729166666666667
83,44,89592,28,0.44519071612093186,0.8611111111111112
83,40,89592,28,0.1403298735180322,0.9577205882352942
83,36,89592,28,0.19165512140501628,0.9474431818181818
83,8,89592,28,0.13541224828976042,0.9558823529411765
84,31,89592,28,0.04917052838330468,0.9791666666666666
84,16,89592,28,0.32331630858508026,0.9289772727272727
84,35,89592,28,0.2803814937671026,0.90625
84,4,89592,28,0.12194425612688065,0.9620535714285714
84,40,89592,28,0.16321331876165726,0.9466911764705882
84,14,89592,28,0.11847687004642053,0.9545454545454546
84,1,89592,28,0.21961657736789097,0.9105113636363636
84,38,89592,28,0.1168111636347714,0.9568452380952381
84,20,89592,28,0.059446541708894074,0.986328125
84,27,89592,28,0.19502855015212092,0.9461206896551724
84,0,89592,28,0.16050705487529437,0.9447916666666667
84,24,89592,28,0.1049969070167704,0.9701704545454546
84,5,89592,28,0.09839894828785743,0.9732142857142857
84,32,89592,28,0.06927838993187134,0.9831730769230769
84,30,89592,28,0.08702369752739157,0.9732142857142857
84,11,89592,28,0.1539237713182552,0.9522569444444444
84,48,89592,28,0.11157273102937074,0.9655172413793104
84,9,89592,28,0.11402663838118315,0.96875
84,33,89592,28,0.15813487804391319,0.9453125
84,41,89592,28,0.25181085634976624,0.91171875
84,34,89592,28,0.05997636914253235,0.9875
84,8,89592,28,0.1313822937800604,0.9577205882352942
84,44,89592,28,0.45051922235223985,0.8472222222222222
84,47,89592,28,0.20660841382212108,0.9375
84,25,89592,28,0.11742486481865247,0.9645833333333333
84,45,89592,28,0.30910178191132015,0.9045138888888888
84,37,89592,28,0.11031772769414462,0.9615384615384616
84,46,89592,28,0.11266816210220842,0.9669117647058824
84,49,89592,28,0.22035201412180197,0.9429347826086957
84,17,89592,28,0.1814773167042356,0.9588815789473685
84,6,89592,28,0.15501577626256383,0.9522058823529411
84,3,89592,28,0.19021231401711702,0.9453125
84,22,89592,28,0.3134613306749435,0.8794642857142857
84,21,89592,28,0.11544282872590327,0.9667338709677419
84,19,89592,28,0.08962514855328106,0.9747983870967742
84,2,89592,28,0.22211274538527837,0.9318181818181818
84,18,89592,28,0.14734098908525925,0.9675925925925926
84,28,89592,28,0.39129500350226526,0.8885869565217391
84,39,89592,28,0.1039939218511184,0.9642857142857143
84,29,89592,28,0.05442890281518621,0.9828629032258065
84,42,89592,28,0.08411736662189166,0.9791666666666666
84,7,89592,28,0.4237840294837952,0.85625
84,10,89592,28,0.13606276710828144,0.9666666666666667
84,36,89592,28,0.2618311998349699,0.9105113636363636
84,15,89592,28,0.17610273109032556,0.9423076923076923
84,23,89592,28,0.39448086065905436,0.8549107142857143
84,26,89592,28,0.1467127584748798,0.9444444444444444
84,43,89592,28,0.10412810581425826,0.9604166666666667
84,12,89592,28,0.11927947927532452,0.9609375
84,13,89592,28,0.18435093363126118,0.94375
85,30,89592,28,0.10856363709483828,0.9732142857142857
85,15,89592,28,0.18504315098890892,0.9519230769230769
85,23,89592,28,0.290045151753085,0.875
85,42,89592,28,0.13339388432602087,0.9609375
85,44,89592,28,0.3578617076079051,0.8680555555555556
85,45,89592,28,0.17738516877094904,0.9548611111111112
85,46,89592,28,0.07486496619222795,0.9705882352941176
85,10,89592,28,0.12955871547261874,0.9625
85,20,89592,28,0.05342268740059808,0.984375
85,1,89592,28,0.21686322817748244,0.9346590909090909
85,47,89592,28,0.2448753375146124,0.9270833333333334
85,24,89592,28,0.07133535706353458,0.984375
85,3,89592,28,0.15650884279360375,0.9544270833333334
85,28,89592,28,0.33361901148505835,0.8899456521739131
85,6,89592,28,0.1590284170473323,0.9503676470588235
85,22,89592,28,0.28822279827935354,0.8898809523809523
85,9,89592,28,0.11397154830396175,0.965
85,12,89592,28,0.07489805369238768,0.9787946428571429
85,17,89592,28,0.2394000409465087,0.9292763157894737
85,11,89592,28,0.1377599971472389,0.9513888888888888
85,31,89592,28,0.023139620975901682,0.9947916666666666
85,37,89592,28,0.13046345845437968,0.9543269230769231
85,26,89592,28,0.20286479302578503,0.9375
85,4,89592,28,0.14389831413115775,0.953125
85,34,89592,28,0.1574335925281048,0.94375
85,5,89592,28,0.10444510615031634,0.9732142857142857
85,29,89592,28,0.05237777782003245,0.9818548387096774
85,8,89592,28,0.14577268809080124,0.9650735294117647
85,43,89592,28,0.10702825312813123,0.9625
85,25,89592,28,0.08923266989489397,0.98125
85,40,89592,28,0.1531398912124774,0.9540441176470589
85,39,89592,28,0.16536706774717286,0.9464285714285714
85,36,89592,28,0.18316438066011126,0.9360795454545454
85,19,89592,28,0.14363403185721366,0.9586693548387096
85,32,89592,28,0.1044036803337244,0.9735576923076923
85,27,89592,28,0.2105255756398727,0.9385775862068966
85,49,89592,28,0.23394917081231656,0.9320652173913043
85,13,89592,28,0.1117972768843174,0.9697916666666667
85,16,89592,28,0.33252294767986645,0.9176136363636364
85,33,89592,28,0.15455396711412403,0.9487847222222222
85,41,89592,28,0.20634537357836963,0.93515625
85,21,89592,28,0.12157080034094472,0.9606854838709677
85,14,89592,28,0.2750686867670579,0.9204545454545454
85,2,89592,28,0.1317836240103299,0.9588068181818182
85,7,89592,28,0.2818830221891403,0.9
85,48,89592,28,0.16724560872234148,0.9515086206896551
85,35,89592,28,0.1991780291001002,0.9375
85,0,89592,28,0.2980482699970404,0.909375
85,18,89592,28,0.07929864332631782,0.9837962962962963
85,38,89592,28,0.07645236199632996,0.9732142857142857
86,47,89592,28,0.19336017821398047,0.9479166666666666
86,31,89592,28,0.05134870069256673,0.9895833333333334
86,14,89592,28,0.12880206582221118,0.9488636363636364
86,6,89592,28,0.2853836833554156,0.9099264705882353
86,42,89592,28,0.08746293691607814,0.9739583333333334
86,15,89592,28,0.3052027775691106,0.9038461538461539
86,24,89592,28,0.06211494404653257,0.9857954545454546
86,2,89592,28,0.08990068767558444,0.9758522727272727
86,45,89592,28,0.1285937081815468,0.9739583333333334
86,3,89592,28,0.21750671602785587,0.93359375
86,28,89592,28,0.356649247524531,0.8872282608695652
86,38,89592,28,0.060332922176236196,0.9836309523809523
86,34,89592,28,0.05926377549767494,0.98125
86,11,89592,28,0.13578824823101363,0.9574652777777778
86,29,89592,28,0.06022001652707977,0.9828629032258065
86,48,89592,28,0.1775081704916625,0.9418103448275862
86,19,89592,28,0.1258964476986758,0.9657258064516129
86,21,89592,28,0.18182296702458012,0.9465725806451613
86,41,89592,28,0.17722516963258386,0.9453125
86,0,89592,28,0.24473850814004738,0.9229166666666667
86,10,89592,28,0.05075640728076299,0.9916666666666667
86,5,89592,28,0.10185554517166955,0.9754464285714286
86,39,89592,28,0.12919644514719644,0.9568452380952381
86,12,89592,28,0.06167061274339046,0.9832589285714286
86,22,89592,28,0.16176860584389596,0.9449404761904762
86,44,89592,28,0.25314662357171375,0.9097222222222222
86,7,89592,28,0.1837496466934681,0.95
86,35,89592,28,0.16790451208750407,0.9583333333333334
86,20,89592,28,0.08005964220501482,0.982421875
86,23,89592,28,0.1934933981725148,0.9241071428571429
86,40,89592,28,0.15698463973753593,0.9522058823529411
86,4,89592,28,0.09043700454224433,0.9776785714285714
86,16,89592,28,0.5791405249725688,0.8267045454545454
86,49,89592,28,0.272274110628211,0.9198369565217391
86,13,89592,28,0.1034679817656676,0.9677083333333333
86,1,89592,28,0.17381696165962654,0.9517045454545454
86,27,89592,28,0.28222512890552653,0.9051724137931034
86,18,89592,28,0.055719178169965744,0.9872685185185185
86,36,89592,28,0.14646573398600926,0.9588068181818182
86,33,89592,28,0.1214581185227467,0.9618055555555556
86,17,89592,28,0.32093796290849386,0.912828947368421
86,9,89592,28,0.14573661386966705,0.95375
86,26,89592,28,0.17780974134802818,0.9444444444444444
86,30,89592,28,0.1452708419944559,0.9642857142857143
86,37,89592,28,0.14733681655847108,0.9495192307692307
86,25,89592,28,0.11347517867883046,0.96875
86,43,89592,28,0.12791878283023833,0.95625
86,8,89592,28,0.11646471961456187,0.9595588235294118
86,46,89592,28,0.05653096075334093,0.9816176470588235
86,32,89592,28,0.052391304849432066,0.9855769230769231
87,17,89592,28,0.3055233602461062,0.9177631578947368
87,40,89592,28,0.17616514642448985,0.9411764705882353
87,20,89592,28,0.05753264616942033,0.986328125
87,8,89592,28,0.1305811899330686,0.9669117647058824
87,14,89592,28,0.22465375472198834,0.9261363636363636
87,7,89592,28,0.30995838418602945,0.89375
87,44,89592,28,0.3279731488890118,0.8888888888888888
87,35,89592,28,0.17119894425074259,0.9479166666666666
87,15,89592,28,0.29229049384593964,0.8966346153846154
87,22,89592,28,0.2705798308764185,0.9122023809523809
87,24,89592,28,0.05408395124091343,0.9872159090909091
87,1,89592,28,0.19086499546061864,0.9474431818181818
87,36,89592,28,0.16568442942066627,0.9446022727272727
87,2,89592,28,0.09641704268076202,0.9659090909090909
87,18,89592,28,0.05566055110345284,0.9872685185185185
87,9,89592,28,0.1406273774802685,0.9575
87,12,89592,28,0.061629521693768244,0.9799107142857143
87,19,89592,28,0.1312903284786209,0.96875
87,21,89592,28,0.18699795151910475,0.9425403225806451
87,16,89592,28,0.5945470251820304,0.8238636363636364
87,30,89592,28,0.14346320501395635,0.9598214285714286
87,46,89592,28,0.06558494220542557,0.9761029411764706
87,31,89592,28,0.054722291339809694,0.984375
87,4,89592,28,0.11339028738439083,0.9665178571428571
87,25,89592,28,0.08800752672056357,0.9833333333333333
87,6,89592,28,0.2676439855028601,0.9154411764705882
87,26,89592,28,0.19458867443932426,0.9270833333333334
87,5,89592,28,0.10920534282922745,0.9665178571428571
87,23,89592,28,0.2939473049981253,0.8839285714285714
87,10,89592,28,0.0880226564904054,0.9833333333333333
87,11,89592,28,0.13565331107626358,0.9539930555555556
87,13,89592,28,0.08217150404428443,0.9760416666666667
87,49,89592,28,0.29897031511949457,0.907608695652174
87,47,89592,28,0.20337867198718917,0.9444444444444444
87,38,89592,28,0.06198543192641366,0.9806547619047619
87,37,89592,28,0.16275205964652392,0.9423076923076923
87,32,89592,28,0.07652569006985196,0.9795673076923077
87,48,89592,28,0.19147612706854425,0.9396551724137931
87,0,89592,28,0.2608433979252974,0.9166666666666666
87,33,89592,28,0.14631404269797108,0.9583333333333334
87,34,89592,28,0.1127975445240736,0.9625
87,43,89592,28,0.12609781846404075,0.9583333333333334
87,45,89592,28,0.13423861511465576,0.9704861111111112
87,3,89592,28,0.21912005171179771,0.9375
87,41,89592,28,0.19439586568623782,0.9375
87,27,89592,28,0.3020710775564457,0.896551724137931
87,42,89592,28,0.1264946785134574,0.96875
87,39,89592,28,0.1489198241560232,0.9538690476190477
87,29,89592,28,0.0638755880776913,0.9798387096774194
87,28,89592,28,0.4227449207202248,0.8682065217391305
88,1,89592,28,0.23869257454167714,0.9076704545454546
88,44,89592,28,0.43124030033747357,0.8680555555555556
88,24,89592,28,0.08087734956378964,0.9715909090909091
88,45,89592,28,0.16348651465442446,0.9461805555555556
88,23,89592,28,0.3625786469451019,0.8772321428571429
88,10,89592,28,0.026100120057041445,0.9895833333333334
88,36,89592,28,0.25309220870787447,0.9090909090909091
88,47,89592,28,0.1459170128736231,0.9513888888888888
88,27,89592,28,0.6987076340050533,0.6864224137931034
88,13,89592,28,0.051669589212785166,0.984375
88,18,89592,28,0.05782299290445668,0.9837962962962963
88,21,89592,28,0.4284469624680857,0.8266129032258065
88,49,89592,28,0.6418869417646657,0.7133152173913043
88,39,89592,28,0.10957529803826696,0.9613095238095238
88,32,89592,28,0.042799204552116304,0.984375
88,46,89592,28,0.10426996275782585,0.9650735294117647
88,19,89592,28,0.10647491323611429,0.9758064516129032
88,29,89592,28,0.11898365607785602,0.9606854838709677
88,20,89592,28,0.0632700523128733,0.98046875
88,22,89592,28,0.2701575475789252,0.9077380952380952
88,15,89592,28,0.6301525601973901,0.7427884615384616
88,30,89592,28,0.19015623309782573,0.9598214285714286
88,7,89592,28,0.3777773231267929,0.884375
88,37,89592,28,0.34090554599578565,0.8798076923076923
88,31,89592,28,0.09212616877630353,0.9791666666666666
88,16,89592,28,1.3127308758822354,0.42613636363636365
88,26,89592,28,0.16010470026069218,0.9548611111111112
88,34,89592,28,0.0509748961776495,0.9875
88,25,89592,28,0.09159083142876626,0.9729166666666667
88,42,89592,28,0.0686427039715151,0.9817708333333334
88,35,89592,28,0.26246123015880585,0.9083333333333333
88,38,89592,28,0.10788882878564653,0.9613095238095238
88,8,89592,28,0.08044011627926546,0.9761029411764706
88,28,89592,28,0.773869347313176,0.7051630434782609
88,4,89592,28,0.06693289309207882,0.9776785714285714
88,41,89592,28,0.24414816088974475,0.91796875
88,9,89592,28,0.2353973364830017,0.90625
88,11,89592,28,0.15502629299751586,0.9513888888888888
88,0,89592,28,0.1955151041969657,0.94375
88,14,89592,28,0.1042631077580154,0.9744318181818182
88,2,89592,28,0.11857187652706423,0.9559659090909091
88,5,89592,28,0.165923466107675,0.9575892857142857
88,43,89592,28,0.25656839484969773,0.9125
88,6,89592,28,0.6254834567799288,0.7205882352941176
88,17,89592,28,0.5530054428075489,0.7516447368421053
88,12,89592,28,0.09717727878264018,0.9642857142857143
88,3,89592,28,0.4932260997593403,0.7877604166666666
88,48,89592,28,0.31405189119536303,0.8556034482758621
88,33,89592,28,0.20385735005968147,0.9270833333333334
88,40,89592,28,0.33069996711085825,0.8841911764705882
89,35,89592,28,0.26968372613191605,0.9145833333333333
89,16,89592,28,0.4264556399800561,0.8835227272727273
89,15,89592,28,0.24233624682976648,0.9278846153846154
89,14,89592,28,0.09649592113088477,0.96875
89,23,89592,28,0.4033483330692564,0.8638392857142857
89,39,89592,28,0.09905186264465253,0.9702380952380952
89,32,89592,28,0.0520908185101759,0.9867788461538461
89,10,89592,28,0.05496163715918859,0.9895833333333334
89,46,89592,28,0.11434781748582334,0.9650735294117647
89,47,89592,28,0.19409419202970135,0.9444444444444444
89,43,89592,28,0.0659531739850839,0.9729166666666667
89,22,89592,28,0.29760749070417314,0.8898809523809523
89,19,89592,28,0.11759955508093681,0.9737903225806451
89,36,89592,28,0.26878742839802394,0.9005681818181818
89,38,89592,28,0.12043947797446024,0.9583333333333334
89,2,89592,28,0.15045113031837073,0.9460227272727273
89,27,89592,28,0.21192354374918446,0.9375
89,41,89592,28,0.273046076670289,0.90234375
89,40,89592,28,0.11782829846967668,0.96875
89,48,89592,28,0.12250935902883267,0.9730603448275862
89,4,89592,28,0.08948448579758406,0.9776785714285714
89,26,89592,28,0.15219715817107093,0.9583333333333334
89,28,89592,28,0.45040063495221344,0.8641304347826086
89,31,89592,28,0.052225923941781126,0.9791666666666666
89,42,89592,28,0.07786576729267836,0.9739583333333334
89,25,89592,28,0.115459501867493,0.96875
89,30,89592,28,0.11866410821676254,0.96875
89,20,89592,28,0.07103237695991993,0.98046875
89,6,89592,28,0.20400013380190907,0.9356617647058824
89,7,89592,28,0.4434521086513996,0.846875
89,1,89592,28,0.2745666764676571,0.8948863636363636
89,17,89592,28,0.24951477544872383,0.9358552631578947
89,29,89592,28,0.03885830348477729,0.9879032258064516
89,13,89592,28,0.11244004139055809,0.9708333333333333
89,18,89592,28,0.09324988612422237,0.9756944444444444
89,9,89592,28,0.09721034120768308,0.97
89,12,89592,28,0.1175135818443128,0.9620535714285714
89,8,89592,28,0.09850876077133067,0.9742647058823529
89,0,89592,28,0.21861713863909243,0.9364583333333333
89,3,89592,28,0.2200756398960948,0.9322916666666666
89,44,89592,28,0.4841161072254181,0.8333333333333334
89,5,89592,28,0.0736061034258455,0.9776785714285714
89,33,89592,28,0.1470627609329919,0.9496527777777778
89,45,89592,28,0.2280012716849645,0.9357638888888888
89,34,89592,28,0.03896051552146673,0.9875
89,37,89592,28,0.06389607438960901,0.9855769230769231
89,24,89592,28,0.09923750568519939,0.9659090909090909
89,21,89592,28,0.12189413000258707,0.9596774193548387
89,49,89592,28,0.2476099697144135,0.9293478260869565
89,11,89592,28,0.17456492191801468,0.9453125
90,34,89592,28,0.1718260072171688,0.9375
90,31,89592,28,0.1545496222873529,0.9583333333333334
90,36,89592,28,0.6480274146253412,0.7713068181818182
90,16,89592,28,1.0510004921392961,0.6107954545454546
90,42,89592,28,0.115988444769755,0.9661458333333334
90,44,89592,28,0.3674613485733668,0.8715277777777778
90,45,89592,28,0.46639436731735867,0.8454861111111112
90,35,89592,28,0.877856582403183,0.68125
90,43,89592,28,0.13710458104809126,0.9541666666666667
90,25,89592,28,0.032815805776044725,0.9916666666666667
90,21,89592,28,0.348987965093505,0.8790322580645161
90,3,89592,28,0.663142898430427,0.75
90,49,89592,28,0.7926246199918829,0.7078804347826086
90,12,89592,28,0.36144886165857315,0.8549107142857143
90,27,89592,28,0.6294075034815689,0.7532327586206896
90,19,89592,28,0.16484673687767598,0.9546370967741935
90,15,89592,28,0.44876061036036563,0.8389423076923077
90,46,89592,28,0.320657933021293,0.8915441176470589
90,11,89592,28,0.16375133687526816,0.9522569444444444
90,48,89592,28,0.24830785380869075,0.9030172413793104
90,5,89592,28,0.09789427070479308,0.9709821428571429
90,26,89592,28,0.15583498993267617,0.9513888888888888
90,4,89592,28,0.17214543212737357,0.9553571428571429
90,7,89592,28,0.397783687710762,0.846875
90,39,89592,28,0.12640089563848006,0.9538690476190477
90,24,89592,28,0.2329556286673654,0.90625
90,38,89592,28,0.42523217768896193,0.8377976190476191
90,22,89592,28,0.342952284074965,0.8764880952380952
90,17,89592,28,0.44993924780895833,0.850328947368421
90,23,89592,28,0.30909147911838125,0.8973214285714286
90,32,89592,28,0.1039673021922891,0.9711538461538461
90,6,89592,28,0.5416633960078744,0.7977941176470589
90,14,89592,28,0.2550144696777517,0.9176136363636364
90,9,89592,28,0.08173177652060985,0.9725
90,1,89592,28,0.5461130372502587,0.7954545454545454
90,29,89592,28,0.10490007902826032,0.9727822580645161
90,40,89592,28,0.2386655272806392,0.9227941176470589
90,47,89592,28,0.20555162533289856,0.9461805555555556
90,33,89592,28,0.40822195013364154,0.8611111111111112
90,41,89592,28,0.391140541434288,0.859375
90,20,89592,28,0.017542753586894833,0.998046875
90,30,89592,28,0.058988681728286405,0.9866071428571429
90,37,89592,28,0.14980338112666056,0.9495192307692307
90,0,89592,28,0.31926734497149784,0.9072916666666667
90,10,89592,28,0.11027486895521482,0.9583333333333334
90,8,89592,28,0.11430912881213076,0.9724264705882353
90,13,89592,28,0.054129407120247684,0.9875
90,28,89592,28,0.6262639488862909,0.782608695652174
90,2,89592,28,0.37313817407597194,0.8735795454545454
90,18,89592,28,0.19485846410195032,0.9317129629629629
91,26,89592,28,0.0936392674015628,0.9756944444444444
91,28,89592,28,0.32868334780568664,0.8831521739130435
91,39,89592,28,0.05777174274304083,0.9851190476190477
91,35,89592,28,0.46948992311954496,0.83125
91,10,89592,28,0.04743768759071827,0.9916666666666667
91,37,89592,28,0.10750112639596829,0.9567307692307693
91,3,89592,28,0.37024261491994065,0.87109375
91,22,89592,28,0.10190552109408946,0.9717261904761905
91,6,89592,28,0.33329595450092764,0.8988970588235294
91,40,89592,28,0.1843818434897591,0.9375
91,20,89592,28,0.04151883893064223,0.990234375
91,45,89592,28,0.306565896090534,0.9131944444444444
91,32,89592,28,0.05031287557302186,0.9855769230769231
91,2,89592,28,0.23614121838049454,0.9161931818181818
91,9,89592,28,0.0895100524649024,0.97
91,19,89592,28,0.14847926050424576,0.9616935483870968
91,13,89592,28,0.07992414400602381,0.98125
91,0,89592,28,0.2905366748571396,0.9145833333333333
91,33,89592,28,0.2322388699071275,0.9175347222222222
91,11,89592,28,0.11363111387213899,0.9635416666666666
91,30,89592,28,0.07100304109709603,0.9776785714285714
91,42,89592,28,0.057313819571087755,0.9817708333333334
91,43,89592,28,0.1043904509395361,0.9583333333333334
91,44,89592,28,0.15085193183686998,0.9340277777777778
91,29,89592,28,0.06626207853156713,0.9818548387096774
91,7,89592,28,0.12654788941144943,0.953125
91,16,89592,28,0.6578024083917792,0.7982954545454546
91,48,89592,28,0.12861444274413175,0.9612068965517241
91,46,89592,28,0.164707760381348,0.9356617647058824
91,47,89592,28,0.2081948642929395,0.9427083333333334
91,14,89592,28,0.08270456112751906,0.9744318181818182
91,38,89592,28,0.22856884520678294,0.9196428571428571
91,36,89592,28,0.35586016659032216,0.8721590909090909
91,8,89592,28,0.07275987082325361,0.9797794117647058
91,24,89592,28,0.14757682061330837,0.953125
91,49,89592,28,0.402571483798649,0.8709239130434783
91,23,89592,28,0.11725827625819615,0.953125
91,18,89592,28,0.12957752468409361,0.9618055555555556
91,21,89592,28,0.2019173568415065,0.9354838709677419
91,41,89592,28,0.23350687380880117,0.91796875
91,31,89592,28,0.0763179788676401,0.9739583333333334
91,15,89592,28,0.2987585331384952,0.8966346153846154
91,34,89592,28,0.027231926470994948,1.0
91,25,89592,28,0.06714733404417833,0.98125
91,1,89592,28,0.3518965393304825,0.875
91,12,89592,28,0.2029039559087583,0.9229910714285714
91,5,89592,28,0.08377337628709418,0.9776785714285714
91,17,89592,28,0.3296913261476316,0.8980263157894737
91,4,89592,28,0.11080535960250668,0.9732142857142857
91,27,89592,28,0.3493685981836812,0.8642241379310345
92,31,89592,28,0.05691594770178199,0.9791666666666666
92,45,89592,28,0.1796043093005816,0.9496527777777778
92,14,89592,28,0.17174373973499646,0.9375
92,44,89592,28,0.3705625335375468,0.8784722222222222
92,35,89592,28,0.24210433214902877,0.9208333333333333
92,23,89592,28,0.33103144594601225,0.8839285714285714
92,9,89592,28,0.11543021664023399,0.965
92,43,89592,28,0.06515470215429862,0.9791666666666666
92,4,89592,28,0.12583334970154933,0.9575892857142857
92,47,89592,28,0.26849306871493656,0.9131944444444444
92,20,89592,28,0.09324258007109165,0.96875
92,8,89592,28,0.14155513902797418,0.9577205882352942
92,48,89592,28,0.147795630683159,0.9568965517241379
92,40,89592,28,0.11260742913274203,0.9613970588235294
92,18,89592,28,0.0784831510649787,0.9803240740740741
92,2,89592,28,0.13447756066241048,0.9488636363636364
92,13,89592,28,0.1300114060441653,0.959375
92,21,89592,28,0.10587383283963127,0.9627016129032258
92,0,89592,28,0.33481228376428285,0.8864583333333333
92,11,89592,28,0.18888180558052328,0.9427083333333334
92,17,89592,28,0.28772854648138346,0.90625
92,15,89592,28,0.22999419501194587,0.9254807692307693
92,34,89592,28,0.07348095402121543,0.98125
92,16,89592,28,0.33413632349534467,0.9119318181818182
92,36,89592,28,0.227811529555104,0.9190340909090909
92,10,89592,28,0.07753125304977099,0.9729166666666667
92,19,89592,28,0.18430239250583033,0.9425403225806451
92,3,89592,28,0.17365316348150373,0.9479166666666666
92,25,89592,28,0.13631697942813237,0.9604166666666667
92,26,89592,28,0.21434418360392252,0.9270833333333334
92,6,89592,28,0.1660647081101642,0.9503676470588235
92,24,89592,28,0.06698374907401475,0.9772727272727273
92,30,89592,28,0.18008415507418768,0.9419642857142857
92,29,89592,28,0.03821263273036288,0.9889112903225806
92,49,89592,28,0.20849491234706796,0.9320652173913043
92,33,89592,28,0.13692667120550242,0.9574652777777778
92,5,89592,28,0.05187141986763371,0.984375
92,12,89592,28,0.09498244277866823,0.9732142857142857
92,41,89592,28,0.2563680510036647,0.91328125
92,38,89592,28,0.09510360862172786,0.96875
92,7,89592,28,0.34170428216457366,0.884375
92,22,89592,28,0.2789911301363082,0.9077380952380952
92,42,89592,28,0.11009369309370716,0.9765625
92,46,89592,28,0.09089182952747625,0.9724264705882353
92,1,89592,28,0.26953380046920344,0.9090909090909091
92,39,89592,28,0.1506653710135392,0.9583333333333334
92,28,89592,28,0.3668531937443692,0.8885869565217391
92,27,89592,28,0.1732333060996286,0.947198275862069
92,32,89592,28,0.06071597907262353,0.9831730769230769
92,37,89592,28,0.06848452136350366,0.9855769230769231
93,34,89592,28,0.11470378115773201,0.95625
93,26,89592,28,0.27698879109488594,0.8993055555555556
93,44,89592,28,0.25155578636460835,0.90625
93,31,89592,28,0.05950529236967365,0.984375
93,43,89592,28,0.13529343667129676,0.9541666666666667
93,1,89592,28,0.13877828520807353,0.9616477272727273
93,8,89592,28,0.16248399654732032,0.9522058823529411
93,32,89592,28,0.0752731821893786,0.9771634615384616
93,49,89592,28,0.3587983943845915,0.8668478260869565
93,45,89592,28,0.09071552179132898,0.9791666666666666
93,47,89592,28,0.15510417893528938,0.953125
93,39,89592,28,0.18519928341820127,0.9345238095238095
93,28,89592,28,0.4306863799043324,0.8546195652173914
93,3,89592,28,0.2595495594044526,0.90234375
93,19,89592,28,0.1250378985799128,0.969758064516129
93,48,89592,28,0.2669329093448047,0.896551724137931
93,35,89592,28,0.14901307101051012,0.9604166666666667
93,38,89592,28,0.04336400108323211,0.9866071428571429
93,36,89592,28,0.1340399563989856,0.9588068181818182
93,0,89592,28,0.2137963954359293,0.934375
93,20,89592,28,0.09528238873463124,0.9765625
93,5,89592,28,0.11110341585507351,0.9665178571428571
93,7,89592,28,0.20131731256842614,0.9375
93,30,89592,28,0.2080697656742164,0.9375
93,10,89592,28,0.07458744291216135,0.975
93,25,89592,28,0.12611464833219846,0.9645833333333333
93,15,89592,28,0.4363702948276813,0.8365384615384616
93,16,89592,28,0.770248066295277,0.7301136363636364
93,22,89592,28,0.2140637927112125,0.9330357142857143
93,6,89592,28,0.34986228101393757,0.8639705882352942
93,2,89592,28,0.061634647702290254,0.9815340909090909
93,23,89592,28,0.2063418844980853,0.9174107142857143
93,27,89592,28,0.36739188329926853,0.865301724137931
93,11,89592,28,0.14096932051082453,0.9574652777777778
93,21,89592,28,0.2293309148761534,0.9264112903225806
93,41,89592,28,0.1742203769274056,0.94453125
93,46,89592,28,0.04469245329827947,0.9834558823529411
93,24,89592,28,0.04274052293410271,0.9886363636363636
93,9,89592,28,0.17878016225993634,0.95
93,33,89592,28,0.1345963717903942,0.9574652777777778
93,4,89592,28,0.10022508718871645,0.9665178571428571
93,18,89592,28,0.03543519604675196,0.9907407407407407
93,17,89592,28,0.37566239426010534,0.8898026315789473
93,42,89592,28,0.1321889510921513,0.96875
93,14,89592,28,0.24675398794087497,0.9204545454545454
93,37,89592,28,0.16880451329052448,0.9447115384615384
93,12,89592,28,0.04202753910794854,0.9866071428571429
93,29,89592,28,0.06428525535269611,0.9808467741935484
