Round,Cid,Size of parameters,Loss,Accuracy
18,20,92064,0.3143054246902466,0.890625
18,16,92064,0.7249008193612099,0.91015625
18,7,92064,0.893210107088089,0.5895833333333333
18,12,92064,1.0737687746683757,0.6666666666666666
18,34,92064,1.215024078434164,0.5767045454545454
18,30,92064,0.6863202676177025,0.7109375
18,0,92064,0.5585460662841797,0.8229166666666666
18,6,92064,1.3302716756689137,0.47198275862068967
18,4,92064,1.2318835705518723,0.578125
18,32,92064,0.9960415936433352,0.6298076923076923
18,9,92064,1.1480974521901872,0.6076388888888888
18,21,92064,1.262567898631096,0.58125
18,2,92064,1.4867279086794172,0.4125
18,18,92064,0.38905278965830803,0.89375
18,11,92064,0.5303174096804398,0.8004807692307693
18,31,92064,1.5944150108279604,0.4441287878787879
18,26,92064,0.9513105269935396,0.6336805555555556
18,5,92064,1.0604758709669113,0.548828125
18,27,92064,0.8259494781494141,0.5395833333333333
18,25,92064,0.8603403195738792,0.52734375
18,15,92064,0.46400863849199736,0.8677884615384616
18,28,92064,0.9890033717338855,0.5733173076923077
18,22,92064,0.5029730677604676,0.825
18,23,92064,0.48030969500541687,0.828125
18,14,92064,1.5295636985037062,0.4114583333333333
18,13,92064,0.9802782966030968,0.65625
18,19,92064,0.42261844802470433,0.8363095238095238
18,1,92064,0.9036146465100741,0.6743421052631579
18,10,92064,1.4038839153945446,0.4248046875
18,3,92064,1.0268704550606864,0.5892857142857143
18,33,92064,0.9918524026870728,0.5895833333333333
18,24,92064,1.1264652524675642,0.5323660714285714
18,8,92064,1.3729893880731918,0.5431985294117647
19,0,89592,0.579115038116773,0.8880208333333334
19,1,89592,1.1122734985853497,0.524671052631579
19,15,89592,0.5220645322249486,0.8605769230769231
19,31,89592,1.473972251920989,0.4441287878787879
19,23,89592,0.46308894207080203,0.7994791666666666
19,14,89592,1.409048166539934,0.4097222222222222
19,30,89592,0.8769138976931572,0.599609375
19,28,89592,0.9448845890852121,0.5949519230769231
19,29,89592,1.0174766977628071,0.6666666666666666
19,27,89592,1.0660234371821085,0.45
19,16,89592,0.18239036947488785,0.9375
19,32,89592,0.909691890844932,0.640625
19,5,89592,1.0764993261545897,0.5498046875
19,34,89592,1.0542551549998196,0.6803977272727273
19,9,89592,1.3783811297681596,0.5138888888888888
19,11,89592,0.4000766443518492,0.8918269230769231
19,7,89592,0.7415793617566426,0.6875
19,24,89592,1.1604935356548853,0.5234375
19,33,89592,0.8634175578753154,0.6625
19,8,89592,1.1579231689958012,0.5873161764705882
19,22,89592,0.44959269762039183,0.89375
19,12,89592,0.8961085319519043,0.6354166666666666
19,2,89592,1.340682452065604,0.4705357142857143
19,21,89592,1.0024306982755662,0.5828125
19,20,89592,0.315818352624774,0.90625
19,6,89592,1.291688294246279,0.45905172413793105
19,3,89592,0.9777705641019911,0.5803571428571429
19,4,89592,1.034581686059634,0.5104166666666666
19,25,89592,1.1050626784563065,0.234375
19,10,89592,1.0344296246767044,0.5830078125
19,17,89592,0.48458825796842575,0.91015625
19,19,89592,0.21763074894746146,0.9166666666666666
19,13,89592,1.1502033372720082,0.5677083333333334
19,26,89592,0.9480555603901545,0.6423611111111112
19,18,89592,0.4817629657685757,0.8
20,25,89592,0.932868242263794,0.58984375
20,22,89592,0.4904057025909424,0.90625
20,7,89592,0.6341687560081481,0.7666666666666667
20,27,89592,0.9645609339078267,0.6833333333333333
20,8,89592,0.9901184614966897,0.6102941176470589
20,20,89592,0.2277821246534586,0.9296875
20,16,89592,0.16535162553191185,0.94921875
20,14,89592,1.4404128789901733,0.4166666666666667
20,29,89592,1.1818696856498718,0.5833333333333334
20,5,89592,1.0500483382493258,0.5546875
20,12,89592,0.8115822354952494,0.7
20,30,89592,0.8922575116157532,0.6484375
20,28,89592,0.9052966718490307,0.6310096153846154
20,11,89592,0.42571901701963866,0.8737980769230769
20,33,89592,0.8557746529579162,0.66875
20,10,89592,1.2878033556044102,0.458984375
20,0,89592,1.1234108259280522,0.5052083333333334
20,3,89592,1.0146137078603108,0.6086309523809523
20,21,89592,0.9598571062088013,0.6140625
20,9,89592,1.2767625715997484,0.5190972222222222
20,17,89592,0.6259799227118492,0.89453125
20,31,89592,1.290212100202387,0.45549242424242425
20,1,89592,1.0811532610341121,0.5805921052631579
20,26,89592,1.0682284120056365,0.5772569444444444
20,32,89592,0.9598260132166055,0.6502403846153846
20,13,89592,0.8614444798893399,0.6371527777777778
20,4,89592,1.275041937828064,0.4296875
20,23,89592,0.5685268218318621,0.75
20,24,89592,1.1584259335483824,0.5569196428571429
20,15,89592,0.763952374458313,0.8004807692307693
20,18,89592,0.2721961662173271,0.890625
20,34,89592,0.9419528896158392,0.7230113636363636
20,19,89592,0.2546725187982832,0.9136904761904762
20,2,89592,1.3912045581000192,0.47232142857142856
20,6,89592,1.3967210177717537,0.43103448275862066
21,23,92064,0.6942150890827179,0.7838541666666666
21,21,92064,0.9247829705476761,0.671875
21,29,92064,1.4433074394861858,0.4791666666666667
21,0,92064,0.9234055231014887,0.6197916666666666
21,17,92064,0.9672742411494255,0.78515625
21,10,92064,0.9836799800395966,0.5791015625
21,4,92064,1.0505935947100322,0.5208333333333334
21,19,92064,0.4030061960220337,0.8883928571428571
21,28,92064,0.9164276719093323,0.6394230769230769
21,14,92064,1.467052572303348,0.4756944444444444
21,5,92064,1.0414169169962406,0.5458984375
21,32,92064,0.9432797202697167,0.6550480769230769
21,34,92064,1.1419680579142137,0.5923295454545454
21,20,92064,0.29409431852400303,0.90625
21,26,92064,0.9329408639007144,0.6293402777777778
21,1,92064,1.0239751652667397,0.6299342105263158
21,31,92064,1.1777261983264575,0.5265151515151515
21,24,92064,1.1456919653075082,0.5133928571428571
21,3,92064,1.0533336855116344,0.5252976190476191
21,18,92064,0.24855419471859933,0.9
21,7,92064,0.7580897092819214,0.7708333333333334
21,11,92064,0.5457967531222564,0.8317307692307693
21,22,92064,0.5457092165946961,0.79375
21,25,92064,0.6382131353020668,0.63671875
21,33,92064,0.6926124433676402,0.7666666666666667
21,9,92064,1.1627899093760385,0.5590277777777778
21,13,92064,0.840543614493476,0.6753472222222222
21,12,92064,0.8283406774202983,0.7125
21,15,92064,0.451408136349458,0.8605769230769231
21,27,92064,0.7083890040715536,0.64375
21,16,92064,0.13379231933504343,0.953125
21,30,92064,0.6001877766102552,0.68359375
21,2,92064,1.2822278567722865,0.5142857142857142
21,8,92064,1.0497991793295915,0.6130514705882353
21,6,92064,1.3726229256597058,0.40948275862068967
22,6,92064,1.2735988251094161,0.47198275862068967
22,25,92064,0.5649213716387749,0.7578125
22,19,92064,0.5611671393825894,0.8303571428571429
22,16,92064,0.1792261954396963,0.9453125
22,22,92064,0.5886150360107422,0.7375
22,29,92064,0.969212015469869,0.7083333333333334
22,3,92064,1.0559933696474348,0.5729166666666666
22,33,92064,0.7502666195233663,0.7625
22,12,92064,0.8631103078524271,0.7229166666666667
22,28,92064,0.8991873539411105,0.5997596153846154
22,7,92064,0.7721684078375498,0.6625
22,1,92064,0.8296488084291157,0.662828947368421
22,14,92064,1.3744543062316046,0.4288194444444444
22,34,92064,0.7847574624148282,0.6931818181818182
22,0,92064,0.9332287857929865,0.7005208333333334
22,31,92064,1.169913691101652,0.5558712121212122
22,24,92064,1.090444226350103,0.5401785714285714
22,27,92064,0.806981337070465,0.5833333333333334
22,5,92064,1.0164473745971918,0.5576171875
22,26,92064,0.887953273124165,0.6640625
22,17,92064,0.7299610748887062,0.86328125
22,20,92064,0.23511756490916014,0.91796875
22,32,92064,0.9174558772490575,0.640625
22,11,92064,0.43625512833778674,0.8521634615384616
22,23,92064,0.35982173929611844,0.8489583333333334
22,10,92064,0.9761720653623343,0.587890625
22,15,92064,0.5486267530001127,0.8605769230769231
22,21,92064,0.9383850365877151,0.6796875
22,4,92064,0.9703662743171056,0.6380208333333334
22,30,92064,0.6781966723501682,0.662109375
22,13,92064,0.8115633494324155,0.7170138888888888
22,8,92064,1.2239653029862572,0.5965073529411765
22,18,92064,0.26475178599357607,0.9015625
22,9,92064,1.208466950390074,0.5121527777777778
22,2,92064,1.3980655414717538,0.4401785714285714
23,16,89592,0.26675802655518055,0.90625
23,19,89592,0.23899045196317492,0.9122023809523809
23,20,89592,0.3155051823705435,0.90234375
23,12,89592,0.7990368207295736,0.68125
23,7,89592,0.5902601977189382,0.7708333333333334
23,23,89592,0.739446704586347,0.5989583333333334
23,13,89592,1.093520724111133,0.5850694444444444
23,30,89592,0.8250439167022705,0.576171875
23,29,89592,1.1134939193725586,0.6145833333333334
23,34,89592,0.8078922602263364,0.6960227272727273
23,15,89592,0.7147198548683753,0.7596153846153846
23,26,89592,0.9137958288192749,0.6901041666666666
23,9,89592,1.1469160334931479,0.5416666666666666
23,6,89592,1.3376394428055862,0.38038793103448276
23,14,89592,1.3675792747073703,0.46875
23,21,89592,1.0783919453620912,0.6125
23,18,89592,0.23309476375579835,0.9140625
23,1,89592,0.838548785761783,0.6595394736842105
23,31,89592,1.266375563361428,0.5482954545454546
23,5,89592,0.9792424198240042,0.5771484375
23,25,89592,0.6808561608195305,0.72265625
23,28,89592,0.8726326823234558,0.6418269230769231
23,17,89592,0.5165164582431316,0.88671875
23,33,89592,0.6965053518613179,0.80625
23,0,89592,1.2685273090998332,0.4791666666666667
23,27,89592,1.121820823351542,0.42083333333333334
23,22,89592,0.6007416248321533,0.7125
23,32,89592,0.8418967219499441,0.6610576923076923
23,4,89592,1.113075723250707,0.5078125
23,3,89592,1.004635214805603,0.5997023809523809
23,24,89592,1.2154392706496375,0.5133928571428571
23,10,89592,0.9727102685719728,0.5947265625
23,2,89592,1.2559294428144183,0.5151785714285714
23,11,89592,0.36706117024788487,0.8834134615384616
23,8,89592,1.2235877601539387,0.5891544117647058
24,16,92064,0.3478240557014942,0.91015625
24,11,92064,0.3584151233618076,0.8774038461538461
24,34,92064,0.7240388799797405,0.7144886363636364
24,13,92064,0.8178913129700555,0.6770833333333334
24,20,92064,0.41289788857102394,0.8984375
24,14,92064,1.3469731211662292,0.4809027777777778
24,5,92064,0.9392877127975225,0.58984375
24,25,92064,0.5392269864678383,0.7421875
24,23,92064,0.7597842166821162,0.609375
24,30,92064,0.8073281683027744,0.646484375
24,32,92064,1.0082956025233636,0.6153846153846154
24,15,92064,0.7774904782955463,0.7884615384615384
24,4,92064,0.9879217346509298,0.515625
24,18,92064,0.27324857786297796,0.903125
24,10,92064,1.7109348624944687,0.3232421875
24,26,92064,1.0350352691279516,0.6519097222222222
24,8,92064,0.9632761618670296,0.6295955882352942
24,24,92064,1.0529141979558128,0.5636160714285714
24,19,92064,0.2816272321201506,0.9002976190476191
24,28,92064,0.8719943670126108,0.6514423076923077
24,29,92064,1.4261266787846882,0.4791666666666667
24,31,92064,1.1299993630611536,0.5681818181818182
24,7,92064,0.6001732846101125,0.8145833333333333
24,12,92064,0.8482690294583638,0.6875
24,22,92064,0.4224836826324463,0.83125
24,21,92064,0.8358815670013428,0.63125
24,1,92064,0.8485667234972903,0.6529605263157895
24,17,92064,0.619406521320343,0.87890625
24,0,92064,0.9891968717177709,0.6015625
24,27,92064,1.152844484647115,0.44583333333333336
24,33,92064,1.0964283227920533,0.6020833333333333
24,9,92064,1.1967554440100987,0.5659722222222222
24,3,92064,1.0669717192649841,0.5461309523809523
24,6,92064,1.3155264073404773,0.4418103448275862
24,2,92064,1.1848928553717477,0.53125
25,22,92064,0.40411399602890014,0.85625
25,20,92064,0.3372100181877613,0.87890625
25,4,92064,0.837552860379219,0.6171875
25,29,92064,1.025513509909312,0.6666666666666666
25,27,92064,0.589963686466217,0.7833333333333333
25,11,92064,0.3986482322216034,0.8689903846153846
25,14,92064,1.2524291574954987,0.5017361111111112
25,7,92064,0.6807898283004761,0.775
25,30,92064,0.8248523101210594,0.669921875
25,34,92064,0.6687578437003222,0.7471590909090909
25,10,92064,1.2789253741502762,0.458984375
25,1,92064,0.8163522481918335,0.6694078947368421
25,5,92064,0.9781848732382059,0.5791015625
25,3,92064,1.150433775924501,0.5550595238095238
25,6,92064,1.2499917827803513,0.47413793103448276
25,28,92064,0.9215673506259918,0.5865384615384616
25,31,92064,1.1033565257534836,0.6193181818181818
25,24,92064,1.1278116554021835,0.5558035714285714
25,26,92064,0.9883209831184812,0.6788194444444444
25,18,92064,0.32861271128058434,0.8671875
25,8,92064,1.388186836943907,0.5238970588235294
25,33,92064,0.8538357853889466,0.7541666666666667
25,17,92064,0.8387065976858139,0.80078125
25,25,92064,0.5379167199134827,0.76953125
25,23,92064,0.6704959472020467,0.7135416666666666
25,16,92064,0.3860955312848091,0.91796875
25,15,92064,0.4335919481057387,0.875
25,12,92064,0.8050889770189921,0.7375
25,19,92064,0.17096972004288719,0.9434523809523809
25,32,92064,0.8734489633486822,0.6622596153846154
25,21,92064,0.7051854491233825,0.703125
25,0,92064,0.27212335417668027,0.8984375
25,13,92064,0.879647453625997,0.6371527777777778
25,9,92064,1.1700533578793209,0.5859375
25,2,92064,1.203600994178227,0.5267857142857143
26,23,89592,0.363227720061938,0.8776041666666666
26,15,89592,0.44285128666804385,0.8509615384615384
26,20,89592,0.3310329485684633,0.90234375
26,29,89592,0.5567773183186849,0.7708333333333334
26,22,89592,0.41623104810714723,0.8875
26,5,89592,0.9379391185939312,0.599609375
26,25,89592,0.6567296609282494,0.6875
26,30,89592,0.8138429298996925,0.66015625
26,4,89592,0.9130234668652216,0.5625
26,16,89592,0.13668944220989943,0.953125
26,8,89592,1.0649469389634973,0.5873161764705882
26,11,89592,0.45448151460060704,0.8569711538461539
26,6,89592,1.196031309407333,0.5032327586206896
26,26,89592,0.9960230373673968,0.6666666666666666
26,13,89592,0.750373610191875,0.7222222222222222
26,34,89592,0.7059160362590443,0.7428977272727273
26,28,89592,0.86069750556579,0.6262019230769231
26,21,89592,1.2931486070156097,0.5203125
26,2,89592,1.2362530708312989,0.51875
26,24,89592,1.0580925324133463,0.5558035714285714
26,19,89592,0.20148070369447982,0.9255952380952381
26,32,89592,0.8301746547222137,0.6694711538461539
26,1,89592,0.7525718243498551,0.6858552631578947
26,12,89592,0.5683208862940471,0.7708333333333334
26,27,89592,0.6415374418099721,0.725
26,17,89592,0.6440037190914154,0.90625
26,0,89592,0.33829518407583237,0.9140625
26,33,89592,0.9203604221343994,0.7125
26,14,89592,1.2552772925959692,0.4826388888888889
26,3,89592,1.014088219120389,0.5208333333333334
26,18,89592,0.27831109762191775,0.8921875
26,10,89592,1.0503800977021456,0.5634765625
26,7,89592,0.681106436252594,0.8020833333333334
26,9,89592,1.1102143559190962,0.5746527777777778
26,31,89592,1.1743555376023957,0.5501893939393939
27,22,89592,0.5012262761592865,0.88125
27,30,89592,0.5576186738908291,0.708984375
27,23,89592,0.446977657576402,0.84375
27,15,89592,0.4997685689192552,0.8629807692307693
27,29,89592,0.6290755470593771,0.7708333333333334
27,21,89592,0.9487734884023666,0.5671875
27,3,89592,1.0597092452503385,0.46726190476190477
27,0,89592,0.6045027176539103,0.8828125
27,20,89592,0.48820992931723595,0.890625
27,31,89592,1.4977206894845674,0.4147727272727273
27,13,89592,0.7959242860476176,0.6961805555555556
27,11,89592,0.4240514481296906,0.8317307692307693
27,1,89592,0.7956007373960394,0.65625
27,16,89592,0.15324131399393082,0.95703125
27,5,89592,0.934028061106801,0.607421875
27,24,89592,1.0407820620707102,0.5613839285714286
27,32,89592,0.8815358212360969,0.6694711538461539
27,33,89592,0.723551877339681,0.73125
27,10,89592,1.0074165677651763,0.58984375
27,12,89592,0.7346908847490946,0.7104166666666667
27,17,89592,0.25065015256404877,0.921875
27,25,89592,0.5474030412733555,0.91015625
27,9,89592,1.1490992936823103,0.5850694444444444
27,4,89592,0.8284405519564947,0.6223958333333334
27,14,89592,1.347241911623213,0.484375
27,19,89592,0.24582887866667338,0.9151785714285714
27,2,89592,1.463168157849993,0.42678571428571427
27,8,89592,1.2242410445914549,0.59375
27,7,89592,0.777600638071696,0.7479166666666667
27,18,89592,0.21075897850096226,0.91875
27,6,89592,1.2050089877227257,0.509698275862069
27,28,89592,0.8539219246460841,0.6598557692307693
27,34,89592,0.647941605611281,0.7514204545454546
27,27,89592,0.7288701097170512,0.6541666666666667
27,26,89592,0.8876485294765897,0.6623263888888888
28,31,89592,1.3360766190471072,0.48484848484848486
28,25,89592,0.537972841411829,0.72265625
28,22,89592,0.6890774726867676,0.74375
28,12,89592,0.6571329633394877,0.7166666666666667
28,29,89592,0.6779688696066538,0.7708333333333334
28,20,89592,0.19475152157247066,0.9296875
28,21,89592,0.7878850251436234,0.6890625
28,28,89592,0.8566996294718522,0.640625
28,14,89592,1.2096176975303226,0.4791666666666667
28,3,89592,1.0848016426676796,0.5059523809523809
28,5,89592,0.8985325824469328,0.6142578125
28,9,89592,1.1118587536944284,0.5668402777777778
28,7,89592,0.6559578100840251,0.7166666666666667
28,32,89592,0.9661209468658154,0.6310096153846154
28,13,89592,0.9006624288029141,0.6163194444444444
28,18,89592,0.23545315042138099,0.915625
28,6,89592,1.2468267658661152,0.46875
28,34,89592,0.6955942470919002,0.7400568181818182
28,1,89592,0.8513400146835729,0.6381578947368421
28,26,89592,0.8780244522624545,0.6710069444444444
28,27,89592,0.9290470560391744,0.5041666666666667
28,17,89592,0.3287281207740307,0.92578125
28,0,89592,0.5937856460611025,0.8645833333333334
28,16,89592,0.3264881242066622,0.9296875
