Round,Cid,Size of parameters,Loss,Accuracy
81,25,1400,0.4936814419925213,0.90625
81,43,1400,0.00010306981057510712,1.0
81,34,1400,0.6680689454078674,0.7528409090909091
81,7,1400,0.8385427494843801,0.64375
81,0,1400,1.3604437311490376,0.2526041666666667
81,39,1400,1.0336762736825382,0.59375
81,12,1400,1.3943745533625285,0.34791666666666665
81,47,1400,1.5765743628144264,0.451171875
81,1,1400,0.6773553929830852,0.725328947368421
81,36,1400,0.39325895266873495,0.890625
81,19,1400,0.17732831906704677,0.9285714285714286
81,15,1400,0.5086997678646674,0.8533653846153846
81,11,1400,0.40004539833619046,0.8425480769230769
81,48,1400,1.0140797247489293,0.5846354166666666
81,32,1400,0.7671514199330256,0.7055288461538461
81,2,1400,1.3141893233571733,0.48035714285714287
81,24,1400,1.286540919116565,0.5044642857142857
81,8,1400,1.231518294004833,0.6240808823529411
81,44,1400,0.8384033259418275,0.6684027777777778
81,46,1400,0.6618290642897288,0.734375
81,37,1400,0.8480580528577168,0.6145833333333334
81,16,1400,0.39463052712380886,0.83203125
81,23,1400,0.303368146220843,0.875
81,42,1400,2.3091254870096845,0.12291666666666666
81,14,1400,1.3471203645070393,0.5173611111111112
81,13,1400,0.9399524165524377,0.6215277777777778
81,30,1400,0.603875182569027,0.7265625
81,3,1400,1.1959502214477176,0.5223214285714286
81,35,1400,0.7306461185216904,0.71875
81,5,1400,1.0830873269587755,0.533203125
81,40,1400,0.9880057939074256,0.6363636363636364
81,18,1400,0.13276702174916863,0.95
81,28,1400,0.9013091646707975,0.5985576923076923
81,26,1400,0.8103657513856888,0.6996527777777778
81,6,1400,1.3488428921535098,0.46551724137931033
81,31,1400,1.638132879228303,0.42329545454545453
81,9,1400,1.1148086703485913,0.6336805555555556
81,41,1400,0.42359316647052764,0.80625
81,4,1400,1.185915822784106,0.4505208333333333
81,17,1400,0.5222339369356632,0.79296875
81,38,1400,0.8779847621917725,0.6305147058823529
81,29,1400,0.985144297281901,0.4583333333333333
81,21,1400,1.4483936876058578,0.5453125
81,49,1400,0.854099927470088,0.693359375
81,20,1400,0.3254338726401329,0.8671875
81,27,1400,0.9585137248039246,0.475
81,45,1400,1.5687129497528076,0.5056818181818182
81,33,1400,0.5984624326229095,0.8041666666666667
81,10,1400,1.0340792536735535,0.5830078125
82,22,1400,0.5449338734149933,0.73125
82,29,1400,0.961711049079895,0.4583333333333333
82,19,1400,0.1741523810085796,0.9330357142857143
82,4,1400,1.1772468388080597,0.453125
82,33,1400,0.596541804075241,0.8041666666666667
82,42,1400,2.359350872039795,0.11458333333333333
82,23,1400,0.3002982698380947,0.8776041666666666
82,30,1400,0.6041124314069748,0.73046875
82,1,1400,0.6752139612248069,0.7351973684210527
82,12,1400,1.3922428290049236,0.3541666666666667
82,0,1400,1.3495303988456726,0.2526041666666667
82,21,1400,1.4356974601745605,0.546875
82,27,1400,0.9560655911763509,0.475
82,35,1400,0.7276660203933716,0.7144886363636364
82,6,1400,1.3476261270457301,0.4665948275862069
82,5,1400,1.0711502395570278,0.5341796875
82,32,1400,0.7241335006860586,0.71875
82,31,1400,1.6025871508049243,0.4270833333333333
82,44,1400,0.8244620081451204,0.6788194444444444
82,2,1400,1.4517993824822562,0.42589285714285713
82,26,1400,0.8057340143455399,0.7092013888888888
82,13,1400,0.9357120593388876,0.6284722222222222
82,36,1400,0.3906314181429999,0.890625
82,46,1400,0.6490025321642557,0.734375
82,16,1400,0.17182895075529814,0.953125
82,39,1400,1.0221214680110706,0.5974264705882353
82,20,1400,0.3232376743108034,0.8671875
82,11,1400,0.312914208150827,0.8882211538461539
82,25,1400,0.49728941172361374,0.90234375
82,14,1400,1.322717010974884,0.5277777777777778
82,37,1400,0.8522538344065348,0.6145833333333334
82,45,1400,1.5516455606980757,0.5099431818181818
82,49,1400,0.8378524407744408,0.69921875
82,48,1400,1.0019239311416943,0.5846354166666666
82,15,1400,0.5151183880292453,0.8485576923076923
82,18,1400,0.13045319858938456,0.95
82,17,1400,0.5620927065610886,0.7734375
82,7,1400,0.8528074105580647,0.6395833333333333
82,43,1400,9.863022351055405e-05,1.0
82,34,1400,0.6587680117650465,0.7571022727272727
82,41,1400,0.4552173137664795,0.79375
82,38,1400,0.8640394736738766,0.6433823529411765
82,28,1400,0.9088241710112646,0.5949519230769231
82,3,1400,1.1883216471899123,0.5267857142857143
82,47,1400,1.5805961266160011,0.46484375
82,9,1400,0.9981618010335498,0.6475694444444444
82,8,1400,1.2298877344411963,0.6240808823529411
82,10,1400,1.0254677515476942,0.5830078125
82,24,1400,1.2931778452226095,0.5
82,40,1400,0.9652761491862211,0.6448863636363636
83,46,1400,0.6716784040133158,0.7291666666666666
83,17,1400,0.5393046475946903,0.78515625
83,13,1400,0.8971194095081754,0.6579861111111112
83,20,1400,0.3157833330333233,0.87109375
83,39,1400,1.0250150105532478,0.5974264705882353
83,45,1400,1.535477028651671,0.5099431818181818
83,29,1400,1.5621854861577351,0.3958333333333333
83,38,1400,0.8578324703609242,0.6415441176470589
83,47,1400,1.5757162347435951,0.470703125
83,15,1400,0.5170712883655841,0.8509615384615384
83,4,1400,1.1724493602911632,0.4479166666666667
83,16,1400,0.17718010675162077,0.94921875
83,48,1400,0.9930386915802956,0.5846354166666666
83,6,1400,1.3496066167436798,0.46551724137931033
83,40,1400,0.9678920114582236,0.6420454545454546
83,37,1400,0.844257915019989,0.6208333333333333
83,10,1400,1.0247800331562757,0.58203125
83,26,1400,0.8177625685930252,0.703125
83,43,1400,9.97406146780122e-05,1.0
83,11,1400,0.3117726267530368,0.8882211538461539
83,25,1400,0.5015530101954937,0.88671875
83,7,1400,0.8365407824516297,0.6479166666666667
83,44,1400,0.8209134274058871,0.6831597222222222
83,5,1400,0.9845489505678415,0.5712890625
83,0,1400,1.3318205177783966,0.2578125
83,32,1400,0.7233046327645962,0.7127403846153846
83,35,1400,0.7325098460370844,0.7144886363636364
83,33,1400,0.5983538587888082,0.8020833333333334
83,14,1400,1.3293170664045546,0.5243055555555556
83,19,1400,0.17640279162497746,0.9285714285714286
83,9,1400,1.0065978119770687,0.640625
83,36,1400,0.38605802612645285,0.8950892857142857
83,49,1400,0.8414518982172012,0.693359375
83,27,1400,0.9529882589975993,0.4875
83,41,1400,0.3075969383120537,0.8875
83,42,1400,2.323878836631775,0.12083333333333333
83,22,1400,0.5791025578975677,0.7125
83,18,1400,0.12466367529705166,0.9484375
83,30,1400,0.6149825155735016,0.72265625
83,31,1400,1.5468674139543013,0.46117424242424243
83,1,1400,0.6829131292669397,0.7302631578947368
83,28,1400,0.9149491580633017,0.59375
83,12,1400,1.036683968702952,0.49166666666666664
83,24,1400,1.0268570951053075,0.5658482142857143
83,21,1400,1.423524621129036,0.55
83,23,1400,0.29795242970188457,0.8776041666666666
83,34,1400,0.6690723272887144,0.75
83,3,1400,1.1160579749516077,0.5282738095238095
83,8,1400,1.2383130525841433,0.6158088235294118
83,2,1400,1.3838874970163617,0.4714285714285714
84,27,1400,0.9539208968480428,0.48125
84,4,1400,1.1913729508717854,0.4427083333333333
84,20,1400,0.7050488144159317,0.625
84,34,1400,0.6645525626160882,0.7542613636363636
84,0,1400,1.3673146019379299,0.2526041666666667
84,46,1400,0.7072795927524567,0.671875
84,16,1400,0.17351022362709045,0.94921875
84,14,1400,1.323156065411038,0.5260416666666666
84,23,1400,0.3036647786696752,0.875
84,47,1400,1.5759842544794083,0.4609375
84,30,1400,0.6023822352290154,0.73046875
84,1,1400,0.6762949291028475,0.7319078947368421
84,31,1400,2.0760362690145318,0.2935606060606061
84,5,1400,0.9843442365527153,0.57421875
84,48,1400,1.0021637330452602,0.5833333333333334
84,19,1400,0.17681046273736728,0.9300595238095238
84,35,1400,0.7355308288877661,0.7144886363636364
84,9,1400,1.011692711048656,0.6388888888888888
84,13,1400,0.8949417372544607,0.6614583333333334
84,11,1400,0.31545491287341487,0.8870192307692307
84,36,1400,0.38523715308734346,0.8950892857142857
84,43,1400,9.969598722818774e-05,1.0
84,10,1400,1.0274839960038662,0.58203125
84,12,1400,0.8706154465675354,0.5770833333333333
84,26,1400,0.8126357023914655,0.7022569444444444
84,32,1400,0.7134994474741129,0.7199519230769231
84,44,1400,0.8134142317705684,0.6866319444444444
84,25,1400,0.5001358799636364,0.89453125
84,24,1400,1.0323541568858283,0.5658482142857143
84,39,1400,1.0284425686387455,0.5845588235294118
84,22,1400,0.5276557564735412,0.75
84,21,1400,1.4264743208885193,0.55
84,8,1400,1.2354543156483595,0.6185661764705882
84,3,1400,1.1211861343610854,0.5297619047619048
84,38,1400,0.8687586048070122,0.6397058823529411
84,42,1400,2.921192423502604,0.11666666666666667
84,29,1400,0.844309131304423,0.59375
84,17,1400,0.5516663864254951,0.77734375
84,41,1400,0.28374445885419847,0.890625
84,45,1400,1.540322558446364,0.5085227272727273
84,37,1400,0.8456604480743408,0.61875
84,40,1400,0.9687607884407043,0.6463068181818182
84,28,1400,0.9102190847580249,0.59375
84,7,1400,0.8504432757695516,0.6416666666666667
84,18,1400,0.1372846149839461,0.953125
84,15,1400,0.5153630375862122,0.8485576923076923
84,33,1400,0.6793001234531403,0.75625
84,49,1400,0.8512054774910212,0.689453125
84,6,1400,1.343766348115329,0.4644396551724138
84,2,1400,1.2964703134128026,0.49464285714285716
85,17,1400,0.543954286724329,0.78515625
85,43,1400,0.00010296925902366638,1.0
85,23,1400,0.2974183534582456,0.8828125
85,22,1400,0.47276052832603455,0.8125
85,15,1400,0.5167635564620678,0.8581730769230769
85,12,1400,0.8641228636105855,0.58125
85,42,1400,2.9909981727600097,0.11666666666666667
85,20,1400,0.43581556901335716,0.85546875
85,30,1400,0.6008717603981495,0.728515625
85,11,1400,0.3101649433374405,0.8894230769230769
85,6,1400,1.5201240038049633,0.3771551724137931
85,34,1400,0.6726601164449345,0.7542613636363636
85,45,1400,1.543880202553489,0.5085227272727273
85,49,1400,0.8570271246135235,0.70703125
85,3,1400,1.1190651201066517,0.53125
85,1,1400,0.6638033766495554,0.7351973684210527
85,44,1400,0.8303992533021503,0.6736111111111112
85,10,1400,1.0357542391866446,0.5791015625
85,28,1400,0.907005672271435,0.5985576923076923
85,9,1400,0.9983029663562775,0.6458333333333334
85,29,1400,0.5232125520706177,0.75
85,4,1400,1.1958997746308644,0.4557291666666667
85,36,1400,0.3966533860989979,0.8883928571428571
85,46,1400,0.6932408511638641,0.6875
85,25,1400,0.5014374479651451,0.8828125
85,24,1400,1.0292237869330816,0.5636160714285714
85,40,1400,0.9869504516774957,0.6349431818181818
85,27,1400,0.9565562645594279,0.4708333333333333
85,26,1400,0.8164686130152808,0.7039930555555556
85,19,1400,0.18102873223168509,0.9270833333333334
85,38,1400,0.8616408214849585,0.6415441176470589
85,33,1400,0.6760005791982014,0.75625
85,31,1400,2.1007928595398413,0.2859848484848485
85,16,1400,0.1781038912013173,0.94921875
85,8,1400,1.2291511647841509,0.6148897058823529
85,39,1400,1.1696819768232458,0.5202205882352942
85,13,1400,0.8919806844658322,0.6631944444444444
85,32,1400,0.7264940727215546,0.7127403846153846
85,5,1400,0.9885448645800352,0.57421875
85,35,1400,0.7421501265330748,0.7073863636363636
85,48,1400,0.9944444348414739,0.5846354166666666
85,21,1400,1.4570038229227067,0.546875
85,47,1400,1.5940435603260994,0.458984375
85,41,1400,0.3018707290291786,0.8875
85,2,1400,1.3057730385235378,0.4901785714285714
85,37,1400,0.8816195925076803,0.59375
85,7,1400,0.8493701616923014,0.64375
85,0,1400,1.398902416229248,0.2552083333333333
85,14,1400,1.3105601502789392,0.515625
85,18,1400,0.14211127506569027,0.95
86,41,1400,0.3100069358944893,0.875
86,0,1400,1.4758099913597107,0.2578125
86,29,1400,0.5261472264925638,0.7604166666666666
86,47,1400,1.5792454928159714,0.466796875
86,38,1400,0.8603772240526536,0.6415441176470589
86,21,1400,1.464986801147461,0.5390625
86,15,1400,0.519519737133613,0.8485576923076923
86,3,1400,1.1232914612406777,0.5297619047619048
86,14,1400,1.3047501643498738,0.515625
86,6,1400,1.5174622576812218,0.3760775862068966
86,19,1400,0.17042877773443857,0.9345238095238095
86,42,1400,2.963967291514079,0.11666666666666667
86,48,1400,1.0087136551737785,0.5833333333333334
86,45,1400,1.5440938147631558,0.5113636363636364
86,34,1400,0.6681768921288577,0.7514204545454546
86,28,1400,0.9095629132710971,0.5949519230769231
86,24,1400,1.2867240032979421,0.5133928571428571
86,2,1400,1.307175636291504,0.4901785714285714
86,11,1400,0.3106200643456899,0.8894230769230769
86,23,1400,0.3018470034003258,0.875
86,31,1400,2.0547914324384746,0.29924242424242425
86,22,1400,0.46503998041152955,0.8
86,10,1400,1.0205478686839342,0.5830078125
86,12,1400,0.8686328411102295,0.5770833333333333
86,36,1400,0.3886851317116192,0.8883928571428571
86,5,1400,0.9907591044902802,0.5712890625
86,20,1400,0.3048610184341669,0.87890625
86,39,1400,1.1999324700411629,0.5073529411764706
86,16,1400,0.17526097688823938,0.953125
86,27,1400,0.9591933647791545,0.4708333333333333
86,7,1400,0.838732898235321,0.64375
86,17,1400,0.5359039232134819,0.78515625
86,13,1400,0.9079093337059021,0.65625
86,35,1400,0.7398485663262281,0.7244318181818182
86,40,1400,0.9471259198405526,0.6534090909090909
86,4,1400,1.125401680668195,0.4791666666666667
86,43,1400,9.812856296775863e-05,1.0
86,46,1400,0.68972380956014,0.671875
86,44,1400,0.8223193006383048,0.6814236111111112
86,33,1400,0.6818155328432719,0.7541666666666667
86,1,1400,0.6552772082780537,0.7351973684210527
86,49,1400,0.7571101952344179,0.734375
86,18,1400,0.13948567695915698,0.9546875
86,37,1400,0.876787519454956,0.5916666666666667
86,25,1400,0.4984767325222492,0.8984375
86,26,1400,0.8151066386037402,0.7039930555555556
86,30,1400,0.60738555341959,0.7265625
86,9,1400,1.0070898979902267,0.6423611111111112
86,8,1400,1.2380032416652231,0.6148897058823529
86,32,1400,0.8145274130197672,0.7007211538461539
87,22,1400,0.47312644124031067,0.775
87,15,1400,0.5190043862049396,0.8509615384615384
87,47,1400,1.8393863514065742,0.39453125
87,20,1400,0.43699759244918823,0.8515625
87,17,1400,0.507526982575655,0.78515625
87,48,1400,1.0022603124380112,0.5859375
87,27,1400,0.9543052196502686,0.48333333333333334
87,18,1400,0.13876328561455012,0.9546875
87,3,1400,1.1210526596932184,0.5282738095238095
87,24,1400,1.2786048182419367,0.5122767857142857
87,12,1400,1.036183806260427,0.5
87,36,1400,0.3913150408438274,0.8928571428571429
87,35,1400,0.7458752569827166,0.7258522727272727
87,40,1400,0.9379895194010301,0.6590909090909091
87,14,1400,1.3128374086485968,0.5138888888888888
87,19,1400,0.17255524741042227,0.9330357142857143
87,1,1400,0.6519254618569424,0.7384868421052632
87,21,1400,1.4939281344413757,0.5625
87,31,1400,2.077878207871408,0.29071969696969696
87,41,1400,0.30199057459831236,0.8625
87,8,1400,1.2210294025785782,0.6194852941176471
87,42,1400,2.9235859711964927,0.11875
87,44,1400,0.8349195362793075,0.6710069444444444
87,11,1400,0.31597594974132687,0.8870192307692307
87,43,1400,0.00010130065966222901,1.0
87,46,1400,0.6113521158695221,0.734375
87,9,1400,1.0471766971879535,0.6475694444444444
87,13,1400,0.9096820255120596,0.6579861111111112
87,38,1400,0.8717879512730766,0.6341911764705882
87,32,1400,0.8101498805559598,0.703125
87,0,1400,1.4700135389963787,0.2552083333333333
87,4,1400,1.1300593068202336,0.4791666666666667
87,6,1400,1.3859095737851899,0.44396551724137934
87,16,1400,0.1795262861996889,0.94921875
87,7,1400,0.8604530930519104,0.6354166666666666
87,25,1400,0.4852934814989567,0.90625
87,45,1400,1.5476986278187146,0.5113636363636364
87,37,1400,0.8635160128275553,0.5958333333333333
87,30,1400,0.6079034227877855,0.724609375
87,34,1400,0.6082632040435617,0.7798295454545454
87,5,1400,0.9888785928487778,0.5703125
87,29,1400,0.5225765506426493,0.7604166666666666
87,39,1400,1.20704685940462,0.5018382352941176
87,23,1400,0.29571518301963806,0.8802083333333334
87,26,1400,0.8106409625874625,0.7022569444444444
87,49,1400,0.7549822591245174,0.734375
87,2,1400,1.3055658493723188,0.4955357142857143
87,33,1400,0.6876830418904623,0.7479166666666667
87,10,1400,1.0269132778048515,0.58203125
87,28,1400,0.9072855963156774,0.5985576923076923
88,29,1400,0.9806952476501465,0.5104166666666666
88,46,1400,0.5745030045509338,0.7447916666666666
88,22,1400,0.48816509246826173,0.7875
88,23,1400,0.3016994893550873,0.8776041666666666
88,20,1400,0.4520859085023403,0.84765625
88,47,1400,1.6029562503099442,0.400390625
88,45,1400,1.550724059343338,0.5099431818181818
88,18,1400,0.14208157192915677,0.953125
88,27,1400,0.949738089243571,0.49166666666666664
88,49,1400,0.7613638546317816,0.734375
88,24,1400,1.2808642195803779,0.5100446428571429
88,19,1400,0.17309181126100676,0.9330357142857143
88,39,1400,1.1870799345128678,0.5128676470588235
88,21,1400,1.3155343115329743,0.5734375
88,32,1400,0.7892167671368673,0.703125
88,1,1400,0.6503199307542098,0.7401315789473685
88,36,1400,0.3963123581239155,0.890625
88,13,1400,0.8970676163832346,0.6614583333333334
88,44,1400,0.8374768255485429,0.6727430555555556
88,10,1400,1.035263616591692,0.580078125
88,15,1400,0.5122636166902689,0.8533653846153846
88,41,1400,0.28075378984212873,0.878125
88,25,1400,0.527691088616848,0.859375
88,7,1400,0.8494631965955098,0.64375
88,0,1400,1.2076391279697418,0.2630208333333333
88,30,1400,0.6035120934247971,0.7265625
88,16,1400,0.17799578420817852,0.94921875
88,37,1400,0.8712724924087525,0.5958333333333333
88,38,1400,0.8609718995935777,0.6397058823529411
88,42,1400,2.945771853129069,0.11666666666666667
88,4,1400,1.149512176712354,0.4713541666666667
88,28,1400,0.9090847029135778,0.5997596153846154
88,31,1400,2.1000466563484887,0.2840909090909091
88,14,1400,1.3067040310965643,0.5138888888888888
88,35,1400,0.7445828941735354,0.7244318181818182
88,26,1400,0.8188915219571855,0.7039930555555556
88,11,1400,0.40217158083732313,0.8413461538461539
88,8,1400,1.2268780119278853,0.6158088235294118
88,34,1400,0.6015602241862904,0.7826704545454546
88,9,1400,1.0429212947686513,0.6484375
88,17,1400,0.5172519348561764,0.77734375
88,2,1400,1.299844115121024,0.4955357142857143
88,12,1400,0.9573790391286214,0.51875
88,43,1400,0.00010206277947872877,1.0
88,48,1400,0.9959446291128794,0.5833333333333334
88,33,1400,0.6412038584550221,0.775
88,40,1400,1.161795193498785,0.6178977272727273
88,5,1400,0.9887998718768358,0.576171875
88,3,1400,1.117137006350926,0.5267857142857143
88,6,1400,1.3857746494227443,0.44288793103448276
89,43,1400,0.00010672999269445427,1.0
89,22,1400,0.42333601117134095,0.84375
89,16,1400,0.37201373279094696,0.83984375
89,15,1400,0.5153678976572477,0.8485576923076923
89,36,1400,0.3840659814221518,0.890625
89,39,1400,1.181244615246268,0.5202205882352942
89,42,1400,2.947110478083293,0.125
89,46,1400,0.5769525319337845,0.7447916666666666
89,41,1400,0.3159045875072479,0.85625
89,18,1400,0.1385732457973063,0.9546875
89,49,1400,0.7426761295646429,0.73828125
89,27,1400,0.9567800164222717,0.48333333333333334
89,17,1400,0.5053498409688473,0.78515625
89,19,1400,0.17355057792294593,0.9330357142857143
89,32,1400,0.8089806804290185,0.703125
89,33,1400,0.6371994574864706,0.7770833333333333
89,13,1400,0.8992312120066749,0.6597222222222222
89,10,1400,1.0198189970105886,0.5849609375
89,11,1400,0.39745931327342987,0.84375
89,40,1400,1.164070804010738,0.6207386363636364
89,35,1400,0.7348217639056119,0.7173295454545454
89,29,1400,0.970370352268219,0.4895833333333333
89,1,1400,0.656082504674008,0.7351973684210527
89,14,1400,1.3128663268354204,0.5104166666666666
89,37,1400,0.8793322324752808,0.59375
89,4,1400,1.0417591085036595,0.4427083333333333
89,45,1400,1.660181533206593,0.5071022727272727
89,9,1400,1.0638860298527613,0.5980902777777778
89,20,1400,0.44924476742744446,0.84765625
89,0,1400,1.196703165769577,0.265625
89,23,1400,0.30316917846600216,0.875
89,47,1400,1.5692153200507164,0.41796875
89,6,1400,1.3805308095340072,0.44504310344827586
89,21,1400,1.342245864868164,0.5890625
89,7,1400,0.856413197517395,0.6416666666666667
89,30,1400,0.6080494299530983,0.728515625
89,28,1400,0.903694388958124,0.6009615384615384
89,24,1400,1.2726232068879264,0.5100446428571429
89,31,1400,2.0770298531561187,0.2916666666666667
89,34,1400,0.6068424460562792,0.7755681818181818
89,2,1400,1.3016754235540118,0.4955357142857143
89,3,1400,1.1109811521711803,0.5282738095238095
89,48,1400,1.0040897006789844,0.5859375
89,25,1400,0.5462556593120098,0.83203125
89,12,1400,0.9641573905944825,0.525
89,8,1400,1.17140211427913,0.6277573529411765
89,38,1400,1.122821453739615,0.5055147058823529
89,5,1400,0.9854732193052769,0.5810546875
89,26,1400,0.7931791063812044,0.703125
89,44,1400,0.83731819027,0.6684027777777778
90,20,1400,0.4536636620759964,0.8515625
90,42,1400,2.571987438201904,0.12083333333333333
90,36,1400,0.2608496823481151,0.9330357142857143
90,43,1400,0.00010358845756854861,1.0
90,46,1400,0.5971837192773819,0.734375
90,21,1400,1.356843975186348,0.5859375
90,28,1400,0.9056926438441644,0.5997596153846154
90,40,1400,0.9274998821995475,0.6619318181818182
90,27,1400,0.9557127078374227,0.4895833333333333
90,47,1400,1.5748040229082108,0.41015625
90,16,1400,0.3602503575384617,0.84375
90,3,1400,1.1136454939842224,0.53125
90,12,1400,0.9588191270828247,0.5229166666666667
90,19,1400,0.3184685040087927,0.8660714285714286
90,11,1400,0.39384833780618816,0.84375
90,35,1400,0.7489487352696332,0.7201704545454546
90,34,1400,0.6031509759751233,0.7798295454545454
90,1,1400,0.6456628928059026,0.7417763157894737
90,31,1400,2.0997804258808945,0.2878787878787879
90,44,1400,0.8263022965855069,0.6770833333333334
90,41,1400,0.2974912732839584,0.871875
90,15,1400,0.5156643596979288,0.8533653846153846
90,17,1400,0.5142772607505322,0.78125
90,32,1400,0.804075307570971,0.6983173076923077
90,18,1400,0.14231957048177718,0.9515625
90,22,1400,0.5600125730037689,0.7125
90,23,1400,0.29981786757707596,0.8776041666666666
90,49,1400,0.7501324843615294,0.73828125
90,7,1400,0.8414439916610718,0.6479166666666667
90,24,1400,1.2769113608769007,0.5122767857142857
90,39,1400,1.1907510161399841,0.5110294117647058
90,33,1400,0.6347695151964824,0.7770833333333333
90,13,1400,0.6424702273474799,0.7638888888888888
90,4,1400,1.0668397297461827,0.4505208333333333
90,30,1400,0.5363869536668062,0.734375
90,0,1400,1.2169477840264638,0.2630208333333333
90,25,1400,0.5294942855834961,0.859375
90,45,1400,1.5206276584755292,0.5482954545454546
90,6,1400,1.3790684856217483,0.44504310344827586
90,5,1400,0.9603578951209784,0.5859375
90,9,1400,1.0524728844563167,0.6024305555555556
90,48,1400,0.9974208474159241,0.5859375
90,10,1400,1.0256771557033062,0.5859375
90,29,1400,0.9574583768844604,0.4895833333333333
90,26,1400,0.7966562658548355,0.6961805555555556
90,2,1400,1.3029985598155431,0.4928571428571429
90,38,1400,1.142918604261735,0.4963235294117647
90,37,1400,0.8461096962292989,0.625
90,14,1400,1.3130798670980666,0.5086805555555556
90,8,1400,1.1721358378143871,0.6240808823529411
91,46,1400,0.529181033372879,0.7864583333333334
91,35,1400,0.7432074289430272,0.7215909090909091
91,22,1400,0.5927681744098663,0.6875
91,39,1400,1.190619507256676,0.5091911764705882
91,36,1400,0.2725988104939461,0.9308035714285714
91,42,1400,2.7933400948842366,0.11458333333333333
91,3,1400,1.115297788665408,0.53125
91,0,1400,1.2205171585083008,0.2604166666666667
91,41,1400,0.31871117651462555,0.859375
91,33,1400,0.6438470462958018,0.7729166666666667
91,13,1400,0.6493521713548236,0.7638888888888888
91,26,1400,0.7875156501928965,0.703125
91,11,1400,0.2575394706084178,0.9266826923076923
91,12,1400,0.9671385248502096,0.5208333333333334
91,19,1400,0.3288679406756446,0.8541666666666666
91,28,1400,0.9340802706204928,0.5853365384615384
91,47,1400,1.5632062032818794,0.404296875
91,32,1400,0.808509002511318,0.6971153846153846
91,6,1400,1.3752219183691616,0.44288793103448276
91,2,1400,1.303701605115618,0.49375
91,9,1400,1.0629299018118117,0.5980902777777778
91,20,1400,0.4537630155682564,0.84765625
91,37,1400,0.7366044362386067,0.68125
91,5,1400,0.971306350082159,0.580078125
91,17,1400,0.5162339247763157,0.77734375
91,16,1400,0.3808600567281246,0.828125
91,25,1400,0.5139082372188568,0.875
91,10,1400,1.0045053083449602,0.59765625
91,30,1400,0.5416319984942675,0.732421875
91,38,1400,1.1188486534006454,0.5073529411764706
91,34,1400,0.6121757829731161,0.7769886363636364
91,27,1400,0.9593777100245158,0.4708333333333333
91,23,1400,0.2992596837381522,0.8776041666666666
91,40,1400,0.9065332006324421,0.6704545454545454
91,43,1400,9.226046022376977e-05,1.0
91,49,1400,0.7507694698870182,0.736328125
91,44,1400,0.8367474352320036,0.6701388888888888
91,1,1400,0.6571160178435477,0.7384868421052632
91,45,1400,1.536267426880923,0.5525568181818182
91,48,1400,1.0016518955429394,0.5846354166666666
91,4,1400,1.049870987733205,0.4505208333333333
91,14,1400,1.306218488348855,0.5138888888888888
91,15,1400,0.5109201348744906,0.8509615384615384
91,29,1400,0.7921613454818726,0.6458333333333334
91,24,1400,1.2676577653203691,0.515625
91,18,1400,0.13905956605449318,0.953125
91,21,1400,1.3433900237083436,0.5875
91,7,1400,0.8528780659039815,0.6395833333333333
91,31,1400,2.0829595002261074,0.2859848484848485
91,8,1400,1.1803447902202606,0.6268382352941176
92,46,1400,0.5800306250651678,0.765625
92,41,1400,0.3010321229696274,0.871875
92,38,1400,1.1162933847483467,0.5091911764705882
92,4,1400,1.0664437413215637,0.4583333333333333
92,23,1400,0.2960260858138402,0.8776041666666666
92,0,1400,1.2179916501045227,0.2630208333333333
92,20,1400,0.45770448818802834,0.84765625
92,42,1400,2.702945915857951,0.125
92,11,1400,0.2586749264827141,0.9266826923076923
92,19,1400,0.31944578956990016,0.8645833333333334
92,18,1400,0.14146027406677603,0.9515625
92,14,1400,1.3008357253339555,0.5121527777777778
92,49,1400,0.7562969531863928,0.734375
92,45,1400,1.5193401873111725,0.5482954545454546
92,31,1400,2.1107532652941616,0.2869318181818182
92,48,1400,0.8581259002288183,0.5950520833333334
92,13,1400,0.6546340253618028,0.7569444444444444
92,5,1400,0.9709978457540274,0.5732421875
92,9,1400,1.0618570198615391,0.6050347222222222
92,8,1400,1.175569779732648,0.625
92,43,1400,9.029835709952749e-05,1.0
92,1,1400,0.6503203040675113,0.743421052631579
92,17,1400,0.5406641475856304,0.79296875
92,2,1400,1.3064716645649501,0.4919642857142857
92,21,1400,1.3707284927368164,0.5828125
92,16,1400,0.3602720573544502,0.84375
92,29,1400,0.7949972748756409,0.65625
92,47,1400,1.759477213025093,0.404296875
92,15,1400,0.5136305804436023,0.8557692307692307
92,37,1400,0.8080837249755859,0.6229166666666667
92,30,1400,0.5314704086631536,0.736328125
92,36,1400,0.35651293503386633,0.8839285714285714
92,3,1400,1.1197356524921598,0.5342261904761905
92,34,1400,0.6059668646617369,0.78125
92,32,1400,0.8092164351389959,0.6995192307692307
92,28,1400,0.9412684440612793,0.5769230769230769
92,26,1400,0.7915996660788854,0.6875
92,10,1400,1.0012418292462826,0.5986328125
92,44,1400,0.8368285000324249,0.6736111111111112
92,25,1400,0.49142318591475487,0.8984375
92,6,1400,1.489105039629443,0.4191810344827586
92,22,1400,0.5589849948883057,0.70625
92,39,1400,1.1795162383247824,0.5165441176470589
92,12,1400,0.96760600010554,0.5208333333333334
92,40,1400,0.9271524846553802,0.6633522727272727
92,7,1400,0.839357195297877,0.6458333333333334
92,27,1400,0.9472169399261474,0.4979166666666667
92,33,1400,0.7248249133427938,0.7166666666666667
