Round,Cid,Size of parameters,Loss,Accuracy
74,43,88192,0.0024242229526862504,1.0
74,25,88192,0.5395437255501747,0.734375
74,10,88192,0.9225559271872044,0.6064453125
74,6,88192,1.168627171680845,0.5
74,27,88192,0.5508685727914174,0.7770833333333333
74,38,88192,0.6519568632630741,0.7389705882352942
74,2,88192,1.2267899325915745,0.5294642857142857
74,48,88192,0.6874481290578842,0.72265625
74,29,88192,0.4569601813952128,0.8333333333333334
74,34,88192,0.6788895021785389,0.7485795454545454
74,28,88192,0.8432808908132406,0.625
74,14,88192,1.2831388347678714,0.5121527777777778
74,5,88192,0.8718201424926519,0.6328125
74,26,88192,0.7233887480364906,0.7309027777777778
75,41,88192,0.31559573411941527,0.871875
75,35,88192,0.7304387228055433,0.7088068181818182
75,46,88192,0.42716147005558014,0.8229166666666666
75,10,88192,0.9923995453864336,0.58984375
75,28,88192,0.8529041065619543,0.6334134615384616
75,17,88192,0.24945765174925327,0.91015625
75,47,88192,1.2015761882066727,0.5
75,1,88192,0.7759746077813601,0.6546052631578947
75,24,88192,1.020517532314573,0.5837053571428571
75,33,88192,0.687709242105484,0.7479166666666667
75,22,88192,0.3232700228691101,0.90625
75,20,88192,0.2811314780265093,0.89453125
75,40,88192,0.8375563025474548,0.6860795454545454
75,0,88192,0.6619543706377348,0.6927083333333334
75,36,88192,0.3287668228149414,0.9107142857142857
75,19,88192,0.19429563269728706,0.9270833333333334
75,42,88192,0.9514071067174276,0.475
75,45,88192,1.400965392589569,0.5752840909090909
75,18,88192,0.1925605174154043,0.9296875
75,44,88192,0.82708683444394,0.6710069444444444
75,8,88192,1.0804506873383242,0.6222426470588235
75,5,88192,0.8785416185855865,0.626953125
75,13,88192,0.6508040560616387,0.7569444444444444
75,15,88192,0.48844889264840347,0.8605769230769231
75,11,88192,0.356420914714153,0.8557692307692307
75,16,88192,0.2721104007214308,0.87890625
75,26,88192,0.7376221956478225,0.7256944444444444
75,12,88192,0.7002759059270223,0.6875
75,29,88192,0.3417925337950389,0.8854166666666666
75,43,88192,0.00365298674441874,1.0
75,3,88192,0.9037553242274693,0.6369047619047619
75,14,88192,1.30646726820204,0.5086805555555556
75,4,88192,1.0639957586924236,0.5130208333333334
75,25,88192,0.5413272641599178,0.73828125
75,30,88192,0.538439616560936,0.767578125
75,48,88192,0.7333776007095972,0.6979166666666666
75,34,88192,0.7591837278821252,0.7286931818181818
75,38,88192,0.6175446913522833,0.7665441176470589
75,21,88192,0.9744036793708801,0.6234375
75,7,88192,0.5893048385779063,0.7645833333333333
75,27,88192,0.5368881901105245,0.7833333333333333
75,39,88192,1.0028729228412403,0.5919117647058824
75,23,88192,0.30164219439029694,0.890625
75,6,88192,1.2067010854852611,0.5010775862068966
75,37,88192,0.5845521728197733,0.76875
75,32,88192,0.9201732988540943,0.6706730769230769
75,31,88192,1.1373016798135005,0.5085227272727273
75,2,88192,1.2012439336095537,0.5357142857142857
75,49,88192,0.6394696347415447,0.787109375
75,9,88192,1.086609770854314,0.5894097222222222
76,29,90624,0.4202712873617808,0.8541666666666666
76,38,90624,0.6158478382755729,0.7647058823529411
76,43,90624,0.0025550669990479944,1.0
76,23,90624,0.32607514411211014,0.8645833333333334
76,27,90624,0.538517149289449,0.7854166666666667
76,12,90624,0.6172444502512614,0.7208333333333333
76,46,90624,0.4932307650645574,0.796875
76,41,90624,0.2722230896353722,0.8875
76,7,90624,0.5541403134663899,0.7854166666666667
76,37,90624,0.5484354555606842,0.7770833333333333
76,35,90624,0.723248997872526,0.703125
76,9,90624,1.0682060172160466,0.5946180555555556
76,2,90624,1.1967464940888541,0.5410714285714285
76,36,90624,0.3514121004513332,0.890625
76,39,90624,0.9507315509459552,0.6286764705882353
76,48,90624,0.6850897471110026,0.72265625
76,1,90624,0.7356687203833931,0.6776315789473685
76,11,90624,0.3455638002890807,0.8569711538461539
76,16,90624,0.21479168720543385,0.9140625
76,34,90624,0.7090013352307406,0.7386363636363636
76,8,90624,1.0357396637692171,0.6332720588235294
76,49,90624,0.6424441169947386,0.77734375
76,47,90624,1.2828284166753292,0.478515625
76,45,90624,1.39537173780528,0.5795454545454546
76,4,90624,1.089568908015887,0.5078125
76,32,90624,0.8711465471065961,0.6766826923076923
76,15,90624,0.5208406654688028,0.8485576923076923
76,33,90624,0.7219868699709574,0.7354166666666667
76,21,90624,0.9117582559585571,0.6171875
76,22,90624,0.30724077224731444,0.88125
76,10,90624,0.9548244960606098,0.60546875
76,0,90624,0.5155866295099258,0.7552083333333334
76,17,90624,0.2502100933343172,0.9140625
76,3,90624,0.8902341808591571,0.6086309523809523
76,25,90624,0.5458706393837929,0.734375
76,26,90624,0.7225285280081961,0.7248263888888888
76,30,90624,0.5424274038523436,0.76953125
76,20,90624,0.22508402168750763,0.921875
76,31,90624,1.2600262724992,0.4706439393939394
76,44,90624,0.8487063778771294,0.6727430555555556
76,40,90624,0.8023333102464676,0.6889204545454546
76,19,90624,0.2332534711985361,0.9077380952380952
76,18,90624,0.18729738052934408,0.9375
76,14,90624,1.2609813180234697,0.5451388888888888
76,6,90624,1.1587165080267807,0.5075431034482759
76,13,90624,0.6624930385086272,0.7673611111111112
76,42,90624,1.0071558396021525,0.4375
76,5,90624,0.8644104637205601,0.6279296875
76,28,90624,0.8431642582783332,0.6322115384615384
76,24,90624,1.0185999593564443,0.5926339285714286
77,22,88192,0.3269623041152954,0.89375
77,30,88192,0.5299110393971205,0.7578125
77,16,88192,0.19631793163716793,0.91796875
77,27,88192,0.5393851975599925,0.78125
77,41,88192,0.2809150777757168,0.8875
77,42,88192,1.0235078573226928,0.4354166666666667
77,43,88192,0.002484034188091755,1.0
77,25,88192,0.5407471358776093,0.734375
77,7,88192,0.5363826135794322,0.7958333333333333
77,0,88192,0.5193571622172991,0.7604166666666666
77,3,88192,0.8861082650366283,0.6160714285714286
77,48,88192,0.689523005237182,0.7239583333333334
77,8,88192,1.037226297399577,0.6378676470588235
77,31,88192,1.2498564756277837,0.4659090909090909
77,36,88192,0.3394573298948152,0.8950892857142857
77,24,88192,1.0159905063254493,0.5848214285714286
77,26,88192,0.720516975555155,0.7282986111111112
77,40,88192,0.7984471077268774,0.6860795454545454
77,2,88192,1.1827315926551818,0.5482142857142858
77,32,88192,0.8581846516865951,0.6694711538461539
77,29,88192,0.35824920733769733,0.875
77,4,88192,1.0807114640871684,0.5026041666666666
77,39,88192,0.9569623891045066,0.6139705882352942
77,44,88192,0.849131123887168,0.6684027777777778
77,20,88192,0.23097468819469213,0.91796875
77,13,88192,0.6684697816769282,0.7604166666666666
77,17,88192,0.2420849446207285,0.921875
77,21,88192,0.8959417015314102,0.6234375
77,37,88192,0.5562607228755951,0.775
77,9,88192,1.0632586710982852,0.5972222222222222
77,15,88192,0.5237858524689307,0.84375
77,28,88192,0.8369980293970841,0.6418269230769231
77,34,88192,0.7141808853908018,0.7414772727272727
77,35,88192,0.7215086221694946,0.7045454545454546
77,38,88192,0.6118492431500379,0.7647058823529411
77,12,88192,0.6230066657066345,0.7229166666666667
77,23,88192,0.32207220916946727,0.8671875
77,19,88192,0.22754950537568047,0.9107142857142857
77,11,88192,0.343505640155994,0.8617788461538461
77,18,88192,0.18296856060624123,0.9375
77,1,88192,0.7393694425884046,0.680921052631579
77,49,88192,0.6393308714032173,0.78515625
77,14,88192,1.2678420543670654,0.5347222222222222
77,45,88192,1.41436736963012,0.5767045454545454
77,47,88192,1.1977375745773315,0.537109375
77,10,88192,0.9596237577497959,0.59765625
77,6,88192,1.1624713108457367,0.509698275862069
77,46,88192,0.45927050709724426,0.8072916666666666
77,33,88192,0.7079639832178751,0.7479166666666667
77,5,88192,0.863458314910531,0.6298828125
78,0,88192,0.6141766607761383,0.7265625
78,42,88192,1.0204617937405904,0.4479166666666667
78,6,88192,1.1839168955539834,0.5064655172413793
78,40,88192,0.7970847514542666,0.6931818181818182
78,35,88192,0.7172635251825507,0.7059659090909091
78,13,88192,0.6520460363891389,0.7621527777777778
78,48,88192,0.7062765037020048,0.7109375
78,7,88192,0.5602229793866476,0.78125
78,25,88192,0.4838605299592018,0.83203125
78,3,88192,0.8864399166334243,0.6160714285714286
78,8,88192,1.067025479148416,0.6314338235294118
78,28,88192,0.8480703991193038,0.6358173076923077
78,10,88192,0.9872049018740654,0.5830078125
78,1,88192,0.7331386443815733,0.6891447368421053
78,26,88192,0.719572907520665,0.7274305555555556
78,5,88192,0.8541882168501616,0.6328125
78,19,88192,0.19813232194809688,0.9211309523809523
78,34,88192,0.7559323771433397,0.7272727272727273
78,32,88192,0.8837121851169146,0.6586538461538461
78,9,88192,1.0868073883983824,0.6015625
78,4,88192,1.0580777674913406,0.5130208333333334
78,23,88192,0.3199773294230302,0.8697916666666666
78,17,88192,0.24892887100577354,0.91015625
78,29,88192,0.36812256276607513,0.8645833333333334
78,49,88192,0.6404774356633425,0.78125
78,27,88192,0.530082760254542,0.7833333333333333
78,12,88192,0.6590906023979187,0.7104166666666667
78,22,88192,0.3119147062301636,0.90625
78,41,88192,0.334860660135746,0.865625
78,15,88192,0.5263703901034135,0.84375
78,44,88192,0.8306253403425217,0.6736111111111112
78,46,88192,0.437098428606987,0.8020833333333334
78,30,88192,0.5220422055572271,0.75390625
78,14,88192,1.2822844949033525,0.5416666666666666
78,45,88192,1.3802189285104924,0.5767045454545454
78,16,88192,0.21605118550360203,0.8984375
78,36,88192,0.3486385941505432,0.8973214285714286
78,37,88192,0.5522864441076915,0.7833333333333333
78,33,88192,0.7102385818958282,0.74375
78,2,88192,1.1756832242012023,0.5571428571428572
78,31,88192,1.2076908440300913,0.4734848484848485
78,20,88192,0.26855079270899296,0.90625
78,43,88192,0.00269224785733968,1.0
78,21,88192,0.8961962759494781,0.6203125
78,47,88192,1.1577607244253159,0.544921875
78,18,88192,0.1724546341225505,0.9359375
78,24,88192,0.9896649249962398,0.6060267857142857
78,38,88192,0.613113184185589,0.7702205882352942
78,39,88192,0.9652784466743469,0.6084558823529411
78,11,88192,0.35472710029436993,0.8497596153846154
79,13,88192,0.6536868562301,0.7690972222222222
79,38,88192,0.6778862125733319,0.7261029411764706
79,45,88192,1.3980314243923535,0.5795454545454546
79,43,88192,0.002430250938050449,1.0
79,0,88192,0.5184285988410314,0.7604166666666666
79,7,88192,0.5264743566513062,0.79375
79,25,88192,0.49869614839553833,0.8203125
79,28,88192,0.8267910640973312,0.6442307692307693
79,41,88192,0.2577682748436928,0.89375
79,30,88192,0.5266612768173218,0.755859375
79,48,88192,0.6699253569046656,0.7330729166666666
79,17,88192,0.2543472442775965,0.91015625
79,27,88192,0.5406027634938558,0.7791666666666667
79,15,88192,0.571201489521907,0.8028846153846154
79,35,88192,0.7209342284636064,0.7116477272727273
79,23,88192,0.3169642736514409,0.8723958333333334
79,31,88192,1.2044595805081455,0.4772727272727273
79,14,88192,1.2733699182669322,0.5486111111111112
79,5,88192,0.851563710719347,0.6357421875
79,26,88192,0.7253481944402059,0.7230902777777778
79,9,88192,1.0438679274585512,0.6032986111111112
79,4,88192,1.0279216021299362,0.5338541666666666
79,32,88192,0.8667823718144343,0.6682692307692307
79,42,88192,1.1171006242434183,0.41458333333333336
79,18,88192,0.17366369012743235,0.9359375
79,1,88192,0.703175033393659,0.6973684210526315
79,3,88192,0.8834675635610308,0.6190476190476191
79,22,88192,0.33644346594810487,0.88125
79,36,88192,0.3586057105234691,0.890625
79,12,88192,0.6136160771052043,0.73125
79,29,88192,0.41292255620161694,0.8645833333333334
79,47,88192,1.2486113645136356,0.515625
79,11,88192,0.3378076427257978,0.8689903846153846
79,37,88192,0.5349274754524231,0.7875
79,2,88192,1.1700913991246904,0.5607142857142857
79,16,88192,0.1847728118300438,0.9296875
79,46,88192,0.4570690294106801,0.8125
79,39,88192,0.948077026535483,0.6121323529411765
79,19,88192,0.2259204714071183,0.9077380952380952
79,40,88192,0.7819317050955512,0.6846590909090909
79,24,88192,0.9950152231114251,0.5892857142857143
79,6,88192,1.1615496092829212,0.5053879310344828
79,10,88192,0.9572985097765923,0.6044921875
79,21,88192,0.8944695144891739,0.61875
79,34,88192,0.7267622134902261,0.7315340909090909
79,49,88192,0.639889856800437,0.76953125
79,33,88192,0.7285812000433604,0.73125
79,44,88192,0.8594347933928171,0.6631944444444444
79,8,88192,1.0181019499021418,0.6378676470588235
79,20,88192,0.22779662162065506,0.91796875
80,0,90624,0.5700531577070554,0.7317708333333334
80,21,90624,0.8713591128587723,0.61875
80,22,90624,0.3056822240352631,0.9125
80,27,90624,0.5342185318470001,0.7854166666666667
80,29,90624,0.36167430380980176,0.8854166666666666
80,17,90624,0.24250837042927742,0.92578125
80,42,90624,1.0183502594629923,0.46041666666666664
80,2,90624,1.1560611333165849,0.5660714285714286
80,38,90624,0.652645039207795,0.7536764705882353
80,30,90624,0.5061281453818083,0.759765625
80,7,90624,0.561824647585551,0.78125
80,24,90624,0.9987107941082546,0.6037946428571429
80,13,90624,0.611704996890492,0.7829861111111112
80,5,90624,0.8489349819719791,0.6328125
80,8,90624,1.044431546155144,0.6268382352941176
80,44,90624,0.8531999331381586,0.6623263888888888
80,48,90624,0.7026791100700697,0.7109375
80,6,90624,1.1714093376850259,0.5
80,10,90624,1.0066131073981524,0.58984375
80,32,90624,0.8613847746298864,0.671875
80,43,90624,0.002968651847913861,1.0
80,46,90624,0.43961334228515625,0.8072916666666666
80,12,90624,0.6272895514965058,0.7354166666666667
80,34,90624,0.7446168837222186,0.7244318181818182
80,15,90624,0.5416572988033295,0.8221153846153846
80,4,90624,1.0163579533497493,0.5338541666666666
80,20,90624,0.25384557619690895,0.9140625
80,41,90624,0.3268491417169571,0.8625
80,23,90624,0.3072079618771871,0.875
80,36,90624,0.3286791316100529,0.9040178571428571
80,28,90624,0.8176081203497373,0.6466346153846154
80,47,90624,1.3074595257639885,0.458984375
80,39,90624,0.9158213594380546,0.6194852941176471
80,33,90624,0.7061950524648031,0.74375
80,31,90624,1.1484455520456487,0.48579545454545453
80,16,90624,0.1943648336455226,0.92578125
80,18,90624,0.17400410436093808,0.940625
80,49,90624,0.6335295513272285,0.783203125
80,40,90624,0.7887212078679692,0.6903409090909091
80,3,90624,0.9045342944917225,0.6309523809523809
80,19,90624,0.21249480545520782,0.9166666666666666
80,45,90624,1.3756772361018441,0.5738636363636364
80,37,90624,0.5506410857041677,0.78125
80,25,90624,0.5739641487598419,0.6875
80,1,90624,0.7038693067274595,0.6924342105263158
80,14,90624,1.2463018066353269,0.5399305555555556
80,9,90624,1.064317363831732,0.5998263888888888
80,11,90624,0.3636210744197552,0.8425480769230769
80,26,90624,0.7136186526881324,0.7335069444444444
80,35,90624,0.7184629074551843,0.7002840909090909
81,22,90624,0.3512247383594513,0.86875
81,29,90624,0.3734113772710164,0.875
81,34,90624,0.6648531583222476,0.7542613636363636
81,0,90624,0.48172713319460553,0.78125
81,3,90624,0.9056007606642587,0.6264880952380952
81,25,90624,0.5711575150489807,0.671875
81,7,90624,0.5349891344706218,0.7979166666666667
81,15,90624,0.5447033735421988,0.8221153846153846
81,23,90624,0.3096858263015747,0.8723958333333334
81,42,90624,1.0456881721814473,0.43333333333333335
81,2,90624,1.1558650289263044,0.5607142857142857
81,1,90624,0.7125445196503087,0.694078947368421
81,14,90624,1.235578911172019,0.5555555555555556
81,24,90624,0.9752513319253922,0.5982142857142857
81,49,90624,0.6337584126740694,0.783203125
81,8,90624,1.0169279820778792,0.6332720588235294
81,37,90624,0.5281528333822886,0.7979166666666667
81,11,90624,0.3653220133139537,0.8413461538461539
81,19,90624,0.2257574878278233,0.9092261904761905
81,26,90624,0.700151781241099,0.7335069444444444
81,48,90624,0.6807910042504469,0.7252604166666666
81,33,90624,0.7214255452156066,0.7395833333333334
81,13,90624,0.6266933663023843,0.7760416666666666
81,9,90624,1.067977421813541,0.6015625
81,47,90624,1.3430131487548351,0.462890625
81,16,90624,0.16409938875585794,0.9375
81,30,90624,0.5157471038401127,0.7578125
81,6,90624,1.142356223073499,0.5075431034482759
81,38,90624,0.625266869278515,0.7720588235294118
81,21,90624,0.9187822625041008,0.6171875
81,36,90624,0.35211228153535296,0.8861607142857143
81,46,90624,0.4823542733987172,0.8020833333333334
81,20,90624,0.20498589891940355,0.9296875
81,45,90624,1.386260517618873,0.5752840909090909
81,35,90624,0.7172786295413971,0.6988636363636364
81,32,90624,0.8438801467418671,0.6742788461538461
81,40,90624,0.7662406902421605,0.6875
81,31,90624,1.1989265644189082,0.4895833333333333
81,39,90624,0.8856916076996747,0.6507352941176471
81,44,90624,0.8611064652601877,0.6614583333333334
81,5,90624,0.8581657204777002,0.630859375
81,41,90624,0.27822362035512926,0.8875
81,4,90624,1.0485917528470357,0.5208333333333334
81,17,90624,0.24820392206311226,0.91796875
81,27,90624,0.5377289533615113,0.7791666666666667
81,12,90624,0.5802573104699452,0.7520833333333333
81,43,90624,0.0025499727111309768,1.0
81,18,90624,0.18091305308043956,0.9375
81,10,90624,0.9397977087646723,0.609375
81,28,90624,0.8052111245118655,0.6550480769230769
82,29,90624,0.4254899819691976,0.8541666666666666
82,42,90624,1.0745288530985515,0.41458333333333336
82,30,90624,0.5298605319112539,0.779296875
82,47,90624,1.3252160027623177,0.470703125
82,35,90624,0.7305246727033095,0.7073863636363636
82,23,90624,0.31974348425865173,0.875
82,27,90624,0.5589878539244334,0.7625
82,21,90624,0.9278653055429459,0.6203125
82,12,90624,0.569743259747823,0.7583333333333333
82,33,90624,0.7038903335730234,0.7458333333333333
82,5,90624,0.8543108198791742,0.6357421875
82,44,90624,0.8288962890704473,0.6736111111111112
82,14,90624,1.2426504128509097,0.5503472222222222
82,4,90624,1.0207294871409733,0.5286458333333334
82,26,90624,0.7039605172144042,0.7326388888888888
82,32,90624,0.8743407130241394,0.671875
82,6,90624,1.1214036057735313,0.5441810344827587
82,34,90624,0.6515034261074933,0.7585227272727273
82,31,90624,1.1759569355935762,0.4876893939393939
82,1,90624,0.7280303271193254,0.680921052631579
82,38,90624,0.6756496832651251,0.7334558823529411
82,25,90624,0.5671693608164787,0.6796875
82,11,90624,0.34739567797917587,0.8629807692307693
82,17,90624,0.2543049706146121,0.91796875
82,19,90624,0.22443833202123642,0.9136904761904762
82,28,90624,0.8049857719586446,0.6502403846153846
82,37,90624,0.530123907327652,0.7875
82,0,90624,0.48160096009572345,0.7864583333333334
82,2,90624,1.1577604838779993,0.5660714285714286
82,20,90624,0.2060459516942501,0.9296875
82,22,90624,0.3286214262247086,0.89375
82,41,90624,0.278692951798439,0.884375
82,16,90624,0.18424634262919426,0.93359375
82,49,90624,0.6203059572726488,0.787109375
82,45,90624,1.4113512364300815,0.578125
82,39,90624,0.9347308839068693,0.6268382352941176
82,7,90624,0.501249971985817,0.8
82,3,90624,0.9006662794521877,0.6309523809523809
82,15,90624,0.5578407163803394,0.8221153846153846
82,48,90624,0.6785181537270546,0.7317708333333334
82,18,90624,0.16471530962735415,0.9359375
82,40,90624,0.7744697576219385,0.6860795454545454
82,36,90624,0.3508590779134205,0.8883928571428571
82,43,90624,0.002347306115552783,1.0
82,13,90624,0.6585390137301551,0.7621527777777778
82,46,90624,0.4582663228114446,0.8020833333333334
82,10,90624,0.8629599781706929,0.63671875
82,24,90624,0.998038996543203,0.5904017857142857
82,9,90624,1.070630528860622,0.6015625
82,8,90624,1.0056086217655855,0.6314338235294118
83,20,88192,0.21392345894128084,0.921875
83,16,88192,0.19507196359336376,0.91796875
83,17,88192,0.24786634370684624,0.91796875
83,45,88192,1.3901535191319205,0.5838068181818182
83,46,88192,0.44839563717444736,0.8072916666666666
83,4,88192,1.0311540613571804,0.5286458333333334
83,38,88192,0.6503408744054682,0.7463235294117647
83,49,88192,0.6254444196820259,0.78125
83,47,88192,1.2778748348355293,0.509765625
83,11,88192,0.3438975770886128,0.8581730769230769
83,29,88192,0.4057767589886983,0.8645833333333334
83,42,88192,1.0705142776171366,0.4270833333333333
83,6,88192,1.1285078320009956,0.5441810344827587
83,48,88192,0.6808040166894594,0.72265625
83,31,88192,1.2067585135951187,0.4810606060606061
83,37,88192,0.5404573082923889,0.7895833333333333
83,18,88192,0.17408483028411864,0.9359375
83,26,88192,0.6969819871915711,0.7387152777777778
83,39,88192,0.9296799056670245,0.6194852941176471
83,10,88192,0.8918146081268787,0.623046875
83,30,88192,0.525994198396802,0.76953125
83,32,88192,0.8947525666310236,0.6694711538461539
83,34,88192,0.6747949583963915,0.7528409090909091
83,7,88192,0.5237611909707387,0.7979166666666667
83,27,88192,0.5514759222666422,0.76875
83,12,88192,0.5835742175579071,0.7458333333333333
83,35,88192,0.7252737324346196,0.7002840909090909
83,0,88192,0.5196315546830496,0.7682291666666666
83,25,88192,0.5686997696757317,0.6875
83,23,88192,0.307368195305268,0.8776041666666666
83,28,88192,0.8054159742135268,0.6538461538461539
83,19,88192,0.21762693531456448,0.9166666666666666
83,13,88192,0.6837537503904767,0.7430555555555556
83,41,88192,0.277687169611454,0.884375
83,22,88192,0.3432303130626678,0.875
83,9,88192,1.069610446691513,0.6059027777777778
83,1,88192,0.7123109572812131,0.6842105263157895
83,3,88192,0.8948884606361389,0.625
83,33,88192,0.6987043579419454,0.7395833333333334
83,14,88192,1.25874544845687,0.5399305555555556
83,21,88192,0.9155480250716209,0.6203125
83,15,88192,0.5486416656237382,0.8245192307692307
83,43,88192,0.001976427109912038,1.0
83,40,88192,0.7876760295846246,0.6818181818181818
83,36,88192,0.34264563236917767,0.890625
83,24,88192,0.9707280780587878,0.5915178571428571
83,8,88192,1.0091560009647818,0.6332720588235294
83,44,88192,0.8152423815594779,0.6788194444444444
83,5,88192,0.845663083717227,0.6357421875
83,2,88192,1.1473253045763288,0.5616071428571429
84,41,88192,0.2763682007789612,0.884375
84,38,88192,0.6552496727775124,0.75
84,27,88192,0.5463061650594075,0.7729166666666667
84,14,88192,1.2584230734242334,0.5381944444444444
84,16,88192,0.18911497201770544,0.9296875
84,31,88192,1.2670118104327808,0.4706439393939394
84,1,88192,0.7216748501125135,0.680921052631579
84,20,88192,0.1887952946126461,0.93359375
84,11,88192,0.34475702333908814,0.8617788461538461
84,4,88192,1.0487194408973057,0.5182291666666666
84,0,88192,0.5176785861452421,0.7760416666666666
84,30,88192,0.520859370008111,0.787109375
84,35,88192,0.7372594936327501,0.7045454545454546
84,33,88192,0.7409166375796,0.7208333333333333
84,9,88192,1.081728481584125,0.5885416666666666
84,24,88192,0.9668854985918317,0.5915178571428571
84,40,88192,0.7722698910669847,0.6917613636363636
84,48,88192,0.665800429880619,0.72265625
84,32,88192,0.8956730388678037,0.6646634615384616
84,5,88192,0.8370581418275833,0.638671875
84,46,88192,0.4356561005115509,0.8072916666666666
84,19,88192,0.21163952705406008,0.9196428571428571
84,45,88192,1.3900551823052494,0.5767045454545454
84,28,88192,0.8160421114701492,0.6502403846153846
84,47,88192,1.2678751535713673,0.517578125
84,34,88192,0.648739679293199,0.7571022727272727
84,22,88192,0.3348033785820007,0.88125
84,37,88192,0.5193750560283661,0.8020833333333334
84,8,88192,0.9951594542054569,0.6378676470588235
84,29,88192,0.4334409683942795,0.8645833333333334
84,21,88192,0.919444563984871,0.625
84,25,88192,0.5628863647580147,0.6875
84,49,88192,0.6132956221699715,0.787109375
84,44,88192,0.8081776085827086,0.6814236111111112
84,3,88192,0.8907618267195565,0.6279761904761905
84,17,88192,0.24167034029960632,0.92578125
84,2,88192,1.1623365555490766,0.5678571428571428
84,18,88192,0.17109051570296288,0.934375
84,39,88192,0.9041612919639138,0.6305147058823529
84,6,88192,1.1173890767426327,0.5452586206896551
84,42,88192,1.00947048664093,0.46458333333333335
84,43,88192,0.0020670114317908883,1.0
84,15,88192,0.5449942900584295,0.8341346153846154
84,7,88192,0.5166543533404668,0.8041666666666667
84,23,88192,0.3233725440998872,0.8802083333333334
84,36,88192,0.35299388212817057,0.890625
84,12,88192,0.5692632377147675,0.75
84,13,88192,0.6949668278296789,0.7361111111111112
84,10,88192,0.8724952470511198,0.6259765625
84,26,88192,0.7048027118047079,0.7430555555555556
85,17,88192,0.24200944509357214,0.91796875
85,20,88192,0.18275374919176102,0.93359375
85,34,88192,0.6354053616523743,0.7542613636363636
85,12,88192,0.550523716211319,0.7583333333333333
85,3,88192,0.8918108173779079,0.6220238095238095
85,11,88192,0.3636504595096295,0.84375
85,30,88192,0.5035410169512033,0.7578125
85,24,88192,0.9237659403256008,0.6049107142857143
85,28,88192,0.8067965049010056,0.6514423076923077
85,10,88192,0.9001738242805004,0.61328125
85,22,88192,0.3445926904678345,0.875
85,27,88192,0.5488720218340556,0.7770833333333333
85,1,88192,0.6992154952726866,0.6842105263157895
85,36,88192,0.3457272435937609,0.8839285714285714
85,9,88192,1.0768323375119104,0.6041666666666666
85,40,88192,0.7845802862535823,0.6889204545454546
85,8,88192,1.0009482204914093,0.6378676470588235
85,32,88192,0.870175261910145,0.671875
85,6,88192,1.1306859008197128,0.5323275862068966
85,19,88192,0.23679336266858236,0.9077380952380952
85,35,88192,0.7117425311695446,0.7059659090909091
85,49,88192,0.647860461845994,0.76953125
85,43,88192,0.0018594670691527426,1.0
85,33,88192,0.7392335136731466,0.7291666666666666
85,39,88192,0.8901846549090218,0.6397058823529411
85,41,88192,0.2815254032611847,0.878125
85,23,88192,0.2989283042649428,0.8854166666666666
85,29,88192,0.37894002596537274,0.8645833333333334
85,31,88192,1.2790910998980205,0.4744318181818182
85,16,88192,0.16437844466418028,0.9453125
85,4,88192,1.047820468743642,0.5260416666666666
85,46,88192,0.46913477778434753,0.78125
85,5,88192,0.8566718595102429,0.6318359375
85,47,88192,1.3569463603198528,0.474609375
85,26,88192,0.690724641084671,0.7439236111111112
85,18,88192,0.17123388405889273,0.9390625
85,7,88192,0.5126846094926198,0.7958333333333333
85,45,88192,1.3916009583256461,0.5823863636363636
85,48,88192,0.6634653595586618,0.7330729166666666
85,25,88192,0.5804656893014908,0.671875
85,2,88192,1.132801946571895,0.5705357142857143
85,44,88192,0.8457644167873595,0.6614583333333334
85,14,88192,1.2181931734085083,0.546875
85,13,88192,0.6633030358288023,0.75
85,21,88192,0.9321775376796723,0.6203125
85,15,88192,0.5504853266936082,0.8293269230769231
85,37,88192,0.5126697063446045,0.8041666666666667
85,38,88192,0.6210473004509421,0.7573529411764706
85,0,88192,0.4723066948354244,0.7916666666666666
85,42,88192,1.0310714840888977,0.4625
86,0,90624,0.5064153373241425,0.7760416666666666
86,38,90624,0.6312712167992311,0.7555147058823529
86,29,90624,0.4418731927871704,0.8541666666666666
86,14,90624,1.243022491534551,0.5503472222222222
86,15,90624,0.5781030356884003,0.7980769230769231
86,21,90624,0.917472630739212,0.6203125
86,2,90624,1.1654805541038513,0.5651785714285714
86,22,90624,0.31740941405296325,0.8875
86,3,90624,0.8912524637721834,0.6324404761904762
86,41,90624,0.245551435649395,0.8875
86,47,90624,1.3198559172451496,0.4921875
86,42,90624,1.071053922176361,0.44583333333333336
86,34,90624,0.6480388898741115,0.7613636363636364
86,45,90624,1.413587524132295,0.5724431818181818
86,24,90624,0.9807728571551186,0.5915178571428571
86,28,90624,0.7963451192929194,0.6514423076923077
86,31,90624,1.2425627600062976,0.4791666666666667
86,40,90624,0.8246198242360895,0.6704545454545454
86,32,90624,0.8719543722959665,0.6682692307692307
86,11,90624,0.3406343414233281,0.8617788461538461
86,19,90624,0.2448199341694514,0.9047619047619048
86,7,90624,0.5137963155905406,0.7979166666666667
86,35,90624,0.7151007327166471,0.7045454545454546
86,43,90624,0.0016817098250612617,1.0
86,16,90624,0.1688396641984582,0.94140625
86,13,90624,0.6767793281210793,0.75
86,4,90624,1.0111625144879024,0.546875
86,5,90624,0.847905719652772,0.646484375
86,46,90624,0.45536625881989795,0.8020833333333334
86,20,90624,0.1878969673998654,0.9375
86,26,90624,0.6818196607960595,0.7473958333333334
