Round,Cid,Size of parameters,Loss,Accuracy
81,8,90624,0.8636821841492373,0.7196691176470589
81,11,90624,0.3350265298325282,0.8810096153846154
81,34,90624,0.453422297808257,0.8423295454545454
81,48,90624,1.5739209800958633,0.3111979166666667
81,26,90624,0.5051907648642858,0.8142361111111112
81,13,90624,0.5313781665431129,0.8038194444444444
81,36,90624,0.728379602943148,0.9241071428571429
81,16,90624,0.10324720176868141,0.96484375
81,27,90624,0.4636869768301646,0.8229166666666666
81,46,90624,1.0437901616096497,0.7395833333333334
81,43,90624,0.5954273402690887,1.0
81,47,90624,1.9130029305815697,0.232421875
81,9,90624,0.9162807572219107,0.6961805555555556
81,30,90624,0.36731420271098614,0.853515625
81,39,90624,1.9134538524291094,0.23345588235294118
81,6,90624,0.9057822638544543,0.6454741379310345
81,28,90624,0.6413964170676011,0.7403846153846154
81,20,90624,0.1475370042026043,0.953125
81,32,90624,0.7244542550582153,0.7427884615384616
81,35,90624,1.6907774697650562,0.41051136363636365
81,40,90624,1.0988483997908505,0.7443181818181818
81,19,90624,0.12939206732525713,0.9553571428571429
81,45,90624,1.8324496366760947,0.1590909090909091
81,5,90624,0.695056114345789,0.7236328125
81,44,90624,1.0517643474870257,0.6640625
81,33,90624,0.5814210255940755,0.79375
81,4,90624,0.6764938607811928,0.7291666666666666
81,17,90624,0.15321367606520653,0.953125
81,38,90624,1.5926379105624031,0.4209558823529412
81,12,90624,0.40175185799598695,0.8395833333333333
81,18,90624,0.10892718126997351,0.9640625
81,42,90624,1.7899588584899901,0.29791666666666666
81,21,90624,0.6451946020126342,0.715625
81,31,90624,0.8998321385094614,0.6212121212121212
81,10,90624,0.5551821663975716,0.7861328125
82,22,90624,0.1915193170309067,0.91875
82,23,90624,0.24398227532704672,0.8984375
82,42,90624,1.798726463317871,0.29791666666666666
82,0,90624,0.3343277933696906,0.8619791666666666
82,12,90624,0.3998560458421707,0.8395833333333333
82,4,90624,0.7086325312654177,0.7109375
82,29,90624,0.36095674832661945,0.875
82,27,90624,0.4835245470205943,0.8208333333333333
82,33,90624,0.5495392610629399,0.8104166666666667
82,30,90624,0.36678461357951164,0.853515625
82,21,90624,0.6363422587513924,0.7265625
82,35,90624,1.7023019953207537,0.38920454545454547
82,19,90624,0.14528091260719866,0.9494047619047619
82,5,90624,0.7229132764041424,0.7119140625
82,32,90624,0.7164630477245038,0.7403846153846154
82,1,90624,0.5153125273553949,0.78125
82,26,90624,0.47957487983836067,0.8315972222222222
82,6,90624,0.8834247178044813,0.6627155172413793
82,44,90624,1.0559470388624403,0.6597222222222222
82,2,90624,1.023792920793806,0.6294642857142857
82,31,90624,0.8838744000955061,0.6231060606060606
82,25,90624,0.6638161540031433,0.65234375
82,43,90624,0.5768900513648987,1.0
82,45,90624,1.8348793929273433,0.1590909090909091
82,13,90624,0.512890906797515,0.8055555555555556
82,36,90624,0.7224539220333099,0.9107142857142857
82,20,90624,0.14490742795169353,0.96484375
82,46,90624,1.065498371918996,0.7239583333333334
82,16,90624,0.09633179660886526,0.96875
82,17,90624,0.14886769466102123,0.94921875
82,15,90624,0.4445639986258287,0.84375
82,39,90624,1.9101557871874641,0.24080882352941177
82,48,90624,1.5745390156904857,0.3255208333333333
82,47,90624,1.9174130484461784,0.2421875
82,38,90624,1.5886732760597677,0.4099264705882353
82,14,90624,0.9769425292809805,0.6215277777777778
82,37,90624,1.63425346215566,0.20208333333333334
82,7,90624,0.39960189362366993,0.84375
82,49,90624,1.5845106840133667,0.443359375
82,11,90624,0.33222191551556957,0.8762019230769231
82,3,90624,0.849810330640702,0.6324404761904762
82,18,90624,0.08600792498327792,0.965625
82,41,90624,0.7328086256980896,0.84375
82,28,90624,0.6290084673808172,0.7596153846153846
82,10,90624,0.5756454765796661,0.7802734375
82,40,90624,1.115906761451201,0.7272727272727273
82,34,90624,0.4371932995590297,0.8465909090909091
82,24,90624,0.7683034070900508,0.6707589285714286
82,9,90624,0.8993135649296973,0.7013888888888888
82,8,90624,0.8736144569428528,0.7233455882352942
83,16,90624,0.12076905788853765,0.96484375
83,20,90624,0.15361149096861482,0.9453125
83,29,90624,0.33166123429934186,0.875
83,4,90624,0.6469823693235716,0.75
83,46,90624,1.0390621324380238,0.734375
83,38,90624,1.5982375215081608,0.42463235294117646
83,31,90624,0.8810466013171456,0.6306818181818182
83,42,90624,1.8117693742116292,0.28958333333333336
83,17,90624,0.14713829569518566,0.95703125
83,39,90624,1.8961288788739372,0.22242647058823528
83,37,90624,1.620799724260966,0.20208333333333334
83,48,90624,1.5591498414675395,0.3216145833333333
83,47,90624,1.9221705049276352,0.232421875
83,49,90624,1.5951288416981697,0.421875
83,6,90624,0.9224626134181845,0.6443965517241379
83,18,90624,0.11412326022982597,0.9625
83,11,90624,0.33170600636647296,0.8786057692307693
83,32,90624,0.7115753762997113,0.7391826923076923
83,26,90624,0.5130472224619653,0.8159722222222222
83,10,90624,0.5825808183290064,0.7744140625
83,34,90624,0.46497960591858084,0.8295454545454546
83,45,90624,1.8283125216310674,0.17329545454545456
83,30,90624,0.36887939274311066,0.84765625
83,27,90624,0.45557326873143517,0.8416666666666667
83,41,90624,0.7506545186042786,0.84375
83,7,90624,0.4139730672041575,0.8604166666666667
83,25,90624,0.6901084706187248,0.6484375
83,22,90624,0.19949178099632264,0.9125
83,28,90624,0.6370789316984323,0.7512019230769231
83,23,90624,0.2523377711574237,0.890625
83,0,90624,0.3775087830921014,0.8463541666666666
83,12,90624,0.41830891867478687,0.8333333333333334
83,35,90624,1.704873724417253,0.39204545454545453
83,13,90624,0.5433559169371923,0.7986111111111112
83,19,90624,0.1250949258073455,0.9598214285714286
83,14,90624,1.0017473598321278,0.6215277777777778
83,9,90624,0.9187769674592547,0.7013888888888888
83,1,90624,0.49835125552980525,0.7927631578947368
83,3,90624,0.8285861724898929,0.6458333333333334
83,33,90624,0.5596079687277477,0.8145833333333333
83,21,90624,0.5943137407302856,0.7390625
83,2,90624,1.019878283568791,0.63125
83,15,90624,0.47550315123337966,0.8341346153846154
83,24,90624,0.7879788077303341,0.6752232142857143
83,43,90624,0.5978372693061829,1.0
83,36,90624,0.7543534764221737,0.9084821428571429
83,40,90624,1.0964042517271908,0.7372159090909091
83,5,90624,0.6902797687798738,0.7265625
83,8,90624,0.8511725515127182,0.7169117647058824
83,44,90624,1.050430143872897,0.6657986111111112
84,30,90624,0.3613280076533556,0.849609375
84,27,90624,0.47736323475837705,0.8208333333333333
84,41,90624,0.738893848657608,0.840625
84,0,90624,0.3073553542296092,0.8723958333333334
84,31,90624,0.9045021552028079,0.6136363636363636
84,4,90624,0.6862580006321272,0.7213541666666666
84,38,90624,1.587769157746259,0.40441176470588236
84,14,90624,1.0006335145897336,0.6302083333333334
84,16,90624,0.09177809301763773,0.96875
84,1,90624,0.5186353686608767,0.7894736842105263
84,33,90624,0.546178541580836,0.8083333333333333
84,35,90624,1.6943330764770508,0.3877840909090909
84,40,90624,1.1012118269096722,0.7357954545454546
84,32,90624,0.7285870955540583,0.7415865384615384
84,11,90624,0.3076728903330289,0.8882211538461539
84,19,90624,0.13600471083606994,0.9583333333333334
84,48,90624,1.5641081084807713,0.3203125
84,5,90624,0.7007180396467447,0.7236328125
84,24,90624,0.7783465598310743,0.6752232142857143
84,9,90624,0.8966916567749448,0.7022569444444444
84,20,90624,0.13530025421641767,0.96875
84,47,90624,1.916867844760418,0.232421875
84,21,90624,0.620207454264164,0.7375
84,29,90624,0.367911159992218,0.875
84,46,90624,1.0502147177855174,0.7083333333333334
84,17,90624,0.1512469733133912,0.953125
84,8,90624,0.8709850723252577,0.7205882352941176
84,25,90624,0.6611912213265896,0.67578125
84,34,90624,0.4482955282384699,0.8352272727272727
84,3,90624,0.840655973979405,0.6354166666666666
84,22,90624,0.1544490098953247,0.94375
84,28,90624,0.6250269940266242,0.7596153846153846
84,39,90624,1.8969424331889433,0.23345588235294118
84,37,90624,1.6175280888875325,0.21041666666666667
84,44,90624,1.0514658987522125,0.6684027777777778
84,49,90624,1.5867570713162422,0.439453125
84,18,90624,0.09837219631299376,0.965625
84,45,90624,1.8317323543808677,0.16051136363636365
84,2,90624,1.0167559453419277,0.6383928571428571
84,6,90624,0.8495470285415649,0.6756465517241379
84,10,90624,0.5834773918613791,0.7744140625
84,43,90624,0.55749351978302,0.99375
84,42,90624,1.7956466197967529,0.29791666666666666
84,7,90624,0.40547751983006797,0.8583333333333333
84,15,90624,0.429706660600809,0.8509615384615384
84,23,90624,0.2500394744177659,0.890625
84,36,90624,0.7186145271573748,0.9084821428571429
84,12,90624,0.3828964819510778,0.84375
84,13,90624,0.5256093409326341,0.8020833333333334
84,26,90624,0.4852576081951459,0.8315972222222222
85,17,90624,0.15142053458839655,0.953125
85,22,90624,0.17407270669937133,0.93125
85,42,90624,1.797458545366923,0.30625
85,15,90624,0.4573534360298744,0.8461538461538461
85,46,90624,1.0248838265736897,0.7447916666666666
85,23,90624,0.251316358645757,0.8880208333333334
85,20,90624,0.1183325614547357,0.96875
85,30,90624,0.36195607855916023,0.849609375
85,47,90624,1.9159310683608055,0.2265625
85,12,90624,0.38649649421374005,0.84375
85,45,90624,1.8358657468448987,0.1590909090909091
85,28,90624,0.6187144047938861,0.7608173076923077
85,11,90624,0.3209355106720558,0.8774038461538461
85,1,90624,0.5255000371682016,0.787828947368421
85,10,90624,0.5784665923565626,0.7841796875
85,6,90624,0.8640717165223484,0.6605603448275862
85,9,90624,0.9031252902415063,0.6970486111111112
85,3,90624,0.8349426303591047,0.6443452380952381
85,44,90624,1.0433189554346933,0.6588541666666666
85,24,90624,0.7839175558515957,0.6752232142857143
85,29,90624,0.3397521177927653,0.8854166666666666
85,37,90624,1.614494514465332,0.18958333333333333
85,4,90624,0.657558706899484,0.734375
85,41,90624,0.7277662336826325,0.85
85,27,90624,0.4655081113179525,0.8208333333333333
85,43,90624,0.5598902344703675,0.99375
85,5,90624,0.6991507029160857,0.73046875
85,25,90624,0.6448753029108047,0.66796875
85,26,90624,0.48319462397032314,0.8350694444444444
85,31,90624,0.89110205932097,0.634469696969697
85,19,90624,0.13780916304815383,0.9523809523809523
85,40,90624,1.094318070194938,0.7386363636363636
85,36,90624,0.708657043320792,0.9129464285714286
85,33,90624,0.5475954612096151,0.8083333333333333
85,34,90624,0.4481172981587323,0.8366477272727273
85,39,90624,1.8951616707970114,0.24448529411764705
85,49,90624,1.5847632065415382,0.423828125
85,13,90624,0.5171055297056834,0.8072916666666666
85,16,90624,0.09673387440852821,0.96875
85,8,90624,0.8792421239263871,0.7196691176470589
85,32,90624,0.730745636499845,0.7355769230769231
85,21,90624,0.5915490448474884,0.740625
85,48,90624,1.5571858137845993,0.3151041666666667
85,2,90624,0.9969531757490976,0.6357142857142857
85,0,90624,0.3262437240531047,0.8619791666666666
85,7,90624,0.41424490908781686,0.8604166666666667
85,14,90624,0.9717603027820587,0.640625
85,18,90624,0.09675577465677634,0.965625
85,38,90624,1.5888573772767012,0.41544117647058826
85,35,90624,1.6802702437747608,0.3991477272727273
86,47,90624,1.9312348440289497,0.20703125
86,0,90624,0.39861886699994403,0.84375
86,29,90624,0.3354421705007553,0.90625
86,41,90624,0.7689306735992432,0.840625
86,38,90624,1.608227484366473,0.4319852941176471
86,42,90624,1.8125666379928589,0.30625
86,21,90624,0.5918418511748313,0.740625
86,14,90624,0.9746041364139981,0.6284722222222222
86,6,90624,0.8958123922348022,0.6551724137931034
86,11,90624,0.3048423743591859,0.8882211538461539
86,15,90624,0.47755679258933437,0.8341346153846154
86,19,90624,0.12858560982914197,0.9613095238095238
86,34,90624,0.4872481565583836,0.8224431818181818
86,24,90624,0.8169535238827977,0.6685267857142857
86,3,90624,0.8212299006325858,0.6502976190476191
86,45,90624,1.836343683979728,0.16619318181818182
86,28,90624,0.6318977349079572,0.75
86,31,90624,0.8601206089511062,0.6477272727272727
86,48,90624,1.5553514709075291,0.3268229166666667
86,2,90624,1.0372583559581212,0.6258928571428571
86,23,90624,0.2586258848508199,0.8802083333333334
86,22,90624,0.17499107718467713,0.925
86,5,90624,0.6854513240978122,0.73046875
86,27,90624,0.45829288562138876,0.8333333333333334
86,10,90624,0.575202883221209,0.78515625
86,12,90624,0.4042447904745738,0.8354166666666667
86,16,90624,0.11396094458177686,0.96484375
86,39,90624,1.8902652614256914,0.23345588235294118
86,20,90624,0.16835104255005717,0.94140625
86,4,90624,0.6457352365056673,0.7447916666666666
86,7,90624,0.42879289438327156,0.8583333333333333
86,13,90624,0.5602239519357681,0.7899305555555556
86,33,90624,0.513550744454066,0.8229166666666666
86,18,90624,0.11048292741179466,0.9609375
86,36,90624,0.7486620843410492,0.9084821428571429
86,49,90624,1.6072484627366066,0.419921875
86,1,90624,0.4934524666321905,0.8075657894736842
86,35,90624,1.6974198818206787,0.3991477272727273
86,44,90624,1.058980565932062,0.6649305555555556
86,40,90624,1.093905289064754,0.7244318181818182
86,17,90624,0.14128382224589586,0.9609375
86,9,90624,0.8906216075023016,0.7092013888888888
86,46,90624,1.0177303552627563,0.78125
86,25,90624,0.6669272780418396,0.671875
86,37,90624,1.618648894627889,0.19583333333333333
86,30,90624,0.3734090169891715,0.84765625
86,43,90624,0.617229676246643,0.99375
86,26,90624,0.4989848468038771,0.8229166666666666
86,8,90624,0.8576417872134376,0.7077205882352942
86,32,90624,0.7325867815659597,0.7355769230769231
87,1,90624,0.5145630381609264,0.7993421052631579
87,17,90624,0.13676561787724495,0.96484375
87,20,90624,0.14125566091388464,0.96875
87,16,90624,0.09005082724615932,0.97265625
87,22,90624,0.1700587049126625,0.91875
87,15,90624,0.4789188871016869,0.8389423076923077
87,12,90624,0.38336407939593,0.8416666666666667
87,7,90624,0.40550355389714243,0.8625
87,36,90624,0.7198360306876046,0.9084821428571429
87,21,90624,0.5954471349716186,0.7375
87,14,90624,1.0043969750404358,0.625
87,19,90624,0.14326371562977633,0.9553571428571429
87,35,90624,1.6919109983877703,0.390625
87,44,90624,1.0640644215875201,0.6614583333333334
87,40,90624,1.0919492678208784,0.7357954545454546
87,18,90624,0.09875699596013873,0.9671875
87,8,90624,0.8346503788934034,0.7196691176470589
87,24,90624,0.764966474047729,0.6875
87,2,90624,1.0413426160812378,0.6232142857142857
87,9,90624,0.8395081385970116,0.7222222222222222
87,46,90624,1.040736476580302,0.734375
87,47,90624,1.9270581230521202,0.21875
87,11,90624,0.2690078481458701,0.8954326923076923
87,13,90624,0.545135830839475,0.7934027777777778
87,6,90624,0.8492946008156086,0.6745689655172413
87,33,90624,0.517670746644338,0.8208333333333333
87,30,90624,0.36934484634548426,0.853515625
87,25,90624,0.6426425725221634,0.69140625
87,23,90624,0.2573785645266374,0.890625
87,4,90624,0.670051005979379,0.7239583333333334
87,49,90624,1.6027213484048843,0.421875
87,38,90624,1.6025182990466846,0.4099264705882353
87,41,90624,0.7265221178531647,0.859375
87,0,90624,0.336836493263642,0.8645833333333334
87,37,90624,1.6068965911865234,0.2125
87,10,90624,0.573946163058281,0.7861328125
87,27,90624,0.48459663391113283,0.8145833333333333
87,32,90624,0.7346791246762643,0.7331730769230769
87,48,90624,1.5609246442715328,0.31640625
87,31,90624,0.8713160617785021,0.6439393939393939
87,5,90624,0.6997149661183357,0.72265625
87,26,90624,0.48403313962949646,0.8237847222222222
87,34,90624,0.4542312466285445,0.8423295454545454
87,29,90624,0.29620640476544696,0.8958333333333334
87,43,90624,0.5825257182121277,0.99375
87,45,90624,1.8344148722561924,0.16477272727272727
87,28,90624,0.6141296350038968,0.7620192307692307
87,39,90624,1.896476016325109,0.23161764705882354
87,42,90624,1.7972126642862956,0.3104166666666667
87,3,90624,0.8131523387772697,0.6532738095238095
88,21,90624,0.5528363704681396,0.7546875
88,22,90624,0.15764076113700867,0.93125
88,29,90624,0.3028534601132075,0.8854166666666666
88,23,90624,0.25278864055871964,0.8854166666666666
88,27,90624,0.47045055627822874,0.8208333333333333
88,20,90624,0.14736168878152966,0.96484375
88,46,90624,1.0036301215489705,0.75
88,13,90624,0.5505054891109467,0.7847222222222222
88,49,90624,1.6071823760867119,0.421875
88,47,90624,1.903975524008274,0.236328125
88,39,90624,1.8878984030555277,0.23345588235294118
88,36,90624,0.7225420773029327,0.9107142857142857
88,1,90624,0.513857049377341,0.787828947368421
88,18,90624,0.1042310592951253,0.9609375
88,19,90624,0.1365712033141227,0.9568452380952381
88,45,90624,1.8367936177687212,0.16051136363636365
88,24,90624,0.7874836538519178,0.6808035714285714
88,10,90624,0.610976355150342,0.775390625
88,32,90624,0.7459888790662472,0.7403846153846154
88,44,90624,1.0557271705733404,0.6666666666666666
88,15,90624,0.5003969348393954,0.8269230769230769
88,41,90624,0.7194014370441437,0.865625
88,37,90624,1.6167130867640178,0.21875
88,25,90624,0.6820905208587646,0.6484375
88,30,90624,0.3781480975449085,0.8515625
88,16,90624,0.09540265914984047,0.96875
88,38,90624,1.5909664140028112,0.4099264705882353
88,7,90624,0.4043170471986135,0.85625
88,42,90624,1.800539787610372,0.3125
88,4,90624,0.6736678009231886,0.7213541666666666
88,0,90624,0.3480825498700142,0.859375
88,11,90624,0.2749446352513937,0.8918269230769231
88,28,90624,0.6436307418804902,0.7451923076923077
88,34,90624,0.46451412683183496,0.8394886363636364
88,9,90624,0.8414618695775667,0.7248263888888888
88,8,90624,0.8253796793082181,0.71875
88,35,90624,1.676682472229004,0.40198863636363635
88,31,90624,0.8885672706546206,0.6392045454545454
88,14,90624,1.0090504222446017,0.6284722222222222
88,26,90624,0.4919746385680305,0.8220486111111112
88,12,90624,0.38533700903256735,0.84375
88,2,90624,1.0325051631246294,0.6258928571428571
88,17,90624,0.13093943940475583,0.95703125
88,5,90624,0.6883757971227169,0.7373046875
88,48,90624,1.556610032916069,0.3203125
88,33,90624,0.49607718785603844,0.8229166666666666
88,40,90624,1.0833759064024144,0.7457386363636364
88,43,90624,0.5734465420246124,0.99375
88,6,90624,0.8780012726783752,0.6648706896551724
88,3,90624,0.8166999164081755,0.6577380952380952
89,36,90624,0.7370925460542951,0.8995535714285714
89,19,90624,0.13767476690312228,0.9553571428571429
89,43,90624,0.5661009550094604,1.0
89,46,90624,1.0503611266613007,0.7135416666666666
89,27,90624,0.4751366158326467,0.8229166666666666
89,16,90624,0.12626657681539655,0.9609375
89,41,90624,0.7296192526817322,0.84375
89,38,90624,1.594438812311958,0.4025735294117647
89,48,90624,1.5598082145055134,0.3190104166666667
89,22,90624,0.1615148440003395,0.93125
89,39,90624,1.8835226157132317,0.23529411764705882
89,15,90624,0.46981602677932155,0.8413461538461539
89,47,90624,1.9212719574570656,0.240234375
89,35,90624,1.69494258815592,0.390625
89,14,90624,1.0246331791083019,0.6145833333333334
89,40,90624,1.0977562124078923,0.7258522727272727
89,23,90624,0.23009858777125677,0.9114583333333334
89,10,90624,0.6155806742608547,0.77734375
89,32,90624,0.7193205608771398,0.7307692307692307
89,2,90624,1.0454812560762679,0.6267857142857143
89,4,90624,0.6670970295866331,0.7265625
89,28,90624,0.6263483476180297,0.7716346153846154
89,42,90624,1.8047890583674113,0.31875
89,29,90624,0.30630028744538623,0.90625
89,20,90624,0.1652172701433301,0.94921875
89,18,90624,0.10071005839854479,0.9671875
89,25,90624,0.6984942927956581,0.6484375
89,12,90624,0.3926170309384664,0.8458333333333333
89,30,90624,0.35110931750386953,0.859375
89,0,90624,0.3879017196595669,0.8463541666666666
89,13,90624,0.5188708702723185,0.8072916666666666
89,17,90624,0.1468678591772914,0.95703125
89,7,90624,0.4089019229014715,0.8520833333333333
89,9,90624,0.8668924222389857,0.71875
89,33,90624,0.5159105042616526,0.8229166666666666
89,31,90624,0.8895980733813662,0.6401515151515151
89,1,90624,0.4836328460981971,0.8009868421052632
89,6,90624,0.8768522677750423,0.6605603448275862
89,3,90624,0.805482029914856,0.6577380952380952
89,26,90624,0.48903892934322357,0.8315972222222222
89,8,90624,0.8527430567671271,0.7205882352941176
89,45,90624,1.8368170153010974,0.16335227272727273
89,37,90624,1.609161877632141,0.22708333333333333
89,11,90624,0.30569328654270905,0.8858173076923077
89,21,90624,0.5513466209173202,0.7515625
89,49,90624,1.6027370914816856,0.421875
89,24,90624,0.7670209610036441,0.6953125
89,5,90624,0.6841473123058677,0.728515625
89,34,90624,0.4671596552837979,0.8309659090909091
89,44,90624,1.046909852160348,0.6605902777777778
90,42,90624,1.81289488474528,0.3229166666666667
90,16,90624,0.1260107010602951,0.9609375
90,46,90624,1.037621905406316,0.7239583333333334
90,27,90624,0.45705843567848203,0.8291666666666667
90,36,90624,0.7248945917401995,0.9040178571428571
90,43,90624,0.5666692376136779,0.99375
90,25,90624,0.6137749925255775,0.67578125
90,12,90624,0.3932960589726766,0.8458333333333333
90,21,90624,0.5705475106835365,0.7484375
90,15,90624,0.46252452295560104,0.84375
90,49,90624,1.6113454699516296,0.416015625
90,34,90624,0.45374414189295337,0.8380681818181818
90,45,90624,1.8353959105231545,0.16477272727272727
90,19,90624,0.11942730285227299,0.9642857142857143
90,3,90624,0.8174632503872826,0.6592261904761905
90,35,90624,1.696463779969649,0.38636363636363635
90,11,90624,0.3150816233112262,0.8834134615384616
90,48,90624,1.549157902598381,0.3359375
90,31,90624,0.887389825149016,0.6458333333333334
90,44,90624,1.03342391219404,0.6623263888888888
90,17,90624,0.1486053941771388,0.95703125
90,22,90624,0.16662757694721222,0.93125
90,5,90624,0.6685820510610938,0.744140625
90,4,90624,0.6687456841270129,0.7317708333333334
90,29,90624,0.31323734670877457,0.9166666666666666
90,38,90624,1.5995879383648144,0.40808823529411764
90,24,90624,0.7719389498233795,0.6863839285714286
90,23,90624,0.2274055623759826,0.8958333333333334
90,39,90624,1.8813526770647835,0.23713235294117646
90,0,90624,0.36928261319796246,0.8515625
90,41,90624,0.7240007042884826,0.85
90,33,90624,0.5194658319155375,0.8208333333333333
90,7,90624,0.41756063600381216,0.8520833333333333
90,32,90624,0.7095584605748837,0.7295673076923077
90,6,90624,0.8666432602652188,0.6605603448275862
90,47,90624,1.9143703132867813,0.251953125
90,26,90624,0.49002888053655624,0.8272569444444444
90,14,90624,0.9436502754688263,0.6336805555555556
90,1,90624,0.507821250902979,0.8009868421052632
90,9,90624,0.878774536980523,0.7196180555555556
90,40,90624,1.1134184300899506,0.7230113636363636
90,13,90624,0.49728167057037354,0.8125
90,20,90624,0.15939522814005613,0.953125
90,37,90624,1.6024805625279746,0.20833333333333334
90,30,90624,0.3642062358558178,0.84765625
90,18,90624,0.09730070936493576,0.9640625
90,10,90624,0.5867555718868971,0.794921875
90,28,90624,0.6367794424295425,0.7680288461538461
90,8,90624,0.8611454876030192,0.7113970588235294
90,2,90624,1.0270600029400416,0.6330357142857143
91,28,90624,0.6366282586867993,0.7608173076923077
91,22,90624,0.1628337562084198,0.93125
91,20,90624,0.1467410819604993,0.96875
91,0,90624,0.33491870388388634,0.8697916666666666
91,39,90624,1.8769199778051937,0.24816176470588236
91,3,90624,0.8161631936118716,0.6577380952380952
91,9,90624,0.8432976719405916,0.7178819444444444
91,13,90624,0.530177116394043,0.7986111111111112
91,45,90624,1.8346284953030674,0.16761363636363635
91,33,90624,0.5255803267161051,0.8166666666666667
91,37,90624,1.611879825592041,0.21458333333333332
91,19,90624,0.13680567379508699,0.9553571428571429
91,11,90624,0.29990015322199237,0.8858173076923077
91,35,90624,1.690271957354112,0.3835227272727273
91,40,90624,1.1015466505830938,0.7400568181818182
91,32,90624,0.7217362442841897,0.7391826923076923
91,26,90624,0.47806787863373756,0.8289930555555556
91,10,90624,0.5573127334937453,0.8076171875
91,2,90624,1.0215156606265476,0.6348214285714285
91,6,90624,0.8512102612133684,0.6756465517241379
91,29,90624,0.38113127648830414,0.8854166666666666
91,41,90624,0.7271939992904664,0.86875
91,43,90624,0.5523284912109375,0.99375
91,42,90624,1.8154862801233926,0.32708333333333334
91,16,90624,0.10237339488230646,0.96875
91,30,90624,0.363236989825964,0.8515625
91,47,90624,1.910723939538002,0.240234375
91,46,90624,1.0584195057551067,0.7083333333333334
91,48,90624,1.550842488805453,0.3463541666666667
91,23,90624,0.2510690626998742,0.8802083333333334
91,36,90624,0.7133631025041852,0.90625
91,38,90624,1.6029173696742338,0.40625
91,49,90624,1.6069925352931023,0.42578125
91,14,90624,0.9872535897625817,0.625
91,21,90624,0.5801450237631798,0.7390625
91,7,90624,0.3801307439804077,0.8625
91,24,90624,0.7694952434727124,0.6919642857142857
91,18,90624,0.09349941937252879,0.9625
91,8,90624,0.8410358139697243,0.7150735294117647
91,44,90624,1.0561911712090175,0.6657986111111112
91,12,90624,0.38787479400634767,0.84375
91,4,90624,0.6728616207838058,0.7239583333333334
91,17,90624,0.14953076653182507,0.953125
91,34,90624,0.43289738622578705,0.84375
91,25,90624,0.6187437884509563,0.69140625
91,1,90624,0.5015860999885359,0.8042763157894737
91,15,90624,0.47148897785406846,0.84375
91,27,90624,0.46235479712486266,0.825
91,5,90624,0.6894200574606657,0.7451171875
91,31,90624,0.8881421432350621,0.6486742424242424
92,45,90624,1.8337402072819797,0.16193181818181818
92,43,90624,0.5366423487663269,0.99375
92,0,90624,0.3656367075939973,0.8567708333333334
92,20,90624,0.1548495260067284,0.95703125
92,23,90624,0.2531011750300725,0.8776041666666666
92,18,90624,0.09120332435704767,0.96875
92,48,90624,1.5612190465132396,0.3294270833333333
92,31,90624,0.8827145912430503,0.6486742424242424
92,4,90624,0.670229526857535,0.7161458333333334
92,13,90624,0.510175433423784,0.8125
92,47,90624,1.9170231372117996,0.2421875
92,21,90624,0.5732006400823593,0.7453125
92,14,90624,0.9653991295231713,0.640625
92,40,90624,1.1152638278224252,0.7116477272727273
92,35,90624,1.6891406286846509,0.3963068181818182
92,11,90624,0.32123792372070825,0.8822115384615384
92,9,90624,0.8709961490498649,0.7135416666666666
92,8,90624,0.8551409428610521,0.7169117647058824
92,2,90624,1.0047832267624992,0.6401785714285714
92,17,90624,0.1489740777760744,0.953125
92,44,90624,1.058927012814416,0.6579861111111112
92,29,90624,0.31555814544359845,0.8958333333333334
92,16,90624,0.10367406392470002,0.96875
92,36,90624,0.7176559439727238,0.9040178571428571
92,30,90624,0.37395948730409145,0.84375
92,19,90624,0.13036759925030528,0.9598214285714286
92,15,90624,0.4409258319781377,0.8533653846153846
92,25,90624,0.6175801269710064,0.6796875
92,33,90624,0.5350543439388276,0.80625
92,5,90624,0.6780309611931443,0.7451171875
92,41,90624,0.7299684941768646,0.859375
92,12,90624,0.3903668502966563,0.8479166666666667
92,3,90624,0.8145384760130019,0.6547619047619048
92,38,90624,1.5828497479943668,0.39705882352941174
92,39,90624,1.8729620681089514,0.23713235294117646
92,34,90624,0.4426583796739578,0.8366477272727273
92,49,90624,1.6084381565451622,0.408203125
92,6,90624,0.8440422292413383,0.6799568965517241
92,10,90624,0.5820375038310885,0.7900390625
92,24,90624,0.7457659798009055,0.6908482142857143
92,26,90624,0.472766244577037,0.8333333333333334
92,22,90624,0.17306209206581116,0.925
92,46,90624,1.0499549110730488,0.703125
92,27,90624,0.45495648980140685,0.8333333333333334
92,7,90624,0.41335418820381165,0.8458333333333333
92,42,90624,1.7952999591827392,0.33125
92,1,90624,0.5281564107066706,0.7861842105263158
92,37,90624,1.5945566256841024,0.23333333333333334
92,28,90624,0.6350831492589071,0.7644230769230769
92,32,90624,0.7280888568896514,0.7379807692307693
93,0,90624,0.3469471751401822,0.8619791666666666
93,43,90624,0.5402488052845001,0.99375
93,1,90624,0.49644498291768524,0.8075657894736842
93,19,90624,0.13732663023152522,0.9598214285714286
93,38,90624,1.5942553912892061,0.4007352941176471
93,39,90624,1.8712063256432028,0.24816176470588236
93,49,90624,1.595976397395134,0.427734375
93,47,90624,1.9137783572077751,0.22265625
93,45,90624,1.822800793431022,0.171875
93,36,90624,0.7144655159541539,0.9017857142857143
