Round,Cid,Size of parameters,Loss,Accuracy
82,31,89592,0.008778412033279892,0.9947916666666666
82,23,89592,0.021555943963383988,0.9910714285714286
82,30,89592,0.03105181417361434,0.9866071428571429
82,34,89592,0.004702418902888894,1.0
82,15,89592,0.07468104806657021,0.9711538461538461
82,47,89592,0.3216354106035497,0.9010416666666666
82,10,89592,0.0038081101471713432,1.0
82,14,89592,0.05440237546678294,0.9801136363636364
82,40,89592,0.38031037009375934,0.8805147058823529
82,11,89592,0.09710202190197176,0.9670138888888888
82,24,89592,0.017513651040975343,0.9971590909090909
82,20,89592,0.04293993188184686,0.984375
82,9,89592,0.03634742312133312,0.99
82,13,89592,0.02692712500769024,0.9916666666666667
82,41,89592,0.8220137618482113,0.7328125
82,2,89592,0.035370462595231154,0.9886363636363636
82,33,89592,0.13543863113348684,0.9479166666666666
82,32,89592,0.013532939644602057,0.9927884615384616
82,8,89592,0.042548591435393864,0.9871323529411765
82,42,89592,0.06202657462563366,0.9869791666666666
82,46,89592,0.5093995525556452,0.8621323529411765
82,6,89592,0.028207956703708452,0.9926470588235294
82,37,89592,0.17494430307012337,0.9447115384615384
82,36,89592,1.1180926019495183,0.6420454545454546
82,17,89592,0.1170403518174824,0.9506578947368421
82,18,89592,0.016654053431314726,0.9930555555555556
82,48,89592,0.2394698853122777,0.8954741379310345
82,28,89592,0.0590856300626436,0.9809782608695652
83,7,89592,0.05215271334163844,0.984375
83,30,89592,0.06413715731884752,0.9776785714285714
83,37,89592,0.025452636137533072,0.9903846153846154
83,23,89592,0.02326033768310611,0.9955357142857143
83,46,89592,0.49729115647428174,0.8566176470588235
83,43,89592,0.07160312947817146,0.9729166666666667
83,35,89592,1.466115403175354,0.525
83,16,89592,0.2292582169175148,0.9318181818181818
83,39,89592,0.4441923726172674,0.8422619047619048
83,42,89592,0.19984698419769606,0.9375
83,28,89592,0.059110582461985556,0.9796195652173914
83,2,89592,0.03957300417294556,0.9857954545454546
83,6,89592,0.03559348593904253,0.9889705882352942
83,17,89592,0.11632205496885274,0.9506578947368421
83,48,89592,0.5725212641831102,0.7650862068965517
83,12,89592,0.021978467187312032,0.9933035714285714
83,20,89592,0.060531364142661914,0.974609375
83,13,89592,0.041064879531040786,0.9854166666666667
83,9,89592,0.04048942614346743,0.99
83,27,89592,0.05862135611924118,0.9816810344827587
83,44,89592,1.190392878320482,0.6458333333333334
83,5,89592,0.02075661004554214,0.9933035714285714
83,14,89592,0.07662564372135834,0.9772727272727273
83,38,89592,0.6497443105493274,0.7857142857142857
83,26,89592,0.054193366318941116,0.9861111111111112
83,40,89592,0.25162563144284134,0.9136029411764706
83,10,89592,0.005911008105613291,1.0
83,31,89592,0.010433084054966457,0.9947916666666666
83,3,89592,0.11006206972524524,0.9752604166666666
83,18,89592,0.01811396240480934,0.9918981481481481
83,15,89592,0.08367622572068985,0.96875
83,45,89592,0.7712941683000989,0.7743055555555556
83,36,89592,1.211208170110529,0.6164772727272727
83,19,89592,0.062268101670328646,0.9848790322580645
83,22,89592,0.02054032195536863,0.9925595238095238
83,25,89592,0.07835227663939198,0.9770833333333333
83,21,89592,0.024199436405568472,0.9939516129032258
83,29,89592,0.024098052139086047,0.9889112903225806
83,8,89592,0.053356323665117514,0.9852941176470589
83,33,89592,0.14400654658675194,0.9418402777777778
83,34,89592,0.00987758357077837,1.0
83,4,89592,0.031802795977065604,0.9910714285714286
83,47,89592,0.42917779998646843,0.8697916666666666
83,0,89592,0.04598779141670093,0.9822916666666667
83,32,89592,0.014632668512953946,0.9927884615384616
83,49,89592,1.1792808460152668,0.5883152173913043
83,1,89592,0.1321467376229438,0.9616477272727273
83,24,89592,0.02114227229189551,0.9957386363636364
83,11,89592,0.08988282623856018,0.9696180555555556
83,41,89592,0.9865362361073494,0.66953125
84,34,89592,0.01488221986219287,1.0
84,35,89592,0.38275387982527415,0.8708333333333333
84,38,89592,0.05340822817136844,0.9866071428571429
84,40,89592,0.3034791753572576,0.8878676470588235
84,16,89592,0.20796105875210327,0.9403409090909091
84,45,89592,0.022237566684553813,0.9947916666666666
84,39,89592,1.170270318076724,0.6413690476190477
84,8,89592,0.0630078442833003,0.9797794117647058
84,20,89592,0.09674987278413028,0.96875
84,5,89592,0.03040677771735188,0.9910714285714286
84,48,89592,1.4493979071748668,0.5463362068965517
84,12,89592,0.013757486894194568,0.9955357142857143
84,27,89592,0.05870735100952202,0.9838362068965517
84,19,89592,0.06194038946752346,0.9858870967741935
84,31,89592,0.0011617477430263534,1.0
84,41,89592,0.9429085806012154,0.6765625
84,23,89592,0.01649959622383384,0.9977678571428571
84,10,89592,0.01299878431406493,0.9958333333333333
84,9,89592,0.05951227458193898,0.97875
84,11,89592,0.08558534308233195,0.9730902777777778
84,37,89592,0.3799030093046335,0.8870192307692307
84,44,89592,1.5118263827429876,0.4618055555555556
84,7,89592,0.046449000388383864,0.9875
84,17,89592,0.13160777631166734,0.9473684210526315
84,32,89592,0.01893054805875111,0.9939903846153846
84,2,89592,0.007857643154486803,0.9971590909090909
84,46,89592,0.1433823345338597,0.9577205882352942
84,49,89592,1.5110176594361016,0.5434782608695652
84,6,89592,0.04835487948730588,0.9834558823529411
84,4,89592,0.046633682546338866,0.984375
84,47,89592,0.5264765893419584,0.8559027777777778
84,0,89592,0.04941542015876621,0.9802083333333333
84,30,89592,0.05937346217355558,0.9821428571428571
84,15,89592,0.11732035101606296,0.9591346153846154
84,25,89592,0.11891972133889794,0.96875
84,13,89592,0.10030561119007568,0.9645833333333333
84,28,89592,0.06868243112188319,0.9796195652173914
84,24,89592,0.007795414706461915,0.9971590909090909
84,29,89592,0.021998609267851157,0.9929435483870968
84,33,89592,0.07735980555622114,0.96875
84,42,89592,0.37325460960467655,0.8828125
84,26,89592,0.09228409599098894,0.9722222222222222
84,22,89592,0.028576605515332802,0.9925595238095238
84,43,89592,0.3543350284298261,0.8833333333333333
84,14,89592,0.08475473946468397,0.9744318181818182
84,18,89592,0.007381215672163914,0.9976851851851852
84,1,89592,0.19629310494796795,0.9360795454545454
84,36,89592,0.6072815351865508,0.7897727272727273
84,21,89592,0.028782327753311444,0.9919354838709677
84,3,89592,0.11392022001867493,0.9739583333333334
85,26,89592,0.07799426983628008,0.9861111111111112
85,10,89592,0.011107890924904495,0.9958333333333333
85,30,89592,0.03963092029360788,0.9776785714285714
85,23,89592,0.01577441008495433,0.9977678571428571
85,42,89592,0.2921067283799251,0.9140625
85,35,89592,0.1480575998624166,0.95
85,46,89592,0.10589470725287409,0.96875
85,43,89592,0.37671806861956914,0.8604166666666667
85,15,89592,0.07893387443171097,0.9711538461538461
85,6,89592,0.011262543927467264,0.9963235294117647
85,47,89592,0.4787011411454942,0.875
85,17,89592,0.13427676985922612,0.9424342105263158
85,9,89592,0.0532572228088975,0.98
85,27,89592,0.0576881823804358,0.9838362068965517
85,11,89592,0.083228374663223,0.9670138888888888
85,3,89592,0.08566218009218574,0.9778645833333334
85,38,89592,0.024122569698929078,0.9970238095238095
85,33,89592,0.0735891817861961,0.9713541666666666
85,28,89592,0.06618370012501659,0.9823369565217391
85,48,89592,0.6751955901754314,0.740301724137931
85,34,89592,0.01841558227315545,1.0
85,5,89592,0.03670470858508322,0.9888392857142857
85,31,89592,0.013324862991188033,0.9947916666666666
85,44,89592,1.33627188205719,0.5659722222222222
85,49,89592,0.878861753836922,0.625
85,39,89592,0.5420729766289393,0.8035714285714286
85,37,89592,0.4940745738836435,0.8629807692307693
85,45,89592,0.03596885091651024,0.9878472222222222
85,22,89592,0.027309423756031764,0.9925595238095238
85,0,89592,0.049043837959955754,0.9833333333333333
85,12,89592,0.00981461766683164,0.9977678571428571
85,18,89592,0.007276093266059265,0.9976851851851852
85,24,89592,0.009302625653700406,0.9971590909090909
85,14,89592,0.11892838437448848,0.9602272727272727
85,20,89592,0.033980166852416005,0.986328125
85,8,89592,0.06871891761308208,0.9779411764705882
85,4,89592,0.03505214416821088,0.9866071428571429
85,25,89592,0.07085218960419297,0.98125
85,2,89592,0.008205473260287281,0.9971590909090909
85,21,89592,0.027284153429190477,0.9949596774193549
85,7,89592,0.038979539088904856,0.99375
85,29,89592,0.03367556450558045,0.9838709677419355
85,16,89592,0.1778441738675941,0.9488636363636364
85,1,89592,0.19743597803806717,0.9360795454545454
85,41,89592,0.5809835243970156,0.778125
85,36,89592,0.33155450224876404,0.8849431818181818
85,19,89592,0.06697990462904976,0.9838709677419355
85,13,89592,0.05030405079014599,0.9833333333333333
85,40,89592,0.4124390640679528,0.8566176470588235
85,32,89592,0.0191711064410181,0.9939903846153846
86,31,89592,0.017969170953923214,0.9947916666666666
86,42,89592,0.12240073907499512,0.96875
86,34,89592,0.01320581864565611,1.0
86,38,89592,0.11059255099722318,0.9598214285714286
86,46,89592,0.11634404497111545,0.96875
86,14,89592,0.09817405654625459,0.9630681818181818
86,47,89592,0.11314932575138907,0.9635416666666666
86,26,89592,0.06028591272317701,0.9861111111111112
86,40,89592,0.4002331258619533,0.8639705882352942
86,28,89592,0.05059371696299185,0.9836956521739131
86,6,89592,0.015888268888161024,0.9944852941176471
86,10,89592,0.005710438563255593,1.0
86,2,89592,0.011781910910609771,0.9943181818181818
86,24,89592,0.012353890931329013,0.9957386363636364
86,3,89592,0.08261155302170664,0.9765625
86,0,89592,0.011067488845340753,0.9989583333333333
86,45,89592,0.12153106964089805,0.9670138888888888
86,33,89592,0.0705769282584596,0.9748263888888888
86,41,89592,0.20892705516889692,0.9296875
86,11,89592,0.07592939435400897,0.9730902777777778
86,35,89592,0.1884995510180791,0.9291666666666667
86,7,89592,0.02410243693739176,0.996875
86,16,89592,0.2985036467963999,0.9119318181818182
86,30,89592,0.0219390253270311,0.9955357142857143
86,25,89592,0.05182496790463726,0.9875
86,44,89592,0.4327370971441269,0.8194444444444444
86,37,89592,0.475004174388372,0.8629807692307693
86,1,89592,0.3025878250429576,0.9076704545454546
86,29,89592,0.035397081810515374,0.9899193548387096
86,9,89592,0.05607835216447711,0.98
86,39,89592,0.18425056586662927,0.9330357142857143
86,12,89592,0.010388784615705455,0.9977678571428571
86,17,89592,0.09802035624651532,0.9720394736842105
86,8,89592,0.05165540098267443,0.9871323529411765
86,36,89592,0.20141759955070235,0.9318181818181818
86,5,89592,0.04079386541187497,0.9866071428571429
86,15,89592,0.07612114105946742,0.96875
86,22,89592,0.021328494318627884,0.9940476190476191
86,13,89592,0.02927666405060639,0.990625
86,27,89592,0.06188009467361302,0.9827586206896551
86,4,89592,0.04414364938358111,0.9888392857142857
86,48,89592,0.3742221758283418,0.8383620689655172
86,43,89592,0.366192102432251,0.8875
86,20,89592,0.021438212534121703,0.98828125
86,18,89592,0.007740650301221413,0.9988425925925926
86,23,89592,0.00901092730262982,1.0
86,49,89592,0.7231107095013494,0.6807065217391305
86,19,89592,0.04778456093833571,0.9889112903225806
86,32,89592,0.016612286092892576,0.9927884615384616
86,21,89592,0.028952050492197515,0.9939516129032258
87,34,89592,0.002495117671787739,1.0
87,31,89592,0.01519002246883853,0.9947916666666666
87,7,89592,0.021104493946768343,1.0
87,35,89592,0.11424831921855609,0.9604166666666667
87,14,89592,0.09547879386015913,0.9659090909090909
87,47,89592,0.23620114351312319,0.9340277777777778
87,17,89592,0.10669311861458577,0.9654605263157895
87,8,89592,0.05789555450353552,0.9852941176470589
87,3,89592,0.10049054383610685,0.9765625
87,38,89592,0.029534597792440935,0.9940476190476191
87,49,89592,0.9581248423327571,0.6086956521739131
87,1,89592,0.24629285563291473,0.9247159090909091
87,24,89592,0.010049814407300966,0.9957386363636364
87,12,89592,0.009978376640771915,0.9977678571428571
87,19,89592,0.05131435039783678,0.9899193548387096
87,18,89592,0.008090858252857018,0.9976851851851852
87,45,89592,0.05226742044194705,0.9826388888888888
87,27,89592,0.05746912400655706,0.9859913793103449
87,40,89592,0.17218502019258106,0.9393382352941176
87,20,89592,0.024302548579726135,0.986328125
87,48,89592,0.5643316723149399,0.7898706896551724
87,46,89592,0.07214710404000738,0.9742647058823529
87,6,89592,0.02256040761302061,0.9944852941176471
87,10,89592,0.006804081257238674,0.9979166666666667
87,41,89592,0.30947599150240424,0.8828125
87,39,89592,0.2888517209461757,0.8913690476190477
87,43,89592,0.1426040157675743,0.9479166666666666
87,4,89592,0.03378983926294105,0.9888392857142857
87,42,89592,0.18024808230499426,0.9505208333333334
87,36,89592,0.1788605578582395,0.9403409090909091
87,23,89592,0.012386883742042951,1.0
87,37,89592,0.19822301887548888,0.9302884615384616
87,11,89592,0.07526811640450938,0.9704861111111112
87,26,89592,0.06674372094372909,0.9861111111111112
87,25,89592,0.0635786797851324,0.98125
87,13,89592,0.03610845333896577,0.9885416666666667
87,29,89592,0.02963098780732722,0.9919354838709677
87,28,89592,0.0556256932651867,0.9864130434782609
87,9,89592,0.051203078599646686,0.98125
87,2,89592,0.009899983060842549,0.9971590909090909
87,22,89592,0.022878036302115237,0.9925595238095238
87,5,89592,0.03596699148017381,0.9866071428571429
87,44,89592,0.7609601649973128,0.7465277777777778
87,16,89592,0.2730315171859481,0.9289772727272727
87,30,89592,0.02784319218647267,0.9866071428571429
87,32,89592,0.0173328216389144,0.9927884615384616
87,33,89592,0.06509487634886885,0.9739583333333334
87,15,89592,0.07876825812630929,0.9663461538461539
87,21,89592,0.031353326319085974,0.9939516129032258
87,0,89592,0.014992093112959992,0.9958333333333333
88,44,89592,1.0859161151780024,0.6354166666666666
88,45,89592,0.05725893285125494,0.984375
88,34,89592,0.003373053390532732,1.0
88,35,89592,0.14438646311561268,0.95
88,5,89592,0.0361949361727706,0.9866071428571429
88,23,89592,0.013473170268948056,1.0
88,6,89592,0.02003461156752618,0.9944852941176471
88,1,89592,0.21797435341233556,0.9318181818181818
88,27,89592,0.04946899558578072,0.9859913793103449
88,49,89592,0.7927151140959366,0.6521739130434783
88,18,89592,0.008645376652970703,0.9976851851851852
88,24,89592,0.010826784585581416,0.9957386363636364
88,48,89592,0.56365316952097,0.7683189655172413
88,8,89592,0.06619469021611354,0.9834558823529411
88,32,89592,0.020426469028909475,0.9915865384615384
88,13,89592,0.046538030705414714,0.984375
88,19,89592,0.06065974775100908,0.9868951612903226
88,41,89592,0.4484025675803423,0.84375
88,33,89592,0.07451111070501308,0.9696180555555556
88,21,89592,0.014934883434175244,0.9959677419354839
88,14,89592,0.12009701403704556,0.9573863636363636
88,37,89592,0.2687478948097963,0.9134615384615384
88,22,89592,0.02640240945454155,0.9925595238095238
88,30,89592,0.026078182571966733,0.9910714285714286
88,10,89592,0.009641621386011441,0.9958333333333333
88,47,89592,0.3261815268132422,0.9149305555555556
88,42,89592,0.2512858857711156,0.9270833333333334
88,40,89592,0.22531046060954824,0.9117647058823529
88,38,89592,0.03921214896919472,0.9880952380952381
88,46,89592,0.09910211216329652,0.9705882352941176
88,16,89592,0.16093816404992883,0.9545454545454546
88,25,89592,0.05847022170200944,0.9854166666666667
88,11,89592,0.0781223696604785,0.9696180555555556
88,39,89592,0.4182599860997427,0.8511904761904762
88,4,89592,0.032242103662740974,0.9866071428571429
88,9,89592,0.05271007559727878,0.98125
88,7,89592,0.02870327695272863,0.996875
88,15,89592,0.08678199637394685,0.9639423076923077
88,0,89592,0.01987701892891588,0.99375
88,12,89592,0.010236905679838466,0.9977678571428571
88,31,89592,0.012652107126389941,0.9947916666666666
88,29,89592,0.030192191629940943,0.9868951612903226
88,26,89592,0.07067314659555753,0.9861111111111112
88,3,89592,0.07563261086276422,0.9778645833333334
88,17,89592,0.12141526823765353,0.9490131578947368
88,36,89592,0.2761467227881605,0.9147727272727273
88,28,89592,0.06351171551353257,0.9823369565217391
88,43,89592,0.18725772152344386,0.93125
88,20,89592,0.028472045763919596,0.986328125
88,2,89592,0.010955159256065434,0.9957386363636364
89,42,89592,0.12828053475823253,0.9583333333333334
89,30,89592,0.021883714711293578,0.9910714285714286
89,46,89592,0.26161303371191025,0.9099264705882353
89,48,89592,0.220408054261372,0.9127155172413793
89,15,89592,0.07513700468608966,0.9663461538461539
89,10,89592,0.004558808193542064,1.0
89,38,89592,0.22717031907467616,0.9434523809523809
89,39,89592,0.15018143433900105,0.9434523809523809
89,45,89592,0.28865934370292556,0.9288194444444444
89,49,89592,0.5375395909599636,0.8220108695652174
89,18,89592,0.010073225772767156,0.9976851851851852
89,21,89592,0.01592986427731962,0.9959677419354839
89,32,89592,0.017213855939469516,0.9927884615384616
89,13,89592,0.02203570834438627,0.990625
89,35,89592,0.4644516338904699,0.8541666666666666
89,16,89592,0.5011343441226266,0.7585227272727273
89,27,89592,0.04897428893259373,0.990301724137931
89,33,89592,0.08080693621498843,0.9739583333333334
89,22,89592,0.023781825921365192,0.9895833333333334
89,19,89592,0.04555185085853502,0.9889112903225806
89,34,89592,0.004713037190958858,1.0
89,17,89592,0.09005465731024742,0.9720394736842105
89,14,89592,0.1011137714270841,0.9659090909090909
89,40,89592,0.12176441554637517,0.9595588235294118
89,7,89592,0.041061778319999576,0.9875
89,1,89592,0.14826472433791918,0.9517045454545454
89,31,89592,0.015352846375511339,0.9947916666666666
89,11,89592,0.09095996483746502,0.9704861111111112
89,20,89592,0.021493638851097785,0.990234375
89,47,89592,0.10581043445401722,0.9704861111111112
89,6,89592,0.021747660562943888,0.9944852941176471
89,9,89592,0.050075575923547146,0.98125
89,36,89592,0.49131098660555755,0.8366477272727273
89,2,89592,0.017519783810712397,0.9943181818181818
89,4,89592,0.04389767545009298,0.9888392857142857
89,43,89592,0.06882193169246117,0.9770833333333333
89,37,89592,0.06693218784550062,0.9831730769230769
89,41,89592,0.48529333285987375,0.8421875
89,28,89592,0.06430337424187557,0.9823369565217391
89,29,89592,0.022791367268279916,0.9919354838709677
89,44,89592,1.1429078181584675,0.6076388888888888
89,26,89592,0.057393951444990106,0.9861111111111112
89,0,89592,0.016508897792179292,0.9958333333333333
89,5,89592,0.021777623145940846,0.9910714285714286
89,8,89592,0.05029189074411988,0.9852941176470589
89,23,89592,0.01786626423043864,0.9955357142857143
89,24,89592,0.013817167256837076,0.9943181818181818
89,12,89592,0.011137974057679198,0.9966517857142857
89,3,89592,0.07517289585666731,0.9791666666666666
89,25,89592,0.05383435160232087,0.9875
90,30,89592,0.014543213540621634,0.9955357142857143
90,47,89592,0.17581594362854958,0.9496527777777778
90,44,89592,1.2954248984654744,0.5902777777777778
90,34,89592,0.006952467048540712,1.0
90,37,89592,0.02695152199325653,0.9927884615384616
90,31,89592,0.012688847481816387,0.9947916666666666
90,46,89592,0.3424315119490904,0.8933823529411765
90,36,89592,0.6604866053570401,0.7670454545454546
90,38,89592,0.3154718568992047,0.8943452380952381
90,45,89592,0.36059778100914425,0.8993055555555556
90,28,89592,0.06260939881853435,0.9809782608695652
90,3,89592,0.08224422003452976,0.9791666666666666
90,48,89592,0.44498715215715867,0.8081896551724138
90,21,89592,0.01882104055332621,0.9949596774193549
90,19,89592,0.05128367983495757,0.9868951612903226
90,27,89592,0.0438411024415159,0.9913793103448276
90,23,89592,0.018683611099342152,0.9977678571428571
90,11,89592,0.09467748309382135,0.96875
90,20,89592,0.02556460523919668,0.986328125
90,17,89592,0.10233479983320362,0.9671052631578947
90,22,89592,0.026566978144858564,0.9910714285714286
90,15,89592,0.06366256380883548,0.9759615384615384
90,5,89592,0.020030027904015566,0.9933035714285714
90,49,89592,0.9616302666456803,0.6304347826086957
90,8,89592,0.052182414596352505,0.9852941176470589
90,6,89592,0.022387236069120905,0.9926470588235294
90,13,89592,0.06289446153678,0.978125
90,40,89592,0.09987485616960946,0.96875
90,32,89592,0.019841246273314867,0.9951923076923077
90,39,89592,0.28965995123698596,0.9077380952380952
90,9,89592,0.04870088245719671,0.985
90,41,89592,0.5989357583224774,0.8078125
90,43,89592,0.05622079235812028,0.9895833333333334
90,1,89592,0.15372099503028122,0.9545454545454546
90,35,89592,0.6707848270734151,0.7458333333333333
90,18,89592,0.009626955082812519,0.9976851851851852
90,12,89592,0.013248156465124339,0.9966517857142857
90,29,89592,0.01805432280525565,0.9929435483870968
90,26,89592,0.05748883179492421,0.9861111111111112
90,24,89592,0.01388650293401125,0.9957386363636364
90,4,89592,0.04152618474992258,0.9888392857142857
90,16,89592,0.43268602273680945,0.8096590909090909
90,2,89592,0.020101161398501557,0.9928977272727273
90,7,89592,0.04032050590030849,0.990625
90,42,89592,0.2318318635225296,0.921875
90,33,89592,0.09694350632424983,0.96875
90,14,89592,0.1158802972429178,0.9602272727272727
90,0,89592,0.019515203350844484,0.9958333333333333
90,25,89592,0.057898729604979354,0.9875
90,10,89592,0.006110384423906604,1.0
91,40,89592,0.1620736985522158,0.9522058823529411
91,46,89592,0.24806884763871923,0.9283088235294118
91,26,89592,0.0569244229959117,0.9895833333333334
91,42,89592,0.16182628956933817,0.9505208333333334
91,38,89592,0.3207866492725554,0.8988095238095238
91,23,89592,0.008057094495078283,1.0
91,39,89592,0.1775569576947462,0.9360119047619048
91,36,89592,0.5517385303974152,0.8167613636363636
91,28,89592,0.04959727550411354,0.9877717391304348
91,43,89592,0.0493580574169755,0.9875
91,9,89592,0.04937700167298317,0.9825
91,22,89592,0.020074026476192688,0.9940476190476191
91,18,89592,0.010158456536441075,0.9976851851851852
91,33,89592,0.0923096376678182,0.9670138888888888
91,45,89592,0.3927786470287376,0.8836805555555556
91,21,89592,0.021593026809334274,0.9959677419354839
91,3,89592,0.087181633998019,0.9791666666666666
91,12,89592,0.012762687755249707,0.9955357142857143
91,41,89592,0.3393637232482433,0.8859375
91,11,89592,0.050349830358754843,0.9852430555555556
91,30,89592,0.02184862129589809,0.9910714285714286
91,34,89592,0.00596906179562211,1.0
91,16,89592,0.48730254715139215,0.7784090909090909
91,6,89592,0.024837217937387964,0.9944852941176471
91,29,89592,0.018938312725719785,0.9939516129032258
91,4,89592,0.03435900158781026,0.9910714285714286
91,47,89592,0.1263915709633794,0.9704861111111112
91,44,89592,0.35941779447926414,0.8541666666666666
91,17,89592,0.09943297025012343,0.9703947368421053
91,49,89592,0.9452284056207408,0.6222826086956522
91,15,89592,0.06690157011437875,0.9759615384615384
91,1,89592,0.16481381531974132,0.9446022727272727
91,8,89592,0.055553130531574,0.9834558823529411
91,48,89592,0.36487562286442726,0.8491379310344828
91,19,89592,0.04747037449851632,0.9879032258064516
91,2,89592,0.021455689137589863,0.9928977272727273
91,5,89592,0.025375159476035542,0.9888392857142857
91,25,89592,0.05155301853083074,0.9875
91,32,89592,0.017996691406901497,0.9927884615384616
91,13,89592,0.0448869335775574,0.9822916666666667
91,10,89592,0.001921365320837746,1.0
91,0,89592,0.019991828511410858,0.9958333333333333
91,14,89592,0.10934883897954767,0.9630681818181818
91,24,89592,0.01457896047742741,0.9957386363636364
91,35,89592,0.7425201137860616,0.7395833333333334
91,7,89592,0.021144083118997514,0.996875
91,20,89592,0.022254050185438246,0.990234375
91,31,89592,0.013740231554644803,0.9947916666666666
91,37,89592,0.04879848286509514,0.9855769230769231
91,27,89592,0.04918913726277392,0.9870689655172413
92,4,89592,0.04008227016311139,0.9888392857142857
92,31,89592,0.0022743566369172186,1.0
92,44,89592,0.6841243869728513,0.7743055555555556
92,42,89592,0.1301187644712627,0.953125
92,5,89592,0.021338665587661256,0.9910714285714286
92,8,89592,0.04386604306123713,0.9834558823529411
92,38,89592,0.10439471989160493,0.9747023809523809
92,36,89592,0.2857580149376934,0.9034090909090909
92,24,89592,0.013626935489645059,0.9957386363636364
92,43,89592,0.036908680697282155,0.9875
92,3,89592,0.06700256373733282,0.9765625
92,22,89592,0.01555527047631109,0.9970238095238095
92,39,89592,0.12235888714591663,0.9627976190476191
92,41,89592,0.3350082289427519,0.8765625
92,18,89592,0.016612865112687426,0.9965277777777778
92,48,89592,0.13428971197070746,0.9644396551724138
92,9,89592,0.03889651492238045,0.99
92,33,89592,0.06591417950888474,0.9739583333333334
92,20,89592,0.019451829721219838,0.9921875
92,19,89592,0.03838921134029665,0.9909274193548387
92,37,89592,0.01316620773062683,0.9951923076923077
92,15,89592,0.0792376225670943,0.9639423076923077
92,10,89592,0.0024128337206396583,1.0
92,27,89592,0.05152224916322478,0.9849137931034483
92,49,89592,0.23166022255368854,0.9293478260869565
92,6,89592,0.022397011751309037,0.9944852941176471
92,45,89592,0.4262196545799573,0.8420138888888888
92,7,89592,0.023712516273371877,0.99375
92,1,89592,0.15540840044956317,0.9502840909090909
92,2,89592,0.015223495217717507,0.9957386363636364
92,25,89592,0.044699699819708866,0.9895833333333334
92,26,89592,0.04829744560023149,0.9791666666666666
92,12,89592,0.01095220485461011,0.9977678571428571
92,0,89592,0.02051108762874113,0.99375
92,17,89592,0.09077678983540911,0.9720394736842105
92,29,89592,0.017525251436557983,0.9959677419354839
92,40,89592,0.09568532041328795,0.9705882352941176
92,11,89592,0.05458678647927526,0.9826388888888888
92,13,89592,0.034506844752468166,0.990625
92,32,89592,0.015915460242048048,0.9915865384615384
92,35,89592,0.2607911504805088,0.9104166666666667
92,34,89592,0.0040563971269875765,1.0
92,23,89592,0.01823002442584506,0.9955357142857143
92,16,89592,0.36235062371600757,0.8551136363636364
92,30,89592,0.03485386273158448,0.9910714285714286
92,47,89592,0.31451741357644397,0.8940972222222222
92,28,89592,0.0521900600389294,0.9850543478260869
92,14,89592,0.04246938829733567,0.9886363636363636
92,21,89592,0.018163806197398734,0.9949596774193549
92,46,89592,0.11959147102692548,0.9558823529411765
93,42,89592,0.2151002138853073,0.9244791666666666
93,16,89592,0.35993156107989227,0.8607954545454546
93,26,89592,0.04365869187232521,0.9826388888888888
93,34,89592,0.004199409950524568,1.0
93,46,89592,0.20096058310831294,0.9301470588235294
93,37,89592,0.060595656315294594,0.9807692307692307
93,31,89592,0.0017014780508664746,1.0
93,22,89592,0.0229695494192475,0.9895833333333334
93,35,89592,0.7477818330128988,0.7416666666666667
93,40,89592,0.21879014986402848,0.9319852941176471
93,5,89592,0.019586279429079565,0.9910714285714286
93,39,89592,0.29474172173511415,0.8913690476190477
93,41,89592,0.44744325801730156,0.84765625
93,32,89592,0.015612383480541982,0.9915865384615384
93,49,89592,0.5679569743249727,0.8192934782608695
93,1,89592,0.28985650718889455,0.9161931818181818
93,28,89592,0.03563443613846017,0.9891304347826086
93,0,89592,0.03145857402317536,0.9864583333333333
93,3,89592,0.07419874503587683,0.9752604166666666
93,19,89592,0.060000025175301536,0.9879032258064516
93,45,89592,0.607371555434333,0.7847222222222222
93,7,89592,0.0008541444891307038,1.0
93,13,89592,0.03493987697487076,0.9885416666666667
93,36,89592,0.5252872461622412,0.8181818181818182
93,23,89592,0.0023981552294571884,1.0
93,27,89592,0.05576150112881743,0.9838362068965517
93,8,89592,0.04117583628634319,0.9852941176470589
93,10,89592,0.003415871219476685,1.0
93,15,89592,0.0846848663372489,0.9639423076923077
93,47,89592,0.5679653522868952,0.8402777777777778
93,44,89592,0.02174814919837647,0.9965277777777778
93,9,89592,0.04353657125495374,0.98875
93,4,89592,0.0379392007764961,0.9888392857142857
93,38,89592,0.31370741448232103,0.8973214285714286
93,18,89592,0.015865718769082042,0.9976851851851852
93,33,89592,0.06940641497365302,0.9704861111111112
93,17,89592,0.08050173334777355,0.9736842105263158
93,11,89592,0.06220960500650108,0.9782986111111112
93,29,89592,0.018817910025151628,0.9949596774193549
93,25,89592,0.050006123779652016,0.9895833333333334
93,48,89592,0.3584609663692014,0.8706896551724138
93,14,89592,0.03692663579501889,0.9886363636363636
93,30,89592,0.03687287301623395,0.9910714285714286
93,6,89592,0.025908483075909317,0.9963235294117647
93,2,89592,0.01780533814665184,0.9957386363636364
93,43,89592,0.10316736934085687,0.9645833333333333
93,20,89592,0.021874569174542557,0.990234375
93,12,89592,0.01322617246686215,0.9966517857142857
93,21,89592,0.01979718581517978,0.9949596774193549
93,24,89592,0.01464350525797768,0.9957386363636364
