Round,Cid,Size of parameters,Size of config,Loss,Accuracy
83,5,89592,236,0.02913504049398138,0.9910714285714286
84,31,89592,236,0.004871123703196645,1.0
84,35,89592,240,0.21144467790921528,0.94375
84,30,89592,240,0.023237846442498267,0.9866071428571429
84,14,89592,236,0.03941104578023607,0.9914772727272727
84,4,89592,240,0.04282941379850464,0.984375
84,5,89592,240,0.036049839142443876,0.9888392857142857
84,38,89592,240,0.06178204112109684,0.9925595238095238
84,1,89592,240,0.11539928801357746,0.96875
84,27,89592,240,0.05976106912090347,0.9816810344827587
84,9,89592,240,0.03481939475983381,0.99
84,24,89592,240,0.013104378527879651,0.9957386363636364
84,16,89592,236,0.3203885738145221,0.8664772727272727
84,11,89592,236,0.05049816121269638,0.9835069444444444
84,48,89592,240,1.6582424065162396,0.4709051724137931
84,32,89592,240,0.01688450980761375,0.9927884615384616
84,40,89592,240,0.4187018415507148,0.7922794117647058
84,0,89592,236,0.01379658002939929,0.996875
84,33,89592,240,0.05216454957715339,0.9835069444444444
84,20,89592,240,0.033780129509977996,0.982421875
84,41,89592,240,0.5317780315876007,0.82421875
84,8,89592,240,0.07424736800877486,0.9834558823529411
84,34,89592,240,0.008002811390906573,1.0
84,47,89592,240,0.05020547704771161,0.9878472222222222
84,28,89592,240,0.06133626590725844,0.9782608695652174
84,44,89592,240,0.20083040330145094,0.9756944444444444
84,37,89592,240,0.021496953174042013,0.9975961538461539
84,45,89592,240,0.02472531485060851,0.9982638888888888
84,3,89592,240,0.05778748340283831,0.9817708333333334
84,46,89592,240,1.138692393022425,0.29044117647058826
84,19,89592,236,0.04894453345332295,0.9848790322580645
84,49,89592,240,0.21848236153955045,0.9144021739130435
84,6,89592,236,0.009760772795690334,0.9981617647058824
84,22,89592,240,0.015088976759995733,0.9985119047619048
84,2,89592,236,0.012980654651817696,0.9943181818181818
84,18,89592,236,0.007328370013662304,0.9976851851851852
84,10,89592,236,0.002397484992009898,1.0
84,21,89592,236,0.011943579884245992,0.9939516129032258
84,39,89592,240,0.6216485514527276,0.5877976190476191
84,42,89592,240,0.0847944573033601,0.9765625
84,17,89592,236,0.08795697398875889,0.9720394736842105
84,25,89592,240,0.03500238868097464,0.9916666666666667
84,29,89592,240,0.014879907050447899,0.9959677419354839
84,36,89592,240,0.43361573869531805,0.9019886363636364
84,7,89592,240,0.014646225748583675,0.996875
84,43,89592,240,0.17759528358777363,0.9520833333333333
84,26,89592,236,0.043351440276536674,0.9861111111111112
84,15,89592,236,0.09819416035539828,0.9615384615384616
84,23,89592,240,0.013028246691517,0.9955357142857143
84,12,89592,240,0.012605333323465726,0.9955357142857143
84,13,89592,240,0.018847017537336797,0.99375
85,23,89592,240,0.009280626583079408,1.0
85,15,89592,240,0.08978405079016319,0.9591346153846154
85,30,89592,236,0.016421837931764976,0.9910714285714286
85,44,89592,240,0.19333543711238438,0.9756944444444444
85,42,89592,240,0.10432785415711503,0.96875
85,20,89592,236,0.01823861652155756,0.990234375
85,46,89592,240,1.1369954172302694,0.28860294117647056
85,6,89592,236,0.011529223493519513,0.9981617647058824
85,28,89592,236,0.02926855667433499,0.9891304347826086
85,1,89592,240,0.11943046117878774,0.96875
85,24,89592,236,0.006777613014822815,0.9971590909090909
85,22,89592,240,0.020956535258197358,0.9925595238095238
85,3,89592,240,0.058276671916246414,0.9830729166666666
85,9,89592,240,0.03622707394883037,0.99
85,12,89592,236,0.011380385897479885,0.9944196428571429
85,47,89592,240,0.05523720212901632,0.9861111111111112
85,17,89592,236,0.0998980755868711,0.9720394736842105
85,10,89592,240,0.0025263698839504893,1.0
85,45,89592,240,0.023801542663325865,0.9982638888888888
85,31,89592,236,0.0039352828947206335,1.0
85,11,89592,236,0.06121364013395376,0.9835069444444444
85,37,89592,240,0.024067121629531566,0.9975961538461539
85,26,89592,240,0.04667724860418174,0.9861111111111112
85,5,89592,240,0.03789956754189916,0.984375
85,4,89592,240,0.03631724985981626,0.9888392857142857
85,34,89592,236,0.0025650844909250736,1.0
85,29,89592,240,0.01662278305476291,0.9949596774193549
85,43,89592,240,0.17400002876917522,0.94375
85,25,89592,240,0.03552776332168529,0.9916666666666667
85,8,89592,240,0.08360516581246082,0.9834558823529411
85,19,89592,240,0.05413792788561794,0.9828629032258065
85,40,89592,240,0.4336455569547765,0.7904411764705882
85,39,89592,240,0.7193409076758793,0.5565476190476191
85,36,89592,240,0.41199337352405896,0.9190340909090909
85,27,89592,240,0.05221878560581084,0.9881465517241379
85,32,89592,240,0.018608329856830936,0.9915865384615384
85,41,89592,240,0.5388672918081283,0.82421875
85,33,89592,240,0.05361990885446883,0.9782986111111112
85,13,89592,240,0.019060983486512365,0.99375
85,16,89592,240,0.25733609226616944,0.9232954545454546
85,49,89592,240,0.18210996622624603,0.9375
85,21,89592,236,0.011775390077908073,0.9939516129032258
85,14,89592,236,0.08950811853124337,0.9659090909090909
85,7,89592,236,0.0009996364002290647,1.0
85,48,89592,240,1.7784308359540741,0.4709051724137931
85,2,89592,240,0.012648928702136882,0.9957386363636364
85,38,89592,240,0.06078722186031796,0.9925595238095238
85,35,89592,240,0.19891759703556697,0.95
85,0,89592,240,0.018670787510927767,0.996875
85,18,89592,236,0.01469977515969529,0.9953703703703703
86,34,89592,240,0.00435976330190897,1.0
86,31,89592,240,0.0059177940323327976,0.9947916666666666
86,47,89592,240,0.05502199681682719,0.9861111111111112
86,6,89592,240,0.013997410300790387,0.9963235294117647
86,42,89592,240,0.09152313438244164,0.9765625
86,15,89592,240,0.08267905939227113,0.9639423076923077
86,2,89592,240,0.012304780676706949,0.9943181818181818
86,24,89592,240,0.008927633501033679,0.9971590909090909
86,45,89592,240,0.02236173063930538,0.9982638888888888
86,38,89592,240,0.0617482436909562,0.9955357142857143
86,28,89592,236,0.04907031479777525,0.9850543478260869
86,3,89592,236,0.04407047720936438,0.984375
86,29,89592,236,0.015468589054615867,0.9939516129032258
86,21,89592,240,0.012649134590080189,0.9939516129032258
86,14,89592,240,0.08182821642946113,0.9659090909090909
86,19,89592,240,0.05424580583724404,0.9848790322580645
86,11,89592,240,0.05934947559661749,0.9826388888888888
86,41,89592,240,0.52369474619627,0.85859375
86,48,89592,240,1.6242306520198952,0.4709051724137931
86,0,89592,236,0.015927866609369328,0.996875
86,5,89592,240,0.03217254714607926,0.9866071428571429
86,10,89592,240,0.003567002418761452,1.0
86,12,89592,236,0.010544846848850804,0.9977678571428571
86,7,89592,240,0.00262944392306963,1.0
86,44,89592,240,0.1815388152996699,0.9756944444444444
86,22,89592,236,0.030646919523687324,0.9895833333333334
86,39,89592,240,0.5502395360242753,0.6190476190476191
86,16,89592,236,0.15934698046608406,0.9431818181818182
86,36,89592,240,0.3882893378084356,0.9389204545454546
86,35,89592,240,0.1862344890832901,0.95
86,23,89592,236,0.0016301592409685586,1.0
86,20,89592,236,0.018168023852922488,0.986328125
86,40,89592,240,0.4240078706951702,0.7904411764705882
86,27,89592,240,0.06172205673145323,0.9816810344827587
86,49,89592,240,0.2098342212645904,0.9279891304347826
86,4,89592,236,0.054877515649423,0.9821428571428571
86,9,89592,236,0.06907267984002828,0.97625
86,33,89592,236,0.05078632654880898,0.984375
86,13,89592,240,0.024829941398153702,0.9927083333333333
86,26,89592,240,0.0463090386086454,0.9826388888888888
86,30,89592,240,0.02152016293257475,0.9866071428571429
86,46,89592,240,1.2630072271122652,0.2867647058823529
86,1,89592,236,0.21298662733963944,0.9346590909090909
86,18,89592,240,0.011040948469329763,0.9965277777777778
86,17,89592,240,0.09687539837078045,0.9703947368421053
86,43,89592,240,0.1561460092663765,0.9666666666666667
86,37,89592,240,0.02440114602303276,0.9975961538461539
86,25,89592,236,0.07595969528580705,0.9791666666666666
86,32,89592,240,0.01761287859755192,0.9927884615384616
86,8,89592,240,0.05308256314738708,0.9871323529411765
87,44,89592,240,0.1842674132850435,0.9722222222222222
87,17,89592,236,0.09125872995508344,0.9671052631578947
87,35,89592,240,0.19293105304241182,0.95
87,8,89592,240,0.07614044258918833,0.9834558823529411
87,15,89592,240,0.07722920616372274,0.96875
87,14,89592,240,0.09623174572532828,0.96875
87,40,89592,240,0.41332023371668425,0.7941176470588235
87,20,89592,236,0.020522657163382974,0.9921875
87,24,89592,236,0.006852758531418989,0.9971590909090909
87,36,89592,240,0.4046347859230908,0.9346590909090909
87,12,89592,236,0.008740462953158255,0.9977678571428571
87,9,89592,236,0.05391892199870199,0.9825
87,7,89592,240,0.005917074059834704,1.0
87,19,89592,240,0.05576360208778492,0.9848790322580645
87,21,89592,240,0.013819004572372163,0.9939516129032258
87,1,89592,240,0.1725177271714942,0.9460227272727273
87,16,89592,240,0.16578432308001953,0.9431818181818182
87,2,89592,240,0.01368808819229757,0.9943181818181818
87,18,89592,240,0.012673291923150557,0.9965277777777778
87,22,89592,236,0.04154711905201631,0.9866071428571429
87,6,89592,236,0.009893728663240942,0.9981617647058824
87,46,89592,240,1.2211251118603874,0.2867647058823529
87,47,89592,240,0.05566206926272975,0.9861111111111112
87,30,89592,240,0.022561790321820548,0.9866071428571429
87,23,89592,240,0.002430722008284647,1.0
87,25,89592,240,0.06868378963942329,0.9791666666666666
87,26,89592,236,0.05075938145940503,0.9791666666666666
87,10,89592,236,0.0026268966757925227,1.0
87,4,89592,240,0.043196720137659995,0.9888392857142857
87,11,89592,236,0.0744742371995623,0.9765625
87,5,89592,240,0.032655434317088554,0.9888392857142857
87,37,89592,240,0.025601582064364966,0.9975961538461539
87,31,89592,236,0.005514838790986687,1.0
87,38,89592,240,0.06174272396379993,0.9925595238095238
87,49,89592,240,0.1927993618275808,0.9320652173913043
87,32,89592,240,0.019100736835613273,0.9927884615384616
87,13,89592,240,0.020659908772601435,0.9927083333333333
87,48,89592,240,1.7564009099171078,0.4709051724137931
87,0,89592,236,0.014789509634768667,0.9979166666666667
87,33,89592,240,0.04991737089585513,0.9852430555555556
87,34,89592,240,0.006536907283589244,1.0
87,27,89592,240,0.05595446105018772,0.9859913793103449
87,28,89592,240,0.04131742342091773,0.9877717391304348
87,42,89592,240,0.11004497638593118,0.9661458333333334
87,3,89592,236,0.04021366411082757,0.9856770833333334
87,43,89592,240,0.17214807122945786,0.95
87,45,89592,240,0.023510549967694614,0.9982638888888888
87,41,89592,240,0.542358846962452,0.83125
87,29,89592,236,0.014239220939118476,0.9959677419354839
87,39,89592,240,0.6767934844607398,0.5714285714285714
88,45,89592,240,0.023291232323067054,0.9965277777777778
88,44,89592,240,0.18251505328549278,0.9722222222222222
88,24,89592,236,0.00655738016443634,0.9971590909090909
88,23,89592,240,0.004398800874436607,1.0
88,10,89592,236,0.0024787953443592414,1.0
88,20,89592,236,0.018992920027812943,0.9921875
88,46,89592,240,1.2299655149964726,0.28308823529411764
88,39,89592,240,0.5624721476009914,0.6145833333333334
88,22,89592,236,0.04503260830062486,0.9851190476190477
88,47,89592,240,0.055632693951742515,0.9826388888888888
88,1,89592,240,0.150529531465674,0.953125
88,36,89592,240,0.4267194460738789,0.9176136363636364
88,18,89592,240,0.01150565628712583,0.9965277777777778
88,21,89592,236,0.013832601922331378,0.9939516129032258
88,49,89592,240,0.2469037003491236,0.90625
88,13,89592,240,0.024911267566494644,0.9927083333333333
88,27,89592,240,0.0704858472795579,0.9773706896551724
88,19,89592,240,0.049601969718482464,0.9858870967741935
88,32,89592,236,0.01605097026437691,0.9927884615384616
88,29,89592,236,0.015579685618098254,0.9959677419354839
88,15,89592,240,0.07304051912461336,0.9711538461538461
88,7,89592,240,0.006909464055206626,1.0
88,31,89592,240,0.007948338442171613,1.0
88,37,89592,240,0.028832734992297795,0.9975961538461539
88,16,89592,236,0.5051328214732084,0.7642045454545454
88,25,89592,236,0.02326171788542221,0.9916666666666667
88,34,89592,240,0.005762244504876435,1.0
88,14,89592,236,0.018582189445045184,0.9914772727272727
88,42,89592,240,0.0959087679317842,0.9739583333333334
88,9,89592,240,0.05667363805696368,0.98125
88,28,89592,240,0.04248988959411888,0.9864130434782609
88,41,89592,240,0.5502190366387367,0.815625
88,30,89592,240,0.02431742743855076,0.9910714285714286
88,38,89592,240,0.06280509435704776,0.9925595238095238
88,26,89592,240,0.059095632957501545,0.9791666666666666
88,4,89592,236,0.04499959616389658,0.984375
88,0,89592,236,0.013848643791061477,0.996875
88,35,89592,240,0.20465821921825408,0.9479166666666666
88,11,89592,236,0.08080687961127195,0.9722222222222222
88,8,89592,240,0.05224964526646277,0.9889705882352942
88,5,89592,240,0.046755773996535153,0.984375
88,12,89592,236,0.010092579738349221,0.9944196428571429
88,40,89592,240,0.4049043795641731,0.7922794117647058
88,43,89592,240,0.18008109629154206,0.9458333333333333
88,2,89592,240,0.01693814773170743,0.9943181818181818
88,17,89592,240,0.09169570562478743,0.96875
88,33,89592,240,0.05821908378533812,0.9782986111111112
88,6,89592,240,0.013477055486017728,0.9963235294117647
88,48,89592,240,1.6981131783847152,0.4709051724137931
88,3,89592,240,0.041963696348830126,0.9869791666666666
89,16,89592,236,0.2895599827170372,0.8778409090909091
89,14,89592,240,0.020562056885947557,0.9886363636363636
89,15,89592,240,0.0861402962070245,0.9615384615384616
89,22,89592,236,0.017542868253907988,0.9940476190476191
89,40,89592,240,0.46794354915618896,0.7830882352941176
89,10,89592,236,0.0024619127643139413,1.0
89,32,89592,240,0.014744491343523035,0.9939903846153846
89,23,89592,240,0.00680167948926932,1.0
89,47,89592,240,0.054481725467162,0.9826388888888888
89,36,89592,240,0.42293213443322614,0.9232954545454546
89,2,89592,236,0.00565703805411679,0.9971590909090909
89,19,89592,240,0.05188734965368865,0.9848790322580645
89,38,89592,240,0.0649045090235415,0.9925595238095238
89,35,89592,240,0.20098368326822916,0.95
89,27,89592,236,0.06626768443926141,0.9795258620689655
89,39,89592,240,0.5356251001358032,0.625
89,43,89592,240,0.14418807079394658,0.975
89,46,89592,240,1.2634933696073645,0.28860294117647056
89,48,89592,240,1.6008642829697708,0.4709051724137931
89,41,89592,240,0.550206308811903,0.82578125
89,4,89592,236,0.04163538012653589,0.9888392857142857
89,26,89592,240,0.05902767895410458,0.9791666666666666
89,31,89592,236,0.004743824761438494,0.9947916666666666
89,30,89592,236,0.020541953588170663,0.9955357142857143
89,42,89592,240,0.090266355604399,0.9739583333333334
89,25,89592,240,0.02636085704046612,0.9916666666666667
89,28,89592,240,0.054249963510538575,0.9836956521739131
89,17,89592,240,0.0938105434179306,0.9671052631578947
89,6,89592,236,0.01025558465934249,0.9981617647058824
89,9,89592,236,0.03222876946441829,0.99
89,18,89592,240,0.012044045733529385,0.9965277777777778
89,1,89592,240,0.14411439856683667,0.9573863636363636
89,7,89592,240,0.01141009978018701,1.0
89,13,89592,236,0.09290558441231649,0.965625
89,29,89592,240,0.014390038823964255,0.9969758064516129
89,12,89592,240,0.009958789812766813,0.9966517857142857
89,20,89592,240,0.022307328341412358,0.990234375
89,33,89592,240,0.06162501383934998,0.9782986111111112
89,3,89592,240,0.0428283222039075,0.9856770833333334
89,0,89592,240,0.016963824203412515,0.996875
89,34,89592,240,0.0047169922618195415,1.0
89,37,89592,240,0.018478605788774215,0.9975961538461539
89,5,89592,236,0.026759138480494066,0.9910714285714286
89,8,89592,236,0.028988312436815572,0.9908088235294118
89,44,89592,240,0.23224402798546684,0.9583333333333334
89,45,89592,240,0.02197899545232455,0.9982638888888888
89,11,89592,240,0.06844903391578959,0.9800347222222222
89,49,89592,240,0.2561660661645558,0.8967391304347826
89,24,89592,240,0.008569355437926291,0.9971590909090909
89,21,89592,236,0.010000062120642753,0.9939516129032258
90,34,89592,240,0.006378718884661794,1.0
90,31,89592,240,0.007340976764680818,0.9947916666666666
90,42,89592,240,0.10444540390744805,0.9713541666666666
90,44,89592,240,0.19161214762263828,0.9756944444444444
90,16,89592,240,0.26347160610285675,0.9090909090909091
90,35,89592,240,0.31543377637863157,0.8770833333333333
90,15,89592,236,0.09744402888016059,0.9567307692307693
90,46,89592,240,1.395463929456823,0.27389705882352944
90,25,89592,236,0.03034419440664351,0.9895833333333334
90,3,89592,240,0.04705456588029241,0.9856770833333334
90,43,89592,240,0.23097313145796458,0.9291666666666667
90,45,89592,240,0.025446169595751498,0.9965277777777778
90,36,89592,240,0.5618791661479257,0.7741477272727273
90,49,89592,240,0.256005378521007,0.9021739130434783
90,12,89592,240,0.010775680538374997,0.9966517857142857
90,27,89592,240,0.059692021844715906,0.9816810344827587
90,21,89592,240,0.011250102047568126,0.9939516129032258
90,19,89592,236,0.03754339084750222,0.9889112903225806
90,11,89592,236,0.05039544431686712,0.9809027777777778
90,48,89592,240,1.9709169412481373,0.4709051724137931
90,5,89592,236,0.02464303538103455,0.9933035714285714
90,4,89592,240,0.03849317499303392,0.9910714285714286
90,32,89592,240,0.01726671961716,0.9927884615384616
90,26,89592,240,0.047282776937613055,0.9826388888888888
90,23,89592,236,0.00042200826594905393,1.0
90,24,89592,240,0.011123611560998886,0.9971590909090909
90,14,89592,236,0.03226582761007277,0.9886363636363636
90,6,89592,240,0.013406012590755434,0.9963235294117647
90,38,89592,240,0.06908834406307765,0.9925595238095238
90,47,89592,240,0.053712903108033866,0.9878472222222222
90,17,89592,240,0.1082648522171535,0.9638157894736842
90,9,89592,236,0.03288402025122195,0.99
90,7,89592,240,0.010338194470386952,1.0
90,1,89592,240,0.14764164337380367,0.953125
90,40,89592,240,0.4350305760608,0.78125
90,39,89592,240,0.7783795822234381,0.5505952380952381
90,41,89592,240,0.6645075798034668,0.69296875
90,22,89592,240,0.015207218699201587,0.9940476190476191
90,33,89592,240,0.06781058352337116,0.9756944444444444
90,29,89592,240,0.017457312290301365,0.9949596774193549
90,0,89592,240,0.02139761186457084,0.996875
90,20,89592,236,0.021414090322650736,0.990234375
90,30,89592,236,0.028404940152540803,0.9910714285714286
90,10,89592,240,0.0027164186894272765,1.0
90,13,89592,236,0.02453755203750916,0.990625
90,8,89592,236,0.021914284238043952,0.9963235294117647
90,37,89592,240,0.020434373416579686,0.9975961538461539
90,28,89592,236,0.031135089837176645,0.9918478260869565
90,18,89592,236,0.009108630407825802,0.9976851851851852
90,2,89592,240,0.012299963327346963,0.9943181818181818
91,26,89592,240,0.04579870568381415,0.9826388888888888
91,22,89592,240,0.011940266770709838,0.9955357142857143
91,28,89592,236,0.03656566378903454,0.9904891304347826
91,3,89592,240,0.046167261471661426,0.9856770833333334
91,37,89592,240,0.0198784745298326,0.9975961538461539
91,20,89592,240,0.020678045908425702,0.990234375
91,45,89592,240,0.024901154295851786,0.9965277777777778
91,10,89592,236,0.0032794485111177587,1.0
91,40,89592,240,0.44690560593324546,0.7886029411764706
91,9,89592,240,0.03524811436887831,0.98875
91,32,89592,240,0.01593491139087396,0.9927884615384616
91,2,89592,240,0.01317917066758541,0.9957386363636364
91,19,89592,240,0.0393757279248788,0.9889112903225806
91,13,89592,240,0.01894846899279704,0.9927083333333333
91,0,89592,240,0.02330387635738589,0.9958333333333333
91,6,89592,240,0.017052001480752713,0.9963235294117647
91,35,89592,240,0.22972090045611063,0.9375
91,33,89592,240,0.06950651440355513,0.9756944444444444
91,39,89592,240,0.5788971199875786,0.6086309523809523
91,11,89592,236,0.05144478120685866,0.9852430555555556
91,42,89592,240,0.08578006158738087,0.9765625
91,16,89592,240,0.25734601373022253,0.9176136363636364
91,43,89592,240,0.1754480257630348,0.9604166666666667
91,44,89592,240,0.1830357528395123,0.9791666666666666
91,29,89592,236,0.013858243191216682,0.9959677419354839
91,48,89592,240,1.6884455927487076,0.4709051724137931
91,7,89592,236,0.0012700088060228153,1.0
91,47,89592,240,0.05437858894260393,0.9861111111111112
91,36,89592,240,0.4775670279156078,0.8835227272727273
91,30,89592,236,0.013006380326779825,0.9955357142857143
91,14,89592,236,0.028534296349706976,0.9886363636363636
91,23,89592,236,0.005493662310722617,1.0
91,38,89592,240,0.06919559729950768,0.9940476190476191
91,8,89592,236,0.02424796747372431,0.9944852941176471
91,41,89592,240,0.6086687639355659,0.77421875
91,46,89592,240,1.4528401809580185,0.27389705882352944
91,49,89592,240,0.28549998577522195,0.8926630434782609
91,21,89592,240,0.012610888037259781,0.9939516129032258
91,24,89592,236,0.006637692772115274,0.9971590909090909
91,18,89592,240,0.0086088500123609,0.9976851851851852
91,25,89592,236,0.04555202266201377,0.9895833333333334
91,31,89592,236,0.004489302336878609,0.9947916666666666
91,4,89592,240,0.037568678513967564,0.9888392857142857
91,15,89592,240,0.07661964235684046,0.9663461538461539
91,34,89592,240,0.005864849383942783,1.0
91,12,89592,240,0.010347633605955966,0.9966517857142857
91,5,89592,236,0.030963187184949805,0.9888392857142857
91,27,89592,236,0.16745998736085563,0.947198275862069
91,1,89592,240,0.15867209011180836,0.9517045454545454
91,17,89592,240,0.10611825867703087,0.9605263157894737
92,31,89592,240,0.006168960040668026,0.9947916666666666
92,14,89592,240,0.0320984736635265,0.9886363636363636
92,44,89592,240,0.23458909491697946,0.9618055555555556
92,23,89592,240,0.007002085827740042,0.9977678571428571
92,4,89592,240,0.034021344501525164,0.9888392857142857
92,40,89592,240,0.4527809812742121,0.7867647058823529
92,45,89592,240,0.02497309058283766,0.9982638888888888
92,35,89592,240,0.19789895713329314,0.9541666666666667
92,43,89592,240,0.1494250493745009,0.975
92,47,89592,240,0.056146798758871026,0.9826388888888888
92,8,89592,240,0.02521190719733782,0.9926470588235294
92,20,89592,236,0.020107459260543692,0.990234375
92,48,89592,240,1.6591500290508927,0.4709051724137931
92,2,89592,236,0.01044271497018847,0.9971590909090909
92,9,89592,240,0.037844182427506895,0.99
92,21,89592,236,0.011314436380240706,0.9939516129032258
92,13,89592,240,0.02012220215983689,0.9927083333333333
92,11,89592,240,0.05347241413417376,0.984375
92,0,89592,240,0.025295923304899284,0.99375
92,18,89592,236,0.006969320117840888,0.9988425925925926
92,17,89592,236,0.15104035523376966,0.9292763157894737
92,30,89592,236,0.014028408173804305,0.9955357142857143
92,15,89592,236,0.07682349973429854,0.9663461538461539
92,16,89592,236,0.11507743359966711,0.9659090909090909
92,10,89592,236,0.002227183458065459,1.0
92,3,89592,240,0.04422027983431084,0.9856770833333334
92,36,89592,240,0.4274910756132819,0.9332386363636364
92,6,89592,236,0.01247052596676547,0.9963235294117647
92,26,89592,236,0.06148354822976722,0.9722222222222222
92,34,89592,236,0.0026047582156024872,1.0
92,49,89592,240,0.22085644466721494,0.9225543478260869
92,33,89592,236,0.038512489654951625,0.9869791666666666
92,38,89592,240,0.0671560372270289,0.9940476190476191
92,29,89592,240,0.014699818052899754,0.9959677419354839
92,5,89592,236,0.022422117501264438,0.9910714285714286
92,19,89592,240,0.042860336353882186,0.9868951612903226
92,25,89592,240,0.04789491483243182,0.9895833333333334
92,24,89592,240,0.007717160226589344,0.9971590909090909
92,41,89592,240,0.5695700392127037,0.81953125
92,12,89592,240,0.008358358228828624,0.9988839285714286
92,39,89592,240,0.6053356173492613,0.5997023809523809
92,7,89592,240,0.0030846581561490894,1.0
92,22,89592,240,0.014478992354790015,0.9940476190476191
92,42,89592,240,0.10526440540949504,0.96875
92,46,89592,240,1.3427305502050064,0.2849264705882353
92,1,89592,240,0.1505587569183924,0.9559659090909091
92,37,89592,240,0.01693617455804577,0.9975961538461539
92,32,89592,240,0.017616920283986613,0.9927884615384616
92,28,89592,240,0.03408016851829851,0.9904891304347826
92,27,89592,240,0.12035174038389633,0.9568965517241379
93,31,89592,236,0.000991779044852592,1.0
93,26,89592,240,0.05515832472075191,0.9791666666666666
93,34,89592,236,0.0023306589340791107,1.0
93,44,89592,240,0.19029758042759365,0.9756944444444444
93,32,89592,240,0.017979072444946863,0.9927884615384616
93,45,89592,240,0.02455736639805966,0.9982638888888888
93,3,89592,236,0.05101592051020513,0.984375
93,8,89592,240,0.027639492743593806,0.9908088235294118
93,38,89592,240,0.06489745793598038,0.9925595238095238
93,43,89592,240,0.1747534488638242,0.95
93,19,89592,236,0.03367458247474485,0.9899193548387096
93,49,89592,240,0.20280901634174844,0.9307065217391305
93,36,89592,240,0.4155977002599023,0.9360795454545454
93,1,89592,236,0.14075060502033343,0.9588068181818182
93,35,89592,240,0.1926516165335973,0.9520833333333333
93,28,89592,236,0.033492215294087226,0.9891304347826086
93,47,89592,240,0.05387460890536507,0.9861111111111112
93,39,89592,240,0.666175521555401,0.5744047619047619
93,0,89592,240,0.02608118275529705,0.990625
93,48,89592,240,1.765822825760677,0.4709051724137931
93,7,89592,236,0.0013171810984204057,1.0
93,10,89592,240,0.003105873644623595,1.0
93,30,89592,240,0.018408591659473523,0.9910714285714286
93,22,89592,236,0.005319815090236564,1.0
93,16,89592,240,0.11689511449499564,0.9630681818181818
93,15,89592,240,0.07083517162559125,0.9711538461538461
93,20,89592,240,0.018281664997630287,0.9921875
93,6,89592,240,0.016466603371287313,0.9963235294117647
93,25,89592,236,0.023052439297316596,0.9916666666666667
93,11,89592,236,0.05254344611118237,0.9809027777777778
93,23,89592,240,0.006342991142966119,1.0
93,21,89592,240,0.011470074802937527,0.9939516129032258
93,5,89592,236,0.021252825623378158,0.9910714285714286
93,46,89592,240,1.3112115824923796,0.2867647058823529
93,24,89592,240,0.009420204950153922,0.9957386363636364
93,33,89592,240,0.040741145106342934,0.9878472222222222
93,27,89592,240,0.10457233198243997,0.959051724137931
93,9,89592,240,0.04105572004802525,0.9875
93,2,89592,240,0.010641404674309095,0.9971590909090909
93,41,89592,240,0.5641780890524387,0.8359375
93,4,89592,236,0.04127467450286661,0.9866071428571429
93,18,89592,236,0.008785776681853113,0.9976851851851852
93,37,89592,240,0.023823849498652495,0.9975961538461539
93,14,89592,240,0.03722695515237071,0.9886363636363636
93,42,89592,240,0.11283607214378814,0.9661458333333334
93,17,89592,240,0.12760253711358496,0.9457236842105263
93,12,89592,236,0.008195586157463757,0.9977678571428571
93,40,89592,240,0.4562770268496345,0.7830882352941176
93,29,89592,240,0.017684764639970155,0.9939516129032258
93,13,89592,240,0.02086110714202126,0.9927083333333333
94,30,89592,236,0.009601335581724666,0.9955357142857143
94,8,89592,240,0.029206736040685105,0.9889705882352942
94,35,89592,240,0.22387443780899047,0.9416666666666667
94,14,89592,240,0.03648567026142369,0.9886363636363636
94,37,89592,240,0.015266654475663718,0.9975961538461539
94,40,89592,240,0.5483077895991942,0.78125
94,10,89592,240,0.0028572593078327675,1.0
94,6,89592,240,0.01746122497955666,0.9963235294117647
94,49,89592,240,0.23673098113225854,0.9103260869565217
94,36,89592,240,0.4645613892511888,0.9048295454545454
94,39,89592,240,0.6775823604492914,0.5684523809523809
94,38,89592,240,0.06589612808255922,0.9910714285714286
94,2,89592,240,0.012047408148646355,0.9971590909090909
94,32,89592,240,0.017048390653284375,0.9927884615384616
94,26,89592,240,0.05141811673012045,0.9791666666666666
94,42,89592,240,0.09080059508172174,0.9765625
94,27,89592,236,0.04179561950651736,0.9881465517241379
94,12,89592,240,0.00847713670892907,0.9977678571428571
94,13,89592,236,0.010870426297575857,0.9947916666666666
94,41,89592,240,0.595764422416687,0.7828125
94,4,89592,240,0.03592543607477897,0.9866071428571429
94,16,89592,240,0.11746337671171535,0.9602272727272727
94,29,89592,236,0.016706112266195217,0.9959677419354839
94,20,89592,240,0.01657390606123954,0.990234375
94,31,89592,240,0.006015599336630355,0.9947916666666666
94,47,89592,240,0.052580193150788546,0.9878472222222222
94,45,89592,240,0.02453445519010226,1.0
94,17,89592,236,0.10290075956206572,0.962171052631579
94,22,89592,240,0.006840841140642408,1.0
94,25,89592,240,0.02299015988634589,0.9916666666666667
94,5,89592,240,0.02443351975983075,0.9910714285714286
94,44,89592,240,0.22799018853240544,0.96875
94,24,89592,240,0.011369315661299466,0.9957386363636364
94,11,89592,236,0.056727575513327286,0.9817708333333334
94,43,89592,240,0.16345855146646499,0.96875
94,21,89592,236,0.013194454947463987,0.9959677419354839
94,33,89592,236,0.05014075407396174,0.9869791666666666
