Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
82,18,1,-1676097564.52265,89592,0.01162856183752107,0.9968171296296297
82,13,1,-1676097573.9181182,89592,0.0077287057418130726,0.9979619565217391
82,8,1,-1676097542.03088,89592,0.026955061342515466,0.9914930555555556
82,21,1,-1676097559.6903973,89592,0.01253582751364558,0.9961309523809524
82,5,1,-1676097549.9542577,89592,0.008450172067176905,0.9973060344827587
82,9,1,-1676097550.3340237,89592,0.020277460616665032,0.9938038793103449
82,25,1,-1676097551.4227996,89592,0.009369297955396849,0.9974512411347518
82,32,1,-1676097572.0983667,89592,0.006814913405102909,0.9975792253521126
83,26,1,-1676097540.4296434,89592,0.014111463294214515,0.9975961538461539
83,29,1,-1676097570.4239895,89592,0.003044671247334918,0.9996527777777777
83,28,1,-1676097544.6841426,89592,0.022781561646449216,0.9928385416666666
83,31,1,-1676097575.997173,89592,0.008979356857889798,0.9958333333333333
83,6,1,-1676097531.2645237,89592,0.01164756081518991,0.9957107843137255
83,1,1,-1676097544.7875483,89592,0.04231800757263276,0.9845950704225352
83,8,1,-1676097576.5115902,89592,0.026021788036612432,0.9918402777777777
83,20,1,-1676097606.836511,89592,0.010437328250105793,0.9970703125
83,5,1,-1676097552.7601073,89592,0.007352685756453364,0.9970366379310345
83,9,1,-1676097556.1054235,89592,0.019496967329579437,0.9938038793103449
83,2,1,-1676097542.262219,89592,0.012319916857042448,0.9971713362068966
83,12,1,-1676097570.4641025,89592,0.010337199175482483,0.9968956953642384
83,33,1,-1676097565.975946,89592,0.016988859452302912,0.9936342592592593
83,32,1,-1676097580.7276366,89592,0.006892749278577726,0.9981294014084507
84,31,1,-1676097580.7554677,89592,0.008359897607078892,0.9963541666666667
84,15,1,-1676097569.9251406,89592,0.020992642732744572,0.991796875
84,26,1,-1676097574.5733788,89592,0.012282435516961133,0.9963942307692307
84,16,1,-1676097556.2987971,89592,0.04826263714513073,0.9863782051282052
84,18,1,-1676097554.436031,89592,0.012217862493916645,0.9965277777777778
84,6,1,-1676097579.4595206,89592,0.015067700456568798,0.9960171568627451
84,10,1,-1676097559.0552084,89592,0.004534389606368646,0.9986530172413793
84,19,1,-1676097583.3712497,89592,0.026202299617755463,0.9922816265060241
84,0,1,-1676097544.7273874,89592,0.007453811607619417,0.9979039634146342
84,14,1,-1676097546.9825954,89592,0.12474168130476657,0.9784628378378378
84,17,1,-1676097559.3063145,89592,0.09652377811827413,0.9685235507246377
84,2,1,-1676097572.1690428,89592,0.011171006911605092,0.997979525862069
84,21,1,-1676097532.914863,89592,0.011325114118725261,0.996875
84,11,1,-1676097549.9841223,89592,0.03635201186700801,0.9879907024793388
85,7,1,-1676097559.953692,89592,0.017376958601380464,0.99453125
85,34,1,-1676097554.5612192,89592,0.006711379281114205,0.9989583333333333
85,30,1,-1676097583.8402708,89592,0.00980707370692234,0.9976222826086957
85,31,1,-1676097575.536982,89592,0.008075129835560801,0.9979166666666667
85,18,1,-1676097547.4085631,89592,0.013508179308364223,0.9956597222222222
85,28,1,-1676097585.6535273,89592,0.016873316272418986,0.9954427083333334
85,14,1,-1676097572.011074,89592,0.0188318348918,0.9940878378378378
85,6,1,-1676097549.6782367,89592,0.01246897843363923,0.9966299019607843
85,17,1,-1676097581.504522,89592,0.08925519012879796,0.9705615942028986
85,24,1,-1676097551.5126798,89592,0.00627202304818722,0.9983836206896551
85,21,1,-1676097560.5313935,89592,0.009914992399856038,0.9965773809523809
85,20,1,-1676097555.3723896,89592,0.010147203558034334,0.99755859375
85,11,1,-1676097575.0483928,89592,0.03426271496573463,0.9885072314049587
85,12,1,-1676097558.5796242,89592,0.008901856929473949,0.9973096026490066
86,22,1,-1676097587.5212293,89592,0.008092542254670378,0.9974385245901639
86,1,1,-1676097586.1310647,89592,0.033847085219516064,0.9898767605633803
86,28,1,-1676097550.7329392,89592,0.01592093903324591,0.99609375
86,16,1,-1676097575.395468,89592,0.03079928044611827,0.9887820512820513
86,29,1,-1676097581.2693791,89592,0.0032939183656708337,0.9993055555555556
86,0,1,-1676097560.6939507,89592,0.007028432663612809,0.9977134146341463
86,3,1,-1676097577.3674135,89592,0.020469507318387373,0.9941227064220184
86,9,1,-1676097553.0991805,89592,0.01921206524325655,0.9944773706896551
86,23,1,-1676097575.8814373,89592,0.00541861810873548,0.9981098790322581
86,20,1,-1676097555.1871607,89592,0.009000135234600748,0.9974365234375
86,4,1,-1676097560.8212814,89592,0.012329069569825641,0.996155753968254
86,25,1,-1676097560.1441586,89592,0.009354207821380564,0.9976728723404256
86,33,1,-1676097553.472196,89592,0.01573164398944721,0.9956018518518519
86,12,1,-1676097585.2449403,89592,0.007807128792923539,0.9979304635761589
87,26,1,-1676097586.2915592,89592,0.01019013284139174,0.9975961538461539
87,31,1,-1676097565.7708352,89592,0.008674625706165291,0.9963541666666667
87,29,1,-1676097560.0969322,89592,0.0031589674294486437,0.9993055555555556
87,6,1,-1676097580.549579,89592,0.012111124859931058,0.9969362745098039
87,10,1,-1676097560.4090862,89592,0.004014864644792899,0.9991918103448276
87,22,1,-1676097591.5541725,89592,0.005720025447280038,0.998719262295082
87,17,1,-1676097590.6714811,89592,0.07646149010869904,0.973052536231884
87,24,1,-1676097556.0201268,89592,0.006192956116746737,0.9980244252873564
87,0,1,-1676097564.0560982,89592,0.006392113186393544,0.9982850609756098
87,9,1,-1676097562.9167154,89592,0.019009034164214268,0.9948814655172413
87,3,1,-1676097564.4683487,89592,0.020519968046613973,0.9946961009174312
87,11,1,-1676097555.0122995,89592,0.033565629637571176,0.9903150826446281
87,20,1,-1676097552.58514,89592,0.009140394734174606,0.9981689453125
87,12,1,-1676097577.2056284,89592,0.008305706010581324,0.9976200331125827
88,16,1,-1676097590.4821393,89592,0.030799695268983785,0.9915865384615384
88,29,1,-1676097588.6200762,89592,0.003296503977536405,0.9989583333333333
88,10,1,-1676097557.499876,89592,0.004191380187233429,0.9994612068965517
88,22,1,-1676097568.8206658,89592,0.007320722088151655,0.9979508196721312
88,0,1,-1676097595.31317,89592,0.006628127095920229,0.9982850609756098
88,14,1,-1676097561.7348518,89592,0.023180054887701328,0.9919763513513513
88,21,1,-1676097566.1259992,89592,0.010904466093467948,0.9961309523809524
88,24,1,-1676097558.0668395,89592,0.006039779058386264,0.9983836206896551
88,20,1,-1676097561.3417044,89592,0.00909390634654983,0.99755859375
88,11,1,-1676097563.7294135,89592,0.03090644502061735,0.9904442148760331
88,12,1,-1676097594.1973703,89592,0.007755832502278052,0.9980339403973509
88,4,1,-1676097553.2840793,89592,0.011975721162762345,0.996031746031746
88,25,1,-1676097577.5470395,89592,0.009008236557302225,0.9973404255319149
88,32,1,-1676097581.0695558,89592,0.007105865665143425,0.9977992957746479
89,31,1,-1676097644.6542108,89592,0.008740018164826325,0.9979166666666667
89,16,1,-1676097574.8725712,89592,0.02868329183398507,0.9907852564102564
89,22,1,-1676097584.7344892,89592,0.006094262184142578,0.9979508196721312
89,30,1,-1676097600.9920437,89592,0.008748609674828755,0.9972826086956522
89,6,1,-1676097565.7268474,89592,0.010795427188984867,0.9963235294117647
89,10,1,-1676097561.7580748,89592,0.003486987712676637,0.9994612068965517
89,13,1,-1676097581.1581047,89592,0.007112009302763117,0.9990942028985508
89,8,1,-1676097600.7508638,89592,0.025871052783461183,0.9909722222222223
89,21,1,-1676097568.1094995,89592,0.011356361067737453,0.9965773809523809
89,5,1,-1676097570.5247633,89592,0.007748020752732655,0.9977101293103449
89,27,1,-1676097560.0540707,89592,0.04055222697206773,0.9875300480769231
89,9,1,-1676097592.1926403,89592,0.018888420241951122,0.9938038793103449
89,2,1,-1676097596.8083951,89592,0.010865762416540685,0.9973060344827587
89,4,1,-1676097554.3596342,89592,0.011164432013261137,0.9957837301587301
90,18,1,-1676097588.2234833,89592,0.012465945748704986,0.9962384259259259
90,13,1,-1676097556.9841769,89592,0.0072893174405035625,0.998641304347826
90,14,1,-1676097568.5503266,89592,0.024422525267771167,0.9921875
90,30,1,-1676097598.1644933,89592,0.010097613106589288,0.9979619565217391
90,15,1,-1676097604.2851021,89592,0.02208207280418719,0.99296875
90,28,1,-1676097564.7975054,89592,0.019053825574398314,0.9931640625
90,8,1,-1676097582.6015863,89592,0.026744091301225126,0.9916666666666667
90,19,1,-1676097570.4928765,89592,0.021278260566233883,0.9935993975903614
90,11,1,-1676097571.555263,89592,0.032889152004398896,0.9886363636363636
90,20,1,-1676097645.7839935,89592,0.00918443363593724,0.99755859375
90,23,1,-1676097570.9016304,89592,0.006139853074376245,0.9977318548387096
90,5,1,-1676097601.7326832,89592,0.007287468797742271,0.9975754310344828
90,9,1,-1676097565.015091,89592,0.018097057388111917,0.9943426724137931
90,25,1,-1676097596.5653732,89592,0.009365033481497849,0.9971187943262412
91,7,1,-1676097576.7855144,89592,0.010032322087909051,0.99765625
91,31,1,-1676097575.3395042,89592,0.009676406590733677,0.9979166666666667
91,10,1,-1676097573.8184652,89592,0.004169528956042306,0.9991918103448276
91,30,1,-1676097568.7358341,89592,0.00924478675243217,0.9962635869565217
91,28,1,-1676097600.170846,89592,0.018920788843236853,0.9938151041666666
91,29,1,-1676097584.6060944,89592,0.004714273911667987,0.9989583333333333
91,24,1,-1676097568.7651258,89592,0.007369060546734127,0.9980244252873564
91,14,1,-1676097609.707364,89592,0.019454102315845573,0.9938766891891891
91,8,1,-1676097571.2056632,89592,0.025222598271648168,0.9913194444444444
91,27,1,-1676097600.306534,89592,0.04153162836239342,0.9872295673076923
91,11,1,-1676097566.36031,89592,0.030476884116430205,0.9890237603305785
91,23,1,-1676097603.478911,89592,0.005704216199095783,0.9983618951612904
91,25,1,-1676097584.1451492,89592,0.007243980594331391,0.9984485815602837
91,5,1,-1676097575.4202433,89592,0.00746702536009942,0.9977101293103449
92,30,1,-1676097603.1971147,89592,0.00907505339146946,0.9969429347826086
92,26,1,-1676097580.344864,89592,0.007898384426740589,0.9987980769230769
92,34,1,-1676097603.489895,89592,0.005614605243439049,0.9979166666666667
92,6,1,-1676097612.938682,89592,0.011210205956826137,0.9978553921568627
92,16,1,-1676097577.1589746,89592,0.031008490718728028,0.9879807692307693
92,18,1,-1676097655.692233,89592,0.010384079627328902,0.9976851851851852
92,15,1,-1676097586.9885056,89592,0.02189965666620992,0.99140625
92,10,1,-1676097610.7381313,89592,0.0035557723838415957,0.9997306034482759
92,17,1,-1676097605.8812282,89592,0.10905117137472321,0.9667119565217391
92,21,1,-1676097586.1781306,89592,0.010832386701475202,0.9959821428571428
92,2,1,-1676097566.6051555,89592,0.011806380008834069,0.9971713362068966
92,33,1,-1676097569.3605568,89592,0.015951163234516303,0.9949074074074075
92,5,1,-1676097569.4215178,89592,0.007152869447132804,0.9974407327586207
92,20,1,-1676097571.802102,89592,0.008316527135818319,0.997802734375
93,7,1,-1676097607.6228645,89592,0.00793919154748437,0.99765625
93,31,1,-1676097575.4282484,89592,0.007164608720449906,0.9979166666666667
93,34,1,-1676097620.416743,89592,0.005802048499996697,0.9979166666666667
93,1,1,-1676097605.8135958,89592,0.04287424863891637,0.984375
93,22,1,-1676097603.7836046,89592,0.0072222929485461895,0.9976946721311475
93,18,1,-1676097572.309213,89592,0.01120171312073513,0.9968171296296297
93,28,1,-1676097614.0808966,89592,0.016572920807751263,0.9944661458333334
93,19,1,-1676097568.3172789,89592,0.02208183335802372,0.9930346385542169
93,3,1,-1676097570.529429,89592,0.020131258064226266,0.994552752293578
93,4,1,-1676097586.8904848,89592,0.01115891964899862,0.9968998015873016
93,11,1,-1676097578.0046687,89592,0.029949679384335168,0.9909607438016529
93,5,1,-1676097656.2877688,89592,0.006743445856892353,0.998114224137931
93,25,1,-1676097580.0301526,89592,0.008387671897169458,0.9974512411347518
93,12,1,-1676097612.3298504,89592,0.007689408372845948,0.9978269867549668
94,7,1,-1676097625.1940463,89592,0.004607021112133225,1.0
94,15,1,-1676097612.4786515,89592,0.028025634164441725,0.9921875
94,30,1,-1676097620.883511,89592,0.008620897916641654,0.9976222826086957
94,34,1,-1676097607.5196078,89592,0.0062726285450480646,0.9984375
94,17,1,-1676097571.3879347,89592,0.09970375040775516,0.9682971014492754
94,29,1,-1676097574.202715,89592,0.002665768164297333,1.0
94,0,1,-1676097582.8499217,89592,0.005916957025564022,0.9984756097560976
94,13,1,-1676097614.6464944,89592,0.0075526596396678315,0.9984148550724637
94,19,1,-1676097658.8467302,89592,0.020802550873591518,0.9932228915662651
94,21,1,-1676097614.827777,89592,0.010134197943816182,0.996875
94,27,1,-1676097615.6840448,89592,0.03868552477797493,0.9888822115384616
94,11,1,-1676097594.7444234,89592,0.028190620542284533,0.9910898760330579
94,9,1,-1676097580.0272546,89592,0.017867434736060738,0.9946120689655172
94,33,1,-1676097607.4331875,89592,0.015839541817829875,0.9945601851851852
95,6,1,-1676097583.1740098,89592,0.010508611923903706,0.9966299019607843
95,31,1,-1676097586.568436,89592,0.006429738020415243,0.9973958333333334
95,34,1,-1676097598.2739668,89592,0.00767339125086437,0.9973958333333334
95,30,1,-1676097617.8142927,89592,0.007854788235343458,0.9983016304347826
95,0,1,-1676097661.3125436,89592,0.006268921480979061,0.9982850609756098
95,19,1,-1676097584.9407618,89592,0.020899689656223665,0.9935993975903614
95,1,1,-1676097596.906312,89592,0.034698199933726,0.9859154929577465
95,8,1,-1676097575.1955736,89592,0.026805723629028458,0.990625
95,20,1,-1676097579.9806018,89592,0.00920400934967347,0.9984130859375
95,2,1,-1676097613.7432733,89592,0.012190762725383357,0.9974407327586207
95,25,1,-1676097607.6545382,89592,0.008527968877929875,0.9980053191489362
95,4,1,-1676097583.456697,89592,0.011685453721477801,0.996155753968254
95,32,1,-1676097594.3965256,89592,0.007302053537829047,0.9972491197183099
95,33,1,-1676097615.5612166,89592,0.014601273116056324,0.9954861111111111
96,26,1,-1676097589.1734483,89592,0.008468212534073526,0.9987980769230769
96,31,1,-1676097611.7604468,89592,0.00987499108002036,0.9958333333333333
96,22,1,-1676097617.2000995,89592,0.00628666576817448,0.9974385245901639
96,1,1,-1676097620.670871,89592,0.034468801350260654,0.9894366197183099
96,0,1,-1676097577.6561599,89592,0.005421201436237004,0.9988567073170732
96,10,1,-1676097599.2152736,89592,0.003226857273163879,0.9991918103448276
96,24,1,-1676097629.66041,89592,0.005975025157384926,0.9982040229885057
96,13,1,-1676097586.1005843,89592,0.0068378384890355965,0.9981884057971014
96,3,1,-1676097617.1021826,89592,0.019602496717782015,0.9939793577981652
96,5,1,-1676097614.5753417,89592,0.007500855799678212,0.9974407327586207
96,25,1,-1676097632.3539631,89592,0.0070848251607264715,0.9984485815602837
96,20,1,-1676097598.5566764,89592,0.00836991854703939,0.9979248046875
96,23,1,-1676097621.8558385,89592,0.005166147561849797,0.9987399193548387
96,33,1,-1676097595.3786278,89592,0.013967110025879702,0.9954861111111111
97,29,1,-1676097636.6115131,89592,0.0037924101651393965,0.9986111111111111
97,18,1,-1676097620.2405217,89592,0.009577338911286561,0.9973958333333334
97,0,1,-1676097632.364435,89592,0.005800490494804274,0.9982850609756098
97,17,1,-1676097580.121515,89592,0.15861710806147775,0.9667119565217391
97,1,1,-1676097595.2334855,89592,0.031331474932556655,0.9889964788732394
97,8,1,-1676097669.947269,89592,0.025704029817360505,0.9909722222222223
97,23,1,-1676097622.6701853,89592,0.00516437534295091,0.9987399193548387
97,24,1,-1676097608.7203999,89592,0.0049631138401999685,0.9989224137931034
97,11,1,-1676097595.6952403,89592,0.02884644183209012,0.9912190082644629
97,27,1,-1676097600.6325717,89592,0.03812789535899915,0.98828125
97,12,1,-1676097590.207734,89592,0.007702848589210077,0.9977235099337748
97,32,1,-1676097587.033512,89592,0.005873827306471944,0.9983494718309859
97,3,1,-1676097586.647336,89592,0.019444533451401562,0.9942660550458715
97,25,1,-1676097611.7007017,89592,0.007145112576300878,0.9986702127659575
98,26,1,-1676097595.7411501,89592,0.008455888407927258,0.9987980769230769
98,29,1,-1676097600.4527194,89592,0.0032116048934969716,0.9993055555555556
98,34,1,-1676097584.025277,89592,0.00484834748810196,1.0
98,31,1,-1676097590.5722826,89592,0.007920998590877085,0.9973958333333334
98,22,1,-1676097627.6344643,89592,0.005209437998511006,0.9984631147540983
98,17,1,-1676097615.1872087,89592,0.07254366214940514,0.9759963768115942
98,15,1,-1676097673.770487,89592,0.021752687537264136,0.9921875
98,6,1,-1676097640.1022305,89592,0.013331086638323077,0.9963235294117647
98,1,1,-1676097623.806947,89592,0.0691191932013501,0.9788732394366197
98,21,1,-1676097598.0064173,89592,0.010449193798523906,0.9970238095238095
98,2,1,-1676097602.560061,89592,0.010097443329962924,0.9975754310344828
98,23,1,-1676097628.660374,89592,0.00451492758374585,0.998991935483871
98,9,1,-1676097589.1860368,89592,0.01704581068481965,0.9939385775862069
98,33,1,-1676097596.8798068,89592,0.013895427158988442,0.9952546296296296
99,7,1,-1676097617.2828188,89592,0.004215609290258726,1.0
99,16,1,-1676097606.6997662,89592,0.027507165797242824,0.9911858974358975
99,30,1,-1676097618.874491,89592,0.009172563961684595,0.9969429347826086
99,8,1,-1676097599.5581086,89592,0.024854184362225674,0.9925347222222223
99,24,1,-1676097602.037481,89592,0.005576721992835816,0.9982040229885057
99,21,1,-1676097640.2635994,89592,0.009421669737639604,0.9964285714285714
99,11,1,-1676097674.281607,89592,0.027792657032312654,0.9917355371900827
99,25,1,-1676097591.3146346,89592,0.007483159863719872,0.99822695035461
99,2,1,-1676097598.9636755,89592,0.00994637327605609,0.9982489224137931
99,23,1,-1676097589.152529,89592,0.004237019488692978,0.9988659274193549
99,4,1,-1676097596.4822993,89592,0.01077009750290941,0.9967757936507936
99,33,1,-1676097597.3193812,89592,0.012979747205827152,0.9960648148148148
99,12,1,-1676097615.0722182,89592,0.0073267818106072784,0.9981374172185431
99,32,1,-1676097627.2607732,89592,0.006558651073287941,0.9976892605633803
100,16,1,-1676097593.3848054,89592,0.027543001845538713,0.9919871794871795
100,31,1,-1676097595.5773478,89592,0.0072403438483888746,0.9979166666666667
100,22,1,-1676097638.8340735,89592,0.0048296239990390935,0.9984631147540983
100,29,1,-1676097601.9301581,89592,0.002467386852367781,1.0
100,13,1,-1676097600.2119164,89592,0.006539877329151236,0.9981884057971014
100,17,1,-1676097604.5467439,89592,0.08765354212643443,0.9719202898550725
100,24,1,-1676097619.9801693,89592,0.005413539757087008,0.9985632183908046
100,3,1,-1676097631.9921129,89592,0.018126446982432338,0.9946961009174312
100,11,1,-1676097628.870846,89592,0.02828263018370706,0.9912190082644629
100,9,1,-1676097601.085434,89592,0.01692251619621449,0.9946120689655172
100,23,1,-1676097675.262593,89592,0.004159207687533331,0.9992439516129032
100,2,1,-1676097592.0315518,89592,0.010463261638310071,0.997979525862069
100,33,1,-1676097636.007697,89592,0.012758699866767361,0.9960648148148148
100,12,1,-1676097597.3379743,89592,0.007141097821177208,0.9977235099337748
