Round,Cid,Size of parameters,Loss,Accuracy
79,44,21600,0.8820157061951855,0.6692708333333334
79,9,21600,1.1559196054521534,0.6293402777777778
79,19,21600,0.16340748273900577,0.9553571428571429
79,12,21600,1.0791696538527806,0.49583333333333335
79,26,21600,0.8678884187506305,0.6927083333333334
79,16,21600,0.26763886120170355,0.921875
79,36,21600,0.392921925522387,0.8839285714285714
79,8,21600,1.2469083275645971,0.6369485294117647
79,5,21600,1.1023018873529509,0.544921875
80,24,21600,1.0040731696145875,0.5814732142857143
80,17,21600,0.6127574942074716,0.79296875
80,15,21600,0.8814388386045511,0.6057692307692307
80,43,21600,0.0407631479203701,1.0
80,20,21600,0.37714617722667754,0.89453125
80,0,21600,1.4799200668931007,0.2604166666666667
80,22,21600,0.6112557850778103,0.71875
80,12,21600,1.0829677730798721,0.4895833333333333
80,30,21600,0.5286688982741907,0.763671875
80,42,21600,1.8148892297099033,0.125
80,7,21600,0.6109989528854688,0.7708333333333334
80,13,21600,0.7203294914215803,0.75
80,48,21600,0.9515515934520712,0.5989583333333334
80,2,21600,1.3447942420308079,0.47767857142857145
80,10,21600,1.0929501807549968,0.56640625
80,40,21600,0.9888168952681802,0.640625
80,45,21600,1.560929262163964,0.5326704545454546
80,6,21600,1.4806099867383982,0.4073275862068966
80,44,21600,1.1232777497627668,0.5590277777777778
80,32,21600,0.8245661821073065,0.7151442307692307
80,41,21600,0.3338447265326977,0.8875
80,29,21600,1.4805137465397518,0.3645833333333333
80,39,21600,1.230506962274804,0.4963235294117647
80,31,21600,1.6636655976374943,0.4621212121212121
80,46,21600,0.619040796533227,0.765625
80,49,21600,0.845288961310871,0.73046875
80,4,21600,1.257331574956576,0.4166666666666667
80,35,21600,0.8338619836352088,0.703125
80,14,21600,1.3423801536361377,0.5190972222222222
80,33,21600,0.5861661446591219,0.8416666666666667
80,16,21600,0.2680877409875393,0.921875
80,47,21600,1.7174218203872442,0.427734375
80,38,21600,0.9206332619137624,0.6488970588235294
80,34,21600,0.7592620054598559,0.7286931818181818
80,25,21600,0.5822912170551717,0.84765625
80,36,21600,0.39399674721062183,0.8839285714285714
80,5,21600,1.0937878284603357,0.5498046875
80,21,21600,1.5820965921506285,0.5546875
80,26,21600,0.8977849351552626,0.6753472222222222
80,1,21600,0.7997705176668731,0.7039473684210527
80,11,21600,0.45403971487226397,0.84375
80,27,21600,0.8040018772085508,0.7041666666666667
80,37,21600,0.9296145391960938,0.6020833333333333
80,18,21600,0.20116636427119375,0.9234375
80,23,21600,0.3593503359394769,0.8645833333333334
80,28,21600,1.0410491869999812,0.5408653846153846
80,19,21600,0.16086229611010777,0.9538690476190477
80,3,21600,1.17999159828538,0.5327380952380952
80,9,21600,1.1568674489648805,0.6302083333333334
80,8,21600,1.2611008999211824,0.6351102941176471
81,25,21600,0.5873845759779215,0.84375
81,15,21600,0.8784145838939227,0.6057692307692307
81,22,21600,0.5958790324628354,0.73125
81,12,21600,1.0861383111526568,0.4895833333333333
81,0,21600,1.4865962592884898,0.2578125
81,39,21600,1.2313477876870071,0.5
81,34,21600,0.6405181537636302,0.7911931818181818
81,43,21600,0.043532087840139864,1.0
81,36,21600,0.3955050116138799,0.8794642857142857
81,24,21600,0.9961795366502234,0.5892857142857143
81,1,21600,0.7858334531713473,0.6973684210526315
81,7,21600,0.615432220697403,0.7666666666666667
81,19,21600,0.1646290656533979,0.9538690476190477
81,47,21600,1.6941330450354144,0.435546875
81,37,21600,0.9255932763218879,0.6020833333333333
81,8,21600,1.241767099017606,0.6415441176470589
81,11,21600,0.45739061363901085,0.8413461538461539
81,48,21600,0.9516290845349431,0.6002604166666666
81,32,21600,0.8068119293938463,0.7079326923076923
81,46,21600,0.6283209553609291,0.75
81,44,21600,1.130779058362047,0.5590277777777778
81,2,21600,1.342931368680937,0.48214285714285715
81,13,21600,0.7298069056123495,0.7430555555555556
81,14,21600,1.346641196558873,0.5190972222222222
81,9,21600,1.2496224717857938,0.5486111111111112
81,3,21600,1.1817418971941585,0.53125
81,40,21600,0.9835646118630063,0.6434659090909091
81,42,21600,1.8179246461639802,0.11875
81,30,21600,0.5449626222252846,0.763671875
81,16,21600,0.26745309541001916,0.921875
81,26,21600,0.9098086200861467,0.6727430555555556
81,4,21600,1.2661556876264513,0.4166666666666667
81,23,21600,0.3625196625168125,0.8645833333333334
81,41,21600,0.3582340694963932,0.878125
81,17,21600,0.6274560196325183,0.78515625
81,35,21600,0.8830797619779002,0.6534090909090909
81,29,21600,1.0983898335446913,0.46875
81,18,21600,0.1873030386865139,0.9296875
81,6,21600,1.4809532360141646,0.4084051724137931
81,10,21600,1.2072715894319117,0.517578125
81,5,21600,1.0876686011906713,0.552734375
81,31,21600,1.6626542119139975,0.4630681818181818
81,28,21600,1.044416343076871,0.5384615384615384
81,45,21600,1.5477384918115356,0.5355113636363636
81,27,21600,0.8038650823136171,0.7041666666666667
81,20,21600,0.3764729341492057,0.89453125
81,33,21600,0.5860602571318547,0.8416666666666667
81,21,21600,1.4537071900442242,0.5828125
81,38,21600,0.9218308848931509,0.6452205882352942
81,49,21600,0.8349802059819922,0.736328125
82,23,21600,0.36424669654419023,0.8619791666666666
82,27,21600,0.803179735938708,0.7041666666666667
82,22,21600,0.599777203798294,0.74375
82,29,21600,1.1377975021799405,0.4479166666666667
82,12,21600,1.0899210259318353,0.4875
82,0,21600,1.4913111398927867,0.2526041666666667
82,4,21600,1.2605632836930454,0.421875
82,42,21600,1.813987157245477,0.12083333333333333
82,30,21600,0.5468539908761159,0.765625
82,1,21600,0.7923738886847308,0.6924342105263158
82,5,21600,1.0997099640080705,0.5478515625
82,19,21600,0.16483675386934055,0.9538690476190477
82,32,21600,0.7994547390307372,0.7091346153846154
82,21,21600,1.4370778307318688,0.5859375
82,44,21600,0.9502411241022249,0.6458333333333334
82,35,21600,0.88917278168215,0.6534090909090909
82,33,21600,0.5881641155729691,0.8416666666666667
82,6,21600,1.4789920408792536,0.4073275862068966
82,2,21600,1.358511248816337,0.4642857142857143
82,26,21600,0.9110380320085419,0.6727430555555556
82,31,21600,1.6257997776635669,0.4422348484848485
82,13,21600,0.7267126598291926,0.7465277777777778
82,36,21600,0.40144452612314907,0.8794642857142857
82,14,21600,1.3432835783395503,0.5243055555555556
82,37,21600,0.9303359441459179,0.5979166666666667
82,25,21600,0.5802379320375621,0.8515625
82,48,21600,0.9526159213855863,0.6002604166666666
82,39,21600,1.2425218027304201,0.4944852941176471
82,46,21600,0.6543267114708821,0.7395833333333334
82,11,21600,0.3299029551876279,0.8966346153846154
82,45,21600,1.552601496858353,0.5340909090909091
82,20,21600,0.37389387330040336,0.8984375
82,43,21600,0.03932600077241659,1.0
82,7,21600,0.6083340844760339,0.76875
82,16,21600,0.33324291789904237,0.88671875
82,17,21600,0.6135656014084816,0.796875
82,15,21600,0.8785391363960046,0.6057692307692307
82,38,21600,0.9163109848604483,0.6488970588235294
82,47,21600,1.680792366154492,0.439453125
82,3,21600,1.1850805765993537,0.5282738095238095
82,49,21600,0.8448977270163596,0.734375
82,18,21600,0.14412134541198612,0.9546875
82,28,21600,1.0318191264970944,0.5432692307692307
82,34,21600,0.6514592378992926,0.7855113636363636
82,41,21600,0.35019355174154043,0.88125
82,10,21600,1.10867407778278,0.560546875
82,9,21600,1.1241408104801343,0.6284722222222222
82,8,21600,1.259249511613127,0.6351102941176471
82,40,21600,0.9922835127535191,0.6363636363636364
82,24,21600,0.988617768245084,0.59375
83,17,21600,0.6283420086838305,0.78515625
83,37,21600,0.9244869192441304,0.6
83,29,21600,0.9370569412906965,0.5520833333333334
83,4,21600,1.2699863497788708,0.4140625
83,20,21600,0.3782860180363059,0.89453125
83,46,21600,0.6260878543059031,0.7552083333333334
83,16,21600,0.34619450801983476,0.87890625
83,15,21600,0.874901758077053,0.6057692307692307
83,39,21600,1.2362643517553806,0.5
83,47,21600,1.7097747899824753,0.4296875
83,38,21600,0.9128678916570019,0.6525735294117647
83,13,21600,0.8391656867331929,0.6892361111111112
83,40,21600,0.9917648967186158,0.6392045454545454
83,11,21600,0.3361338892091925,0.8966346153846154
83,6,21600,1.4823203185123617,0.4073275862068966
83,48,21600,0.9521210409390429,0.6002604166666666
83,44,21600,0.9562536243142353,0.6449652777777778
83,45,21600,1.5477256201715632,0.5340909090909091
83,10,21600,1.1090167706133798,0.5625
83,26,21600,0.9051936637196276,0.6736111111111112
83,43,21600,0.040861614234745505,1.0
83,5,21600,1.1451104012085125,0.5146484375
83,18,21600,0.14669916657730936,0.9546875
83,19,21600,0.16440965616632075,0.9538690476190477
83,32,21600,0.804393836726936,0.7079326923076923
83,25,21600,0.5799978203140199,0.85546875
83,7,21600,0.593081056078275,0.7770833333333333
83,33,21600,0.5917175260682901,0.8416666666666667
83,28,21600,1.032183655895866,0.5420673076923077
83,0,21600,1.496500087591509,0.2526041666666667
83,31,21600,1.5942156061981663,0.4715909090909091
83,27,21600,0.8043768795828025,0.7041666666666667
83,35,21600,0.8815877126021818,0.6534090909090909
83,49,21600,0.8439781030174345,0.736328125
83,14,21600,1.3468301797078714,0.5208333333333334
83,30,21600,0.5566614596173167,0.763671875
83,1,21600,0.802518619322463,0.6957236842105263
83,42,21600,1.828625019515554,0.11875
83,36,21600,0.4021421241174851,0.8794642857142857
83,22,21600,0.6213640704751014,0.7125
83,9,21600,1.1378972158870764,0.6267361111111112
83,12,21600,0.9423616704841454,0.54375
83,24,21600,0.9855787572450936,0.5848214285714286
83,21,21600,1.4261085087433458,0.590625
83,41,21600,0.33935708180069923,0.9
83,34,21600,0.6466512183912776,0.7869318181818182
83,23,21600,0.3637269581668079,0.8619791666666666
83,3,21600,1.1525980468307222,0.5297619047619048
83,8,21600,1.27949298096492,0.6277573529411765
83,2,21600,1.2785998196474144,0.5
84,20,21600,0.3341924259439111,0.8671875
84,11,21600,0.33220044473329413,0.8978365384615384
84,46,21600,0.6260184397300085,0.7395833333333334
84,0,21600,1.3191709164530039,0.25
84,30,21600,0.5477047524182126,0.765625
84,16,21600,0.3541958355344832,0.875
84,23,21600,0.3745658580834667,0.8619791666666666
84,27,21600,0.8085067100822926,0.7041666666666667
84,47,21600,1.712805177550763,0.427734375
84,19,21600,0.1640934915769668,0.9538690476190477
84,14,21600,1.3461638486219778,0.5260416666666666
84,48,21600,0.9532352841148773,0.5989583333333334
84,4,21600,1.2692113742232323,0.4140625
84,1,21600,0.7973140387942916,0.6924342105263158
84,34,21600,0.6446508905765685,0.7883522727272727
84,35,21600,0.8875924121927131,0.6534090909090909
84,31,21600,1.815597818995064,0.3835227272727273
84,5,21600,1.1492849257192574,0.51171875
84,10,21600,1.1073627701262012,0.56640625
84,9,21600,1.137049870358573,0.6276041666666666
84,36,21600,0.40209804342261385,0.8794642857142857
84,12,21600,0.8325018194814523,0.6395833333333333
84,26,21600,0.90539551867793,0.6770833333333334
84,39,21600,1.2413740767275585,0.4963235294117647
84,43,21600,0.0419428626075387,1.0
84,22,21600,0.5927954778075218,0.725
84,25,21600,0.5836636028252542,0.84765625
84,13,21600,0.8493804946127865,0.6892361111111112
84,21,21600,1.4528733190149068,0.5828125
84,38,21600,0.9316092589322258,0.6470588235294118
84,41,21600,0.341837090626359,0.89375
84,17,21600,0.6235851412639022,0.78515625
84,42,21600,1.7396161337693532,0.12083333333333333
84,32,21600,0.801245198226892,0.7127403846153846
84,45,21600,1.5463754510168324,0.5397727272727273
84,3,21600,1.1580410682197129,0.5297619047619048
84,8,21600,1.3020796824575347,0.6222426470588235
84,24,21600,0.9904178277190242,0.5825892857142857
84,44,21600,0.9589029288747244,0.6475694444444444
84,37,21600,0.9280302613973618,0.6041666666666666
84,28,21600,1.0353925382861724,0.5420673076923077
84,40,21600,0.9978197727521713,0.6349431818181818
84,29,21600,1.2074546410391729,0.4270833333333333
84,7,21600,0.6120249353349209,0.775
84,49,21600,0.8434670668793842,0.736328125
84,15,21600,0.877757444118078,0.6105769230769231
84,18,21600,0.15627077366225423,0.95
84,33,21600,0.5712220917145411,0.8291666666666667
84,6,21600,1.4839774577011322,0.40625
84,2,21600,1.2459412886095897,0.5107142857142857
85,43,21600,0.041694742254912855,1.0
85,17,21600,0.6358326300978661,0.78125
85,10,21600,1.1166393065359443,0.5595703125
85,20,21600,0.40613195369951427,0.8828125
85,42,21600,1.7485176189492146,0.11458333333333333
85,12,21600,0.8402009213964144,0.6458333333333334
85,22,21600,0.4571112900972366,0.83125
85,23,21600,0.3640212011523545,0.8619791666666666
85,15,21600,0.8824834423856094,0.6057692307692307
85,30,21600,0.5376723267836496,0.765625
85,3,21600,1.1535531035846187,0.5342261904761905
85,11,21600,0.33658844218231165,0.8966346153846154
85,45,21600,1.5591310531070286,0.5340909090909091
85,28,21600,1.0356175343577678,0.5420673076923077
85,1,21600,0.8011554758015432,0.6891447368421053
85,49,21600,0.8238028392661363,0.7265625
85,9,21600,1.1347487316880789,0.6276041666666666
85,44,21600,0.8984911965413226,0.6666666666666666
85,34,21600,0.6450523974543269,0.7926136363636364
85,6,21600,1.3571865286934992,0.46228448275862066
85,29,21600,0.5865855490167936,0.75
85,36,21600,0.3996300147846341,0.8794642857142857
85,24,21600,0.9960229752053108,0.5837053571428571
85,4,21600,1.265528074465692,0.4166666666666667
85,25,21600,0.5833981442265213,0.84765625
85,40,21600,0.986931985752149,0.640625
85,5,21600,1.1496612306218594,0.5087890625
85,27,21600,0.8024082789818446,0.7041666666666667
85,19,21600,0.16019127517938614,0.9553571428571429
85,35,21600,0.8839830470017411,0.6534090909090909
85,46,21600,0.6543920468539,0.7291666666666666
85,26,21600,0.9057199240972599,0.6727430555555556
85,33,21600,0.5783238283048073,0.8291666666666667
85,38,21600,0.9199663135497009,0.6525735294117647
85,16,21600,0.3500101356767118,0.875
85,39,21600,1.1595558324719177,0.5643382352941176
85,8,21600,1.2899305529015905,0.6277573529411765
85,47,21600,1.690323870163411,0.435546875
85,32,21600,0.8017946006730199,0.7091346153846154
85,13,21600,0.8402300984081295,0.6892361111111112
85,21,21600,1.43714849781245,0.5875
85,31,21600,1.8201920489470165,0.3854166666666667
85,48,21600,0.9528742665424943,0.5989583333333334
85,2,21600,1.2627060985990932,0.50625
85,7,21600,0.6047120948632558,0.7770833333333333
85,41,21600,0.3414761174470186,0.89375
85,14,21600,1.2665358691786726,0.5451388888888888
85,18,21600,0.16510587437078356,0.9515625
85,0,21600,1.3210341702215374,0.25
85,37,21600,0.8626624591648578,0.6458333333333334
86,15,21600,0.8823517228548343,0.6057692307692307
86,45,21600,1.5479058566587893,0.5397727272727273
86,29,21600,0.5653806465367476,0.7708333333333334
86,38,21600,0.916289788835189,0.6544117647058824
86,41,21600,0.34497696682810786,0.89375
86,0,21600,1.6807013371338446,0.2604166666666667
86,47,21600,1.698056646157056,0.435546875
86,11,21600,0.33616524361647093,0.8966346153846154
86,42,21600,1.7394519990930954,0.12083333333333333
86,28,21600,1.0314252473987067,0.5480769230769231
86,34,21600,0.6459628384221684,0.7883522727272727
86,6,21600,1.362040647401892,0.46336206896551724
86,31,21600,1.8214717177730617,0.38636363636363635
86,48,21600,0.9575329514530798,0.5989583333333334
86,19,21600,0.21411127592658713,0.9285714285714286
86,24,21600,0.9494305278307625,0.6238839285714286
86,2,21600,1.2597790280623096,0.5080357142857143
86,3,21600,1.1566478434417928,0.5327380952380952
86,14,21600,1.2752830055024889,0.5416666666666666
86,21,21600,1.4609338382259012,0.578125
86,5,21600,1.147733059246093,0.5126953125
86,10,21600,1.1089546708390117,0.5615234375
86,22,21600,0.45494393482804296,0.84375
86,12,21600,0.8359410643577576,0.6479166666666667
86,16,21600,0.3510358356870711,0.875
86,35,21600,0.8092353742739017,0.6875
86,39,21600,1.1669644737506615,0.5569852941176471
86,36,21600,0.40598512733621256,0.8772321428571429
86,27,21600,0.8089046999812126,0.7041666666666667
86,23,21600,0.3555399759983023,0.8671875
86,20,21600,0.5332013503648341,0.80859375
86,17,21600,0.633997080847621,0.78125
86,4,21600,1.1762031526304781,0.4114583333333333
86,13,21600,0.8441294030182891,0.6875
86,49,21600,0.7504792722174898,0.7578125
86,33,21600,0.5773874228199323,0.8291666666666667
86,40,21600,1.0213982778686015,0.6221590909090909
86,7,21600,0.6112559610356887,0.7708333333333334
86,18,21600,0.1507339207455516,0.9546875
86,44,21600,0.9031720500853326,0.6657986111111112
86,1,21600,0.7329919977407706,0.7401315789473685
86,9,21600,1.1320229949843552,0.6267361111111112
86,46,21600,0.6307649612426758,0.7395833333333334
86,43,21600,0.039595761336386204,1.0
86,30,21600,0.5505271520232782,0.76171875
86,25,21600,0.5789069747552276,0.8515625
86,26,21600,0.9152266594270865,0.6701388888888888
86,37,21600,0.8558613228301207,0.65
86,8,21600,1.3009428555036293,0.6222426470588235
86,32,21600,0.79094224029149,0.703125
87,24,21600,0.9421619006565639,0.6238839285714286
87,17,21600,0.6063856324180961,0.7890625
87,12,21600,1.2438532459239164,0.4708333333333333
87,22,21600,0.49496633261442186,0.80625
87,27,21600,0.8017968811094761,0.7041666666666667
87,40,21600,1.0244756322354078,0.6235795454545454
87,15,21600,0.880860785022378,0.6033653846153846
87,21,21600,1.445531465113163,0.5859375
87,20,21600,0.28165099024772644,0.8984375
87,1,21600,0.7387378661844292,0.7368421052631579
87,47,21600,1.747093920246698,0.373046875
87,18,21600,0.15808277241885663,0.9515625
87,8,21600,1.2917677863117527,0.6231617647058824
87,3,21600,1.154452298723516,0.5342261904761905
87,35,21600,0.8133457790721547,0.6860795454545454
87,19,21600,0.21187697191323554,0.9300595238095238
87,36,21600,0.3956437440855162,0.8861607142857143
87,48,21600,0.9499673241128525,0.6015625
87,14,21600,1.2747691618278623,0.5434027777777778
87,31,21600,1.815749097446149,0.3854166666666667
87,41,21600,0.49375413451343775,0.771875
87,42,21600,1.7342349248627822,0.12291666666666666
87,44,21600,0.9028348479833868,0.6649305555555556
87,16,21600,0.34602286224253476,0.875
87,38,21600,0.9151817851645105,0.6544117647058824
87,7,21600,0.6002247196932634,0.7708333333333334
87,46,21600,0.6809717137366533,0.71875
87,43,21600,0.041876922734081744,1.0
87,6,21600,1.274532019064344,0.4859913793103448
87,45,21600,1.5415413339876316,0.5397727272727273
87,4,21600,1.1666723393524687,0.4140625
87,25,21600,0.5839245095849037,0.84375
87,0,21600,1.683588136608402,0.2604166666666667
87,11,21600,0.3363677627192094,0.8954326923076923
87,32,21600,0.787967469328298,0.7067307692307693
87,13,21600,0.8378240662730403,0.6875
87,34,21600,0.6649733074856076,0.7613636363636364
87,26,21600,0.9076891403852237,0.6762152777777778
87,5,21600,1.1381484771263786,0.5166015625
87,9,21600,1.2261191480275657,0.5381944444444444
87,37,21600,0.8575053572654724,0.6520833333333333
87,30,21600,0.5499738032231107,0.76171875
87,2,21600,1.2630635138601065,0.50625
87,39,21600,1.17033658987459,0.5551470588235294
87,29,21600,0.5493481382727623,0.7708333333333334
87,23,21600,0.357833636769404,0.8645833333333334
87,28,21600,1.0289864328761513,0.5420673076923077
87,49,21600,0.7625997038558125,0.755859375
87,10,21600,1.1105341663351282,0.5615234375
87,33,21600,0.5771159363289674,0.8291666666666667
88,36,21600,0.40409395857048885,0.8772321428571429
88,29,21600,0.638632840787371,0.7395833333333334
88,20,21600,0.2920537982136011,0.8984375
88,22,21600,0.4830004222691059,0.81875
88,13,21600,0.8469812224308649,0.6892361111111112
88,23,21600,0.36454416702811915,0.8619791666666666
88,47,21600,1.9193102621939033,0.30859375
88,1,21600,0.7276393056504036,0.7467105263157895
88,18,21600,0.15426690704189241,0.9515625
88,45,21600,1.5501382218843156,0.5355113636363636
88,21,21600,1.342620242573321,0.58125
88,46,21600,0.6688070644934972,0.7291666666666666
88,24,21600,0.9493303921605859,0.6227678571428571
88,39,21600,1.1694148583885502,0.5661764705882353
88,27,21600,0.8032192687193552,0.7041666666666667
88,19,21600,0.21595001823845364,0.9285714285714286
88,49,21600,0.7746043755905703,0.751953125
88,10,21600,1.1089667605701834,0.5615234375
88,32,21600,0.7905281345145061,0.7055288461538461
88,44,21600,0.8531439521660408,0.6822916666666666
88,15,21600,0.8818556538854654,0.6081730769230769
88,41,21600,0.5183580927550793,0.765625
88,30,21600,0.5497126822592691,0.76171875
88,16,21600,0.3502482743933797,0.875
88,37,21600,0.8696183905005455,0.6416666666666667
88,35,21600,0.8025285081768577,0.6946022727272727
88,25,21600,0.6396215972490609,0.73046875
88,7,21600,0.604559592033426,0.76875
88,4,21600,1.1711226838330429,0.40625
88,42,21600,1.7462562929838896,0.11458333333333333
88,8,21600,1.3023415452745908,0.6194852941176471
88,31,21600,1.817445465674003,0.38920454545454547
88,28,21600,1.0379016323444934,0.5432692307692307
88,0,21600,1.193573621256898,0.2552083333333333
88,12,21600,1.053892945498228,0.5583333333333333
88,14,21600,1.2851041534708605,0.5381944444444444
88,34,21600,0.6639580518345941,0.7627840909090909
88,38,21600,0.9194739905788618,0.6488970588235294
88,11,21600,0.3489556237338827,0.8834134615384616
88,26,21600,0.9116301393757263,0.671875
88,9,21600,1.23095415910292,0.5373263888888888
88,2,21600,1.2501942728779145,0.5133928571428571
88,5,21600,1.1459340921137482,0.515625
88,17,21600,0.5980065423063934,0.796875
88,33,21600,0.6267248143752416,0.7895833333333333
88,43,21600,0.04129751119762659,1.0
88,3,21600,1.157245375393402,0.53125
88,6,21600,1.28174228824932,0.4859913793103448
88,40,21600,0.9554556275463917,0.65625
88,48,21600,0.949840975071614,0.6015625
89,15,21600,0.8798366103034753,0.6057692307692307
89,42,21600,1.750102270891269,0.12083333333333333
89,22,21600,0.3886194847524166,0.89375
89,43,21600,0.06590262968093157,1.0
89,16,21600,0.42184294667094946,0.81640625
89,27,21600,0.8030102166036764,0.7041666666666667
89,32,21600,0.7958328285469458,0.7067307692307693
89,41,21600,0.514698826521635,0.775
89,36,21600,0.39395679333912476,0.8816964285714286
89,46,21600,0.6792142863074938,0.7239583333333334
89,33,21600,0.6332711854328712,0.7895833333333333
89,35,21600,0.8226258952847936,0.6889204545454546
89,49,21600,0.7740510653238744,0.75
89,40,21600,0.9673670979047363,0.6534090909090909
89,39,21600,1.171532610540881,0.5588235294117647
89,19,21600,0.2175497654825449,0.9285714285714286
89,11,21600,0.3581993685175593,0.8846153846153846
89,13,21600,0.8371674633688397,0.6875
89,18,21600,0.15804686592891812,0.9515625
89,17,21600,0.6093136053532362,0.7890625
89,10,21600,1.116435373085551,0.560546875
89,29,21600,0.6543350865443548,0.7291666666666666
89,4,21600,1.097890528695037,0.4609375
89,1,21600,0.7272914161807612,0.7450657894736842
89,23,21600,0.35788098551953834,0.8645833333333334
89,6,21600,1.2840020065677578,0.4870689655172414
89,14,21600,1.2939927000552416,0.5399305555555556
89,9,21600,1.0936055589570768,0.6197916666666666
89,30,21600,0.5462623361963779,0.763671875
89,20,21600,0.28770067309960723,0.90234375
89,21,21600,1.4722073479555546,0.56875
89,47,21600,1.9297310207039118,0.306640625
89,28,21600,1.032089583432445,0.5456730769230769
89,45,21600,1.455623471516777,0.5823863636363636
89,37,21600,0.8698392502963543,0.6416666666666667
89,24,21600,0.9635582719264286,0.6216517857142857
89,7,21600,0.6008765425533056,0.7708333333333334
89,31,21600,1.8119529547790687,0.3873106060606061
89,34,21600,0.6759294005618854,0.7627840909090909
89,0,21600,1.1941096535883844,0.2578125
89,48,21600,0.9577490666415542,0.6002604166666666
89,2,21600,1.2513416020997934,0.5125
89,12,21600,1.0755908615887164,0.5541666666666667
89,25,21600,0.6663242927752435,0.73046875
89,3,21600,1.1619791833772546,0.5327380952380952
89,38,21600,0.8331529853098533,0.6930147058823529
89,8,21600,1.244597457568435,0.6443014705882353
89,5,21600,1.0319680692628026,0.5615234375
89,26,21600,0.8181190066970885,0.7065972222222222
89,44,21600,0.8642243841766484,0.6788194444444444
90,3,21600,1.1576212827293646,0.5297619047619048
90,35,21600,0.81119190918451,0.6875
90,43,21600,0.0406480697914958,1.0
90,20,21600,0.2908159657381475,0.8984375
90,46,21600,0.6866966150701046,0.7239583333333334
90,21,21600,1.455700697004795,0.575
90,36,21600,0.40858249326369595,0.8705357142857143
90,12,21600,1.0775107810894649,0.5520833333333334
90,47,21600,1.931151294033043,0.306640625
90,28,21600,1.0401253892252078,0.5408653846153846
90,16,21600,0.41224204166792333,0.8203125
90,42,21600,1.6246970197806756,0.12916666666666668
90,27,21600,0.803828057150046,0.7041666666666667
90,19,21600,0.22482926655738128,0.9241071428571429
90,1,21600,0.7329165103208077,0.7401315789473685
90,34,21600,0.6547516664828766,0.7684659090909091
90,40,21600,0.9439118584533307,0.6377840909090909
90,11,21600,0.35824537033645004,0.8846153846153846
90,31,21600,1.8043073088382229,0.38920454545454547
90,44,21600,0.8595366342407134,0.6805555555555556
90,18,21600,0.1588333586230874,0.95
90,32,21600,0.7863214023841115,0.7091346153846154
90,41,21600,0.5114949211478234,0.778125
90,17,21600,0.6292208479717374,0.77734375
90,15,21600,0.8813649043440819,0.6033653846153846
90,22,21600,0.4325645498931408,0.83125
90,23,21600,0.35876739770174026,0.8645833333333334
90,5,21600,0.9960767034208402,0.58203125
90,4,21600,1.0885661154364545,0.4609375
90,49,21600,0.7809358665253967,0.748046875
90,39,21600,1.175173565526219,0.5569852941176471
90,7,21600,0.5830589067190886,0.7833333333333333
90,24,21600,0.9555954096306648,0.6205357142857143
90,30,21600,0.5064318268559873,0.76953125
90,13,21600,0.7904208474275138,0.7013888888888888
90,45,21600,1.557520060207356,0.5767045454545454
90,48,21600,0.952036930170531,0.6002604166666666
90,0,21600,1.1941612150209646,0.2578125
90,9,21600,1.1026832438074052,0.6197916666666666
90,33,21600,0.6346130444357793,0.7895833333333333
90,6,21600,1.2858210580487703,0.4849137931034483
90,10,21600,1.106983941164799,0.56640625
90,26,21600,0.8306285181186266,0.7074652777777778
90,25,21600,0.6440051209647208,0.734375
90,38,21600,0.8317040612592417,0.6966911764705882
90,2,21600,1.2592244045010634,0.5044642857142857
90,29,21600,0.6488610071440538,0.7291666666666666
90,37,21600,0.8075493628780047,0.675
90,14,21600,1.2870142668899562,0.5399305555555556
90,8,21600,1.2318636003114722,0.6479779411764706
91,32,21600,0.7853178412008744,0.7055288461538461
91,35,21600,0.81383282775906,0.6875
91,22,21600,0.4571438953280449,0.83125
91,42,21600,1.9043666613598664,0.12291666666666666
91,0,21600,1.1997553583544989,0.2526041666666667
91,36,21600,0.41453419625759125,0.8705357142857143
91,12,21600,1.0589523250857988,0.5645833333333333
91,39,21600,1.1648849836167168,0.5625
91,3,21600,1.1499805854012568,0.5342261904761905
91,41,21600,0.5236136525869369,0.7625
91,13,21600,0.7777046741296848,0.7065972222222222
91,46,21600,0.5008795130997896,0.7760416666666666
91,33,21600,0.6343766807268063,0.7895833333333333
91,19,21600,0.22925644500979356,0.9226190476190477
91,6,21600,1.2817321778114499,0.4859913793103448
91,11,21600,0.390910803555296,0.8725961538461539
91,28,21600,0.9212060908142191,0.5949519230769231
91,2,21600,1.2561933748424052,0.5089285714285714
91,26,21600,0.8278533566950096,0.7065972222222222
91,9,21600,1.1060650422134333,0.6197916666666666
91,47,21600,1.9188008593628183,0.30859375
91,17,21600,0.634395016822964,0.7734375
91,23,21600,0.3583284549725552,0.8671875
91,10,21600,0.9500873435754329,0.6240234375
91,37,21600,0.8564238763103883,0.63125
91,38,21600,0.8258928465930855,0.7003676470588235
91,30,21600,0.5065434324205853,0.76953125
91,25,21600,0.5565879365894943,0.86328125
91,5,21600,0.9969244280946441,0.576171875
91,16,21600,0.41781399375759065,0.8203125
91,43,21600,0.037898890860378745,1.0
91,20,21600,0.2903478662483394,0.8984375
91,44,21600,0.8653418034211628,0.6779513888888888
91,27,21600,0.8022330721219381,0.7041666666666667
91,15,21600,0.8810922393145469,0.6057692307692307
91,49,21600,0.7811777803581208,0.75
