Round,Cid,Selected,Total time,Size of parameters,Avg loss train,Avg accuracy train
58,26,1,-1675933691.60699,89592,0.6941228810159917,0.7474933155080213
58,2,1,-1675933672.812721,89592,0.901340039819479,0.6625
58,48,1,-1675933652.0528543,89592,0.3861542554259989,0.8636199421965318
58,6,1,-1675933648.9202468,89592,0.7717739820789179,0.6936528497409327
59,43,1,-1675933667.9802015,89592,0.03093588549905179,0.9917763157894737
59,0,1,-1675933717.258401,89592,0.16600933636343757,0.9396802325581395
59,29,1,-1675933718.5698361,89592,0.1624005543999374,0.9458705357142857
59,41,1,-1675933705.2896554,89592,0.2078218123522298,0.9249281609195402
59,21,1,-1675933673.0791354,89592,0.30197501306732494,0.9057291666666667
59,39,1,-1675933664.9462953,89592,0.6637301258742809,0.7451171875
59,45,1,-1675933659.1839907,89592,0.6140618769056869,0.763967803030303
59,31,1,-1675933710.1685622,89592,0.6201113783618779,0.7509101941747572
59,5,1,-1675933668.7773569,89592,0.7939893007278442,0.6848352713178295
59,7,1,-1675933666.467746,89592,0.33419260268027967,0.8752185314685315
59,8,1,-1675933716.811076,89592,0.46964491720068946,0.820847602739726
59,47,1,-1675933673.1626935,89592,0.7358141900928876,0.7013358778625954
59,14,1,-1675933676.3733017,89592,0.6957715156847838,0.7301587301587301
59,3,1,-1675933685.571018,89592,0.8242970526575328,0.6367889221556886
59,34,1,-1675933704.0841093,89592,0.41059025606854044,0.8485696517412935
59,1,1,-1675933625.9912806,89592,0.6625978420020411,0.7309854497354498
59,11,1,-1675933691.2464998,89592,0.4622477893842095,0.8138368983957219
59,19,1,-1675933660.0793421,89592,0.27386296540498734,0.8948863636363636
59,10,1,-1675933673.2139006,89592,0.5067730778926297,0.8171052631578948
59,24,1,-1675933654.133438,89592,0.6511910299816474,0.7600896860986547
60,0,1,-1675933679.1492045,89592,0.14878634460876847,0.9549418604651163
60,29,1,-1675933644.9263363,89592,0.15016329188698105,0.9503348214285714
60,16,1,-1675933728.3455992,89592,0.27629696383761865,0.9016927083333334
60,21,1,-1675933711.7603672,89592,0.32705814254780613,0.8947916666666667
60,4,1,-1675933676.1010306,89592,0.6706285578540608,0.7385284810126582
60,30,1,-1675933686.275739,89592,0.48968187302350996,0.7825
60,46,1,-1675933731.5050623,89592,0.4151739156413301,0.8379088785046729
60,15,1,-1675933681.4835794,89592,0.6273859171640306,0.7564484126984127
60,5,1,-1675933691.2191548,89592,0.7942946109660837,0.6724806201550387
60,40,1,-1675933713.1101928,89592,0.5936295069115503,0.7817857142857143
60,2,1,-1675933728.138259,89592,0.8996810361742973,0.657421875
60,10,1,-1675933684.9534261,89592,0.4925510381397448,0.8241776315789474
60,26,1,-1675933684.271889,89592,0.6901501380504771,0.74298128342246
60,19,1,-1675933683.9580824,89592,0.2726680126220466,0.8955548128342246
60,18,1,-1675933664.008226,89592,0.1552742946660146,0.9408967391304348
60,36,1,-1675933725.983277,89592,0.5305423288803383,0.7941810344827587
60,11,1,-1675933719.7004948,89592,0.4588119917534252,0.8138368983957219
60,14,1,-1675933676.1879387,89592,0.6840353305377658,0.7356150793650794
60,9,1,-1675933675.5550885,89592,0.7387175655019456,0.7125603864734299
60,24,1,-1675933695.5593011,89592,0.6435866722076997,0.7626121076233184
61,22,1,-1675933710.3079462,89592,0.27792706292483116,0.90625
61,43,1,-1675933681.8896492,89592,0.0273524653758821,0.9950657894736842
61,0,1,-1675933693.985694,89592,0.137827803922254,0.9578488372093024
61,29,1,-1675933732.6080291,89592,0.16782167853255356,0.9447544642857143
61,21,1,-1675933662.8973517,89592,0.3314544327557087,0.8927083333333333
61,20,1,-1675933701.1393664,89592,0.2195462728484293,0.9234550561797753
61,4,1,-1675933747.7492342,89592,0.6717543307738968,0.7484177215189873
61,31,1,-1675933702.8703182,89592,0.6081871396129571,0.7506067961165048
61,25,1,-1675933744.4463556,89592,0.6666509090167172,0.6362028301886793
61,47,1,-1675933698.5048776,89592,0.7404852241050196,0.7056297709923665
61,5,1,-1675933689.1787097,89592,0.7850238509880479,0.6824127906976745
61,49,1,-1675933745.490107,89592,0.34859117293199954,0.8714817880794702
61,45,1,-1675933697.8310287,89592,0.5996603814489914,0.7665719696969697
61,13,1,-1675933733.2995842,89592,0.6500890538901896,0.7502111486486487
61,11,1,-1675933689.6771016,89592,0.4539107215755126,0.8161764705882353
61,40,1,-1675933701.1812427,89592,0.5923346723828997,0.7778571428571428
61,1,1,-1675933722.9489508,89592,0.6635703846575722,0.7331349206349206
61,18,1,-1675933707.608515,89592,0.15519360886157854,0.9405570652173914
61,10,1,-1675933740.8330543,89592,0.48936888544183027,0.8207236842105263
61,35,1,-1675933691.3383663,89592,0.6873393759739642,0.7425063775510204
62,29,1,-1675933713.6973746,89592,0.16737934542886382,0.9464285714285714
62,22,1,-1675933767.9173346,89592,0.30889322825016513,0.8921370967741935
62,16,1,-1675933707.5699296,89592,0.2978731013524036,0.8873697916666666
62,0,1,-1675933741.9619734,89592,0.1419529992393976,0.9549418604651163
62,38,1,-1675933721.5671198,89592,0.7028419463073506,0.71875
62,42,1,-1675933752.8549585,89592,0.35446107055132203,0.8846153846153846
62,4,1,-1675933758.8893669,89592,0.664716817155669,0.7496044303797469
62,30,1,-1675933713.0828462,89592,0.4872292047739029,0.7846875
62,41,1,-1675933758.3564734,89592,0.2123842405091072,0.9256465517241379
62,15,1,-1675933750.4217312,89592,0.612399842530962,0.7594246031746031
62,7,1,-1675933728.483037,89592,0.31843207062749596,0.8802447552447552
62,49,1,-1675933706.5640833,89592,0.3442686443889378,0.8785182119205298
62,40,1,-1675933705.984028,89592,0.5787607488461903,0.7864285714285715
62,19,1,-1675933711.4216352,89592,0.2683306151732085,0.8958890374331551
62,1,1,-1675933711.8866897,89592,0.6533159801253566,0.7412367724867724
62,48,1,-1675933672.8336446,89592,0.3647993939977161,0.8619942196531792
62,10,1,-1675933755.8899405,89592,0.4845179017437132,0.825
62,11,1,-1675933721.5582366,89592,0.4588998978469461,0.8140040106951871
62,36,1,-1675933693.9246237,89592,0.5246360459791616,0.7971059113300493
62,32,1,-1675933704.1296198,89592,0.49883849360841387,0.8038563829787234
63,21,1,-1675933773.961446,89592,0.3165891954054435,0.9026041666666667
63,16,1,-1675933725.4098644,89592,0.2895776134294768,0.8951822916666666
63,43,1,-1675933733.1142564,89592,0.03604006720911058,0.9901315789473685
63,4,1,-1675933758.115941,89592,0.658904603387736,0.7535601265822784
63,42,1,-1675933770.3388653,89592,0.34077759098548155,0.8889423076923076
63,12,1,-1675933768.3051786,89592,0.3443078818420569,0.8776041666666666
63,30,1,-1675933772.8011332,89592,0.48475206196308135,0.7840625
63,5,1,-1675933716.5713396,89592,0.7821770220301872,0.6891957364341085
63,28,1,-1675933725.909833,89592,0.6489592649233646,0.7544070512820513
63,49,1,-1675933719.3485658,89592,0.33326876750647627,0.8822433774834437
63,15,1,-1675933727.3791046,89592,0.6172783251792665,0.7586805555555556
63,40,1,-1675933739.25186,89592,0.5800979631287712,0.7830357142857143
63,8,1,-1675933689.405783,89592,0.4621997879792566,0.8274828767123288
63,47,1,-1675933774.6251447,89592,0.7312624695646854,0.7075381679389313
63,19,1,-1675933707.867826,89592,0.2661686326491641,0.8945521390374331
63,3,1,-1675933718.4523911,89592,0.8267726941023045,0.625
63,18,1,-1675933730.4601593,89592,0.15564282946592278,0.9415760869565217
63,33,1,-1675933724.7854009,89592,0.8005660521429638,0.6809593023255814
63,14,1,-1675933777.9023516,89592,0.6867341295121208,0.7339616402116402
63,24,1,-1675933731.504096,89592,0.6326492170180975,0.7644338565022422
64,17,1,-1675933778.9246972,89592,0.3439661882817745,0.878125
64,21,1,-1675933789.5602427,89592,0.29555921802918117,0.90625
64,12,1,-1675933732.525738,89592,0.3635160339375337,0.8770833333333333
64,42,1,-1675933789.8833458,89592,0.3453242581624251,0.8836538461538461
64,43,1,-1675933740.0157626,89592,0.027469944600996218,0.9939692982456141
64,25,1,-1675933734.6573308,89592,0.6706891937075921,0.6435731132075472
64,37,1,-1675933745.3620348,89592,0.4745873246145876,0.8162006578947368
64,45,1,-1675933784.0265694,89592,0.5866874183217684,0.7715435606060606
64,46,1,-1675933745.9428914,89592,0.39837203634398005,0.8492990654205608
64,30,1,-1675933722.4605138,89592,0.48473229467868806,0.790625
64,39,1,-1675933734.6472113,89592,0.6389404085154334,0.7581380208333334
64,13,1,-1675933697.9480596,89592,0.6451988457827955,0.754222972972973
64,5,1,-1675933739.3593223,89592,0.7840582118477932,0.687984496124031
64,7,1,-1675933780.5161724,89592,0.309143129814338,0.8881118881118881
64,40,1,-1675933752.7845848,89592,0.5746787183625357,0.7841071428571429
64,28,1,-1675933791.4032056,89592,0.6543265307943026,0.7443910256410257
64,34,1,-1675933777.3273008,89592,0.3950194482927892,0.857431592039801
64,1,1,-1675933738.848989,89592,0.6384925651487219,0.7415674603174603
64,9,1,-1675933743.9768867,89592,0.7182333632079876,0.7189009661835749
64,26,1,-1675933735.695263,89592,0.6743148256113185,0.745822192513369
65,16,1,-1675933758.983775,89592,0.2681310623884201,0.9016927083333334
65,43,1,-1675933713.8020236,89592,0.030788255280512794,0.9923245614035088
65,21,1,-1675933751.1807847,89592,0.3048572581261396,0.9026041666666667
65,29,1,-1675933750.6544075,89592,0.15733539233250277,0.9514508928571429
65,12,1,-1675933794.7877555,89592,0.35707956527670226,0.8786458333333333
65,30,1,-1675933756.4515417,89592,0.48017133146524427,0.785
65,4,1,-1675933747.9700482,89592,0.6567795042750202,0.7480221518987342
65,27,1,-1675933804.686866,89592,0.660288773311509,0.6861111111111111
65,45,1,-1675933759.2997005,89592,0.5857429848701665,0.7798295454545454
65,28,1,-1675933788.484994,89592,0.6404523517076786,0.7510016025641025
65,48,1,-1675933733.164775,89592,0.36455800255082244,0.869942196531792
65,40,1,-1675933743.5261257,89592,0.5742703938484192,0.7866071428571428
65,19,1,-1675933791.9184537,89592,0.2596341892877683,0.8975601604278075
65,14,1,-1675933793.6811552,89592,0.6794908223328767,0.7380952380952381
65,18,1,-1675933802.2512746,89592,0.1422162413161815,0.9446331521739131
65,35,1,-1675933749.7287376,89592,0.6748513036540577,0.7514349489795918
65,26,1,-1675933802.093765,89592,0.6731953313325179,0.7521724598930482
65,32,1,-1675933761.2154133,89592,0.4967976114217271,0.8102393617021276
65,33,1,-1675933745.079047,89592,0.7930918868197951,0.6815406976744186
65,44,1,-1675933747.6982925,89592,0.7622014376665315,0.7161038306451613
66,29,1,-1675933819.8094254,89592,0.1401285417710564,0.953125
66,31,1,-1675933776.602069,89592,0.5867627158905696,0.7691140776699029
66,20,1,-1675933821.9465535,89592,0.21043486482976528,0.9283707865168539
66,16,1,-1675933772.23854,89592,0.26189996612568694,0.8951822916666666
66,38,1,-1675933769.7957394,89592,0.6774022170141631,0.7279411764705882
66,4,1,-1675933750.4010653,89592,0.651861956979655,0.7543512658227848
66,27,1,-1675933777.1631815,89592,0.6494270106156667,0.6961805555555556
66,23,1,-1675933762.7947614,89592,0.3542051868893767,0.8605510752688172
66,15,1,-1675933809.1066265,89592,0.6120726636477879,0.7713293650793651
66,6,1,-1675933760.0335083,89592,0.7537826481878449,0.7049870466321243
66,49,1,-1675933812.0608938,89592,0.3288078382117859,0.8865894039735099
66,28,1,-1675933818.2010598,89592,0.6380177447811152,0.7524038461538461
66,8,1,-1675933730.6745174,89592,0.4450907331623443,0.828125
66,11,1,-1675933757.2995844,89592,0.4392332688850515,0.8233622994652406
66,35,1,-1675933772.7554774,89592,0.675227480427343,0.7431441326530612
66,18,1,-1675933764.8592565,89592,0.15755192438423957,0.9442934782608695
66,26,1,-1675933766.191046,89592,0.6565996690548678,0.7558489304812834
66,10,1,-1675933775.7376683,89592,0.47985757244260685,0.8276315789473684
66,19,1,-1675933809.2966394,89592,0.2613685477305861,0.8970588235294118
66,33,1,-1675933799.8272712,89592,0.7885088661382365,0.6863372093023256
67,17,1,-1675933835.399322,89592,0.27738800942897796,0.91875
67,38,1,-1675933825.6192243,89592,0.6947441784774556,0.7175245098039216
67,37,1,-1675933764.2470949,89592,0.4492672722982733,0.8310032894736842
67,29,1,-1675933828.3764021,89592,0.14576118209931468,0.9536830357142857
67,27,1,-1675933791.3301823,89592,0.6675132671991985,0.6965277777777777
67,4,1,-1675933788.0521219,89592,0.6497659419156327,0.7496044303797469
67,39,1,-1675933775.144584,89592,0.6331128403544426,0.759765625
67,31,1,-1675933791.9685383,89592,0.5948568847283576,0.7657766990291263
67,7,1,-1675933788.4786966,89592,0.30272478141359516,0.8854895104895105
67,47,1,-1675933779.6096797,89592,0.7178425022208964,0.7135019083969466
67,13,1,-1675933813.556418,89592,0.6221056071084898,0.7618243243243243
67,28,1,-1675933780.393457,89592,0.6410470782564237,0.7502003205128205
67,2,1,-1675933833.7458763,89592,0.8700145756825804,0.6736328125
67,3,1,-1675933821.4836936,89592,0.8239493823336984,0.6304266467065869
67,11,1,-1675933781.7235725,89592,0.4410724226325591,0.8243649732620321
67,18,1,-1675933832.9148054,89592,0.14346370089839658,0.9442934782608695
67,10,1,-1675933766.1862946,89592,0.4781418209013186,0.8259868421052632
67,36,1,-1675933775.455557,89592,0.5148746917400454,0.7994150246305419
67,26,1,-1675933772.5313303,89592,0.6624182209292835,0.7538435828877005
67,44,1,-1675933738.6508753,89592,0.7628951373119508,0.7172379032258065
68,16,1,-1675933786.9067266,89592,0.22942406994601092,0.9127604166666666
68,21,1,-1675933802.9947937,89592,0.3087527424097061,0.8989583333333333
68,38,1,-1675933796.7396224,89592,0.6619699515548407,0.7346813725490197
68,29,1,-1675933793.6613097,89592,0.15194763273133763,0.9447544642857143
68,37,1,-1675933835.1389241,89592,0.4600757338890904,0.8301809210526315
68,7,1,-1675933804.3156748,89592,0.3013673329895193,0.8881118881118881
68,27,1,-1675933843.3804808,89592,0.6528983169131809,0.6861111111111111
68,23,1,-1675933828.4967096,89592,0.3497739572037933,0.8649193548387096
68,3,1,-1675933784.807346,89592,0.8206796767468938,0.6315494011976048
68,30,1,-1675933853.0430024,89592,0.4610045610368252,0.7934375
68,15,1,-1675933806.561673,89592,0.6016616172024182,0.7730654761904762
68,47,1,-1675933847.72818,89592,0.7277534374298941,0.7037213740458015
68,45,1,-1675933754.3887222,89592,0.574531971505194,0.7814867424242424
68,2,1,-1675933791.4172788,89592,0.8652709610760212,0.67109375
68,28,1,-1675933800.704742,89592,0.6206986548808905,0.7566105769230769
68,35,1,-1675933839.4615498,89592,0.671160202701481,0.7466517857142857
68,40,1,-1675933846.1001213,89592,0.5619334083795547,0.78875
68,10,1,-1675933785.8163948,89592,0.47719964541886983,0.8314144736842105
68,32,1,-1675933779.2956011,89592,0.48396771258496224,0.8155585106382979
68,44,1,-1675933789.8583565,89592,0.749114454153084,0.7253024193548387
69,38,1,-1675933855.1679845,89592,0.6623920687273437,0.7303921568627451
69,22,1,-1675933860.991936,89592,0.2972566521456165,0.8971774193548387
69,29,1,-1675933863.287486,89592,0.14081063700307692,0.9458705357142857
69,12,1,-1675933861.9719422,89592,0.3487348151703676,0.8776041666666666
69,43,1,-1675933798.4679081,89592,0.02929318807620898,0.9901315789473685
69,42,1,-1675933805.9439552,89592,0.3234227840717022,0.8918269230769231
69,4,1,-1675933845.243913,89592,0.633532071981249,0.7579113924050633
69,37,1,-1675933822.215139,89592,0.4470412558630893,0.8379934210526315
69,20,1,-1675933808.845645,89592,0.19336060673165856,0.9290730337078652
69,27,1,-1675933816.6214192,89592,0.6321689665317536,0.7006944444444444
69,28,1,-1675933821.9411175,89592,0.6268209964036942,0.7546073717948718
69,6,1,-1675933765.7010453,89592,0.7448073393940308,0.7069300518134715
69,40,1,-1675933801.3426356,89592,0.5617318666832788,0.7892857142857143
69,26,1,-1675933821.1888316,89592,0.6635900876101326,0.7494986631016043
69,36,1,-1675933863.1739795,89592,0.5036520305378683,0.8023399014778325
69,35,1,-1675933808.8678608,89592,0.6578833187113002,0.7531887755102041
69,9,1,-1675933868.4158306,89592,0.7151609228716956,0.7259963768115942
69,2,1,-1675933813.1794956,89592,0.8575724333524704,0.67890625
69,10,1,-1675933800.620631,89592,0.47076494936880314,0.8292763157894737
69,33,1,-1675933801.9027905,89592,0.7857709467411041,0.692296511627907
70,17,1,-1675933825.433112,89592,0.3154940351843834,0.896875
70,38,1,-1675933838.192331,89592,0.6459884117631352,0.741421568627451
70,29,1,-1675933824.5200534,89592,0.1446295898307913,0.9475446428571429
70,4,1,-1675933868.2378802,89592,0.6367106373551525,0.759493670886076
70,43,1,-1675933877.743351,89592,0.025612667672695558,0.9945175438596491
70,12,1,-1675933879.559641,89592,0.34728284838298956,0.884375
70,25,1,-1675933881.3610032,89592,0.6790770070170457,0.6261792452830188
70,20,1,-1675933831.8976562,89592,0.205608984832181,0.9245084269662921
70,7,1,-1675933811.5818164,89592,0.3058268787352355,0.8839597902097902
70,15,1,-1675933814.731863,89592,0.5890675284086712,0.7651289682539683
70,8,1,-1675933876.0551438,89592,0.4307005845316469,0.8351883561643836
70,13,1,-1675933822.625936,89592,0.6113786820221592,0.7643581081081081
70,28,1,-1675933855.3403401,89592,0.6187449047962824,0.7628205128205128
70,18,1,-1675933831.8909814,89592,0.14098178848381276,0.9456521739130435
70,26,1,-1675933872.797399,89592,0.6462939934615783,0.7575200534759359
70,9,1,-1675933812.1591032,89592,0.7016284506102115,0.7267512077294686
70,6,1,-1675933774.802005,89592,0.734205204588144,0.710330310880829
70,44,1,-1675933828.6289265,89592,0.7455473404017187,0.7276965725806451
70,24,1,-1675933810.3990903,89592,0.6201007455721029,0.7666760089686099
70,32,1,-1675933824.1115816,89592,0.47982543060120114,0.811968085106383
71,16,1,-1675933897.6986754,89592,0.25308240080873173,0.90625
71,0,1,-1675933894.4279423,89592,0.13813529391014992,0.9542151162790697
71,29,1,-1675933838.8650804,89592,0.15205497939937881,0.9503348214285714
71,43,1,-1675933829.0959315,89592,0.035365429739549495,0.9901315789473685
71,12,1,-1675933791.2224545,89592,0.3621684948603312,0.8848958333333333
71,20,1,-1675933869.9160998,89592,0.22281666539525719,0.9202949438202247
71,39,1,-1675933895.2184668,89592,0.6205286082501212,0.767578125
71,23,1,-1675933883.70027,89592,0.34650003725803025,0.8622311827956989
71,5,1,-1675933840.1223397,89592,0.7500156871108121,0.6935562015503876
71,45,1,-1675933827.8986976,89592,0.5624673732302405,0.779592803030303
71,47,1,-1675933886.692844,89592,0.6975540946458132,0.7235209923664122
71,8,1,-1675933826.762697,89592,0.4421503888825848,0.8341181506849316
71,40,1,-1675933844.6982083,89592,0.5576030249255044,0.7926785714285715
71,1,1,-1675933841.5056963,89592,0.6193399464011823,0.7547949735449735
71,32,1,-1675933817.4253097,89592,0.47076743784102987,0.8191489361702128
71,3,1,-1675933838.8826804,89592,0.8057533898753321,0.6506362275449101
71,48,1,-1675933888.6120746,89592,0.3569893539382543,0.8717485549132948
71,9,1,-1675933847.9631636,89592,0.6926204642811835,0.7358091787439613
71,11,1,-1675933832.20591,89592,0.4405897992817476,0.8240307486631016
71,33,1,-1675933840.4803834,89592,0.7643421490525091,0.6972383720930233
72,22,1,-1675933846.7464604,89592,0.2891878021820899,0.8931451612903226
72,38,1,-1675933833.6467834,89592,0.6765687915624357,0.7205882352941176
72,21,1,-1675933845.5427625,89592,0.2881460104137659,0.9104166666666667
72,29,1,-1675933844.55961,89592,0.1475726222020707,0.9486607142857143
72,4,1,-1675933909.5257971,89592,0.6241587298580363,0.7658227848101266
72,23,1,-1675933902.0715482,89592,0.3482308389358623,0.8655913978494624
72,39,1,-1675933806.0086663,89592,0.6198827472204963,0.7574869791666666
72,25,1,-1675933855.6252651,89592,0.666269451379776,0.6423938679245284
72,47,1,-1675933853.4095576,89592,0.7066769752338642,0.714456106870229
72,1,1,-1675933902.2175415,89592,0.6176290463202845,0.751818783068783
72,8,1,-1675933851.74448,89592,0.4219725964820548,0.837970890410959
72,19,1,-1675933908.203041,89592,0.24770108445044509,0.9024064171122995
72,48,1,-1675933854.1610465,89592,0.3588200584915332,0.8695809248554913
72,24,1,-1675933852.109193,89592,0.6026228383651229,0.7750840807174888
72,11,1,-1675933836.9969494,89592,0.43008712794691484,0.8262032085561497
72,14,1,-1675933858.561438,89592,0.6582189585481372,0.7490079365079365
72,36,1,-1675933895.9878268,89592,0.5042665080337102,0.8100369458128078
72,9,1,-1675933895.8938684,89592,0.6860685020253279,0.7380736714975845
72,34,1,-1675933881.1810198,89592,0.3799819303537483,0.863339552238806
72,44,1,-1675933846.6112487,89592,0.7308823849645353,0.729460685483871
73,17,1,-1675933876.4032085,89592,0.2665001556277275,0.928125
73,29,1,-1675933913.0300026,89592,0.14692772573991014,0.9503348214285714
73,16,1,-1675933824.435108,89592,0.25266665321153897,0.9049479166666666
73,12,1,-1675933864.5245628,89592,0.337077263991038,0.8875
73,4,1,-1675933872.9641957,89592,0.6084651196304756,0.7638449367088608
73,37,1,-1675933922.7171717,89592,0.4319099156480086,0.8285361842105263
73,30,1,-1675933872.6480498,89592,0.4562979610264301,0.8065625
73,25,1,-1675933866.595493,89592,0.6596587513977626,0.6524174528301887
73,47,1,-1675933873.1056342,89592,0.7069465492972891,0.7185114503816794
73,31,1,-1675933861.7858453,89592,0.5858281946297988,0.7624393203883495
73,13,1,-1675933869.7937183,89592,0.6066916872923439,0.7702702702702703
73,11,1,-1675933922.1149359,89592,0.4362990340606414,0.8233622994652406
73,7,1,-1675933895.6691833,89592,0.2953181844595429,0.8959790209790209
73,48,1,-1675933867.2479687,89592,0.34790656328029024,0.8757225433526011
73,28,1,-1675933851.8410268,89592,0.6181088223671302,0.7588141025641025
73,1,1,-1675933914.8330667,89592,0.6143801803626712,0.7547949735449735
73,19,1,-1675933850.3212895,89592,0.25138358508839326,0.9007352941176471
73,36,1,-1675933920.844057,89592,0.5017885116520774,0.8055726600985221
73,33,1,-1675933859.605332,89592,0.7583654173584872,0.7026162790697674
73,32,1,-1675933908.2310393,89592,0.46335790708978125,0.8232712765957447
74,17,1,-1675933932.442894,89592,0.30063275545835494,0.91875
74,22,1,-1675933883.1939118,89592,0.2612262050951681,0.9163306451612904
74,0,1,-1675933882.7741861,89592,0.1554832599277413,0.9491279069767442
74,29,1,-1675933880.228204,89592,0.13558123375488712,0.9503348214285714
74,20,1,-1675933866.7396905,89592,0.19751061074268284,0.9311797752808989
74,41,1,-1675933938.8000875,89592,0.19341291148943462,0.9292385057471264
74,49,1,-1675933873.6371398,89592,0.3245350258141164,0.8857615894039735
74,46,1,-1675933939.056773,89592,0.37771920205276704,0.856892523364486
74,39,1,-1675933842.0080707,89592,0.6117873759940267,0.7766927083333334
74,47,1,-1675933885.4530115,89592,0.7046734388093002,0.7201812977099237
74,45,1,-1675933908.8833163,89592,0.5666376607436122,0.7786458333333334
74,28,1,-1675933931.863569,89592,0.6137294948865206,0.765625
74,13,1,-1675933921.3446877,89592,0.5896458486850197,0.7738597972972973
74,7,1,-1675933867.172664,89592,0.29374137171706954,0.8859265734265734
74,19,1,-1675933870.860188,89592,0.243449873305897,0.9050802139037433
74,11,1,-1675933929.0513003,89592,0.4260872146662544,0.8280414438502673
74,36,1,-1675933889.5682962,89592,0.4908433150628517,0.8083435960591133
74,32,1,-1675933881.0857852,89592,0.4606562178185646,0.8223404255319149
74,33,1,-1675933885.104295,89592,0.7533766943354939,0.6978197674418605
74,10,1,-1675933885.8231924,89592,0.45697764762138066,0.8338815789473685
75,17,1,-1675933900.0024798,89592,0.3009287461638451,0.9125
75,29,1,-1675933947.5877976,89592,0.1374733204221619,0.9525669642857143
75,22,1,-1675933885.7051075,89592,0.25584240840567696,0.9173387096774194
75,43,1,-1675933901.955218,89592,0.02202276311908734,0.9967105263157895
75,42,1,-1675933955.4059076,89592,0.3365189924836159,0.8870192307692307
75,16,1,-1675933901.960697,89592,0.24546108185313642,0.908203125
75,27,1,-1675933905.618871,89592,0.6384926699929767,0.7090277777777778
75,37,1,-1675933901.5762813,89592,0.41689742709461014,0.8416940789473685
75,30,1,-1675933888.5207427,89592,0.44964658841490746,0.8065625
75,20,1,-1675933938.1336777,89592,0.195209915446264,0.9304775280898876
75,13,1,-1675933953.631026,89592,0.5987846485867694,0.7647804054054054
75,31,1,-1675933885.3344102,89592,0.5838010693059384,0.7654733009708737
75,5,1,-1675933899.2044866,89592,0.7475241501201955,0.6981589147286822
75,28,1,-1675933855.7452395,89592,0.6049144650116945,0.7668269230769231
75,40,1,-1675933923.09447,89592,0.5443476470027651,0.7976785714285715
75,2,1,-1675933941.2244582,89592,0.8502912525087595,0.6791015625
75,32,1,-1675933895.0394607,89592,0.45273431349307935,0.8247340425531915
75,35,1,-1675933946.704305,89592,0.645468928680128,0.7630739795918368
75,6,1,-1675933877.6405015,89592,0.7224255894441061,0.716321243523316
75,34,1,-1675933892.7896826,89592,0.3739167246133534,0.8661380597014925
76,29,1,-1675933952.7848136,89592,0.13451599624074465,0.9520089285714286
76,0,1,-1675933914.6335416,89592,0.15884747245717187,0.9469476744186046
76,12,1,-1675933954.9420345,89592,0.3290531244749824,0.8822916666666667
76,21,1,-1675933892.5595212,89592,0.27195539145419995,0.915625
76,23,1,-1675933915.1763425,89592,0.32754456940838084,0.8729838709677419
76,37,1,-1675933907.8646464,89592,0.4342440439290122,0.8326480263157895
76,31,1,-1675933901.8175204,89592,0.5586524105187759,0.7715412621359223
76,15,1,-1675933912.8200963,89592,0.5965751220309545,0.7748015873015873
76,5,1,-1675933968.1371737,89592,0.7245150220024493,0.717781007751938
76,45,1,-1675933935.679553,89592,0.5566577867350795,0.7881155303030303
76,40,1,-1675933866.6899097,89592,0.5416554773705347,0.7969642857142857
76,3,1,-1675933915.223662,89592,0.8005973750245785,0.6493263473053892
76,26,1,-1675933954.773066,89592,0.6259441675349353,0.7692179144385026
76,18,1,-1675933960.5056548,89592,0.1346173075321333,0.950577445652174
76,28,1,-1675933896.2682092,89592,0.5964758678888663,0.774238782051282
76,14,1,-1675933914.4409192,89592,0.6420048405884435,0.7561177248677249
76,19,1,-1675933906.3351703,89592,0.23982185681156296,0.9094251336898396
76,35,1,-1675933896.784712,89592,0.6427453274325449,0.7606823979591837
76,24,1,-1675933961.4904826,89592,0.5998898168583088,0.7792881165919282
76,44,1,-1675933908.4481401,89592,0.7304897700105945,0.73046875
77,17,1,-1675933979.2959983,89592,0.3222973823547363,0.896875
77,16,1,-1675933969.9843817,89592,0.24065700297554335,0.9108072916666666
77,0,1,-1675933924.3857756,89592,0.14326452533173006,0.9542151162790697
77,12,1,-1675933915.6606553,89592,0.324880030999581,0.8864583333333333
77,30,1,-1675933908.5157938,89592,0.44589479342103006,0.8015625
77,39,1,-1675933883.8122857,89592,0.5879433751106262,0.7786458333333334
77,41,1,-1675933928.2537222,89592,0.18675231655267463,0.9306752873563219
77,25,1,-1675933929.879711,89592,0.6752565989516816,0.6415094339622641
77,46,1,-1675933912.4432695,89592,0.3726363948015409,0.856892523364486
77,31,1,-1675933970.5481303,89592,0.5657008264249969,0.7730582524271845
77,20,1,-1675933930.888057,89592,0.218029301990284,0.9252106741573034
77,47,1,-1675933923.360434,89592,0.6815335552656013,0.7287690839694656
77,15,1,-1675933984.0754642,89592,0.579445241699143,0.7765376984126984
77,11,1,-1675933916.706462,89592,0.4242758467235667,0.8290441176470589
77,7,1,-1675933968.8483658,89592,0.2811166442201271,0.9007867132867133
77,18,1,-1675933950.0409653,89592,0.12718445556643215,0.9563519021739131
77,1,1,-1675933928.1245499,89592,0.5954926993165698,0.7648809523809523
77,35,1,-1675933972.2354124,89592,0.6355991254047472,0.7603635204081632
77,9,1,-1675933903.6630254,89592,0.6832918248314789,0.7379227053140096
77,32,1,-1675933926.7321823,89592,0.4558974288879557,0.8212765957446808
78,22,1,-1675933937.2527578,89592,0.24342989993672218,0.9334677419354839
