Round,Cid,Size of parameters,Loss,Accuracy
76,45,92064,1.17215695977211,0.6221590909090909
76,44,92064,0.7874616665972604,0.6866319444444444
76,16,92064,0.08121214248239994,0.98046875
76,37,92064,0.46285777986049653,0.83125
76,22,92064,0.21574051082134246,0.90625
76,25,92064,0.4269034415483475,0.83984375
76,6,92064,0.986351557846727,0.5980603448275862
76,17,92064,0.17884176690131426,0.94140625
76,49,92064,0.547135166823864,0.80078125
76,28,92064,0.8214438832723178,0.6610576923076923
76,14,92064,1.0668859978516896,0.5868055555555556
76,35,92064,0.631171390414238,0.7556818181818182
76,21,92064,0.9004978030920029,0.66875
76,20,92064,0.11570771201513708,0.95703125
76,18,92064,0.1428456366993487,0.9375
76,12,92064,0.5408849517504374,0.79375
76,27,92064,0.5066085080305736,0.775
76,19,92064,0.15865404903888702,0.9404761904761905
76,15,92064,0.417124222104366,0.8629807692307693
76,30,92064,0.42913843877613544,0.80078125
76,10,92064,0.8119533360004425,0.6640625
76,13,92064,0.5249692449967066,0.8038194444444444
76,42,92064,1.3405990719795227,0.43125
76,40,92064,0.6841714504090223,0.7471590909090909
76,29,92064,0.5574461023012797,0.8229166666666666
76,0,92064,0.1828512530773878,0.9401041666666666
76,11,92064,0.3191488327888342,0.8870192307692307
76,32,92064,0.7252860275598673,0.7151442307692307
76,26,92064,0.5488642255465189,0.8125
76,8,92064,0.711882999714683,0.7261029411764706
77,27,92064,0.5820339977741241,0.7166666666666667
77,40,92064,0.6237595853480425,0.7613636363636364
77,7,92064,0.4655623356501261,0.81875
77,8,92064,0.7084448416443432,0.7334558823529411
77,0,92064,0.27517084529002506,0.9088541666666666
77,16,92064,0.14620158728212118,0.9609375
77,22,92064,0.23777949810028076,0.925
77,32,92064,0.744760091488178,0.7103365384615384
77,31,92064,1.3446230996738782,0.4678030303030303
77,47,92064,1.0641559399664402,0.578125
77,41,92064,0.15886398479342462,0.93125
77,3,92064,0.9146159007435753,0.6279761904761905
77,43,92064,0.02653406038880348,1.0
77,45,92064,1.1286826973611659,0.6150568181818182
77,30,92064,0.425667779520154,0.798828125
77,2,92064,1.0939138923372542,0.5839285714285715
77,35,92064,0.6151262575929816,0.734375
77,24,92064,0.8637453807251794,0.6540178571428571
77,9,92064,0.8782522670096822,0.6875
77,6,92064,0.983805029556669,0.6217672413793104
77,44,92064,0.7778576281335619,0.6875
77,37,92064,0.4799920896689097,0.8270833333333333
77,13,92064,0.5078676723771625,0.8211805555555556
77,17,92064,0.22276007663458586,0.93359375
77,46,92064,0.2916138470172882,0.890625
77,11,92064,0.25254185698353326,0.9134615384615384
77,25,92064,0.9015286862850189,0.421875
77,15,92064,0.5133055815329919,0.8028846153846154
77,18,92064,0.11452814843505621,0.9609375
77,4,92064,0.7273006588220596,0.7109375
77,39,92064,0.6613433361053467,0.7426470588235294
77,1,92064,0.5757752954959869,0.7664473684210527
77,38,92064,0.6941733816090752,0.7371323529411765
77,20,92064,0.10987803107127547,0.96484375
77,21,92064,0.7286850705742836,0.7078125
77,12,92064,0.6322910944620769,0.7395833333333334
77,28,92064,0.7453598116452878,0.6947115384615384
77,26,92064,0.5399779760175281,0.8151041666666666
77,36,92064,0.389422391142164,0.8392857142857143
77,14,92064,0.978510492377811,0.609375
77,49,92064,0.5301116146147251,0.798828125
77,19,92064,0.17546621231096132,0.9315476190476191
77,29,92064,0.48688551783561707,0.8229166666666666
77,33,92064,0.5688671072324117,0.8166666666666667
77,23,92064,0.2448840948442618,0.8984375
77,10,92064,0.8058662489056587,0.6513671875
77,48,92064,0.6566586618622144,0.7604166666666666
77,42,92064,1.2069997151692708,0.47291666666666665
77,5,92064,0.7559986338019371,0.67578125
77,34,92064,0.5352482443506067,0.7855113636363636
78,25,92064,0.6592562943696976,0.57421875
78,10,92064,0.8030345505103469,0.69921875
78,19,92064,0.14611561942313397,0.9479166666666666
78,29,92064,0.5363981624444326,0.8333333333333334
78,32,92064,0.7382770868448111,0.7091346153846154
78,6,92064,1.054245163654459,0.5441810344827587
78,8,92064,0.6394353000556722,0.7610294117647058
78,49,92064,0.5030142944306135,0.83203125
78,12,92064,0.42906306584676107,0.8395833333333333
78,28,92064,0.7107848398960553,0.7223557692307693
78,4,92064,0.7258847157160441,0.703125
78,1,92064,0.5773638957425168,0.7648026315789473
78,27,92064,0.6866546988487243,0.6291666666666667
78,0,92064,0.21415213805933794,0.9322916666666666
78,42,92064,1.1560075918833415,0.5041666666666667
78,35,92064,0.6285093074495142,0.734375
78,33,92064,0.5933041989803314,0.8
78,45,92064,1.0961263667453418,0.6107954545454546
78,26,92064,0.5517799547976918,0.8064236111111112
78,5,92064,0.7650402216240764,0.6767578125
78,44,92064,0.6727207625905672,0.7404513888888888
78,43,92064,0.03963860608637333,1.0
78,38,92064,0.6992496269590714,0.7389705882352942
78,13,92064,0.5708265668816037,0.796875
78,15,92064,0.5853253396657797,0.7716346153846154
78,7,92064,0.4281875729560852,0.8333333333333334
78,3,92064,0.8849124596232459,0.6413690476190477
78,37,92064,0.48612467050552366,0.8333333333333334
78,41,92064,0.3434279471635818,0.859375
78,30,92064,0.594364432618022,0.744140625
78,48,92064,0.6458449376126131,0.76953125
78,46,92064,0.29528026282787323,0.8854166666666666
78,17,92064,0.2155584106221795,0.9296875
78,14,92064,1.032750944296519,0.59375
78,23,92064,0.2778283928831418,0.9010416666666666
78,18,92064,0.12237444594502449,0.959375
78,47,92064,1.015633437782526,0.607421875
78,36,92064,0.4614377511399133,0.8169642857142857
78,2,92064,1.0244899596486772,0.6258928571428571
78,16,92064,0.17632823577150702,0.9609375
78,24,92064,0.8388998689396041,0.6573660714285714
78,22,92064,0.2684487834572792,0.9125
78,40,92064,0.6603965379975059,0.7613636363636364
78,9,92064,0.9049297463562753,0.671875
78,39,92064,0.6919633097508374,0.7316176470588235
78,21,92064,0.7012246146798133,0.7125
78,20,92064,0.12584280082955956,0.9609375
78,11,92064,0.2662374378683475,0.8990384615384616
78,34,92064,0.5913595232096586,0.7514204545454546
78,31,92064,1.1162623564402263,0.5369318181818182
79,0,92064,0.25402556483944255,0.9296875
79,46,92064,0.26914625366528827,0.8958333333333334
79,36,92064,0.3861403167247772,0.8727678571428571
79,41,92064,0.2606488227844238,0.90625
79,45,92064,1.091990129514174,0.6008522727272727
79,30,92064,0.4127519344910979,0.8046875
79,25,92064,0.6448680311441422,0.60546875
79,23,92064,0.2798835455129544,0.9036458333333334
79,14,92064,0.972144044107861,0.6180555555555556
79,15,92064,0.4245397746562958,0.8581730769230769
79,9,92064,0.9281923241085477,0.6770833333333334
79,39,92064,0.66352478370947,0.7573529411764706
79,31,92064,1.2265046040217082,0.5236742424242424
79,17,92064,0.2251521721482277,0.94140625
79,48,92064,0.6141932221750418,0.7786458333333334
79,13,92064,0.5335651901033189,0.8090277777777778
79,35,92064,0.6378750205039978,0.7400568181818182
79,28,92064,0.7341314863700134,0.6862980769230769
79,5,92064,0.744835751131177,0.6845703125
79,44,92064,0.7520915302965376,0.7039930555555556
79,26,92064,0.5505523648526933,0.7977430555555556
79,1,92064,0.6822135009263691,0.7203947368421053
79,43,92064,0.054807334393262866,0.9875
79,22,92064,0.33229791522026064,0.89375
79,4,92064,0.8485010166962942,0.6380208333333334
79,29,92064,0.4981074333190918,0.8229166666666666
79,11,92064,0.314263312289348,0.8725961538461539
79,16,92064,0.1646330701187253,0.96484375
79,38,92064,0.42854244218153115,0.8455882352941176
79,37,92064,0.49453698794047035,0.83125
79,32,92064,0.6896000584730735,0.7211538461538461
79,49,92064,0.568376399576664,0.78515625
79,40,92064,0.6550242358987982,0.7599431818181818
79,3,92064,0.8625288548923674,0.6488095238095238
79,2,92064,1.0155619536127363,0.6214285714285714
79,6,92064,1.0151128213981102,0.5711206896551724
79,18,92064,0.12633076002821325,0.959375
79,19,92064,0.16147563092055775,0.9300595238095238
79,24,92064,0.8260686099529266,0.6540178571428571
79,12,92064,0.39628870487213136,0.84375
79,7,92064,0.5532001038392385,0.7958333333333333
79,10,92064,0.7642177883535624,0.6728515625
79,47,92064,1.0714861452579498,0.59375
79,34,92064,0.5381003428589214,0.7798295454545454
79,33,92064,0.5202147483825683,0.8270833333333333
79,8,92064,0.6785687734098995,0.7389705882352942
79,27,92064,0.7075120766957601,0.6291666666666667
79,42,92064,1.0953391194343567,0.5083333333333333
79,21,92064,0.6516452044248581,0.7421875
79,20,92064,0.1478521516546607,0.9609375
80,22,92064,0.2925006151199341,0.8875
80,29,92064,0.4130350848038991,0.875
80,17,92064,0.1419491833075881,0.9453125
80,37,92064,0.4805530607700348,0.81875
80,39,92064,0.7118096001007977,0.7371323529411765
80,38,92064,0.41279421045499687,0.8529411764705882
80,0,92064,0.3191282544285059,0.8932291666666666
80,46,92064,0.37892067432403564,0.8541666666666666
80,27,92064,0.6446650862693787,0.6708333333333333
80,5,92064,0.7401524744927883,0.703125
80,21,92064,0.6980553030967712,0.7296875
80,35,92064,0.5937621661207892,0.765625
80,13,92064,0.5603720049063364,0.8072916666666666
80,30,92064,0.42084080167114735,0.802734375
80,8,92064,0.730703601065804,0.7261029411764706
80,24,92064,0.9368692934513092,0.6428571428571429
80,44,92064,0.7380074817273352,0.7109375
80,9,92064,0.8782233496507009,0.6831597222222222
80,10,92064,0.8621732238680124,0.66015625
80,43,92064,0.004240181902423501,1.0
80,26,92064,0.5627113704880079,0.8029513888888888
80,32,92064,0.6970009505748749,0.7091346153846154
80,49,92064,0.550451198592782,0.79296875
80,3,92064,0.8837911231177193,0.6145833333333334
80,4,92064,1.1330468157927196,0.5234375
80,20,92064,0.15893691312521696,0.9609375
80,16,92064,0.22692105546593666,0.953125
80,12,92064,0.41622914870580036,0.8583333333333333
80,48,92064,0.7625537638862928,0.7109375
80,2,92064,1.0239358357020787,0.6357142857142857
80,36,92064,0.5625857199941363,0.7566964285714286
80,31,92064,1.0772590853951194,0.5568181818181818
80,14,92064,1.0642057557900746,0.5920138888888888
80,19,92064,0.1640717126429081,0.9389880952380952
80,42,92064,0.8376709282398224,0.625
80,6,92064,1.0072117118999875,0.5603448275862069
80,47,92064,1.4231565184891224,0.44921875
80,34,92064,0.5943840078332208,0.7542613636363636
80,40,92064,0.6662820929830725,0.7571022727272727
80,23,92064,0.24022820902367434,0.9010416666666666
80,15,92064,0.3701278200516334,0.8677884615384616
80,25,92064,0.5006084628403187,0.72265625
80,1,92064,0.642562630929445,0.7302631578947368
80,45,92064,1.457969998771494,0.5667613636363636
80,7,92064,0.4980941414833069,0.81875
80,41,92064,0.2778458192944527,0.90625
80,33,92064,0.6471134761969248,0.7708333333333334
80,18,92064,0.1393083481118083,0.9609375
80,28,92064,0.7107729017734528,0.7019230769230769
80,11,92064,0.31482622428582263,0.8822115384615384
81,29,92064,0.20107234517733255,0.90625
81,14,92064,1.2096641030576494,0.59375
81,42,92064,0.8430036306381226,0.6333333333333333
81,45,92064,1.3921787305311724,0.5610795454545454
81,6,92064,1.0048265395493343,0.584051724137931
81,36,92064,0.42652041571480886,0.8214285714285714
81,22,92064,0.18057189285755157,0.9375
81,23,92064,0.2596264990667502,0.8880208333333334
81,0,92064,0.22590826886395612,0.9270833333333334
81,48,92064,0.7543422604600588,0.7122395833333334
81,16,92064,0.20562474243342876,0.9609375
81,24,92064,1.040299158011164,0.578125
81,12,92064,0.44323368072509767,0.84375
81,38,92064,0.570328456514022,0.7738970588235294
81,2,92064,1.044498642853328,0.6196428571428572
81,15,92064,0.40319019899918485,0.8605769230769231
81,27,92064,0.8213030536969502,0.5895833333333333
81,7,92064,0.43992864191532133,0.8395833333333333
81,37,92064,0.5100141763687134,0.8166666666666667
81,19,92064,0.13313246154714198,0.9494047619047619
81,26,92064,0.5390288304123614,0.8177083333333334
81,47,92064,1.3051181212067604,0.501953125
81,40,92064,0.6489115167747844,0.7755681818181818
81,21,92064,0.7773257464170455,0.6921875
81,28,92064,0.7333402117857566,0.6814903846153846
81,30,92064,0.4258816260844469,0.787109375
81,11,92064,0.2739895748404356,0.8978365384615384
81,32,92064,0.7392915074641888,0.7223557692307693
81,43,92064,0.011148929875344039,1.0
81,4,92064,0.9478607575098673,0.5729166666666666
81,46,92064,0.287160945435365,0.8958333333333334
81,18,92064,0.12415393143892288,0.9578125
81,9,92064,0.9785930282539792,0.6380208333333334
81,33,92064,0.5522456069787344,0.81875
81,13,92064,0.5585775954855813,0.7986111111111112
81,25,92064,0.44623327627778053,0.80078125
81,31,92064,0.8842439777923353,0.625
81,35,92064,0.5848084295337851,0.7599431818181818
81,8,92064,0.8849343201693367,0.6966911764705882
81,39,92064,0.7010797560214996,0.75
81,10,92064,0.7653575651347637,0.693359375
81,3,92064,0.9222409810338702,0.5818452380952381
81,5,92064,0.7999356500804424,0.65625
81,17,92064,0.15529380179941654,0.95703125
81,44,92064,0.7255875666936239,0.7170138888888888
81,41,92064,0.25529101192951204,0.90625
81,1,92064,0.655972460382863,0.7236842105263158
81,34,92064,0.4556709297678687,0.8323863636363636
81,20,92064,0.11669278983026743,0.96484375
81,49,92064,0.7281230483204126,0.76171875
82,22,92064,0.18338465839624404,0.93125
82,29,92064,0.22212108969688416,0.8854166666666666
82,25,92064,0.4488053247332573,0.81640625
82,43,92064,0.003362894640304148,1.0
82,27,92064,0.4391855776309967,0.8458333333333333
82,30,92064,0.48283373191952705,0.79296875
82,4,92064,0.9004525442918142,0.6171875
82,1,92064,0.6675497920889604,0.7302631578947368
82,28,92064,0.6862105578184128,0.7175480769230769
82,33,92064,0.533254724740982,0.825
82,23,92064,0.260190940151612,0.8984375
82,11,92064,0.2218728125668489,0.9254807692307693
82,45,92064,1.3724553124471144,0.5397727272727273
82,41,92064,0.2523749805986881,0.90625
82,26,92064,0.5337466663784451,0.8220486111111112
82,42,92064,0.8924481749534607,0.6
82,21,92064,0.6643556982278824,0.7125
82,32,92064,0.7368081865402368,0.7127403846153846
82,6,92064,0.9644285728191507,0.6411637931034483
82,2,92064,1.1203341739518302,0.5821428571428572
82,7,92064,0.644493035475413,0.7541666666666667
82,16,92064,0.09109244821593165,0.953125
82,38,92064,0.42826438125442057,0.8400735294117647
82,46,92064,0.2794592132170995,0.9010416666666666
82,17,92064,0.17949047591537237,0.953125
82,39,92064,0.6674381845137652,0.7591911764705882
82,14,92064,1.105398757590188,0.5920138888888888
82,24,92064,0.9898491331509182,0.5915178571428571
82,12,92064,0.5673201183478037,0.7833333333333333
82,13,92064,0.5424836493200726,0.8072916666666666
82,20,92064,0.13494120771065354,0.9609375
82,10,92064,0.6863358374685049,0.7216796875
82,5,92064,0.7526865229010582,0.6748046875
82,40,92064,0.850791253826835,0.6803977272727273
82,47,92064,1.105190984904766,0.587890625
82,18,92064,0.1137601701542735,0.959375
82,48,92064,0.6865534000098705,0.73828125
82,36,92064,0.403440569128309,0.8526785714285714
82,37,92064,0.4305520544449488,0.8416666666666667
82,15,92064,0.45715394386878383,0.8653846153846154
82,35,92064,0.6089233376763084,0.7514204545454546
82,3,92064,0.9343643245242891,0.5788690476190477
82,34,92064,0.44750523567199707,0.8323863636363636
82,0,92064,0.28385041281580925,0.9244791666666666
82,31,92064,1.0060760324651545,0.5965909090909091
82,44,92064,0.6893100076251559,0.7265625
82,19,92064,0.11851030126923606,0.9568452380952381
82,49,92064,0.6184034533798695,0.77734375
82,8,92064,0.820546460502288,0.7022058823529411
82,9,92064,0.8821965141428841,0.6788194444444444
83,37,92064,0.45642040769259135,0.8333333333333334
83,11,92064,0.283484137402131,0.8858173076923077
83,38,92064,0.577507800915662,0.7702205882352942
83,16,92064,0.08009190857410431,0.97265625
83,17,92064,0.19230018369853497,0.953125
83,20,92064,0.14176769787445664,0.9609375
83,29,92064,0.3939935912688573,0.875
83,4,92064,0.9527053783337275,0.5963541666666666
83,21,92064,0.6479088649153709,0.725
83,41,92064,0.19173516184091569,0.915625
83,31,92064,0.9452331607991998,0.6136363636363636
83,19,92064,0.12052630659724985,0.9568452380952381
83,49,92064,0.6009968090802431,0.78125
83,1,92064,0.6407081092658796,0.743421052631579
83,10,92064,0.6433588275685906,0.7373046875
83,6,92064,0.9354494193504597,0.6443965517241379
83,39,92064,0.7359636706464431,0.7261029411764706
83,15,92064,0.3537896160896008,0.8846153846153846
83,46,92064,0.3144501745700836,0.890625
83,26,92064,0.5448473576042387,0.8116319444444444
83,43,92064,0.0035396425519138575,1.0
83,12,92064,0.6274550934632619,0.7583333333333333
83,13,92064,0.5565064350763956,0.78125
83,34,92064,0.4354079460555857,0.8423295454545454
83,3,92064,0.889881758462815,0.6309523809523809
83,23,92064,0.31002367784579593,0.8880208333333334
83,14,92064,1.0729693836636014,0.5972222222222222
83,44,92064,0.6763901031679578,0.7378472222222222
83,42,92064,0.790055759747823,0.6625
83,25,92064,0.5232603847980499,0.72265625
83,22,92064,0.24835326373577118,0.90625
83,7,92064,0.5337596038977305,0.80625
83,24,92064,0.7697658655898911,0.6573660714285714
83,18,92064,0.1147252426482737,0.95625
83,33,92064,0.600514167547226,0.8104166666666667
83,36,92064,0.4795273755277906,0.8169642857142857
83,30,92064,0.46349635533988476,0.806640625
83,28,92064,0.6955336286471441,0.7007211538461539
83,8,92064,0.8813206869013169,0.6985294117647058
83,5,92064,0.7053889138624072,0.6943359375
83,0,92064,0.28343163554867107,0.9322916666666666
83,48,92064,0.6183704473078251,0.765625
83,45,92064,1.1883260743184523,0.5752840909090909
83,32,92064,0.7183417460093131,0.7163461538461539
83,35,92064,0.6308215721087023,0.7457386363636364
83,27,92064,0.4550037880738576,0.8395833333333333
83,47,92064,1.0961511731147766,0.576171875
83,9,92064,0.9355951365497377,0.6979166666666666
83,2,92064,1.1138653584889002,0.60625
83,40,92064,0.6244683563709259,0.7755681818181818
84,30,92064,0.46043388172984123,0.81640625
84,41,92064,0.180413219332695,0.925
84,4,92064,0.8699206312497457,0.6302083333333334
84,16,92064,0.30065265484154224,0.8671875
84,0,92064,0.5952700823545456,0.8020833333333334
84,14,92064,0.9762619800037808,0.6180555555555556
84,20,92064,0.1686844858340919,0.9375
84,35,92064,0.565583355047486,0.765625
84,38,92064,0.6027969595263986,0.7665441176470589
84,27,92064,0.48055447538693746,0.8354166666666667
84,33,92064,0.691032721598943,0.7520833333333333
84,11,92064,0.2879758064563458,0.8942307692307693
84,31,92064,0.7828700352798809,0.6600378787878788
84,40,92064,0.9575646330009807,0.6221590909090909
84,32,92064,0.6627037009367576,0.7271634615384616
84,48,92064,0.6661914984385172,0.7513020833333334
84,24,92064,0.7701236797230584,0.6618303571428571
84,1,92064,0.6657206871007618,0.7368421052631579
84,5,92064,0.6960445595905185,0.7041015625
84,19,92064,0.12648752251906054,0.9583333333333334
84,9,92064,1.0790959116485384,0.6015625
84,47,92064,0.99859169870615,0.609375
84,28,92064,0.8484362432589898,0.6514423076923077
84,45,92064,1.200462045994672,0.5809659090909091
84,3,92064,0.898874316896711,0.6116071428571429
84,29,92064,0.5007573068141937,0.8541666666666666
84,44,92064,0.6874614937437905,0.7317708333333334
84,17,92064,0.21423447504639626,0.9609375
84,46,92064,0.21213861058155695,0.921875
84,21,92064,0.5754964843392372,0.7453125
84,34,92064,0.577153547920964,0.7613636363636364
84,8,92064,0.7965067484799553,0.7150735294117647
84,22,92064,0.21336518377065658,0.93125
84,37,92064,0.5010653108358383,0.8229166666666666
84,25,92064,0.5013584494590759,0.73828125
84,39,92064,0.6539836490855497,0.7665441176470589
84,49,92064,0.5569041571579874,0.81640625
84,6,92064,0.9069114183557445,0.646551724137931
84,2,92064,1.0663171921457564,0.6116071428571429
84,42,92064,1.0916596134503682,0.5270833333333333
84,36,92064,0.3945471527320998,0.8482142857142857
84,18,92064,0.13238533567637206,0.95625
84,10,92064,0.5983896255493164,0.751953125
84,15,92064,0.3722794078863584,0.8725961538461539
84,23,92064,0.24869321348766485,0.9036458333333334
84,7,92064,0.49191366831461586,0.8229166666666666
84,43,92064,0.010608660383149981,1.0
84,12,92064,0.4445408324400584,0.83125
84,13,92064,0.544345940152804,0.7951388888888888
84,26,92064,0.5388226943711439,0.8159722222222222
85,41,92064,0.19692453294992446,0.925
85,22,92064,0.18816423267126084,0.9375
85,23,92064,0.2542642454306285,0.8984375
85,16,92064,0.29378890059888363,0.8671875
85,25,92064,0.46179747581481934,0.79296875
85,43,92064,0.003882219479419291,1.0
85,24,92064,0.8431568731154714,0.6529017857142857
85,1,92064,0.6156465191590158,0.7598684210526315
85,11,92064,0.2599962416749734,0.8990384615384616
85,39,92064,0.8035066022592432,0.6985294117647058
85,8,92064,0.7245098527740029,0.7352941176470589
85,36,92064,0.502460994890758,0.7723214285714286
85,40,92064,0.702155973423611,0.7414772727272727
85,34,92064,0.5067569701509043,0.7911931818181818
85,18,92064,0.12549383360892535,0.9578125
85,48,92064,0.6222734116017818,0.7669270833333334
85,12,92064,0.45687639514605205,0.8354166666666667
85,47,92064,0.992886021733284,0.634765625
85,35,92064,0.5777393620122563,0.7727272727272727
85,2,92064,1.047484416621072,0.6223214285714286
85,21,92064,0.9939955860376358,0.6546875
85,38,92064,0.567221347023459,0.7775735294117647
85,27,92064,0.48452027440071105,0.8104166666666667
85,30,92064,0.44704884849488735,0.822265625
85,33,92064,0.6689778804779053,0.7604166666666666
85,32,92064,0.6926903541271503,0.7163461538461539
85,44,92064,0.6935145424471961,0.7335069444444444
85,17,92064,0.20728876162320375,0.95703125
85,13,92064,0.5208986293938425,0.8038194444444444
85,37,92064,0.46254891753196714,0.825
85,4,92064,0.8592624515295029,0.6458333333333334
85,28,92064,0.7978209933409324,0.6766826923076923
85,10,92064,0.6801388328894973,0.7294921875
85,9,92064,0.9623302204741372,0.6397569444444444
85,29,92064,0.4870188633600871,0.8541666666666666
85,42,92064,0.718601139386495,0.69375
85,20,92064,0.11469642957672477,0.96484375
85,3,92064,0.9252345051084246,0.59375
85,31,92064,0.7578772198070179,0.6770833333333334
85,7,92064,0.539032644033432,0.80625
85,14,92064,0.9137610594431559,0.6423611111111112
85,49,92064,0.45432262029498816,0.83203125
85,5,92064,0.7038520881906152,0.705078125
85,0,92064,0.2777952353159587,0.9114583333333334
85,19,92064,0.14444520359947569,0.9583333333333334
85,45,92064,1.2360958700830287,0.5525568181818182
85,46,92064,0.22972007157901922,0.9114583333333334
85,15,92064,0.42025869397016674,0.8701923076923077
85,6,92064,1.048832537799046,0.5517241379310345
85,26,92064,0.5542835808462567,0.8038194444444444
86,15,92064,0.42887510703160214,0.8677884615384616
86,2,92064,1.0384518657411848,0.63125
86,29,92064,0.4644268751144409,0.8854166666666666
86,28,92064,0.7763466640160634,0.6875
86,49,92064,0.5139246433973312,0.830078125
86,33,92064,0.5005596220493317,0.8541666666666666
86,22,92064,0.17633116692304612,0.93125
86,19,92064,0.11091931102176507,0.9598214285714286
86,40,92064,0.6940923631191254,0.7372159090909091
86,39,92064,0.751633857979494,0.7058823529411765
86,47,92064,0.9266509227454662,0.65625
86,30,92064,0.4483099114149809,0.822265625
86,14,92064,0.8745557533370124,0.6493055555555556
86,11,92064,0.269035821637282,0.8990384615384616
86,3,92064,0.9411879096712384,0.5833333333333334
86,35,92064,0.6117765605449677,0.7599431818181818
86,21,92064,0.8743703663349152,0.6671875
86,24,92064,1.1070259405033929,0.5993303571428571
86,32,92064,0.8380100772931025,0.6814903846153846
86,1,92064,0.6904528454730385,0.7220394736842105
86,23,92064,0.3039836672445138,0.8776041666666666
86,10,92064,0.6498245522379875,0.7373046875
86,26,92064,0.558174327843719,0.7977430555555556
86,18,92064,0.12076084092259406,0.9640625
86,0,92064,0.3736094931761424,0.8671875
86,9,92064,0.9132231556706958,0.6597222222222222
86,8,92064,0.7222420354099834,0.7380514705882353
86,48,92064,0.701263011743625,0.7408854166666666
86,27,92064,0.4973341405391693,0.7958333333333333
86,36,92064,0.4148043394088745,0.8415178571428571
86,20,92064,0.1574411764740944,0.94140625
86,42,92064,0.6504885752995809,0.7354166666666667
86,7,92064,0.4686967939138412,0.8291666666666667
86,5,92064,0.7109883688390255,0.701171875
86,16,92064,0.250696025788784,0.9140625
86,44,92064,0.6921838008695178,0.7369791666666666
86,31,92064,0.749809615539782,0.6846590909090909
86,17,92064,0.2226622998714447,0.9609375
86,6,92064,1.1584687274077843,0.5204741379310345
86,46,92064,0.22747201472520828,0.9166666666666666
86,13,92064,0.46806132793426514,0.828125
86,37,92064,0.49417046705881756,0.8291666666666667
86,34,92064,0.473066583275795,0.8110795454545454
86,43,92064,0.003901555831544101,1.0
86,41,92064,0.19780037850141524,0.93125
86,45,92064,1.4713989008556714,0.5440340909090909
86,12,92064,0.4525915284951528,0.8354166666666667
86,38,92064,0.5785274751046124,0.78125
86,25,92064,0.43964748829603195,0.83203125
86,4,92064,0.7104199181000391,0.6822916666666666
87,49,92064,0.4844395015388727,0.82421875
87,48,92064,0.6348154582083225,0.7591145833333334
87,15,92064,0.44782448502687305,0.8629807692307693
87,43,92064,0.010281792236492037,1.0
87,16,92064,0.31040440686047077,0.8828125
87,25,92064,0.40826674178242683,0.84765625
87,22,92064,0.1800694227218628,0.94375
87,23,92064,0.23371266511579356,0.9036458333333334
87,13,92064,0.4637043558888965,0.8385416666666666
87,21,92064,0.7736649572849273,0.690625
87,2,92064,1.0396373425211225,0.6410714285714286
87,7,92064,0.36612643202145895,0.86875
87,12,92064,0.399947527050972,0.8416666666666667
87,18,92064,0.1327974809333682,0.9546875
87,19,92064,0.11487592437437602,0.9583333333333334
87,24,92064,0.9162647021668298,0.5970982142857143
87,14,92064,0.8412564413415061,0.6579861111111112
87,27,92064,0.5167559146881103,0.78125
87,45,92064,1.3470165946266868,0.5482954545454546
87,36,92064,0.4833387668643679,0.7857142857142857
87,4,92064,0.7562651534875234,0.6588541666666666
87,46,92064,0.44779181480407715,0.8229166666666666
87,38,92064,0.5953769561122445,0.7647058823529411
87,1,92064,0.662843296402379,0.7351973684210527
87,33,92064,0.4923077404499054,0.8541666666666666
87,47,92064,0.9464701265096664,0.642578125
87,10,92064,0.6295330449938774,0.7451171875
87,9,92064,0.8833012895451652,0.6701388888888888
87,6,92064,0.9094538688659668,0.6519396551724138
87,28,92064,0.7587465529258435,0.7103365384615384
87,11,92064,0.2703293902942768,0.8990384615384616
87,17,92064,0.14300921000540257,0.94921875
87,44,92064,0.8531532122029198,0.6770833333333334
87,31,92064,1.129678939328049,0.5634469696969697
87,8,92064,0.7145320282262915,0.734375
87,35,92064,0.5500601679086685,0.7997159090909091
87,30,92064,0.44771373830735683,0.830078125
87,3,92064,0.9679126484053475,0.5654761904761905
87,26,92064,0.543178941640589,0.8125
87,0,92064,0.6901877447962761,0.7682291666666666
87,20,92064,0.11516618961468339,0.96484375
87,29,92064,0.4337037404378255,0.875
87,5,92064,0.685009092092514,0.705078125
87,39,92064,0.7318084660698386,0.7132352941176471
87,41,92064,0.17590585276484488,0.925
87,42,92064,0.61037877202034,0.7708333333333334
87,40,92064,0.6531573588197882,0.7627840909090909
87,37,92064,0.5049397667249044,0.8208333333333333
87,32,92064,0.7606886590902622,0.7091346153846154
87,34,92064,0.5201984332366423,0.7954545454545454
88,22,92064,0.21278446912765503,0.95
88,38,92064,0.5638963930747088,0.7775735294117647
88,19,92064,0.11865986404674393,0.9598214285714286
88,21,92064,0.7565186113119126,0.671875
88,27,92064,0.9056377092997233,0.575
88,20,92064,0.1186345936730504,0.9609375
88,33,92064,0.8832841714223226,0.6270833333333333
88,49,92064,0.4626858700066805,0.83203125
88,36,92064,0.40589952362435205,0.84375
88,45,92064,1.2737566178495234,0.5582386363636364
88,24,92064,0.8698900852884565,0.6194196428571429
88,47,92064,1.0608394220471382,0.560546875
88,37,92064,0.5032889972130458,0.83125
88,39,92064,0.6486093033762539,0.7555147058823529
88,30,92064,0.4392211604863405,0.83203125
88,48,92064,0.5775684267282486,0.7825520833333334
